cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.0553009	0.0219618	4.09411	2.09008	0.510508	0.966611	-3.02921	3.71293	1.77293	0.477501	11.2099	0.415243	0.494811	0.376088	0.0787575
20344	-0.0793648	-0.0421328	3.88795	2.01388	0.51798	1.06091	-2.96347	4.10619	1.88711	0.459576	6.5637	0.650108	0.487981	0.353671	0.0787582
20345	-0.00825878	-0.0240914	3.90555	1.95205	0.499814	1.15485	-2.88395	3.97115	1.98167	0.499018	6.04571	0.676411	0.499413	0.342125	0.0796891
20346	-0.0271302	-0.0340717	3.83278	1.93683	0.505332	1.1208	-2.92749	3.68497	1.8726	0.508173	6.35318	0.658871	0.506725	0.35471	0.0800988
20347	-0.144637	-0.0571561	4.03238	1.8941	0.469724	1.02312	-2.92587	3.70121	1.88277	0.508691	6.03488	0.681829	0.488373	0.352752	0.0803777
20348	-0.122306	-0.0633403	4.16495	2.0283	0.486991	1.17183	-2.91219	4.25931	1.96049	0.460283	4.84596	0.837394	0.473487	0.337278	0.0808673
20349	-0.00572414	-0.0342303	3.89723	1.94591	0.499306	1.17101	-2.83437	4.04045	1.91074	0.472903	5.66241	0.692353	0.485866	0.337097	0.0811012
20350	-0.0357923	-0.0139993	4.01111	2.00674	0.500295	1.22361	-2.83935	3.91311	1.9237	0.491603	5.03287	0.793047	0.496002	0.336869	0.0813712
20351	-0.0818635	-0.116496	4.10616	1.96248	0.477936	1.05297	-2.94649	3.96496	1.79454	0.4526	6.21884	0.643922	0.46549	0.347767	0.0817954
20352	-0.090691	-0.0821297	3.91898	2.01969	0.515363	1.05419	-2.9307	3.75465	1.78452	0.475284	6.19065	0.655374	0.495753	0.347903	0.0820339
20353	-0.133523	-0.0927387	3.93049	2.03351	0.517368	1.23679	-2.84475	3.92312	1.79933	0.458648	4.03333	0.938876	0.488035	0.330764	0.0824134
20354	-0.0764929	-0.108177	3.94168	2.06307	0.523399	1.07764	-2.87627	3.80011	1.84078	0.484402	5.75243	0.666009	0.504257	0.329281	0.0826205
20355	-0.0939372	-0.106096	4.04459	1.96365	0.4855	1.04858	-2.95188	3.97681	1.78179	0.448045	6.20407	0.652678	0.466931	0.350999	0.0826864
20356	-0.115613	-0.0709616	3.83752	2.00102	0.521435	1.09318	-2.94208	3.76282	1.81527	0.482423	5.64153	0.730591	0.502121	0.350767	0.0833522
20357	0.0566198	-0.0125964	4.16738	1.9877	0.476967	1.11744	-2.90658	3.97328	1.88491	0.474398	7.44226	0.562675	0.475713	0.351043	0.0837183
20358	0.0468795	-0.000806553	3.9273	1.89288	0.48198	1.01471	-2.98924	3.81509	2.01616	0.528469	9.53435	0.468346	0.504888	0.363643	0.0839671
20359	-0.0313201	-0.0156332	3.8361	1.89669	0.494431	1.09447	-2.88612	4.11361	1.97957	0.481223	6.50129	0.633698	0.487597	0.347126	0.0839761
20360	-0.000805731	0.00563275	3.67693	1.74769	0.475312	1.10739	-2.84185	3.75206	1.79092	0.477318	6.60225	0.614046	0.476325	0.364321	0.0843489
20361	0.0462509	-0.0291092	3.53235	1.80552	0.511139	1.17017	-2.7931	3.6194	1.84513	0.50979	6.0479	0.631596	0.510456	0.343588	0.0842027
20362	-0.122709	-0.040456	3.7874	1.94501	0.513548	1.24764	-2.73913	3.84691	1.94845	0.506496	3.87824	0.938934	0.509995	0.318739	0.0842533
20363	-0.115988	-0.02896	4.0321	1.90972	0.473628	1.23064	-2.73593	3.88036	1.96955	0.50757	4.04084	0.906701	0.490274	0.320868	0.0843196
20364	-0.0668098	-0.0876063	3.8922	1.922	0.493808	1.21395	-2.78904	3.93552	1.92311	0.488654	4.44889	0.820174	0.491217	0.321905	0.0841585
20365	-0.0279648	-0.0509834	3.93179	1.92647	0.489973	1.27254	-2.76142	3.99298	1.89825	0.475396	4.34365	0.845658	0.482628	0.324524	0.0843562
20366	-0.0402161	-0.0180531	3.82565	1.83899	0.480699	1.21652	-2.79776	3.75311	1.80874	0.481932	4.89227	0.789693	0.48131	0.346331	0.0846877
20367	0.0590517	-0.0520473	4.02272	1.96041	0.487335	1.27354	-2.76355	3.451	1.64107	0.475535	4.98459	0.737496	0.481886	0.338019	0.0848607
20368	-0.0121754	-0.076223	3.97326	2.13544	0.537453	1.24775	-2.76242	3.8331	1.66992	0.435659	4.54552	0.793711	0.48747	0.321704	0.0850876
20369	-0.144635	-0.111449	4.11951	1.91089	0.463865	1.28868	-2.77288	3.65531	1.79685	0.491571	3.44784	1.0272	0.476891	0.323335	0.0850538
20370	-0.0812756	-0.0995324	3.49591	1.74639	0.499551	1.20968	-2.77707	3.76121	1.80985	0.481188	4.30181	0.833277	0.490034	0.335213	0.0854845
20371	0.0814254	-0.0321286	3.78784	1.80647	0.476914	1.16532	-2.85336	3.68886	1.82958	0.495973	6.77483	0.587419	0.486318	0.353807	0.0857522
20372	-0.120635	-0.0215445	4.18511	1.87013	0.446853	1.23676	-2.82548	3.8943	1.90251	0.488537	4.26701	0.921259	0.466945	0.342647	0.0862595
20373	0.0416724	0.00606103	3.56823	1.73303	0.485683	1.05795	-2.85694	3.79104	1.90134	0.501535	7.9363	0.516411	0.493849	0.360664	0.0867233
20374	-0.0860481	-0.0713701	3.55682	1.75605	0.493714	1.17086	-2.83543	3.69254	1.8594	0.503555	4.83603	0.789909	0.498727	0.345788	0.0869088
20375	0.0178118	0.0394708	4.11645	1.94026	0.471343	1.1314	-2.8336	4.0078	1.98022	0.494091	6.65648	0.620038	0.482565	0.344965	0.0870126
20376	0.0772813	0.0854283	3.93097	1.81994	0.462975	1.13405	-2.87318	4.1801	1.97947	0.473547	7.83819	0.558379	0.468423	0.365585	0.0869841
20377	-0.0271174	0.0447011	3.77017	1.99306	0.528639	1.23124	-2.83345	3.90641	1.75398	0.448999	5.23141	0.791735	0.488112	0.356071	0.0867923
20378	-0.070518	-0.0191017	4.14697	1.92591	0.464413	1.3312	-2.77288	3.78752	1.94424	0.513327	3.85954	0.982412	0.487762	0.328906	0.0868203
20379	0.0603798	-0.000440699	4.01536	1.96368	0.489042	1.19316	-2.82628	3.86557	1.85023	0.478642	6.22301	0.641599	0.483941	0.343702	0.0872085
20380	-0.0302279	-0.0187942	3.96971	1.93572	0.487623	1.14018	-2.84336	3.93727	1.98231	0.503473	5.82408	0.684932	0.495515	0.337452	0.0874838
20381	-0.103845	-0.0438638	4.41807	2.06658	0.467757	1.13196	-2.88912	3.95648	1.8689	0.472365	5.30082	0.763605	0.469934	0.339724	0.0876387
20382	-0.104241	-0.0402206	3.93293	1.95207	0.496341	1.09145	-2.93937	4.0097	1.80288	0.449629	5.87898	0.71484	0.472759	0.358925	0.0880138
20383	-0.0621141	-0.0315487	3.94478	1.94489	0.493029	1.06596	-2.92105	4.23005	1.83631	0.43411	6.561	0.636275	0.462541	0.355793	0.0884087
20384	0.0184394	-0.0429002	3.80863	1.89904	0.498614	1.04445	-2.95592	3.76721	1.83525	0.487164	8.06094	0.526346	0.492921	0.362398	0.0888204
20385	-0.0478914	-0.0666185	4.29	1.98437	0.462557	0.928843	-2.989	3.87436	2.02592	0.522904	8.952	0.477005	0.491194	0.347542	0.0888958
20386	0.0254872	-0.0117663	4.0028	1.95148	0.487529	1.04952	-2.90416	4.0003	1.87814	0.4695	7.97793	0.524318	0.478517	0.35334	0.0891839
20387	0.0643165	0.042237	3.89675	1.98042	0.508224	1.07143	-2.91846	3.75232	1.77302	0.472513	8.64231	0.507141	0.490706	0.368742	0.0892319
20388	-0.0277735	0.0100275	3.77072	1.94904	0.516889	0.989336	-3.01594	4.01264	1.91917	0.478281	8.85104	0.517256	0.496985	0.371889	0.0894446
20389	0.0295294	-0.00928735	3.76065	1.84573	0.490802	1.02918	-2.99869	3.72359	1.81794	0.488222	8.94282	0.49965	0.489518	0.378926	0.0898357
20390	-0.0398678	-0.0414726	4.12377	1.92262	0.466228	0.943523	-3.02097	3.94353	1.85192	0.469611	9.1798	0.483529	0.467881	0.370385	0.0899038
20391	-0.00147863	-0.0420259	4.06151	1.94957	0.480012	0.983742	-3.01338	3.99904	1.92671	0.481792	9.09581	0.48533	0.480895	0.362938	0.0901525
20392	-0.175321	-0.0505325	3.7107	1.85873	0.500912	0.933086	-3.05288	3.85429	1.83395	0.47582	7.33707	0.614284	0.488128	0.379103	0.0904122
20393	-0.0548245	0.015239	3.86494	1.90358	0.492525	0.994122	-3.00141	3.9287	1.91959	0.488608	8.27073	0.550145	0.49055	0.373184	0.0908976
20394	0.115252	0.0553533	3.57256	1.96786	0.550826	0.991064	-2.97161	4.02493	2.03703	0.506105	11.9451	0.383524	0.527134	0.363965	0.0911388
20395	0.0539582	0.0474487	4.01024	2.08272	0.519352	1.07296	-2.96844	4.15243	1.96574	0.473395	8.75945	0.519186	0.495973	0.359774	0.0911101
20396	0.0680525	0.0301547	4.2259	1.90806	0.451515	1.03818	-2.98778	3.83659	1.82943	0.476838	9.67749	0.470574	0.463565	0.378702	0.0912451
20397	0.104092	0.122772	3.78725	1.86339	0.492017	1.04972	-2.91205	3.83732	1.95326	0.509015	10.2998	0.447103	0.500572	0.376399	0.091786
20398	0.27151	0.131397	3.90009	1.76307	0.45206	1.05621	-2.92663	4.29356	2.12487	0.494897	15.187	0.30788	0.474507	0.375631	0.0923526
20399	0.204239	0.137826	4.04793	1.80198	0.44516	1.10022	-2.919	3.89956	1.78033	0.456546	11.6397	0.401393	0.450747	0.394832	0.0923235
20400	0.0647284	0.138187	3.7314	1.8382	0.492631	1.10926	-2.89434	3.74171	1.80985	0.483695	8.42875	0.545527	0.488157	0.386702	0.0929536
20401	0.106501	0.126176	3.55547	1.72436	0.484989	1.08373	-2.91137	3.90827	1.86304	0.476693	9.66163	0.477491	0.480645	0.391473	0.0928693
20402	0.141636	0.143293	3.58182	1.69544	0.473347	1.18079	-2.84609	4.03845	1.90743	0.472316	8.27572	0.539916	0.472801	0.382868	0.0928981
20403	0.171729	0.221864	3.65035	1.63558	0.448062	1.0593	-2.88845	4.01529	1.96567	0.489546	12.2801	0.393892	0.469792	0.401883	0.0929665
20404	0.188182	0.228943	3.75794	1.76223	0.468935	1.08192	-2.87076	3.97948	1.88793	0.474417	12.0289	0.399379	0.471754	0.397007	0.093242
20405	0.255597	0.28513	3.78608	1.68056	0.443879	1.22898	-2.85191	3.87391	2.02346	0.522329	10.3865	0.473739	0.483554	0.399235	0.0931157
20406	0.289576	0.314455	3.74335	1.77814	0.475013	1.03533	-2.86553	3.73197	1.95851	0.524792	18.1829	0.278072	0.499865	0.403662	0.0933956
20407	0.351906	0.338597	3.73609	1.79934	0.48161	1.18538	-2.82561	3.68919	1.83335	0.496951	14.4127	0.34734	0.489232	0.408067	0.0936383
20408	0.38632	0.37913	3.87274	1.90167	0.491039	1.13713	-2.8418	3.84629	1.87202	0.486707	18.4037	0.281857	0.488881	0.407453	0.0935918
20409	0.32352	0.350259	4.13707	1.85968	0.449517	1.14695	-2.84023	3.87951	1.79057	0.461545	15.0126	0.339022	0.455338	0.410901	0.0934316
20410	0.375122	0.387613	3.86404	1.81354	0.469339	1.14543	-2.83179	3.77325	1.86133	0.493296	17.4669	0.296691	0.481175	0.413644	0.093518
20411	0.510282	0.429665	3.93892	1.84286	0.467858	1.18696	-2.8256	3.54351	1.8435	0.520247	23.1421	0.228949	0.492668	0.418268	0.0938735
20412	0.372064	0.405702	3.85147	1.76609	0.45855	1.10725	-2.89379	3.64531	1.82602	0.500924	20.1417	0.270252	0.479154	0.43119	0.0943556
20413	0.338939	0.372426	3.78825	1.86568	0.492491	1.08523	-2.91011	3.83942	1.8102	0.471477	19.3467	0.278472	0.481914	0.423029	0.094853
20414	0.401999	0.370784	3.80846	1.91036	0.50161	1.00532	-2.94518	3.50861	1.78868	0.509799	30.2077	0.182	0.505537	0.426444	0.094912
20415	0.451491	0.417375	3.79663	1.86518	0.491272	1.01926	-2.95057	3.94227	1.90647	0.483597	35.187	0.161182	0.487362	0.429301	0.0949175
20416	0.432581	0.408422	3.88079	1.93052	0.497456	1.11299	-2.94901	3.63435	1.84737	0.50831	24.3485	0.231479	0.502705	0.427365	0.0947754
20417	0.390823	0.398648	3.8477	1.88379	0.489588	1.09818	-2.97032	4.13649	1.83467	0.443533	22.684	0.250175	0.465728	0.432934	0.0952416
20418	0.343883	0.346223	4.01144	1.99679	0.497774	0.939944	-2.99925	3.94403	1.84607	0.468068	31.5016	0.177644	0.483047	0.421457	0.0954044
20419	0.275565	0.271877	3.73492	1.8751	0.502046	1.13926	-2.904	3.83648	1.86361	0.485761	13.5211	0.37298	0.493794	0.402907	0.0957437
20420	0.300761	0.227292	3.73647	1.90105	0.508781	0.989901	-2.966	3.86262	1.88735	0.488619	21.4715	0.237457	0.498533	0.402363	0.0962976
20421	0.181832	0.226823	3.99278	1.95845	0.490498	1.0216	-2.95318	4.0284	1.89279	0.469861	14.3395	0.352607	0.480134	0.396415	0.0967835
20422	0.25357	0.280587	4.04212	2.06189	0.5101	1.1206	-2.96634	3.82786	1.8232	0.476297	14.0242	0.375869	0.493659	0.404314	0.0967557
20423	0.199995	0.251071	3.86541	2.0314	0.525533	1.17841	-2.90014	3.84503	1.7972	0.467409	10.3731	0.478647	0.496548	0.393477	0.0966132
20424	0.307518	0.272567	4.08006	2.09072	0.512425	1.11165	-2.91521	3.77579	1.91959	0.508394	15.7152	0.323317	0.510487	0.387932	0.096746
20425	0.20349	0.225273	3.97138	2.11046	0.531417	0.998493	-2.96768	4.19917	2.02011	0.481073	16.1304	0.316015	0.505543	0.381705	0.0970477
20426	0.0931455	0.169999	3.98957	2.07443	0.519962	1.1022	-2.92078	3.79364	1.81138	0.477477	9.38225	0.509095	0.499254	0.380771	0.0972746
20427	-0.106912	-0.0155577	4.37431	2.1706	0.496216	0.914277	-3.07906	3.70165	1.78248	0.481538	8.99961	0.521413	0.489488	0.372578	0.0976348
20428	0.0510173	0.0626125	3.78424	1.88414	0.497893	1.0364	-3.00709	3.48313	1.77971	0.510952	9.70482	0.485486	0.504152	0.391468	0.0979391
20429	0.0116623	0.024367	3.97114	1.89897	0.478193	1.02869	-3.03894	3.71811	1.81986	0.489457	9.07235	0.517169	0.48364	0.386936	0.0981699
20430	0.0110962	0.0395449	3.81201	1.77372	0.465297	0.950533	-3.02863	3.62337	1.73963	0.480114	10.6666	0.441271	0.472517	0.401266	0.0979489
20431	-0.0414871	-0.0446292	3.62295	1.81871	0.501997	1.02436	-3.00317	3.5562	1.81382	0.510046	7.70483	0.568019	0.505984	0.376054	0.098125
20432	0.0177678	0.0321859	4.05522	1.95753	0.482718	0.999248	-2.97839	3.97148	1.94618	0.49004	9.40883	0.481652	0.486341	0.367383	0.0984341
20433	-0.000645681	0.0672923	3.81212	2.04612	0.536742	1.14792	-2.94642	3.8253	1.82349	0.476693	6.88489	0.659596	0.506665	0.369911	0.0990586
20434	0.141833	0.103591	4.19778	2.04507	0.487178	1.08996	-2.90166	3.63171	1.86549	0.513668	10.0468	0.449474	0.499466	0.366154	0.0994347
20435	0.0724038	0.117627	4.09025	1.98679	0.485738	1.09903	-2.93613	3.8101	1.78049	0.467309	8.84792	0.526983	0.47685	0.382393	0.0997886
20436	0.188793	0.181691	4.24895	1.99299	0.469055	0.884108	-3.01646	4.00342	1.80267	0.450282	21.156	0.241732	0.459948	0.402633	0.099893
20437	0.212327	0.201047	4.02277	1.93673	0.481441	0.957769	-3.01643	4.06747	1.80166	0.442943	18.6295	0.277842	0.462086	0.409205	0.100062
20438	0.242365	0.262072	3.91934	1.81342	0.462685	1.06934	-2.99072	3.89686	1.90764	0.489532	15.4714	0.341942	0.47607	0.415621	0.100555
20439	0.151831	0.178377	3.85573	1.96602	0.509896	0.987664	-3.04769	4.01716	1.93684	0.482143	14.8973	0.349309	0.495735	0.400117	0.100892
20440	0.0562393	0.131052	3.85723	2.00119	0.518816	0.922236	-3.0339	3.94339	1.9624	0.497643	13.3568	0.374975	0.508113	0.387301	0.101076
20441	0.0656348	0.154274	3.77832	1.92548	0.509611	0.966004	-3.06808	4.10149	1.97467	0.481452	12.8087	0.405333	0.494954	0.399731	0.101706
20442	0.102282	0.131298	3.8423	1.9122	0.497671	1.08944	-2.92579	3.73635	1.94533	0.520648	9.5905	0.487242	0.508999	0.37733	0.102017
20443	0.085077	0.112399	4.13044	1.91738	0.464206	1.04242	-2.9655	3.60244	1.91759	0.532302	10.3366	0.45825	0.495929	0.381908	0.101682
20444	0.0404219	0.0340146	3.64396	1.7907	0.491415	1.00314	-2.98186	3.91296	2.00711	0.512939	9.81359	0.463413	0.50256	0.374622	0.101566
20445	0.0236302	-0.0632263	3.69787	1.6939	0.458074	1.0615	-2.94279	4.03477	1.9271	0.477623	7.69786	0.538584	0.468274	0.36418	0.10178
20446	-0.142869	-0.129215	3.73555	1.71664	0.459543	1.20583	-2.84951	4.14741	1.98907	0.479592	4.0682	0.909497	0.470091	0.333103	0.101928
20447	-0.0954827	-0.112787	3.82343	1.78326	0.466405	1.1694	-2.84714	3.69509	1.84533	0.4994	4.6731	0.799968	0.482621	0.340099	0.102384
20448	-0.104712	-0.108918	3.79332	1.86369	0.49131	1.16043	-2.80168	3.5241	1.74544	0.495285	4.53024	0.800287	0.493224	0.334451	0.102412
20449	-0.122302	-0.105797	3.7639	1.83912	0.488621	1.16017	-2.82486	3.7555	1.85185	0.493105	4.49518	0.822362	0.49086	0.333787	0.102393
20450	-0.0937564	-0.0917903	3.55655	1.75568	0.493647	1.03715	-2.89871	4.05064	1.98694	0.490524	6.16035	0.639479	0.491984	0.34493	0.102153
20451	-0.0866335	-0.048994	3.4066	1.67494	0.491675	1.09959	-2.83387	3.88204	1.96605	0.506448	5.51156	0.703567	0.499543	0.347591	0.102286
20452	-0.114441	-0.028132	3.81265	1.75454	0.46019	1.13388	-2.85974	3.94932	1.79593	0.454746	5.14535	0.779148	0.45742	0.360963	0.102696
20453	0.0280903	0.064708	3.94728	1.93012	0.488975	1.0593	-2.8908	3.87442	1.84105	0.475182	8.21424	0.5317	0.482143	0.36683	0.103012
20454	-0.0561937	-0.0112308	4.05214	1.8817	0.464372	0.981583	-2.9338	3.98863	1.90831	0.478439	7.93089	0.53849	0.47135	0.36049	0.103284
20455	-0.0884854	-0.088655	3.69109	1.81306	0.491198	1.09594	-2.94264	3.96086	2.00037	0.505034	5.80618	0.701427	0.49836	0.348216	0.103414
20456	-0.185604	-0.0461606	3.34628	1.73343	0.518016	1.15485	-2.88023	3.9462	1.98367	0.502679	4.47006	0.898414	0.509717	0.350848	0.103336
20457	0.0616089	-0.0285649	4.03187	1.88124	0.466593	1.10636	-2.89724	4.00345	1.94258	0.485225	7.53943	0.54575	0.475876	0.349931	0.10321
20458	-0.116345	-0.141291	3.776	1.83993	0.487269	1.11008	-2.93407	3.77666	1.8645	0.493689	5.18554	0.752052	0.49048	0.344964	0.103342
20459	-0.131506	-0.125745	4.14181	1.89469	0.457455	1.07	-2.86423	3.96607	1.96569	0.495627	5.19481	0.721805	0.476128	0.327007	0.103785
20460	-0.0683368	-0.0621227	4.06373	1.87144	0.460522	1.04104	-2.93573	3.7441	1.9667	0.525281	6.70962	0.615357	0.491576	0.349862	0.103314
20461	-0.0557266	-0.0164084	3.67367	1.7914	0.487634	1.01892	-2.98832	3.8151	1.93482	0.507149	7.6479	0.577429	0.497575	0.372202	0.103635
20462	0.0611052	-0.0057076	3.82964	1.86991	0.488273	0.997537	-2.97208	3.82537	1.98033	0.517685	10.0346	0.438452	0.502971	0.363721	0.104005
20463	-0.0309585	-0.073875	3.67012	1.80077	0.490656	1.16403	-2.86983	3.89899	1.89951	0.487179	5.47431	0.714005	0.488865	0.345732	0.104163
20464	-0.0386218	0.00292521	4.04529	1.68384	0.416248	1.05769	-2.93835	4.15676	1.85954	0.447354	7.19782	0.600954	0.432012	0.379143	0.104297
20465	-0.087022	-0.0813088	3.78397	1.79647	0.474759	0.960405	-2.93189	3.52515	1.88847	0.535714	7.40658	0.548552	0.504157	0.355487	0.10449
20466	0.00853058	-0.069686	3.94459	1.80133	0.45666	0.997321	-2.98267	4.00161	2.04548	0.511165	8.67897	0.488853	0.484108	0.355561	0.104956
20467	-0.0611319	-0.0741622	3.89299	1.91131	0.490963	1.10328	-2.93176	4.34685	2.06859	0.475882	6.02267	0.677927	0.483007	0.339149	0.105696
20468	-0.0967433	-0.122716	3.82622	1.89605	0.495542	1.03074	-2.93321	4.03878	2.07319	0.51332	6.21358	0.635614	0.504671	0.332334	0.10598
20469	-0.0635666	-0.0976662	3.86669	2.11838	0.547854	1.1375	-2.86871	4.17104	2.00439	0.480549	5.32295	0.721283	0.512927	0.317807	0.106084
20470	-0.0487633	-0.0674194	3.88311	1.96957	0.507215	1.10735	-2.87206	3.8531	1.87512	0.486653	5.8851	0.668299	0.496974	0.338511	0.106329
20471	-0.0979504	-0.0607027	3.79147	1.94078	0.511881	1.12823	-2.95369	3.83126	1.97076	0.514388	5.56654	0.751758	0.513141	0.348612	0.106367
20472	-0.0959755	-0.127553	3.96602	1.88096	0.474268	1.13714	-2.90985	4.04801	1.9635	0.485054	5.091	0.760281	0.479716	0.334952	0.106856
20473	-0.273557	-0.157758	4.05808	1.94724	0.479844	1.1911	-2.89518	4.33637	1.99855	0.460879	3.49309	1.07262	0.470047	0.322041	0.107423
20474	-0.0459574	-0.132253	3.49398	1.82826	0.52326	1.04029	-2.94567	4.14542	2.03987	0.492078	6.70825	0.589968	0.506339	0.338549	0.108226
20475	-0.207338	-0.173053	3.80861	1.76339	0.463002	1.10309	-2.85573	3.67966	1.81494	0.493235	4.19095	0.858609	0.477858	0.334688	0.108539
20476	-0.16348	-0.134042	3.59154	1.71483	0.477463	1.12279	-2.91434	3.58732	1.81	0.504555	4.67214	0.827249	0.491001	0.354227	0.108776
20477	-0.170941	-0.165533	3.87398	1.87831	0.484852	1.06204	-2.94978	3.8592	1.90087	0.492555	5.09918	0.760125	0.488696	0.339091	0.109069
20478	-0.204478	-0.138688	3.87996	1.84399	0.475259	1.11148	-2.89091	4.29574	1.99285	0.463912	4.37402	0.865876	0.469297	0.330566	0.109493
20479	-0.152015	-0.128807	3.7701	1.91747	0.5086	1.07172	-2.88193	4.14538	2.06305	0.497675	5.06145	0.748768	0.502879	0.322625	0.109468
20480	-0.195341	-0.135136	3.89972	1.85123	0.474709	1.07124	-2.94223	4.26065	2.01974	0.474045	4.91186	0.802119	0.474363	0.337378	0.109387
20481	-0.249831	-0.188913	3.92566	1.89856	0.483629	1.00673	-2.91389	3.80726	2.15909	0.567097	4.7028	0.789476	0.524724	0.314001	0.109683
20482	-0.17808	-0.18753	4.00229	1.86277	0.465426	1.10979	-2.88956	4.05855	1.98113	0.488137	4.40181	0.829311	0.476861	0.322069	0.10964
20483	-0.290677	-0.248833	4.07611	1.98584	0.487191	1.10231	-2.89325	3.65899	1.83954	0.502746	3.60382	0.970212	0.494549	0.31377	0.109463
20484	-0.213471	-0.18307	3.87408	1.89226	0.488441	1.09227	-2.88365	3.87165	1.85549	0.479251	4.27761	0.852479	0.483847	0.327389	0.109427
20485	-0.191439	-0.18375	3.7709	1.96788	0.52186	1.31509	-2.80257	4.06534	1.7975	0.442153	3.02172	1.13482	0.480509	0.312986	0.109715
20486	-0.130242	-0.180239	3.93818	2.07325	0.526449	1.23816	-2.81041	3.51935	1.87991	0.534163	3.69441	0.936255	0.530089	0.304447	0.109807
20487	-0.240101	-0.181632	3.84088	1.92565	0.501357	1.16866	-2.82196	3.99987	1.92591	0.481492	3.51271	0.9923	0.491223	0.311639	0.10962
20488	-0.0819025	-0.125346	3.84381	1.92709	0.50135	1.15114	-2.76972	4.13785	1.97105	0.476346	4.59929	0.760197	0.488388	0.309721	0.1095
20489	-0.123828	-0.136693	4.19628	1.9303	0.460003	1.24126	-2.76399	4.09585	2.01515	0.491998	3.70419	0.931738	0.475807	0.304396	0.11002
20490	-0.0740137	-0.108348	3.99885	2.0033	0.500967	1.1687	-2.77181	3.88022	1.83144	0.471994	4.59354	0.772174	0.486699	0.31634	0.110222
20491	-0.0815219	-0.135827	3.72678	1.92781	0.517284	1.21461	-2.77615	4.35337	1.98574	0.456139	4.14968	0.839981	0.484341	0.308224	0.110382
20492	-0.0983392	-0.0837983	3.81975	1.92799	0.504742	1.27993	-2.78605	3.88301	1.87779	0.483592	3.84403	0.949807	0.49408	0.324286	0.110449
20493	-0.0290377	-0.0789008	3.78974	1.8598	0.490745	1.30174	-2.68826	3.73412	1.96782	0.526983	3.84463	0.885488	0.50873	0.307927	0.110687
20494	-0.125045	-0.107961	3.90408	1.94578	0.498398	1.33995	-2.62569	3.8271	2.01542	0.526619	2.95358	1.0731	0.512368	0.28585	0.111115
20495	-0.0956794	-0.0850369	3.58747	1.79687	0.500873	1.43899	-2.59188	4.40318	2.03398	0.461935	2.66824	1.17761	0.479416	0.290938	0.111049
20496	0.0594253	-0.0511705	3.95937	1.90319	0.480679	1.32455	-2.63939	3.67499	1.85526	0.504834	4.18535	0.800275	0.492307	0.308346	0.111397
20497	-0.010028	-0.0358891	3.59432	1.89849	0.528193	1.33476	-2.6664	3.99548	1.91896	0.480283	3.82623	0.904232	0.502971	0.31195	0.111143
20498	0.0294444	0.0334608	4.13152	2.11783	0.512604	1.38923	-2.63135	3.88236	1.93512	0.49844	3.84053	0.924513	0.505742	0.304709	0.111678
20499	-0.00295084	0.0355221	4.468	2.21771	0.496355	1.4126	-2.64781	3.79587	2.0139	0.53055	3.59332	1.0019	0.512062	0.29854	0.11204
20500	0.256403	0.2008	4.15883	2.01082	0.483506	1.20143	-2.74464	4.06279	2.06115	0.507324	9.71431	0.446538	0.495276	0.347645	0.112257
