cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.374945	0.411167	3.97598	1.85737	0.467148	1.11709	3.13146	3.87375	2.06246	0.53242	13.4354	0.275393	0.499359	0.320742	0.0781907
20342	0.426073	0.429871	4.08151	2.06177	0.505148	1.15749	3.13792	4.00358	1.9533	0.487888	13.7085	0.267482	0.496601	0.31359	0.0785194
20343	0.395648	0.427141	4.21506	2.1205	0.503078	1.15644	3.16162	3.69714	2.041	0.552047	12.9188	0.289401	0.52596	0.310071	0.0790107
20344	0.522269	0.484556	4.0637	2.09841	0.516379	1.14604	3.16926	4.16429	2.09597	0.503321	18.5244	0.194544	0.50977	0.300609	0.0789541
20345	0.416669	0.443241	4.27491	2.12111	0.496177	1.15926	3.1297	3.86152	1.86635	0.48332	13.0878	0.275718	0.490075	0.311632	0.0790502
20346	0.453374	0.418623	4.04589	2.11715	0.523284	1.14405	3.0992	4.24877	2.06358	0.485688	15.0626	0.23852	0.504026	0.300647	0.0787198
20347	0.44293	0.409802	4.11186	2.10141	0.51106	1.0972	3.07164	4.08187	2.06024	0.504729	16.5521	0.214033	0.507906	0.298664	0.0791012
20348	0.500526	0.500479	4.02186	2.13215	0.530141	1.16443	3.08619	4.36678	2.11301	0.483882	15.1689	0.220382	0.50606	0.282606	0.0797039
20349	0.430471	0.460111	3.95684	1.97973	0.500331	1.15848	3.07137	4.21584	2.10261	0.498741	12.8654	0.264999	0.499511	0.294671	0.0802275
20350	0.390308	0.422406	4.27368	2.02344	0.473466	1.02816	3.0506	4.27151	2.22613	0.521158	16.9777	0.203425	0.497306	0.289046	0.0803676
20351	0.495204	0.457246	4.08917	1.94268	0.475081	1.04248	3.06396	4.31051	2.01613	0.467725	22.6865	0.149757	0.471306	0.300365	0.0808049
20352	0.457694	0.475605	3.9028	1.9309	0.494748	1.15686	3.10958	3.85213	1.91404	0.496878	14.1924	0.24442	0.495806	0.310975	0.0809293
20353	0.498443	0.492128	3.90345	1.978	0.506732	1.18147	3.11636	3.98651	1.8275	0.45842	14.7616	0.233261	0.482321	0.311597	0.0813217
20354	0.55411	0.549372	4.08436	1.8344	0.449129	1.17	3.15278	3.91484	1.96478	0.501881	17.8684	0.189657	0.474946	0.308544	0.0817051
20355	0.408963	0.521803	4.18737	1.99435	0.476278	1.2087	3.18302	4.12838	1.98418	0.48062	11.073	0.31979	0.478434	0.308074	0.0820155
20356	0.512946	0.488976	3.88441	1.96899	0.506895	1.16295	3.18994	3.88029	1.84483	0.475436	17.2664	0.211254	0.491174	0.323615	0.0824115
20357	0.503356	0.512186	3.88934	2.04216	0.525066	1.24774	3.20924	3.81148	1.84161	0.483173	13.1275	0.277055	0.504331	0.31902	0.0827415
20358	0.47059	0.462411	3.73806	1.97142	0.527391	1.25064	3.18871	3.5302	1.7877	0.506402	12.2153	0.304237	0.517197	0.330906	0.0830172
20359	0.461772	0.459902	4.0757	1.85541	0.455236	1.16334	3.12098	3.62547	1.67831	0.46292	14.3873	0.246097	0.458854	0.333881	0.0829377
20360	0.574311	0.483104	3.77375	1.8256	0.483761	1.06428	3.04799	3.89792	1.79476	0.46044	27.4032	0.120034	0.471912	0.312482	0.083022
20361	0.445862	0.491285	3.75589	1.7836	0.474881	0.955555	3.05187	3.75733	1.87465	0.498932	25.2383	0.129894	0.486908	0.309533	0.0834616
20362	0.579345	0.520928	4.04885	1.82347	0.450367	0.948249	2.98021	4.15175	1.87733	0.452177	44.4415	0.068045	0.451284	0.29016	0.0834297
20363	0.438227	0.483671	3.59249	1.91151	0.532086	0.993657	2.94859	3.83836	1.7804	0.463846	19.6946	0.154251	0.496837	0.291602	0.0837046
20364	0.41438	0.405984	4.23546	1.99133	0.470157	0.879125	2.96306	3.78318	1.88692	0.498765	30.2732	0.107994	0.483654	0.29662	0.0837125
20365	0.488767	0.447576	4.08079	1.92197	0.470981	1.09498	3.02297	3.90793	1.94144	0.496796	18.0483	0.183747	0.483609	0.300411	0.0841848
20366	0.42176	0.356697	4.06415	2.03196	0.499971	0.914047	3.03042	3.90204	2.05648	0.527027	29.4982	0.121173	0.513224	0.304276	0.084756
20367	0.423759	0.395814	3.89263	1.99182	0.51169	0.990749	2.97513	4.20493	1.99261	0.473874	20.6946	0.160739	0.492053	0.294601	0.0846823
20368	0.280374	0.33156	3.96004	1.98828	0.502085	0.986723	2.95364	3.79267	1.99725	0.526609	13.7801	0.249464	0.514083	0.301423	0.0849841
20369	0.299762	0.341973	3.9767	1.95384	0.491323	0.985165	2.99613	3.95616	1.94979	0.49285	14.9955	0.234889	0.492084	0.311	0.085257
20370	0.311081	0.331849	3.9639	1.97769	0.498927	0.919156	2.91373	4.05472	1.94565	0.479848	18.0285	0.184878	0.489279	0.298239	0.0856969
20371	0.346416	0.326314	3.91533	1.94605	0.497034	1.02989	2.96161	3.97127	2.00524	0.504936	14.8668	0.233568	0.501013	0.305373	0.0857461
20372	0.214972	0.235117	4.19048	2.10539	0.502421	0.935318	2.89923	3.72552	1.86914	0.501713	13.678	0.25945	0.502088	0.308752	0.0860994
20373	0.30857	0.318821	3.97762	1.92741	0.484563	0.798546	2.82909	3.78401	1.81537	0.479749	26.2476	0.120038	0.482216	0.296328	0.0862108
20374	0.341912	0.300228	4.14917	1.81419	0.437241	0.841228	2.87016	3.91368	1.83992	0.470126	26.4906	0.124658	0.453203	0.311334	0.0867065
20375	0.275812	0.328704	3.73795	1.89664	0.507401	0.821566	2.8219	3.58487	1.98701	0.554278	20.8698	0.148924	0.53035	0.285888	0.0871549
20376	0.33755	0.330816	4.03329	1.79131	0.444131	0.828091	2.80823	4.47682	2.14632	0.479429	25.5061	0.120316	0.4627	0.280508	0.0873793
20377	0.32489	0.378017	3.88098	1.86012	0.479293	0.861591	2.84583	4.03201	2.03146	0.503832	21.1427	0.144024	0.491797	0.281316	0.0875076
20378	0.388935	0.420755	4.17098	1.98172	0.475122	0.823417	2.82532	4.05804	2.03078	0.500434	30.6288	0.094387	0.487604	0.264935	0.0874596
20379	0.392374	0.394982	4.15351	1.9196	0.462162	0.81558	2.83541	3.76427	1.96226	0.521286	33.2529	0.0895517	0.490271	0.277327	0.0878161
20380	0.395637	0.39631	4.00896	2.00047	0.498999	0.788698	2.7718	4.14479	2.04986	0.494563	36.5248	0.0772484	0.496744	0.258423	0.0881103
20381	0.396695	0.31465	3.96132	1.89297	0.477864	0.614525	2.70378	4.01518	1.92987	0.480642	120.295	0.0237248	0.479263	0.271915	0.0882509
20382	0.413336	0.402348	3.99149	1.86209	0.466515	0.693944	2.6628	3.97083	1.91291	0.481741	64.8918	0.0393704	0.474108	0.252926	0.0887941
20383	0.416066	0.410442	3.60116	1.8467	0.512807	0.702633	2.67112	3.76089	1.85931	0.494379	62.2337	0.0410603	0.503393	0.256466	0.0893532
20384	0.495061	0.467069	3.73313	1.96388	0.526068	0.625463	2.7176	4.19681	2.02942	0.483563	297.851	0.00850235	0.503573	0.240839	0.0892565
20385	0.458332	0.45525	4.09187	2.05242	0.501586	0.767382	2.76629	3.79489	1.88776	0.497448	55.9189	0.0477558	0.499595	0.253198	0.0893783
20386	0.476188	0.389473	3.76558	1.87867	0.498906	0.757638	2.75988	3.64517	1.87906	0.515493	70.9322	0.0396072	0.507065	0.272201	0.0898594
20387	0.34916	0.358436	3.82601	1.76729	0.461914	0.76263	2.7956	3.90418	1.8682	0.478512	34.7442	0.0854788	0.470297	0.290107	0.090121
20388	0.389972	0.399058	3.92745	1.77704	0.452467	0.802129	2.79083	4.00246	1.82366	0.455635	33.6754	0.0849367	0.454066	0.284376	0.0904277
20389	0.310498	0.346616	3.84283	1.86029	0.484093	0.786408	2.80358	3.78645	1.83202	0.483836	26.6532	0.113245	0.483965	0.290246	0.0908631
20390	0.293352	0.282747	4.14706	1.98813	0.479407	0.888261	2.81546	3.98318	1.90288	0.477729	18.1248	0.176958	0.478585	0.291962	0.091074
20391	0.222692	0.261707	4.01302	1.88374	0.469408	0.771048	2.81979	3.6538	1.84725	0.50557	21.7623	0.150347	0.486642	0.304925	0.0913084
20392	0.337882	0.269341	3.84435	1.989	0.517384	0.862841	2.82585	4.05885	1.94309	0.47873	23.716	0.137791	0.497532	0.293658	0.0915793
20393	0.363596	0.350089	3.98105	1.88046	0.472353	0.842002	2.77296	3.8729	1.904	0.491621	25.6489	0.114436	0.481855	0.279531	0.0917202
20394	0.297816	0.31356	3.88097	1.80941	0.466225	0.79206	2.7774	3.7391	1.95041	0.521626	24.8508	0.122139	0.49341	0.28767	0.0915111
20395	0.16207	0.273656	3.71556	1.83782	0.494628	0.703026	2.73081	3.96566	2.05808	0.518976	20.632	0.146317	0.507199	0.279346	0.0918167
20396	0.256207	0.269262	4.03504	1.84946	0.45835	0.658746	2.74917	3.81264	1.80593	0.473667	37.9538	0.0810189	0.465792	0.296181	0.091887
20397	0.312401	0.280515	3.84394	1.8075	0.470222	0.693341	2.70503	3.58287	1.82845	0.510331	40.5075	0.0725576	0.489572	0.287941	0.0921294
20398	0.320249	0.35338	4.00115	1.81881	0.454572	0.65657	2.6999	3.69671	2.0773	0.561933	48.6788	0.0565561	0.506129	0.261169	0.0922636
20399	0.415839	0.435182	3.52804	1.76619	0.500615	0.740841	2.75077	3.8856	1.95172	0.502297	50.7633	0.0528132	0.501496	0.265099	0.0923557
20400	0.483679	0.478853	3.80923	1.93651	0.508372	0.761853	2.73898	4.09818	1.9771	0.482435	66.0136	0.0386904	0.49493	0.246121	0.0929085
20401	0.394133	0.384744	3.84056	1.8102	0.471338	0.733334	2.67051	4.15139	2.00686	0.483419	45.4095	0.0575287	0.477613	0.255047	0.0931232
20402	0.312595	0.321472	3.96016	1.86035	0.469767	0.552361	2.58544	3.91935	2.0754	0.529526	89.1592	0.0287439	0.499492	0.245704	0.0936706
20403	0.271445	0.243951	3.8185	1.8382	0.481393	0.596257	2.58784	4.04522	2.04078	0.504492	52.0728	0.0527513	0.493275	0.261586	0.0932909
20404	0.385704	0.300268	3.7672	1.83102	0.486043	0.611257	2.59135	4.00581	2.08103	0.519503	103.177	0.0254372	0.503287	0.251278	0.093274
20405	0.253221	0.256618	3.85393	1.95099	0.506234	0.58707	2.5955	4.2148	2.14499	0.508919	49.0812	0.0557279	0.507636	0.250406	0.0931453
20406	0.244849	0.242799	3.92386	2.13629	0.544437	0.609445	2.64754	4.00225	1.92562	0.481134	43.5022	0.0664654	0.512473	0.262588	0.0930763
20407	0.325237	0.306393	3.85744	1.93997	0.502916	0.654657	2.68173	4.20404	2.00482	0.47688	51.994	0.0542587	0.489338	0.26349	0.0928784
20408	0.277663	0.297409	3.71219	1.84981	0.498308	0.692212	2.67123	3.88916	1.86744	0.480166	32.7903	0.0859253	0.489026	0.274925	0.0931
20409	0.226035	0.253412	3.94072	2.0499	0.520183	0.702803	2.66201	3.70176	1.92441	0.519863	25.5221	0.113653	0.520028	0.267459	0.0931483
20410	0.335922	0.308825	3.63805	1.94231	0.533886	0.729368	2.68755	3.87153	1.97533	0.510219	36.5526	0.0773999	0.521685	0.265387	0.0932429
20411	0.262988	0.289962	3.6895	1.80577	0.489436	0.735081	2.65875	3.96239	1.93355	0.487975	25.1765	0.111436	0.48868	0.272903	0.0933205
20412	0.337008	0.28686	4.09205	2.01486	0.492383	0.60251	2.649	3.79566	1.85375	0.488387	79.1545	0.0352457	0.49046	0.265115	0.0937671
20413	0.239352	0.277971	3.68941	1.99794	0.541534	0.626847	2.59704	4.00999	1.91857	0.478448	35.8175	0.0750761	0.508678	0.255657	0.0939846
20414	0.268282	0.289853	4.28345	2.20272	0.514241	0.633289	2.66196	4.05327	1.98841	0.490569	42.2343	0.0666152	0.502732	0.251391	0.0942249
20415	0.384745	0.312803	4.5997	2.16784	0.471301	0.566967	2.61612	3.92823	2.03127	0.517097	159.776	0.0166023	0.492396	0.24013	0.0940514
20416	0.344889	0.329492	4.07864	2.15459	0.528263	0.637017	2.63484	3.88304	1.95083	0.502397	62.2766	0.0426694	0.515648	0.244597	0.0943074
20417	0.331496	0.374158	4.07517	2.00443	0.491864	0.746077	2.70025	3.87752	1.94467	0.501523	31.4801	0.0859387	0.496574	0.255232	0.0946391
20418	0.343613	0.330697	3.81414	1.97199	0.517022	0.691673	2.70553	4.00818	1.81788	0.453543	46.5542	0.0605729	0.484495	0.271254	0.0949655
20419	0.326983	0.383881	3.80609	2.04934	0.538438	0.695671	2.70453	4.09179	2.01911	0.493453	39.6188	0.0679655	0.515132	0.248737	0.0951253
20420	0.327056	0.319543	3.66586	1.90867	0.52066	0.636118	2.70641	3.90531	1.91705	0.490881	59.6437	0.0477596	0.5053	0.271391	0.0958664
20421	0.273222	0.283639	4.24591	1.95688	0.460887	0.786554	2.73896	4.02554	1.90293	0.472714	22.8781	0.131755	0.466643	0.280921	0.0957153
20422	0.29995	0.258673	4.12768	2.07324	0.502277	0.681845	2.74552	3.98794	1.99716	0.5008	42.404	0.0729222	0.501551	0.275378	0.095656
20423	0.190229	0.278901	4.21326	2.02223	0.479967	0.733704	2.81451	3.74912	1.82581	0.486996	21.7673	0.147683	0.483277	0.294737	0.0961822
20424	0.198446	0.247862	4.11575	2.03962	0.495564	0.800682	2.76999	3.91909	1.90933	0.487187	17.5389	0.181344	0.491478	0.287197	0.0961912
20425	0.200474	0.25749	4.1049	1.93755	0.472009	0.769296	2.80038	3.91328	1.87968	0.480333	19.985	0.161779	0.476072	0.297608	0.0964151
20426	0.222459	0.267157	4.03247	1.9971	0.495254	0.899112	2.82852	3.90265	1.95715	0.501492	14.3288	0.22893	0.498322	0.29328	0.0965921
20427	0.228148	0.30232	3.85157	1.90444	0.494457	0.76851	2.77637	4.069	1.98268	0.487264	20.9626	0.145996	0.490762	0.282569	0.0962539
20428	0.362638	0.364667	3.95962	1.8033	0.455421	0.684323	2.77411	4.07252	1.95838	0.480875	56.101	0.0517407	0.468327	0.27851	0.0962505
20429	0.311751	0.301279	4.14325	1.64454	0.396921	0.682832	2.71172	3.86669	1.8971	0.490626	42.1947	0.0688503	0.442156	0.290953	0.0961799
20430	0.316192	0.330161	3.67567	1.82284	0.495921	0.688094	2.72124	3.92039	1.92333	0.490595	41.3362	0.0691554	0.493172	0.27627	0.0963753
20431	0.334298	0.234844	4.00046	2.022	0.505442	0.630479	2.7337	4.13829	1.81645	0.438938	71.1816	0.0438617	0.471627	0.289216	0.0965629
20432	0.132701	0.15763	4.23849	2.03203	0.479423	0.746096	2.79257	3.79674	1.84866	0.486908	18.4527	0.188127	0.48296	0.309151	0.0966159
20433	0.2026	0.244695	4.01817	1.92113	0.47811	0.777802	2.77363	3.88766	1.85836	0.478013	19.3301	0.165429	0.478062	0.297384	0.0968346
20434	0.244689	0.261554	4.33824	2.08982	0.481721	0.88009	2.87659	3.8196	2.02818	0.530992	16.9379	0.201867	0.50479	0.293467	0.0967694
20435	0.194599	0.229121	4.1203	2.16204	0.524729	0.842321	2.85824	4.20801	2.02386	0.480955	16.4757	0.209772	0.502612	0.292304	0.0967241
20436	0.296248	0.238973	4.13873	2.11905	0.512007	0.863421	2.87186	4.20318	2.18573	0.520019	21.5494	0.160842	0.516044	0.287131	0.0968112
20437	0.23411	0.236742	3.88847	2.02924	0.52186	0.871939	2.87602	4.02859	2.32938	0.578212	17.1223	0.203413	0.550535	0.285583	0.0969929
20438	0.168574	0.190414	4.10505	2.00251	0.487817	0.808892	2.77669	4.21257	2.26427	0.537504	16.3139	0.205003	0.512982	0.281665	0.0971847
20439	0.182906	0.182138	3.87368	1.8049	0.46594	0.749126	2.75543	4.17624	2.26744	0.542938	20.6541	0.160303	0.505886	0.289124	0.0972617
20440	0.304863	0.292363	4.03535	1.96499	0.486943	0.933802	2.86243	3.92355	2.12643	0.541966	16.6983	0.197782	0.514068	0.28765	0.0975008
20441	0.313679	0.30977	3.74556	2.06174	0.550449	0.922175	2.92601	4.01427	1.99418	0.496772	18.486	0.185133	0.522681	0.296819	0.0979096
20442	0.322139	0.355073	3.87319	1.964	0.507077	0.905506	2.98278	3.64152	1.97411	0.542111	20.2894	0.170159	0.524054	0.304858	0.0978613
20443	0.426271	0.398652	4.03633	2.18665	0.541743	0.986918	2.97925	4.08156	1.96857	0.482307	21.1867	0.157162	0.511859	0.286158	0.0981092
20444	0.464205	0.479864	4.14297	2.13114	0.514399	1.01706	3.03758	3.84663	1.83073	0.47593	21.4033	0.152825	0.495878	0.292291	0.0982817
20445	0.4191	0.434391	3.90124	2.06087	0.52826	1.09103	3.11738	4.14522	2.06954	0.49926	15.9437	0.225746	0.51332	0.30358	0.0984789
20446	0.477525	0.497132	4.05276	1.95879	0.483323	1.19205	3.15404	3.92875	2.02311	0.514951	13.8268	0.255272	0.498891	0.307203	0.099078
20447	0.508387	0.560847	4.16799	2.03358	0.487903	1.26884	3.21059	3.92163	1.97941	0.504743	12.1413	0.289143	0.496067	0.304406	0.0993439
20448	0.503543	0.488821	3.98163	2.12032	0.532526	1.17029	3.21059	4.02491	2.06449	0.512928	16.6643	0.222273	0.522674	0.306893	0.0994846
20449	0.477335	0.439703	3.91722	1.92622	0.491732	1.18114	3.29221	4.24775	2.09412	0.492996	16.4265	0.247673	0.49239	0.33609	0.0995215
20450	0.393524	0.427278	3.79615	1.88374	0.496224	1.3942	3.40608	4.22352	1.94153	0.459696	8.86121	0.500681	0.476987	0.367169	0.0998797
20451	0.424045	0.448967	3.90278	2.03962	0.522607	1.40655	3.43253	4.10479	1.96318	0.478265	9.22142	0.482661	0.499877	0.357426	0.100132
20452	0.356191	0.400076	4.02133	1.86173	0.462964	1.44639	3.46668	3.93429	2.00514	0.509657	7.91231	0.594269	0.486055	0.378223	0.100596
20453	0.353998	0.352337	3.74517	1.92287	0.513425	1.42954	3.46387	4.11182	2.08165	0.506261	8.36935	0.578399	0.509676	0.376839	0.100367
20454	0.428713	0.424187	3.99053	1.85969	0.466025	1.39059	3.3397	3.77923	2.03218	0.537723	9.18743	0.4626	0.500899	0.353294	0.100778
20455	0.441811	0.405818	3.86474	1.75352	0.453723	1.30546	3.3195	3.93721	1.99036	0.505526	11.3817	0.372947	0.479865	0.361911	0.101217
20456	0.435038	0.424013	3.86263	1.93232	0.500259	1.32847	3.32387	4.01657	2.00606	0.499447	10.535	0.399107	0.499845	0.348137	0.10184
20457	0.440784	0.409676	3.83872	1.90699	0.496779	1.28966	3.32873	3.78428	1.91161	0.505144	11.8248	0.360297	0.500932	0.358206	0.101724
20458	0.441907	0.464269	3.78586	1.97845	0.522587	1.38089	3.35549	3.78619	1.91209	0.505016	9.48088	0.440843	0.513802	0.349558	0.101952
20459	0.445013	0.434027	4.19431	1.98132	0.472383	1.29609	3.35367	3.85516	1.86359	0.483401	11.7685	0.362168	0.47766	0.356723	0.102275
20460	0.318061	0.380995	4.13788	2.01332	0.48656	1.26003	3.2656	3.85856	1.89429	0.490932	9.37772	0.443655	0.488669	0.347523	0.102594
20461	0.337238	0.339959	4.23172	2.01297	0.475687	1.19605	3.23688	3.89386	1.81882	0.467098	11.3784	0.368777	0.471571	0.353926	0.103198
20462	0.270926	0.331254	3.98692	2.06946	0.519062	1.08734	3.20089	4.0421	1.95179	0.482864	12.3548	0.333264	0.500839	0.338717	0.103846
20463	0.29693	0.248356	3.90968	1.99136	0.509341	1.11536	3.1716	3.88463	1.83449	0.472244	12.7575	0.334915	0.490852	0.358429	0.103624
20464	0.319463	0.275248	4.09844	1.9534	0.47662	1.22306	3.25345	3.45783	1.9179	0.554654	10.8633	0.40824	0.51233	0.364301	0.103773
20465	0.215231	0.261854	4.16537	2.02344	0.485776	1.18406	3.18569	3.76599	1.827	0.485133	9.10768	0.469319	0.48547	0.35705	0.104185
20466	0.336675	0.273577	4.18178	2.08964	0.4997	1.22645	3.17405	3.62378	1.83891	0.507457	10.6261	0.395851	0.503301	0.3488	0.10447
20467	0.300655	0.289805	3.82551	1.96443	0.513509	1.09242	3.13402	3.62346	1.82049	0.502418	12.9041	0.313449	0.508114	0.348362	0.104668
20468	0.256247	0.271269	4.00939	2.12965	0.531165	1.04978	3.12735	3.7049	1.92251	0.518909	12.9541	0.314849	0.525279	0.334891	0.104854
20469	0.270448	0.274923	3.81307	2.06719	0.542132	1.0845	3.1096	4.04256	2.00841	0.496816	12.1256	0.33134	0.518812	0.330271	0.104697
20470	0.44496	0.352728	3.93468	2.12126	0.539119	1.07325	3.1175	3.84036	1.95307	0.508563	19.3639	0.197376	0.524026	0.319389	0.104802
20471	0.272283	0.287372	4.10371	2.03443	0.495753	1.19465	3.17094	4.01778	1.91647	0.476997	9.7735	0.425382	0.486474	0.344866	0.104959
20472	0.299601	0.229791	3.78369	1.98764	0.525316	1.18524	3.10678	4.18883	2.0103	0.479918	10.5527	0.392177	0.501464	0.341171	0.104869
20473	0.253596	0.238678	4.13327	1.99507	0.482685	1.08563	3.08401	3.71179	2.02376	0.545223	11.6944	0.346144	0.512274	0.335052	0.105264
20474	0.177291	0.227596	3.9704	1.93717	0.487904	1.09236	3.01313	4.14103	2.02117	0.488085	9.26638	0.418674	0.487997	0.328993	0.105405
20475	0.233143	0.197033	3.75831	1.89312	0.503715	0.980124	3.03303	4.06059	1.98637	0.489183	14.4142	0.278991	0.496168	0.341479	0.105353
20476	0.129208	0.162353	4.04371	1.85446	0.458604	1.01198	3.03636	3.87192	2.02991	0.524265	10.5994	0.389641	0.490722	0.347207	0.1057
20477	0.217537	0.163376	3.66477	1.80843	0.493464	0.97615	3.02041	4.00296	2.07876	0.519305	14.1837	0.287747	0.506955	0.344362	0.105768
20478	0.250618	0.181335	4.22611	1.988	0.470409	1.0806	3.05025	3.97076	2.06515	0.520089	11.948	0.344435	0.494475	0.336837	0.105807
20479	0.252064	0.187918	4.38133	2.24519	0.512444	1.0431	3.09442	3.95371	2.03468	0.514625	13.5005	0.312867	0.513478	0.330523	0.106034
20480	0.158791	0.165019	3.99682	1.88345	0.471238	1.10487	3.05613	3.79709	1.92439	0.506806	9.33847	0.44753	0.488566	0.35444	0.106473
20481	0.149618	0.196552	3.83933	1.82465	0.475254	1.10632	3.12764	3.92762	1.92483	0.490074	9.38649	0.457639	0.482748	0.364319	0.10655
20482	0.233925	0.198838	3.67694	1.80907	0.492005	1.14705	3.09374	3.76886	1.88503	0.500159	10.0509	0.416899	0.496132	0.362015	0.106951
20483	0.179304	0.180506	3.83548	1.93097	0.503449	1.14217	3.15697	3.6877	1.83922	0.498744	9.55588	0.463554	0.501143	0.37018	0.107155
20484	0.103891	0.0962653	3.64355	1.86481	0.51181	1.22126	3.17779	3.91038	1.91146	0.488817	7.60567	0.624256	0.499907	0.386112	0.107276
20485	0.125928	0.134677	3.96038	2.00905	0.507286	1.18652	3.2083	3.69569	1.85726	0.502548	8.39858	0.562427	0.504999	0.379333	0.107794
20486	0.0387555	0.158412	3.99101	1.98312	0.496896	1.13443	3.17419	4.04178	2.01649	0.498912	7.57585	0.600256	0.49791	0.362559	0.108019
20487	0.146372	0.182672	4.00445	1.83617	0.458532	1.05278	3.12514	3.82813	1.95304	0.510182	10.5384	0.41079	0.483776	0.363674	0.108465
20488	0.218229	0.246302	3.90967	1.8734	0.47917	1.17411	3.07546	4.34722	1.95005	0.448573	8.76015	0.45685	0.463061	0.343669	0.108574
20489	0.301726	0.249898	4.09934	1.88461	0.459734	0.998752	3.0278	3.71946	1.92627	0.51789	15.8831	0.242923	0.487399	0.336202	0.108727
20490	0.149363	0.219459	3.92879	1.88521	0.479844	0.941916	2.96155	3.96361	2.06033	0.519813	11.9703	0.314069	0.499916	0.322798	0.108854
20491	0.298443	0.293336	4.033	1.91634	0.475165	1.00709	3.00489	4.05571	1.98099	0.488443	14.6411	0.251093	0.481823	0.320595	0.108847
20492	0.201365	0.242021	3.9353	1.94961	0.495416	1.11508	3.06084	3.99117	1.86462	0.467187	9.5172	0.41744	0.481202	0.342561	0.10929
20493	0.272416	0.22853	4.02092	1.97491	0.491159	1.02616	3.01635	3.86223	1.87978	0.486707	13.6799	0.284064	0.488978	0.335243	0.109214
20494	0.272172	0.241973	3.80971	1.93419	0.507702	1.01997	2.98732	4.41605	2.01908	0.457213	13.4779	0.279604	0.480597	0.32289	0.108892
20495	0.233464	0.234267	3.73947	1.88287	0.503513	0.929134	2.93823	3.83255	1.87463	0.489134	15.1076	0.241979	0.496235	0.327369	0.109499
20496	0.307104	0.30375	3.61104	1.73791	0.481277	0.92372	2.94335	3.93611	1.77898	0.451965	18.3251	0.190108	0.46599	0.331343	0.109921
20497	0.322936	0.275846	3.95505	1.92348	0.486336	0.862288	2.87882	3.76307	1.82546	0.4851	23.2914	0.14545	0.485733	0.311319	0.109957
20498	0.374969	0.335773	4.10504	1.9307	0.470324	0.90571	2.89902	4.12692	2.10749	0.51067	23.3247	0.140843	0.49055	0.289248	0.10994
20499	0.343764	0.322797	3.66477	1.95339	0.533018	0.939651	2.88419	4.06995	2.20031	0.540623	18.4767	0.177541	0.53702	0.283191	0.110029
20500	0.383903	0.306835	3.73552	1.89937	0.508463	0.945046	2.91783	3.91574	2.07067	0.528808	21.6503	0.157441	0.518875	0.300459	0.110304
