cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.158881	-0.153533	3.9102	2.04562	0.523151	1.12218	3.14826	3.61837	1.65061	0.456175	6.64291	0.820561	0.490961	0.424537	0.0787376
20343	-0.0538494	-0.0617673	4.06945	2.01188	0.494386	1.26871	3.21213	3.6853	1.65416	0.448853	6.12772	0.874583	0.472748	0.422396	0.0790133
20344	0.0331197	-0.0718652	3.87383	2.03869	0.526273	1.24135	3.22148	3.72324	1.61866	0.434744	7.42984	0.729904	0.481416	0.42587	0.0792481
20345	-0.138476	-0.0710809	3.6899	1.96535	0.532628	1.27334	3.24859	3.60885	1.76107	0.487987	5.52882	0.996614	0.510555	0.425188	0.0792826
20346	-0.135413	-0.070391	3.71248	1.92044	0.517295	1.2513	3.24356	3.70959	1.73621	0.468034	5.71105	0.961493	0.492674	0.428968	0.079282
20347	-0.168453	-0.1393	3.73714	2.00462	0.536404	1.23556	3.22942	3.73196	1.59206	0.426601	5.75689	0.985623	0.481541	0.441089	0.0797455
20348	-0.0172357	-0.0895002	3.83191	1.76209	0.459847	1.1498	3.18129	3.66207	1.64215	0.44842	7.8549	0.680981	0.454263	0.440101	0.0799357
20349	-0.0244455	-0.0724734	3.89738	1.98372	0.508989	1.31396	3.26764	3.73738	1.80739	0.483599	6.22795	0.895669	0.49656	0.423983	0.0803536
20350	-0.120855	-0.0856028	4.00215	2.0844	0.520819	1.18012	3.23759	3.62611	1.74875	0.482265	6.5249	0.846264	0.502493	0.418817	0.0804484
20351	-0.123993	-0.136001	4.08555	2.14674	0.525446	1.34951	3.34771	3.93285	1.87595	0.476996	5.58963	1.08561	0.501682	0.430075	0.0808372
20352	-0.0722391	-0.133275	4.12058	2.15124	0.522074	1.27745	3.26636	3.82756	1.84104	0.480996	6.34453	0.910824	0.502292	0.419988	0.0811664
20353	-0.175202	-0.139333	4.08957	2.14418	0.524304	1.30613	3.25174	3.61524	1.84577	0.510554	5.24046	1.09717	0.517852	0.418903	0.0811408
20354	-0.0802546	-0.187406	4.23396	1.96074	0.463098	1.36095	3.30063	3.69775	1.93267	0.522661	5.85744	1.03854	0.490866	0.438709	0.0810831
20355	-0.16108	-0.157136	3.9901	1.80719	0.452919	1.3186	3.3019	3.81264	1.86846	0.49007	5.46477	1.09473	0.471072	0.448793	0.0810474
20356	-0.206659	-0.217553	3.9996	1.88273	0.470728	1.30319	3.31458	4.1333	1.92383	0.465447	5.47278	1.13982	0.468044	0.450484	0.0813986
20357	-0.089637	-0.051169	3.62866	1.71842	0.473569	1.39036	3.4231	3.68172	1.6374	0.444738	5.51064	1.0952	0.459049	0.473594	0.0812406
20358	-0.0513476	-0.089869	3.92418	1.9287	0.491492	1.36047	3.3557	3.64372	1.73352	0.475754	5.95612	0.996618	0.483915	0.44777	0.0815843
20359	-0.0771009	-0.0478163	4.02221	2.02438	0.5033	1.34089	3.3601	3.49999	1.64792	0.470835	5.77601	1.00536	0.488194	0.441664	0.081571
20360	0.0397537	-0.0779256	3.98889	1.97646	0.495491	1.40158	3.36687	3.65833	1.70088	0.464933	6.39861	0.927283	0.480872	0.446641	0.0817261
20361	-0.113155	-0.0620327	3.72665	1.90803	0.511995	1.36997	3.3964	3.9365	1.80099	0.457511	5.43754	1.09983	0.484007	0.446474	0.0818932
20362	-0.110387	-0.049036	3.95049	1.89124	0.478736	1.37171	3.34218	3.52617	1.72647	0.489617	5.23549	1.09831	0.483868	0.442935	0.0819185
20363	-0.0437697	-0.0196033	3.8258	2.00437	0.52391	1.36312	3.32811	3.50992	1.71671	0.489101	5.66206	0.989671	0.507255	0.429656	0.0825338
20364	0.131655	0.0617154	4.08592	2.0626	0.504806	1.39886	3.38167	3.60194	1.73386	0.481368	6.86387	0.802909	0.493825	0.420686	0.0828238
20365	0.117748	0.116725	3.89834	2.02777	0.520162	1.24247	3.22521	3.99431	1.89274	0.473858	7.63844	0.632505	0.496729	0.381369	0.08275
20366	0.0633082	0.167921	4.28063	2.01828	0.471491	1.25507	3.19244	3.84579	1.79104	0.465715	6.44074	0.710144	0.468758	0.375254	0.0830239
20367	0.156811	0.156222	3.89543	1.93434	0.496566	1.19794	3.18181	3.94705	1.79158	0.453904	8.4452	0.541977	0.475094	0.380626	0.083292
20368	0.104999	0.0951709	3.89082	1.93225	0.496618	1.22863	3.17619	3.53647	1.6404	0.463852	7.51867	0.631272	0.481017	0.399252	0.0833493
20369	0.0697913	0.0332417	3.87088	1.84317	0.476163	1.16388	3.10228	3.27937	1.66539	0.507837	7.86866	0.598515	0.49069	0.401728	0.0839314
20370	0.0430578	0.0565146	3.80216	1.96579	0.517019	1.09978	3.14391	3.69849	1.73068	0.467942	8.53614	0.558331	0.49282	0.392094	0.0842444
20371	0.0402658	0.0743819	4.11067	1.91623	0.466161	1.19188	3.1495	3.69143	1.77906	0.481943	7.13027	0.663112	0.473628	0.390272	0.0844428
20372	0.0787559	0.0978641	3.96604	1.88038	0.47412	1.18157	3.17739	3.65424	1.68794	0.461911	7.79767	0.608097	0.468266	0.399311	0.0848494
20373	0.0980223	0.130842	4.01412	1.93234	0.481384	1.23185	3.1703	3.23572	1.59819	0.493922	7.18612	0.642788	0.48698	0.395588	0.0849391
20374	0.0417572	0.0560769	3.71838	1.89487	0.509596	1.29273	3.23349	4.00925	1.72443	0.430113	6.45135	0.78247	0.468359	0.410974	0.0854566
20375	0.0801155	0.0532021	4.10423	2.02424	0.493208	1.22953	3.18143	3.38827	1.66597	0.491686	7.40699	0.660581	0.49252	0.398782	0.0856961
20376	0.023327	-0.0135197	4.12942	2.02414	0.490175	1.19774	3.1613	3.74418	1.74824	0.466922	7.30799	0.689621	0.479118	0.400592	0.0861974
20377	-0.0314508	-0.00681039	3.80648	2.00796	0.527509	1.21573	3.23352	3.64806	1.68794	0.462694	6.75026	0.777728	0.49579	0.415405	0.0864485
20378	0.0652296	-0.00179051	3.62859	1.88646	0.519886	1.2001	3.22196	3.62994	1.70294	0.469136	8.06923	0.643962	0.494506	0.420021	0.0864448
20379	-0.0304854	-0.051044	4.19355	1.95147	0.46535	1.19675	3.20462	3.90943	1.84098	0.470908	7.03756	0.753055	0.468032	0.41144	0.0864433
20380	-0.0922162	-0.0717804	3.54351	1.77705	0.501493	1.17293	3.18262	3.83867	1.83007	0.476745	6.61696	0.800302	0.488625	0.423436	0.0865958
20381	0.0362592	-0.0339014	3.86987	1.83228	0.473475	1.07272	3.09823	3.86751	1.88929	0.488504	9.13215	0.537126	0.480987	0.397351	0.0869577
20382	-0.0133741	-0.004139	3.85098	1.86925	0.485394	1.17716	3.12952	3.81007	1.77926	0.466989	6.92814	0.708688	0.476241	0.402343	0.087328
20383	0.00664171	-0.0110623	3.91684	1.77411	0.452945	1.15139	3.13777	3.6568	1.66334	0.454861	7.56621	0.655226	0.45387	0.419103	0.0878565
20384	0.0615226	-0.0309637	3.50325	1.76366	0.503437	1.16405	3.12287	3.38626	1.66534	0.491791	8.18273	0.607786	0.497713	0.420475	0.0880889
20385	-0.070624	-0.0171879	4.03043	1.96604	0.487799	1.05836	3.10577	3.73739	1.7223	0.460831	7.65166	0.637305	0.474824	0.398095	0.0882238
20386	0.0963779	0.0374938	3.72199	1.82519	0.490381	1.03931	3.04648	3.93047	1.83359	0.466506	10.183	0.444564	0.478118	0.382319	0.0883685
20387	0.0483703	0.0772861	3.82259	1.84349	0.482263	1.1218	3.0893	4.08465	1.90045	0.465267	7.87343	0.576129	0.473484	0.377372	0.0883641
20388	0.134884	0.0391013	3.84351	1.72478	0.448751	1.14532	3.10351	3.6544	1.77458	0.485601	9.19756	0.510494	0.466711	0.401633	0.0884648
20389	0.0289647	0.0384506	3.82825	1.7614	0.460106	1.01722	3.0707	3.48515	1.72347	0.494517	9.41434	0.488327	0.476505	0.397567	0.0886597
20390	0.00612846	0.0193507	3.97514	1.81783	0.457301	0.954826	3.04708	4.2193	1.83881	0.43581	10.1854	0.450014	0.446235	0.385394	0.0890059
20391	0.106806	0.0309259	3.83011	1.87118	0.488545	1.08921	3.01592	3.67394	1.6822	0.457872	9.23228	0.482556	0.473528	0.385445	0.0890432
20392	0.0354395	0.026783	3.73333	1.86363	0.499188	0.92215	3.00364	3.57779	1.69083	0.472591	11.2707	0.393128	0.486172	0.384081	0.0891793
20393	-0.106875	0.00152174	3.81695	1.78266	0.467037	1.0405	3.03349	3.71036	1.72149	0.463968	6.98297	0.658232	0.465525	0.396202	0.0889238
20394	0.0808134	0.0710822	4.0026	1.80765	0.45162	0.948463	2.97754	3.69149	1.69636	0.459532	11.2212	0.376408	0.455416	0.37617	0.0891282
20395	0.0964686	0.040237	3.76032	1.92161	0.511023	0.984914	2.99047	4.00278	1.77745	0.444053	11.0268	0.394668	0.476492	0.370492	0.0890227
20396	-0.0864375	-0.0184006	3.97706	1.84044	0.462764	0.969079	3.00297	3.85471	1.77559	0.46063	8.19365	0.557058	0.461714	0.387045	0.089338
20397	-0.0550928	-0.0383752	3.75525	1.95492	0.520583	1.00629	3.00216	3.68265	1.7763	0.482343	8.20653	0.563262	0.50165	0.382616	0.0896041
20398	-0.171988	-0.138516	3.73745	1.83784	0.491736	1.05547	3.00632	3.71669	1.71455	0.461311	6.56427	0.753322	0.476566	0.410502	0.0901457
20399	-0.242538	-0.204828	3.90828	1.88324	0.48186	1.04026	3.05292	3.87376	1.79515	0.463413	6.44942	0.822782	0.472677	0.419166	0.0904191
20400	-0.230833	-0.175172	3.94615	2.04487	0.518193	1.11922	3.11036	3.83898	1.82553	0.475524	5.92256	0.911322	0.497153	0.410937	0.0905157
20401	-0.241613	-0.147409	3.62579	1.89771	0.523393	1.07173	3.09132	3.67502	1.76786	0.481048	6.08131	0.86243	0.502078	0.417167	0.0905941
20402	-0.208207	-0.183228	3.77067	1.96937	0.522287	1.10719	3.1171	3.80521	1.89624	0.498328	6.29504	0.865137	0.510253	0.413413	0.0906068
20403	-0.307103	-0.245931	4.38505	1.99715	0.455445	1.11163	3.08338	3.66632	1.82509	0.497798	5.50691	1.0064	0.474731	0.420409	0.0906801
20404	-0.199121	-0.218919	3.69273	1.8714	0.506779	1.14903	3.14203	3.91069	1.78952	0.457597	6.21509	0.908755	0.481483	0.435595	0.0913687
20405	-0.219894	-0.200305	4.06029	1.96612	0.484233	1.20048	3.12479	3.78772	1.71367	0.452427	5.48032	1.00873	0.468882	0.429069	0.0914635
20406	-0.251281	-0.21447	3.91681	1.92217	0.49075	1.11875	3.08743	3.86979	1.66399	0.429995	5.80854	0.938491	0.460556	0.431954	0.0916987
20407	-0.203382	-0.263271	3.90735	1.85929	0.475844	1.08181	3.05836	3.70307	1.78571	0.482223	6.67987	0.825859	0.478948	0.430887	0.0918994
20408	-0.171108	-0.267436	3.95086	1.98409	0.502192	1.14245	3.0672	3.82219	1.71055	0.447531	6.44465	0.862717	0.475314	0.429486	0.0921624
20409	-0.257778	-0.287914	3.93635	1.88601	0.479127	1.02904	3.0737	3.58767	1.65998	0.462689	6.82433	0.827951	0.471289	0.443549	0.0922062
20410	-0.328552	-0.272801	3.92509	1.87991	0.478947	1.09701	3.05359	3.8682	1.78947	0.462611	5.44473	1.01611	0.470839	0.429953	0.091772
20411	-0.383289	-0.317524	3.92368	1.86679	0.475776	1.02359	3.02991	3.70246	1.67209	0.451615	5.66123	0.989655	0.464046	0.441959	0.0921247
20412	-0.430486	-0.321915	3.81815	1.76561	0.462427	1.20712	3.13306	3.84579	1.69439	0.440584	4.45114	1.34088	0.451466	0.463209	0.0923106
20413	-0.303979	-0.299906	3.85484	1.86932	0.484928	1.23659	3.16632	3.73299	1.82076	0.487748	5.06233	1.18668	0.486315	0.448852	0.0926954
20414	-0.250978	-0.309306	3.86366	1.77876	0.460382	1.12928	3.15206	4.09891	1.9411	0.473564	6.28893	0.952553	0.467168	0.446172	0.09273
20415	-0.203568	-0.304028	3.98586	1.87092	0.469389	1.19192	3.21583	3.84576	1.78468	0.464065	6.36209	0.973691	0.466775	0.45879	0.0929883
20416	-0.21342	-0.269535	3.85543	2.00717	0.520608	1.1631	3.12562	3.58096	1.91042	0.533492	6.08348	0.947407	0.526812	0.423952	0.0929084
20417	-0.26606	-0.275274	3.96488	2.0066	0.506095	1.26983	3.18522	3.52428	1.73696	0.492855	5.07639	1.17949	0.499864	0.444479	0.0931202
20418	-0.265406	-0.227207	4.08454	2.16942	0.53113	1.24152	3.26638	3.82168	1.8087	0.473274	5.37477	1.13541	0.503164	0.434198	0.0931503
20419	-0.266528	-0.236893	4.0477	2.0023	0.494676	1.40751	3.31953	3.93938	1.81278	0.460169	4.51329	1.40121	0.477657	0.453324	0.093214
20420	-0.228491	-0.258307	3.64174	1.94227	0.533336	1.37374	3.29704	3.48681	1.72656	0.49517	4.92394	1.28357	0.514668	0.462878	0.0937637
20421	-0.174173	-0.258031	4.27046	2.05795	0.481903	1.32494	3.26064	3.88142	1.79573	0.462647	5.50923	1.12366	0.472735	0.445553	0.0937018
20422	-0.147629	-0.217459	3.89452	2.17074	0.557384	1.21033	3.21419	3.75717	1.79249	0.477086	6.38604	0.922026	0.517955	0.426346	0.0938956
20423	-0.220446	-0.208883	4.0474	2.00214	0.494674	1.33879	3.22835	3.8238	1.86953	0.488919	4.85949	1.21562	0.491878	0.432871	0.0940968
20424	-0.19932	-0.205676	4.0086	2.0193	0.503743	1.09336	3.18428	3.71459	1.75884	0.473494	6.87715	0.835506	0.489194	0.432075	0.0944623
20425	-0.13061	-0.191391	3.69895	1.81473	0.490608	1.10773	3.18036	3.6923	1.75943	0.476514	7.41368	0.766737	0.483567	0.443082	0.0950135
20426	-0.152765	-0.21865	3.93332	1.99587	0.507427	1.20896	3.17485	4.10957	1.81708	0.442157	6.21034	0.927153	0.474076	0.430339	0.0950883
20427	-0.242688	-0.223212	3.86371	1.93956	0.501994	1.26216	3.15236	3.8043	1.70599	0.448437	5.03164	1.13228	0.475423	0.438766	0.0952099
20428	-0.185039	-0.215537	4.12079	2.12327	0.515257	1.15616	3.15883	3.96324	1.64667	0.415485	6.3299	0.89941	0.466343	0.430347	0.0954218
20429	-0.352194	-0.276419	3.64205	1.91712	0.526385	1.15007	3.13958	3.94841	1.68552	0.426886	5.17062	1.1284	0.474628	0.447563	0.0951599
20430	-0.302754	-0.313932	3.97328	1.98239	0.49893	1.01609	3.08264	3.66695	1.73783	0.473918	6.63277	0.869674	0.486926	0.436828	0.0951757
20431	-0.376227	-0.37396	3.94941	2.07749	0.526025	1.23497	3.1683	3.79151	1.69618	0.447362	4.83354	1.29798	0.487496	0.454052	0.0951694
20432	-0.465443	-0.394351	4.23196	2.05184	0.484845	1.1932	3.18876	3.84407	1.66316	0.432655	4.66675	1.37555	0.460003	0.463637	0.0952785
20433	-0.472883	-0.459878	3.98203	1.95405	0.490717	1.14598	3.18576	3.77505	1.70594	0.451897	5.07141	1.31035	0.471825	0.475971	0.0954968
20434	-0.397519	-0.435803	4.25439	2.01478	0.473577	1.18826	3.21528	3.71284	1.75056	0.471487	5.30099	1.25735	0.472603	0.469641	0.0955442
20435	-0.578696	-0.478782	3.94699	2.05254	0.520026	1.27454	3.20439	3.81301	1.82347	0.478224	3.94989	1.71724	0.499486	0.466786	0.0961268
20436	-0.627593	-0.571328	3.82052	1.94567	0.509269	1.16999	3.14476	3.68749	1.68726	0.457564	4.27359	1.61566	0.483874	0.48738	0.0963023
20437	-0.637962	-0.592995	3.83338	1.90026	0.495715	1.31276	3.2082	3.71703	1.57756	0.424413	3.79706	1.90266	0.460614	0.509606	0.0966745
20438	-0.475285	-0.555154	3.66631	1.85102	0.504873	1.37074	3.25855	3.51273	1.70986	0.486762	4.26795	1.7039	0.496011	0.505349	0.0973576
20439	-0.525067	-0.596155	3.69673	1.84434	0.498912	1.19589	3.22412	3.72766	1.79809	0.482364	4.92774	1.48086	0.490603	0.50055	0.0974921
20440	-0.516039	-0.571041	4.07514	1.99492	0.489535	1.21062	3.23298	3.73376	1.77476	0.475328	4.85373	1.49067	0.482742	0.489834	0.0979163
20441	-0.613863	-0.570498	3.92995	1.94812	0.49571	1.26937	3.22703	3.78537	1.71652	0.453461	4.06623	1.77329	0.474981	0.496044	0.0978811
20442	-0.699622	-0.639793	4.32491	1.97276	0.456139	1.31593	3.26263	3.55871	1.69659	0.476744	3.74869	2.03123	0.46544	0.509345	0.0979276
20443	-0.554191	-0.552734	3.59196	1.8218	0.507188	1.27356	3.21398	3.64774	1.74134	0.477376	4.24709	1.67033	0.492167	0.498992	0.098165
20444	-0.537517	-0.561435	3.67523	1.77765	0.483684	1.19512	3.23296	3.49759	1.66754	0.476769	4.79587	1.50102	0.480312	0.511067	0.0982644
20445	-0.614724	-0.554956	3.52178	1.75424	0.498112	1.20831	3.23868	3.60972	1.62658	0.450611	4.33034	1.66173	0.474069	0.515679	0.0985061
20446	-0.597049	-0.605667	4.11457	1.80887	0.439627	1.30782	3.23313	3.43354	1.63639	0.476589	4.06124	1.81427	0.45644	0.516875	0.0990587
20447	-0.564807	-0.599778	4.00476	1.86745	0.466308	1.26658	3.24907	3.68332	1.85062	0.502433	4.41673	1.67699	0.483615	0.499137	0.0991793
20448	-0.629308	-0.564535	3.84058	1.79212	0.466629	1.19154	3.19454	3.79689	1.8983	0.499963	4.26203	1.65774	0.4832	0.489204	0.0994996
20449	-0.608284	-0.585318	3.69414	1.70494	0.461525	1.28986	3.27663	3.96745	2.01311	0.507408	4.13956	1.80148	0.485285	0.500837	0.100105
20450	-0.631463	-0.547485	3.79046	1.87523	0.494723	1.13271	3.26045	3.71412	1.90472	0.51283	4.65907	1.55615	0.503685	0.48967	0.100641
20451	-0.574192	-0.532191	3.99533	1.9898	0.498031	1.27396	3.27146	4.00557	1.86303	0.465111	4.2357	1.70784	0.48155	0.484336	0.100674
20452	-0.566372	-0.593356	4.05439	2.00237	0.493878	1.25492	3.34723	3.66079	1.80742	0.493724	4.68125	1.65856	0.493805	0.504823	0.100765
20453	-0.623355	-0.628004	3.98885	1.87809	0.470835	1.20803	3.23319	4.10803	1.9095	0.46482	4.44512	1.67698	0.467783	0.496107	0.100752
20454	-0.67356	-0.703983	4.12832	1.95411	0.473343	1.19952	3.22843	3.92952	1.86941	0.475735	4.40765	1.75421	0.474509	0.502885	0.101041
20455	-0.569958	-0.662243	3.84939	1.81395	0.471232	1.21993	3.17187	3.5989	1.71256	0.475858	4.58857	1.60185	0.473467	0.510441	0.101204
20456	-0.65071	-0.607023	3.68015	1.95881	0.532264	1.15232	3.18967	3.90783	1.78739	0.457388	4.43412	1.62545	0.493703	0.490432	0.101406
20457	-0.673871	-0.614328	3.65637	1.97403	0.539889	1.18079	3.20275	3.59952	1.65688	0.460307	4.23575	1.71989	0.50041	0.500922	0.10167
20458	-0.613193	-0.633954	3.94597	2.01344	0.510252	1.16116	3.15127	3.60793	1.68652	0.467448	4.55094	1.57417	0.489808	0.492024	0.101779
20459	-0.567748	-0.505442	4.11885	1.92443	0.467226	1.0892	3.12182	3.77376	1.70498	0.451799	4.79223	1.37275	0.45985	0.475542	0.101975
20460	-0.521885	-0.444434	3.67879	1.83111	0.497747	1.06533	3.08394	3.65467	1.72741	0.472657	4.94168	1.25963	0.485244	0.466683	0.102572
20461	-0.454961	-0.470616	3.6642	1.7643	0.481497	1.2005	3.16262	3.80478	1.72137	0.452424	4.81669	1.37027	0.466687	0.486451	0.102047
20462	-0.571058	-0.472061	3.7049	1.95424	0.527475	1.19149	3.18434	3.72673	1.71483	0.460143	4.30355	1.55328	0.49371	0.476822	0.101839
20463	-0.494686	-0.464919	3.66168	1.8981	0.518367	1.09187	3.1306	3.3961	1.69455	0.498968	5.13585	1.25858	0.509033	0.473697	0.102553
20464	-0.449972	-0.420174	3.80407	1.78696	0.46975	1.11008	3.03028	4.03016	1.78757	0.443549	4.89187	1.21688	0.456271	0.454473	0.10274
20465	-0.354902	-0.348832	3.92003	1.9095	0.487115	1.04654	3.04602	3.86019	1.72838	0.447746	5.868	0.982026	0.467582	0.442092	0.103442
20466	-0.436334	-0.335319	3.87097	1.87419	0.484165	1.00013	2.97534	3.67528	1.67887	0.456801	5.31177	1.03171	0.470838	0.435533	0.103752
20467	-0.318657	-0.315235	3.81008	1.8934	0.496946	0.958497	3.01196	3.80692	1.76938	0.46478	6.78688	0.815561	0.48087	0.430513	0.104352
20468	-0.360724	-0.324523	3.95693	1.88729	0.476958	0.980877	3.01852	3.58963	1.78291	0.496685	6.20924	0.899947	0.486341	0.432349	0.104691
20469	-0.319624	-0.333628	3.87753	1.8729	0.483013	0.972195	3.04183	3.60918	1.77673	0.492281	6.82749	0.834398	0.487481	0.438474	0.105046
20470	-0.48905	-0.486884	3.99777	1.76297	0.440989	0.874327	2.91984	3.60442	1.74115	0.48306	6.24369	0.929399	0.460936	0.45308	0.10508
20471	-0.540438	-0.495073	3.84885	1.82367	0.473822	0.978616	2.9591	3.73093	1.54397	0.413829	5.17061	1.15376	0.444292	0.469827	0.105102
20472	-0.475683	-0.499897	3.97597	1.80183	0.453179	0.996904	3.04876	3.69052	1.62341	0.439888	5.80719	1.08426	0.446781	0.479055	0.105086
20473	-0.400024	-0.408195	3.81216	1.8236	0.478364	1.03868	3.06812	3.51649	1.63837	0.465911	5.83842	1.03493	0.472389	0.46613	0.105856
20474	-0.402828	-0.35228	3.97057	1.88371	0.474418	1.09174	3.08127	3.64154	1.65773	0.455228	5.27782	1.11687	0.465237	0.454343	0.10567
20475	-0.452739	-0.360571	4.01114	2.02786	0.505558	1.09402	3.12993	3.97321	1.78907	0.450284	5.09247	1.19624	0.478052	0.443949	0.106134
20476	-0.357298	-0.355778	4.00637	1.90038	0.474339	1.15049	3.16962	3.86958	1.78069	0.460176	5.46684	1.13671	0.46738	0.457848	0.106349
20477	-0.325657	-0.340467	3.55042	1.84106	0.518548	1.12213	3.10989	3.49983	1.69874	0.485377	5.67959	1.04805	0.502082	0.45688	0.106515
20478	-0.39327	-0.351078	3.77475	1.79424	0.475325	1.18016	3.11397	3.91199	1.7522	0.447905	4.84983	1.23784	0.46137	0.458525	0.106832
20479	-0.344066	-0.34344	3.91776	1.82795	0.46658	1.14448	3.074	3.92186	1.70068	0.43364	5.27079	1.10789	0.450101	0.452911	0.106911
20480	-0.188238	-0.281961	3.76116	1.81921	0.483682	1.03385	3.07694	3.56094	1.60197	0.449872	7.55427	0.746744	0.467239	0.45201	0.107393
20481	-0.345728	-0.324089	3.89515	1.90586	0.48929	1.12566	3.14517	3.71845	1.63126	0.438694	5.55927	1.0825	0.464579	0.459781	0.107561
20482	-0.363365	-0.301066	3.85119	1.94547	0.50516	1.18503	3.20681	3.52181	1.55455	0.441407	5.13246	1.19876	0.474708	0.467909	0.107671
20483	-0.320762	-0.279279	3.7676	1.76066	0.467314	1.25856	3.13972	3.55599	1.58333	0.445256	4.68657	1.24713	0.456604	0.466485	0.107874
20484	-0.344768	-0.289356	3.94572	1.80958	0.458618	1.00529	3.0748	3.6597	1.57045	0.429121	6.20939	0.911324	0.444424	0.455784	0.108345
20485	-0.248821	-0.261532	3.92672	1.88984	0.481276	1.03872	3.07754	3.56427	1.65252	0.463633	6.72561	0.828878	0.472881	0.440484	0.108588
20486	-0.214707	-0.291316	4.00375	1.9283	0.481624	1.11115	3.07679	3.36733	1.78696	0.530677	6.45327	0.878943	0.504033	0.433019	0.108839
20487	-0.32161	-0.297478	3.72235	1.84865	0.496634	1.11643	3.11055	3.63533	1.67569	0.460945	5.61652	1.03397	0.479001	0.451845	0.1095
20488	-0.170476	-0.249355	3.75062	1.84649	0.492318	1.13033	3.11316	3.93517	1.72352	0.437979	6.68198	0.846046	0.464496	0.442016	0.109569
20489	-0.245818	-0.266898	3.73216	1.74662	0.467991	1.16788	3.16496	3.76739	1.67388	0.444308	5.89317	0.999264	0.456094	0.462725	0.109994
20490	-0.241798	-0.205758	3.89684	1.92558	0.494137	1.24267	3.11966	3.65009	1.75773	0.481558	5.0182	1.10183	0.488053	0.428882	0.110002
20491	-0.213654	-0.204788	3.94104	1.96806	0.499374	1.19192	3.1707	3.72624	1.75407	0.470734	5.76718	0.987823	0.485456	0.433641	0.110289
20492	-0.24349	-0.21674	3.79685	1.95271	0.514297	1.12373	3.14129	3.62704	1.75636	0.484242	6.03242	0.934648	0.499613	0.431958	0.110181
20493	-0.133364	-0.183325	3.91863	1.89086	0.48253	1.10295	3.09942	3.33662	1.7309	0.518761	7.05039	0.764241	0.499192	0.426683	0.110328
20494	-0.104838	-0.133328	3.98204	1.83318	0.460362	1.08818	3.11103	3.71518	1.78265	0.479828	7.39542	0.711646	0.469758	0.421338	0.11035
20495	-0.0980161	-0.126472	3.9669	1.99781	0.50362	1.18022	3.15484	3.54946	1.65323	0.46577	6.58981	0.816944	0.485746	0.424501	0.111022
20496	-0.159807	-0.0891472	3.82373	1.79958	0.470635	1.0974	3.09315	3.65887	1.73387	0.473881	6.40722	0.790284	0.472222	0.417545	0.111294
20497	-0.044101	-0.0353719	3.79502	1.82542	0.481005	1.01471	3.094	3.80755	1.71782	0.451162	8.73534	0.560538	0.466059	0.408741	0.111146
20498	-0.04735	-0.0415744	4.03975	1.91994	0.475263	1.1668	3.20848	3.77097	1.64615	0.436531	7.16528	0.737084	0.456564	0.425576	0.111509
20499	-0.132425	-0.0464319	4.00514	2.04264	0.510003	1.18827	3.21988	3.45417	1.67056	0.483635	6.11663	0.872113	0.497793	0.418152	0.111895
20500	-0.0967058	-0.071691	3.92811	2.06203	0.524943	1.27285	3.21081	3.7356	1.65517	0.44308	5.74451	0.937835	0.48504	0.420297	0.111989
