cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.145543	-0.14167	4.05681	1.87529	0.462259	0.953627	-3.13845	3.75773	1.8278	0.486409	7.43329	0.604087	0.473872	0.377568	0.0781243
20344	-0.243266	-0.204288	4.03313	1.94162	0.481417	0.906959	-3.14596	3.67769	1.84382	0.501354	6.5407	0.661509	0.490926	0.36378	0.0782465
20345	-0.185998	-0.156634	3.82711	1.76219	0.46045	0.767353	-3.18881	3.94655	1.92181	0.486959	10.1158	0.454439	0.473908	0.384324	0.0785081
20346	-0.21295	-0.126281	3.5762	1.86535	0.521602	0.921609	-3.10905	3.6607	1.93563	0.528761	6.91171	0.643612	0.525224	0.36927	0.0789665
20347	-0.0945536	-0.168162	3.67184	1.90075	0.517656	0.828999	-3.15374	3.98773	1.92458	0.482627	10.4504	0.426474	0.499419	0.368222	0.0794069
20348	-0.313825	-0.268961	3.94951	1.86236	0.471541	0.801007	-3.19347	3.49075	1.82636	0.523201	6.88156	0.621425	0.495779	0.367067	0.0798472
20349	-0.26298	-0.241184	4.0032	1.96532	0.490938	0.858953	-3.13078	3.51452	1.75386	0.499033	6.63344	0.629367	0.494722	0.359607	0.0798648
20350	-0.241519	-0.281313	3.57386	1.86929	0.523045	0.895884	-3.06293	3.68378	1.68939	0.458601	5.98086	0.646844	0.490335	0.35226	0.0799324
20351	-0.196796	-0.192384	3.77597	1.93194	0.511641	1.03749	-3.01652	3.71613	1.63817	0.440828	5.23525	0.761733	0.476517	0.358475	0.0801555
20352	-0.155361	-0.124094	3.96562	1.97117	0.497064	0.981494	-3.07793	3.5727	1.72262	0.482162	6.75092	0.646219	0.490001	0.371395	0.0804827
20353	-0.144035	-0.155908	3.94012	1.98721	0.504353	0.924119	-3.07663	3.68893	1.67493	0.454042	7.47672	0.570476	0.480026	0.368145	0.0808385
20354	-0.0783149	-0.160248	3.64314	2.02742	0.556503	0.981774	-3.04613	3.63333	1.73866	0.478532	7.41094	0.561894	0.51757	0.356138	0.0807985
20355	-0.150148	-0.149939	3.81931	1.93105	0.505602	0.96279	-3.01151	3.92102	1.80677	0.460789	6.61102	0.619315	0.482901	0.353989	0.080536
20356	-0.158525	-0.189443	3.92922	1.90644	0.485197	1.11573	-2.96306	4.10941	1.797	0.437288	4.73787	0.811859	0.460705	0.34192	0.0808923
20357	-0.229905	-0.204187	3.84896	1.95753	0.508587	1.0226	-2.9166	3.65457	1.66498	0.455589	4.68977	0.784386	0.482774	0.336868	0.0811021
20358	-0.238657	-0.2266	3.8831	1.87904	0.483901	1.12193	-2.90661	3.75574	1.73276	0.461362	3.8799	0.9256	0.47282	0.332177	0.0815699
20359	-0.121832	-0.164623	3.77118	1.83558	0.48674	1.17562	-2.90832	3.74671	1.74691	0.466251	4.47188	0.841687	0.476529	0.344514	0.0813048
20360	-0.0109132	-0.0845763	4.21805	1.9929	0.472468	1.20096	-2.87896	3.43648	1.65328	0.481098	5.31686	0.734323	0.476342	0.348815	0.0814822
20361	-0.095027	-0.145844	3.79886	1.90524	0.501528	1.07254	-2.94172	3.65385	1.73537	0.474944	5.73421	0.681602	0.488495	0.349405	0.0815398
20362	-0.0772194	-0.0919689	3.77006	1.84801	0.49018	0.973332	-2.99836	3.90997	1.82082	0.465687	7.65371	0.551829	0.477711	0.365436	0.0819374
20363	-0.20675	-0.157469	3.86999	1.90042	0.491065	1.08382	-2.91848	3.64887	1.80837	0.495597	4.5769	0.83279	0.493264	0.33955	0.0824808
20364	-0.129932	-0.112744	3.75195	1.86832	0.497959	1.08959	-2.91115	3.72075	1.65496	0.444791	5.26556	0.743612	0.471486	0.357304	0.082845
20365	-0.218105	-0.212467	3.93651	1.85417	0.471019	1.1036	-2.92206	3.64431	1.62514	0.445938	4.20282	0.873449	0.458962	0.345466	0.0833516
20366	-0.331377	-0.263379	3.7908	1.67999	0.443177	1.06604	-2.92586	3.50867	1.67356	0.476977	3.63008	0.976394	0.459424	0.345857	0.0835519
20367	-0.160404	-0.17635	3.47838	1.85947	0.53458	1.11968	-2.81929	3.93702	1.65956	0.421527	4.26283	0.819308	0.474558	0.331769	0.0837228
20368	-0.212053	-0.22409	3.76156	1.80441	0.479698	1.26575	-2.79014	3.31286	1.65494	0.49955	3.01507	1.09195	0.488994	0.322536	0.084153
20369	-0.20582	-0.241601	3.62772	1.69283	0.466637	1.31278	-2.77235	3.77238	1.84544	0.489199	2.77724	1.15307	0.478139	0.311654	0.0845094
20370	-0.356622	-0.325184	3.98083	1.90394	0.478278	0.935377	-2.99038	3.61963	1.91764	0.529789	4.25532	0.834631	0.50281	0.317365	0.08464
20371	-0.328643	-0.302053	4.11242	1.96288	0.477304	0.999506	-2.95352	3.85158	1.93617	0.502695	3.98545	0.88199	0.489584	0.310817	0.0848226
20372	-0.326136	-0.364946	3.95953	1.84262	0.465365	1.0659	-2.93164	3.97077	1.8076	0.455227	3.39972	0.968887	0.460289	0.311021	0.0847114
20373	-0.311261	-0.355919	3.98636	1.818	0.456056	1.03008	-2.95382	3.99695	1.96896	0.492616	3.75116	0.899601	0.47436	0.308327	0.0851233
20374	-0.320943	-0.327276	3.61122	1.64638	0.455907	1.08294	-2.94272	3.91355	1.87822	0.479927	3.47079	0.985442	0.468399	0.3268	0.0852784
20375	-0.359311	-0.246387	3.87461	1.72261	0.444589	1.11821	-2.95093	3.69266	1.78772	0.484127	3.35056	1.09154	0.463883	0.34262	0.0853108
20376	-0.2955	-0.229338	3.78737	1.88993	0.499009	1.02232	-2.92362	3.54481	1.6917	0.477234	4.17998	0.868326	0.488482	0.336407	0.0857012
20377	-0.105775	-0.15026	3.71719	1.71104	0.460305	1.03408	-2.95499	3.70839	1.61563	0.435668	6.0546	0.64963	0.448001	0.371648	0.0857027
20378	-0.233604	-0.241854	3.78127	1.84826	0.488794	1.02385	-3.00516	3.84624	1.83777	0.477808	4.82915	0.790599	0.483254	0.341304	0.0855988
20379	-0.164562	-0.211295	3.73197	1.90386	0.51015	1.02959	-2.91838	3.65885	1.64876	0.450624	5.13903	0.713006	0.480681	0.34035	0.0856933
20380	-0.281094	-0.256364	3.64498	1.81948	0.499174	1.18758	-2.8252	3.96737	1.71488	0.432246	3.0593	1.0785	0.464293	0.318338	0.0860653
20381	-0.251272	-0.238249	3.54479	1.88816	0.532658	1.23377	-2.73425	3.96545	1.82387	0.459941	2.82494	1.10268	0.494263	0.295671	0.0857985
20382	-0.252977	-0.202405	3.64899	1.93139	0.529294	1.2661	-2.73703	3.73498	1.94415	0.520525	2.78399	1.1538	0.524859	0.293098	0.0857032
20383	-0.257968	-0.22504	3.97903	1.95045	0.490182	1.23797	-2.75608	3.77421	1.82379	0.483224	2.86265	1.11892	0.486795	0.298023	0.0856538
20384	-0.259729	-0.27188	4.05955	2.13001	0.524691	1.22756	-2.79126	3.85595	1.8344	0.475732	2.86944	1.10601	0.500841	0.285952	0.0860848
20385	-0.331568	-0.335588	3.88047	2.02177	0.521012	1.22932	-2.83793	3.94311	1.82956	0.463989	2.5701	1.21819	0.492272	0.289101	0.0861305
20386	-0.242436	-0.21857	4.06025	2.06744	0.509189	1.08929	-2.85428	3.63691	1.61409	0.443808	3.91708	0.886754	0.478296	0.320644	0.0859738
20387	-0.205047	-0.219511	3.7268	1.88892	0.506849	1.07262	-2.86131	3.74525	1.78565	0.476776	4.27529	0.816215	0.491776	0.322063	0.0860404
20388	-0.231738	-0.192961	3.97737	1.94895	0.490009	1.04861	-2.91507	3.65333	1.80734	0.49471	4.52016	0.819646	0.492259	0.330392	0.0861897
20389	-0.291445	-0.160687	4.0402	1.87968	0.465245	1.13018	-2.902	3.90571	1.70594	0.43678	3.71834	1.01051	0.451254	0.343926	0.0862266
20390	-0.119107	-0.197716	3.91898	2.00457	0.511504	0.952731	-2.98944	4.00616	2.00211	0.499757	6.78402	0.574418	0.505566	0.327296	0.0865411
20391	-0.117267	-0.161911	4.06446	1.9244	0.473468	1.03784	-2.9739	3.49427	1.78201	0.509981	5.92631	0.667133	0.490347	0.347947	0.0871162
20392	-0.11332	-0.159156	3.87766	1.83979	0.474459	1.10968	-2.91468	3.85035	1.88991	0.490841	5.07636	0.747868	0.482621	0.337399	0.0870988
20393	-0.240213	-0.167674	3.94173	1.91986	0.487061	1.10216	-2.902	3.87171	1.94886	0.50336	4.14912	0.900979	0.495137	0.325865	0.0874552
20394	-0.254393	-0.214361	3.64591	1.68989	0.463503	1.04573	-3.00792	3.74847	1.89674	0.506003	4.61686	0.84516	0.485048	0.35243	0.0880134
20395	-0.161986	-0.131369	3.79156	1.84989	0.487898	0.943152	-3.02056	3.77231	1.88319	0.499213	6.83469	0.610665	0.493541	0.358685	0.0882073
20396	-0.0260255	-0.0832992	3.94478	1.94054	0.491926	0.923271	-3.02048	3.59192	1.84959	0.514931	9.57323	0.450582	0.50289	0.362786	0.0886219
20397	-0.0995242	-0.110205	4.30713	2.04027	0.473696	0.951978	-3.03322	4.05635	1.85967	0.45846	7.72756	0.552828	0.466306	0.353995	0.0888309
20398	-0.199261	-0.135139	3.80458	1.98069	0.520606	1.0922	-2.99396	3.85343	1.78865	0.464171	4.90013	0.83394	0.492208	0.351631	0.0890909
20399	-0.240152	-0.22027	3.70081	1.95523	0.528324	0.972104	-3.03756	4.35251	1.84604	0.424133	5.40102	0.734782	0.472012	0.343085	0.0891838
20400	-0.208812	-0.245241	3.92685	1.98092	0.504456	1.01903	-2.97257	3.66528	1.67422	0.456777	4.93387	0.753801	0.481438	0.337315	0.0899414
20401	-0.303496	-0.300215	3.74001	1.79616	0.480256	1.00271	-2.9905	3.87366	1.87058	0.482897	4.24202	0.853088	0.481599	0.330527	0.090184
20402	-0.272253	-0.298259	3.63317	1.7285	0.475755	1.08004	-2.91951	3.73649	1.94544	0.520658	3.7573	0.914349	0.498521	0.3187	0.0901254
20403	-0.257048	-0.261033	3.90357	1.89956	0.486621	1.12357	-2.91158	4.03895	1.91017	0.472937	3.68575	0.953048	0.479662	0.315653	0.0902475
20404	-0.353855	-0.288586	3.87356	1.88787	0.487374	1.11057	-2.92108	4.02312	1.96937	0.489513	3.23147	1.07228	0.488464	0.310051	0.0906154
20405	-0.298111	-0.246666	3.97619	1.77492	0.446387	0.992599	-3.023	3.88911	1.76526	0.453898	4.62684	0.832966	0.450101	0.352581	0.0906155
20406	-0.213941	-0.228717	3.86674	1.79368	0.463873	0.94048	-3.0806	3.98947	1.82348	0.457075	6.10287	0.666343	0.460421	0.359962	0.0907775
20407	-0.326317	-0.272064	4.04894	2.00986	0.496391	1.03972	-3.07935	3.87765	1.85542	0.478492	4.22323	0.933034	0.487635	0.337737	0.0909934
20408	-0.370461	-0.378856	3.84607	1.89662	0.493133	0.874095	-3.11513	3.82794	1.81144	0.473215	4.83381	0.77446	0.483198	0.335567	0.0910728
20409	-0.357293	-0.306625	3.77963	1.99724	0.528423	0.943999	-3.15242	3.77018	1.90423	0.505076	4.78252	0.846681	0.516764	0.341759	0.0910206
20410	-0.245616	-0.299165	3.73341	1.77042	0.47421	0.853482	-3.16162	3.85794	1.85058	0.479681	6.78271	0.604008	0.47699	0.361424	0.0911861
20411	-0.299439	-0.305301	3.83988	1.85184	0.482264	0.77573	-3.17797	3.76284	1.83413	0.487433	7.13869	0.577994	0.484823	0.358969	0.0914439
20412	-0.269487	-0.286626	3.65597	1.84205	0.503847	0.809145	-3.12817	3.92572	1.76025	0.44839	6.94004	0.581724	0.475132	0.359238	0.0915201
20413	-0.386019	-0.339832	3.79875	1.91059	0.502951	0.915151	-3.09613	3.75914	1.81784	0.483578	4.48728	0.846521	0.493315	0.337601	0.0918842
20414	-0.373658	-0.35569	3.82178	1.84715	0.483322	0.972888	-3.06913	3.93642	1.80275	0.457967	4.06068	0.906592	0.470457	0.335356	0.0922397
20415	-0.442661	-0.351494	3.92698	1.8468	0.470284	0.908524	-3.04823	3.96782	1.84027	0.463798	3.98333	0.912851	0.467024	0.330363	0.0928149
20416	-0.359604	-0.34508	3.44171	1.8372	0.533804	0.976838	-3.05575	3.8439	1.7995	0.468144	4.11389	0.893038	0.499162	0.335708	0.0929591
20417	-0.316448	-0.345567	3.89375	1.89447	0.486542	0.883961	-3.13162	3.82059	1.85646	0.485909	5.38667	0.720491	0.486228	0.341066	0.0932261
20418	-0.533661	-0.488685	4.05174	1.96806	0.485733	0.913588	-3.08345	4.01155	1.89778	0.473078	3.21448	1.04727	0.479437	0.303438	0.0932598
20419	-0.42713	-0.485249	4.0349	2.00722	0.497463	0.866064	-3.14446	3.62263	1.79332	0.495034	4.22841	0.836176	0.496314	0.317588	0.0936554
20420	-0.582585	-0.51944	3.8148	1.92655	0.50502	0.869331	-3.12487	3.62298	1.81268	0.500329	3.22015	1.05403	0.502735	0.312281	0.093933
20421	-0.246133	-0.314527	3.84251	1.78135	0.463591	1.02956	-3.03004	3.82598	1.68735	0.441026	4.53115	0.813702	0.452333	0.347145	0.0940834
20422	-0.302501	-0.324374	3.59152	1.8865	0.525266	0.926196	-3.06718	3.79762	1.77781	0.468138	4.98312	0.754848	0.495905	0.339288	0.0938516
20423	-0.372365	-0.349873	3.99727	1.92056	0.480468	0.900293	-3.10043	3.74729	1.68618	0.449974	4.67107	0.809829	0.465713	0.344118	0.0944167
20424	-0.345174	-0.379452	4.04871	1.98643	0.490633	0.990216	-3.03923	3.65937	1.76743	0.482988	3.96711	0.891633	0.487004	0.320365	0.0946733
20425	-0.218202	-0.231281	3.88231	1.98572	0.511479	0.903067	-3.02511	3.73604	1.73607	0.464681	6.2084	0.628621	0.488529	0.344078	0.094691
20426	-0.219626	-0.274942	3.86967	2.1041	0.543741	0.851988	-3.09249	3.75125	1.80074	0.480038	6.91299	0.574178	0.512385	0.337093	0.0948665
20427	-0.285313	-0.276055	3.98755	1.88293	0.472201	0.966779	-3.05506	3.90576	1.77074	0.453367	4.92611	0.783868	0.462882	0.345848	0.0952481
20428	-0.218386	-0.275674	3.77354	1.79188	0.474854	0.861922	-3.0896	3.69172	1.70302	0.461307	6.78469	0.583533	0.468155	0.361713	0.0956807
20429	-0.252378	-0.266028	3.59244	1.85097	0.515241	0.82189	-3.20326	3.90807	1.86422	0.477019	7.47572	0.577025	0.495326	0.367424	0.0961138
20430	-0.207557	-0.240486	3.74903	1.78719	0.476708	0.774629	-3.15853	3.87793	1.76083	0.454064	8.82667	0.482345	0.465194	0.375111	0.0961813
20431	-0.19793	-0.231757	3.88419	1.94308	0.500253	0.739857	-3.21136	3.69718	1.73154	0.468341	10.0951	0.439722	0.484691	0.37668	0.0962685
20432	-0.0980697	-0.194467	4.43263	1.98645	0.448142	0.774252	-3.26825	3.75441	1.73989	0.463425	12.4163	0.380473	0.45515	0.388077	0.0963567
20433	-0.223579	-0.246119	3.91237	2.02717	0.518142	0.766143	-3.29196	3.96006	1.83566	0.463543	9.47082	0.489774	0.490677	0.375278	0.0968934
20434	-0.243393	-0.245361	4.03101	1.96814	0.488249	0.847612	-3.31145	3.72506	1.79841	0.482787	7.89796	0.595146	0.485626	0.384344	0.096595
20435	-0.271291	-0.218816	3.64933	1.81394	0.497061	0.674478	-3.32616	4.02522	1.8198	0.452099	10.7947	0.44724	0.473479	0.399268	0.0966322
20436	-0.160109	-0.0909244	3.99393	1.8665	0.467335	0.80223	-3.22216	3.8776	1.88268	0.485528	10.587	0.463048	0.476297	0.395445	0.096937
20437	-0.237115	-0.214618	3.60147	1.92692	0.535037	0.764256	-3.26038	3.65754	1.80389	0.493198	9.2513	0.501372	0.513956	0.383454	0.0970684
20438	-0.222141	-0.302357	3.94112	2.05051	0.520286	0.793821	-3.28006	3.53409	1.6752	0.474012	8.59028	0.516089	0.498408	0.373145	0.0970757
20439	-0.362126	-0.3835	4.16731	2.02488	0.485897	0.762618	-3.18064	3.69088	1.85616	0.502905	6.18472	0.632525	0.493885	0.335212	0.0973747
20440	-0.490412	-0.490718	3.88935	1.99408	0.512703	0.820513	-3.13123	3.95962	1.76651	0.446131	4.05714	0.859262	0.479119	0.31682	0.0972961
20441	-0.46561	-0.498834	4.00087	1.86878	0.467095	0.781556	-3.16578	3.64203	1.81474	0.498277	4.57277	0.777712	0.481954	0.325679	0.0974892
20442	-0.418844	-0.457427	4.056	1.92116	0.473659	0.861868	-3.133	3.6556	1.85592	0.507694	4.36445	0.820111	0.489793	0.321602	0.0972772
20443	-0.275032	-0.369273	3.89012	2.01476	0.517917	0.844767	-3.18047	4.2673	1.98632	0.465475	6.30232	0.626975	0.490484	0.330673	0.0978943
20444	-0.352648	-0.349836	4.02507	2.04534	0.508151	0.799846	-3.20562	4.14266	2.09979	0.506871	6.14005	0.664122	0.507501	0.329811	0.0983086
20445	-0.506074	-0.4133	4.20174	2.09241	0.497987	0.868666	-3.11	3.92317	2.06718	0.526917	3.8479	0.944955	0.511956	0.304247	0.0984198
20446	-0.438643	-0.421461	3.97977	1.99276	0.500721	0.952684	-3.00309	4.2252	1.85476	0.438976	3.44295	0.967896	0.468925	0.302298	0.0984104
20447	-0.26275	-0.39066	3.83273	1.98482	0.517862	1.02195	-3.0673	3.95351	1.96326	0.496586	4.3409	0.82522	0.507059	0.31219	0.0986985
20448	-0.417869	-0.426482	3.94083	1.95023	0.494878	0.976444	-3.0601	3.89854	1.84454	0.473137	3.56768	0.972054	0.484066	0.313738	0.0988498
20449	-0.422119	-0.453157	4.18363	1.96671	0.470097	0.927964	-3.06063	4.01552	1.90433	0.474242	3.73008	0.911362	0.472127	0.305222	0.0991785
20450	-0.350278	-0.418813	4.02973	1.92405	0.477463	0.926393	-3.08821	3.62966	1.7858	0.492004	4.3719	0.814944	0.484354	0.32452	0.0994631
20451	-0.292962	-0.328713	4.15452	2.10585	0.506882	0.919486	-3.08242	3.96053	1.76949	0.446781	5.15833	0.735016	0.477549	0.328599	0.100013
20452	-0.334778	-0.292666	3.78221	1.8906	0.499866	0.789916	-3.12303	3.84826	1.75996	0.45734	6.3331	0.632468	0.478419	0.354375	0.100263
20453	-0.254566	-0.294775	3.96105	1.89536	0.478499	0.683588	-3.20985	3.72041	1.69347	0.455185	9.65501	0.440066	0.467207	0.371958	0.100383
20454	-0.204838	-0.204372	3.87811	1.96512	0.506721	0.77929	-3.20601	3.71075	1.87918	0.506415	9.30278	0.484254	0.506572	0.369568	0.100841
20455	-0.288046	-0.243074	3.98192	1.8644	0.468216	0.931944	-3.15996	3.66619	1.91067	0.521159	5.71645	0.744189	0.493595	0.360504	0.101195
20456	-0.310066	-0.230381	3.83491	1.90535	0.496843	0.770952	-3.21896	3.91396	2.02422	0.517179	7.643	0.5843	0.507115	0.362454	0.101543
20457	-0.167209	-0.218148	4.081	1.91024	0.468082	0.693478	-3.29109	4.39483	1.89753	0.431764	12.7473	0.370391	0.449251	0.382827	0.101339
20458	-0.271473	-0.231071	3.92577	1.92304	0.48985	0.661288	-3.30053	3.84968	1.89149	0.491336	10.8288	0.435021	0.490586	0.381872	0.101686
20459	-0.103313	-0.215945	3.85033	1.84881	0.480168	0.633454	-3.27625	3.76166	1.8313	0.486831	17.2533	0.271412	0.483461	0.388956	0.101888
20460	-0.187716	-0.270399	4.2114	1.97062	0.467924	0.713557	-3.31584	4.0584	1.86134	0.45864	11.4179	0.406146	0.463368	0.377099	0.102061
20461	-0.293701	-0.240325	3.83685	1.99352	0.519573	0.766378	-3.25773	4.00944	1.82229	0.454501	8.10194	0.561884	0.486322	0.373751	0.10205
20462	-0.34432	-0.280682	3.87934	1.9888	0.512664	0.676762	-3.27929	3.75947	1.81706	0.483329	8.62421	0.521304	0.498227	0.371441	0.102477
20463	-0.229904	-0.232348	4.09166	1.95327	0.477378	0.773672	-3.28861	4.00966	1.8798	0.468819	9.2743	0.503583	0.473142	0.378699	0.102647
20464	-0.231702	-0.176122	3.9903	2.01096	0.503963	0.636754	-3.3076	3.51076	1.74413	0.496794	13.0018	0.377109	0.500608	0.395107	0.103118
20465	-0.156333	-0.164116	4.2561	2.05656	0.483204	0.690105	-3.2579	3.78512	1.89464	0.500549	13.3595	0.358228	0.491369	0.3773	0.103556
20466	-0.130241	-0.166795	4.1924	1.97649	0.471446	0.852854	-3.16907	3.5938	1.77998	0.495292	9.32631	0.483237	0.482452	0.375068	0.103795
20467	-0.142553	-0.168871	3.77297	1.88036	0.498375	0.708628	-3.22292	3.80404	1.7547	0.461274	12.8739	0.362254	0.479748	0.390912	0.103697
20468	-0.311821	-0.19372	3.68953	1.82774	0.495385	0.787942	-3.13737	3.82552	1.82699	0.477579	7.1643	0.604739	0.486321	0.372264	0.104084
20469	-0.123052	-0.141645	3.98573	1.99295	0.50002	0.909817	-3.136	3.9207	1.91295	0.487911	8.40457	0.533409	0.494015	0.364746	0.104234
20470	-0.243959	-0.217905	4.17122	2.06129	0.494168	0.984462	-3.07238	3.74614	1.88972	0.504445	5.39956	0.754508	0.499031	0.340293	0.10455
20471	-0.263802	-0.280183	4.37808	2.18097	0.498156	0.974839	-3.04614	4.16788	1.86136	0.446596	4.98654	0.767116	0.47301	0.321292	0.104757
20472	-0.291547	-0.223579	3.65675	1.96412	0.537121	0.955053	-3.04709	3.97732	1.98811	0.499862	5.13009	0.777006	0.517709	0.335344	0.105036
20473	-0.311682	-0.284507	3.99898	1.89481	0.473823	0.872224	-3.07311	4.20461	1.94563	0.462737	5.54801	0.700817	0.468141	0.336194	0.105041
20474	-0.292446	-0.295707	4.10471	1.89609	0.461931	0.885626	-3.15353	3.58896	1.69075	0.471098	5.88473	0.693926	0.466207	0.362865	0.105528
20475	-0.187796	-0.270162	4.12502	1.96228	0.4757	0.76801	-3.26979	3.91986	1.62967	0.415746	9.84906	0.456782	0.446488	0.385205	0.105675
20476	-0.286347	-0.281961	4.20565	1.96739	0.467798	0.700784	-3.37266	3.87122	1.67758	0.433346	9.80314	0.487213	0.451285	0.395956	0.10577
20477	-0.265406	-0.297471	4.26591	2.1977	0.515176	0.524719	-3.41153	3.61602	1.82673	0.505177	15.5333	0.312149	0.510589	0.376057	0.105903
20478	-0.295824	-0.284932	3.94067	1.93434	0.490865	0.621673	-3.4226	3.85661	1.85318	0.48052	11.6951	0.420901	0.485748	0.393995	0.106061
20479	-0.315613	-0.335901	4.06519	2.0341	0.500371	0.606124	-3.42964	3.7745	1.78109	0.471875	11.2656	0.4248	0.486651	0.385558	0.105984
20480	-0.503296	-0.409559	3.79312	2.22522	0.586647	0.605841	-3.45961	3.81228	1.80762	0.474157	7.56214	0.615093	0.530261	0.365877	0.105833
20481	-0.439227	-0.419347	3.89761	2.14612	0.550624	0.545106	-3.49202	3.72786	1.82775	0.490294	9.7443	0.484455	0.521131	0.372751	0.105845
20482	-0.580219	-0.469134	4.12116	2.03118	0.492865	0.397415	-3.59842	3.76872	1.84838	0.490455	10.2456	0.477884	0.491714	0.387008	0.10596
20483	-0.488928	-0.485034	3.98754	1.95221	0.489577	0.471883	-3.55008	3.90984	1.7785	0.454878	10.1765	0.46158	0.472399	0.386448	0.106052
20484	-0.437792	-0.487696	3.8018	1.94581	0.511813	0.376328	-3.61144	3.61067	1.6796	0.465176	14.7223	0.331396	0.489096	0.402347	0.106288
20485	-0.552668	-0.528358	3.98125	2.09849	0.527093	0.363036	-3.6098	3.73016	1.88962	0.506578	11.3239	0.419257	0.51717	0.373246	0.106458
20486	-0.634618	-0.56952	4.04521	2.11928	0.523899	0.454286	-3.61136	3.91822	1.95824	0.499777	7.80357	0.592855	0.51203	0.362077	0.10642
20487	-0.51931	-0.530535	4.15188	2.04214	0.49186	0.378349	-3.62833	3.67701	1.75703	0.477842	11.9092	0.402896	0.485276	0.387177	0.106444
20488	-0.673698	-0.600163	4.20387	2.06858	0.492067	0.523479	-3.53903	3.40176	1.82308	0.535922	6.02618	0.716616	0.511682	0.35696	0.106733
20489	-0.564277	-0.597157	4.08774	2.06767	0.505822	0.332712	-3.55006	3.80901	1.86896	0.490667	10.8374	0.402295	0.498512	0.35651	0.106991
20490	-0.592355	-0.531283	4.05094	1.9294	0.476285	0.438525	-3.53185	3.98219	1.86215	0.46762	8.47208	0.531357	0.47199	0.372626	0.107152
20491	-0.500499	-0.460436	4.20965	1.99713	0.474418	0.632363	-3.46423	3.71687	1.90318	0.512038	7.0305	0.641689	0.492059	0.366538	0.107129
20492	-0.520517	-0.459744	4.00503	2.14534	0.535661	0.625248	-3.41228	4.04974	1.92814	0.476115	6.64046	0.656389	0.505723	0.348653	0.107642
20493	-0.404572	-0.457109	4.0421	1.93193	0.477951	0.594896	-3.44235	3.66436	1.8666	0.509394	8.92118	0.499468	0.492902	0.369807	0.107872
20494	-0.473635	-0.485098	3.91294	1.96213	0.501446	0.555395	-3.43169	4.40599	1.9694	0.446982	8.19946	0.529451	0.4726	0.355828	0.107818
20495	-0.543931	-0.524269	3.95062	1.93785	0.490517	0.693869	-3.40636	3.92943	2.01512	0.512828	5.42142	0.766075	0.501642	0.344517	0.10774
20496	-0.549114	-0.505855	3.87468	2.03379	0.524893	0.522045	-3.47326	4.24062	2.15132	0.507313	7.67444	0.57369	0.515707	0.344806	0.107873
20497	-0.526083	-0.519178	3.61901	1.87522	0.518158	0.480027	-3.52677	3.8797	1.87597	0.483536	8.93608	0.506129	0.500246	0.376228	0.108657
20498	-0.449374	-0.465844	3.77897	1.92305	0.508881	0.351179	-3.58769	3.70832	1.91001	0.515061	15.207	0.320442	0.511942	0.388741	0.108422
20499	-0.376417	-0.42432	4.09464	1.97998	0.483554	0.415556	-3.59645	3.47291	1.78674	0.514478	16.0429	0.31361	0.497745	0.400547	0.108661
20500	-0.43846	-0.464634	3.8629	2.01733	0.522231	0.439025	-3.57781	3.80313	1.93938	0.509943	12.5871	0.38499	0.516135	0.379912	0.108974
