cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20336	0.0357869	-0.00634629	3.76371	1.79161	0.476024	0.770817	-3.21006	3.88722	1.92658	0.495618	18.9976	0.270135	0.485979	0.408442	0.0743757
20337	-0.0756474	-0.0277788	3.77215	1.66074	0.440264	0.738542	-3.23043	3.76465	1.92861	0.512296	15.4728	0.331452	0.476244	0.416827	0.0748073
20338	-0.0344917	-0.0904162	3.78985	1.69963	0.448468	0.751316	-3.27655	4.22907	2.00734	0.474653	16.4397	0.308747	0.462278	0.406515	0.0749627
20339	-0.0780705	-0.128235	4.04729	1.73956	0.42981	0.779008	-3.23833	4.36103	2.05689	0.471652	13.1676	0.367291	0.451512	0.389229	0.0754432
20340	-0.118435	-0.0978462	3.75793	1.90051	0.505732	0.702147	-3.24492	3.82399	2.03943	0.533325	14.7086	0.336677	0.519648	0.386034	0.0757134
20341	-0.0918393	-0.127773	3.68922	1.76911	0.479534	0.799465	-3.23178	3.99454	1.90882	0.477858	12.1281	0.397212	0.478663	0.395858	0.0760242
20342	-0.126939	-0.094276	4.08043	1.83851	0.450568	0.714652	-3.25355	4.2021	1.94534	0.462945	14.092	0.354138	0.456847	0.39751	0.0764229
20343	-0.117135	-0.144137	3.62022	1.85982	0.513733	0.763019	-3.24086	3.90689	1.91802	0.490933	12.3791	0.387335	0.501899	0.388349	0.0763291
20344	-0.079494	-0.120537	3.65125	1.83568	0.502752	0.705136	-3.25278	3.64547	1.74767	0.479409	15.936	0.307822	0.49109	0.406466	0.0764411
20345	-0.0843327	-0.120922	3.78349	1.75245	0.463184	0.750981	-3.20054	3.82339	1.81069	0.473582	13.5924	0.348875	0.46841	0.399674	0.0762761
20346	-0.0890482	-0.161142	3.71519	1.75178	0.471517	0.825627	-3.1445	3.7323	1.7527	0.469603	10.6384	0.418316	0.470558	0.388472	0.0768569
20347	-0.107417	-0.0544786	3.88216	1.78899	0.460824	0.931475	-3.11192	3.78494	1.80306	0.476377	8.66114	0.539648	0.468502	0.394279	0.077487
20348	-0.0462579	-0.0383629	3.87292	1.78616	0.461192	0.732008	-3.15035	3.91573	1.82818	0.466882	15.9889	0.302849	0.464052	0.401268	0.0774081
20349	-0.000511506	-0.0507377	3.67962	1.7097	0.46464	0.834578	-3.12997	3.81827	1.82096	0.476906	13.5963	0.348687	0.470886	0.401813	0.0777165
20350	0.0750881	0.0160966	3.62709	1.73163	0.477416	0.802051	-3.16173	3.5785	1.82547	0.510122	19.1089	0.264238	0.493659	0.41524	0.07805
20351	0.165059	0.118515	3.45912	1.65006	0.477018	0.818182	-3.11933	3.80884	1.75544	0.460885	24.5766	0.213285	0.468564	0.435027	0.0780081
20352	0.210884	0.142959	3.72289	1.7639	0.473797	0.846764	-3.08979	4.10216	2.0068	0.489205	25.846	0.202172	0.481874	0.409415	0.0784361
20353	0.17687	0.161509	3.96601	1.6942	0.42718	0.977483	-3.01957	4.0979	2.0082	0.490056	15.7871	0.32049	0.459132	0.406046	0.0789309
20354	0.107176	0.0808196	3.59376	1.60716	0.447209	1.01786	-2.97257	4.48721	2.07033	0.461386	11.2417	0.414672	0.455081	0.38805	0.0792452
20355	0.0936097	0.10539	3.98102	1.70785	0.428997	0.983787	-2.9942	3.84605	1.75335	0.455882	12.1242	0.396208	0.442208	0.409781	0.0796406
20356	0.156848	0.174915	3.70836	1.67654	0.452097	1.0354	-2.96785	3.82498	1.87504	0.490207	12.7963	0.385931	0.471447	0.410239	0.0797926
20357	0.125995	0.138905	3.67322	1.76797	0.481314	1.01556	-2.98132	3.52076	1.71438	0.486936	12.3032	0.395661	0.484066	0.411518	0.0800167
20358	0.0781996	0.103675	3.80895	1.93722	0.508597	0.933519	-3.03463	3.73284	1.77772	0.476238	13.4628	0.365785	0.492581	0.398722	0.0803313
20359	0.198753	0.131996	3.96007	1.99834	0.504623	0.972254	-3.00208	4.02474	1.85807	0.461662	16.4171	0.299152	0.482968	0.389155	0.0804323
20360	0.110447	0.122991	3.94325	2.00837	0.509318	0.989086	-3.04867	3.8044	1.82344	0.479298	13.0302	0.386003	0.494577	0.396368	0.0803464
20361	0.144834	0.176934	4.37244	2.0922	0.478497	0.943731	-3.07432	3.84566	1.79985	0.468022	16.5623	0.319118	0.473595	0.404524	0.0809032
20362	0.183929	0.215046	3.95765	1.99898	0.505093	0.985826	-3.01528	4.11299	1.79302	0.435939	16.2277	0.321519	0.46985	0.40769	0.0812185
20363	0.281275	0.232147	3.86622	1.92714	0.498456	1.04728	-3.00159	3.95491	1.92707	0.48726	17.8213	0.293385	0.492795	0.404275	0.0813047
20364	0.188351	0.202326	4.03527	1.81676	0.450221	1.06125	-2.94331	3.8011	1.8999	0.49983	12.9866	0.380972	0.474284	0.399731	0.081359
20365	0.202432	0.214721	3.73835	1.7347	0.464028	1.14269	-2.88132	3.66394	1.94221	0.530086	10.8422	0.442045	0.496725	0.394695	0.0814572
20366	0.189181	0.178229	4.12616	1.92895	0.467493	1.1587	-2.91125	3.72403	1.80812	0.485526	10.1545	0.469981	0.476048	0.389815	0.0817215
20367	0.0642584	0.107439	3.87242	2.06783	0.533989	1.12659	-2.91331	3.57557	1.89559	0.53015	8.08546	0.564278	0.532146	0.365425	0.0818999
20368	0.0894589	0.0690249	3.70022	1.72484	0.466144	1.18768	-2.88188	4.23914	1.69839	0.400646	7.21988	0.603045	0.431172	0.388848	0.0821002
20369	0.305517	0.214087	3.74381	1.7583	0.469655	1.32362	-2.76796	4.27949	1.98581	0.464029	8.57914	0.518268	0.466654	0.372675	0.0817994
20370	0.269668	0.216846	3.88439	1.72793	0.44484	1.20507	-2.77427	3.79655	1.93421	0.509465	10.225	0.437492	0.476783	0.379293	0.0820456
20371	0.263854	0.261605	3.80187	1.87858	0.494119	1.32554	-2.68216	3.7711	1.86453	0.494426	7.68797	0.563591	0.494272	0.366716	0.0824783
20372	0.302402	0.336632	3.61582	1.71523	0.474367	1.37373	-2.63953	3.68385	1.83422	0.497908	7.71743	0.573867	0.486247	0.384306	0.0826346
20373	0.447173	0.413478	3.66306	1.70866	0.466456	1.28027	-2.67325	3.58458	1.87175	0.522167	13.728	0.347023	0.49401	0.39962	0.0829124
20374	0.361158	0.400106	3.8072	1.75573	0.461161	1.38801	-2.62465	3.99804	1.95885	0.489954	8.67699	0.527208	0.475909	0.381213	0.0830968
20375	0.453354	0.408912	3.71492	1.64948	0.444016	1.47777	-2.55974	3.7928	1.92703	0.508077	8.39779	0.524716	0.476379	0.381316	0.0836482
20376	0.357466	0.367501	3.69967	1.74439	0.471498	1.45518	-2.57443	4.18361	1.93522	0.462572	7.18268	0.602488	0.466761	0.370408	0.0838582
20377	0.430374	0.395327	3.67149	1.69841	0.462596	1.4931	-2.51798	3.82678	1.87697	0.490484	7.51495	0.564698	0.476829	0.37255	0.0840257
20378	0.310588	0.360125	3.57999	1.6698	0.466425	1.47546	-2.47802	3.84729	1.8294	0.475504	5.93629	0.678458	0.471128	0.365394	0.0839523
20379	0.419306	0.407091	4.1927	1.82601	0.435522	1.53089	-2.47694	4.19553	1.84919	0.440753	6.73159	0.617805	0.438139	0.361461	0.0841849
20380	0.407417	0.352236	3.79019	1.85657	0.489837	1.58458	-2.45995	3.90297	1.73699	0.445043	5.70705	0.692861	0.467112	0.355027	0.0844112
20381	0.468614	0.456695	3.57598	1.77756	0.497083	1.7957	-2.27482	3.63397	1.70074	0.468011	4.23651	0.88058	0.48243	0.349185	0.0842311
20382	0.350198	0.356794	3.5549	1.66774	0.469138	1.66399	-2.35395	3.82916	1.77423	0.463348	4.25717	0.863028	0.466135	0.348101	0.0842663
20383	0.348675	0.37455	3.85116	1.83159	0.475594	1.614	-2.39208	3.6052	1.75429	0.486599	4.78073	0.800527	0.480915	0.348069	0.0843946
20384	0.261508	0.285778	3.803	1.8367	0.482962	1.69726	-2.35551	3.78514	1.6699	0.441172	3.38434	1.03069	0.462116	0.332276	0.084275
20385	0.357218	0.273706	3.60227	1.68584	0.467993	1.71117	-2.30768	3.71319	1.75093	0.471542	3.63495	0.916594	0.469795	0.326584	0.0844288
20386	0.381083	0.384223	3.68818	1.69676	0.460053	1.68514	-2.30973	3.70449	1.72566	0.46583	4.26766	0.85028	0.462948	0.346577	0.0846808
20387	0.354918	0.31534	3.86989	1.83752	0.474825	1.59846	-2.35425	3.87136	1.82888	0.472412	4.60858	0.773201	0.473619	0.327139	0.0849706
20388	0.365952	0.327839	3.91073	1.85024	0.473118	1.68161	-2.35831	3.80444	1.93367	0.508266	4.16848	0.865473	0.49045	0.322932	0.0849653
20389	0.249891	0.25459	3.77232	1.84079	0.487973	1.59102	-2.39549	4.13164	1.97891	0.478965	3.90462	0.899312	0.483264	0.315013	0.0854534
20390	0.244272	0.21718	3.93911	1.78942	0.454271	1.49311	-2.46115	4.29782	1.93229	0.449597	4.59958	0.779796	0.451832	0.325285	0.085499
20391	0.253771	0.256473	3.90683	1.84008	0.470989	1.43727	-2.58543	3.79073	1.95602	0.516003	5.7661	0.700336	0.493156	0.347325	0.085543
20392	0.340098	0.290962	3.79533	1.91323	0.504101	1.3496	-2.58039	3.88074	1.91626	0.493788	8.09016	0.509549	0.498887	0.350018	0.0854335
20393	0.254763	0.220473	3.83321	1.90022	0.495725	1.41225	-2.55919	4.16928	1.87245	0.449106	5.76702	0.669888	0.471436	0.33874	0.0856154
20394	0.297427	0.240761	4.0745	1.82762	0.448551	1.4874	-2.55568	4.00251	1.99171	0.497616	5.52257	0.708014	0.472865	0.338682	0.0862848
20395	0.397964	0.317478	3.62193	1.7419	0.480931	1.42898	-2.5439	3.87864	1.9247	0.49623	7.70237	0.531493	0.488842	0.358369	0.0865936
20396	0.374841	0.350596	3.58704	1.6745	0.466818	1.4366	-2.58833	3.96926	1.81471	0.457191	7.66172	0.563666	0.461761	0.382399	0.0871317
20397	0.361188	0.336939	3.6468	1.8247	0.500356	1.48091	-2.58285	3.91254	1.881	0.480761	6.7996	0.626889	0.490214	0.365252	0.0870217
20398	0.28324	0.312938	3.91939	1.9108	0.487526	1.29023	-2.68195	3.88679	1.75797	0.452292	8.84526	0.507015	0.469983	0.379461	0.087226
20399	0.264512	0.301943	3.96774	1.8882	0.475887	1.38136	-2.65734	3.69977	1.84019	0.49738	7.02082	0.623673	0.486258	0.37008	0.0870204
20400	0.350914	0.318405	3.8265	1.83692	0.480051	1.3811	-2.68794	3.54379	1.80148	0.508348	8.51614	0.530645	0.493657	0.383223	0.0872803
20401	0.302377	0.311549	3.70254	1.74553	0.471441	1.37665	-2.66473	3.75451	1.84133	0.490431	7.67578	0.577026	0.481002	0.381846	0.087367
20402	0.210777	0.257618	3.54147	1.67193	0.472101	1.33505	-2.66365	3.80492	1.86441	0.490001	6.75152	0.631994	0.481372	0.376402	0.0876885
20403	0.236284	0.269016	4.03718	1.7963	0.444939	1.23393	-2.66073	3.77546	1.89603	0.502198	8.62399	0.497647	0.472609	0.367671	0.0878127
20404	0.354274	0.338292	3.60885	1.70337	0.471996	1.40272	-2.69033	4.11023	1.92471	0.468273	8.34449	0.549617	0.470014	0.387394	0.0881067
20405	0.291078	0.239202	3.75004	1.7303	0.461408	1.29254	-2.67808	3.96322	1.86628	0.470899	8.48577	0.50146	0.466285	0.371807	0.0882191
20406	0.30053	0.227769	3.98908	1.90693	0.478036	1.21951	-2.73366	3.5294	1.73316	0.491063	10.3846	0.422262	0.484151	0.376025	0.0884847
20407	0.176302	0.213439	3.69699	1.72	0.465242	1.13183	-2.80615	4.13721	1.96482	0.474916	9.98638	0.456517	0.470351	0.382305	0.0891236
20408	0.177569	0.190256	3.91966	1.7901	0.456698	1.25494	-2.76721	3.90048	1.88117	0.482292	7.53549	0.580359	0.469463	0.373398	0.0893177
20409	0.179954	0.211969	3.85025	1.8597	0.483008	1.18214	-2.80241	3.91683	1.89702	0.484325	9.04695	0.502185	0.483672	0.376941	0.0895158
20410	0.102554	0.199835	3.90648	1.94029	0.496684	1.23382	-2.73675	3.58006	1.87956	0.525008	6.73836	0.639884	0.510228	0.360889	0.0896493
20411	0.253528	0.24819	3.90911	1.93855	0.495905	1.17098	-2.80561	3.38437	1.67587	0.49518	11.0795	0.420855	0.495568	0.392229	0.0899026
20412	0.181332	0.231892	3.90187	1.94032	0.49728	1.13468	-2.86164	3.63729	1.87879	0.516536	10.5295	0.454435	0.50657	0.385283	0.0899822
20413	0.194037	0.192919	4.26744	2.07273	0.485709	1.16508	-2.81825	3.98243	1.98447	0.498305	9.61604	0.47146	0.49179	0.358558	0.0904078
20414	0.174875	0.199834	3.85819	1.80392	0.467556	1.26994	-2.77192	3.98786	1.94803	0.48849	7.36461	0.59958	0.478196	0.370572	0.0904896
20415	0.268446	0.218598	4.19392	1.97292	0.470424	1.17604	-2.7699	3.96621	1.90132	0.47938	10.8422	0.411868	0.474777	0.365725	0.0910669
20416	0.286772	0.262373	3.85629	1.86308	0.483126	1.23346	-2.7764	4.02368	1.8952	0.471011	10.3036	0.448105	0.47694	0.380637	0.0907123
20417	0.352821	0.295001	3.93406	1.97254	0.501401	1.28576	-2.66459	4.13939	1.79306	0.433171	10.0636	0.435189	0.466419	0.367815	0.091175
20418	0.363541	0.323492	3.84551	1.80658	0.469791	1.29831	-2.62864	4.00122	1.92395	0.480841	9.97382	0.436899	0.475426	0.368819	0.0911302
20419	0.430736	0.347666	3.95026	1.78508	0.451891	1.33465	-2.66941	3.56896	1.74349	0.488516	11.1409	0.408527	0.469275	0.392191	0.0911585
20420	0.21262	0.255015	3.88896	1.79617	0.461863	1.3326	-2.68089	3.56025	1.83267	0.514759	6.87163	0.627181	0.487144	0.372694	0.0913403
20421	0.259571	0.23726	4.20032	1.92697	0.458769	1.32631	-2.6931	3.74871	1.81691	0.484675	7.54616	0.568964	0.470986	0.36455	0.091471
20422	0.260403	0.234033	4.07684	1.9521	0.478828	1.29356	-2.6743	3.94086	1.94373	0.493225	7.92429	0.533702	0.485904	0.351936	0.0915345
20423	0.225866	0.223676	3.86558	1.96717	0.508893	1.20995	-2.74523	3.80999	1.87572	0.492315	9.10186	0.484209	0.500664	0.364559	0.0920146
20424	0.184741	0.187686	4.08409	1.80339	0.441565	1.23392	-2.77237	3.47007	1.63695	0.471735	7.95984	0.550384	0.455424	0.389135	0.092534
20425	0.215211	0.223514	3.82727	1.74327	0.455487	1.11816	-2.79314	3.42056	1.83861	0.537516	11.1615	0.407658	0.4942	0.388556	0.0929746
20426	0.115762	0.172889	3.73207	1.79178	0.480104	1.21292	-2.79154	3.79612	1.73092	0.455971	7.30029	0.601883	0.467935	0.384225	0.0933505
20427	0.228468	0.234082	3.82554	1.75621	0.459075	1.14301	-2.81218	3.82033	1.73927	0.455265	11.095	0.418192	0.457171	0.399047	0.0935489
20428	0.307354	0.263138	3.65508	1.74615	0.477731	1.1647	-2.79438	3.72339	1.76187	0.473191	12.7182	0.36752	0.47544	0.399958	0.0941041
20429	0.205357	0.25095	3.68907	1.79664	0.487016	1.2797	-2.78447	3.70596	1.8077	0.487782	7.98264	0.577111	0.4874	0.390018	0.0945148
20430	0.350474	0.317587	3.83815	1.88778	0.491848	1.08113	-2.83313	3.96876	1.98889	0.501136	18.595	0.266926	0.49657	0.390428	0.0944747
20431	0.289062	0.289714	3.75701	1.74512	0.464497	1.17583	-2.82523	3.66228	1.89523	0.5175	12.3389	0.393183	0.49066	0.400003	0.0945153
20432	0.267949	0.265121	3.76553	1.79049	0.475496	1.09662	-2.90813	3.81417	1.80718	0.473808	14.6636	0.343351	0.474646	0.41179	0.0947852
20433	0.196961	0.198701	4.02096	1.88754	0.469426	1.01413	-2.88171	3.9773	1.83483	0.461325	14.21	0.333882	0.465397	0.389353	0.094965
20434	0.126183	0.116999	3.76036	1.92142	0.510966	1.16647	-2.87232	4.15163	1.93787	0.466772	8.25731	0.541099	0.487776	0.366751	0.0949558
20435	0.166495	0.140192	3.95605	1.85994	0.470151	1.12182	-2.83495	3.86781	1.83046	0.473256	9.69872	0.456322	0.471686	0.374972	0.0954105
20436	0.134572	0.145373	3.56877	1.73281	0.485548	1.24601	-2.76934	4.0528	1.81352	0.447473	6.87733	0.617648	0.465301	0.374686	0.0956702
20437	0.141876	0.118542	3.878	1.71879	0.443214	1.18352	-2.80371	3.76737	1.87674	0.498155	7.87034	0.542513	0.470287	0.372671	0.0958026
20438	0.0785254	0.140435	3.50336	1.61176	0.460062	1.30294	-2.75737	3.75241	1.91361	0.509969	5.60124	0.749591	0.485872	0.37335	0.0959397
20439	0.0431476	0.110883	3.4118	1.6349	0.479191	1.28716	-2.73754	3.90337	1.82935	0.468659	5.24276	0.773784	0.473571	0.369408	0.0959355
20440	0.0815345	0.104231	3.78808	1.85989	0.490984	1.28678	-2.76583	3.67996	1.84442	0.501208	5.67069	0.726303	0.496022	0.357411	0.0958325
20441	0.0700434	0.0307642	3.82155	1.72253	0.450742	1.20998	-2.76842	3.80082	2.02484	0.532736	6.02983	0.649724	0.491628	0.343398	0.0960241
20442	0.0860692	0.0459005	3.53534	1.70686	0.4828	1.27567	-2.74175	4.08709	2.04645	0.500711	5.49132	0.707573	0.492403	0.341182	0.0961605
20443	-0.0109056	0.0173743	3.89156	1.80354	0.463449	1.17723	-2.82287	3.83941	1.95374	0.508866	5.71448	0.705836	0.486004	0.349392	0.096886
20444	0.113246	0.0522073	3.64664	1.78216	0.488712	1.117	-2.82076	3.75665	1.86015	0.495162	8.19236	0.503758	0.491985	0.361762	0.0974308
20445	0.0211503	0.0181507	3.77155	1.81761	0.481927	1.24802	-2.79778	4.09686	1.97805	0.482822	5.26801	0.752605	0.482393	0.3432	0.0973195
20446	0.069434	0.052775	3.83643	1.79047	0.466703	1.08915	-2.88054	3.83894	2.02383	0.527184	8.27478	0.519913	0.496953	0.36071	0.0976729
20447	0.122786	0.017456	3.81439	1.8071	0.473758	1.12526	-2.93034	4.22468	2.0012	0.473693	8.64672	0.502473	0.473724	0.363348	0.0976319
20448	0.0350765	0.031994	3.80454	1.62561	0.427281	1.09992	-2.90347	3.79575	1.82639	0.481167	7.59942	0.566949	0.454193	0.384376	0.0980087
20449	-0.0336636	0.0206636	3.64527	1.70506	0.467746	1.12059	-2.91904	4.17093	1.97883	0.474433	6.48638	0.666153	0.471314	0.369784	0.0982435
20450	-0.0136555	0.0533993	3.46771	1.71197	0.493689	1.04167	-2.92274	3.76628	2.01794	0.535792	7.95305	0.556856	0.515609	0.372636	0.098126
20451	-0.0307027	0.0721564	3.59573	1.66737	0.46371	1.02439	-2.93804	3.76794	1.84884	0.490678	8.13978	0.556606	0.477509	0.391939	0.0983194
20452	0.151859	0.0943236	3.46925	1.72582	0.49746	1.20935	-2.8869	3.92683	1.93105	0.491758	7.94765	0.55914	0.494433	0.378073	0.0981879
20453	0.0402015	0.0585771	3.8134	1.81141	0.47501	1.2329	-2.84051	3.99309	2.02949	0.50825	5.90828	0.711263	0.492013	0.353724	0.0983841
20454	0.062207	0.0054315	3.69667	1.82336	0.493243	1.17272	-2.79626	3.83562	2.00976	0.523973	6.36498	0.616614	0.508891	0.338715	0.0983769
20455	0.0294082	0.0595981	3.78494	1.94507	0.513896	1.17366	-2.82982	3.90254	1.96089	0.502465	6.37645	0.654655	0.508093	0.348376	0.0989922
20456	0.0746369	0.0884357	4.02292	1.86186	0.462812	1.16169	-2.81086	4.02005	2.0394	0.507308	7.11349	0.590843	0.485052	0.350201	0.0990746
20457	0.207953	0.0949015	3.60365	1.82261	0.505769	1.26715	-2.81589	3.78757	1.92084	0.507143	7.55204	0.560954	0.506473	0.361478	0.099402
20458	0.168272	0.129694	3.71512	1.73707	0.467569	1.14467	-2.84293	3.85945	1.97221	0.511009	9.26892	0.476672	0.489703	0.373379	0.0995578
20459	0.0789682	0.167328	3.81694	1.81808	0.476318	1.23891	-2.75562	4.12418	2.01982	0.48975	6.34994	0.672733	0.483294	0.35766	0.0994286
20460	0.187488	0.167179	3.76009	1.85968	0.494584	1.12463	-2.79007	3.97423	1.80482	0.45413	9.95784	0.439118	0.473797	0.373796	0.099656
20461	0.223527	0.177741	4.02716	1.91976	0.476703	1.20699	-2.80272	3.60032	1.71283	0.475744	9.18444	0.483599	0.47625	0.379521	0.0999247
20462	0.210464	0.233805	3.93563	1.89983	0.482726	1.2413	-2.80412	3.59129	1.68626	0.469543	8.68508	0.531312	0.476436	0.391619	0.100282
20463	0.264693	0.220677	3.99257	1.79453	0.449466	1.17214	-2.88405	3.97177	1.91557	0.482296	11.706	0.411727	0.465838	0.393888	0.10037
20464	0.0998551	0.157755	3.88081	1.74744	0.450278	1.03627	-2.97442	3.97583	2.03068	0.510756	11.1881	0.438435	0.480882	0.393753	0.100459
20465	0.156618	0.119859	3.71351	1.66345	0.447944	1.05172	-2.95643	3.77336	2.01224	0.533274	11.8116	0.400606	0.49095	0.391721	0.100892
20466	0.00975498	0.0526771	3.64978	1.68296	0.461113	1.04405	-2.98481	4.17444	2.00668	0.480706	8.62456	0.534888	0.471567	0.384792	0.1011
20467	0.0973793	0.0947444	3.4361	1.71928	0.500359	0.97579	-2.99929	3.91783	1.88326	0.48069	12.4067	0.385803	0.48988	0.399276	0.101295
20468	0.102066	0.122357	3.78639	1.709	0.451354	1.08618	-2.96541	3.86546	1.91135	0.494469	9.84459	0.48424	0.473134	0.397122	0.101526
20469	0.158544	0.119723	3.76919	1.77806	0.471737	1.04194	-2.94349	3.63251	1.85227	0.509915	12.0237	0.390198	0.490473	0.392649	0.101968
20470	0.131654	0.0738067	4.17367	1.98637	0.475929	1.00619	-3.0347	3.97847	1.84716	0.46429	12.6342	0.382406	0.470249	0.386678	0.102322
20471	0.120186	0.110621	3.9046	1.93453	0.495449	0.942993	-3.055	3.96182	1.9461	0.491215	14.802	0.338506	0.493316	0.392433	0.102478
20472	0.0876821	0.112812	3.87847	1.85112	0.477282	0.96453	-3.01574	3.98495	1.95266	0.490009	12.7303	0.384431	0.483731	0.391587	0.102435
20473	0.162099	0.106965	3.6972	1.73116	0.468235	0.975752	-3.02458	3.85699	1.91859	0.497431	14.8129	0.331016	0.483142	0.401938	0.102602
20474	0.140752	0.0734908	3.81683	1.63119	0.427367	0.984556	-3.00886	4.17014	2.08846	0.500814	13.3438	0.356002	0.465715	0.389827	0.102788
20475	-0.0363741	0.00627463	3.70037	1.66091	0.448849	1.01373	-3.01889	3.89992	1.90181	0.487655	8.29908	0.551364	0.468762	0.391173	0.103266
20476	0.035218	0.0305912	3.84476	1.76274	0.45848	1.07697	-2.96676	3.92982	1.87461	0.477022	8.27838	0.542625	0.467852	0.381876	0.103381
20477	0.0773699	0.00831179	3.47172	1.71602	0.494287	1.04734	-2.89608	3.56549	1.73354	0.4862	8.96586	0.470424	0.490189	0.379519	0.103502
20478	0.0560649	-0.0223684	3.70549	1.79791	0.485201	1.14911	-2.93545	3.8615	1.93478	0.501042	7.10284	0.597369	0.493285	0.362507	0.10391
20479	-0.0986179	-0.0801426	3.80003	1.70207	0.44791	1.04547	-2.96483	3.98107	1.94943	0.489675	6.35746	0.654463	0.469279	0.363062	0.103905
20480	-0.10464	-0.0688105	3.59568	1.66829	0.463972	1.08435	-2.94882	4.21625	1.93496	0.458929	5.8672	0.70685	0.46125	0.36539	0.103907
20481	-0.0513535	-0.0842641	3.87942	1.89037	0.487283	1.13253	-2.89919	3.73286	1.84404	0.494003	5.65346	0.70079	0.490578	0.346714	0.104086
20482	-0.221268	-0.15841	4.04542	1.87973	0.464655	1.07644	-2.95195	3.77543	1.97631	0.523466	4.63403	0.84202	0.493046	0.33608	0.104
20483	-0.11803	-0.137631	4.00985	1.94661	0.485458	0.938068	-3.00614	3.79597	1.89334	0.498775	7.37738	0.557672	0.491934	0.348947	0.104456
20484	-0.183561	-0.168751	3.83411	1.82069	0.474866	1.06477	-2.87986	3.86047	1.84094	0.47687	4.71664	0.779169	0.475872	0.334259	0.104411
20485	-0.194213	-0.125656	3.65863	1.82614	0.499133	1.11539	-2.90044	3.48171	1.86836	0.536622	4.48928	0.857536	0.517413	0.342653	0.104632
20486	-0.160714	-0.173476	3.73685	1.96637	0.526211	1.13005	-2.97543	4.10679	1.95971	0.477187	4.71222	0.833041	0.500543	0.33341	0.104871
20487	-0.139951	-0.156201	3.60554	1.89261	0.524917	1.00173	-3.04895	3.92132	2.0421	0.520769	6.41993	0.65172	0.522756	0.347235	0.10496
20488	-0.111966	-0.152711	4.18109	2.00707	0.480036	1.03962	-2.97903	3.78119	1.79592	0.474962	6.02348	0.663079	0.477627	0.344426	0.105399
20489	-0.0736388	-0.132697	3.74661	1.89034	0.504547	0.962058	-2.9871	3.74262	1.74543	0.466367	7.59567	0.536334	0.485467	0.359188	0.105568
20490	-0.164496	-0.0789177	4.00655	1.96593	0.490681	1.08273	-2.93134	4.10587	1.87294	0.456162	5.23039	0.77779	0.47321	0.346459	0.105366
20491	-0.164196	-0.0766665	3.99418	1.87527	0.469499	1.05068	-2.92815	3.7371	1.90842	0.510668	5.5091	0.737958	0.489399	0.349597	0.105856
20492	-0.0718721	-0.0364034	3.82337	1.73105	0.452754	1.07022	-2.92627	3.85631	1.92035	0.497975	6.40257	0.652185	0.475461	0.363899	0.105998
20493	-0.0855227	-0.0968518	3.66367	1.701	0.464287	1.02881	-2.9352	3.8388	1.88586	0.491263	6.48791	0.620865	0.47809	0.35971	0.106356
20494	-0.182804	-0.150398	3.65055	1.73485	0.475231	1.09914	-2.92562	3.99206	1.81278	0.454097	4.6866	0.821692	0.464192	0.35192	0.106671
20495	-0.263666	-0.22322	3.73954	1.63481	0.437169	1.01096	-2.942	3.78147	1.88473	0.498412	4.54973	0.812332	0.467961	0.344398	0.106594
20496	-0.230256	-0.193756	3.55621	1.68312	0.473291	1.01346	-2.90435	3.76106	1.77881	0.472954	4.74991	0.773418	0.473118	0.346767	0.106653
20497	-0.273418	-0.269587	4.00078	1.8169	0.454137	1.1573	-2.90364	3.72545	1.70646	0.458054	3.38953	1.02348	0.456026	0.330004	0.107177
20498	-0.334522	-0.306208	3.95814	1.69605	0.428496	1.01195	-2.95166	3.66866	1.77559	0.483989	3.86018	0.906489	0.455189	0.335205	0.107305
20499	-0.205433	-0.244788	3.53649	1.63815	0.463213	0.988136	-3.00481	3.81328	1.84819	0.484673	5.34723	0.712304	0.474347	0.35339	0.107298
20500	-0.299941	-0.264529	3.51899	1.59219	0.452458	0.951014	-3.02562	3.55846	1.77009	0.49743	4.87166	0.782445	0.47507	0.361892	0.107812
