cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.264653	-0.25736	3.79954	1.97161	0.518908	0.874676	-3.18804	3.92707	2.05683	0.523757	6.61666	0.649035	0.521373	0.347804	0.0780858
20340	-0.175672	-0.280839	3.84694	1.93481	0.502947	0.808545	-3.17917	3.87036	1.97315	0.509812	8.67189	0.484342	0.50639	0.349659	0.0783184
20341	-0.341316	-0.247542	3.74669	1.88643	0.503492	0.733543	-3.18414	3.9004	2.12489	0.544787	7.46426	0.577661	0.524555	0.349689	0.0784341
20342	-0.322771	-0.352599	3.77612	1.82626	0.483633	0.809181	-3.1524	4.07438	2.141	0.525479	6.11782	0.640659	0.505351	0.330754	0.0787606
20343	-0.39384	-0.427346	3.84253	1.81117	0.471347	0.967737	-3.1258	4.39208	2.17563	0.495353	3.92778	0.926946	0.484151	0.313583	0.0785194
20344	-0.346148	-0.331442	3.65342	1.92345	0.526478	0.838807	-3.08447	4.03572	2.11253	0.523458	5.39783	0.702059	0.524893	0.319594	0.0788058
20345	-0.319771	-0.337011	3.86883	1.83941	0.475443	0.892303	-3.08996	4.05022	2.04917	0.505941	5.15868	0.734561	0.491041	0.327725	0.0791509
20346	-0.337498	-0.327244	4.02187	1.90803	0.474413	0.973621	-3.05156	4.21561	2.07289	0.491717	4.3175	0.859516	0.483269	0.318024	0.0793468
20347	-0.240795	-0.242192	3.9095	1.89629	0.485046	0.963656	-3.08606	3.87538	1.88306	0.485904	5.57495	0.72535	0.485473	0.348641	0.0792284
20348	-0.288666	-0.267806	3.90424	1.78942	0.458327	0.949119	-3.05441	3.94831	1.9358	0.490285	5.06826	0.766056	0.474396	0.342702	0.0795837
20349	-0.242983	-0.272678	3.80731	1.7888	0.469831	0.977082	-3.04618	4.01324	1.99976	0.498291	5.16762	0.744279	0.484436	0.336806	0.0796044
20350	-0.217724	-0.232968	4.02574	1.75526	0.43601	0.944788	-3.07312	3.9234	1.85843	0.473679	5.96883	0.675717	0.454602	0.358287	0.0798966
20351	-0.277868	-0.236316	3.91077	1.83007	0.467956	0.901981	-3.10132	3.81157	1.91889	0.503439	5.89654	0.696022	0.48547	0.353855	0.0800963
20352	-0.25438	-0.2236	3.92096	1.75749	0.448229	0.850264	-3.11949	4.13794	1.84551	0.445997	6.87259	0.61012	0.447083	0.367961	0.0802095
20353	-0.324751	-0.231543	4.18865	1.86783	0.445927	0.960157	-3.09353	3.46255	1.83459	0.529839	4.96126	0.825495	0.483902	0.356234	0.0802431
20354	-0.336989	-0.271947	3.83332	1.93421	0.504577	0.767012	-3.241	3.80738	1.90929	0.501471	7.23264	0.609409	0.503029	0.364545	0.0805533
20355	-0.161918	-0.229516	3.62182	1.92552	0.531645	0.823056	-3.19563	4.16017	1.94769	0.468176	9.06829	0.485087	0.497715	0.362305	0.0807776
20356	-0.186074	-0.287705	3.86455	1.81903	0.470695	0.877924	-3.09523	3.78331	1.96916	0.520487	6.96251	0.566046	0.495327	0.342297	0.0808618
20357	-0.346343	-0.272194	3.86813	1.8773	0.485324	0.856904	-3.13278	4.01661	1.90552	0.47441	5.65196	0.723902	0.479764	0.351099	0.0809364
20358	-0.197739	-0.286846	3.64912	1.82682	0.500619	0.917798	-3.07243	3.78587	1.84343	0.486924	6.23542	0.622211	0.493646	0.345894	0.0808609
20359	-0.304159	-0.351775	3.59598	1.77451	0.49347	0.954037	-3.04041	3.67171	1.82244	0.496345	4.56634	0.791529	0.494923	0.334521	0.0812856
20360	-0.375541	-0.385784	3.86967	1.89166	0.488841	1.00154	-3.00985	3.83416	1.97138	0.514161	3.63102	0.948176	0.501443	0.30836	0.0811277
20361	-0.301552	-0.369911	3.63469	1.7517	0.481939	0.947265	-2.99667	3.91239	1.9003	0.485713	4.42428	0.779771	0.483896	0.320915	0.0814196
20362	-0.405427	-0.388315	3.99945	1.65283	0.413265	1.14331	-2.94832	3.99146	1.91711	0.480303	2.73228	1.19929	0.44675	0.31468	0.0813163
20363	-0.323674	-0.318066	3.78554	1.77971	0.470134	1.01204	-2.97736	3.74024	1.87857	0.50226	3.96375	0.892067	0.4861	0.325927	0.0814978
20364	-0.355649	-0.353296	4.00482	1.7903	0.447036	1.05561	-2.9294	4.0107	1.99218	0.496717	3.33204	0.99583	0.471895	0.304996	0.0814619
20365	-0.299238	-0.313984	3.70909	1.68812	0.455131	1.05784	-2.94038	3.88454	1.88946	0.486405	3.74549	0.920836	0.471129	0.325358	0.0816991
20366	-0.347612	-0.319401	3.41514	1.64601	0.481974	1.04239	-2.92879	3.96139	1.79298	0.452614	3.52409	0.966053	0.466207	0.331205	0.0814
20367	-0.27677	-0.263467	3.60893	1.61617	0.447824	1.06098	-2.91902	3.84954	1.67252	0.434473	3.9406	0.894785	0.440933	0.349106	0.0818505
20368	-0.372038	-0.316882	3.47856	1.62042	0.46583	1.08561	-2.93138	3.9169	1.81146	0.462473	3.21714	1.06237	0.464052	0.332532	0.0819761
20369	-0.349516	-0.310256	3.40667	1.59012	0.466766	1.12131	-2.95225	3.86052	1.82382	0.472428	3.2266	1.08166	0.469774	0.338365	0.0823365
20370	-0.304616	-0.262398	3.47003	1.5164	0.436998	1.10164	-2.92361	3.92391	1.77884	0.453333	3.58119	0.98878	0.445666	0.34962	0.082514
20371	-0.198358	-0.189121	4.08457	1.82983	0.447985	1.14822	-2.90893	4.06686	1.78429	0.438739	4.07954	0.906641	0.443372	0.338605	0.0830607
20372	-0.248544	-0.235867	3.50677	1.74864	0.498647	1.19559	-2.92822	3.69727	1.75802	0.475491	3.47576	1.04276	0.486762	0.340824	0.0829705
20373	-0.224137	-0.238016	3.72842	1.87502	0.502898	0.991805	-2.9974	4.04318	1.94402	0.480814	5.14991	0.739257	0.491409	0.33275	0.0831979
20374	-0.182735	-0.206177	3.47625	1.77532	0.510699	1.06817	-2.95193	3.88522	1.83311	0.471816	4.81805	0.782387	0.490178	0.343225	0.083101
20375	-0.250852	-0.244829	3.86611	1.84308	0.476727	0.847924	-3.09213	4.07955	2.06545	0.506293	6.71505	0.603654	0.491907	0.341592	0.0831775
20376	-0.316938	-0.259737	3.68231	1.8046	0.490074	0.891202	-3.10248	4.32599	2.05434	0.474883	5.53655	0.729802	0.481868	0.343745	0.0833266
20377	-0.316384	-0.267542	3.57702	1.86881	0.522449	0.914062	-3.10463	4.07475	1.85955	0.45636	5.31644	0.756999	0.487255	0.350645	0.0836865
20378	-0.345313	-0.256466	3.79342	1.80751	0.476484	0.856888	-3.13385	3.63994	1.85726	0.510245	5.72852	0.722644	0.493016	0.361054	0.08387
20379	-0.291785	-0.303736	3.78196	1.80916	0.478366	0.827922	-3.14539	3.60537	1.84874	0.512774	6.44073	0.626872	0.495159	0.355738	0.0842387
20380	-0.285589	-0.267121	3.72143	1.83869	0.494081	0.934898	-3.13572	3.97263	1.97691	0.497633	5.52426	0.744794	0.495915	0.350408	0.0845902
20381	-0.273802	-0.205483	3.73849	1.82702	0.488704	0.7642	-3.18272	3.92928	1.87264	0.476586	8.22678	0.538725	0.482494	0.374715	0.0847851
20382	-0.207879	-0.162957	3.5125	1.73514	0.493991	0.824551	-3.19912	4.04005	1.83461	0.454106	8.64829	0.532956	0.472655	0.392433	0.0851462
20383	-0.0992948	-0.138229	3.86383	1.78482	0.461931	0.807085	-3.17865	4.17401	1.95941	0.469431	11.2525	0.410762	0.465826	0.381776	0.0854548
20384	-0.199943	-0.202194	3.67366	1.75683	0.478224	0.766084	-3.26968	3.63214	1.79894	0.495284	10.0829	0.466603	0.486705	0.398277	0.085607
20385	-0.0892334	-0.123671	3.6559	1.64437	0.449786	0.728474	-3.25677	3.7281	1.83885	0.49324	14.6809	0.334323	0.471726	0.413454	0.0862246
20386	-0.176182	-0.101763	3.93687	1.79231	0.455262	0.797648	-3.19798	3.67583	1.91765	0.521691	10.1088	0.474172	0.487338	0.392587	0.0865664
20387	-0.0357345	-0.0515295	3.72545	1.84678	0.495721	0.863573	-3.15284	4.03244	1.96013	0.486089	11.8925	0.404377	0.490714	0.387232	0.0866503
20388	-0.0469724	-0.00552897	3.80975	1.76373	0.46295	0.763055	-3.18297	4.16081	2.02064	0.485636	15.387	0.328072	0.474793	0.400226	0.0868134
20389	0.0397635	-0.00902064	3.76703	1.7426	0.462592	0.732947	-3.262	4.29978	2.08011	0.48377	22.0225	0.240251	0.47388	0.409119	0.0868624
20390	-0.00217708	-0.00657464	3.69332	1.81517	0.491473	0.693312	-3.27751	4.31372	2.0974	0.486216	22.1189	0.241853	0.488641	0.406167	0.087533
20391	-0.017439	-0.0447826	4.19987	1.92265	0.457787	0.724074	-3.24894	3.75999	2.00646	0.533635	18.672	0.27492	0.493615	0.395248	0.0877933
20392	-0.0759453	-0.0495611	3.92055	1.92971	0.492202	0.703145	-3.24852	4.15589	1.96654	0.473193	16.8594	0.303491	0.482421	0.396479	0.0878857
20393	-0.146315	-0.110519	3.79203	1.99464	0.526009	0.755287	-3.22379	3.72152	1.957	0.525861	11.9235	0.406443	0.525936	0.380229	0.0879046
20394	-0.0639872	-0.0715231	3.70896	1.85054	0.498937	0.758479	-3.25006	3.55526	1.81026	0.509179	14.9355	0.338225	0.50395	0.408388	0.0880447
20395	0.0185372	-0.00725817	3.85704	1.97706	0.512585	0.706839	-3.25131	3.87998	1.82533	0.470448	22.2135	0.23688	0.491454	0.409078	0.0881358
20396	0.0538271	0.0405446	3.6464	1.80846	0.495958	0.749845	-3.27342	3.84673	1.71462	0.445735	22.6702	0.242221	0.470175	0.438109	0.0882697
20397	0.226365	0.158553	3.78806	1.88458	0.497505	0.774213	-3.19401	3.92514	1.83256	0.466878	37.4484	0.150068	0.481919	0.430625	0.0884582
20398	0.240888	0.26389	3.70131	1.81402	0.490101	0.738481	-3.24675	3.96505	1.83146	0.4619	49.7763	0.1238	0.475516	0.458177	0.0884246
20399	0.237205	0.242166	3.88067	1.656	0.426731	0.784092	-3.22117	3.83206	1.86532	0.486767	40.1046	0.149543	0.45656	0.460044	0.0885173
20400	0.241495	0.231978	3.5612	1.7304	0.485902	0.809581	-3.16718	3.8283	2.02734	0.529567	35.8027	0.161361	0.508524	0.434736	0.0881637
20401	0.308008	0.238598	3.74794	1.70633	0.455271	0.80445	-3.19675	4.10932	1.94969	0.474456	47.8855	0.123227	0.465305	0.446719	0.0879276
20402	0.175393	0.223488	3.7124	1.71991	0.463288	0.761104	-3.214	4.12222	2.02333	0.490835	34.4442	0.171529	0.477782	0.441208	0.0881519
20403	0.268576	0.23694	3.82855	1.81825	0.474918	0.935759	-3.13111	4.11966	2.12261	0.515239	25.484	0.222566	0.495817	0.418599	0.0886177
20404	0.138566	0.142206	3.63366	1.76793	0.486543	0.913018	-3.09324	4.11391	2.13914	0.519977	17.4534	0.299888	0.504296	0.401253	0.088949
20405	0.172853	0.17454	3.73342	1.8027	0.482855	0.88045	-3.1846	3.94449	2.02452	0.513253	22.5364	0.250347	0.498472	0.424443	0.0892479
20406	0.0363522	0.100733	3.9626	1.83947	0.464207	0.7502	-3.18783	4.30169	2.02088	0.469787	21.2228	0.254789	0.467111	0.412014	0.0896042
20407	0.0501341	0.077222	3.88779	1.90469	0.489914	0.816881	-3.22939	4.41256	2.12957	0.482615	18.5979	0.293951	0.486034	0.404015	0.0898043
20408	0.154654	0.110159	3.94187	1.84066	0.466951	0.715492	-3.2098	3.78509	2.08694	0.551357	35.0422	0.15727	0.508298	0.412433	0.0901186
20409	0.00229634	0.0336826	3.68609	1.77996	0.482885	0.792896	-3.25747	3.81424	1.95333	0.512116	17.3294	0.312524	0.497751	0.420528	0.0902663
20410	-0.0304918	-0.0151245	3.78311	1.77622	0.469513	0.743973	-3.27863	3.72636	1.91814	0.514748	17.7569	0.299898	0.49196	0.418972	0.0907711
20411	-0.0323034	-0.0441261	3.74466	1.82248	0.486688	0.764398	-3.28249	3.69085	1.88769	0.511451	16.5219	0.317366	0.49898	0.414174	0.0912246
20412	0.0317558	0.0349373	3.68187	1.85949	0.505039	0.742443	-3.22405	3.88443	1.94192	0.499924	21.0285	0.252538	0.502413	0.411364	0.0915802
20413	-0.0829956	-0.0219533	3.66226	1.84353	0.503386	0.785593	-3.2593	3.79507	1.93094	0.508802	13.8916	0.377223	0.506142	0.40986	0.0920377
20414	-0.0552517	-0.0477572	3.86113	1.83771	0.47595	0.61358	-3.34501	3.81685	1.9842	0.519852	24.3036	0.223668	0.497774	0.415721	0.0920332
20415	0.0394551	0.028424	4.02844	1.88607	0.468188	0.65508	-3.39477	4.39464	2.02496	0.46078	30.9193	0.189497	0.464323	0.428384	0.0920532
20416	-0.147431	-0.0700388	3.69029	1.78921	0.484843	0.563359	-3.40954	4.0933	2.04231	0.498941	22.0739	0.252611	0.492257	0.421306	0.0925361
20417	-0.19186	-0.118598	3.6134	1.97749	0.547264	0.682977	-3.39198	4.03035	1.91866	0.476053	14.0004	0.38267	0.509717	0.407543	0.092573
20418	0.0787972	0.0259622	4.09736	2.08524	0.508922	0.684947	-3.25945	3.86054	1.85407	0.480263	29.3778	0.183709	0.495019	0.406654	0.0930169
20419	0.0472015	0.0630504	4.02668	1.89406	0.470378	0.722396	-3.30872	3.85177	2.02642	0.526101	24.9378	0.227944	0.497621	0.420399	0.093153
20420	0.0782633	0.0521307	3.86811	1.7818	0.460639	0.794463	-3.27215	3.9143	2.00375	0.511905	21.544	0.256471	0.486424	0.422021	0.0931877
20421	0.0739166	0.0850552	3.87252	1.73087	0.446964	0.729535	-3.26599	4.06023	2.04498	0.503661	26.1252	0.214917	0.475983	0.426567	0.0935268
20422	0.0448332	0.0953936	3.80408	1.79335	0.471429	0.781761	-3.20465	3.99492	2.06322	0.51646	20.0534	0.271531	0.494496	0.413939	0.0937116
20423	-0.0057938	0.0609012	4.00632	1.89529	0.473075	0.850839	-3.17155	4.05351	1.96174	0.48396	14.2388	0.36691	0.478549	0.403908	0.094082
20424	0.0218047	0.0152785	3.86282	1.93479	0.500874	0.949434	-3.1155	3.91689	1.96741	0.50229	11.3908	0.430248	0.501587	0.385855	0.0944091
20425	-0.0494574	-0.0166614	3.62063	1.84394	0.509287	0.907544	-3.1016	3.94385	1.94811	0.49396	10.3912	0.457925	0.501296	0.385649	0.0943851
20426	-0.00563975	0.0165002	3.9878	1.9141	0.47999	0.904334	-3.10491	4.38479	2.09399	0.477557	11.7664	0.414026	0.478716	0.378119	0.094489
20427	-0.0527503	-0.0367992	3.86592	1.91628	0.495685	0.750323	-3.1667	3.91689	1.95261	0.498511	15.1898	0.322464	0.497107	0.387755	0.0946366
20428	0.0430269	0.00781786	4.0868	2.00308	0.490134	0.909736	-3.13726	3.9615	2.07138	0.522877	13.1679	0.375593	0.506251	0.37781	0.0949636
20429	-0.0563622	-0.0433065	4.13246	1.90801	0.461712	0.881396	-3.10605	4.19524	2.06329	0.491818	10.6669	0.439695	0.476878	0.371388	0.0951486
20430	-0.0858341	-0.067342	4.11327	1.95337	0.474895	0.77554	-3.1674	4.0465	2.10338	0.519801	12.9526	0.370982	0.497164	0.372073	0.0955127
20431	-0.0780429	-0.0932631	3.6037	1.95848	0.543465	0.875267	-3.20495	4.07364	2.03542	0.499656	10.6543	0.4544	0.52022	0.377487	0.095972
20432	-0.0212178	-0.0275818	3.77963	1.91147	0.50573	0.745637	-3.24889	4.02262	2.0885	0.519188	17.6457	0.294033	0.512668	0.393528	0.0960954
20433	-0.196094	-0.0777031	4.04795	2.0406	0.504108	0.770386	-3.21659	3.87238	2.08635	0.538778	10.5479	0.467041	0.521058	0.373883	0.0966038
20434	-0.120109	-0.0887467	4.0249	2.05607	0.510837	0.684278	-3.19976	4.02518	2.08111	0.517022	14.958	0.323519	0.51393	0.36914	0.0969455
20435	0.00405303	-0.0807174	4.08731	1.97206	0.482483	0.831368	-3.21958	4.37259	2.11655	0.484051	14.3947	0.342225	0.483293	0.376067	0.0971322
20436	-0.114344	-0.0935798	3.6477	1.76048	0.482628	0.744138	-3.27657	3.90758	2.08383	0.533279	13.7471	0.368495	0.508825	0.397296	0.0972187
20437	-0.0198066	-0.0898353	4.07972	1.91745	0.469994	0.721045	-3.29551	3.8101	1.98735	0.521599	18.723	0.274431	0.494915	0.396959	0.0977276
20438	-0.139756	-0.0887647	3.73291	1.90149	0.509386	0.824275	-3.2129	3.96392	1.93126	0.487209	10.5022	0.464677	0.497965	0.389109	0.0973016
20439	-0.0749501	-0.0653552	3.97835	1.8552	0.466324	0.817573	-3.16204	4.10293	2.04618	0.498712	12.038	0.398299	0.482768	0.380727	0.0975781
20440	-0.176398	-0.10763	3.71678	1.73854	0.467756	0.882778	-3.14477	3.84238	1.89066	0.492054	8.22228	0.560926	0.480107	0.388653	0.0977459
20441	-0.0672502	-0.0822244	3.93432	1.8355	0.466535	0.96466	-3.12631	3.7715	1.7711	0.469602	8.70224	0.532419	0.468036	0.391227	0.0979072
20442	-0.0813534	-0.0785652	3.93332	1.95258	0.496421	0.959777	-3.08721	3.91418	1.88558	0.481729	8.35088	0.541977	0.489093	0.371029	0.0981267
20443	-0.0275027	-0.0256505	4.23889	1.77603	0.418984	0.908465	-3.08104	3.78412	1.89533	0.500864	10.6564	0.438018	0.457603	0.388756	0.0981343
20444	-0.00265327	-0.0362648	4.05653	1.91792	0.472799	0.942702	-3.12838	3.93735	1.97145	0.500706	10.6985	0.446848	0.486545	0.380758	0.0983847
20445	-0.0473952	-0.0278423	4.04209	1.94863	0.482084	0.815	-3.19151	3.96938	1.98776	0.500773	13.4577	0.371862	0.491344	0.388745	0.0984514
20446	-0.128891	-0.0773474	3.92096	2.02746	0.517081	0.873012	-3.16721	3.65093	1.85793	0.508893	9.51104	0.501905	0.513133	0.380657	0.0988447
20447	-0.0805712	-0.0779476	3.929	1.89735	0.482908	0.938051	-3.09565	3.68481	1.84123	0.499682	8.77661	0.518796	0.491026	0.378597	0.0992406
20448	-0.231128	-0.144214	3.98714	1.9532	0.489876	0.988276	-3.04649	4.06994	1.98971	0.488879	5.66478	0.743473	0.489372	0.348254	0.0995285
20449	0.010876	-0.0280158	3.86837	1.85146	0.478616	0.943381	-3.04276	3.95505	1.98387	0.501603	10.452	0.434783	0.490237	0.372146	0.0999559
20450	-0.0298317	-0.00842238	3.90956	1.8528	0.473915	0.964034	-3.09441	4.30614	2.11898	0.492082	9.64127	0.493885	0.483437	0.374898	0.100114
20451	-0.0436987	-0.0397759	3.61926	1.79756	0.496665	0.906413	-3.12831	3.87594	2.1347	0.550757	10.5671	0.451356	0.524637	0.377631	0.0998075
20452	-0.0243116	-0.0232478	4.06641	1.89848	0.466869	0.903453	-3.08241	4.13389	2.07483	0.501909	10.8725	0.430373	0.484533	0.370724	0.0997874
20453	0.0181837	0.00675639	3.59235	1.74231	0.485006	0.864232	-3.08038	4.2585	2.1808	0.512106	13.3144	0.357899	0.499706	0.377966	0.100183
20454	-0.00429937	0.0354472	3.92857	1.8696	0.475898	0.864991	-3.09805	4.0876	2.09303	0.512044	12.9936	0.377833	0.49433	0.382629	0.100697
20455	0.0252869	-0.00258952	3.91008	1.92088	0.491265	0.868358	-3.11186	3.99056	2.08666	0.522899	13.6015	0.355384	0.507243	0.37632	0.100788
20456	0.104759	0.059587	4.11712	2.01333	0.489013	0.830542	-3.16789	3.87287	2.03081	0.524369	19.7748	0.26338	0.506151	0.391821	0.100589
20457	-0.0142696	0.0389492	4.07569	2.0265	0.497216	0.892224	-3.09561	3.96099	2.03229	0.513075	11.9571	0.410865	0.505032	0.377142	0.100692
20458	0.106987	0.0458205	3.70941	1.96491	0.529708	0.933622	-3.02528	4.18365	2.06552	0.493714	13.8026	0.341662	0.51063	0.369213	0.100988
20459	0.0217425	0.0589698	3.8073	1.94444	0.510714	0.973136	-3.0724	4.06881	2.11981	0.520991	10.833	0.452574	0.516023	0.376347	0.101032
20460	0.0342662	0.0432778	3.70216	1.77079	0.478312	0.920285	-3.10731	3.9844	2.09899	0.526802	12.6444	0.392514	0.503447	0.390833	0.101308
20461	0.110047	0.0950919	4.10786	1.84941	0.450213	0.886855	-3.08586	4.17811	1.89269	0.453002	16.7682	0.301715	0.451619	0.403457	0.10141
20462	0.139949	0.100611	3.73136	1.82602	0.489373	1.04306	-3.08023	3.90503	2.07516	0.531407	12.4052	0.407801	0.510868	0.393461	0.101383
20463	0.0321596	0.00264136	4.02931	1.79871	0.446407	0.863961	-3.11292	4.21382	1.97825	0.469467	14.0292	0.345947	0.458195	0.39129	0.101981
20464	0.0459834	0.0191279	3.77065	1.85502	0.491964	0.832353	-3.08369	4.047	2.00193	0.49467	15.5689	0.309189	0.493365	0.384367	0.102312
20465	0.0629425	0.0437749	3.901	1.7829	0.457037	0.908778	-3.11117	4.0701	2.02799	0.498265	13.9127	0.357719	0.478088	0.39515	0.10218
20466	-0.0337108	0.0504994	3.75616	1.80341	0.480119	0.886567	-3.18592	4.01187	1.99226	0.496592	12.3677	0.423455	0.488627	0.408367	0.102167
20467	0.0245712	0.0538908	3.94412	1.97752	0.501383	0.886337	-3.13466	4.02064	2.00988	0.49989	13.6902	0.37132	0.50063	0.389409	0.102537
20468	0.144564	0.0548496	3.69197	1.91075	0.517543	0.909015	-3.13522	4.27879	2.1176	0.494906	17.414	0.292193	0.505391	0.387207	0.10261
20469	0.0463698	0.0772668	3.77744	1.7465	0.462351	0.761735	-3.2145	3.74796	2.02534	0.540384	21.174	0.255874	0.501215	0.418117	0.102528
20470	0.144932	0.124327	3.69966	1.79985	0.48649	0.720595	-3.24497	3.87631	2.00017	0.516	34.2566	0.165694	0.501589	0.427663	0.103073
20471	0.0424888	0.086028	4.02859	1.78483	0.443041	0.811077	-3.20667	3.76666	1.89014	0.501807	18.3534	0.295364	0.471437	0.424598	0.103943
20472	0.0411559	0.0427549	3.91168	1.82576	0.466745	0.741315	-3.21603	3.88874	1.93924	0.498681	21.6629	0.245112	0.482666	0.413665	0.1041
20473	-0.0222489	0.041029	3.80492	1.94032	0.50995	0.87871	-3.1334	3.61787	1.79302	0.495601	12.4142	0.405864	0.502956	0.403033	0.104336
20474	0.0272093	0.119092	3.5359	1.84292	0.521202	0.915221	-3.05012	3.76698	1.89514	0.503094	12.737	0.394282	0.511861	0.401939	0.104328
20475	0.0530209	0.0955104	3.717	1.75869	0.473146	0.901374	-3.03908	4.01386	1.90015	0.473398	13.6524	0.359852	0.473277	0.401807	0.104668
20476	0.0814065	0.117793	3.9083	1.81544	0.464508	0.986666	-3.03839	3.80815	1.81197	0.475814	12.1557	0.409747	0.470088	0.407192	0.105211
20477	0.229998	0.178674	3.7523	1.74054	0.46386	0.944503	-3.08305	3.80127	1.72096	0.452732	20.8393	0.255259	0.45826	0.43463	0.105616
20478	0.120006	0.125187	3.86089	1.8963	0.491155	0.958651	-3.08202	3.58605	1.75864	0.490412	14.6251	0.351663	0.490797	0.413123	0.105615
20479	0.137379	0.14106	3.84669	1.91093	0.496773	0.972038	-3.04237	3.9956	1.85722	0.464817	14.5469	0.348328	0.480491	0.402163	0.105762
20480	0.300908	0.238472	3.78397	1.90298	0.502906	0.950066	-3.01022	3.51917	1.82622	0.518934	25.0447	0.210704	0.510629	0.414478	0.106336
20481	0.201831	0.222214	4.00224	1.97062	0.49238	0.997556	-3.03594	4.22552	2.03733	0.482148	16.7656	0.316589	0.487125	0.398493	0.106552
20482	0.358202	0.295357	4.01531	1.9327	0.481333	0.876564	-3.05567	3.83356	1.95484	0.509926	41.7917	0.134349	0.495299	0.419449	0.106651
20483	0.402322	0.375825	3.82652	1.94145	0.507368	0.903642	-3.02889	3.92389	1.99383	0.508125	46.1245	0.125661	0.507751	0.424224	0.106883
20484	0.47848	0.382402	3.6533	1.88548	0.516104	1.01452	-2.99097	4.14229	2.0065	0.484394	39.6039	0.143668	0.499255	0.422411	0.107048
20485	0.345655	0.343063	3.74676	1.6805	0.448522	0.944827	-3.08641	4.2466	2.06489	0.486245	32.7605	0.179504	0.468563	0.439914	0.107307
20486	0.301334	0.349186	3.8258	1.74932	0.457244	0.903746	-3.0735	4.04852	1.87112	0.462173	32.2809	0.18145	0.459778	0.447311	0.106971
20487	0.330207	0.258541	3.85968	1.80864	0.468599	0.838447	-3.12217	3.84621	1.97523	0.513551	44.2465	0.129154	0.491036	0.430363	0.107553
20488	0.348738	0.323162	3.7824	1.94474	0.514156	0.908708	-3.08355	4.23867	2.03722	0.480628	37.0118	0.156783	0.496439	0.421632	0.107495
20489	0.256714	0.324282	3.81532	1.90792	0.500069	0.937467	-3.10091	4.08161	2.0614	0.505046	25.3158	0.231712	0.502641	0.425051	0.108125
20490	0.475713	0.370465	4.32994	1.92847	0.44538	0.940581	-3.08942	3.79962	1.94098	0.510837	55.3942	0.108051	0.475973	0.43624	0.10856
20491	0.285022	0.293065	3.75614	1.8339	0.48824	0.861845	-3.17309	4.03885	1.93945	0.480199	36.1086	0.166362	0.484074	0.443328	0.108958
20492	0.347291	0.305153	3.91229	1.84061	0.470467	0.854373	-3.0934	3.91276	1.92029	0.490778	44.9192	0.128566	0.480623	0.434442	0.109074
20493	0.271693	0.278522	3.64643	1.73548	0.47594	0.903422	-3.11208	4.00049	1.88004	0.469954	28.8065	0.199541	0.472809	0.442994	0.109329
20494	0.329833	0.324014	3.97184	1.85482	0.466992	0.972364	-3.05703	4.12834	1.928	0.467015	27.6893	0.206423	0.467004	0.430479	0.109545
20495	0.37815	0.329373	4.15621	1.99566	0.480165	0.965476	-3.01289	3.90931	1.96813	0.503448	32.3833	0.172476	0.49145	0.413454	0.109954
20496	0.38328	0.334017	3.92296	1.98534	0.506081	0.945385	-3.03949	4.04464	2.0148	0.49814	36.0186	0.157981	0.50205	0.415757	0.110367
20497	0.229107	0.250958	3.84059	1.87698	0.488722	0.879974	-3.07194	4.015	1.90184	0.473685	26.0645	0.211814	0.481036	0.422253	0.110574
20498	0.25457	0.217752	4.08219	1.89422	0.464022	0.992173	-3.00212	3.86312	1.86669	0.483207	19.056	0.27203	0.47335	0.408113	0.111164
20499	0.247377	0.219312	3.83366	1.9397	0.505965	0.95902	-3.03095	3.87443	1.905	0.491685	20.8599	0.253218	0.498787	0.407329	0.111397
20500	0.126516	0.234406	3.77955	1.75827	0.465206	0.809813	-3.06494	3.85891	1.98229	0.513691	23.3151	0.233447	0.4897	0.421265	0.111708
