cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.0508281	0.0416131	3.91275	2.10382	0.537685	0.98946	3.01159	4.18448	2.22667	0.532126	10.0119	0.440515	0.534812	0.337519	0.0797956
20341	0.124068	0.0486788	3.73296	2.07637	0.556226	1.05674	3.03592	4.20366	2.3371	0.555968	10.2585	0.434935	0.556089	0.33587	0.0800374
20342	0.10101	0.0726014	4.29987	2.16654	0.503861	1.0595	3.04242	4.42518	2.32643	0.525726	9.60026	0.459352	0.51495	0.32931	0.0801985
20343	0.0395045	0.0313274	4.39606	2.24649	0.511023	1.05604	3.05207	4.16873	2.35462	0.56483	8.83045	0.516671	0.537212	0.331571	0.0806995
20344	-0.0505342	0.041487	3.99867	2.08746	0.522037	1.02377	2.96287	4.47743	2.56291	0.572406	7.39472	0.577066	0.548644	0.314616	0.080801
20345	0.00518213	0.00919312	3.85821	1.98169	0.513631	0.96379	2.98554	4.22956	2.5571	0.604577	9.64018	0.459464	0.561192	0.328041	0.0811633
20346	0.0578207	0.00215152	3.98677	1.97542	0.495494	0.923573	2.87484	4.22189	2.43258	0.576183	11.0101	0.374763	0.536994	0.318925	0.0813534
20347	-0.0580641	-0.062314	4.27126	2.20354	0.515899	0.986505	2.96402	4.28949	2.26679	0.528453	8.39384	0.545562	0.522189	0.338822	0.0817968
20348	-0.0935072	-0.122943	3.86461	2.1418	0.554208	1.01794	2.9794	4.18541	2.35335	0.562274	7.7911	0.617663	0.558401	0.348764	0.0821011
20349	-0.207288	-0.120367	4.09055	1.9975	0.48832	1.0356	3.04209	3.94318	2.11663	0.536782	6.47419	0.772385	0.512107	0.378123	0.0821124
20350	-0.128353	-0.137838	3.65265	1.85757	0.508554	1.07405	3.05715	4.09316	2.14448	0.523918	7.06053	0.722889	0.516673	0.389496	0.0825428
20351	-0.0245224	-0.103427	4.02511	1.99368	0.495311	1.05757	3.06889	4.00606	2.22082	0.554365	8.59456	0.585464	0.524768	0.373929	0.0826904
20352	-0.00872741	0.00740353	4.29066	1.99511	0.464988	1.08179	3.07859	3.79722	1.91771	0.505031	7.9313	0.594618	0.483788	0.376149	0.0826256
20353	0.0143133	-0.0233897	4.03911	2.11523	0.523687	1.10592	3.09519	4.34565	2.0646	0.475096	8.16168	0.595804	0.498503	0.367883	0.0830073
20354	-0.00216896	-0.0227077	4.15629	1.95595	0.470601	1.14258	3.16315	4.11391	2.08782	0.507503	7.74524	0.655223	0.488957	0.385676	0.0834005
20355	-0.0121943	0.0375129	4.15763	2.05222	0.493604	1.21748	3.21085	4.08906	2.09085	0.511328	6.65971	0.756045	0.502392	0.37809	0.0837529
20356	-0.030162	0.0149912	4.06888	2.05076	0.504012	1.25675	3.19505	4.25481	2.1109	0.49612	6.10619	0.828077	0.499978	0.378033	0.0834805
20357	0.0370432	0.0364598	3.95706	2.07046	0.523232	1.19886	3.216	4.31343	2.23739	0.518703	7.48956	0.674905	0.52087	0.369874	0.0829453
20358	0.0319293	0.0310122	4.08795	2.0747	0.507517	1.30241	3.2089	3.98036	2.23453	0.561388	6.25663	0.807061	0.534094	0.369556	0.0829262
20359	-0.00764785	-0.0157879	4.47014	2.1144	0.473005	1.21375	3.21023	4.19064	2.06166	0.491968	6.97621	0.745908	0.482181	0.383986	0.0829534
20360	-0.0452269	-0.0197351	3.78025	2.04668	0.541415	1.30105	3.24585	4.10527	2.14614	0.522777	5.88374	0.906232	0.531712	0.388817	0.0829789
20361	0.00688678	-0.0182757	4.2387	2.15279	0.507888	1.18758	3.18786	4.17649	2.1452	0.513637	7.37383	0.697013	0.510742	0.374301	0.0830756
20362	-0.0701596	-0.066763	4.39604	2.22701	0.506594	1.25757	3.23905	3.92099	2.12005	0.540693	6.19928	0.881426	0.52267	0.386055	0.0832008
20363	-0.0396006	-0.0291141	3.94408	2.00529	0.50843	1.10013	3.09638	4.09035	2.14453	0.52429	7.52021	0.649496	0.516504	0.370593	0.0831712
20364	-0.0477958	-0.0542664	4.40515	2.10533	0.477924	1.05017	3.09439	4.1523	2.27688	0.548343	8.22376	0.602767	0.512093	0.361376	0.08311
20365	-0.0216902	-0.0795507	4.2084	2.07792	0.493755	1.08372	3.07301	4.0812	2.19183	0.537054	8.13348	0.610969	0.515072	0.367973	0.0834768
20366	0.0380792	-0.0372276	3.96621	2.05903	0.519143	1.11236	3.05148	4.0073	2.08188	0.519521	8.26641	0.577042	0.519333	0.365585	0.0838734
20367	-0.165025	-0.172807	4.09156	2.06975	0.505859	0.984877	3.02475	4.06827	2.128	0.523072	7.73239	0.661138	0.514441	0.378582	0.0836635
20368	-0.23024	-0.211223	4.12387	2.03723	0.49401	1.10865	3.12655	4.31317	2.25783	0.523473	6.21477	0.896309	0.509072	0.393493	0.0839021
20369	-0.181519	-0.209535	4.05167	2.03679	0.502703	1.15082	3.2001	3.89903	2.10398	0.539616	6.54918	0.887564	0.520805	0.412543	0.0843006
20370	-0.216403	-0.264432	3.94014	1.97318	0.500788	1.18779	3.20189	3.7687	2.09975	0.557154	6.09372	0.985881	0.528344	0.424588	0.0846077
20371	-0.355491	-0.29564	3.94746	2.04548	0.518176	1.18198	3.19246	4.52142	2.31325	0.511621	5.14708	1.18191	0.514676	0.411138	0.0847894
20372	-0.295319	-0.32914	4.169	2.06124	0.494421	1.14288	3.16783	4.08033	2.355	0.577159	5.91219	1.0342	0.535346	0.409196	0.0849618
20373	-0.338989	-0.365859	4.29503	1.96059	0.456478	1.11575	3.15117	4.41747	2.34816	0.531562	5.84495	1.05813	0.494548	0.417947	0.0851614
20374	-0.283493	-0.367852	4.0941	2.06825	0.505178	1.07115	3.14148	4.09069	2.16661	0.529644	6.71119	0.917527	0.517406	0.421092	0.0852661
20375	-0.515157	-0.504928	3.9475	2.05257	0.519967	1.09791	3.14676	4.35772	2.21967	0.509365	5.12488	1.30099	0.514405	0.438426	0.085403
20376	-0.473905	-0.462843	4.03446	2.12146	0.525836	1.20074	3.1646	4.01688	2.29474	0.571273	4.69199	1.40221	0.548505	0.427021	0.0852084
20377	-0.510584	-0.454975	4.22768	2.15311	0.509289	1.27211	3.25525	4.17715	2.15197	0.515176	4.3316	1.58899	0.512215	0.444381	0.0854031
20378	-0.455352	-0.470514	4.29502	2.20974	0.514489	1.19544	3.23492	4.14837	2.28436	0.550663	5.03844	1.36255	0.532262	0.433163	0.0857103
20379	-0.569935	-0.480052	3.81333	2.05933	0.540035	1.21598	3.27376	4.22314	2.12102	0.502237	4.41797	1.59475	0.520172	0.457442	0.086042
20380	-0.581966	-0.491405	4.25881	1.90941	0.448343	1.17889	3.26399	4.21375	2.23245	0.529801	4.54844	1.55031	0.488855	0.459948	0.086257
20381	-0.472177	-0.437367	3.90911	2.03662	0.520993	1.23129	3.25611	4.012	2.25934	0.563146	4.70115	1.4509	0.542343	0.44267	0.0863188
20382	-0.388943	-0.413734	3.95052	1.89528	0.479755	1.25013	3.18413	4.23235	2.40425	0.568064	4.81829	1.34328	0.52543	0.429567	0.0864576
20383	-0.516711	-0.468971	3.89016	1.97197	0.506913	1.30381	3.25804	4.33397	2.33557	0.538897	4.19111	1.65715	0.523768	0.44647	0.0866144
20384	-0.461338	-0.468169	3.84641	1.89652	0.493061	1.17166	3.23233	4.53895	2.20838	0.486539	5.13512	1.33333	0.489531	0.454863	0.086651
20385	-0.459075	-0.435151	3.871	1.91851	0.495611	1.12989	3.225	4.0234	2.12947	0.529272	5.30605	1.2624	0.512767	0.452889	0.0871146
20386	-0.442641	-0.467641	3.91692	1.99537	0.509423	1.11053	3.16283	4.19359	2.23848	0.533787	5.46372	1.20617	0.52202	0.437779	0.0876033
20387	-0.546021	-0.513237	4.06115	2.02603	0.498882	1.13364	3.16234	4.26227	2.15364	0.50528	4.78861	1.41063	0.502158	0.447048	0.0880773
20388	-0.330234	-0.459653	3.83595	1.99161	0.519195	1.20864	3.17202	4.09036	2.0699	0.506043	5.56936	1.18407	0.512408	0.448196	0.0884223
20389	-0.411705	-0.415083	4.08804	2.07234	0.506927	1.08475	3.13722	4.26657	2.36309	0.553863	5.63501	1.11968	0.530896	0.415754	0.0885837
20390	-0.415511	-0.420443	4.14734	1.99742	0.481614	1.09086	3.16009	4.37149	2.26078	0.517164	5.64979	1.13458	0.499857	0.429568	0.0887902
20391	-0.462782	-0.397066	4.18691	2.07771	0.496239	1.14017	3.20419	4.291	2.13903	0.498493	5.04741	1.28472	0.49738	0.434801	0.0890077
20392	-0.379493	-0.390304	3.95229	1.97508	0.499731	1.3134	3.25889	4.0444	2.24599	0.555333	4.6466	1.43294	0.527852	0.441058	0.0887693
20393	-0.27384	-0.359178	4.14668	2.06627	0.498295	1.20055	3.20263	4.21374	2.30043	0.545936	5.83602	1.08691	0.522306	0.420855	0.0888509
20394	-0.358573	-0.415282	4.13306	2.03811	0.493125	1.1549	3.16111	4.24214	2.36916	0.558483	5.58394	1.1453	0.526229	0.420593	0.0890636
20395	-0.351312	-0.340503	4.16498	2.00359	0.481055	1.09146	3.12424	4.20452	2.13844	0.508606	5.767	1.04079	0.494895	0.420261	0.0891326
20396	-0.284769	-0.342633	4.07316	2.02399	0.496909	1.15193	3.13907	4.12316	2.04677	0.496407	5.87292	1.03205	0.496657	0.426883	0.0897284
20397	-0.467125	-0.362655	3.95008	2.09336	0.529953	1.07907	3.12978	4.24007	2.21701	0.522871	5.10188	1.19536	0.526286	0.414446	0.0902658
20398	-0.44256	-0.394956	4.2985	2.19241	0.510041	1.10998	3.11316	4.37041	2.16785	0.496029	5.10577	1.20519	0.502977	0.413827	0.0902394
20399	-0.508017	-0.478708	4.19189	2.14102	0.510754	1.16796	3.12341	4.17923	2.21769	0.530644	4.61931	1.40446	0.520684	0.426798	0.0906051
20400	-0.444023	-0.396858	3.78637	2.10132	0.554971	1.10933	3.16348	3.96124	1.99365	0.503288	5.25342	1.20646	0.528546	0.436387	0.0902838
20401	-0.468165	-0.503063	4.11225	1.98145	0.481841	1.25042	3.22735	4.05535	1.96451	0.484424	4.71162	1.47677	0.483124	0.468679	0.090974
20402	-0.54758	-0.535165	4.12138	2.03252	0.493167	1.23612	3.19628	4.06148	2.01216	0.495426	4.37631	1.5908	0.494288	0.462668	0.0914903
20403	-0.510013	-0.498541	4.12629	2.00461	0.485813	1.33086	3.25588	3.70229	2.01185	0.543406	4.15946	1.69441	0.51305	0.467465	0.091457
20404	-0.53005	-0.43758	3.82885	1.94006	0.506695	1.22922	3.22892	4.16695	2.14766	0.515404	4.34349	1.54751	0.511234	0.451327	0.0919167
20405	-0.416932	-0.400956	3.97125	1.95099	0.491278	1.29918	3.27721	4.25485	2.12545	0.499537	4.59381	1.47252	0.49555	0.453587	0.0923816
20406	-0.38048	-0.379554	4.15057	2.05255	0.494522	1.21625	3.27556	4.14708	2.06507	0.497958	5.24007	1.27478	0.496239	0.447985	0.0925231
20407	-0.409448	-0.376342	4.10721	2.03133	0.494576	1.2723	3.28058	4.46102	2.19965	0.493082	4.72834	1.41414	0.493798	0.441523	0.0928986
20408	-0.436646	-0.431365	4.104	1.97448	0.48111	1.2741	3.2593	4.04207	2.06531	0.510954	4.65414	1.46332	0.495919	0.457509	0.0932085
20409	-0.275463	-0.279627	4.01002	1.94636	0.485374	1.45331	3.40496	4.23426	2.02517	0.478281	4.54259	1.49432	0.481731	0.460923	0.0935148
20410	-0.276657	-0.264747	3.9268	1.94583	0.495526	1.44578	3.4327	4.02741	2.09229	0.519514	4.60804	1.4834	0.507672	0.458523	0.0936055
20411	-0.311925	-0.288788	4.34842	2.03445	0.467859	1.47525	3.51554	4.6189	2.16619	0.468983	4.53128	1.597	0.468438	0.46288	0.0942493
20412	-0.252	-0.260997	4.08907	2.13681	0.522567	1.4383	3.47555	4.15071	2.30078	0.554309	4.88666	1.42856	0.538557	0.44039	0.0943567
20413	-0.288622	-0.327265	3.91199	2.03555	0.520335	1.52653	3.48369	4.43491	2.20849	0.497979	4.408	1.64739	0.508457	0.461191	0.0943292
20414	-0.388208	-0.363823	4.05844	2.07935	0.512353	1.49365	3.48943	4.04248	2.1619	0.534795	4.19257	1.7707	0.523552	0.466845	0.0939778
20415	-0.506953	-0.421451	4.32382	2.16034	0.499636	1.48894	3.45541	4.08127	2.02465	0.496085	3.773	1.99179	0.497911	0.473214	0.0941089
20416	-0.447894	-0.401202	4.23763	2.22313	0.524617	1.387	3.42109	4.42147	2.12457	0.480512	4.33935	1.68342	0.502096	0.456674	0.0943268
20417	-0.275496	-0.254098	4.51389	2.14338	0.474841	1.49011	3.41906	4.17834	2.01362	0.48192	4.32804	1.55868	0.478244	0.448066	0.0941834
20418	-0.231126	-0.204866	4.03197	1.86696	0.46304	1.39885	3.45611	4.14896	2.12811	0.512927	5.04466	1.32841	0.488341	0.456263	0.094385
20419	-0.130652	-0.14716	4.07909	2.0272	0.496974	1.31875	3.33512	4.49489	2.16976	0.482716	5.77228	1.05039	0.489499	0.419512	0.0941407
20420	-0.238934	-0.202848	3.80588	2.06214	0.541829	1.40825	3.36821	4.02832	2.03105	0.504193	4.70012	1.35661	0.522477	0.437972	0.0946411
20421	-0.255854	-0.198993	3.8786	1.95783	0.504777	1.42401	3.38451	4.19624	2.17729	0.518867	4.55062	1.41096	0.512099	0.437177	0.0950917
20422	-0.160562	-0.179243	4.09721	2.00604	0.489612	1.39391	3.3991	4.22477	2.18096	0.516231	5.29909	1.20819	0.503125	0.433404	0.0960069
20423	-0.250623	-0.175998	3.68015	2.081	0.565466	1.28698	3.38091	3.89568	2.18366	0.560534	5.35128	1.18211	0.56293	0.425955	0.0963864
20424	-0.141621	-0.158875	4.18372	2.09868	0.50163	1.27043	3.27892	3.7298	2.06516	0.553693	5.92734	0.996944	0.526169	0.415185	0.0965033
20425	-0.00359395	-0.0674994	4.02897	1.97043	0.489064	1.16207	3.21339	4.53813	2.2018	0.485178	7.92196	0.679391	0.487006	0.392214	0.0967927
20426	-0.0554784	-0.00315164	4.09257	1.95731	0.478261	1.25217	3.19722	4.41054	2.35297	0.533489	5.98986	0.854976	0.506907	0.37279	0.0974514
20427	-0.0679717	-0.0703004	3.87091	1.88445	0.486824	1.232	3.17744	4.16166	2.35066	0.564836	6.2416	0.844963	0.527242	0.38384	0.0975515
20428	0.0348432	-0.00582981	3.69883	1.87681	0.507406	1.20024	3.21603	4.19151	2.25175	0.537217	7.643	0.679078	0.523242	0.386084	0.0975247
20429	0.0583676	0.0270308	3.94317	1.89481	0.480529	1.27753	3.26249	4.39527	2.1724	0.494259	7.0428	0.743183	0.487766	0.391643	0.0977509
20430	0.0476745	0.0525706	3.65862	1.82043	0.497574	1.21304	3.22199	4.3715	2.47487	0.566136	7.3966	0.679042	0.534898	0.369067	0.0980409
20431	0.047071	0.05059	4.22523	2.04212	0.483317	1.30475	3.22887	4.63877	2.39909	0.517182	6.38616	0.790884	0.501039	0.362612	0.0980239
20432	0.0865037	0.0555757	3.90383	2.15549	0.552146	1.2378	3.23861	4.44765	2.39449	0.538372	7.64371	0.662746	0.54481	0.357726	0.0981191
20433	-0.0365102	-0.0134572	4.07714	2.05357	0.503678	1.21662	3.22685	4.17341	2.24621	0.53822	6.6862	0.785171	0.52115	0.379183	0.0986518
20434	-0.0939753	-0.00382399	3.92928	2.10761	0.536384	1.28243	3.28655	4.17493	2.35009	0.562906	5.7148	0.947241	0.550047	0.377911	0.0992682
20435	-0.0945037	-0.0563337	4.23223	2.27352	0.537193	1.28674	3.29628	4.27013	2.20401	0.516145	5.89155	0.953913	0.526622	0.38571	0.0992851
20436	-0.0341381	-0.0321231	4.29895	2.14983	0.500082	1.29337	3.27145	4.11193	2.29433	0.55797	6.19288	0.88114	0.528382	0.380512	0.0994231
20437	-0.0790075	-0.0582941	4.2205	2.03148	0.481337	1.37092	3.31024	4.27831	2.34592	0.548328	5.39745	1.05115	0.51506	0.39334	0.0997121
20438	-0.0638742	-0.0601168	4.05395	2.08447	0.514182	1.39098	3.43107	4.255	2.31205	0.543373	5.75849	1.0583	0.529131	0.409478	0.0998184
20439	-0.0877788	-0.0801956	4.13325	2.17841	0.527045	1.43472	3.40403	4.03335	2.14878	0.532754	5.23716	1.15901	0.529864	0.412359	0.0999566
20440	-0.182082	-0.101968	4.41973	2.37573	0.537528	1.41555	3.37171	4.27391	2.12947	0.498248	4.72743	1.27622	0.518217	0.401169	0.100229
20441	-0.0871247	-0.10288	4.40195	2.31548	0.526011	1.44433	3.44443	4.09485	2.12454	0.518832	5.36524	1.17268	0.522552	0.414821	0.100249
20442	-0.121153	-0.0757104	4.59133	2.42335	0.52781	1.34916	3.34838	4.18724	2.10741	0.503293	5.42339	1.08091	0.516116	0.392931	0.100488
20443	-0.0346015	-0.0896903	4.39242	2.28041	0.51917	1.3462	3.36737	4.03913	2.07485	0.513688	6.26832	0.953306	0.516544	0.407009	0.100522
20444	-0.126927	-0.0968463	4.13873	2.33602	0.564429	1.41718	3.40383	3.8878	2.01839	0.51916	5.13983	1.19214	0.542502	0.413124	0.100885
20445	-0.0588709	-0.0299289	3.845	2.07121	0.538676	1.34397	3.34889	3.99818	2.0446	0.511383	5.80115	0.983978	0.524763	0.40961	0.101443
20446	-0.0562611	-0.00814666	3.94972	2.13242	0.539891	1.39646	3.36814	3.9606	1.9848	0.501136	5.40152	1.05519	0.520487	0.409164	0.101527
20447	-0.135212	-0.0876445	3.73479	1.93059	0.516921	1.29653	3.32196	3.82519	2.13622	0.558462	5.67122	1.02495	0.53794	0.416913	0.101357
20448	-0.0658129	-0.0407418	3.85292	1.85528	0.481524	1.25883	3.25421	4.04645	2.08296	0.514763	6.18731	0.877336	0.49855	0.40812	0.101821
20449	0.0362456	-0.00975256	3.81763	1.94277	0.508894	1.28349	3.23629	4.24104	2.10369	0.496031	6.77335	0.777812	0.502125	0.394422	0.102294
20450	0.0833473	0.0577929	3.90662	2.06712	0.529134	1.11555	3.13611	4.01479	1.89577	0.472195	8.89392	0.532726	0.500276	0.374256	0.1026
20451	0.153713	0.0912933	4.29386	1.95326	0.454895	1.11245	3.12544	4.05156	1.90092	0.469183	10.0154	0.459592	0.461831	0.374	0.102777
20452	0.286664	0.268441	4.04246	1.86044	0.460225	1.03163	3.1055	4.05387	2.0804	0.513189	14.5033	0.277485	0.486745	0.338126	0.102752
20453	0.219061	0.255847	3.87543	2.01928	0.521046	1.19	3.15784	4.16404	2.12785	0.511007	8.93329	0.471359	0.515846	0.336839	0.102616
20454	0.256413	0.266106	3.93661	1.99341	0.506378	1.17393	3.11299	4.13801	2.13794	0.51666	9.62739	0.420922	0.511647	0.329168	0.102845
20455	0.317073	0.266143	4.37334	2.22221	0.508126	1.01856	3.05065	4.24375	2.05707	0.484728	15.7566	0.246039	0.496603	0.31186	0.102701
20456	0.257571	0.280765	4.48965	2.27697	0.507161	0.968535	2.99047	4.32721	2.29257	0.529802	14.5261	0.252735	0.518273	0.286688	0.102929
20457	0.324799	0.304507	4.0849	2.00774	0.491503	0.988798	3.06654	4.22394	2.22373	0.526459	17.3031	0.220447	0.509273	0.310794	0.102959
20458	0.28631	0.330028	4.33415	2.22497	0.513358	1.09651	3.07186	4.16347	2.18358	0.524461	11.4525	0.32821	0.518798	0.298996	0.103034
20459	0.274453	0.352742	4.15759	2.24636	0.540304	1.01413	3.0769	4.19234	2.16315	0.515978	13.564	0.273558	0.52809	0.296246	0.103237
20460	0.354242	0.324551	4.05233	2.10442	0.519312	1.06719	3.03593	4.1423	2.15585	0.520447	14.4634	0.254145	0.519886	0.301491	0.103771
20461	0.478016	0.376016	4.12479	2.04536	0.495871	1.11662	3.02939	4.17008	2.09329	0.501978	17.2635	0.20391	0.498941	0.298489	0.103987
20462	0.543832	0.451799	4.32867	2.09231	0.48336	0.956278	2.97889	4.06564	2.11363	0.519875	37.5412	0.0850557	0.501045	0.275249	0.104234
20463	0.4114	0.439173	4.26304	2.22761	0.52254	0.990456	2.99005	4.16433	2.20566	0.529655	19.4061	0.167653	0.526056	0.268538	0.10463
20464	0.452892	0.387842	4.34168	2.2724	0.523391	0.996666	2.96982	4.3313	2.29459	0.529769	22.546	0.147845	0.526576	0.267463	0.104889
20465	0.395772	0.376731	4.30315	2.34864	0.545795	0.892435	2.87266	4.30481	2.26556	0.526285	25.2547	0.123337	0.536038	0.252446	0.104877
20466	0.429452	0.360187	4.43261	2.28251	0.514935	0.841782	2.80453	4.19917	2.13264	0.507872	35.1427	0.0850081	0.511499	0.252886	0.104695
20467	0.315293	0.323748	4.39507	2.26505	0.515361	0.838081	2.8183	3.98535	2.09604	0.525936	22.7684	0.136654	0.52039	0.263026	0.105137
20468	0.34321	0.379219	3.82117	2.04895	0.536212	0.839569	2.82297	4.35247	2.31393	0.531636	24.2393	0.123186	0.533775	0.255049	0.105199
20469	0.251156	0.357628	4.24691	2.31679	0.545524	0.889355	2.93613	4.04983	2.15716	0.532655	16.3238	0.203649	0.539242	0.270981	0.105501
20470	0.413563	0.362438	4.01017	2.07712	0.517964	0.9724	2.97153	4.24465	2.29958	0.54176	21.7977	0.156149	0.5302	0.280076	0.105646
20471	0.372301	0.320075	4.32597	2.11735	0.489451	1.05822	2.95367	4.05341	2.07414	0.511703	14.7416	0.235246	0.500215	0.292732	0.105868
20472	0.254436	0.277576	4.1331	2.04916	0.495792	0.96698	2.93763	4.12131	2.1491	0.52146	13.9366	0.253859	0.508608	0.296552	0.105852
20473	0.315904	0.270447	3.91639	2.01096	0.513474	0.923558	2.96574	4.45355	2.08289	0.467692	19.6743	0.184621	0.489114	0.307407	0.106273
20474	0.235843	0.237294	4.17543	2.0957	0.501912	1.07249	3.08384	4.32771	2.29361	0.529983	11.5757	0.349993	0.516199	0.315884	0.106413
20475	0.153393	0.150719	4.31631	2.16221	0.500939	1.15453	3.10753	4.24431	2.3481	0.553234	8.72285	0.501138	0.526867	0.326526	0.106715
20476	0.185985	0.127964	3.52292	1.98096	0.562305	1.02426	3.05488	4.37364	2.18004	0.49845	12.1912	0.351351	0.526938	0.33992	0.106867
20477	0.161748	0.141684	4.14825	2.16214	0.521216	1.07579	3.00208	4.17376	2.10408	0.504121	9.79309	0.417738	0.512643	0.324187	0.106365
20478	0.145371	0.0669099	4.2526	2.15086	0.505775	0.987819	2.99806	3.96898	2.11311	0.532405	12.1056	0.35486	0.518631	0.3351	0.106657
20479	0.0260309	0.0673872	4.34268	2.2255	0.512471	1.03093	3.02526	4.21865	2.22675	0.527835	8.66391	0.50491	0.520042	0.32954	0.106698
20480	0.0927883	0.0936435	4.07972	2.11064	0.51735	1.0261	3.05212	4.06028	2.11504	0.520911	10.0481	0.435535	0.519126	0.341273	0.106814
20481	-0.00132255	0.0793221	4.05496	2.20572	0.543954	1.05934	3.05054	4.26866	2.26897	0.531542	7.84711	0.562507	0.537589	0.330419	0.107089
20482	0.146948	0.129475	4.259	2.10435	0.494094	1.01848	3.00748	4.25298	2.33727	0.549561	10.9047	0.379786	0.521808	0.318078	0.107413
20483	0.151704	0.137109	4.04338	2.05351	0.50787	0.983054	3.03861	4.10065	2.09354	0.510539	12.1809	0.345571	0.509214	0.336767	0.107586
20484	0.22559	0.174288	4.17796	2.01913	0.483281	1.13389	3.0877	4.05888	2.14027	0.527306	10.2883	0.412506	0.504975	0.337934	0.107701
20485	0.298013	0.235978	3.84707	1.87844	0.488279	1.01174	3.06551	4.26279	2.17846	0.511042	15.717	0.2547	0.500243	0.330486	0.108249
20486	0.261592	0.257274	3.79882	1.95881	0.515637	1.05578	3.04	3.78252	2.03402	0.537744	12.2771	0.315365	0.526666	0.326637	0.108399
20487	0.210608	0.238879	3.84041	1.93999	0.505152	1.06937	3.05213	3.96282	2.02582	0.511207	10.7317	0.368739	0.508227	0.332961	0.108382
20488	0.18684	0.21966	4.18372	2.08211	0.497668	1.11834	3.11759	3.85934	2.0687	0.536023	9.67848	0.43385	0.516072	0.336015	0.108695
20489	0.204498	0.27829	4.11376	2.0857	0.507006	1.00937	3.09634	3.57265	1.98784	0.556406	12.2586	0.323913	0.529967	0.327786	0.109164
20490	0.283492	0.225299	3.97423	2.13166	0.536371	0.968589	3.05293	4.24965	2.04241	0.480607	17.0349	0.234679	0.507555	0.323921	0.109318
20491	0.248991	0.213967	3.73979	1.90148	0.508445	1.04056	3.03877	4.16936	2.09932	0.503511	12.7349	0.313292	0.505844	0.332831	0.109201
20492	0.157963	0.156777	4.17187	2.07575	0.497557	0.979332	3.03224	4.35823	2.32829	0.534229	12.2558	0.337324	0.516294	0.31954	0.109507
20493	0.169783	0.129644	4.23873	2.02258	0.477167	0.992754	2.99117	4.38348	2.24185	0.511431	12.0901	0.33864	0.494586	0.324451	0.109716
20494	0.0652499	0.13506	3.94902	1.91028	0.483735	0.996619	2.99824	4.33652	2.19282	0.505664	9.45047	0.433724	0.495212	0.333217	0.110289
20495	0.090451	0.0880412	3.98338	1.96862	0.494208	1.01884	3.02178	4.14344	2.2439	0.541554	9.98574	0.430955	0.518347	0.338206	0.110866
20496	0.12469	0.106872	4.25697	2.22624	0.522964	0.998723	2.98146	4.39902	2.20204	0.500575	10.8167	0.381966	0.511586	0.318215	0.111027
20497	0.086683	0.0880623	3.50123	1.95075	0.55716	0.948201	2.8949	4.39196	2.27731	0.518519	10.6146	0.371107	0.535659	0.317904	0.111434
20498	-0.0553844	0.0389414	4.04085	1.95665	0.484218	0.922403	2.92917	4.20514	2.26071	0.537607	8.73724	0.478034	0.511444	0.331295	0.111634
20499	0.0989092	0.0872734	3.68045	1.8527	0.503389	0.915258	2.93962	3.67719	2.034	0.553139	12.2082	0.333213	0.528253	0.34365	0.111795
20500	0.0238365	0.0631012	4.07751	1.91858	0.470529	0.869748	2.82822	4.0117	2.10089	0.523692	10.6851	0.357783	0.496894	0.322398	0.111627
