cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.255473	0.221156	4.29292	2.04184	0.475629	1.06606	-2.97884	4.06022	1.86179	0.458544	15.585	0.328521	0.467325	0.396182	0.0772668
20338	0.148006	0.225035	4.14499	2.24661	0.542008	1.01664	-2.96299	3.81016	1.85644	0.487233	13.47	0.377266	0.515773	0.382554	0.0774103
20339	0.211186	0.198903	4.16885	2.16219	0.518655	0.967168	-2.93454	3.7515	1.66252	0.44316	17.1799	0.285755	0.482897	0.391024	0.0778413
20340	0.177207	0.161161	4.26788	2.09595	0.491099	1.10904	-2.9478	3.90795	1.81683	0.464906	11.1315	0.434156	0.478579	0.381906	0.0777411
20341	0.152278	0.151159	4.25501	2.19525	0.51592	1.03988	-2.90869	3.85867	1.83519	0.475602	11.884	0.39392	0.496746	0.367504	0.0784587
20342	0.147768	0.0980101	3.82656	1.93838	0.506561	1.10183	-2.90147	3.644	1.84216	0.505534	9.88417	0.455117	0.50606	0.373137	0.078747
20343	0.208963	0.17593	4.03302	1.93388	0.479512	1.00964	-2.94301	4.05291	2.00461	0.494611	15.1741	0.32054	0.48708	0.381873	0.0790559
20344	0.222832	0.197443	3.91477	2.05479	0.524882	1.0228	-3.01454	3.81406	1.75114	0.459128	16.1214	0.319972	0.492434	0.404059	0.0793521
20345	0.191792	0.209984	3.94745	1.87403	0.474745	0.974169	-3.02333	4.01199	1.86334	0.464444	17.0791	0.306057	0.469553	0.411647	0.079539
20346	0.230558	0.203324	3.97347	2.00869	0.505526	1.00872	-3.03605	3.66921	1.6953	0.462035	17.3293	0.302769	0.484646	0.414731	0.0796144
20347	0.236069	0.165279	3.86685	1.93431	0.50023	1.06216	-3.01936	3.59596	1.55344	0.431997	14.8615	0.341215	0.467352	0.421071	0.0798149
20348	0.0691181	0.171793	3.62979	1.82484	0.502741	1.05203	-3.01039	3.53361	1.48267	0.419592	10.4815	0.483056	0.461725	0.433679	0.0801815
20349	0.164286	0.20978	3.47705	1.84144	0.529598	0.987686	-3.00562	3.70519	1.66103	0.448297	15.2493	0.338993	0.487656	0.424737	0.0804823
20350	0.194727	0.232305	4.13156	1.92488	0.465896	1.07242	-2.9948	3.73414	1.73419	0.464416	13.5188	0.385174	0.465193	0.41585	0.0808627
20351	0.228754	0.211587	4.24141	2.05679	0.484932	0.946409	-3.02196	3.85627	1.74324	0.452055	20.3014	0.257514	0.469275	0.40766	0.0808595
20352	0.272114	0.192117	3.89963	1.94408	0.498531	0.984639	-2.95949	3.48024	1.73384	0.498197	19.5643	0.253846	0.498373	0.40316	0.0806997
20353	0.133142	0.186587	3.51698	1.88556	0.536129	0.91908	-2.97265	3.99658	1.71451	0.428994	16.158	0.308849	0.479142	0.409487	0.0808877
20354	0.115259	0.179753	3.9149	1.81487	0.463579	1.09434	-2.95305	3.79311	1.78724	0.471182	10.2384	0.479298	0.46732	0.405294	0.0811762
20355	0.124912	0.199474	3.63305	1.97096	0.542508	1.03888	-2.93347	3.81259	1.73181	0.454234	11.7502	0.417666	0.497307	0.398689	0.0815505
20356	0.316426	0.277166	3.85747	2.03204	0.526782	1.02936	-2.91316	3.62029	1.68121	0.464386	20.0249	0.254139	0.496573	0.406741	0.0820045
20357	0.256211	0.270891	4.21327	1.99313	0.473059	1.18802	-2.87633	3.79206	1.75185	0.461979	11.4078	0.434132	0.467811	0.398152	0.0819661
20358	0.268084	0.256336	4.04982	2.07418	0.512165	1.17345	-2.82246	3.82902	1.72403	0.450253	11.5642	0.409843	0.482076	0.384322	0.0823572
20359	0.364463	0.360216	4.31596	2.06442	0.478321	1.2621	-2.72073	3.90573	1.84345	0.471986	11.7807	0.402873	0.475311	0.377938	0.0821968
20360	0.350336	0.301578	4.16629	1.95292	0.468742	1.25806	-2.735	3.88661	1.88418	0.484788	11.1908	0.411982	0.476486	0.375416	0.0819856
20361	0.321296	0.270781	4.32411	1.99034	0.46029	1.30856	-2.71285	3.79438	1.80445	0.47556	9.13312	0.487349	0.467427	0.369784	0.0822019
20362	0.20226	0.252896	4.0007	1.99604	0.498922	1.20687	-2.70414	3.93081	1.95333	0.496928	8.66399	0.50462	0.497934	0.356411	0.0823784
20363	0.270476	0.2578	4.0372	2.13585	0.529044	1.38926	-2.66377	3.84394	1.90205	0.494818	6.81932	0.625838	0.512351	0.345862	0.0824154
20364	0.348139	0.292056	3.98388	2.06031	0.517163	1.35437	-2.66107	3.90705	1.84305	0.471726	8.61325	0.506252	0.494665	0.358495	0.0822559
20365	0.167437	0.219918	4.22345	2.07497	0.491297	1.31463	-2.72451	3.87137	1.91736	0.495266	6.58757	0.658029	0.493196	0.351981	0.0825365
20366	0.173443	0.223187	3.8629	2.12146	0.549187	1.19959	-2.77949	3.70547	1.89734	0.512038	8.56244	0.526488	0.530999	0.359445	0.0823668
20367	0.253456	0.246968	4.04217	1.91492	0.473736	1.08613	-2.85387	3.57141	1.77335	0.496541	13.8678	0.346674	0.484433	0.394697	0.0824596
20368	0.19218	0.173393	4.13908	2.20665	0.533126	1.17293	-2.83074	3.74624	1.70617	0.455437	9.38263	0.480931	0.496216	0.365846	0.082547
20369	0.133662	0.199993	3.68006	2.01253	0.546876	1.10677	-2.86311	3.65946	1.72644	0.471774	9.90834	0.47347	0.50943	0.385623	0.0826432
20370	0.24018	0.142534	3.98679	1.87921	0.47136	1.05239	-2.89142	3.64232	1.70948	0.469337	13.9533	0.329845	0.470394	0.390825	0.0828535
20371	0.124418	0.105611	3.88599	1.75282	0.451061	1.09845	-2.91694	3.73402	1.83661	0.491858	9.62952	0.474366	0.471053	0.388984	0.0832407
20372	0.0769764	0.133683	4.00634	1.85891	0.463992	1.08934	-2.91607	3.83801	1.73816	0.452881	9.07515	0.512442	0.458556	0.392743	0.0836899
20373	0.121435	0.146002	3.64007	1.84976	0.508167	1.00725	-2.96297	3.7079	1.72589	0.465461	12.3181	0.392337	0.486617	0.40339	0.0835928
20374	0.0715115	0.112422	3.99118	1.86629	0.467604	1.07396	-2.98314	3.58022	1.70698	0.47678	9.53577	0.502452	0.471943	0.401473	0.0837472
20375	-0.0605072	-0.0506516	3.96658	1.88059	0.474109	0.958036	-3.00454	3.59787	1.8496	0.514083	8.41063	0.518715	0.493122	0.369116	0.0839149
20376	-0.0483273	-0.0476474	3.84608	1.89005	0.491422	1.0316	-2.96442	3.58826	1.78856	0.498448	7.29482	0.583124	0.494813	0.366474	0.0839981
20377	-0.102039	-0.0727511	3.83264	1.88547	0.491951	1.11986	-2.86094	3.71841	1.70637	0.458898	5.2068	0.746522	0.475675	0.351221	0.0843802
20378	-0.0720391	-0.0447205	3.85017	1.90641	0.495149	1.14913	-2.90615	3.52974	1.78258	0.505017	5.49051	0.745632	0.499869	0.356979	0.0846212
20379	0.00638061	-0.0236648	4.22249	2.01322	0.476785	1.13281	-2.91145	3.64393	1.84507	0.506342	6.57233	0.634424	0.490476	0.35091	0.0847339
20380	-0.102062	-0.0625584	3.79313	1.78725	0.47118	1.08916	-2.91229	3.74438	1.59849	0.426904	5.72297	0.709509	0.449185	0.374979	0.0846367
20381	-0.0286796	-0.0714864	3.9737	1.83093	0.460761	1.05823	-2.9439	3.65679	1.65459	0.452472	6.98411	0.590682	0.456789	0.371893	0.0843268
20382	-0.00152342	-0.0249673	4.07066	2.06356	0.506936	1.00883	-3.00842	3.56185	1.60156	0.449643	8.71944	0.510409	0.480199	0.377894	0.084629
20383	0.0408757	0.00164461	3.75773	1.85531	0.493732	0.949275	-3.02929	3.64596	1.73813	0.476728	11.1327	0.412594	0.485358	0.390036	0.0847277
20384	0.0120092	0.0452733	3.5759	1.88523	0.527206	0.961939	-2.9998	3.70889	1.75082	0.472061	10.2757	0.451183	0.49913	0.389445	0.0845771
20385	0.141047	0.137612	3.89162	2.03886	0.523909	0.943016	-3.04279	3.54981	1.76048	0.495937	15.7271	0.321577	0.510566	0.399727	0.0849791
20386	0.197422	0.148408	3.917	1.913	0.488385	0.938887	-3.11071	3.7732	1.73497	0.459815	19.3205	0.274885	0.474367	0.421394	0.0853297
20387	0.0734658	0.195756	4.50215	2.02113	0.448925	0.795721	-3.18552	4.21563	1.79329	0.425391	21.9169	0.260826	0.437545	0.428474	0.0856497
20388	0.202045	0.277379	4.0259	2.02698	0.503485	0.884514	-3.12919	4.17155	1.81077	0.434076	24.9154	0.232882	0.468164	0.430633	0.0858858
20389	0.283811	0.321703	3.80448	2.06794	0.543554	0.81367	-3.15469	4.01487	1.71237	0.426506	43.0464	0.140375	0.483455	0.44433	0.0860423
20390	0.290413	0.385276	3.90534	1.94163	0.497171	0.878668	-3.12889	3.66995	1.87548	0.511038	35.6871	0.173022	0.503889	0.447275	0.0864311
20391	0.4056	0.391175	4.24336	1.97612	0.465698	0.793198	-3.15391	3.65792	1.77273	0.484628	83.6541	0.0751164	0.474462	0.456083	0.0869019
20392	0.481973	0.412027	4.01633	2.02302	0.5037	0.784482	-3.11649	3.80469	1.82564	0.479839	136.054	0.0457556	0.492092	0.447256	0.0872331
20393	0.376512	0.43668	3.79253	1.87457	0.49428	0.883116	-3.15556	3.7763	1.79304	0.474816	50.2797	0.128324	0.484569	0.468097	0.0872246
20394	0.477472	0.419096	4.01172	1.80141	0.449037	0.850313	-3.13118	3.97617	1.8855	0.474199	90.6731	0.0695049	0.461562	0.460947	0.0874874
20395	0.466352	0.432826	3.93449	1.84682	0.469392	0.86852	-3.09725	3.60017	1.70811	0.474452	77.0462	0.0808697	0.47181	0.467174	0.0878678
20396	0.460837	0.506626	3.76379	1.92982	0.512733	0.948761	-3.01052	3.70774	1.69148	0.456202	51.9611	0.119035	0.484679	0.46075	0.0880437
20397	0.544051	0.508484	3.68546	1.99733	0.541949	0.95416	-3.02577	3.56583	1.72689	0.484289	74.267	0.0840947	0.513595	0.4562	0.0881148
20398	0.52635	0.5307	4.04605	1.96494	0.485644	1.02519	-3.01651	3.56335	1.65323	0.463955	50.5661	0.124418	0.475487	0.465196	0.0884077
20399	0.611868	0.655923	3.82438	1.93928	0.507084	1.02452	-2.99832	3.84589	1.73836	0.452005	78.4196	0.0851413	0.479467	0.475947	0.0883006
20400	0.661536	0.641582	4.13375	1.86216	0.450476	1.11116	-2.98531	3.63981	1.76253	0.484238	65.0689	0.10108	0.466284	0.475817	0.0887896
20401	0.595243	0.599105	3.765	1.9056	0.506135	1.03391	-2.9921	4.21172	1.9296	0.45815	67.0213	0.0962138	0.480799	0.456848	0.0886774
20402	0.618266	0.635625	3.78807	1.96922	0.519847	1.0289	-2.89485	3.67411	1.9469	0.529896	73.9184	0.084311	0.524795	0.443239	0.0888142
20403	0.670978	0.641128	4.12021	2.07424	0.503432	1.13363	-2.88193	3.87491	1.92265	0.496178	57.9865	0.107024	0.499916	0.43717	0.0892538
20404	0.598936	0.600944	3.81337	1.89401	0.496676	1.17265	-2.84951	3.8087	1.73959	0.456741	36.1711	0.164574	0.476721	0.450412	0.0895232
20405	0.479084	0.564793	3.79986	1.96026	0.515878	1.16538	-2.82676	4.2022	1.94648	0.463204	24.4219	0.235498	0.488217	0.42411	0.089735
20406	0.533408	0.504918	3.92882	1.98676	0.505689	1.2249	-2.82021	3.60413	1.77743	0.493165	23.123	0.23908	0.499697	0.423528	0.0899827
20407	0.521777	0.484549	3.95787	2.02439	0.511484	1.25106	-2.81689	3.5402	1.68196	0.475104	20.4934	0.265927	0.494307	0.423816	0.0902239
20408	0.439208	0.441968	3.9144	2.07452	0.529971	1.19591	-2.81668	3.56245	1.70853	0.479594	18.545	0.286298	0.505968	0.412486	0.090263
20409	0.40853	0.391707	4.08793	2.04751	0.500868	1.1849	-2.85138	3.7438	1.76564	0.471618	17.4493	0.301376	0.486886	0.408251	0.090504
20410	0.352231	0.344721	3.92252	2.12217	0.541022	1.18007	-2.83759	3.65481	1.8462	0.505142	14.7774	0.342655	0.523716	0.389614	0.0909645
20411	0.288772	0.307966	3.98139	2.0086	0.504497	1.14356	-2.90268	4.00756	1.85248	0.462248	14.1081	0.365331	0.483303	0.4004	0.0909818
20412	0.367452	0.330886	4.05792	1.93922	0.477886	1.0585	-2.91453	3.87889	1.72883	0.445703	22.0558	0.238773	0.462157	0.418004	0.0914172
20413	0.334804	0.366054	4.00315	1.97376	0.493052	1.03934	-2.92121	3.70948	1.81809	0.49012	21.7705	0.248182	0.491642	0.416165	0.0914958
20414	0.308612	0.308485	3.82979	2.04236	0.533281	0.996538	-2.94282	3.61278	1.727	0.478024	22.3373	0.236621	0.506458	0.412271	0.0918241
20415	0.251677	0.245187	3.91597	1.9609	0.500744	1.04761	-2.97317	3.84434	1.80295	0.468987	16.3498	0.316757	0.485012	0.407698	0.0918329
20416	0.300387	0.320594	4.10387	2.05275	0.500199	1.07992	-2.96096	3.67542	1.68955	0.459689	17.721	0.303837	0.48106	0.418518	0.0920664
20417	0.413131	0.394223	3.77967	2.01082	0.53201	0.966285	-2.98382	3.85336	1.79099	0.464786	37.2938	0.15299	0.498074	0.428817	0.0921981
20418	0.453517	0.410214	4.05665	2.00761	0.494894	1.09891	-2.97349	3.64447	1.79699	0.493075	27.4877	0.208266	0.494033	0.429458	0.0926934
20419	0.433632	0.41074	3.9819	1.95655	0.491361	1.03401	-2.99739	3.77537	1.82012	0.482104	32.2244	0.180226	0.486856	0.434796	0.0927599
20420	0.331978	0.349701	4.23309	2.11104	0.498699	1.02249	-2.9504	3.52481	1.72436	0.489207	22.8411	0.238401	0.494386	0.415285	0.093145
20421	0.410547	0.312804	3.84493	1.89272	0.492264	1.0749	-2.92012	3.63353	1.60453	0.44159	23.6809	0.220681	0.467643	0.42776	0.0935706
20422	0.344395	0.330444	3.87398	1.91119	0.493341	1.06317	-2.9383	3.88754	1.70324	0.438128	20.6814	0.258316	0.465686	0.425088	0.0935999
20423	0.39667	0.36455	3.91641	2.01755	0.515152	0.988225	-2.95838	3.69156	1.68639	0.456823	31.5539	0.174968	0.486849	0.427148	0.0934441
20424	0.333968	0.359862	3.85557	2.01468	0.522537	1.07119	-2.96863	3.6525	1.81277	0.496309	20.3842	0.271751	0.509778	0.419956	0.093496
20425	0.30969	0.3078	4.16314	2.04685	0.49166	1.02329	-3.0065	4.0624	1.86965	0.460234	21.5709	0.254616	0.476139	0.412291	0.0935554
20426	0.244433	0.28154	4.03622	2.09424	0.51886	1.02031	-2.99527	3.60616	1.80154	0.499574	17.8367	0.300994	0.50976	0.40807	0.0935236
20427	0.333607	0.314224	4.36377	2.05751	0.471497	1.10513	-2.99439	3.91043	1.76289	0.450817	18.3904	0.297626	0.461724	0.417488	0.0934832
20428	0.24001	0.251578	4.32263	2.06228	0.47709	1.05054	-2.98258	3.66102	1.80264	0.492387	15.9215	0.32848	0.484105	0.403669	0.0936638
20429	0.309403	0.243514	4.3351	2.14728	0.495324	1.11751	-2.92864	3.8499	1.76567	0.458626	15.4091	0.326516	0.478063	0.391441	0.0939574
20430	0.239183	0.218938	4.1733	2.04131	0.489137	0.957738	-3.03511	3.78569	1.8729	0.494731	20.5082	0.258161	0.491798	0.40357	0.093738
20431	0.266358	0.253938	4.17251	1.89496	0.454155	0.99724	-3.00914	3.51459	1.79862	0.511757	19.9325	0.267094	0.480491	0.418958	0.0937861
20432	0.209982	0.235742	3.92619	1.93704	0.493364	0.918183	-3.04633	3.90132	1.84452	0.472795	21.4774	0.250774	0.483112	0.416056	0.0939166
20433	0.16761	0.192623	4.25413	1.98751	0.467195	0.933096	-3.01868	4.10127	1.84806	0.450607	17.599	0.292985	0.459053	0.402091	0.0940024
20434	0.177536	0.179275	3.92522	1.91281	0.487313	1.06684	-2.9681	3.75521	1.74369	0.464338	12.5255	0.395433	0.47608	0.403919	0.0941052
20435	0.156399	0.14947	3.82436	1.86587	0.48789	1.0299	-3.02619	3.70154	1.71012	0.462003	13.2171	0.381505	0.475158	0.413623	0.0941967
20436	0.152334	0.175127	3.94559	1.89566	0.480451	0.874587	-3.0868	3.66554	1.67431	0.456772	20.3972	0.260825	0.469047	0.427094	0.0942219
20437	0.122138	0.155858	3.66709	1.98571	0.541495	0.932809	-3.06167	3.53529	1.6855	0.476765	15.7527	0.328594	0.509722	0.413603	0.0940945
20438	0.0360733	0.0950219	3.86102	1.89462	0.490704	0.996331	-3.03107	3.68506	1.70854	0.46364	10.5981	0.461047	0.477488	0.40419	0.0942405
20439	0.085451	0.0613179	3.87694	1.87655	0.48403	0.995423	-2.98975	3.70155	1.73896	0.469793	11.2421	0.414025	0.477076	0.39173	0.0948337
20440	0.0861261	0.126784	4.1711	1.90111	0.455781	1.00413	-2.91386	3.54788	1.67599	0.472393	10.9709	0.421367	0.463417	0.392646	0.0949642
20441	0.0912765	0.0745804	3.89244	1.84047	0.472832	1.16333	-2.88465	3.72642	1.76645	0.474033	7.61943	0.574653	0.473419	0.377825	0.0949062
20442	0.194892	0.108873	3.96434	1.96694	0.49616	1.08269	-2.87608	3.98881	1.79954	0.451146	11.3045	0.39409	0.473584	0.371739	0.0954731
20443	0.0672389	0.0451988	3.96689	1.92883	0.486234	1.15751	-2.82277	4.26396	1.95868	0.459356	6.91965	0.594342	0.47231	0.346072	0.0959617
20444	0.00607206	0.00131834	3.98201	1.99846	0.501873	1.11998	-2.86141	4.21091	1.93613	0.459789	6.60487	0.62039	0.480243	0.342527	0.096018
20445	0.0182904	-0.0171676	4.02959	1.98397	0.49235	1.11874	-2.90454	4.07372	1.95662	0.480304	6.88438	0.605493	0.486294	0.346053	0.0960829
20446	0.0555116	0.0196535	3.8503	2.11272	0.548717	1.10657	-2.92039	4.0245	1.91118	0.474887	7.82453	0.552357	0.510985	0.349509	0.0965506
20447	-0.0137813	-0.0148833	3.8198	2.02102	0.52909	1.09335	-2.91012	3.76798	1.77887	0.472102	6.83864	0.612869	0.50079	0.355572	0.0968553
20448	-0.0471449	-0.000187491	3.96712	2.05838	0.518859	0.993258	-2.92207	3.93504	1.84504	0.468876	7.8872	0.541219	0.493969	0.353614	0.0970558
20449	-0.0732668	-0.0529038	4.04283	1.98806	0.49175	1.00662	-2.94442	3.86884	1.62997	0.421307	7.16959	0.58308	0.457303	0.366291	0.0973524
20450	0.00914855	0.00908018	3.93493	1.95992	0.498082	1.00212	-2.98665	3.75497	1.66839	0.444316	9.10195	0.492993	0.471828	0.382208	0.0973376
20451	0.0331726	0.00157307	3.99025	1.97408	0.494725	1.01623	-2.9517	3.75225	1.76677	0.470855	9.02494	0.483205	0.483157	0.368355	0.0974525
20452	0.0342172	0.00390992	4.10471	2.07013	0.50433	0.947825	-2.94533	3.95615	1.90456	0.481418	10.4208	0.417339	0.493085	0.353738	0.0977557
20453	0.0508864	0.0117273	4.2794	2.22824	0.520689	1.19854	-2.89005	3.84103	2.00645	0.522372	6.39306	0.658553	0.521485	0.332156	0.0980261
20454	0.0537999	-0.0537859	4.43094	2.19257	0.494832	1.12935	-2.91093	4.11466	1.96677	0.47799	7.05676	0.578402	0.486723	0.329267	0.0984048
20455	-0.0501735	-0.0675343	4.15249	2.06659	0.497674	1.07317	-2.90453	3.83363	1.94938	0.508495	6.37814	0.63095	0.502869	0.333904	0.0983537
20456	-0.108158	-0.119767	4.19428	2.04936	0.488607	1.10378	-2.90556	3.81404	1.84072	0.482617	5.28373	0.734392	0.485754	0.332887	0.0979991
20457	-0.192036	-0.19109	3.89047	1.87527	0.482015	1.12512	-2.89515	3.59772	1.7788	0.494424	4.21466	0.867444	0.487977	0.333561	0.0979392
20458	-0.262312	-0.227744	3.96751	1.91847	0.483545	1.11285	-2.87084	3.46715	1.5529	0.44789	3.6942	0.945534	0.466917	0.334826	0.0984445
20459	-0.182518	-0.235844	3.94398	1.99895	0.506836	1.04945	-2.91904	3.64796	1.74825	0.479241	4.74361	0.758867	0.493577	0.324583	0.0985115
20460	-0.222215	-0.200315	4.19368	2.05893	0.490961	1.0463	-2.93189	4.10983	1.84922	0.449951	4.63694	0.804571	0.470663	0.3232	0.0987961
20461	-0.246222	-0.247501	4.00374	1.86946	0.466929	1.10968	-2.93863	3.50462	1.70176	0.485578	3.93925	0.91923	0.475633	0.336533	0.0991817
20462	-0.237303	-0.275292	3.83616	1.86224	0.485443	1.16469	-2.8654	3.83372	1.81802	0.474219	3.41308	0.98279	0.479833	0.313162	0.099193
20463	-0.407793	-0.335856	3.83573	1.90536	0.49674	0.998249	-2.93916	3.91743	1.92717	0.491948	3.42809	0.988477	0.494319	0.306665	0.0995065
20464	-0.294037	-0.310012	3.73484	1.8221	0.487864	0.974259	-2.94962	4.03985	2.04783	0.506907	4.3315	0.804287	0.497759	0.310504	0.0998804
20465	-0.271378	-0.247106	4.06282	1.99154	0.490186	1.1054	-2.92639	3.86872	1.88133	0.486292	3.78711	0.947762	0.488287	0.316763	0.10094
20466	-0.20902	-0.219965	4.21473	2.04773	0.485852	0.996697	-2.9237	3.60537	1.88992	0.524196	5.02851	0.726877	0.50353	0.317105	0.101213
20467	-0.116335	-0.166797	3.97165	1.78571	0.449614	1.10114	-2.95061	3.85789	1.8247	0.472978	5.22834	0.741118	0.461126	0.349334	0.101733
20468	-0.166013	-0.161734	3.90088	1.91774	0.491617	1.06167	-2.95139	3.93787	1.91971	0.4875	5.16327	0.753607	0.489549	0.336536	0.101855
20469	-0.181291	-0.180058	3.95499	2.00134	0.506029	1.07777	-2.96242	4.0571	1.92949	0.475582	4.88355	0.792612	0.490612	0.330031	0.102284
20470	-0.19982	-0.169452	3.59711	1.82373	0.506998	0.949533	-2.99972	3.90185	1.97936	0.507286	6.06385	0.660506	0.507148	0.345052	0.102802
20471	-0.205967	-0.202926	4.14274	1.90877	0.46075	1.0818	-2.97766	3.5445	1.93247	0.545204	4.64266	0.829174	0.499691	0.333926	0.102719
20472	-0.282777	-0.329446	3.82382	1.8332	0.479416	0.977502	-3.00536	3.80434	1.84778	0.485702	4.50827	0.794151	0.482551	0.327307	0.102911
20473	-0.485165	-0.422137	3.73302	1.83598	0.491822	1.0226	-2.99213	3.7884	1.72933	0.45648	2.90532	1.13668	0.474021	0.316643	0.102988
20474	-0.303125	-0.377586	3.85214	1.98316	0.514819	0.940779	-3.01677	3.84449	1.73105	0.450268	4.5016	0.773649	0.482575	0.319294	0.103591
20475	-0.36718	-0.357867	4.09607	2.25981	0.551702	0.943597	-3.05638	3.63263	1.79174	0.493234	4.2383	0.859068	0.524221	0.310134	0.103536
20476	-0.370894	-0.386124	4.07615	2.15808	0.529441	0.89661	-3.04458	3.89815	1.92512	0.493856	4.39908	0.803283	0.512046	0.302129	0.104127
20477	-0.376408	-0.363966	4.26843	2.14586	0.502728	0.976909	-3.06612	3.96171	1.98706	0.501565	3.98679	0.915732	0.502168	0.30647	0.103808
20478	-0.287984	-0.332238	4.1779	2.19173	0.524601	0.840395	-3.11163	4.14127	1.89082	0.456579	6.06721	0.63662	0.49074	0.321246	0.104059
20479	-0.253409	-0.267897	4.00089	1.90235	0.475482	0.887078	-3.12024	3.65717	1.90899	0.521986	6.25496	0.650355	0.49769	0.34808	0.103879
20480	-0.279333	-0.23492	3.83001	1.91434	0.499826	0.955866	-3.09257	4.07057	1.98559	0.487792	5.35234	0.762858	0.493626	0.343721	0.103924
20481	-0.180395	-0.232068	4.09127	2.03353	0.497042	0.925737	-3.11167	4.33604	2.01474	0.464649	6.77719	0.611764	0.480375	0.338769	0.103753
20482	-0.286878	-0.28649	4.14319	2.04917	0.494588	0.96232	-2.99275	3.87753	1.94923	0.5027	4.69329	0.780249	0.498509	0.314201	0.104144
20483	-0.277808	-0.25398	4.23568	2.09585	0.494807	1.09124	-2.9592	3.92686	1.98092	0.504455	3.90453	0.937142	0.499449	0.309868	0.104377
20484	-0.301333	-0.283678	4.0426	1.97187	0.487773	1.01597	-2.99878	3.67945	1.93583	0.526121	4.24815	0.867647	0.506045	0.320585	0.104647
20485	-0.299922	-0.303384	4.07708	1.98943	0.487954	1.05883	-3.01598	4.25376	2.11753	0.497801	3.98557	0.923101	0.492982	0.309456	0.105069
20486	-0.392854	-0.31595	3.85381	1.9411	0.503683	1.00944	-3.00013	3.97267	2.04624	0.51508	3.66392	0.983216	0.509468	0.311275	0.105464
20487	-0.254603	-0.307559	3.78032	1.89536	0.501374	1.04157	-2.96776	4.01362	1.89985	0.47335	4.21214	0.840034	0.486943	0.318055	0.106055
20488	-0.149964	-0.214564	3.75493	1.93858	0.516277	1.13559	-2.93287	4.2165	1.87096	0.443725	4.47109	0.82633	0.4779	0.32667	0.105614
20489	-0.199215	-0.228426	3.85406	1.9936	0.517271	1.07541	-2.90786	4.12841	1.93958	0.469813	4.41896	0.812337	0.492727	0.313452	0.106156
20490	-0.261394	-0.254778	3.94719	1.83366	0.464549	1.14751	-2.88	3.67577	1.9109	0.519864	3.47194	0.992498	0.491222	0.315233	0.106137
20491	-0.300089	-0.223374	4.07596	2.02427	0.496637	1.05826	-2.9275	4.19244	1.9612	0.467795	3.96309	0.922549	0.482013	0.314558	0.106343
20492	-0.222631	-0.250471	4.24641	2.0879	0.491684	1.05991	-2.93976	4.0005	1.90574	0.476374	4.39678	0.82245	0.484258	0.311752	0.106515
20493	-0.249289	-0.237259	4.0607	2.066	0.508778	1.09333	-2.89454	4.19116	1.97693	0.47169	3.91716	0.90131	0.489941	0.304035	0.106693
20494	-0.165486	-0.165805	4.03594	2.0783	0.514949	1.16097	-2.84596	3.73502	1.77878	0.476244	4.0826	0.879741	0.496346	0.317789	0.10654
20495	-0.0146523	-0.046871	4.12808	2.03376	0.492666	1.16399	-2.87887	3.34681	1.74201	0.520499	5.77329	0.694598	0.505128	0.34696	0.106486
20496	-0.146281	-0.0917068	3.95255	2.02511	0.512355	1.05512	-2.926	4.25243	1.7984	0.422911	5.56563	0.721683	0.465998	0.344484	0.106462
20497	-0.131913	-0.0763438	3.87692	2.03879	0.525879	1.13205	-2.86887	4.18294	1.81058	0.432849	4.8812	0.798797	0.477598	0.336303	0.10662
20498	-0.0164199	-0.0181876	3.91267	1.95316	0.499189	1.15504	-2.84037	3.93581	1.81504	0.461162	5.80386	0.686156	0.480119	0.345841	0.106928
20499	-0.0606949	-0.0345184	3.94527	2.00108	0.507209	1.08466	-2.86585	4.12561	1.96092	0.475305	6.11081	0.655923	0.490901	0.336027	0.107187
20500	-0.0266939	0.0290134	4.03306	1.99772	0.495336	1.17077	-2.86787	3.95611	1.95242	0.493522	5.85246	0.716959	0.494437	0.346996	0.107407
