cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.281943	-0.288352	3.81464	1.75707	0.460612	0.706407	-3.29841	3.75211	1.82831	0.487276	9.27527	0.488419	0.473834	0.387284	0.0805757
20342	-0.349009	-0.34463	3.82508	1.78134	0.465702	0.793758	-3.23317	4.20635	1.78694	0.424821	6.38912	0.652958	0.444291	0.36903	0.0805078
20343	-0.262128	-0.320454	3.86232	1.65649	0.428884	0.781548	-3.22132	3.79474	1.94354	0.512168	7.72542	0.54463	0.470159	0.368951	0.0808719
20344	-0.315256	-0.325012	3.56929	1.74869	0.489926	0.7851	-3.21571	3.93539	1.91088	0.485564	6.90144	0.605391	0.487639	0.363514	0.0809152
20345	-0.25212	-0.277678	3.93131	1.99082	0.506401	0.830973	-3.19453	3.66053	1.85029	0.505472	7.25267	0.586545	0.505953	0.35651	0.0808732
20346	-0.261085	-0.234782	4.30096	2.00666	0.466562	0.775604	-3.21026	3.66494	1.79072	0.48861	8.2379	0.537363	0.476706	0.368351	0.0812186
20347	-0.197484	-0.216642	4.01774	1.9997	0.497718	0.719137	-3.20575	3.73607	1.79742	0.481099	10.6341	0.420097	0.48971	0.370496	0.0815154
20348	-0.31121	-0.265426	3.93307	1.82968	0.465203	0.819189	-3.15344	3.82123	1.81615	0.475281	6.52732	0.638901	0.470169	0.363955	0.0815964
20349	-0.225143	-0.275933	3.8485	1.79001	0.465118	0.937342	-3.07732	3.81025	1.84267	0.483609	5.80726	0.675686	0.474317	0.350798	0.0815977
20350	-0.246054	-0.268788	3.77943	1.74872	0.462695	0.882902	-3.14567	3.96288	1.86156	0.46975	6.49364	0.637272	0.466306	0.364434	0.0815929
20351	-0.244808	-0.255163	3.88574	1.66183	0.427675	0.809106	-3.16428	3.95124	1.88604	0.47733	7.61927	0.555368	0.45271	0.373685	0.0816342
20352	-0.240491	-0.294304	3.73835	1.71649	0.459156	0.809355	-3.1367	3.62957	1.81045	0.498804	7.33023	0.551088	0.478688	0.364258	0.0815494
20353	-0.301538	-0.275121	3.70383	1.74585	0.471363	0.828612	-3.17855	3.46841	1.71228	0.493678	6.60012	0.638619	0.482154	0.378779	0.081805
20354	-0.33516	-0.308435	3.66664	1.79697	0.490086	0.750785	-3.21526	3.67211	1.7374	0.473132	7.1651	0.589638	0.481603	0.374208	0.0827942
20355	-0.244536	-0.294853	3.8141	1.82698	0.479006	0.765627	-3.20384	3.54976	1.75169	0.493467	8.29282	0.510214	0.485977	0.371643	0.083279
20356	-0.235453	-0.315456	4.01758	1.63995	0.408193	0.772899	-3.1689	3.57684	1.73674	0.485553	8.00783	0.508386	0.444628	0.376217	0.0836184
20357	-0.302515	-0.296384	3.86298	1.85884	0.481192	0.819157	-3.17924	3.88132	1.81016	0.466378	6.60564	0.629075	0.473768	0.361664	0.0836629
20358	-0.262918	-0.315885	3.63442	1.75388	0.482575	0.881702	-3.201	3.62031	1.80399	0.498297	6.35336	0.655078	0.490421	0.369159	0.0835794
20359	-0.386848	-0.370414	3.88516	1.85832	0.478313	0.861194	-3.14231	3.79103	1.92887	0.508798	4.93283	0.778805	0.493369	0.336629	0.0837697
20360	-0.338367	-0.316249	3.82877	1.72461	0.450436	0.677062	-3.22606	4.19153	2.05049	0.4892	8.21168	0.515548	0.470694	0.359383	0.0839714
20361	-0.336029	-0.351909	4.10723	1.92929	0.469729	0.780177	-3.21715	4.03779	2.12388	0.525999	6.58922	0.622958	0.497624	0.336265	0.0843333
20362	-0.487762	-0.433222	3.96153	1.95703	0.494009	0.673809	-3.28732	3.98743	2.1187	0.531343	6.03736	0.674624	0.512737	0.333293	0.0844957
20363	-0.532647	-0.511787	4.07953	1.96148	0.480811	0.765795	-3.26357	3.8958	1.99803	0.512868	4.4914	0.842975	0.49647	0.323569	0.0845842
20364	-0.469336	-0.474642	4.11272	1.89559	0.460908	0.725347	-3.25048	3.82533	1.91206	0.499841	5.39861	0.713634	0.47967	0.33606	0.0846575
20365	-0.48109	-0.538108	3.95625	1.9994	0.505378	0.722235	-3.21123	3.90154	1.883	0.48263	4.93481	0.723995	0.494083	0.315235	0.0846064
20366	-0.546097	-0.534343	4.27417	1.98612	0.46468	0.837929	-3.17989	3.79179	1.91602	0.505308	3.65379	0.957764	0.483779	0.309691	0.0847849
20367	-0.465575	-0.455382	4.05051	1.93803	0.478465	0.783794	-3.18741	3.9558	1.96444	0.496597	4.78176	0.780461	0.487424	0.323591	0.0850974
20368	-0.411018	-0.411529	4.06909	1.92003	0.471857	0.924039	-3.1302	4.1332	2.02565	0.490092	4.14681	0.891189	0.481046	0.319053	0.0852921
20369	-0.473735	-0.387351	3.56721	1.83769	0.515163	0.984062	-3.05667	4.04009	1.93078	0.477906	3.35278	1.06259	0.495377	0.321078	0.085572
20370	-0.269043	-0.33701	4.02883	1.85456	0.460323	0.948705	-2.98899	3.89574	1.93368	0.496359	4.74269	0.741455	0.478039	0.31711	0.0855627
20371	-0.297717	-0.318584	3.6085	1.76866	0.490137	1.07976	-2.99139	3.87796	1.85762	0.479021	3.76503	0.948716	0.484379	0.330097	0.0860225
20372	-0.34641	-0.347128	3.59951	1.81022	0.502907	0.937781	-3.07428	3.85586	1.79359	0.46516	4.50983	0.824574	0.483385	0.340455	0.0863502
20373	-0.407786	-0.408126	3.94903	1.87024	0.473595	0.925658	-3.11196	3.86183	1.75096	0.4534	4.11159	0.889037	0.46361	0.335535	0.0862912
20374	-0.38446	-0.375884	3.89918	1.96409	0.503719	0.862246	-3.13734	3.98633	1.92451	0.482779	4.90622	0.777138	0.493133	0.329084	0.0864318
20375	-0.522013	-0.477176	3.64386	1.87331	0.5141	0.681553	-3.34453	3.93142	1.90921	0.485628	5.67577	0.724285	0.499324	0.352196	0.086736
20376	-0.576462	-0.579455	3.50513	1.6172	0.461382	0.680268	-3.33112	4.06883	1.90973	0.469357	4.7941	0.789686	0.465666	0.34937	0.0872416
20377	-0.560527	-0.62304	3.55738	1.79038	0.503286	0.658439	-3.37589	3.50564	1.86861	0.53303	5.10014	0.742938	0.518049	0.341255	0.0876415
20378	-0.60793	-0.637006	3.83582	1.75505	0.457543	0.602514	-3.36693	4.02053	1.77141	0.440591	5.08642	0.732587	0.448868	0.345802	0.0876522
20379	-0.646688	-0.634687	3.92499	1.72364	0.439144	0.637	-3.34353	3.94697	2.01001	0.509253	4.45296	0.823927	0.474297	0.329569	0.0880675
20380	-0.584738	-0.575202	3.76381	1.76515	0.46898	0.66998	-3.31396	3.8457	1.98049	0.514987	4.76447	0.787159	0.492231	0.333726	0.0886675
20381	-0.618835	-0.565056	3.85984	1.76256	0.456641	0.735086	-3.26919	3.94643	2.03425	0.515467	3.98905	0.916551	0.48638	0.325108	0.0892458
20382	-0.624353	-0.573558	3.73982	1.7689	0.472991	0.640675	-3.33093	3.71109	1.97515	0.532229	4.75107	0.800148	0.502496	0.336841	0.0894412
20383	-0.473814	-0.478504	3.69045	1.81641	0.492192	0.678141	-3.33277	4.10743	1.97665	0.481238	6.13928	0.6635	0.486422	0.349477	0.0896565
20384	-0.504736	-0.481548	3.93393	1.87551	0.476753	0.694122	-3.32574	3.89617	1.90937	0.490065	5.62838	0.71863	0.483377	0.348361	0.0898538
20385	-0.377225	-0.408245	3.89021	1.87082	0.480904	0.690348	-3.32421	3.6985	1.65526	0.447548	7.46051	0.569857	0.464647	0.37623	0.089958
20386	-0.463529	-0.462596	3.71469	1.80683	0.486403	0.75382	-3.32492	3.80214	1.80515	0.47477	5.52849	0.74097	0.480519	0.36198	0.0899793
20387	-0.652864	-0.628109	3.86693	1.87092	0.483825	0.563581	-3.50264	3.71114	1.67914	0.452459	5.58405	0.73987	0.468464	0.36796	0.0901607
20388	-0.515053	-0.607978	3.69508	1.87544	0.50755	0.579397	-3.43374	3.71348	1.66531	0.44845	6.66623	0.598911	0.477927	0.360643	0.0904297
20389	-0.719955	-0.622702	3.87426	1.90756	0.492368	0.589338	-3.44374	3.65726	1.70222	0.465437	4.64242	0.857124	0.47929	0.355436	0.0908652
20390	-0.693217	-0.619815	3.61814	1.72559	0.476926	0.581391	-3.44317	3.81463	1.71226	0.448867	4.90658	0.812314	0.462526	0.367075	0.0913886
20391	-0.523904	-0.636156	3.85458	1.89663	0.492045	0.53282	-3.47098	3.97031	1.84877	0.465648	7.19661	0.558333	0.478652	0.349244	0.0914742
20392	-0.67447	-0.630661	3.9088	1.95387	0.499863	0.417608	-3.5496	3.89268	1.87137	0.480742	7.144	0.596318	0.490322	0.357788	0.0919694
20393	-0.646219	-0.626651	3.57574	1.8704	0.523082	0.4432	-3.49048	3.84961	1.86922	0.485561	6.91041	0.593416	0.503629	0.354238	0.0920766
20394	-0.485871	-0.559165	3.96188	1.9433	0.490499	0.471563	-3.56229	3.83177	1.832	0.478107	9.83851	0.45834	0.484407	0.37403	0.0923865
20395	-0.598622	-0.600779	4.15601	1.95644	0.470749	0.523379	-3.47185	3.67351	1.72057	0.468373	6.54786	0.629444	0.469634	0.359272	0.0924039
20396	-0.654774	-0.634069	3.7037	1.76048	0.47533	0.516334	-3.50437	3.75377	1.81702	0.484053	6.00706	0.685747	0.479721	0.365488	0.0922073
20397	-0.564746	-0.555088	3.94456	1.89805	0.481183	0.503943	-3.51592	3.52175	1.74111	0.494388	7.67584	0.571048	0.487412	0.37599	0.0920895
20398	-0.607195	-0.587042	4.09788	1.87541	0.457653	0.536591	-3.48505	4.04192	1.88236	0.46571	6.41963	0.654123	0.461654	0.358571	0.0919053
20399	-0.571769	-0.619973	3.60253	1.89912	0.527162	0.585541	-3.41897	4.39703	2.03137	0.461988	5.84933	0.669683	0.491338	0.332692	0.0921749
20400	-0.548345	-0.577685	3.84943	1.96568	0.510643	0.546354	-3.40142	3.97765	2.01092	0.505555	6.65365	0.599183	0.508058	0.334011	0.0922932
20401	-0.447973	-0.484211	3.73018	1.81232	0.485855	0.545509	-3.41239	4.10252	2.01375	0.490856	8.6871	0.493503	0.488474	0.359192	0.0923013
20402	-0.453087	-0.403949	4.11161	1.79219	0.435885	0.610517	-3.3643	4.29715	1.97337	0.459227	7.74686	0.565626	0.447814	0.367937	0.0929096
20403	-0.37049	-0.39845	3.95298	1.85545	0.46938	0.619674	-3.38927	4.05677	2.03302	0.501142	9.12362	0.490213	0.485467	0.365236	0.0930096
20404	-0.384962	-0.38934	3.66971	1.75137	0.477249	0.51844	-3.42421	4.01513	1.97475	0.491826	11.2854	0.408068	0.484865	0.382058	0.0934618
20405	-0.342067	-0.349184	3.92178	1.80437	0.46009	0.507872	-3.43207	4.13776	1.98563	0.479881	13.1565	0.361198	0.470251	0.385462	0.0941166
20406	-0.326053	-0.33454	3.86041	1.67422	0.43369	0.572437	-3.45568	3.97667	1.90285	0.478502	12.067	0.403642	0.456428	0.405177	0.0944264
20407	-0.45389	-0.370935	3.71856	1.78551	0.480162	0.576301	-3.42252	3.73434	1.93013	0.516858	8.77436	0.530647	0.498549	0.385321	0.0946033
20408	-0.411501	-0.460538	3.71569	1.77468	0.477618	0.615576	-3.36694	4.04305	1.85166	0.457987	8.00768	0.527444	0.467388	0.368145	0.0952142
20409	-0.389856	-0.399832	3.79599	1.70297	0.448623	0.654938	-3.40697	3.93624	1.82578	0.463837	8.28412	0.545797	0.456368	0.390608	0.0955999
20410	-0.44441	-0.421728	3.82797	1.75102	0.457429	0.476872	-3.44059	4.17383	1.90932	0.45745	10.7374	0.42438	0.45744	0.383767	0.0960743
20411	-0.477437	-0.434695	3.72089	1.73746	0.466947	0.658522	-3.40276	4.07943	1.88046	0.460962	6.82688	0.645201	0.463817	0.378511	0.0961815
20412	-0.396677	-0.421881	4.05094	1.80079	0.444538	0.555962	-3.39241	3.64409	1.97945	0.543195	9.72325	0.45376	0.491258	0.368629	0.0963171
20413	-0.458652	-0.415872	3.80698	1.64498	0.432096	0.635139	-3.35166	3.93502	1.94747	0.494908	7.20415	0.598188	0.464021	0.375036	0.0967315
20414	-0.415304	-0.429961	3.68555	1.65999	0.450405	0.803307	-3.24497	3.89539	1.83388	0.470782	5.33616	0.742506	0.460876	0.361958	0.0971928
20415	-0.322422	-0.319463	3.6941	1.72703	0.46751	0.959047	-3.10803	3.96573	1.88679	0.475773	4.73528	0.821081	0.471788	0.349895	0.0975568
20416	-0.304307	-0.309421	3.50955	1.7071	0.486417	0.977306	-3.09452	3.7646	1.74811	0.464355	4.72246	0.821266	0.475	0.359598	0.0979567
20417	-0.342418	-0.323654	3.66908	1.75654	0.478742	0.950937	-3.04743	3.56828	1.78797	0.501074	4.43515	0.836384	0.489753	0.343631	0.0980673
20418	-0.389244	-0.37821	4.05059	1.74725	0.431356	1.00859	-3.01748	3.67171	1.83302	0.499227	3.56498	0.976969	0.463627	0.327343	0.0979961
20419	-0.440302	-0.441624	3.18343	1.64634	0.517161	0.921552	-3.0305	3.99071	1.8089	0.453277	3.61379	0.927323	0.481625	0.326681	0.0982932
20420	-0.471749	-0.454764	3.64467	1.66893	0.457909	0.896913	-3.06791	3.82353	1.85673	0.485607	3.64532	0.936617	0.47209	0.326347	0.0986409
20421	-0.414052	-0.430897	3.53063	1.74246	0.493526	0.873608	-3.07492	3.87573	1.95711	0.504965	4.21626	0.829034	0.499512	0.32095	0.0988475
20422	-0.385745	-0.418574	3.77675	1.75827	0.465551	0.90449	-3.11056	3.65169	1.85182	0.507113	4.35318	0.832354	0.485982	0.334262	0.0988288
20423	-0.358569	-0.414513	3.6631	1.82729	0.498836	0.896789	-3.10885	4.27502	1.93819	0.453375	4.60646	0.787962	0.474353	0.325334	0.0992478
20424	-0.434208	-0.409396	4.1007	1.90003	0.463344	0.929082	-3.05295	4.02637	1.91008	0.474393	3.76011	0.929279	0.468818	0.314491	0.0994833
20425	-0.395878	-0.387723	4.13759	2.03595	0.492063	0.937156	-3.06169	3.95172	1.9637	0.496923	4.02373	0.88849	0.494437	0.308983	0.10004
20426	-0.496761	-0.422648	4.02006	1.92213	0.478133	0.938727	-3.09331	3.98408	1.95675	0.491142	3.46128	1.03031	0.484609	0.315034	0.10038
20427	-0.444347	-0.368322	3.99023	1.87342	0.469502	0.972267	-3.03608	3.89325	1.88049	0.483013	3.54641	1.0034	0.476174	0.321668	0.100255
20428	-0.485911	-0.410921	3.84313	1.77462	0.461765	0.864162	-3.0741	4.17772	2.0108	0.481316	3.89121	0.911349	0.471948	0.3191	0.100271
20429	-0.510224	-0.503016	3.54796	1.80714	0.509347	0.985513	-3.02464	3.92669	1.81804	0.462997	2.84218	1.11861	0.484998	0.304938	0.100212
20430	-0.499499	-0.456046	3.63976	1.88229	0.517147	0.999332	-2.99889	3.85109	1.86974	0.48551	2.87829	1.12325	0.500882	0.301214	0.10054
20431	-0.457371	-0.448968	3.82905	1.94121	0.50697	1.04173	-3.01227	3.89935	1.90511	0.488571	2.92374	1.12365	0.497687	0.299367	0.100931
20432	-0.468197	-0.45867	4.17283	1.94193	0.465376	0.946584	-3.00815	4.05589	1.99484	0.491837	3.24733	1.0008	0.478418	0.292273	0.10103
20433	-0.500807	-0.498127	4.18602	1.95155	0.466207	1.04011	-2.99948	3.56088	1.86911	0.5249	2.63508	1.18721	0.493185	0.290584	0.101138
20434	-0.491979	-0.435108	3.80193	1.84829	0.486145	1.07915	-2.94875	3.76094	1.73885	0.462344	2.55965	1.23423	0.474309	0.30583	0.101429
20435	-0.401213	-0.437162	3.69878	1.83531	0.496195	1.10216	-2.9203	3.8481	1.84123	0.478477	2.72816	1.13006	0.48716	0.29552	0.10115
20436	-0.575027	-0.459963	3.85928	1.71674	0.444834	1.05676	-2.94234	3.79782	1.9074	0.502235	2.31424	1.33137	0.473304	0.298391	0.101595
20437	-0.359141	-0.427074	3.75814	1.69338	0.45059	1.03388	-2.9669	3.39396	1.71594	0.505587	3.32424	0.970253	0.476688	0.321232	0.101584
20438	-0.427804	-0.405298	3.78373	1.79364	0.47404	1.02327	-2.95125	3.81325	1.78952	0.469289	3.07837	1.05281	0.471656	0.311519	0.10141
20439	-0.404965	-0.420319	4.05087	1.91652	0.473113	1.01678	-2.95856	3.95349	1.92337	0.4865	3.1873	1.01068	0.479725	0.295609	0.101741
20440	-0.486318	-0.366885	3.90604	1.83028	0.468576	1.01281	-3.00003	3.93446	1.89101	0.480627	3.08511	1.12369	0.474623	0.317885	0.101979
20441	-0.357175	-0.384156	3.58763	1.7306	0.482379	1.00562	-2.96535	3.8982	1.85659	0.476268	3.5874	0.928603	0.479197	0.317202	0.101916
20442	-0.33138	-0.346079	3.81792	1.77007	0.463622	1.09585	-2.95247	3.80162	1.91727	0.50433	3.33497	1.01849	0.483933	0.315448	0.102197
20443	-0.324505	-0.344	3.67938	1.82809	0.496848	1.08845	-2.9251	4.04894	1.89831	0.468842	3.33701	0.998214	0.482175	0.308999	0.1024
20444	-0.408101	-0.417082	3.94874	1.8884	0.478227	0.950542	-3.02765	3.91906	1.96635	0.501741	3.692	0.922954	0.48994	0.306622	0.102553
20445	-0.34642	-0.36367	4.02619	1.93189	0.47983	0.98232	-3.01153	3.89895	2.14136	0.549214	3.97108	0.882775	0.513965	0.300959	0.102783
20446	-0.393246	-0.338279	3.78679	1.91437	0.505539	1.02506	-2.97316	3.77284	1.97103	0.522425	3.45132	1.00579	0.513967	0.308884	0.10301
20447	-0.399552	-0.417299	3.76278	1.84691	0.490838	1.02008	-2.99864	4.17353	2.0874	0.500153	3.3063	1.00767	0.495737	0.297567	0.103166
20448	-0.438148	-0.443513	4.13633	1.8525	0.44786	1.03996	-2.98531	3.77741	1.97675	0.523309	2.95713	1.0924	0.483873	0.296771	0.103383
20449	-0.436893	-0.430752	3.93771	1.9561	0.496761	0.928246	-3.061	3.97664	2.08813	0.525098	3.71227	0.931803	0.510999	0.299658	0.103474
20450	-0.39215	-0.404798	3.6407	1.81147	0.49756	1.03513	-2.97576	4.08617	2.04551	0.500594	3.24471	1.01856	0.499164	0.300038	0.103771
20451	-0.268288	-0.389953	3.96258	1.81755	0.458678	1.0586	-2.9424	3.9255	1.96587	0.500794	3.70039	0.880312	0.479637	0.301048	0.104407
20452	-0.382931	-0.346609	3.69267	1.80235	0.488087	1.04107	-2.89406	3.96893	1.98734	0.500725	3.2003	1.01389	0.494634	0.299876	0.104323
20453	-0.51463	-0.450043	3.88147	1.7751	0.457326	1.1515	-2.83782	3.73207	1.98549	0.532006	2.05385	1.38799	0.493933	0.274951	0.104512
20454	-0.538324	-0.454346	3.92037	1.95938	0.499796	1.13719	-2.84883	4.09494	1.98273	0.48419	2.04233	1.40368	0.491823	0.26675	0.104965
20455	-0.27087	-0.281912	3.71758	1.89145	0.508786	1.17514	-2.79256	3.97098	1.90506	0.479745	3.01463	1.04547	0.493787	0.293428	0.104984
20456	-0.208898	-0.270199	3.54896	1.74936	0.492921	1.30015	-2.73764	4.11345	2.00212	0.486726	2.67356	1.13861	0.489595	0.288726	0.104776
20457	-0.28359	-0.302663	3.64588	1.76881	0.485153	1.2146	-2.74515	3.85918	1.98709	0.514899	2.65785	1.12229	0.500449	0.284329	0.105118
20458	-0.319715	-0.343537	3.92731	1.88798	0.480732	1.35647	-2.74183	3.77053	1.95601	0.518762	2.0472	1.4048	0.49936	0.272339	0.105329
20459	-0.35079	-0.326136	3.74374	1.83696	0.490675	1.38694	-2.64814	3.80597	1.81372	0.476545	1.7855	1.50986	0.483552	0.26976	0.105477
20460	-0.195261	-0.253783	3.82086	1.98469	0.519434	1.33414	-2.67567	3.65622	1.69367	0.463228	2.50766	1.16953	0.49195	0.285129	0.105531
20461	-0.295614	-0.281421	3.84562	1.90018	0.494116	1.21391	-2.77279	3.80318	1.68938	0.4442	2.72393	1.13933	0.469297	0.301923	0.105497
20462	-0.218324	-0.243436	3.90624	1.87806	0.480786	1.19876	-2.80425	3.88374	1.78301	0.459096	3.26562	1.00406	0.469972	0.309405	0.106074
20463	-0.243082	-0.315823	3.93917	1.86613	0.473737	1.10085	-2.85409	4.00163	1.9031	0.475583	3.56714	0.903077	0.474667	0.299495	0.106209
20464	-0.290334	-0.331784	4.12517	2.01917	0.489475	1.11695	-2.89544	3.8018	1.90843	0.501982	3.31861	0.990225	0.495473	0.295056	0.106452
20465	-0.298206	-0.316453	3.8045	1.9392	0.509712	1.01722	-2.95122	3.8969	1.96288	0.503703	4.01193	0.86517	0.506671	0.307952	0.106985
20466	-0.313244	-0.356218	4.04836	1.95494	0.482896	1.00279	-3.0072	3.78386	1.72213	0.455124	4.05773	0.865968	0.469479	0.323432	0.107265
20467	-0.339454	-0.363101	4.20301	1.96071	0.466503	1.02381	-2.96032	4.05649	1.8115	0.446569	3.62956	0.929248	0.456713	0.309047	0.10749
20468	-0.378269	-0.375451	3.84789	1.91962	0.498875	0.92046	-3.01967	3.91445	1.82557	0.466367	4.14532	0.843348	0.482482	0.318318	0.107731
20469	-0.363247	-0.371636	3.74308	1.74295	0.465646	0.953513	-2.99843	4.27526	2.03467	0.475916	3.97959	0.866929	0.471122	0.313596	0.107921
20470	-0.378015	-0.430738	3.85844	1.86406	0.483113	1.09982	-2.90382	3.84399	1.88139	0.489436	2.80044	1.09199	0.486268	0.289995	0.10832
20471	-0.378763	-0.362935	3.79109	1.75204	0.462147	1.12638	-2.84632	3.78871	2.02539	0.534585	2.72228	1.13273	0.498355	0.289957	0.108554
20472	-0.402652	-0.376241	3.6201	1.81937	0.502575	1.19971	-2.86546	3.90719	1.97559	0.50563	2.41327	1.28378	0.50416	0.289971	0.109054
20473	-0.391654	-0.396247	3.69532	1.6228	0.439148	1.21296	-2.79801	3.92056	1.86912	0.476748	2.24038	1.28739	0.458504	0.292384	0.109209
20474	-0.380084	-0.390743	3.74659	1.84558	0.492602	1.23169	-2.84829	3.9093	2.00415	0.512662	2.32484	1.29891	0.502845	0.281816	0.109301
20475	-0.400418	-0.403091	3.8269	1.71876	0.449125	1.14342	-2.79759	3.55243	1.93378	0.544355	2.40561	1.19172	0.494969	0.281938	0.109483
20476	-0.418266	-0.414764	3.77328	1.7491	0.46355	1.17395	-2.81044	3.84286	1.90637	0.49608	2.26388	1.26757	0.479964	0.281974	0.110025
20477	-0.359595	-0.440049	4.08838	1.84628	0.451591	1.28229	-2.76572	3.98781	1.74471	0.437512	2.00636	1.3479	0.444639	0.273646	0.110322
20478	-0.42239	-0.423945	3.79257	1.80825	0.476789	1.14916	-2.82336	3.69143	1.93343	0.523761	2.33108	1.23488	0.499958	0.277905	0.110468
20479	-0.48155	-0.424089	3.94849	1.92541	0.487633	1.0991	-2.88225	4.0264	1.82982	0.454456	2.41852	1.24923	0.470883	0.286975	0.110488
20480	-0.419733	-0.428509	3.80027	1.81297	0.477063	1.02166	-2.89546	3.95676	1.92851	0.487395	2.92927	1.0388	0.482333	0.289193	0.110881
20481	-0.451296	-0.443873	3.77445	1.635	0.433177	1.00084	-2.94853	3.81844	1.8745	0.490908	2.97495	1.05435	0.462209	0.308964	0.110807
20482	-0.397197	-0.376388	3.55235	1.77556	0.499825	1.04258	-2.93729	3.60106	1.76161	0.489193	3.16371	1.03648	0.494473	0.316826	0.110982
20483	-0.376745	-0.38069	3.94963	1.83475	0.464537	1.1285	-2.9273	4.00025	1.96741	0.491822	2.86226	1.13288	0.478266	0.299047	0.111108
20484	-0.344266	-0.396474	3.85668	1.75164	0.454182	0.965643	-3.01635	4.11727	1.87023	0.45424	4.00018	0.857932	0.454212	0.321578	0.111286
20485	-0.295261	-0.419605	3.84413	1.77254	0.461103	1.10742	-2.94274	3.95207	2.05316	0.519516	3.23566	0.983758	0.490714	0.293897	0.111643
20486	-0.375322	-0.395916	3.7943	1.79812	0.473901	1.02117	-2.93887	3.88322	1.96039	0.504836	3.3159	0.975089	0.489548	0.300868	0.112118
20487	-0.447603	-0.385751	3.80253	1.89909	0.499428	1.1541	-2.91416	4.13055	1.94467	0.470801	2.49188	1.28273	0.484522	0.293786	0.112742
20488	-0.418963	-0.487343	3.8562	1.85984	0.482297	1.15798	-2.84975	3.7798	1.77156	0.468691	2.24426	1.24338	0.475562	0.277669	0.112494
20489	-0.494326	-0.482236	3.93462	1.89458	0.481516	1.07828	-2.88493	3.71406	1.81388	0.488382	2.3343	1.23654	0.48485	0.280248	0.112906
20490	-0.470169	-0.51494	4.14251	1.92902	0.465664	1.24527	-2.83045	3.82275	1.88175	0.492249	1.82198	1.47137	0.478423	0.26031	0.113177
20491	-0.513077	-0.476937	3.73414	1.82355	0.488345	1.10898	-2.90909	3.74816	1.90141	0.507292	2.24829	1.31553	0.497836	0.284287	0.113209
20492	-0.470377	-0.508592	4.06277	1.87857	0.462387	1.02544	-2.9919	3.78774	1.84849	0.488019	2.75616	1.11873	0.474754	0.292715	0.113579
20493	-0.478213	-0.520887	3.90091	1.88786	0.483953	0.944017	-3.08862	3.97228	1.89324	0.476613	3.25957	1.01137	0.48025	0.303696	0.1136
20494	-0.643566	-0.510105	3.49156	1.79842	0.515074	0.919993	-3.11373	3.98379	1.98209	0.497539	2.77287	1.22236	0.50573	0.309632	0.113732
20495	-0.478386	-0.474861	3.86821	1.81956	0.470387	0.886337	-3.09756	3.82379	2.02642	0.529949	3.69326	0.931234	0.499996	0.309083	0.114182
20496	-0.471786	-0.511243	3.74029	1.91728	0.512602	0.952535	-3.09326	3.77883	1.86021	0.492271	3.28626	1.01434	0.502384	0.30625	0.114209
20497	-0.55186	-0.523367	3.7681	1.85916	0.493395	0.983809	-3.04691	3.97779	1.92119	0.48298	2.70038	1.17914	0.488046	0.296444	0.114627
20498	-0.587927	-0.563321	3.71632	1.88059	0.506036	0.854353	-3.13562	3.82067	1.92056	0.502677	3.18085	1.04009	0.504333	0.303328	0.115196
20499	-0.483508	-0.508512	3.79837	1.96682	0.517807	0.842303	-3.13378	4.06522	1.96327	0.482942	3.9209	0.878888	0.499783	0.304897	0.115284
20500	-0.518449	-0.488404	3.81313	1.86686	0.489586	0.820358	-3.15851	3.72636	1.8223	0.489029	3.97759	0.896203	0.489311	0.325863	0.11547
