cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20336	-0.10771	0.00797573	3.7035	1.87502	0.506284	0.802799	-3.17235	3.81875	1.92942	0.505249	12.2004	0.414513	0.505759	0.399392	0.07949
20337	0.0360004	0.0474699	3.76708	1.98108	0.525893	0.834425	-3.11005	3.67393	1.89032	0.514523	15.6396	0.318741	0.520279	0.39178	0.0795464
20338	0.0691455	0.0610911	3.67844	1.90521	0.51794	0.889416	-3.14056	3.93497	2.09646	0.532776	15.2347	0.336422	0.525608	0.390509	0.0794562
20339	0.0986121	0.0588115	4.09745	1.96617	0.479852	0.855819	-3.17467	4.21811	2.07619	0.492209	18.2352	0.286681	0.48612	0.392813	0.0798053
20340	-0.0316242	-0.0202342	3.78254	1.91845	0.507185	0.860096	-3.15557	4.07752	2.18081	0.534837	12.3627	0.397583	0.52153	0.37493	0.0799344
20341	0.0221377	-0.0184645	3.86729	1.88089	0.486358	0.826361	-3.19048	4.16471	2.1405	0.513961	15.5567	0.323387	0.500671	0.384926	0.0802916
20342	-0.00366657	0.0237865	3.92449	1.81051	0.461336	0.684378	-3.20146	4.20614	2.04949	0.487262	21.9731	0.236703	0.474748	0.402648	0.0806119
20343	-0.0405514	-0.000533379	3.84563	1.90634	0.495715	0.783244	-3.25469	4.41556	2.10361	0.47641	15.604	0.33932	0.485397	0.397784	0.0805574
20344	-0.0640638	-0.045698	3.79409	1.86233	0.49085	0.652759	-3.22189	3.8937	2.0849	0.535456	19.6332	0.256917	0.513442	0.389969	0.0807694
20345	-0.0949348	-0.0278303	3.69291	1.77521	0.480707	0.733253	-3.19755	4.00126	2.07625	0.5189	14.6482	0.342948	0.500569	0.394852	0.0808148
20346	-0.112826	-0.033773	3.76625	1.79057	0.475424	0.861833	-3.16196	4.35389	2.0873	0.47941	10.301	0.474981	0.477562	0.386945	0.0810966
20347	-0.0816783	-0.0451449	4.04349	2.00734	0.496438	0.814103	-3.1753	3.73459	1.87731	0.502682	12.2104	0.401212	0.499436	0.386829	0.0809783
20348	-0.152169	-0.0567557	3.79265	2.02087	0.53284	0.824932	-3.16999	3.82714	1.86349	0.486914	10.1519	0.477363	0.509773	0.384278	0.0812717
20349	-0.0966664	-0.094506	4.07398	2.14099	0.525529	0.841425	-3.1585	3.86937	1.79622	0.464216	10.6681	0.440008	0.495662	0.373595	0.0813266
20350	-0.184821	-0.123864	3.93082	1.99119	0.506558	0.939855	-3.07197	3.61367	1.68053	0.465047	6.87117	0.632447	0.486675	0.371887	0.0816905
20351	-0.0645412	-0.11153	3.86487	1.98545	0.513716	0.955204	-3.11239	3.77185	1.83651	0.486899	8.65979	0.51994	0.500471	0.370806	0.0817805
20352	-0.0352242	-0.069207	3.62478	1.82421	0.50326	0.965824	-3.112	4.04248	2.02451	0.500808	9.23923	0.501049	0.501967	0.375667	0.0820423
20353	-0.018021	-0.0446308	3.9048	1.8238	0.467066	0.93075	-3.07114	4.033	2.01549	0.499749	10.1756	0.450083	0.483672	0.373727	0.0822869
20354	-0.0111357	0.0139332	3.90667	1.80851	0.462929	1.01035	-3.00456	3.93204	2.07032	0.526526	8.73203	0.521718	0.49483	0.370095	0.0826658
20355	0.0573421	0.0800569	3.82424	1.8579	0.485822	1.03865	-3.0321	4.10333	1.9751	0.481341	10.0581	0.481481	0.483502	0.387269	0.0829917
20356	-0.0377612	0.0209528	4.2379	1.97308	0.46558	0.894847	-2.98862	4.02813	2.03452	0.505078	10.4139	0.434879	0.484828	0.361147	0.0829095
20357	0.0124436	-0.00306496	3.95164	1.97025	0.49859	0.986291	-3.02096	4.06907	2.04037	0.501435	9.60342	0.474189	0.500034	0.362247	0.0829746
20358	-0.0112867	-0.00509963	4.08669	1.95672	0.478803	0.923978	-3.06034	4.27434	2.14117	0.500935	10.6714	0.43736	0.490117	0.362958	0.0830347
20359	0.00519957	-0.0485426	3.97551	2.05652	0.517298	0.834722	-3.13499	4.30734	2.16196	0.501925	13.844	0.344053	0.509304	0.360954	0.0832169
20360	0.0232485	-0.0235458	4.03964	1.86875	0.462603	0.901384	-3.11148	4.15775	2.16763	0.521346	12.3655	0.385561	0.492397	0.371418	0.0835012
20361	0.0191528	0.0378155	4.29142	2.08099	0.484919	0.816222	-3.16256	4.13349	2.14033	0.517802	16.1217	0.317659	0.501052	0.377681	0.083733
20362	0.0762936	0.109361	3.79791	1.87825	0.494549	0.738835	-3.19978	4.11139	2.04963	0.498523	24.9462	0.219481	0.496615	0.410835	0.0838262
20363	0.157143	0.110437	3.99467	1.9145	0.479263	0.650882	-3.2327	4.26216	1.94482	0.456299	45.8474	0.121889	0.467409	0.420075	0.083639
20364	0.110036	0.142576	3.72804	1.82589	0.489771	0.8039	-3.23905	3.91091	1.9644	0.502287	23.7522	0.240724	0.496179	0.430081	0.0840561
20365	0.176361	0.207998	3.6122	1.80589	0.499941	0.690429	-3.20747	4.15591	2.01141	0.483987	44.1426	0.132133	0.491406	0.433224	0.0847853
20366	0.102567	0.139321	3.77131	1.90711	0.505688	0.807984	-3.195	3.991	2.16672	0.5429	22.3421	0.248806	0.524821	0.405684	0.0849633
20367	0.116915	0.126899	3.86623	1.83444	0.474478	0.85006	-3.18067	4.44299	2.06873	0.465617	20.3535	0.268751	0.46974	0.412133	0.0849276
20368	0.108147	0.120485	3.9047	1.94877	0.499082	0.906603	-3.16946	4.03481	1.98744	0.492574	16.9776	0.318766	0.495775	0.40751	0.08497
20369	0.179753	0.0881858	3.74828	1.82129	0.4859	0.885293	-3.09845	3.8961	1.95657	0.502188	20.3996	0.248893	0.494202	0.402027	0.0853014
20370	0.0496618	0.115022	3.76962	1.76974	0.469475	0.89342	-3.02854	4.20041	1.88993	0.449939	13.8806	0.355964	0.459179	0.403127	0.0856088
20371	0.0531452	0.0735815	3.62946	1.89531	0.522201	1.04752	-2.99114	3.96639	1.99173	0.502153	9.49914	0.494388	0.511732	0.376712	0.0859729
20372	-0.0206441	0.048103	3.89302	1.82854	0.469697	0.968441	-3.06273	3.714	1.92839	0.519222	9.89207	0.489145	0.493877	0.391834	0.0867259
20373	0.0399417	0.0460727	3.85545	1.8609	0.482668	0.939131	-3.08486	4.09557	1.92822	0.470806	12.124	0.40427	0.476558	0.39287	0.0871657
20374	0.182719	0.112712	3.73143	1.81388	0.486108	0.930706	-3.06805	4.23015	2.03415	0.48087	18.0832	0.279742	0.483325	0.396729	0.0872654
20375	0.100529	0.0936396	3.43619	1.68905	0.491547	0.965372	-3.05174	3.99363	1.98243	0.496398	13.2273	0.373977	0.494155	0.402629	0.0873432
20376	0.133634	0.11792	4.07884	1.89113	0.463644	1.06246	-3.00533	3.91407	2.09621	0.535556	11.3071	0.431355	0.498859	0.379619	0.0875939
20377	0.0927857	0.154865	3.85419	1.89545	0.491789	0.891537	-3.03389	3.82437	1.89663	0.495933	15.9374	0.319002	0.493853	0.401445	0.0876657
20378	0.195115	0.182836	4.26408	2.02281	0.474383	0.912241	-3.07915	3.99549	1.85528	0.464343	20.6907	0.257135	0.469526	0.40698	0.0878269
20379	0.214899	0.199295	3.94449	1.98957	0.504393	0.90269	-3.10595	3.72832	1.77374	0.475748	23.0938	0.236528	0.490474	0.420658	0.0881837
20380	0.190339	0.186369	3.89023	1.8888	0.485525	0.988501	-3.09845	4.0118	1.86529	0.46495	16.9372	0.318531	0.475079	0.418236	0.0887134
20381	0.128056	0.175839	3.7895	1.98914	0.524907	1.02249	-3.009	3.7725	1.88982	0.500947	12.6789	0.400005	0.512954	0.395427	0.0884068
20382	0.207224	0.195432	3.98568	1.90013	0.47674	1.03407	-2.9498	3.81056	1.81731	0.476913	14.4695	0.341839	0.476824	0.399619	0.0885516
20383	0.230584	0.26745	3.6409	1.78352	0.489857	1.06529	-2.90001	3.96856	2.00624	0.505534	14.3999	0.348364	0.498033	0.398376	0.0882638
20384	0.232196	0.214603	4.01182	1.96275	0.489242	1.04007	-2.94258	4.02861	1.84488	0.457944	15.2727	0.326327	0.47356	0.395694	0.0880602
20385	0.366526	0.266874	3.87389	1.9178	0.495058	1.15294	-2.93817	3.94949	1.89624	0.480123	16.6098	0.309225	0.487518	0.402507	0.0882081
20386	0.297217	0.30521	3.61692	1.75191	0.484365	1.129	-2.89957	3.76379	2.00936	0.533867	14.8449	0.345931	0.509609	0.405822	0.0884752
20387	0.325549	0.339069	3.71364	1.70794	0.459909	1.07286	-2.85144	4.02608	2.0233	0.502548	18.2273	0.279234	0.482089	0.405603	0.0890766
20388	0.408837	0.378704	3.96469	1.85476	0.467821	1.19083	-2.80199	4.07367	2.13539	0.524192	16.544	0.305755	0.496389	0.388072	0.089661
20389	0.286444	0.292173	4.05876	1.92804	0.475031	1.13448	-2.80566	4.24359	2.05583	0.484455	13.344	0.359583	0.479848	0.375981	0.0902345
20390	0.318634	0.298034	3.6789	1.90397	0.517539	1.25149	-2.75665	4.16568	2.19235	0.526289	10.7226	0.435114	0.522185	0.362962	0.0902754
20391	0.278736	0.279092	3.85788	1.85934	0.481958	1.1734	-2.81636	3.93018	1.99367	0.50727	11.9708	0.400216	0.494732	0.383486	0.0908181
20392	0.292999	0.260983	3.79837	1.82479	0.480415	1.10347	-2.81716	3.89787	1.93867	0.497367	14.4245	0.328434	0.489001	0.386398	0.0910745
20393	0.291295	0.261113	3.78224	1.8788	0.496743	1.23883	-2.70989	3.99154	1.93515	0.484813	9.83136	0.448913	0.490617	0.366639	0.0915525
20394	0.204151	0.255955	3.7763	1.92107	0.508719	1.2273	-2.78076	3.49606	1.903	0.544327	8.8091	0.523414	0.525837	0.376235	0.0919961
20395	0.19964	0.242086	3.74619	1.67572	0.447314	1.28269	-2.72047	4.20686	2.21357	0.526183	7.48235	0.586496	0.489032	0.360795	0.0924112
20396	0.287712	0.194646	3.76575	1.82402	0.484372	1.21732	-2.80916	4.17409	2.18201	0.52275	10.4411	0.432082	0.504548	0.360353	0.0924241
20397	0.284149	0.137427	3.56466	1.80816	0.507245	1.20441	-2.80445	4.01247	2.07022	0.515947	10.2194	0.423443	0.511853	0.358216	0.0928814
20398	0.173152	0.181006	3.51361	1.74485	0.496597	1.11837	-2.82672	4.13417	2.00703	0.485473	10.1254	0.446718	0.490584	0.376206	0.0930306
20399	0.159452	0.172907	3.55419	1.71803	0.483382	1.24992	-2.7614	3.8908	2.078	0.534082	7.24083	0.594557	0.509878	0.361974	0.0932113
20400	0.209811	0.14399	3.78851	1.76224	0.465155	1.24898	-2.75215	4.07826	1.97242	0.483643	7.76725	0.539935	0.474739	0.359693	0.093225
20401	0.0634949	0.0553291	3.76131	1.76856	0.470197	1.24578	-2.74823	4.02466	1.99429	0.495518	5.62313	0.698895	0.483286	0.343172	0.0936573
20402	-0.0375195	0.0132994	4.20987	1.86153	0.442182	1.19856	-2.75023	3.91611	1.90046	0.485294	4.99846	0.763947	0.462959	0.33677	0.0940256
20403	0.0212995	0.0288196	3.78569	1.83033	0.483488	1.29405	-2.72246	3.87833	1.84006	0.474447	4.67289	0.809943	0.478913	0.340299	0.0938296
20404	0.0810578	0.0364485	3.93075	1.89739	0.482704	1.36372	-2.6615	4.03605	1.83861	0.455548	4.42431	0.822606	0.468947	0.327651	0.0935894
20405	0.0767778	0.0460193	3.83696	1.93989	0.505582	1.29191	-2.7213	3.89596	1.94555	0.499376	5.18649	0.738269	0.502455	0.330202	0.0932492
20406	0.033201	0.0272133	3.6944	1.8826	0.509581	1.28302	-2.73158	4.08712	1.93793	0.474155	4.87245	0.781018	0.490974	0.332568	0.0935863
20407	-0.0730565	-0.0244021	3.96787	1.97065	0.49665	1.35266	-2.70716	4.09841	2.19637	0.535908	3.54076	1.01634	0.516597	0.301682	0.0935359
20408	-0.054783	-0.0209691	3.8859	1.86982	0.481181	1.33876	-2.68057	4.12745	2.15567	0.522276	3.64242	0.970986	0.502348	0.305321	0.0934794
20409	0.0277766	-0.0112755	4.06354	1.88999	0.465109	1.38371	-2.69346	3.97057	2.10829	0.530978	3.91294	0.919273	0.497662	0.31037	0.0937012
20410	-0.0716426	-0.0302786	3.97907	1.94696	0.489299	1.23864	-2.80228	4.01371	2.12287	0.528904	4.47566	0.85842	0.509188	0.320766	0.0938621
20411	0.0285791	0.0335845	4.03803	1.85627	0.459697	1.12205	-2.78414	4.25001	2.04944	0.48222	6.64019	0.597841	0.471247	0.337071	0.094603
20412	0.0620587	0.0550779	3.99822	1.90266	0.475877	1.18357	-2.76406	3.82675	2.02393	0.528892	6.31864	0.628895	0.501803	0.336104	0.09446
20413	0.0852233	0.0726491	4.27165	2.00596	0.469599	1.3005	-2.76541	4.10272	2.04803	0.499188	5.45368	0.738452	0.484095	0.331977	0.0948202
20414	0.13094	0.0751636	3.7582	1.81222	0.482204	1.11248	-2.83471	3.63902	1.87877	0.516285	8.78886	0.481708	0.49897	0.364595	0.0949777
20415	0.0985635	0.0989651	3.80056	1.8822	0.495243	1.17032	-2.87555	3.59573	1.9378	0.538916	7.70273	0.574327	0.516475	0.366821	0.0949047
20416	0.125994	0.17396	3.87945	1.77625	0.45786	1.12771	-2.87914	3.84231	1.8629	0.484839	9.28954	0.501718	0.471285	0.390497	0.0951558
20417	0.183718	0.102408	3.69517	1.76419	0.477431	1.27671	-2.75564	3.53438	1.92627	0.54501	6.83763	0.597316	0.510469	0.356345	0.0953199
20418	0.0570389	0.126122	3.84481	1.8262	0.474977	1.25014	-2.76645	3.85209	1.94834	0.505787	5.87781	0.711743	0.490397	0.356686	0.0955709
20419	0.0541866	0.104529	3.91363	2.0841	0.532524	1.29791	-2.74395	3.98372	1.90381	0.477898	5.24542	0.773419	0.504969	0.337268	0.0958543
20420	0.024705	0.0621005	4.0994	2.26047	0.551415	1.25754	-2.76345	3.91292	1.91275	0.488828	5.25289	0.759937	0.52085	0.323644	0.0965681
20421	0.0471555	0.03954	4.28984	2.152	0.50165	1.33451	-2.68936	3.99886	1.86405	0.466146	4.49343	0.82864	0.484521	0.316847	0.0964964
20422	0.149473	0.0842115	4.06903	2.07672	0.510372	1.3917	-2.70876	3.6916	1.82512	0.494397	5.0551	0.771563	0.502773	0.333359	0.0967772
20423	0.0711879	0.067845	3.85395	2.02204	0.524669	1.265	-2.70961	3.73169	2.05798	0.551487	5.41283	0.712589	0.537862	0.321077	0.0971136
20424	0.0611287	0.0765202	3.69856	1.79391	0.48503	1.30785	-2.70923	3.77484	1.96313	0.520056	4.99281	0.777159	0.502722	0.340652	0.0976883
20425	0.0130919	0.0559987	3.89667	1.9054	0.488982	1.35656	-2.69306	3.99661	1.99241	0.498523	4.18714	0.902447	0.493813	0.326582	0.0977655
20426	0.0250824	0.0680084	3.95415	1.88006	0.475466	1.26461	-2.76298	3.98163	2.00502	0.503568	5.21632	0.768215	0.489565	0.340361	0.0981096
20427	0.0350702	0.0416533	3.63067	1.95988	0.539812	1.21749	-2.76746	4.06109	2.08278	0.512863	5.64416	0.699054	0.525583	0.328064	0.0985246
20428	0.0391859	0.0949791	3.98414	1.98281	0.497675	1.18354	-2.79767	3.96784	1.88506	0.475086	6.38953	0.654776	0.486404	0.351112	0.0989077
20429	0.2064	0.110154	3.86811	1.88943	0.488462	1.22304	-2.8348	3.99907	1.85781	0.46456	8.39119	0.516776	0.476312	0.366647	0.0990795
20430	0.181058	0.113155	4.25099	2.14459	0.504491	1.10153	-2.85188	4.09326	2.04123	0.498681	10.3763	0.42363	0.501641	0.344406	0.0993007
20431	0.138426	0.0814378	4.00685	1.88306	0.469961	1.12441	-2.88225	4.11373	1.91089	0.464515	9.03496	0.486079	0.467202	0.366715	0.0997254
20432	-0.0996216	-0.00943389	3.73341	1.76104	0.471698	1.09393	-2.8403	3.9334	2.08423	0.529879	5.62548	0.712279	0.501547	0.342659	0.0999846
20433	0.0313545	0.0325363	3.72204	1.8762	0.504077	1.13442	-2.83188	3.83006	2.02633	0.52906	6.74321	0.608382	0.516747	0.344639	0.100157
20434	-0.023267	-0.0410329	4.16687	2.0255	0.486096	1.22446	-2.80561	3.94033	1.93897	0.492085	4.90932	0.778408	0.489007	0.325329	0.100458
20435	-0.133322	-0.0925372	3.75204	2.00579	0.534588	1.26946	-2.78092	3.95427	1.8077	0.457151	3.67285	0.9839	0.494853	0.321594	0.100428
20436	-0.0823028	-0.111776	4.07018	1.94601	0.478115	1.15734	-2.82374	3.91443	1.87496	0.478987	4.78603	0.768355	0.478542	0.324985	0.100788
20437	-0.00832897	-0.0585951	4.05255	2.04401	0.504378	1.15193	-2.82685	3.99427	1.8541	0.464189	5.69247	0.673101	0.484429	0.329631	0.101069
20438	-0.0855755	-0.0653608	3.93482	1.86672	0.474409	1.10686	-2.87359	3.94474	1.94136	0.492139	5.54617	0.710954	0.483285	0.341231	0.10128
20439	0.064631	0.0146675	3.79666	1.86588	0.491452	1.06237	-2.92358	3.67121	1.88295	0.512895	8.67243	0.497745	0.501993	0.365492	0.101661
20440	0.0854096	0.0926384	3.85884	1.97248	0.51116	1.09286	-2.86193	4.01018	2.02308	0.504485	8.60083	0.507478	0.507758	0.353366	0.10191
20441	0.092323	0.0601069	4.25114	2.21937	0.522064	1.1449	-2.8762	4.24607	2.02263	0.476354	7.78205	0.553959	0.499223	0.337037	0.102396
20442	-0.0850021	0.0252559	4.43436	2.16751	0.488799	1.09448	-2.94605	3.87927	1.78172	0.459292	6.34614	0.695595	0.475031	0.358631	0.102803
20443	-0.000991327	0.0175497	3.9958	1.91263	0.478661	1.11234	-2.88405	3.73816	1.87131	0.500598	6.79244	0.619753	0.489264	0.357544	0.103102
20444	0.0275513	-0.0129733	3.77477	1.92751	0.510629	1.04073	-2.91653	3.89038	1.95444	0.502376	8.21274	0.513265	0.50644	0.352	0.102995
20445	-0.144648	-0.0704215	3.80852	1.91883	0.503826	1.19798	-2.83721	3.8757	2.00882	0.518313	4.24664	0.901319	0.511133	0.327732	0.103214
20446	-0.0574268	-0.0946331	3.78588	1.80251	0.476114	1.12078	-2.78739	4.11418	2.05061	0.498424	5.22334	0.694091	0.487733	0.320049	0.103525
20447	-0.152459	-0.125083	4.05016	1.87835	0.463771	1.26652	-2.81271	3.73291	1.9158	0.513218	3.58745	1.00675	0.487487	0.322581	0.103578
20448	-0.164139	-0.149158	3.87959	1.83055	0.471842	1.16567	-2.83212	4.45011	2.14924	0.482963	4.07055	0.884193	0.477783	0.311487	0.103383
20449	-0.219524	-0.225472	3.76785	1.73203	0.459685	1.16891	-2.86966	3.83761	2.07846	0.541604	3.62691	0.963871	0.50102	0.314574	0.103716
20450	-0.145044	-0.204894	3.89679	1.85155	0.475147	1.16123	-2.83613	4.10853	1.92021	0.467372	4.0574	0.853181	0.471157	0.314659	0.103973
20451	-0.209539	-0.251173	3.59886	1.77974	0.494528	1.20019	-2.82208	4.0096	2.01227	0.501864	3.32582	0.993671	0.498394	0.303608	0.104578
20452	-0.266268	-0.266949	3.64587	1.87725	0.514898	1.09072	-2.89004	3.97096	1.80046	0.453406	3.73656	0.920714	0.48284	0.318781	0.104869
20453	-0.306971	-0.291313	3.7538	1.94633	0.518496	1.13856	-2.87302	3.98799	1.91823	0.481002	3.18975	1.04478	0.499182	0.301379	0.105026
20454	-0.261697	-0.255302	4.19924	2.02528	0.482297	1.11261	-2.88385	3.81298	1.82753	0.479291	3.65819	0.944358	0.480867	0.309655	0.104837
20455	-0.284213	-0.252867	4.07034	2.16526	0.53196	1.18843	-2.84449	3.98315	1.95877	0.491764	3.09704	1.08434	0.512079	0.28945	0.104996
20456	-0.266231	-0.286971	4.18568	2.00318	0.47858	1.23807	-2.74932	3.70233	1.80746	0.488197	2.67937	1.13145	0.483094	0.284681	0.104939
20457	-0.20844	-0.246737	3.94106	1.93433	0.490816	1.27735	-2.73939	3.77738	1.86441	0.493572	2.81453	1.10379	0.492165	0.290333	0.104971
20458	-0.198877	-0.220394	3.82576	1.92759	0.503844	1.26322	-2.73258	3.97836	1.92498	0.483862	2.95227	1.06886	0.493658	0.290652	0.105001
20459	-0.19841	-0.181458	4.11352	2.00205	0.486701	1.20581	-2.81053	3.97736	1.99929	0.502668	3.50538	0.985917	0.49455	0.301711	0.104939
20460	-0.139874	-0.212668	3.76613	1.89859	0.504122	1.18425	-2.78429	3.78136	1.83663	0.485707	3.77188	0.876651	0.494896	0.306927	0.105237
20461	-0.21823	-0.192469	3.93923	1.95142	0.495382	1.15229	-2.8098	3.82307	2.01465	0.526973	3.64712	0.939157	0.510941	0.301691	0.105304
20462	-0.196745	-0.174683	3.93586	1.95057	0.49559	1.2067	-2.83342	4.03006	2.07673	0.515311	3.5889	0.984825	0.505567	0.305087	0.105675
20463	-0.121969	-0.155801	4.14034	1.87267	0.4523	1.15179	-2.86948	4.01748	1.93387	0.481364	4.53881	0.811233	0.466614	0.326094	0.105544
20464	-0.128371	-0.125546	4.08405	1.95944	0.47978	1.02594	-2.88843	3.91924	1.87959	0.479581	5.72904	0.666214	0.479683	0.332153	0.105572
20465	0.0105714	-0.0267262	4.13539	2.03622	0.492389	1.15488	-2.92382	4.0372	1.96406	0.486491	6.40974	0.65472	0.489475	0.344176	0.105908
20466	-0.05863	-0.0265606	3.83488	1.71164	0.446334	0.950924	-3.00715	4.04966	2.03146	0.501638	8.71654	0.5096	0.474739	0.372509	0.106175
20467	-0.0934215	-0.0619261	3.71955	1.76345	0.474103	0.995987	-2.95206	4.15355	1.89615	0.456512	7.03808	0.593405	0.464823	0.363422	0.106379
20468	-0.0289715	-0.0656517	3.74299	1.83376	0.489918	1.1706	-2.88912	3.84293	1.99336	0.518709	5.54003	0.719489	0.504503	0.342545	0.106351
20469	0.0108234	-0.0690559	3.85382	1.80112	0.46736	1.11476	-2.92794	3.92179	1.90332	0.48532	6.70664	0.609335	0.476418	0.35561	0.106942
20470	-0.0480978	-0.042231	3.84642	1.98578	0.516269	0.935436	-2.99163	3.55477	1.78945	0.503394	8.99264	0.483669	0.510085	0.365619	0.107462
20471	-0.0102928	0.00406097	4.02822	1.99567	0.495423	1.00646	-2.96463	3.69746	1.93136	0.522347	8.52512	0.516891	0.508309	0.359523	0.107423
20472	0.0466173	0.0422104	4.03457	2.02525	0.501973	0.971837	-3.01173	4.29137	2.00024	0.466108	10.8951	0.428016	0.483487	0.366891	0.107567
20473	-0.0111866	-0.0566945	4.10567	2.06156	0.502125	1.04715	-2.94672	4.1194	1.99803	0.48503	7.4569	0.560035	0.493563	0.339764	0.107884
20474	-0.11338	-0.0709977	4.17429	2.09793	0.502582	1.04383	-2.93635	3.6195	1.83021	0.505653	6.13095	0.669571	0.504008	0.34331	0.108231
20475	-0.129326	-0.076267	3.90822	1.93445	0.494969	1.11915	-2.95727	3.89003	1.83137	0.470785	5.32512	0.779344	0.482905	0.355379	0.1085
20476	-0.0698941	-0.0925744	4.42186	2.0236	0.457636	1.00702	-2.96521	3.63223	1.78441	0.49127	7.11538	0.579872	0.472804	0.351502	0.109221
20477	-0.198313	-0.130439	3.68313	1.93408	0.525119	1.07734	-2.97593	3.68874	1.75852	0.476725	4.97561	0.81365	0.500904	0.354194	0.109251
20478	-0.212477	-0.196198	3.93367	1.96935	0.500638	1.04843	-2.98165	4.3535	1.913	0.439418	4.88002	0.794949	0.468477	0.333274	0.109406
20479	-0.184686	-0.188859	3.9954	2.01119	0.503376	0.901316	-3.0658	3.62641	1.84441	0.508605	7.01781	0.5897	0.505864	0.349358	0.109845
20480	-0.226278	-0.219335	3.79553	2.12233	0.559165	0.936287	-3.13631	3.81363	1.71706	0.450243	6.29553	0.675779	0.504575	0.356633	0.109483
20481	-0.262213	-0.195821	3.82994	1.93517	0.505274	0.814228	-3.12106	4.25771	1.95972	0.460275	7.38485	0.579363	0.481584	0.354639	0.109265
20482	-0.28115	-0.228946	3.92422	1.90292	0.484917	0.789223	-3.15796	4.00456	1.9979	0.498907	7.48809	0.57285	0.491983	0.354881	0.109648
20483	-0.144949	-0.189885	3.87856	1.91643	0.494109	0.767145	-3.24018	3.86543	1.95464	0.505671	11.1842	0.415958	0.49988	0.375464	0.109896
20484	-0.138718	-0.127148	3.90582	1.83147	0.468907	0.73979	-3.27972	3.89336	1.91011	0.490608	12.8777	0.385889	0.47974	0.399185	0.110156
20485	-0.0832133	-0.0799906	3.82336	1.8277	0.478034	0.772251	-3.23745	4.02915	1.92725	0.478325	13.623	0.365909	0.478183	0.399073	0.110746
20486	-0.00719398	-0.0348696	3.98918	1.98837	0.498441	0.82097	-3.22202	3.9587	2.0186	0.509915	14.8106	0.342928	0.504156	0.388036	0.110874
20487	0.0957292	0.0596015	4.25265	1.97157	0.463611	0.700733	-3.29894	3.86724	1.9111	0.494178	30.8167	0.183015	0.478169	0.420846	0.111045
20488	0.0957697	0.0890676	3.85314	1.98698	0.515677	0.772215	-3.25012	3.82681	1.78623	0.466768	24.3679	0.228789	0.491306	0.425005	0.110862
20489	0.0746269	0.0908932	3.96283	1.9232	0.48531	0.762231	-3.30496	3.83536	1.76345	0.459786	24.3905	0.2364	0.472757	0.438955	0.11067
20490	0.211313	0.168087	3.87271	1.94198	0.501452	0.600123	-3.36569	3.81723	1.73854	0.455447	82.6044	0.0755865	0.478616	0.459063	0.110544
20491	0.290226	0.324913	4.09607	2.04467	0.499178	0.638741	-3.36932	3.76291	1.72002	0.457098	112.358	0.0607313	0.47903	0.475541	0.110814
20492	0.254847	0.24275	3.95099	1.92301	0.486717	0.580924	-3.40741	3.80544	1.78666	0.469503	125.309	0.0531631	0.478272	0.473226	0.110945
20493	0.182546	0.240827	3.88194	1.85499	0.47785	0.576062	-3.40025	3.80586	1.80027	0.473025	85.6121	0.0774276	0.475462	0.47567	0.11128
20494	0.271288	0.218363	3.69483	1.86259	0.504107	0.676722	-3.35525	3.87777	1.86208	0.480193	77.6915	0.0821886	0.491861	0.461671	0.111555
20495	0.240152	0.207751	3.96125	1.98339	0.500698	0.733275	-3.28635	3.75433	1.82431	0.485921	50.2066	0.121585	0.493508	0.445056	0.111148
20496	0.198309	0.196961	4.18909	2.10727	0.503039	0.782183	-3.249	3.81633	1.74014	0.455972	34.8325	0.170454	0.480601	0.435662	0.110964
20497	0.132772	0.22285	3.94849	1.86686	0.472803	0.729373	-3.27411	3.92948	1.90216	0.484074	34.357	0.177966	0.478425	0.447984	0.111385
20498	0.280776	0.209502	3.77198	1.8956	0.502546	0.792601	-3.2231	4.01316	1.94957	0.485794	44.9785	0.130982	0.493911	0.433896	0.111386
20499	0.151498	0.176296	3.89808	1.8649	0.478415	0.813788	-3.20821	3.584	1.78009	0.496678	26.1152	0.219314	0.487163	0.440105	0.111434
20500	0.142105	0.190674	3.63729	1.89582	0.521219	0.824747	-3.20447	4.00554	1.88261	0.470001	24.7361	0.233	0.494376	0.432807	0.111747
