cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0824307	0.00380365	3.79127	1.80115	0.475078	1.12431	-2.91505	3.79041	1.62885	0.429728	5.8505	0.728117	0.452406	0.383204	0.0774417
20343	-0.0626461	-0.0607746	3.53476	1.70903	0.483494	1.10782	-2.86294	3.72342	1.67095	0.448767	5.73152	0.684996	0.465679	0.367518	0.0773754
20344	-0.00797972	0.0370009	3.78245	1.63463	0.432162	1.15877	-2.84598	3.6804	1.65522	0.44974	6.10557	0.680657	0.440831	0.387227	0.0771597
20345	0.132114	0.189263	3.7294	1.76402	0.473005	1.17389	-2.8402	3.28578	1.53017	0.465695	8.45641	0.542646	0.469581	0.410674	0.0776007
20346	0.218713	0.230119	3.89552	1.77614	0.455944	1.32697	-2.74138	3.49349	1.50069	0.429568	7.189	0.61412	0.443474	0.402626	0.078023
20347	0.231558	0.217062	3.5446	1.78206	0.502753	1.3227	-2.7539	3.61332	1.687	0.466883	7.4136	0.595299	0.484646	0.388908	0.0781921
20348	0.291113	0.248513	3.69664	1.68765	0.456536	1.26629	-2.73672	3.81943	1.72793	0.452404	9.37114	0.475483	0.454436	0.394895	0.0786276
20349	0.265558	0.306117	3.83831	1.73295	0.451487	1.26286	-2.70414	3.88469	1.72232	0.443362	9.11082	0.497301	0.4474	0.396123	0.0784734
20350	0.307479	0.286611	3.8662	1.72844	0.447063	1.21324	-2.72219	3.75031	1.74695	0.465815	11.0345	0.410206	0.456296	0.394504	0.0785673
20351	0.265984	0.216626	3.87777	1.7081	0.440485	1.32978	-2.71787	3.86811	1.89608	0.490181	7.60946	0.565827	0.465302	0.374065	0.0787605
20352	0.275588	0.181521	3.79346	1.6182	0.426576	1.30061	-2.71022	3.63351	1.79504	0.494023	7.95893	0.525332	0.459573	0.379955	0.0791215
20353	0.181907	0.180575	3.90285	1.67907	0.430216	1.3448	-2.66287	3.82088	1.6644	0.435607	5.97877	0.676155	0.432883	0.376889	0.0792994
20354	0.199552	0.205728	3.64581	1.74444	0.478478	1.26121	-2.7174	3.54058	1.72043	0.485919	7.58105	0.563556	0.482144	0.381506	0.0796357
20355	0.30161	0.181442	3.64753	1.58292	0.43397	1.37189	-2.64224	3.72927	1.66633	0.446824	6.96048	0.572747	0.440468	0.380334	0.0798536
20356	0.188459	0.203205	3.55936	1.59954	0.449391	1.33155	-2.60055	3.33743	1.59791	0.478784	6.01616	0.653326	0.463615	0.380782	0.0800673
20357	0.134835	0.154476	3.71592	1.68415	0.453225	1.39873	-2.64366	3.62874	1.54186	0.424904	4.90136	0.798716	0.439232	0.377745	0.0804445
20358	0.222826	0.190736	3.66089	1.63368	0.446251	1.33559	-2.65021	3.47828	1.68192	0.48355	6.51815	0.619117	0.464423	0.378445	0.0808117
20359	0.282813	0.212799	3.62129	1.50776	0.41636	1.33284	-2.68221	3.58888	1.72799	0.481485	7.60146	0.551282	0.448776	0.393153	0.0808845
20360	0.167264	0.227675	3.6196	1.61145	0.445202	1.33371	-2.68613	3.81659	1.62057	0.424611	6.24012	0.680294	0.434634	0.39652	0.0812247
20361	0.371291	0.293198	3.35685	1.49249	0.44461	1.35522	-2.69952	3.52533	1.50428	0.426707	9.25141	0.484053	0.435439	0.427767	0.0815031
20362	0.297684	0.284359	3.74582	1.77848	0.474791	1.20784	-2.72552	3.53819	1.54584	0.436901	10.9362	0.41419	0.456386	0.405341	0.081581
20363	0.216026	0.276918	3.9679	1.7581	0.443079	1.29772	-2.73054	3.58468	1.5323	0.427458	7.73019	0.585031	0.435665	0.407427	0.0816781
20364	0.257495	0.25606	3.96423	1.82269	0.459785	1.30363	-2.72081	3.5452	1.4353	0.404858	8.0974	0.547197	0.433854	0.404883	0.0818225
20365	0.265758	0.228844	3.58335	1.70764	0.476548	1.30043	-2.72456	3.3492	1.49537	0.446486	8.14773	0.535277	0.462025	0.40517	0.0819866
20366	0.292855	0.27999	3.51579	1.58598	0.451102	1.29208	-2.73459	3.72625	1.56392	0.419703	9.10185	0.499224	0.434946	0.419156	0.0823641
20367	0.286458	0.275051	3.76903	1.74483	0.462939	1.29872	-2.67362	3.51548	1.53261	0.435962	8.48536	0.512334	0.44992	0.398877	0.0825223
20368	0.356624	0.277444	3.63977	1.64279	0.451344	1.32038	-2.706	3.63267	1.58627	0.436667	9.58298	0.464413	0.444013	0.4081	0.0827081
20369	0.232225	0.225552	3.74724	1.84217	0.491607	1.27167	-2.73799	3.55412	1.70881	0.480798	8.12858	0.540227	0.486345	0.382193	0.0832085
20370	0.188891	0.157784	3.7024	1.7391	0.469721	1.25452	-2.72819	3.72374	1.66323	0.446656	7.33451	0.567785	0.458156	0.379769	0.0836124
20371	0.0943986	0.133953	3.30896	1.57208	0.475098	1.30325	-2.69354	3.56771	1.59144	0.446066	5.47089	0.73066	0.460036	0.387295	0.083565
20372	0.138717	0.140706	3.38585	1.57533	0.46527	1.34897	-2.64759	3.6819	1.60697	0.436451	5.30789	0.732362	0.450257	0.379296	0.0838259
20373	0.114908	0.126142	3.60096	1.67509	0.46518	1.27157	-2.65939	3.24863	1.51437	0.466158	5.79971	0.668928	0.465643	0.3783	0.0838028
20374	0.192194	0.185891	3.61752	1.67254	0.462346	1.43486	-2.63991	3.55658	1.69389	0.47627	5.17099	0.772111	0.469249	0.37237	0.0843135
20375	0.128086	0.156856	3.41236	1.69103	0.495562	1.41353	-2.63066	3.78113	1.65008	0.436398	4.70246	0.826187	0.464463	0.367769	0.0846747
20376	0.1651	0.178779	3.95985	1.64492	0.4154	1.36646	-2.61658	3.5871	1.62553	0.45316	5.41412	0.721637	0.433347	0.37407	0.0849218
20377	0.0659463	0.0348723	3.50854	1.58216	0.450946	1.33762	-2.72347	3.92488	1.67442	0.426617	4.7048	0.808582	0.4381	0.368836	0.0850865
20378	0.089526	0.132594	3.32321	1.54221	0.464073	1.39346	-2.67472	3.77137	1.57013	0.416328	4.63525	0.850118	0.438693	0.387766	0.0852581
20379	0.267307	0.244144	3.44878	1.64268	0.476309	1.53077	-2.54911	3.5878	1.50349	0.419057	4.88756	0.798173	0.447117	0.382826	0.0855004
20380	0.304009	0.280962	3.34053	1.56664	0.46898	1.41199	-2.60421	3.48835	1.60696	0.460665	6.78077	0.613809	0.464732	0.396159	0.0855274
20381	0.256132	0.290965	3.36732	1.68501	0.500401	1.36946	-2.62813	3.50313	1.57915	0.450783	6.87471	0.619745	0.475102	0.395023	0.0854894
20382	0.425606	0.33589	3.75978	1.68492	0.448143	1.31242	-2.65302	3.45148	1.69321	0.490575	11.3597	0.393216	0.468452	0.398122	0.0858721
20383	0.344904	0.304343	3.76511	1.63787	0.435013	1.3178	-2.68322	3.79856	1.7235	0.453725	9.42972	0.473265	0.44441	0.399097	0.0862059
20384	0.334711	0.316355	3.72347	1.65942	0.445665	1.22551	-2.77918	3.56408	1.61262	0.452464	12.0758	0.396757	0.44899	0.422801	0.0866534
20385	0.297617	0.301851	3.72983	1.69821	0.455305	1.16514	-2.82828	3.4531	1.49031	0.431585	13.0187	0.376294	0.443902	0.434578	0.0869183
20386	0.284157	0.299234	3.85934	1.75177	0.453904	1.13324	-2.8154	3.52186	1.57362	0.446814	13.4559	0.360473	0.450521	0.421857	0.0874635
20387	0.320606	0.352994	3.60496	1.79355	0.497524	1.18828	-2.8528	3.81655	1.75101	0.458794	13.6508	0.376429	0.477607	0.420362	0.0876462
20388	0.34697	0.3502	3.55173	1.73322	0.487995	1.15468	-2.82411	3.9713	1.70609	0.429605	15.4452	0.326194	0.457172	0.422899	0.0881219
20389	0.37081	0.356586	3.85855	1.70213	0.441132	1.14649	-2.7951	3.85514	1.79207	0.464853	16.5092	0.300836	0.452987	0.415562	0.0884849
20390	0.39273	0.356345	3.69292	1.6813	0.455277	1.22359	-2.76352	3.69383	1.64747	0.446005	14.1	0.345162	0.45064	0.422428	0.0890899
20391	0.338985	0.359837	3.88535	1.82409	0.469479	1.30265	-2.72949	3.65615	1.65179	0.451784	10.2772	0.464326	0.4609	0.407155	0.0893291
20392	0.303009	0.333077	3.51714	1.63497	0.464859	1.27632	-2.73309	3.92128	1.67964	0.42834	9.92397	0.47367	0.445607	0.415013	0.0893097
20393	0.605122	0.551243	3.64628	1.69445	0.464706	1.45041	-2.59608	3.82555	1.67679	0.438312	13.8635	0.357256	0.451192	0.423611	0.0896096
20394	0.483326	0.558189	3.57334	1.67199	0.467906	1.36639	-2.57388	3.4428	1.64056	0.47652	12.5798	0.389905	0.472133	0.425527	0.0898477
20395	0.582722	0.57544	3.64735	1.67929	0.460413	1.4171	-2.5686	3.58144	1.62559	0.453893	14.1986	0.348095	0.457183	0.42796	0.0901861
20396	0.617979	0.618845	3.66822	1.80614	0.492375	1.41609	-2.55848	3.67154	1.56543	0.426369	15.849	0.318488	0.459357	0.428226	0.0903928
20397	0.793906	0.773441	3.61117	1.69322	0.468883	1.58172	-2.46257	3.4568	1.56746	0.453444	16.872	0.310328	0.461332	0.445456	0.0901472
20398	0.691158	0.751915	3.55677	1.64939	0.463733	1.68018	-2.37067	3.40441	1.46576	0.430546	9.96811	0.489087	0.447502	0.439117	0.0904316
20399	0.694536	0.71005	3.70538	1.66386	0.449039	1.75198	-2.28172	3.29968	1.64625	0.498914	8.0046	0.559098	0.472532	0.403466	0.0906005
20400	0.617353	0.661139	3.58227	1.65537	0.462102	1.778	-2.26838	3.40003	1.54682	0.454943	6.37076	0.67355	0.458616	0.401323	0.0908116
20401	0.612406	0.640038	3.66933	1.67043	0.45524	1.84056	-2.1994	3.87745	1.65661	0.427243	5.34512	0.754181	0.440856	0.377384	0.0911942
20402	0.655019	0.653912	3.66055	1.68057	0.459103	1.86984	-2.21353	3.62608	1.7856	0.492434	5.57145	0.737892	0.47569	0.372384	0.0915802
20403	0.563054	0.60618	3.97261	1.77495	0.446796	1.71437	-2.25217	3.59961	1.66292	0.461971	6.16371	0.662763	0.45401	0.372816	0.0917076
20404	0.649656	0.64021	3.45582	1.72539	0.49927	1.75408	-2.26726	3.78102	1.72847	0.457144	6.93045	0.609872	0.47726	0.379724	0.0919231
20405	0.645097	0.69704	3.80026	1.73862	0.4575	1.73613	-2.27266	3.54356	1.60497	0.452925	7.40879	0.595179	0.455292	0.397494	0.0920677
20406	0.738723	0.691557	3.59246	1.72755	0.480884	1.7398	-2.30362	3.40597	1.56917	0.460711	8.95187	0.501074	0.471066	0.40499	0.0921666
20407	0.662197	0.65024	3.75762	1.75233	0.466342	1.72731	-2.27412	3.63889	1.66617	0.457878	7.53825	0.567234	0.462178	0.384891	0.0924988
20408	0.741082	0.646608	3.76418	1.72173	0.457398	1.6195	-2.31367	3.85105	1.6462	0.427468	11.3569	0.385811	0.442263	0.39424	0.0925314
20409	0.663921	0.628787	3.38928	1.56744	0.462469	1.80473	-2.26495	3.76298	1.69297	0.449902	6.43411	0.650726	0.455857	0.391133	0.0923441
20410	0.62078	0.633181	3.50263	1.5287	0.436445	1.71414	-2.28407	3.60133	1.56462	0.434456	7.11904	0.597717	0.435437	0.407633	0.0925349
20411	0.628225	0.624613	3.42561	1.60034	0.467171	1.71518	-2.29372	3.79609	1.73581	0.457262	7.20847	0.590741	0.461962	0.389697	0.0928648
20412	0.624257	0.648011	3.70717	1.64534	0.443827	1.65683	-2.36642	3.89329	1.84541	0.473998	8.52257	0.533104	0.459282	0.394345	0.0929759
20413	0.656813	0.629611	3.77613	1.68407	0.445978	1.73561	-2.34031	3.78052	1.8102	0.478823	7.57902	0.581897	0.46241	0.387022	0.093367
20414	0.630954	0.650903	3.88355	1.69819	0.437278	1.63249	-2.38527	3.79511	1.68845	0.4449	9.19002	0.501542	0.441045	0.405058	0.0933791
20415	0.695196	0.633259	3.51173	1.68552	0.479968	1.59322	-2.42689	3.76662	1.76361	0.468221	11.6121	0.403222	0.473889	0.404443	0.0933073
20416	0.609696	0.60469	3.9306	1.67213	0.425414	1.616	-2.41543	3.73827	1.66104	0.444335	9.00715	0.506328	0.434637	0.406338	0.093456
20417	0.628791	0.586887	3.79835	1.71043	0.450309	1.5431	-2.49033	3.5385	1.69012	0.477636	11.3274	0.41798	0.463489	0.410553	0.0934877
20418	0.588222	0.586555	3.83071	1.62574	0.424395	1.51819	-2.51632	3.55513	1.6	0.450054	11.1324	0.432423	0.436746	0.427441	0.0938998
20419	0.693	0.60282	3.70414	1.68715	0.455476	1.54979	-2.49885	3.78122	1.66026	0.439081	13.1051	0.367045	0.447194	0.418216	0.093846
20420	0.555689	0.566829	3.53444	1.68255	0.476045	1.49175	-2.53654	3.9241	1.79076	0.456349	10.9916	0.438102	0.465683	0.409526	0.0941531
20421	0.516635	0.51228	3.79849	1.83506	0.483102	1.3298	-2.60811	3.60585	1.60459	0.444997	14.7253	0.330616	0.464545	0.414535	0.0946975
20422	0.53993	0.517947	3.69155	1.84022	0.498497	1.34253	-2.61213	3.33871	1.55822	0.466713	15.2095	0.322082	0.483403	0.418972	0.09474
20423	0.493032	0.566707	3.91947	1.75665	0.448185	1.3966	-2.62195	3.42116	1.53001	0.447219	12.4536	0.408216	0.447734	0.436234	0.0949745
20424	0.567868	0.553657	3.72409	1.87209	0.502696	1.47416	-2.61839	3.65532	1.56603	0.428425	12.2502	0.410683	0.465906	0.422635	0.0953656
20425	0.44062	0.492713	3.59576	1.73018	0.481174	1.38643	-2.62562	3.55974	1.59957	0.449349	10.8703	0.447274	0.465341	0.422115	0.0952985
20426	0.571026	0.520913	3.5686	1.68451	0.472038	1.2945	-2.65894	3.34767	1.61659	0.482901	19.3183	0.261708	0.477296	0.433796	0.095197
20427	0.623891	0.555539	3.93885	1.73209	0.439744	1.24311	-2.75071	3.6292	1.71774	0.473312	28.5086	0.191719	0.455841	0.442138	0.095577
20428	0.532977	0.535144	3.72307	1.68622	0.452912	1.35876	-2.64775	3.55256	1.60588	0.452035	14.8563	0.340959	0.452483	0.434936	0.0959401
20429	0.537593	0.474928	3.89014	1.75792	0.45189	1.31654	-2.69551	3.61161	1.6622	0.460238	16.5662	0.30338	0.455909	0.42367	0.09612
20430	0.541472	0.496569	3.60366	1.75651	0.487423	1.31013	-2.71438	3.5937	1.55984	0.434049	17.4502	0.295418	0.460773	0.437448	0.0961878
20431	0.560025	0.540761	3.9876	1.78615	0.447927	1.26602	-2.7234	3.6048	1.56396	0.433856	21.3767	0.249214	0.441246	0.443052	0.0965168
20432	0.476575	0.472375	3.84024	1.74026	0.453165	1.31778	-2.73543	3.77278	1.70002	0.450601	14.5415	0.353816	0.451894	0.427961	0.0969428
20433	0.429207	0.472249	3.88641	1.78718	0.459854	1.25004	-2.74712	3.6866	1.65556	0.449075	15.3827	0.336882	0.454607	0.429549	0.0973561
20434	0.477607	0.454973	3.58986	1.93906	0.540148	1.22976	-2.76536	3.68069	1.79992	0.489016	18.3311	0.282866	0.514263	0.409595	0.0977049
20435	0.47843	0.453565	4.03569	1.75642	0.435221	1.19614	-2.76297	3.76572	1.69613	0.450412	20.0851	0.257555	0.442554	0.42842	0.09825
20436	0.452751	0.451668	3.71873	1.73109	0.465507	1.28834	-2.77727	4.03766	1.66213	0.411656	14.9325	0.349106	0.437474	0.434561	0.0985947
20437	0.465653	0.459015	4.01902	1.68739	0.419851	1.27961	-2.75733	3.55925	1.64221	0.461391	15.6142	0.331265	0.439361	0.437293	0.0987933
20438	0.534217	0.49296	3.32131	1.65523	0.498365	1.30808	-2.68225	3.57306	1.60424	0.448983	16.8351	0.299434	0.472772	0.436198	0.0992139
20439	0.423682	0.42289	3.62201	1.70267	0.470091	1.26928	-2.71068	3.6196	1.60901	0.444528	13.7324	0.357522	0.457313	0.425825	0.0994727
20440	0.39756	0.386504	3.82859	1.63071	0.425931	1.26494	-2.74938	3.32464	1.5536	0.467299	13.0706	0.376178	0.445158	0.435804	0.100259
20441	0.360856	0.361824	3.45489	1.49415	0.432475	1.1815	-2.81149	3.60437	1.55762	0.432147	14.9527	0.336726	0.432307	0.452157	0.100614
20442	0.401142	0.368488	3.63	1.58348	0.436222	1.12968	-2.87496	3.76419	1.49271	0.396556	19.8204	0.265382	0.416029	0.461025	0.10083
20443	0.341556	0.364163	3.54182	1.52299	0.430001	1.07339	-2.90533	3.74713	1.46727	0.391573	19.959	0.267788	0.410246	0.472057	0.101036
20444	0.273521	0.27249	3.63006	1.59499	0.439383	1.25461	-2.85837	3.68031	1.61426	0.438621	10.1838	0.481268	0.439	0.4331	0.100795
20445	0.294294	0.278053	3.66144	1.56226	0.426677	1.07972	-2.88939	3.71783	1.71089	0.460185	16.2633	0.308446	0.443559	0.433964	0.100226
20446	0.305277	0.286255	3.65702	1.66088	0.454163	1.08737	-2.87529	3.69477	1.69403	0.458493	16.3409	0.305838	0.456339	0.427001	0.100239
20447	0.252446	0.292403	3.67398	1.55735	0.423887	1.11149	-2.91756	3.73386	1.58699	0.425025	13.9628	0.368977	0.42446	0.450445	0.100055
20448	0.217876	0.251126	3.72127	1.64736	0.442687	1.10807	-2.92505	3.45566	1.55806	0.450872	12.7303	0.396224	0.446628	0.440464	0.100233
20449	0.23702	0.20768	3.4492	1.65804	0.480701	1.08915	-2.88716	3.44283	1.59827	0.464233	13.1905	0.363064	0.472475	0.423867	0.100196
20450	0.290959	0.21376	3.66923	1.70441	0.464516	1.194	-2.86853	3.4593	1.55212	0.448681	11.6502	0.407741	0.456831	0.421867	0.100285
20451	0.171073	0.242757	3.61088	1.66215	0.460318	1.10914	-2.87921	3.74568	1.61715	0.431739	11.0761	0.439987	0.445767	0.426413	0.10042
20452	0.318455	0.269054	3.80587	1.74771	0.459214	1.1219	-2.87243	3.4465	1.66252	0.482378	15.2883	0.32276	0.470222	0.4199	0.100118
20453	0.26826	0.216385	3.96658	1.76846	0.445841	1.23774	-2.80034	3.87252	1.65434	0.427199	9.68263	0.469947	0.436632	0.399413	0.100142
20454	0.278564	0.235817	3.83285	1.71978	0.448695	1.17743	-2.8206	3.71875	1.75422	0.471722	11.562	0.403982	0.460035	0.402126	0.100398
20455	0.227956	0.254951	3.6613	1.60466	0.438277	1.25694	-2.74548	3.90056	1.8323	0.469753	8.50246	0.529409	0.454513	0.395829	0.10074
20456	0.221218	0.199236	3.80063	1.69729	0.446581	1.2642	-2.71376	3.80275	1.86744	0.491078	7.80048	0.543911	0.468836	0.373198	0.101057
20457	0.207313	0.187227	3.68799	1.6506	0.447559	1.23277	-2.73568	3.57288	1.70793	0.478027	8.12448	0.52578	0.462552	0.388852	0.101292
20458	0.134861	0.167064	3.64227	1.61033	0.442123	1.22503	-2.75114	3.39186	1.58963	0.46866	7.16542	0.594237	0.454919	0.399633	0.101403
20459	0.0749598	0.198928	3.5564	1.52626	0.429159	1.21306	-2.74824	3.79987	1.67163	0.439916	6.70578	0.647637	0.434716	0.404538	0.101282
20460	0.147803	0.183613	3.75525	1.63324	0.434921	1.30714	-2.71272	3.45454	1.53026	0.442971	6.24132	0.672032	0.438778	0.398772	0.101321
20461	0.227659	0.173947	3.57533	1.60196	0.448059	1.2999	-2.6904	3.5688	1.59741	0.447604	7.13618	0.574853	0.447832	0.390773	0.101515
20462	0.252136	0.196223	3.70785	1.6884	0.455359	1.20155	-2.72015	3.61227	1.57054	0.43478	9.43579	0.45069	0.445204	0.394958	0.102391
20463	0.184924	0.185581	3.19129	1.67021	0.523364	1.26375	-2.71054	3.54392	1.43903	0.406056	7.20658	0.581934	0.461639	0.402892	0.102159
20464	0.223825	0.19212	3.79734	1.60015	0.421385	1.25873	-2.71366	3.70749	1.60851	0.433855	7.88361	0.535515	0.427546	0.396938	0.102185
20465	0.18242	0.152405	3.60779	1.61523	0.447706	1.27075	-2.71905	3.6218	1.53912	0.424959	6.96111	0.592237	0.43631	0.395336	0.102237
20466	0.0219505	0.140058	3.4896	1.60417	0.4597	1.37249	-2.71959	3.63787	1.49251	0.410271	4.48343	0.911975	0.434471	0.397778	0.102501
20467	0.112384	0.1603	3.40657	1.56266	0.458719	1.26452	-2.75786	3.63176	1.63061	0.448987	6.41516	0.663713	0.453697	0.400127	0.102489
20468	0.18919	0.125242	3.72517	1.64625	0.441925	1.17475	-2.81259	3.71811	1.61415	0.434133	8.88569	0.485661	0.438033	0.398361	0.102601
20469	0.165391	0.119982	3.80108	1.76357	0.463965	1.14288	-2.78666	3.60587	1.66888	0.462822	8.8422	0.477741	0.463409	0.381055	0.102675
20470	0.222039	0.147796	3.81776	1.60165	0.419527	1.23414	-2.71966	3.40778	1.62471	0.476767	8.02694	0.512169	0.446523	0.389289	0.10254
20471	0.21231	0.17092	3.58163	1.61477	0.450846	1.34909	-2.72276	3.77706	1.52984	0.405033	6.47957	0.646138	0.427331	0.39977	0.102746
20472	0.164667	0.148515	3.52876	1.64498	0.466165	1.36085	-2.67792	3.40719	1.50958	0.443057	5.58322	0.715425	0.454813	0.387791	0.10292
20473	0.080228	0.0731415	3.97035	1.76404	0.444305	1.29047	-2.65384	3.51251	1.49034	0.424296	5.07715	0.732343	0.434912	0.363685	0.103445
20474	-0.0148547	0.0504064	3.98319	1.77313	0.445153	1.40863	-2.6728	3.57533	1.54878	0.433185	3.65982	1.01315	0.439492	0.358309	0.103625
20475	0.0549833	0.0307841	3.78039	1.69607	0.44865	1.41856	-2.65588	3.42432	1.4792	0.431968	3.8821	0.929672	0.440721	0.362487	0.10396
20476	0.0447712	0.0358485	3.67691	1.64486	0.447349	1.29913	-2.67025	3.84123	1.50127	0.39083	4.65416	0.786712	0.418472	0.367966	0.104025
20477	0.0358965	0.0532651	3.60475	1.609	0.446357	1.41504	-2.63706	3.56246	1.49693	0.420195	3.80531	0.951019	0.433353	0.368238	0.104508
20478	0.114468	0.0959463	3.72204	1.67943	0.451213	1.37186	-2.65989	3.35297	1.53268	0.45711	4.80357	0.790519	0.454008	0.371618	0.104879
20479	0.0285265	0.111694	3.78384	1.78395	0.471466	1.18541	-2.74801	3.66125	1.69748	0.463634	6.11034	0.669188	0.467614	0.370097	0.105047
20480	0.105909	0.126376	4.06869	1.72844	0.424815	1.20783	-2.75136	3.87575	1.57654	0.406772	6.82021	0.60712	0.416013	0.385275	0.105221
20481	0.022521	0.0970496	4.01976	1.81872	0.452444	1.20428	-2.73993	3.5321	1.50812	0.426975	5.76307	0.698278	0.440532	0.376992	0.105721
20482	0.00521704	0.0422473	3.40846	1.80415	0.529315	1.23323	-2.74747	3.48811	1.55218	0.444993	5.1608	0.754004	0.486667	0.36708	0.105861
20483	0.0052808	0.0310077	3.52473	1.67707	0.475801	1.3165	-2.77836	3.51446	1.64296	0.467486	4.59053	0.859653	0.471649	0.372887	0.106408
20484	-0.0311202	0.0102439	3.49309	1.68522	0.482445	1.24137	-2.78083	3.57514	1.60874	0.449979	4.81096	0.809618	0.466024	0.371676	0.106648
20485	0.117434	0.114553	3.95055	1.58921	0.402275	1.28771	-2.74226	3.91009	1.61104	0.412022	5.95923	0.684768	0.407123	0.389454	0.107344
20486	0.177547	0.184738	3.54725	1.69085	0.476665	1.36209	-2.67625	3.39356	1.51227	0.445631	5.83353	0.70157	0.461492	0.389935	0.107184
20487	0.155075	0.192578	3.62801	1.72019	0.474143	1.25012	-2.70972	3.77357	1.58055	0.418847	7.02451	0.599566	0.445951	0.389613	0.106968
20488	0.113692	0.0684391	3.93009	1.80961	0.460449	1.30076	-2.68861	3.79821	1.50569	0.396421	5.39432	0.704565	0.428982	0.364468	0.107051
20489	0.0870235	0.105149	3.6861	1.78783	0.485019	1.28563	-2.75468	3.54125	1.61199	0.455205	5.69282	0.718329	0.470411	0.375664	0.107238
20490	0.159998	0.168573	3.7162	1.72797	0.464984	1.30334	-2.74019	3.92296	1.69382	0.431771	6.47237	0.653618	0.447928	0.382134	0.107615
20491	0.0908602	0.102072	3.78463	1.66876	0.440931	1.2963	-2.74019	3.58141	1.62158	0.452778	5.55949	0.726546	0.446691	0.380462	0.107915
20492	0.0420692	0.10877	3.84856	1.57461	0.409144	1.25182	-2.75893	3.38976	1.50552	0.444138	5.61925	0.731745	0.425532	0.400413	0.108286
20493	0.206727	0.168285	3.55361	1.61688	0.454995	1.27479	-2.75158	3.74218	1.7296	0.462189	7.47358	0.570381	0.458685	0.389211	0.108207
20494	0.0955476	0.0863497	3.59543	1.64271	0.456889	1.0709	-2.82726	3.5293	1.6707	0.47338	8.92354	0.475658	0.465058	0.390553	0.108703
20495	0.123146	0.12358	3.56185	1.60529	0.450689	1.13511	-2.84398	3.62769	1.59666	0.440132	8.59931	0.51204	0.445362	0.407556	0.108675
20496	0.120005	0.130335	3.56996	1.68863	0.473011	1.14518	-2.79953	3.52005	1.59475	0.453048	8.16768	0.525492	0.4631	0.395379	0.109052
20497	0.166185	0.145154	3.73761	1.68359	0.450447	1.15448	-2.74929	3.77749	1.6473	0.436083	8.57743	0.488362	0.443227	0.386168	0.10935
20498	0.165132	0.177088	3.67799	1.65905	0.451076	1.21377	-2.78336	3.50698	1.54812	0.441439	7.97005	0.549825	0.446372	0.406006	0.109247
20499	0.248082	0.23253	3.62444	1.56983	0.433125	1.24818	-2.76102	3.97177	1.7303	0.435651	8.95961	0.500097	0.434445	0.404479	0.109673
20500	0.244835	0.275813	3.55508	1.56041	0.438926	1.17678	-2.81815	3.65081	1.6684	0.456994	11.0218	0.434258	0.44808	0.425801	0.109973
