cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.295473	-0.254893	4.15792	2.08338	0.501062	1.18718	-2.86113	3.93408	1.85398	0.471261	3.08995	1.09913	0.486574	0.301432	0.0803403
20338	-0.176649	-0.158515	4.0383	1.96129	0.485671	1.00722	-2.93719	3.67483	1.78404	0.485475	5.5089	0.700776	0.485578	0.34021	0.0806003
20339	-0.175554	-0.128768	3.76915	1.86533	0.494893	1.03742	-2.99197	4.24112	1.8531	0.436936	5.57191	0.735648	0.464207	0.35544	0.0805135
20340	-0.151343	-0.189297	3.94552	1.91583	0.48557	1.0153	-3.02888	3.88121	1.95971	0.504922	5.92423	0.68053	0.495167	0.342277	0.0810316
20341	-0.149191	-0.16365	4.00112	1.98009	0.494883	0.948648	-3.04749	4.04134	1.86345	0.461098	6.90025	0.602625	0.477906	0.35116	0.081517
20342	-0.186874	-0.230549	4.01223	1.8801	0.468592	1.03288	-2.97568	4.02618	1.88292	0.46767	5.065	0.743903	0.46813	0.333731	0.0812056
20343	-0.198721	-0.23995	4.17595	1.88873	0.452287	0.960675	-2.98472	4.24619	1.93568	0.455864	5.60465	0.6721	0.45409	0.330084	0.08152
20344	-0.113722	-0.199519	3.66259	1.8352	0.501067	0.953302	-3.00103	4.26399	1.94906	0.457098	6.89342	0.56927	0.477414	0.341564	0.0817017
20345	-0.251934	-0.182175	3.90067	1.85209	0.474813	1.05717	-2.93759	3.77541	1.91518	0.507277	4.43018	0.856883	0.49078	0.335144	0.0820493
20346	-0.14994	-0.140791	3.79044	1.8772	0.495246	1.17629	-2.89952	3.95299	1.99625	0.504997	4.32695	0.879438	0.500224	0.32951	0.081905
20347	-0.161164	-0.143329	3.77256	1.82085	0.482656	0.946726	-2.98247	3.76285	2.01677	0.535969	6.56722	0.61371	0.509279	0.344424	0.0822013
20348	-0.119329	-0.169172	3.63903	1.66466	0.457445	1.12024	-2.97504	3.74768	1.90431	0.508131	5.12384	0.768263	0.483161	0.35557	0.0823499
20349	-0.275725	-0.251946	4.07714	1.775	0.435355	0.992904	-2.96634	3.74829	1.80604	0.48183	4.57801	0.804709	0.457616	0.339772	0.0824445
20350	-0.242579	-0.249979	3.81475	1.74468	0.45735	1.00241	-2.9963	3.81102	1.77325	0.465295	4.86598	0.775002	0.461321	0.349067	0.08262
20351	-0.263979	-0.283612	4.01145	1.7306	0.431416	1.03652	-2.92674	3.55359	1.78462	0.502201	4.13065	0.845645	0.464666	0.332041	0.0828826
20352	-0.208788	-0.223727	3.9241	1.83009	0.466372	1.01773	-2.9944	3.93998	1.87781	0.476604	5.10297	0.752175	0.471499	0.341172	0.0832027
20353	-0.252785	-0.26982	4.05728	1.9089	0.470487	0.992975	-2.98783	3.79695	1.84048	0.484725	4.76029	0.775959	0.47737	0.330133	0.0834099
20354	-0.217084	-0.267804	3.73926	1.7905	0.47884	1.02101	-2.92532	3.89676	1.83075	0.469813	4.60729	0.766438	0.474233	0.327871	0.0837766
20355	-0.279978	-0.233672	3.84137	1.88172	0.489856	1.04532	-2.9198	3.59156	1.77714	0.49481	4.10795	0.878208	0.49225	0.330318	0.0839467
20356	-0.283703	-0.287425	3.83051	1.82508	0.476459	1.06243	-2.95507	3.40046	1.75886	0.517241	3.92718	0.906038	0.495637	0.331843	0.0840052
20357	-0.127478	-0.137499	3.76661	1.79183	0.475715	1.00314	-2.98471	3.7567	1.81644	0.483519	6.34171	0.639151	0.479612	0.359775	0.0842997
20358	-0.0937668	-0.137279	4.03118	1.85839	0.461002	0.881955	-3.00946	3.92012	1.92188	0.49026	8.66508	0.476016	0.475427	0.3531	0.08419
20359	-0.185718	-0.197226	3.95433	1.80921	0.457527	0.96268	-2.96626	3.87876	1.8588	0.479226	5.81398	0.659409	0.468272	0.34334	0.0846136
20360	-0.233612	-0.203494	3.70602	1.8329	0.494573	0.978499	-3.00876	3.76557	1.78085	0.472928	5.35628	0.734607	0.483665	0.35262	0.0849118
20361	-0.126203	-0.146447	4.08056	1.89514	0.464433	1.01612	-2.98492	3.85796	1.91422	0.496175	6.17434	0.652452	0.479859	0.345987	0.0856967
20362	-0.14212	-0.099603	3.73414	1.95881	0.524566	0.991005	-3.02548	3.79225	1.8081	0.476789	6.66738	0.641986	0.500493	0.362423	0.0863801
20363	-0.062713	-0.0662161	3.75779	1.87891	0.500003	0.984135	-3.05003	3.49053	1.82675	0.523344	8.12413	0.547945	0.511243	0.375369	0.0866708
20364	-0.0164074	-0.00852661	3.90877	1.80147	0.460878	0.859034	-3.10062	4.12489	1.94292	0.471022	12.4753	0.383198	0.466087	0.389753	0.0870218
20365	-0.0244976	-0.00562216	4.05087	1.84027	0.45429	0.948418	-3.13242	3.87182	1.85924	0.480198	10.3288	0.473282	0.466951	0.397959	0.0874753
20366	-0.0819379	-0.0619995	3.62849	1.77575	0.48939	0.846644	-3.10947	3.89522	1.76554	0.453258	10.7706	0.431133	0.470684	0.396119	0.0880306
20367	-0.0660556	-0.111282	3.72846	1.87281	0.502302	0.979693	-3.08074	3.72496	1.94473	0.522081	8.06308	0.546795	0.512187	0.36618	0.0884212
20368	-0.178539	-0.143641	3.74806	1.75822	0.469101	0.924421	-3.0746	4.0458	1.94442	0.480603	7.06155	0.60826	0.475072	0.367215	0.0888709
20369	-0.158194	-0.131682	3.72502	1.8425	0.494627	0.844014	-3.11422	4.26914	2.13019	0.498974	8.85636	0.502211	0.496949	0.359004	0.0891786
20370	-0.206772	-0.165596	3.87062	1.74074	0.449731	0.999461	-3.06354	3.90924	2.05219	0.524959	5.77188	0.7275	0.487532	0.356422	0.0891514
20371	-0.161311	-0.23223	3.90129	1.84898	0.47394	1.00186	-2.95532	4.1512	2.09811	0.505422	5.48072	0.676481	0.49017	0.319681	0.089178
20372	-0.269221	-0.283275	3.65963	1.62561	0.4442	1.12493	-2.88865	3.9639	1.89951	0.479204	3.49236	0.971833	0.4624	0.325073	0.0893852
20373	-0.291944	-0.321542	3.53078	1.63608	0.463376	1.15715	-2.85968	4.06571	1.97954	0.486887	3.06788	1.04994	0.47596	0.308276	0.0892174
20374	-0.327331	-0.376124	3.66764	1.80275	0.491527	1.20292	-2.81732	3.54489	1.85521	0.523349	2.54494	1.17084	0.507167	0.289519	0.089556
20375	-0.376222	-0.383642	3.60853	1.75125	0.485309	1.11971	-2.81508	4.08923	2.09853	0.513186	2.64181	1.11891	0.500118	0.27751	0.0896065
20376	-0.365824	-0.403765	3.70546	1.67424	0.45183	1.08839	-2.85111	4.28462	2.07191	0.48357	2.83228	1.05736	0.46885	0.285668	0.0901473
20377	-0.470579	-0.475951	3.53813	1.71404	0.484447	1.15999	-2.87441	3.92429	1.94152	0.494745	2.16366	1.32937	0.489863	0.28244	0.0907624
20378	-0.453528	-0.4967	3.83079	1.72338	0.449875	1.18398	-2.84981	4.04928	2.0621	0.509251	2.065	1.34071	0.480387	0.267864	0.0909985
20379	-0.481912	-0.444286	3.67708	1.75741	0.477936	1.07173	-2.88871	4.2473	2.15455	0.507275	2.47543	1.2069	0.493661	0.276435	0.0912855
20380	-0.470978	-0.460863	3.81441	1.83015	0.4798	1.10177	-2.89162	3.84543	2.09385	0.544503	2.38871	1.23677	0.512283	0.273586	0.0912052
20381	-0.405624	-0.42544	3.78735	1.83735	0.485127	1.06333	-2.85025	3.87365	1.94962	0.503304	2.72484	1.07891	0.494318	0.27972	0.0914682
20382	-0.494449	-0.499144	4.02703	1.94361	0.482642	1.19444	-2.79374	3.77057	1.83106	0.485618	1.84591	1.42617	0.484081	0.25865	0.0917289
20383	-0.523242	-0.503905	3.59763	1.80006	0.500346	1.18831	-2.78519	4.03511	1.81327	0.449373	1.77657	1.4647	0.473399	0.264844	0.0916813
20384	-0.518312	-0.551159	3.63688	1.74996	0.481171	1.22265	-2.8019	3.99729	1.94617	0.486873	1.67137	1.51547	0.484157	0.255296	0.0916255
20385	-0.603218	-0.599916	3.69934	1.7633	0.476654	1.08772	-2.90204	3.93291	1.93418	0.491792	1.85354	1.42964	0.484455	0.263903	0.0917768
20386	-0.541792	-0.574263	3.86674	1.78893	0.462645	1.03218	-2.93586	3.96258	1.92701	0.486301	2.2512	1.2387	0.474618	0.272941	0.0919996
20387	-0.720303	-0.627136	3.99296	1.72123	0.431067	1.07667	-2.90674	4.29274	2.01884	0.470291	1.60929	1.61457	0.451389	0.257903	0.092293
20388	-0.600204	-0.657287	4.03782	1.78301	0.441577	1.0317	-2.96052	3.93227	1.92955	0.490695	1.992	1.33155	0.465811	0.263301	0.0926705
20389	-0.636081	-0.664472	4.038	1.80834	0.44783	1.09039	-2.9879	4.21118	2.01241	0.477872	1.81109	1.49034	0.463166	0.26112	0.0927728
20390	-0.651538	-0.676183	3.70809	1.73839	0.468811	1.07504	-2.95214	3.86456	1.97922	0.512147	1.73762	1.49054	0.490927	0.258443	0.0931421
20391	-0.688976	-0.622342	3.97678	1.85145	0.465564	1.05316	-3.0062	3.98259	1.90583	0.478541	1.8724	1.51752	0.472057	0.274473	0.0932865
20392	-0.617044	-0.606448	3.80145	1.81516	0.47749	1.00998	-3.04447	3.60632	1.77687	0.492711	2.24535	1.32361	0.4849	0.292735	0.0936921
20393	-0.532888	-0.624385	4.12598	1.99965	0.484648	0.88443	-3.04641	3.81104	1.80711	0.474178	2.92026	1.0044	0.479621	0.278208	0.0939302
20394	-0.555485	-0.62304	3.86424	1.84296	0.476927	0.855931	-3.07894	3.67974	1.82057	0.494754	3.02769	0.996046	0.485622	0.291681	0.0944237
20395	-0.572586	-0.550914	3.80453	1.69525	0.445587	0.986433	-3.07182	3.93172	1.75183	0.445562	2.61463	1.21527	0.445574	0.315596	0.0950097
20396	-0.523389	-0.544739	3.77441	1.76544	0.467741	0.983513	-3.07604	3.47581	1.76622	0.508147	2.82175	1.13538	0.487112	0.312148	0.0953297
20397	-0.541398	-0.587532	3.98353	1.83232	0.459973	1.06491	-3.06815	3.75428	1.79962	0.479352	2.38488	1.29011	0.469375	0.297644	0.0957366
20398	-0.352493	-0.381946	4.04098	1.90191	0.470656	1.1762	-2.88925	3.83764	1.79382	0.467429	2.69012	1.16846	0.469084	0.298478	0.0960521
20399	-0.459671	-0.394893	3.82407	1.79637	0.469753	1.23768	-2.84249	3.94383	1.86395	0.472625	2.07939	1.44051	0.471211	0.290465	0.0962925
20400	-0.39405	-0.441923	4.00952	1.80955	0.451313	1.16731	-2.85677	4.18134	1.92406	0.460152	2.39208	1.21892	0.455825	0.280922	0.0969918
20401	-0.424975	-0.468568	3.8526	1.81532	0.471192	1.15899	-2.83886	3.74921	1.83498	0.489432	2.23931	1.25447	0.480188	0.277965	0.0972502
20402	-0.457701	-0.406742	3.90947	1.95706	0.500596	1.15252	-2.81561	3.97456	2.00046	0.503317	2.23798	1.2964	0.501968	0.268333	0.0974457
20403	-0.398229	-0.395165	3.88691	1.86007	0.478549	1.19606	-2.83514	4.20093	1.97645	0.47048	2.34226	1.27088	0.474358	0.279611	0.0973387
20404	-0.455625	-0.424361	3.84163	1.88792	0.491436	1.14111	-2.81406	4.23559	1.89229	0.44676	2.23984	1.27479	0.468009	0.274235	0.0976367
20405	-0.464935	-0.463456	3.82913	1.9569	0.511055	1.23759	-2.78268	3.89583	1.80598	0.463566	1.85566	1.44929	0.487106	0.263373	0.0975601
20406	-0.33223	-0.34724	3.74002	1.73928	0.465046	1.25984	-2.70964	4.15003	1.9352	0.466309	2.20182	1.26735	0.465711	0.27531	0.0978846
20407	-0.359559	-0.436426	3.92804	1.95432	0.49753	1.38986	-2.62891	3.89504	2.02539	0.519993	1.57067	1.53023	0.508714	0.232021	0.0981764
20408	-0.375339	-0.351865	3.65865	1.86553	0.509895	1.37203	-2.65583	4.05687	1.91087	0.471021	1.73854	1.52665	0.489455	0.260129	0.0984874
20409	-0.326459	-0.285308	3.79824	1.93195	0.508644	1.37371	-2.6434	3.73874	1.95077	0.521772	1.92371	1.44528	0.515156	0.26374	0.0989555
20410	-0.29448	-0.264011	4.10099	1.83468	0.447374	1.34874	-2.63796	3.95314	1.91875	0.485374	2.08714	1.35008	0.466025	0.27302	0.0990678
20411	-0.240988	-0.156955	3.97326	1.76182	0.44342	1.3084	-2.69061	4.1575	1.95603	0.470482	2.67407	1.2003	0.457258	0.301616	0.0990733
20412	-0.0523729	-0.0508573	3.73725	1.8347	0.490922	1.29077	-2.70851	3.98194	1.92996	0.484679	3.91521	0.902013	0.487701	0.319393	0.0995318
20413	0.0100426	-0.0243804	3.61406	1.81184	0.501332	1.28001	-2.65134	3.89068	1.98849	0.511091	4.27878	0.806411	0.506391	0.312334	0.099946
20414	-0.00900792	0.00795823	3.99864	1.95818	0.48971	1.36083	-2.77396	4.08484	1.91092	0.467808	4.12432	0.938225	0.478642	0.33347	0.10013
20415	0.0206508	0.00315416	3.74822	1.9364	0.516619	1.20138	-2.84565	3.88481	2.00608	0.51639	5.82134	0.697064	0.516503	0.339885	0.100564
20416	0.00497287	-0.00672035	3.76194	1.86642	0.496134	1.22594	-2.81797	3.97991	1.78442	0.448358	5.3014	0.745382	0.471573	0.351263	0.100507
20417	-0.00924604	-0.0307283	3.75615	1.8197	0.48446	1.25225	-2.72312	3.49324	1.70669	0.488568	4.55519	0.795685	0.48644	0.339571	0.101086
20418	0.00645374	0.0177383	3.63509	1.82154	0.501099	1.34463	-2.70588	3.99401	1.85742	0.465052	4.14254	0.895353	0.482228	0.335256	0.10101
20419	0.130117	0.0375719	3.942	2.02239	0.513037	1.26818	-2.73903	3.77655	1.81701	0.481131	5.95244	0.647593	0.497426	0.334332	0.101329
20420	0.0348234	0.00921398	3.77737	1.86118	0.49272	1.21386	-2.71539	3.98618	1.83416	0.460131	5.34016	0.695061	0.475987	0.334429	0.101605
20421	0.0039689	-0.0428689	3.70951	1.86599	0.503029	1.17949	-2.74775	4.05223	1.89625	0.467952	5.29465	0.690925	0.484716	0.327241	0.101711
20422	-0.0285164	-0.0632106	3.71282	1.86735	0.502948	1.31767	-2.66264	3.68886	1.78311	0.483377	3.72859	0.906113	0.493194	0.316466	0.102306
20423	-0.128588	-0.039515	3.50539	1.76881	0.504597	1.22713	-2.73447	3.75339	1.86475	0.496819	3.95156	0.918979	0.500575	0.333312	0.102522
20424	-0.0247335	-0.00598995	3.85308	1.89844	0.492707	1.19045	-2.83662	4.0087	1.85612	0.463022	5.42606	0.738331	0.477571	0.348017	0.102752
20425	-0.211938	-0.170913	3.92586	1.88506	0.480166	1.1273	-2.93393	3.88428	1.80812	0.465496	4.25645	0.896786	0.47287	0.340821	0.1029
20426	-0.216495	-0.132629	4.07129	1.91492	0.470347	1.07461	-2.91856	4.06866	1.94037	0.476907	4.65608	0.833473	0.473626	0.334907	0.102982
20427	-0.125092	-0.161662	3.75943	1.96738	0.523318	1.07262	-2.9215	3.8424	2.02589	0.527246	5.30965	0.717253	0.525303	0.322992	0.102907
20428	-0.198006	-0.19317	3.70084	1.93485	0.522812	1.0992	-2.91612	4.23421	2.03159	0.479804	4.40617	0.841373	0.499862	0.318597	0.103306
20429	-0.285062	-0.172906	4.04109	2.02043	0.499972	1.0663	-2.9591	4.19531	2.07083	0.493607	4.25089	0.913089	0.49673	0.321847	0.103601
20430	-0.235714	-0.218662	4.01292	2.04484	0.509565	0.954156	-2.96711	4.27974	2.09526	0.489576	5.33552	0.707895	0.499249	0.313364	0.104167
20431	-0.267327	-0.243885	3.60458	1.94535	0.539688	1.03804	-2.88073	3.69891	1.97504	0.533953	4.08042	0.851989	0.536784	0.30729	0.104368
20432	-0.288681	-0.255776	3.92246	1.97945	0.504645	1.03312	-2.98685	3.46857	1.8533	0.534313	4.26907	0.873579	0.518568	0.327395	0.104922
20433	-0.301328	-0.240004	3.71026	1.86606	0.502945	1.09197	-2.94196	3.86092	1.88275	0.487642	3.76073	0.970634	0.495142	0.327552	0.105312
20434	-0.256963	-0.273215	3.82379	1.90574	0.49839	1.08258	-2.96756	3.88097	1.9419	0.500364	4.04571	0.897184	0.499384	0.320616	0.10549
20435	-0.15269	-0.256426	3.70554	1.97452	0.532856	1.03714	-2.94535	3.98236	1.95623	0.491225	5.10723	0.707849	0.511291	0.315108	0.105253
20436	-0.199338	-0.265994	4.28134	2.02635	0.473298	1.03694	-2.93979	4.16942	1.85356	0.444559	4.67761	0.764194	0.459119	0.315484	0.105627
20437	-0.255001	-0.305804	4.23405	2.05863	0.486208	1.11895	-2.91541	3.74301	1.90804	0.50976	3.6075	0.943877	0.497259	0.300416	0.10601
20438	-0.193225	-0.251926	4.12418	1.99691	0.484196	1.07568	-2.94698	4.05189	1.96834	0.485782	4.51108	0.805054	0.484982	0.314207	0.106146
20439	-0.144196	-0.208591	3.98882	1.96515	0.492665	1.14223	-2.84205	3.99934	1.95771	0.489509	4.19069	0.827445	0.491085	0.30661	0.105938
20440	-0.132798	-0.177179	3.74708	1.89355	0.505342	1.15401	-2.83356	4.033	1.93582	0.479995	4.26142	0.827936	0.492203	0.315492	0.106279
20441	-0.139625	-0.172987	3.70289	1.9219	0.519027	1.02731	-2.89203	4.15208	1.83681	0.442384	5.42928	0.680864	0.478514	0.329752	0.106527
20442	-0.125193	-0.147698	3.94702	1.99838	0.5063	1.03902	-2.98786	4.14284	1.88708	0.455503	5.95142	0.677695	0.480287	0.341793	0.106585
20443	-0.08192	-0.0628808	4.06908	2.00846	0.493591	1.05317	-3.017	4.18449	1.92437	0.459881	6.77322	0.644213	0.4765	0.356921	0.106376
20444	-0.0520354	-0.108577	4.21254	2.20174	0.522662	1.04328	-3.04402	3.8859	1.98719	0.511386	7.18238	0.59986	0.517251	0.339725	0.106376
20445	-0.0350292	-0.0546034	4.08244	2.03752	0.499093	1.08513	-2.99478	3.77794	1.89602	0.501865	6.88945	0.627383	0.500425	0.354711	0.106581
20446	0.0621288	-0.0154068	3.89099	1.98702	0.510673	0.91261	-3.06198	3.89248	1.83712	0.471967	12.832	0.361659	0.491316	0.377753	0.107022
20447	0.0164104	0.00145935	4.01736	1.98524	0.494165	0.9192	-3.08967	3.66564	1.80887	0.493466	11.7236	0.407515	0.493832	0.386471	0.107284
20448	0.066256	-0.00819279	3.76314	1.78211	0.473569	0.838197	-3.11694	4.09536	1.98684	0.485144	16.2182	0.297946	0.479601	0.390752	0.10782
20449	-0.0105092	0.0152292	4.04855	1.86379	0.460359	0.882647	-3.11091	4.19266	2.02836	0.483789	12.2507	0.398864	0.472279	0.385763	0.107935
20450	0.0309548	0.000394964	4.01793	2.0362	0.506778	0.984771	-3.07709	3.97891	1.85515	0.466246	10.4103	0.454883	0.486611	0.378404	0.108611
20451	-0.0834848	-0.025999	4.13952	1.99638	0.482274	0.996635	-3.02165	4.10908	1.88582	0.458939	7.69197	0.583329	0.470649	0.366358	0.108935
20452	-0.0687823	-0.00366291	4.09004	2.12752	0.52017	1.00262	-2.9718	4.16771	1.96128	0.470589	7.67468	0.573954	0.495146	0.350196	0.109008
20453	-0.0537163	0.0220328	3.97552	1.9989	0.502803	0.944946	-2.99569	3.87321	1.88066	0.485557	9.13106	0.498663	0.494293	0.369931	0.109162
20454	-0.16533	-0.0148137	4.04951	2.00116	0.494172	0.979075	-3.02829	3.91698	1.83423	0.468275	6.93386	0.654832	0.481439	0.371946	0.109086
20455	0.0420144	-0.0266864	3.83926	2.18524	0.569183	0.985877	-3.05206	3.9306	1.9368	0.492749	10.274	0.445438	0.530517	0.357077	0.109396
20456	-0.0960295	-0.0466299	4.20878	2.04494	0.485874	0.959942	-3.05863	3.79752	1.72313	0.453751	8.1359	0.557538	0.470638	0.375863	0.109268
20457	0.0495653	-0.0116744	3.5485	1.66098	0.46808	1.01573	-3.02951	3.98075	1.81875	0.456886	9.75635	0.466737	0.462161	0.395639	0.109474
20458	-0.115944	-0.0905174	3.88032	1.92397	0.495828	0.965337	-3.0502	3.78043	1.87047	0.494778	7.49226	0.584585	0.49531	0.366057	0.109714
20459	-0.160374	-0.120817	3.69786	1.88354	0.509361	0.925829	-3.04145	4.13945	2.02811	0.489948	7.2299	0.589918	0.499107	0.352937	0.109278
20460	-0.11892	-0.0944883	3.77631	1.79446	0.47519	1.00859	-3.04245	4.08549	2.01755	0.493833	6.83605	0.635635	0.484878	0.363148	0.109598
20461	-0.196275	-0.182003	4.03361	1.89056	0.468702	0.942212	-3.01419	3.70118	1.97292	0.533052	6.18853	0.648077	0.499494	0.341804	0.109706
20462	-0.203333	-0.185002	3.62672	1.75601	0.484186	0.988494	-3.0452	3.94226	1.84767	0.468683	5.75924	0.710226	0.476111	0.362167	0.110212
20463	-0.0989885	-0.117679	4.41207	1.99079	0.451214	0.917082	-3.04388	3.72011	1.82723	0.491175	8.29393	0.5162	0.469494	0.359366	0.110306
20464	-0.161552	-0.113695	3.83329	1.85117	0.48292	1.02819	-3.02443	3.91618	1.80243	0.460251	5.9855	0.707742	0.471465	0.367096	0.110441
20465	-0.197034	-0.111197	3.84035	1.88293	0.4903	0.930348	-3.05863	3.79735	1.86378	0.49081	6.83511	0.635495	0.490554	0.367071	0.110687
20466	-0.0627332	-0.0881612	3.91387	1.89663	0.484592	0.931564	-3.09563	3.83297	1.9112	0.49862	9.14889	0.494314	0.491533	0.372698	0.111011
20467	-0.104087	-0.0919552	4.04438	2.01431	0.498052	0.841527	-3.12123	3.64353	1.85353	0.50872	10.2624	0.447093	0.503108	0.372421	0.111529
20468	-0.186506	-0.158422	3.91828	1.85895	0.47443	0.882018	-3.18323	3.63696	1.67507	0.460568	8.0136	0.570872	0.467757	0.393044	0.111837
20469	-0.110484	-0.0814519	3.65013	1.8054	0.494614	0.806691	-3.1327	3.88049	1.88402	0.48551	11.0675	0.420605	0.489923	0.386947	0.111862
20470	-0.0380278	0.0460023	4.06344	1.90902	0.469803	0.841574	-3.1928	4.25683	1.91037	0.448777	13.558	0.38685	0.459046	0.407218	0.112202
20471	0.0460127	0.0157503	4.11916	1.95898	0.475578	0.710419	-3.29808	3.6812	1.90917	0.518627	24.8767	0.220718	0.495894	0.415236	0.112441
20472	-0.0976131	0.0377118	3.93407	1.86183	0.473258	0.717649	-3.32646	3.70971	1.74698	0.47092	17.0279	0.332326	0.472123	0.439594	0.112426
20473	0.0437198	0.032557	4.01043	1.95099	0.48648	0.649359	-3.32265	3.72951	1.90957	0.512016	30.691	0.183399	0.498785	0.421754	0.112762
20474	0.0182144	0.0062562	4.18323	1.99683	0.477341	0.653586	-3.35415	3.63627	1.76255	0.484715	27.9722	0.201849	0.48077	0.429001	0.113056
20475	0.00201889	-0.0466082	3.73822	1.6947	0.453346	0.759092	-3.29308	3.83221	1.84054	0.480283	18.3886	0.28658	0.466981	0.427162	0.113022
20476	-0.104157	-0.0900152	3.73063	1.7095	0.458233	0.631029	-3.36499	3.76837	1.8526	0.491618	19.8436	0.270249	0.47501	0.42959	0.113607
20477	-0.0693072	-0.0656645	3.45172	1.75103	0.507292	0.624498	-3.36776	3.92383	1.81851	0.463452	22.6519	0.240683	0.483969	0.433124	0.113482
20478	-0.0977013	-0.0325352	3.59152	1.742	0.48503	0.691454	-3.36509	4.19502	1.83737	0.437989	17.8332	0.311383	0.459687	0.436962	0.113422
20479	0.0456246	0.0187413	3.7305	1.8013	0.482859	0.65362	-3.3637	3.74431	1.80432	0.481884	30.95	0.184829	0.482371	0.442483	0.113475
20480	-0.0987403	-0.062019	3.92971	1.94005	0.493687	0.658482	-3.39079	3.98687	1.84728	0.463341	19.3251	0.286693	0.478405	0.422566	0.113581
20481	-0.117623	-0.122276	3.91352	1.99812	0.510567	0.672595	-3.38435	4.06183	1.85027	0.455527	17.0409	0.312223	0.482535	0.408849	0.113507
20482	-0.117156	-0.115418	4.02625	1.88651	0.468552	0.542577	-3.36347	3.85491	1.80393	0.467955	24.2387	0.217624	0.46826	0.41692	0.113613
20483	-0.139807	-0.106706	3.50193	1.81278	0.517653	0.639852	-3.34278	3.88136	1.75074	0.451064	17.2278	0.303934	0.482648	0.423647	0.113612
20484	-0.100194	-0.0818157	4.17913	1.93695	0.463482	0.638713	-3.37562	3.91177	1.69143	0.432396	19.8708	0.272992	0.448452	0.427883	0.113946
20485	-0.119603	-0.0736836	3.94161	2.03156	0.515414	0.621941	-3.39308	3.81276	1.8499	0.485186	20.0375	0.274944	0.500551	0.415217	0.114333
20486	-0.127608	-0.164199	4.06841	1.99458	0.490261	0.585307	-3.36509	3.90633	1.94526	0.497977	20.1589	0.254124	0.494041	0.394108	0.114659
20487	-0.178117	-0.187309	4.13359	1.98133	0.479325	0.670518	-3.38369	3.79313	1.9212	0.506493	14.1865	0.360091	0.492326	0.395708	0.115096
20488	-0.23445	-0.265934	3.98744	1.9861	0.49809	0.550802	-3.4173	3.9137	1.90751	0.487394	16.1057	0.30831	0.492792	0.389489	0.115858
20489	-0.211538	-0.229272	4.14362	2.06237	0.497722	0.647545	-3.36453	4.0847	1.928	0.472004	13.3192	0.369011	0.484955	0.381248	0.115988
20490	-0.25429	-0.257702	3.84359	1.94801	0.506821	0.754608	-3.36882	4.18232	2.06607	0.494	9.50908	0.508937	0.50014	0.376217	0.116208
20491	-0.258071	-0.249749	3.82372	2.00758	0.525035	0.524843	-3.36772	4.02045	2.02691	0.504149	15.8605	0.306477	0.51433	0.37606	0.116053
20492	-0.238806	-0.205823	4.1514	1.97203	0.475028	0.614098	-3.41113	3.71856	1.86001	0.500197	14.1234	0.363723	0.48692	0.401414	0.116302
20493	-0.242886	-0.236251	3.82696	1.82456	0.476764	0.485674	-3.47716	4.13	1.95789	0.474066	19.7881	0.2654	0.475364	0.409881	0.116766
20494	-0.215607	-0.186708	3.93634	2.02578	0.514636	0.545366	-3.44609	4.09673	2.0254	0.494394	18.3456	0.28954	0.504313	0.396103	0.116878
20495	-0.112269	-0.134791	4.11422	2.00646	0.48769	0.562319	-3.41397	4.13704	1.94701	0.47063	23.6294	0.227534	0.479136	0.404873	0.116758
20496	-0.187371	-0.162163	4.22499	2.08669	0.493893	0.514012	-3.46228	3.84607	2.00553	0.52145	22.1386	0.245969	0.507025	0.39964	0.117021
20497	-0.136484	-0.13527	4.26617	2.10076	0.492423	0.513719	-3.47715	4.02871	1.96967	0.488908	26.4171	0.211382	0.490716	0.406978	0.117502
20498	-0.256998	-0.165501	4.01331	1.96748	0.490239	0.600821	-3.43592	3.65726	1.80498	0.493532	14.535	0.367926	0.491809	0.414915	0.117619
20499	-0.0789629	-0.172002	4.13446	2.1181	0.512304	0.626129	-3.44165	3.8172	1.91675	0.502136	21.5035	0.248577	0.507423	0.398576	0.117524
20500	-0.133877	-0.125102	4.07075	2.0305	0.498802	0.630003	-3.41975	3.7906	1.79726	0.474137	18.6024	0.291757	0.486909	0.414966	0.117632
