cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.407168	0.383092	3.96107	1.95709	0.494081	0.896771	2.82845	3.80584	1.96466	0.516223	24.9457	0.119856	0.504931	0.276088	0.0800857
20344	0.29703	0.346143	4.09677	1.95564	0.47736	0.853626	2.85027	3.93563	1.86624	0.474192	20.241	0.1549	0.475808	0.290974	0.0801731
20345	0.503502	0.400201	4.03244	2.00087	0.496194	0.822233	2.82785	3.83022	1.9943	0.520675	58.0125	0.0507947	0.50812	0.269524	0.0803784
20346	0.422419	0.401652	4.14973	2.19096	0.527977	0.807506	2.77117	3.71015	1.89458	0.510648	37.8618	0.0741462	0.519797	0.255807	0.080715
20347	0.364085	0.387293	4.67057	2.58485	0.553433	0.789939	2.74293	3.9099	1.84991	0.473135	30.5983	0.0906756	0.516843	0.238369	0.0808733
20348	0.436039	0.462271	4.31337	2.25675	0.5232	0.67107	2.73667	3.9355	2.02174	0.513718	93.645	0.0276197	0.518676	0.232194	0.0813557
20349	0.487056	0.54277	3.97313	2.31458	0.582558	0.661292	2.71048	4.12271	2.02797	0.491901	154.783	0.0151791	0.536392	0.213004	0.0815392
20350	0.54174	0.503151	3.84567	2.16412	0.56274	0.602885	2.69048	3.79961	1.93485	0.509223	1279.66	0.0018694	0.536143	0.225977	0.0817386
20351	0.337864	0.477687	4.07488	2.11678	0.51947	0.788147	2.7792	3.9281	1.94358	0.49479	26.1249	0.101377	0.507356	0.246023	0.0821097
20352	0.389301	0.390664	3.97178	2.0106	0.506223	0.846157	2.80995	3.88976	1.98465	0.510225	28.0425	0.104359	0.508203	0.268164	0.0821461
20353	0.366719	0.35403	4.06578	2.06436	0.50774	0.795853	2.82332	4.08374	2.01043	0.492301	33.11	0.0920777	0.500004	0.272346	0.0827605
20354	0.60306	0.550448	3.89435	2.00253	0.514214	1.21509	3.07149	4.30463	2.12301	0.493191	16.9673	0.187291	0.503177	0.278152	0.0831974
20355	0.553488	0.467088	4.24159	2.01897	0.475995	1.09745	3.13956	4.03923	2.11188	0.522842	24.1376	0.147945	0.498846	0.301899	0.0831698
20356	0.56022	0.547982	4.06214	2.12993	0.524337	1.25032	3.19351	3.98555	2.05285	0.515072	14.6962	0.238117	0.519748	0.295041	0.0835113
20357	0.607863	0.496251	4.11255	2.14105	0.520614	1.07696	3.12229	4.10004	2.06271	0.503095	31.3385	0.110025	0.511868	0.29094	0.0835614
20358	0.350202	0.432136	4.01756	2.07379	0.51618	1.06057	3.11907	3.77413	2.04834	0.542732	14.3067	0.252315	0.529042	0.304626	0.0835424
20359	0.428888	0.389303	3.86097	1.9764	0.511894	1.07776	3.07222	4.1808	2.06154	0.493097	17.0963	0.210515	0.502122	0.308377	0.0841889
20360	0.286437	0.33741	4.18389	2.08564	0.498491	1.1321	3.08975	3.99531	1.79917	0.450319	10.5927	0.357576	0.474961	0.327842	0.0842064
20361	0.351016	0.295803	4.0853	1.97914	0.484454	1.16107	3.09362	3.70697	1.75812	0.474276	11.9293	0.328091	0.479612	0.343786	0.0841974
20362	0.291404	0.290174	3.96247	1.9116	0.482426	1.13461	3.06011	3.87043	1.94306	0.502026	10.7914	0.355495	0.492111	0.332384	0.0845814
20363	0.319689	0.27226	4.02004	1.9963	0.496588	1.00404	3.04493	4.1664	2.02979	0.487181	16.4148	0.234169	0.4918	0.323229	0.0847594
20364	0.291648	0.223089	4.2715	2.03868	0.477274	1.05806	3.10228	3.92612	2.11439	0.538544	14.1129	0.293693	0.506618	0.333006	0.085294
20365	0.223907	0.207946	4.13949	2.10006	0.507323	1.05375	3.1296	3.99306	1.92532	0.482167	12.3956	0.344319	0.494972	0.346578	0.08543
20366	0.218323	0.237362	4.26996	2.06966	0.484703	1.0897	3.08835	3.89724	1.8837	0.48334	10.7049	0.379646	0.484053	0.339611	0.0855996
20367	0.305704	0.268041	3.97777	2.00006	0.50281	1.0226	3.00802	3.85466	1.93034	0.50078	14.6079	0.256966	0.501811	0.323303	0.0858006
20368	0.256367	0.242038	3.68615	1.83746	0.498476	0.875867	2.93281	4.02093	1.97552	0.491311	18.8657	0.19189	0.494738	0.322011	0.0861742
20369	0.216663	0.203788	3.91297	1.95762	0.500289	0.868308	2.93887	3.88026	1.83389	0.472619	17.6165	0.21232	0.486512	0.330431	0.0864845
20370	0.234954	0.184473	3.76793	1.95699	0.519382	0.971831	2.95697	4.44483	1.91926	0.431797	14.1564	0.271493	0.47198	0.331554	0.0865218
20371	0.182436	0.159824	4.11834	1.95753	0.47532	1.02383	2.97829	3.99951	2.00622	0.501617	11.221	0.353968	0.488276	0.3339	0.0868027
20372	0.139124	0.144862	3.98928	2.11433	0.530002	0.902372	2.95477	3.99589	2.00579	0.501964	13.5536	0.291274	0.515971	0.324017	0.0869369
20373	0.115638	0.157646	3.88571	1.92845	0.496294	1.07672	3.01432	3.7722	1.81182	0.480309	8.83495	0.461836	0.48842	0.353056	0.0870685
20374	0.0936666	0.108983	4.18643	2.1583	0.515546	0.948855	3.0175	3.86285	1.96127	0.507728	11.567	0.365674	0.511794	0.339335	0.0874814
20375	-0.0226382	0.0909005	4.26434	2.13413	0.500459	1.06221	3.03859	4.01718	2.09238	0.520858	7.38296	0.588443	0.510354	0.33959	0.0878937
20376	0.0525304	0.0228064	4.0643	1.98477	0.488341	1.06382	3.05163	4.11338	2.02223	0.491624	8.97006	0.511356	0.489992	0.364129	0.0879315
20377	0.0525064	0.0286225	4.20681	2.01239	0.478366	0.966484	3.03108	4.1001	2.07137	0.5052	10.7915	0.417678	0.49161	0.35573	0.0879583
20378	0.00796279	0.00676891	3.98748	1.93216	0.484557	1.05276	3.00466	4.19071	2.06637	0.493083	8.23322	0.545797	0.488926	0.359875	0.0884889
20379	0.0632449	0.0311449	3.84772	1.91361	0.497336	1.07321	3.03257	4.07442	2.08555	0.511865	8.83163	0.510017	0.504809	0.360383	0.0886279
20380	-0.0333643	0.0122794	4.07406	2.14014	0.525309	1.07316	3.02225	4.1424	2.11107	0.509625	7.3995	0.612199	0.517402	0.347706	0.0889946
20381	-0.0215741	-0.0266862	3.96456	2.18585	0.551347	0.980505	2.97684	4.246	2.16606	0.510141	8.98378	0.502081	0.530038	0.341451	0.0892711
20382	0.00489045	-0.0584633	4.10688	1.97403	0.480663	0.937374	2.97231	3.89199	2.08653	0.536108	10.5639	0.434763	0.507641	0.361356	0.0891938
20383	-0.0282765	-0.0962532	4.27207	2.066	0.483607	0.9559	2.96883	4.23708	2.12631	0.501833	9.69926	0.484302	0.492682	0.359187	0.0896031
20384	-0.107378	-0.101535	4.02949	1.96594	0.487889	0.91573	2.9083	4.25985	2.1997	0.51638	8.65448	0.523375	0.502531	0.352311	0.0898296
20385	-0.123633	-0.121186	4.094	2.04597	0.499749	0.873321	2.93651	3.94964	2.03367	0.5149	9.40675	0.496959	0.507188	0.364363	0.0902226
20386	-0.132089	-0.157665	3.796	1.99126	0.524569	1.01108	3.01739	3.77855	1.92881	0.510462	7.714	0.653422	0.517532	0.391443	0.0904484
20387	-0.127191	-0.111837	4.10651	1.86264	0.453581	1.14764	3.07512	3.97286	1.87349	0.471571	6.24953	0.812595	0.462428	0.40475	0.0903712
20388	0.0124313	-0.053612	4.13101	2.0427	0.49448	1.00862	3.09858	3.93626	1.89894	0.482423	10.0124	0.4962	0.488597	0.386702	0.0900821
20389	-0.0676988	-0.0733623	4.09022	2.06008	0.503659	1.08986	3.05447	3.97925	2.06365	0.518604	7.30127	0.669973	0.511029	0.372414	0.0902748
20390	-0.0285422	-0.0118549	4.27644	2.14079	0.500601	0.980503	3.05508	4.02002	1.96385	0.488518	9.23821	0.509086	0.494746	0.364345	0.0901218
20391	-0.0898113	-0.0210577	4.16434	1.92015	0.461095	1.11198	3.054	3.95722	2.06504	0.521842	6.54704	0.722155	0.490694	0.372446	0.090367
20392	0.0385953	0.0122933	3.97232	1.82587	0.459648	1.10097	3.09766	4.08352	2.04242	0.500161	8.43439	0.564325	0.480184	0.381009	0.0904872
20393	0.00149211	-0.0334815	3.63285	1.8564	0.511004	1.03846	3.12683	4.33179	2.14013	0.494052	9.28811	0.537652	0.501784	0.384644	0.0907002
20394	-0.113009	-0.0968824	3.74133	1.9184	0.512758	1.19715	3.15135	3.83378	1.99304	0.519862	6.14676	0.858258	0.516354	0.402881	0.090849
20395	-0.127071	-0.165125	4.1585	2.08856	0.502239	1.10131	3.13876	4.1013	2.06591	0.503721	7.23412	0.754457	0.502975	0.396569	0.0910205
20396	-0.194155	-0.149089	4.11243	2.23564	0.54363	1.22442	3.21768	4.1746	1.94765	0.466547	5.63275	1.00618	0.504799	0.403962	0.0911124
20397	-0.203773	-0.194698	4.22695	1.99643	0.47231	1.19739	3.12551	3.78076	1.95912	0.518181	5.61509	0.981622	0.493968	0.410752	0.0910215
20398	-0.306891	-0.259555	3.98638	2.01408	0.50524	1.24204	3.19758	4.04132	1.8729	0.463437	4.98157	1.1996	0.484195	0.434738	0.0912448
20399	-0.258967	-0.290442	4.40666	2.01227	0.456644	1.21123	3.15171	4.08999	2.13902	0.522988	5.48167	1.08073	0.48858	0.416534	0.0914277
20400	-0.361533	-0.353785	4.1096	2.08562	0.507499	1.20156	3.17124	3.99856	2.04385	0.511147	5.08575	1.22163	0.509298	0.429432	0.0915893
20401	-0.229529	-0.238909	4.16353	2.09595	0.503407	1.11327	3.14865	4.00107	2.08843	0.521968	6.36427	0.90156	0.512503	0.406867	0.0920552
20402	-0.262818	-0.271659	3.75106	2.00115	0.533489	1.13849	3.19097	4.00782	2.12877	0.531155	6.10586	0.98183	0.532283	0.420677	0.0921945
20403	-0.28482	-0.318101	4.34252	2.10155	0.483948	1.11635	3.14135	3.91936	2.03196	0.518441	6.09578	0.981644	0.500312	0.420017	0.0926644
20404	-0.194257	-0.228157	3.97763	2.16614	0.54458	1.13139	3.12674	3.81976	1.91596	0.501592	6.40478	0.878667	0.523521	0.408163	0.0926975
20405	-0.22079	-0.216066	4.30272	2.10328	0.488825	1.10648	3.15646	4.0699	2.08412	0.512083	6.45641	0.880823	0.500131	0.404547	0.0930779
20406	-0.222764	-0.167598	3.93201	2.12276	0.539866	1.13372	3.11672	4.08248	1.94394	0.476166	5.86219	0.920029	0.507418	0.398839	0.0935368
20407	-0.163832	-0.166345	3.82901	2.02465	0.528767	1.13388	3.08268	4.24985	2.03946	0.47989	6.26831	0.842027	0.503055	0.393821	0.0939031
20408	-0.174426	-0.230957	3.97877	2.12569	0.534259	0.94004	3.05279	4.01585	2.19422	0.546389	8.68171	0.621017	0.540352	0.384366	0.094265
20409	-0.226013	-0.164595	4.14819	2.11201	0.509141	1.03822	3.08888	4.07239	2.06308	0.506601	6.62277	0.799144	0.507883	0.388058	0.0945665
20410	-0.166888	-0.182009	3.84966	1.9313	0.501681	1.07606	3.08456	4.0297	2.01449	0.49991	6.90678	0.772464	0.500775	0.403486	0.0945395
20411	-0.0436215	-0.146454	4.25935	2.10397	0.493965	1.08308	3.10132	4.283	2.11623	0.494101	8.30908	0.63473	0.494033	0.384678	0.095024
20412	-0.123051	-0.134378	4.05363	2.04625	0.504795	1.05882	3.14795	4.05059	2.04696	0.505349	7.71302	0.698407	0.505072	0.396991	0.0948958
20413	-0.0167213	-0.0859725	3.77471	1.97112	0.522193	1.15006	3.11814	4.25136	2.11042	0.496411	7.54111	0.680692	0.508536	0.38618	0.0952646
20414	-0.104895	-0.176684	4.4085	2.1395	0.485313	1.1363	3.20448	4.16282	2.08988	0.502035	7.42085	0.770281	0.493434	0.403378	0.095227
20415	-0.109702	-0.20145	3.70626	1.98802	0.536395	1.18179	3.19058	3.82114	1.99858	0.523034	6.89821	0.833975	0.529612	0.419245	0.0953588
20416	-0.214472	-0.185291	4.2826	2.07297	0.484045	1.20614	3.15957	4.26581	2.11468	0.495728	5.54379	1.00906	0.489875	0.400571	0.0955188
20417	-0.193341	-0.182229	4.26395	2.13631	0.501016	1.138	3.12778	4.10819	2.15806	0.525306	6.18131	0.886232	0.512935	0.389552	0.0957415
20418	-0.163981	-0.16441	4.2411	2.18219	0.514533	1.08064	3.07112	3.96065	2.15992	0.545344	6.75795	0.774543	0.529412	0.376186	0.0958898
20419	-0.186458	-0.218169	4.13655	2.21541	0.53557	0.962254	3.05087	4.15693	2.137	0.514082	8.09876	0.659769	0.524799	0.380475	0.0960715
20420	-0.237716	-0.213434	4.1039	2.22376	0.541864	1.04438	3.04839	3.94244	1.97685	0.501429	6.4726	0.821886	0.522053	0.387828	0.096103
20421	-0.138114	-0.203841	3.98983	2.01351	0.504659	0.996816	3.03709	4.16381	2.00905	0.482502	8.1546	0.644032	0.493344	0.395085	0.0963487
20422	-0.255299	-0.224654	4.06663	2.06606	0.508053	0.992005	2.99221	4.07123	1.93249	0.47467	6.65153	0.777884	0.491352	0.392954	0.0965135
20423	-0.130923	-0.168293	4.15934	2.11746	0.509085	1.09815	3.03119	3.77157	1.79792	0.476704	6.77652	0.755308	0.493686	0.395386	0.0966086
20424	-0.217903	-0.237976	4.23142	2.15488	0.509258	1.0725	3.08145	3.82335	1.98711	0.51973	6.6172	0.83257	0.514229	0.399538	0.096796
20425	-0.190408	-0.278811	3.95887	2.11964	0.535417	1.06423	3.04572	3.8899	1.88182	0.48377	7.02141	0.787058	0.509821	0.40859	0.0969576
20426	-0.225676	-0.193436	4.54954	2.1956	0.482598	1.11458	3.10981	4.01227	2.11852	0.52801	6.07445	0.898144	0.503879	0.38749	0.0972724
20427	-0.128296	-0.0867197	3.93332	2.04021	0.5187	1.12896	3.17527	4.05692	1.99122	0.490821	6.73157	0.790349	0.504545	0.397656	0.0973648
20428	-0.0345608	-0.0865062	3.95453	1.92275	0.486215	1.13386	3.18007	4.09549	2.26181	0.552269	7.81602	0.682606	0.51982	0.38943	0.0973402
20429	-0.0329363	-0.0353642	4.01563	1.96856	0.490224	1.18663	3.12949	4.29724	2.12383	0.49423	6.73433	0.743673	0.492295	0.379726	0.0978415
20430	-0.0528129	-0.0204979	3.86885	1.9723	0.509789	1.05917	3.08558	3.99086	1.95799	0.490619	7.8024	0.618254	0.500055	0.380416	0.0981098
20431	-0.0481308	-0.0799347	3.89554	2.01113	0.516265	1.01257	2.99779	4.15053	2.15784	0.519895	8.41932	0.562539	0.518137	0.362373	0.0981452
20432	-0.0952765	-0.093591	3.88339	1.96406	0.505759	0.98034	3.06051	4.70802	2.41114	0.512136	8.59879	0.578475	0.509253	0.362544	0.0982986
20433	-0.136492	-0.0561861	4.14046	1.99222	0.481159	1.08811	3.08891	4.39503	2.2904	0.521134	6.59594	0.749828	0.501743	0.366174	0.0983683
20434	-0.0483021	-0.0611536	3.87166	1.90658	0.492444	1.06856	3.06844	4.08941	2.17139	0.530978	7.85192	0.62369	0.512238	0.37529	0.0986913
20435	0.0278967	-0.0376941	4.06854	2.11761	0.520483	1.06523	3.04681	4.06518	2.33387	0.574112	8.8416	0.538033	0.547287	0.348361	0.0989855
20436	-0.023599	-0.00343655	4.20615	2.00649	0.477037	1.00104	2.97798	4.06814	2.14524	0.527327	8.46649	0.524942	0.501763	0.348753	0.0990294
20437	-0.0852238	-0.058965	4.2806	2.03136	0.474549	0.994552	2.99049	3.84681	2.04713	0.532162	7.97587	0.582958	0.501818	0.363179	0.0992606
20438	-0.110028	-0.0939563	4.10595	2.15401	0.524607	1.04209	3.02941	3.89917	1.93504	0.496271	7.34939	0.663691	0.510805	0.373722	0.099282
20439	-0.138026	-0.156221	4.08679	2.03826	0.498743	1.03676	3.02749	4.14277	2.05393	0.495786	7.34435	0.690056	0.497254	0.382541	0.0993351
20440	-0.0847492	-0.118388	3.74681	1.96377	0.524118	0.932927	2.95424	4.37906	2.09431	0.478256	9.11593	0.517833	0.499403	0.367854	0.0995724
20441	-0.103301	-0.113106	3.94245	2.08605	0.529126	0.925479	2.91699	4.04016	2.14555	0.531056	8.67495	0.529194	0.530103	0.351788	0.0993299
20442	-0.250194	-0.179291	3.67079	2.24312	0.611072	0.793572	2.86762	4.13726	2.12863	0.514502	8.52143	0.544724	0.559902	0.346898	0.0990996
20443	-0.19325	-0.23133	4.02847	2.10946	0.523637	0.875343	2.85804	4.07539	2.09646	0.51442	8.35822	0.570946	0.519002	0.362078	0.0991719
20444	-0.302982	-0.222698	4.19947	2.20441	0.524925	0.909465	2.85349	3.86288	2.06581	0.534786	6.43724	0.735014	0.52965	0.356617	0.0995567
20445	-0.209931	-0.159556	4.12874	2.26501	0.548596	0.799117	2.83325	4.02535	2.00711	0.498617	8.79696	0.509089	0.523923	0.344008	0.0995821
20446	-0.1398	-0.0974599	4.16774	2.26952	0.544544	0.820053	2.8401	3.93489	2.11011	0.536258	9.36619	0.460659	0.54052	0.330129	0.0993096
20447	-0.147515	-0.115876	4.13611	2.134	0.515943	0.773746	2.84951	3.89281	2.04869	0.526274	10.3609	0.424361	0.520952	0.34463	0.099511
20448	-0.0699907	-0.1031	4.17917	2.08172	0.498119	0.833539	2.83886	3.94845	2.05824	0.521278	10.602	0.408183	0.50937	0.343366	0.0996111
20449	-0.142552	-0.133397	3.84338	1.93796	0.504234	0.853027	2.89631	4.13067	2.13073	0.515831	9.26082	0.495588	0.510241	0.360733	0.100081
20450	-0.158264	-0.156785	4.08267	2.0062	0.491394	0.965836	2.97761	4.16689	2.14548	0.514888	7.77495	0.6318	0.503261	0.371816	0.100169
20451	-0.146027	-0.163715	3.808	2.02127	0.530797	0.949548	2.93794	4.03374	2.04888	0.507936	8.015	0.600142	0.519038	0.371543	0.100422
20452	-0.188995	-0.198148	4.17317	2.04646	0.490384	0.967134	2.9538	3.78135	1.97278	0.521713	7.43271	0.668316	0.505277	0.382053	0.100528
20453	-0.15919	-0.200978	4.19371	1.99392	0.475456	0.92647	2.96617	4.09509	2.03855	0.497803	8.51038	0.589329	0.486497	0.383549	0.101027
20454	-0.237142	-0.154959	4.18242	2.00938	0.480435	1.14229	2.99136	4.20512	2.07966	0.494554	5.20241	0.951415	0.487514	0.377155	0.100681
20455	-0.157039	-0.159211	4.08176	1.99575	0.488943	0.99761	2.97754	4.20443	2.1425	0.509582	7.38005	0.666607	0.499415	0.372924	0.100444
20456	-0.0710589	-0.11871	4.13777	2.00919	0.485571	1.02903	2.96705	4.32789	2.17944	0.50358	7.86807	0.605097	0.494778	0.36249	0.100711
20457	-0.0763978	-0.169219	4.32223	2.00601	0.464115	0.963163	2.95398	4.28147	2.19753	0.513266	9.02611	0.540344	0.488574	0.367257	0.101358
20458	-0.16624	-0.15685	4.1513	1.97448	0.475629	0.979816	2.97515	4.15314	2.15655	0.519257	7.46846	0.656722	0.497448	0.372624	0.101605
20459	-0.191037	-0.163713	3.75398	2.01431	0.53658	0.974484	2.96775	4.12875	2.19725	0.532183	7.21861	0.67922	0.534277	0.368041	0.102032
20460	-0.243946	-0.218823	3.86112	2.04446	0.529499	0.915581	2.90839	4.18673	2.08711	0.498507	7.27364	0.672251	0.513376	0.371877	0.102661
20461	-0.285846	-0.26589	4.22473	2.17831	0.51561	0.971995	2.97381	4.04424	1.99851	0.494162	6.63372	0.791083	0.50512	0.385946	0.102847
20462	-0.42481	-0.34578	4.11315	2.23393	0.543119	0.928398	2.99222	4.28721	2.10996	0.492153	6.08477	0.915586	0.517108	0.390831	0.102812
20463	-0.419687	-0.371945	4.09187	2.31663	0.566153	0.854572	2.95444	4.20948	2.29608	0.545455	6.81442	0.811868	0.555657	0.374997	0.103064
20464	-0.420462	-0.393433	4.02988	2.09292	0.519351	1.03008	3.00729	4.11723	2.22659	0.540797	5.49646	1.05204	0.530189	0.401082	0.103175
20465	-0.401888	-0.404922	4.25819	2.17247	0.510186	1.05383	3.00065	4.15254	2.06403	0.497052	5.47296	1.05956	0.503702	0.406439	0.103645
20466	-0.450377	-0.441304	4.23102	2.12776	0.502895	0.932163	2.94199	4.24636	2.10987	0.496865	5.98857	0.955709	0.499874	0.403212	0.103869
20467	-0.415437	-0.419728	4.00236	2.07926	0.51951	0.916223	2.97414	4.62214	2.3698	0.512708	6.49537	0.886659	0.515864	0.393041	0.103566
20468	-0.32906	-0.366661	4.07484	2.12209	0.520779	1.02635	2.99241	4.44452	2.40237	0.540525	6.14182	0.918568	0.531081	0.384151	0.103939
20469	-0.382385	-0.387394	3.71947	1.91757	0.51555	1.00013	2.979	4.0638	2.22773	0.548188	5.92914	0.955667	0.532591	0.406106	0.104468
20470	-0.398817	-0.41727	3.85562	1.92656	0.499677	1.05542	3.0154	4.32742	2.31612	0.535221	5.57177	1.0574	0.518474	0.409915	0.104546
20471	-0.44654	-0.464502	3.84504	1.9509	0.507381	1.04909	3.06337	4.00651	2.05941	0.514015	5.56386	1.11846	0.510767	0.437017	0.105012
20472	-0.471521	-0.49229	4.11713	1.95742	0.475433	1.24049	3.13761	3.92162	2.08655	0.532064	4.49548	1.46549	0.50306	0.449025	0.105022
20473	-0.433964	-0.478902	3.84784	1.886	0.490144	1.08374	3.12076	4.15923	2.03483	0.489233	5.62535	1.15171	0.489671	0.452538	0.105246
20474	-0.434024	-0.44932	3.82487	2.03855	0.532972	1.01732	3.12594	4.03471	1.95466	0.484462	6.06839	1.0532	0.508069	0.444649	0.105786
20475	-0.45927	-0.422602	4.04361	1.91394	0.473324	1.02449	3.05564	3.97723	2.02442	0.509003	5.49532	1.10077	0.491016	0.434502	0.105814
20476	-0.411532	-0.396843	4.23277	2.04226	0.482487	1.14293	3.17012	4.01616	1.98741	0.494853	5.26544	1.20818	0.488508	0.441261	0.105684
20477	-0.396906	-0.351382	4.15017	2.0183	0.486317	1.21563	3.21829	3.95124	2.05895	0.52109	4.90047	1.30013	0.503277	0.438742	0.10593
20478	-0.365485	-0.403406	4.12257	2.14145	0.519447	1.28722	3.25702	4.07741	2.07311	0.508437	4.90538	1.36571	0.513972	0.442954	0.106085
20479	-0.418349	-0.375343	4.04508	2.11548	0.522975	1.2055	3.25285	4.05125	2.18953	0.540457	4.99219	1.31844	0.531723	0.433373	0.106699
20480	-0.28412	-0.35749	3.6183	1.90119	0.525437	1.22523	3.24173	4.00164	2.05659	0.513937	5.68638	1.13907	0.519398	0.450155	0.107347
20481	-0.298986	-0.324491	4.17086	1.88173	0.451162	1.22646	3.21087	4.01177	2.24116	0.558646	5.37126	1.16349	0.503859	0.431259	0.107314
20482	-0.396234	-0.379419	3.76785	1.89973	0.504195	1.10881	3.13191	4.29196	2.26987	0.528867	5.44311	1.13258	0.517333	0.425161	0.10714
20483	-0.407266	-0.409839	4.39503	2.0552	0.467618	1.02399	3.09988	4.31423	2.34311	0.543112	6.01329	1.02424	0.505015	0.411943	0.107248
20484	-0.308112	-0.3461	3.93161	1.91785	0.487801	1.07297	3.03495	4.23092	2.13246	0.504019	5.99333	0.953687	0.496207	0.413816	0.10776
20485	-0.430957	-0.362369	3.87137	2.03043	0.524472	0.916878	2.93944	4.13501	2.21312	0.535215	6.0011	0.90833	0.530021	0.391204	0.108104
20486	-0.344094	-0.297623	3.84234	1.982	0.515831	0.894196	2.91827	3.9071	1.96609	0.50321	6.74466	0.766681	0.509468	0.395844	0.108341
20487	-0.361557	-0.311641	4.00392	1.90097	0.474776	0.962322	2.96426	3.78737	1.96508	0.518851	6.123	0.876328	0.496201	0.409788	0.108498
20488	-0.299424	-0.302003	3.6778	1.90182	0.517107	0.926365	2.98705	3.95249	1.93648	0.48994	7.19962	0.75128	0.503035	0.413473	0.108078
20489	-0.262101	-0.267851	4.05807	2.10227	0.518046	0.97942	2.94763	4.06698	2.11726	0.520599	6.70785	0.770687	0.519324	0.379996	0.108254
20490	-0.30015	-0.280242	4.2609	2.14536	0.5035	0.945175	2.93635	3.8174	2.18569	0.57256	6.67155	0.775417	0.536134	0.374031	0.10768
20491	-0.224956	-0.269216	4.30719	2.04182	0.474048	0.91667	2.91283	3.9269	2.06143	0.524952	7.76897	0.651655	0.498324	0.381655	0.108129
20492	-0.254736	-0.241804	3.86488	2.02707	0.524485	0.862961	2.84403	4.10197	2.23695	0.545335	7.62252	0.624622	0.53522	0.35839	0.108195
20493	-0.32306	-0.223724	3.77659	1.89251	0.501116	0.802257	2.7901	4.27152	2.1327	0.499284	7.17276	0.633169	0.500143	0.360787	0.107908
20494	-0.173882	-0.176813	4.01481	1.92361	0.479129	0.826027	2.81907	3.98648	2.09007	0.524289	8.97697	0.499909	0.501629	0.358697	0.108075
20495	-0.235944	-0.110187	3.76044	1.96769	0.52326	0.844465	2.86225	4.01603	2.13179	0.53082	7.56918	0.583642	0.527164	0.350262	0.108453
20496	-0.140859	-0.11013	4.20053	1.9505	0.464347	0.868638	2.84219	4.00579	2.01336	0.502614	8.553	0.509541	0.483026	0.354841	0.108939
20497	-0.206507	-0.170756	4.19866	1.99046	0.474072	0.789274	2.82127	4.26289	2.21733	0.520148	9.02824	0.49579	0.497285	0.347322	0.109371
20498	-0.169934	-0.170564	3.90395	2.02808	0.519495	0.931332	2.87843	3.96023	2.19335	0.553843	7.66528	0.606394	0.536792	0.35518	0.109132
20499	-0.155608	-0.143847	3.95835	2.03471	0.514031	0.860191	2.83086	4.17494	2.1278	0.50966	8.57575	0.515924	0.511787	0.347142	0.109435
20500	-0.264169	-0.178133	4.18215	1.85626	0.443853	0.799404	2.8694	4.19038	2.07439	0.495035	8.21039	0.565594	0.46947	0.371467	0.10924
