cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.223918	0.274458	3.75106	1.87906	0.500943	0.958738	-3.03094	4.02892	1.92376	0.477487	20.2342	0.26998	0.488796	0.418138	0.0774427
20344	0.343129	0.329285	3.87926	1.83781	0.473754	1.08696	-2.9785	4.14014	1.95519	0.472253	19.7755	0.276642	0.472979	0.419118	0.0775998
20345	0.324917	0.318308	3.88119	1.83917	0.473869	1.00972	-2.96317	3.92112	1.99433	0.508612	22.9617	0.23448	0.491329	0.412659	0.0778827
20346	0.404327	0.319965	3.96141	1.83665	0.463636	1.09865	-2.86534	4.05512	2.00928	0.495492	21.0465	0.241041	0.47975	0.397542	0.0782263
20347	0.327782	0.279572	3.75338	1.77999	0.474235	1.05611	-2.88909	3.93141	1.89552	0.482148	18.9279	0.265228	0.478283	0.405917	0.078304
20348	0.361264	0.296519	4.00461	1.82635	0.456063	1.14779	-2.86805	4.13662	2.10253	0.508273	16.1884	0.30931	0.482591	0.389333	0.0787318
20349	0.259742	0.227513	3.70262	1.76315	0.476191	1.10278	-2.9073	4.03153	2.04185	0.506469	13.8271	0.355355	0.491974	0.392462	0.078995
20350	0.235757	0.21636	3.92618	1.80021	0.458514	1.0602	-2.91814	3.86923	2.01361	0.520416	14.4549	0.339853	0.489239	0.391863	0.0790196
20351	0.280957	0.196897	3.80118	1.88209	0.495134	1.10809	-2.92161	3.83921	1.92981	0.502659	14.2148	0.342076	0.498915	0.389548	0.0789972
20352	0.259314	0.21653	4.0761	1.78652	0.438292	1.11052	-2.86429	3.92814	1.88721	0.480434	13.0996	0.362278	0.458973	0.392548	0.0788432
20353	0.187227	0.190843	3.85193	1.83898	0.477417	1.0893	-2.85721	3.71918	1.78466	0.479853	11.4172	0.406868	0.478614	0.390724	0.079056
20354	0.113433	0.189056	3.90396	1.78965	0.458419	1.06638	-2.90597	3.77927	1.75158	0.463471	10.5486	0.454051	0.460904	0.403554	0.0794792
20355	0.150381	0.145395	3.73329	1.77339	0.47502	1.17295	-2.83508	3.8522	1.75486	0.455547	8.49542	0.522826	0.465131	0.38641	0.0793999
20356	0.0802795	0.0594042	3.79403	1.88821	0.497678	1.13131	-2.80899	4.21831	1.8663	0.442429	7.4481	0.552333	0.468591	0.354058	0.0796797
20357	0.148084	0.0775377	3.84862	1.84423	0.479192	1.24129	-2.79305	3.77663	1.97894	0.523996	6.89507	0.597546	0.501382	0.350273	0.0799217
20358	0.0665617	0.0480047	3.67655	1.78588	0.48575	1.29078	-2.76525	3.71607	1.8398	0.495093	5.28082	0.749357	0.490447	0.353167	0.0800905
20359	-0.0706519	0.0230143	3.71426	1.83269	0.493418	1.28039	-2.74211	4.00299	1.99468	0.498297	4.18885	0.912653	0.495949	0.333189	0.0804617
20360	0.0559389	0.0500356	3.42944	1.73848	0.506929	1.31104	-2.6837	3.95632	1.95794	0.49489	4.74416	0.787635	0.50048	0.335855	0.0808409
20361	0.0322272	0.102962	3.68383	1.76002	0.477769	1.4356	-2.62507	3.74199	1.78851	0.477957	3.7788	0.984727	0.477864	0.34408	0.0807634
20362	0.116599	0.0829338	3.84217	1.78249	0.463928	1.39685	-2.60032	4.04456	1.85214	0.457933	4.39269	0.819527	0.460854	0.331316	0.0807118
20363	0.0742868	0.0391734	3.96435	1.86409	0.470212	1.38647	-2.64109	3.90611	1.73833	0.445029	4.17221	0.860912	0.457714	0.332795	0.0809541
20364	0.092685	0.0584813	3.62354	1.68728	0.465643	1.3342	-2.67883	3.76697	1.78331	0.473406	4.86121	0.770678	0.4696	0.350654	0.0811541
20365	0.100519	0.11038	3.80618	1.67018	0.438807	1.24386	-2.69379	4.04331	1.92843	0.476944	6.01525	0.653619	0.458451	0.3534	0.08138
20366	0.110906	0.103679	3.81708	1.85885	0.486981	1.16109	-2.7702	4.02052	1.9711	0.490261	7.48876	0.551439	0.488664	0.350392	0.0815075
20367	0.0116395	0.102781	3.77935	1.88283	0.498188	1.15926	-2.83117	4.33721	2.00955	0.463329	6.53593	0.658518	0.479561	0.356149	0.0815464
20368	0.160688	0.103243	3.79555	1.77806	0.468459	1.18881	-2.80904	3.96778	1.82519	0.460003	8.02371	0.528519	0.464137	0.370573	0.0815534
20369	0.186272	0.155679	3.36955	1.64309	0.487628	1.15471	-2.89882	3.58942	1.90207	0.52991	9.94804	0.468935	0.509437	0.39696	0.0820181
20370	0.215697	0.225037	3.79647	1.85235	0.487913	1.14203	-2.90601	3.74942	1.83911	0.490505	11.4248	0.429043	0.489201	0.399133	0.082129
20371	0.24317	0.220472	3.74276	1.89979	0.50759	1.11311	-2.94876	3.86143	1.91605	0.496201	13.272	0.378394	0.501806	0.397002	0.0818324
20372	0.170297	0.216218	3.93374	1.94212	0.493708	1.08498	-2.93003	4.00464	1.81649	0.453596	11.8318	0.418318	0.473473	0.397134	0.0822804
20373	0.201645	0.153164	4.16044	1.87647	0.451028	1.09585	-2.93073	3.90543	1.88042	0.481487	11.894	0.3998	0.465776	0.387698	0.082887
20374	0.172392	0.154249	3.75878	1.75742	0.46755	1.14562	-2.91197	4.04584	1.81213	0.447899	9.92617	0.473583	0.457363	0.397153	0.0830216
20375	0.104781	0.0935085	3.54092	1.80022	0.508405	1.03636	-2.93661	3.87675	1.79793	0.463774	10.5799	0.433918	0.485079	0.389595	0.0834461
20376	0.0902672	0.0559699	3.96527	1.85497	0.467805	1.02882	-2.99232	3.87281	1.76927	0.456843	10.5487	0.440438	0.462389	0.390722	0.0836565
20377	0.0594519	0.0743631	4.04763	1.93942	0.479149	1.01621	-2.93813	3.87566	1.83069	0.472355	9.91389	0.457696	0.475826	0.375812	0.0837996
20378	-0.0115266	0.0939621	3.82892	1.97239	0.515131	1.05357	-2.91683	3.93964	1.87805	0.476705	7.99065	0.567215	0.495644	0.370615	0.0843339
20379	0.0910005	0.0601503	3.91579	1.90522	0.486547	1.22499	-2.85634	4.12204	1.969	0.477677	6.61462	0.642964	0.481998	0.354487	0.084546
20380	0.0917693	0.0613965	3.86977	1.9682	0.50861	1.07322	-2.86971	4.20131	1.96903	0.468671	8.91928	0.481619	0.48782	0.353084	0.0843077
20381	0.0631918	0.0973698	3.89345	1.85947	0.477588	1.09087	-2.88254	3.86431	1.95002	0.504623	8.40805	0.528057	0.491055	0.368303	0.0843842
20382	0.164093	0.140752	3.67482	1.80247	0.490493	1.13643	-2.85527	4.05294	1.94984	0.481094	9.49404	0.472725	0.485564	0.37435	0.0846349
20383	0.148765	0.144172	3.81737	1.76482	0.462313	1.15927	-2.83932	4.29851	1.969	0.458066	8.71703	0.510563	0.460064	0.373544	0.0850867
20384	0.0609615	0.105005	3.78484	1.87476	0.495333	1.14974	-2.83027	4.0309	1.93459	0.47994	7.26809	0.592718	0.487395	0.361318	0.0857254
20385	0.179786	0.158892	3.89222	1.7751	0.456064	1.10325	-2.90988	4.11552	2.08914	0.507625	11.043	0.426394	0.482563	0.378715	0.0857837
20386	0.0471181	0.119541	3.76617	1.79576	0.476814	1.15987	-2.85428	3.87989	1.95106	0.502864	7.14221	0.619109	0.490033	0.371215	0.0855725
20387	0.14422	0.141498	3.77938	1.77018	0.468379	1.17015	-2.86775	3.82177	1.97179	0.515935	8.60352	0.52627	0.49229	0.377064	0.0860504
20388	0.115074	0.140783	3.62856	1.79115	0.493625	1.15362	-2.82976	3.78653	1.9447	0.513585	8.18122	0.539291	0.503818	0.371385	0.0861417
20389	0.190245	0.117568	3.90955	1.83746	0.469994	1.13858	-2.88283	3.90519	1.90678	0.488268	10.01	0.449668	0.479126	0.375539	0.0868673
20390	0.155775	0.117531	3.66026	1.90333	0.519998	1.07996	-2.87096	4.13344	2.02653	0.490277	10.4564	0.42706	0.504235	0.362423	0.0870409
20391	0.0646847	0.100964	3.94362	1.90831	0.483897	1.02364	-2.96647	4.04661	1.87378	0.46305	10.2318	0.4598	0.473339	0.383578	0.0875095
20392	0.00451849	0.0508256	3.70742	1.80492	0.486839	1.06707	-2.94802	4.03989	1.79297	0.443815	7.96538	0.564508	0.464404	0.38469	0.087655
20393	0.0284436	0.0590893	3.59864	1.68561	0.468402	1.06395	-2.95989	3.62782	1.68367	0.4641	8.50001	0.536132	0.466242	0.40356	0.0881083
20394	0.0121072	0.0700173	3.84271	1.85533	0.482817	1.08858	-2.96712	3.8409	1.81225	0.47183	7.96025	0.579393	0.477325	0.386158	0.0886966
20395	0.106392	0.0840178	3.78698	1.87635	0.495474	0.994056	-2.97325	4.07791	1.83907	0.450982	11.8623	0.393974	0.472405	0.386217	0.0882541
20396	0.0371186	0.0168608	3.85465	1.95704	0.50771	1.04656	-2.98282	3.73174	1.84052	0.493207	8.83049	0.50949	0.500576	0.372118	0.0886414
20397	-0.0289824	-0.0593917	3.83337	1.79829	0.469114	0.931476	-3.00452	3.8164	1.69841	0.445029	9.40268	0.46124	0.457099	0.382888	0.088631
20398	-0.0707289	-0.122894	3.81767	1.81307	0.474916	1.00506	-2.98546	3.75199	1.82209	0.485634	7.08039	0.578661	0.480228	0.360543	0.0886555
20399	-0.0330537	-0.0207675	3.80526	1.83588	0.482458	0.98731	-3.04577	3.66446	1.78446	0.486965	8.78903	0.520571	0.484669	0.387332	0.0884522
20400	0.0165123	-0.00843299	3.89785	1.8467	0.473774	0.899168	-3.02696	3.88433	1.77009	0.4557	11.6952	0.389541	0.464752	0.386548	0.0893037
20401	0.00345125	0.00657992	3.62294	1.91167	0.527657	1.01753	-3.00657	3.83997	1.88587	0.491116	8.82868	0.514182	0.508855	0.374216	0.0895576
20402	-0.0727272	-0.0410752	3.91667	1.8779	0.479465	0.970297	-2.973	3.88495	1.98026	0.509726	7.90162	0.543949	0.494534	0.357859	0.0895603
20403	-0.032964	-0.000489422	3.61714	1.9062	0.526991	0.996897	-2.94126	3.84879	2.00014	0.519681	8.15391	0.530307	0.523223	0.356393	0.0896101
20404	0.096386	0.0447856	3.79639	1.76044	0.463714	1.0082	-2.97591	4.0894	2.08232	0.5092	10.9749	0.415702	0.487302	0.372615	0.0899692
20405	0.100968	0.0838816	3.62319	1.69172	0.466916	1.03666	-3.00762	3.96092	2.06869	0.522273	10.9163	0.437757	0.495827	0.388646	0.0900954
20406	0.0930972	0.108363	4.06061	1.88977	0.46539	0.95803	-3.014	3.99374	2.1184	0.530429	13.0318	0.374054	0.49764	0.378259	0.0903517
20407	0.122613	0.0619043	3.77136	1.85585	0.492091	1.11529	-2.97441	3.95529	1.89555	0.479244	9.3557	0.492706	0.485515	0.380687	0.0906505
20408	0.0514077	0.0408393	3.71843	1.96143	0.52749	1.04228	-2.97536	3.6913	2.00487	0.543135	9.26579	0.490917	0.535284	0.364559	0.0914958
20409	0.0161838	0.00718159	3.67035	1.72394	0.469695	0.922073	-3.0325	3.93267	1.97441	0.502052	11.2592	0.410317	0.486432	0.384574	0.0916441
20410	-0.0569036	-0.0498004	3.65604	1.63133	0.446201	0.884041	-3.11174	4.20127	2.06465	0.491435	10.5893	0.442688	0.470388	0.388186	0.0916875
20411	-0.00069672	-0.00689429	3.70356	1.54781	0.417925	0.886283	-3.09288	3.57035	1.8821	0.527148	12.1049	0.393366	0.471537	0.40985	0.0919139
20412	0.14371	0.0473917	3.5232	1.61583	0.458627	0.968767	-3.05906	3.93484	2.02022	0.513417	14.1763	0.340359	0.487534	0.398977	0.0919849
20413	-0.0994469	-0.0618018	3.76967	1.80782	0.479569	0.938275	-3.10823	3.76363	1.86428	0.495341	8.61825	0.538433	0.487449	0.387313	0.0924325
20414	0.027652	-0.0272135	3.5744	1.77423	0.496371	0.829934	-3.11079	3.62537	1.89302	0.52216	14.7725	0.321828	0.509357	0.393397	0.0925172
20415	-0.0664531	-0.00421112	3.68274	1.73101	0.470033	0.919098	-3.12405	3.88207	1.74751	0.450149	10.0209	0.485655	0.459829	0.411726	0.0928581
20416	-0.0142749	-0.0169917	3.73169	1.78121	0.477321	0.867493	-3.11029	3.8784	1.78855	0.461158	12.3065	0.388757	0.469084	0.401355	0.0929836
20417	-0.0431361	-0.0550985	3.60354	1.68341	0.467155	0.917093	-3.10267	3.87709	1.83123	0.472322	10.073	0.46102	0.469833	0.397943	0.0933256
20418	-0.0309323	-0.0476389	3.56747	1.64803	0.461959	0.929438	-3.0943	3.8475	1.84343	0.479125	10.064	0.461156	0.470866	0.399387	0.0935448
20419	-0.022382	-0.0140122	3.85041	1.76469	0.458313	1.01233	-3.07862	3.85447	1.8105	0.469714	8.77228	0.535312	0.464016	0.396523	0.0936661
20420	-0.0548897	-0.0299973	4.00107	1.72125	0.430197	0.88172	-3.13435	3.96981	1.87621	0.472619	10.9856	0.438619	0.451325	0.401213	0.0937547
20421	0.0406001	0.0221372	3.895	1.71517	0.440352	0.880817	-3.11982	3.80807	1.85766	0.487823	13.9836	0.352982	0.46382	0.408672	0.0939134
20422	-0.0168133	0.0335735	3.44969	1.68382	0.488109	1.01673	-3.05341	3.68392	1.62768	0.441835	8.92104	0.534102	0.464212	0.418531	0.0940877
20423	0.0215562	0.0267096	3.8979	1.69867	0.435792	0.974863	-3.07434	3.84873	1.85959	0.48317	10.5816	0.454397	0.459331	0.403336	0.0943491
20424	-0.0499543	0.0158487	3.95781	1.61283	0.407504	0.899755	-3.06427	3.73987	1.8106	0.484134	10.5185	0.450974	0.444734	0.409387	0.0945638
20425	0.0252694	0.0101336	3.52004	1.66765	0.47376	0.945363	-3.07246	3.96338	1.91156	0.482305	11.2245	0.423286	0.478286	0.399057	0.0949788
20426	0.0580551	0.0299662	3.47012	1.65296	0.47634	0.929184	-3.06815	3.889	1.84408	0.474178	12.6482	0.379432	0.475198	0.407062	0.0950046
20427	-0.00878175	0.00788802	3.70472	1.65575	0.44693	0.934567	-3.02661	4.09689	1.92034	0.468731	10.3473	0.444953	0.458378	0.391747	0.0949164
20428	-0.201993	-0.1523	3.78725	1.82404	0.481626	0.812718	-3.16221	3.92007	1.75633	0.448035	8.79879	0.51482	0.464541	0.387594	0.0951158
20429	-0.201592	-0.181386	3.82483	1.7199	0.449667	0.854789	-3.24223	3.9446	1.78644	0.452883	8.39542	0.55797	0.4513	0.400596	0.0947991
20430	-0.13381	-0.0964825	3.90826	1.75815	0.449855	0.683976	-3.25538	3.59087	1.90548	0.530647	14.9208	0.334387	0.488541	0.40521	0.0949011
20431	-0.14293	-0.082359	3.79798	1.71598	0.451813	0.744658	-3.27241	3.95762	1.92157	0.485537	12.9173	0.393906	0.469022	0.411679	0.0951944
20432	-0.0848765	-0.0938653	3.5477	1.5877	0.447529	0.790218	-3.28888	3.59025	1.83039	0.509821	13.3302	0.382895	0.478861	0.42759	0.0954859
20433	-0.1351	-0.11652	3.34736	1.63438	0.488258	0.704875	-3.21994	3.9337	2.07525	0.527555	13.6505	0.352779	0.509489	0.393716	0.0955698
20434	-0.125304	-0.138321	3.77772	1.74358	0.461544	0.849103	-3.19992	3.99723	1.97048	0.492961	9.87226	0.474734	0.477696	0.386975	0.0952543
20435	-0.223901	-0.165748	3.78178	1.80798	0.478077	0.739214	-3.21902	3.92796	1.94816	0.495971	10.0502	0.463796	0.487194	0.383018	0.0955443
20436	-0.149984	-0.0897383	3.81221	1.71864	0.450826	0.793481	-3.19982	3.87007	1.80682	0.46687	10.8665	0.445064	0.458909	0.406969	0.0959369
20437	0.0292866	-0.0158795	3.97357	1.66168	0.418184	0.843607	-3.1736	4.05913	1.89544	0.466957	15.0368	0.331559	0.44283	0.412159	0.095833
20438	-0.0908461	-0.0427673	3.48445	1.66023	0.476467	0.87043	-3.12813	4.15546	1.91271	0.460289	10.3019	0.462026	0.467668	0.399909	0.0958336
20439	-0.0492612	-0.0145536	4.09896	1.88037	0.458743	0.981839	-3.06278	3.9186	1.87476	0.478425	8.73962	0.531584	0.468362	0.3823	0.0961634
20440	-0.012821	-0.0202834	3.78829	1.6407	0.433099	0.940358	-3.06788	3.68064	1.70961	0.464488	10.2227	0.454275	0.448567	0.409474	0.0964359
20441	0.00735347	0.0145378	3.72011	1.81002	0.48655	0.895515	-3.06812	3.73614	1.74159	0.466147	12.0467	0.394415	0.476327	0.400926	0.0965557
20442	-0.0960676	-0.103113	3.91142	1.85676	0.474702	0.868149	-3.16266	3.73392	1.81465	0.485991	10.0685	0.464857	0.480216	0.3894	0.096753
20443	-0.132622	-0.137981	3.56349	1.73813	0.48776	0.885057	-3.0967	3.83741	1.93007	0.502961	8.45252	0.517835	0.495642	0.373793	0.097108
20444	-0.276847	-0.209101	4.09959	1.87736	0.457939	0.854186	-3.10628	3.8307	1.98861	0.519124	6.56144	0.639618	0.487494	0.351938	0.0971071
20445	-0.181721	-0.190635	3.78521	1.86015	0.491426	0.908953	-3.05409	3.86712	2.01441	0.520908	6.89273	0.594784	0.506324	0.346113	0.0968938
20446	-0.240864	-0.281193	3.93326	1.85947	0.472755	0.918077	-3.04997	3.96281	1.95573	0.493522	5.70762	0.671572	0.483177	0.334484	0.0973496
20447	-0.365453	-0.272224	3.80047	1.8132	0.477101	1.02439	-2.98288	3.81631	1.83885	0.481841	3.80379	0.965837	0.479476	0.334767	0.0973544
20448	-0.210348	-0.236035	3.58689	1.77221	0.494081	1.06784	-2.94439	3.7835	1.79074	0.473303	4.48972	0.816888	0.483415	0.339909	0.097698
20449	-0.183356	-0.236737	3.80787	1.83056	0.480732	1.01087	-2.98582	3.88443	1.78061	0.458396	5.29913	0.713086	0.469453	0.343601	0.0978404
20450	-0.259869	-0.276686	3.79913	1.71958	0.452625	0.990722	-2.99985	3.65185	1.7933	0.491065	4.7415	0.781989	0.471465	0.345553	0.0979748
20451	-0.158708	-0.198366	3.84746	1.75005	0.454858	1.07873	-2.94711	4.04797	1.89682	0.468585	4.9343	0.765622	0.461896	0.34133	0.0982826
20452	-0.234402	-0.276228	3.69416	1.85355	0.50175	1.14272	-2.85112	3.92492	1.78731	0.455376	3.49602	0.948235	0.477861	0.312943	0.0987912
20453	-0.25451	-0.226409	3.87088	1.93024	0.498657	1.12677	-2.87398	3.81923	1.83274	0.479871	3.67395	0.953965	0.489327	0.31784	0.0989731
20454	-0.273862	-0.257364	3.87996	1.82139	0.469436	1.17225	-2.87454	4.07581	1.92668	0.472711	3.27536	1.04563	0.471114	0.313707	0.0992278
20455	-0.32386	-0.315148	3.68527	1.70927	0.463811	1.0897	-2.86287	4.00183	1.94919	0.487074	3.24847	0.99907	0.475922	0.307372	0.0993872
20456	-0.255596	-0.290638	3.91608	1.79787	0.4591	1.22935	-2.82924	3.92553	1.97546	0.503233	2.9226	1.10253	0.481193	0.299323	0.099515
20457	-0.177925	-0.283915	3.74191	1.68154	0.449381	1.13314	-2.81041	4.13911	1.9584	0.473146	3.71353	0.859446	0.461862	0.304894	0.0995752
20458	-0.185028	-0.232145	3.84755	1.77909	0.462397	1.21248	-2.7894	3.81879	1.90394	0.498572	3.34839	0.976518	0.480417	0.307536	0.09987
20459	-0.140503	-0.213373	3.82612	1.76073	0.460188	1.27011	-2.77599	3.72124	1.79509	0.482391	3.3003	0.994908	0.471135	0.315976	0.10009
20460	-0.120407	-0.115632	3.99676	1.92186	0.480854	1.13454	-2.8643	3.66606	1.8197	0.496364	4.79724	0.787449	0.488274	0.335577	0.100609
20461	-0.0444889	-0.0889677	3.91828	1.89552	0.483762	1.22826	-2.76711	3.79848	1.85007	0.487054	4.42776	0.80994	0.485383	0.323852	0.100969
20462	-0.111509	-0.099202	4.00469	1.83889	0.459185	1.18127	-2.72087	3.87943	1.81978	0.469085	4.11248	0.835645	0.464056	0.319674	0.101521
20463	-0.142051	-0.148867	3.77495	1.85861	0.492354	1.31693	-2.69104	3.74879	1.87655	0.500576	3.03605	1.06432	0.49645	0.302052	0.101765
20464	-0.163455	-0.158334	4.01858	1.85945	0.462714	1.30636	-2.7039	4.07408	1.92159	0.471661	2.99947	1.08017	0.467218	0.300044	0.101879
20465	-0.2427	-0.210861	3.65439	1.82499	0.499397	1.23139	-2.73461	3.93222	1.87736	0.47743	2.93117	1.08648	0.488011	0.300846	0.102056
20466	-0.132645	-0.110219	3.74433	1.81055	0.483545	1.24425	-2.73636	4.28718	1.91988	0.447819	3.63776	0.947916	0.464474	0.3162	0.102182
20467	0.0133324	0.00657763	3.94481	1.72916	0.438339	1.28847	-2.77522	3.75999	1.93462	0.514529	4.75921	0.812993	0.47552	0.345677	0.102535
20468	0.109064	0.0975498	4.17553	1.91636	0.45895	1.19831	-2.79883	4.09971	1.89673	0.46265	7.07069	0.593224	0.460783	0.354959	0.102982
20469	0.0765287	0.141611	4.05076	1.82213	0.449823	1.21834	-2.77568	4.09633	1.93489	0.472347	6.52782	0.65187	0.461148	0.361673	0.103262
20470	0.14372	0.18144	3.58683	1.59706	0.445255	1.16099	-2.80514	3.78818	1.83779	0.485136	8.61946	0.517416	0.46574	0.393767	0.103351
20471	0.27078	0.268471	3.40358	1.58566	0.465878	1.30155	-2.72884	3.69347	1.99185	0.53929	8.45549	0.531246	0.504084	0.385794	0.103532
20472	0.191051	0.252194	3.64221	1.73407	0.476104	1.15986	-2.77537	4.05415	1.90934	0.470959	9.76592	0.469294	0.473394	0.386228	0.10343
20473	0.201938	0.21675	3.91489	1.87714	0.479488	1.24836	-2.79655	4.1252	1.85801	0.450405	8.29216	0.547504	0.464566	0.378126	0.10365
20474	0.276379	0.266443	3.60339	1.74183	0.483386	1.16427	-2.783	3.62145	1.6457	0.454431	11.7956	0.394174	0.468872	0.407097	0.104089
20475	0.234592	0.265368	3.8453	1.89368	0.492465	1.22212	-2.73203	3.73971	1.77527	0.474709	9.2128	0.487605	0.48371	0.379845	0.103974
20476	0.196683	0.220026	3.7253	1.77375	0.476135	1.32187	-2.70391	3.71332	1.69263	0.455827	6.75281	0.633027	0.465998	0.381534	0.103957
20477	0.214848	0.234898	3.70597	1.66437	0.449104	1.40148	-2.62965	3.92756	1.89637	0.482836	5.82746	0.704051	0.46646	0.365647	0.103887
20478	0.257585	0.264944	3.71859	1.80007	0.484074	1.26849	-2.65947	3.71474	1.76922	0.476271	8.36865	0.510966	0.480175	0.374731	0.103846
20479	0.37796	0.337273	3.90593	1.82697	0.467743	1.41305	-2.64962	3.71633	1.83717	0.49435	8.32695	0.535703	0.480715	0.3785	0.103791
20480	0.342192	0.377957	3.68373	1.7908	0.486137	1.31595	-2.64986	3.56637	1.85645	0.520542	9.66844	0.474102	0.503061	0.386017	0.104143
20481	0.276532	0.299233	3.65428	1.87031	0.511813	1.31197	-2.61166	3.81604	1.899	0.497635	7.90321	0.536067	0.50457	0.359908	0.104161
20482	0.364175	0.333888	3.58746	1.70993	0.47664	1.36673	-2.56977	4.28945	2.0763	0.484048	8.38835	0.502556	0.480674	0.357732	0.10399
20483	0.25348	0.281577	3.85609	1.81132	0.46973	1.33708	-2.59532	3.90559	1.92398	0.492623	7.04874	0.587092	0.481249	0.356589	0.104039
20484	0.320326	0.305422	3.96364	1.96923	0.496824	1.3964	-2.63095	3.8045	1.76852	0.46485	7.44631	0.578963	0.481164	0.365881	0.103814
20485	0.245841	0.242938	3.84693	1.93254	0.502358	1.37419	-2.58851	3.70597	1.55753	0.420277	6.29699	0.636582	0.462083	0.364905	0.104093
20486	0.180065	0.21545	3.73201	1.83939	0.492869	1.40755	-2.55431	3.99154	1.93632	0.485107	5.09161	0.753356	0.488857	0.336963	0.104741
20487	0.199946	0.216538	4.11671	1.95668	0.475302	1.36867	-2.5781	3.75761	1.82757	0.486365	5.7178	0.682955	0.480581	0.340462	0.105162
20488	0.223675	0.283506	4.00034	1.96088	0.490179	1.44461	-2.60444	4.00094	1.94826	0.48695	5.59488	0.745346	0.488564	0.34796	0.105136
20489	0.294654	0.297415	4.16825	1.88036	0.451115	1.45646	-2.51287	3.97044	1.83414	0.461949	5.85103	0.674897	0.4564	0.347178	0.104954
20490	0.36086	0.336372	3.59355	1.65405	0.460283	1.40183	-2.56304	3.56211	1.75636	0.493068	7.75794	0.541805	0.476603	0.3814	0.105036
20491	0.344197	0.389743	3.55228	1.7192	0.483971	1.38345	-2.62203	4.1081	1.91002	0.464939	8.39851	0.540023	0.473765	0.384675	0.104899
20492	0.364324	0.380183	3.77771	1.79678	0.475627	1.25786	-2.68214	4.02728	1.98533	0.49297	11.7457	0.399203	0.484576	0.382789	0.105259
20493	0.48837	0.484691	3.74215	1.76391	0.471363	1.49813	-2.56713	3.9226	1.89471	0.483023	9.13446	0.509808	0.47733	0.389028	0.105483
20494	0.54741	0.476833	4.05466	1.94595	0.479928	1.45892	-2.57289	3.84921	1.96265	0.509884	11.1943	0.415424	0.494517	0.373116	0.10591
20495	0.359986	0.411912	3.51684	1.79366	0.510021	1.43548	-2.52409	3.76566	1.88435	0.500402	7.45238	0.578346	0.505047	0.369569	0.10647
20496	0.406798	0.422128	3.98809	1.80226	0.451911	1.5281	-2.49352	3.68016	2.05088	0.55728	6.76119	0.628663	0.50248	0.355604	0.106652
20497	0.323817	0.391615	3.81357	1.88342	0.493872	1.52085	-2.51895	4.16581	2.05942	0.494363	5.91208	0.716448	0.494128	0.349554	0.107075
20498	0.365274	0.356366	4.13193	1.91136	0.462583	1.55575	-2.51454	3.96428	2.0638	0.520599	5.81566	0.708611	0.49099	0.341503	0.106934
20499	0.357993	0.363886	3.80527	1.85829	0.488348	1.35651	-2.57679	4.18857	1.88839	0.450843	8.67337	0.498514	0.468696	0.366007	0.107222
20500	0.393831	0.341112	3.90615	1.75905	0.450328	1.48045	-2.58141	3.5988	1.91587	0.532363	7.23369	0.590372	0.489666	0.367622	0.107385
