cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.0901117	0.0617057	4.05516	1.89708	0.46782	1.31876	-2.6909	3.88256	1.93879	0.499358	5.01921	0.754787	0.483246	0.330684	0.0753554
20338	0.0793355	0.105448	3.93161	1.85778	0.472523	1.30718	-2.6967	4.02813	2.12453	0.527423	5.20832	0.753797	0.500306	0.330288	0.0759031
20339	0.0982696	0.122552	3.93668	1.84342	0.468268	1.34813	-2.71388	4.24343	2.14344	0.50512	5.15016	0.781079	0.487385	0.335436	0.0762439
20340	0.205874	0.0833245	3.43411	1.79307	0.522134	1.25254	-2.73942	4.11854	2.09769	0.509328	7.27327	0.547753	0.515151	0.338726	0.0762316
20341	0.162634	0.127149	3.71099	1.82543	0.491897	1.20988	-2.76014	3.93518	1.89588	0.481777	7.60126	0.548359	0.486689	0.359109	0.0766768
20342	0.138291	0.148896	3.83148	1.83672	0.479376	1.31875	-2.75374	3.87465	1.8354	0.473694	6.04617	0.696747	0.476519	0.36463	0.0769707
20343	0.165808	0.227015	3.87886	1.7845	0.460058	1.22826	-2.74323	3.82272	1.87709	0.491036	7.8157	0.564398	0.475434	0.376036	0.077447
20344	0.1097	0.178395	3.83794	1.82511	0.475545	1.19073	-2.75847	3.75879	1.76659	0.469989	7.38056	0.584317	0.472796	0.375255	0.0775074
20345	0.290769	0.306505	3.82212	1.82215	0.476738	1.20735	-2.80935	3.79851	1.89316	0.498395	11.5561	0.420061	0.487533	0.395262	0.0776724
20346	0.304351	0.294809	3.47835	1.68869	0.485487	1.11194	-2.82656	3.67388	1.92756	0.524667	14.9385	0.326103	0.505613	0.402589	0.0783873
20347	0.280712	0.291048	3.79368	1.85515	0.489012	1.04719	-2.88808	3.95672	1.8646	0.471249	17.2035	0.293744	0.479944	0.404624	0.0785539
20348	0.318391	0.279956	3.93444	1.85065	0.470373	1.05996	-2.95496	3.9819	1.93877	0.486897	19.0294	0.274961	0.478685	0.40854	0.078029
20349	0.185544	0.226178	3.79463	1.90714	0.502588	1.12582	-2.88615	4.0237	1.9542	0.485672	10.9561	0.442063	0.493882	0.385548	0.0781011
20350	0.237276	0.208244	4.25969	1.893	0.444398	1.10542	-2.83731	3.94899	1.96749	0.498225	12.307	0.376835	0.470293	0.375376	0.0786188
20351	0.245708	0.193384	3.87389	1.99513	0.51502	1.18281	-2.86714	4.27039	2.11202	0.494573	10.6665	0.439076	0.504299	0.363235	0.0788935
20352	0.0956736	0.108812	3.82853	1.83879	0.480287	1.13832	-2.91726	3.72996	1.88716	0.505945	8.42327	0.54356	0.492949	0.380698	0.0789142
20353	0.0754096	0.0710916	3.87759	1.68482	0.434501	1.11375	-2.93935	3.8555	2.00081	0.51895	8.40584	0.539076	0.476605	0.380822	0.0792616
20354	0.0418354	0.100219	3.58496	1.79485	0.500661	0.992774	-2.97924	3.97425	1.83806	0.462493	10.4868	0.452143	0.480594	0.395005	0.079489
20355	-0.0184894	0.0542675	4.03564	1.89175	0.46876	1.06942	-2.96651	3.50187	1.73946	0.496724	7.70998	0.591771	0.481752	0.385958	0.079631
20356	0.118467	0.137216	3.98956	1.83498	0.459947	1.07257	-2.94453	3.64748	1.78823	0.490264	10.4328	0.455156	0.474426	0.395999	0.0797473
20357	0.0924985	0.10731	3.96584	1.83809	0.463481	1.01646	-2.93363	3.68122	1.81303	0.492508	10.832	0.426851	0.477455	0.387817	0.0800108
20358	-0.0116407	-0.00019663	3.78442	1.87535	0.495547	1.08078	-2.92426	3.93203	1.80738	0.459655	7.16467	0.596689	0.477257	0.367374	0.0805365
20359	-0.00520593	-0.03546	3.79473	1.83961	0.484781	0.983333	-3.00212	3.76382	1.85557	0.493	9.00632	0.488604	0.488874	0.373332	0.0808881
20360	-0.0219383	-0.0451638	4.2724	1.98486	0.464577	0.94905	-2.9737	3.78263	1.8554	0.490506	9.09646	0.471409	0.476753	0.358396	0.0812887
20361	0.0168124	-0.0247297	4.08963	2.03191	0.496843	0.978511	-3.02733	3.79816	1.70237	0.44821	9.74801	0.462433	0.473425	0.376509	0.0812264
20362	0.109494	0.0108679	3.94565	2.11883	0.537005	0.985195	-2.99861	3.86547	1.86589	0.482708	11.8106	0.383426	0.510136	0.362454	0.0819958
20363	-0.0448134	-0.0294469	3.79841	1.93301	0.508901	0.876051	-3.05655	3.74189	1.92621	0.51477	10.8059	0.423995	0.511813	0.372607	0.0821365
20364	-0.0848817	-0.01239	3.81887	1.93078	0.505588	0.899536	-3.06802	3.65753	1.71025	0.467596	9.63476	0.48454	0.487002	0.390767	0.0820459
20365	0.0456691	0.0144233	3.92431	1.9271	0.491067	1.11043	-2.9757	3.87197	1.87294	0.483717	7.8863	0.56686	0.487417	0.370476	0.0820329
20366	-0.0582218	-0.0515115	3.92789	1.86295	0.474288	0.989118	-3.06588	3.62601	1.8418	0.507941	8.28358	0.54846	0.490442	0.380217	0.0824293
20367	-0.035512	-0.10339	4.05327	2.02408	0.499369	0.958286	-3.05779	4.18341	1.97762	0.472728	8.83779	0.493817	0.485838	0.352991	0.0822441
20368	-0.128006	-0.102724	3.89901	1.78867	0.45875	0.979707	-3.06612	3.62937	1.79225	0.493818	7.1569	0.613514	0.475656	0.38019	0.0824558
20369	-0.0181362	-0.044434	3.7943	1.86958	0.492733	1.00391	-3.02688	3.58999	1.87699	0.522841	8.51532	0.522292	0.507371	0.372584	0.0826214
20370	-0.0546421	-0.0486901	4.25623	1.93802	0.455337	0.881211	-3.13272	3.7925	2.05348	0.54146	10.8598	0.43791	0.495917	0.37344	0.0827712
20371	-0.21442	-0.13782	3.77978	1.81728	0.480789	0.863418	-3.12738	4.12128	1.87162	0.454135	7.69322	0.580867	0.466886	0.377337	0.0832045
20372	-0.0396192	-0.110583	4.09253	1.96366	0.479816	0.847322	-3.19732	3.70848	1.87715	0.506178	12.1118	0.393332	0.492348	0.382902	0.0835407
20373	-0.253147	-0.152917	3.9032	1.95536	0.500965	0.711826	-3.24319	3.94862	1.81281	0.4591	10.2557	0.465587	0.479911	0.387967	0.0844202
20374	-0.142152	-0.138574	3.97936	1.91666	0.48165	0.743338	-3.30548	3.95227	1.95833	0.495495	12.791	0.392046	0.488549	0.392975	0.0846371
20375	-0.0413675	-0.0682784	4.09119	1.96777	0.480978	0.719482	-3.27386	3.8583	1.90526	0.493809	17.7508	0.289446	0.487205	0.398902	0.0852799
20376	-0.194232	-0.0871248	3.98153	1.87779	0.471624	0.716123	-3.19276	4.22366	2.10058	0.497335	11.6381	0.414373	0.484859	0.377488	0.0851568
20377	-0.0819786	-0.0880464	3.70748	1.89403	0.510868	0.804647	-3.15248	3.79434	1.90021	0.5008	11.946	0.393052	0.505775	0.382359	0.0853735
20378	-0.0680329	-0.125832	4.01318	1.90052	0.47357	0.837142	-3.16228	3.94824	1.83746	0.465387	11.253	0.409671	0.469512	0.381552	0.0855044
20379	-0.156644	-0.159596	3.82648	1.97394	0.515862	0.933083	-3.13999	4.03982	1.94723	0.482009	7.48019	0.593752	0.498476	0.361682	0.0856552
20380	-0.0501597	-0.116521	3.8836	1.96894	0.506988	0.946699	-3.07898	3.60554	1.95906	0.543349	8.83159	0.496863	0.524493	0.358499	0.0860484
20381	-0.113318	-0.101887	4.00082	1.93417	0.483442	0.95795	-3.08566	3.64421	1.94941	0.534934	7.75771	0.573808	0.507987	0.364433	0.0863492
20382	-0.217702	-0.094656	3.69918	1.74385	0.471415	1.03769	-3.01964	4.12363	1.99604	0.484049	5.42859	0.788006	0.478075	0.363948	0.0866524
20383	-0.0903507	-0.0789589	3.77475	1.61303	0.427321	0.982834	-2.97959	3.91289	1.93292	0.493989	7.30526	0.575862	0.461254	0.372444	0.0867005
20384	-0.0662387	-0.0738634	3.85773	1.6677	0.432301	1.08179	-2.96988	4.05707	1.9408	0.478374	6.36355	0.65898	0.455918	0.367626	0.0867001
20385	-0.0153837	-0.0718372	3.65361	1.72416	0.471907	1.01739	-2.96755	3.64783	1.96643	0.539068	7.86134	0.533314	0.505461	0.362363	0.0867084
20386	-0.0363837	-0.041842	3.82983	1.80087	0.470221	0.956182	-2.94475	3.87184	1.96507	0.507528	8.55358	0.492593	0.488976	0.358849	0.0868263
20387	-0.109764	-0.0855148	3.528	1.7651	0.500312	1.05257	-2.95561	3.63224	1.89505	0.521729	6.09717	0.675514	0.511177	0.360175	0.0870389
20388	-0.0596858	-0.0255886	3.91502	1.7635	0.450444	0.972662	-2.98037	3.69554	1.87042	0.506129	8.19217	0.532871	0.477484	0.375368	0.0874469
20389	-0.0571738	0.0212853	3.62671	1.83204	0.505152	1.0949	-2.96016	3.87516	1.86361	0.48091	6.69725	0.663631	0.49263	0.375631	0.088078
20390	-0.0522458	0.0405472	3.68587	1.8361	0.498145	1.09332	-2.90719	4.03425	1.94096	0.48112	6.62114	0.656166	0.489248	0.365246	0.0881893
20391	0.0383968	0.0259635	3.92537	1.87575	0.477852	1.01627	-2.95499	4.12922	2.08247	0.504326	9.29282	0.478114	0.491424	0.359599	0.0882898
20392	-0.0330767	-0.070311	4.1584	1.91395	0.460261	1.06315	-2.97575	4.16273	2.20392	0.529442	7.02464	0.600857	0.494869	0.338954	0.0883261
20393	-0.144431	-0.135215	3.81425	1.89961	0.49803	1.08319	-2.97148	3.95473	1.92479	0.486705	5.3378	0.753529	0.492265	0.344745	0.08858
20394	-0.0298213	-0.136	3.78054	1.87576	0.496162	0.96148	-2.9986	3.93637	1.884	0.478613	8.33889	0.49134	0.48721	0.352814	0.0889382
20395	-0.116906	-0.111452	3.99258	1.94543	0.487263	1.02654	-3.06513	3.64983	1.7512	0.479803	6.67258	0.653734	0.4837	0.37119	0.0891379
20396	-0.125162	-0.0815411	3.80103	1.99136	0.523899	0.903609	-3.07881	4.40243	1.95517	0.444112	8.48818	0.529185	0.481081	0.362802	0.0893874
20397	-0.186111	-0.101178	3.84897	1.93252	0.502088	0.866877	-3.04979	4.03814	1.9084	0.472593	7.84134	0.554391	0.486987	0.361506	0.0894921
20398	-0.0782722	-0.00218485	3.90684	1.89527	0.485116	0.871668	-3.0351	4.01806	1.94043	0.482927	10.1936	0.451194	0.484006	0.374936	0.0897833
20399	0.000275355	-0.0467427	3.97409	1.94912	0.490458	0.890766	-3.04403	4.17492	2.01338	0.482255	11.3292	0.396487	0.486255	0.361871	0.0899907
20400	0.050177	0.00920557	3.98733	1.89524	0.475315	1.03669	-3.02024	3.59112	1.98603	0.553041	9.43017	0.486606	0.512146	0.371638	0.0903655
20401	-0.105535	-0.016529	4.07278	1.90836	0.468565	1.01063	-3.03108	4.17761	1.96811	0.471109	7.29444	0.622909	0.469853	0.369628	0.0903721
20402	0.0280297	0.00829209	3.91067	1.80084	0.460495	1.03372	-2.99243	3.9136	1.97522	0.504708	8.90273	0.505708	0.48261	0.373609	0.0905905
20403	-0.10413	-0.0436547	4.02681	1.93064	0.479446	0.945734	-3.03455	3.93802	1.98069	0.502965	8.1159	0.551108	0.491074	0.363889	0.0909048
20404	-0.0611416	-0.0687728	4.17285	2.01452	0.482768	0.979028	-3.02557	3.90264	1.82723	0.468203	8.08045	0.540976	0.475729	0.362737	0.0909587
20405	-0.0018994	0.0289951	3.84167	1.87445	0.487925	1.03918	-2.95842	4.35427	2.06893	0.47515	8.23423	0.541924	0.481138	0.361464	0.0910854
20406	0.0555643	-0.00351576	3.95317	1.78792	0.452274	1.01329	-2.97478	3.87527	2.02766	0.523231	9.62499	0.458621	0.4874	0.366582	0.0910812
20407	-0.00956894	-0.0116246	3.82774	1.79661	0.469366	1.03134	-2.96209	3.84863	1.92434	0.500006	8.03442	0.541745	0.484727	0.369153	0.0916065
20408	-0.0280842	-0.0672638	3.72249	2.03577	0.546883	1.02221	-2.91882	4.22292	2.00953	0.475864	7.3713	0.551558	0.509137	0.334563	0.0916374
20409	-0.113713	-0.120194	3.93724	1.97897	0.502627	1.05192	-2.97129	4.21002	1.94172	0.461214	5.9827	0.679354	0.481227	0.341492	0.0919607
20410	-0.169792	-0.106792	4.16765	1.9965	0.479047	0.995648	-2.94906	3.95907	2.01411	0.508732	5.94772	0.679125	0.493509	0.335028	0.0919379
20411	-0.0921029	-0.0497444	3.9918	1.93836	0.485585	1.02528	-2.96398	4.23184	1.99378	0.471138	6.80209	0.624276	0.478151	0.350746	0.0922056
20412	-0.113387	-0.0774376	3.89799	1.85269	0.475295	0.94856	-3.00845	4.2004	1.99692	0.475412	7.61782	0.563866	0.475356	0.358227	0.0925993
20413	-0.0697361	-0.116402	3.84671	1.91345	0.497425	0.987577	-2.99588	3.90245	1.96802	0.504305	7.41688	0.558955	0.50089	0.348239	0.092551
20414	-0.0288796	-0.0832553	3.67923	1.93197	0.525103	0.824584	-3.10904	3.87467	1.99758	0.51555	12.5691	0.3642	0.520203	0.368192	0.0926289
20415	-0.0627842	-0.0890753	3.92546	1.93875	0.493892	0.905762	-3.11757	3.63912	1.83096	0.503133	9.77715	0.469041	0.498338	0.378325	0.09304
20416	-0.10816	-0.00837146	4.31431	1.98936	0.461108	0.8834	-3.10503	3.51553	1.88941	0.537447	9.75322	0.491595	0.495384	0.382095	0.0932686
20417	-0.00793245	0.00245365	3.92998	1.77481	0.451607	0.836597	-3.18524	3.90855	1.97567	0.505475	14.247	0.356615	0.478467	0.403938	0.0938317
20418	-0.0354821	0.0463659	4.02979	1.80254	0.447305	0.719274	-3.20811	3.92218	2.13636	0.544686	18.593	0.284828	0.495337	0.402122	0.093997
20419	-0.128949	-0.147726	3.91487	1.86095	0.475355	0.638094	-3.37544	4.28511	1.9102	0.445776	17.7072	0.294177	0.459898	0.408631	0.0938022
20420	-0.214123	-0.168097	3.72425	1.81714	0.48792	0.598048	-3.3741	4.08327	1.97776	0.484356	15.5823	0.329811	0.486056	0.403861	0.0934569
20421	-0.224232	-0.234935	4.04327	2.1275	0.526183	0.575949	-3.45958	3.46988	1.89867	0.547184	16.2401	0.320145	0.535882	0.392465	0.0935004
20422	-0.20136	-0.123865	4.3109	2.26233	0.524793	0.506381	-3.49103	4.1279	2.03971	0.494128	22.6349	0.250449	0.509793	0.397297	0.0938729
20423	-0.165243	-0.177666	3.97338	2.02692	0.510125	0.475992	-3.50603	4.01468	2.01991	0.503131	26.9418	0.205592	0.50661	0.406425	0.0946261
20424	-0.0892574	-0.0897961	4.03428	1.8882	0.468039	0.607442	-3.42086	4.11748	1.9347	0.469874	22.8599	0.242695	0.468966	0.420622	0.0950313
20425	-0.0791291	-0.0732651	3.71313	1.82622	0.491828	0.620492	-3.39696	4.26582	1.87924	0.440534	22.5692	0.244735	0.464404	0.42716	0.0956668
20426	-0.107608	-0.0650835	3.5548	1.66912	0.469539	0.595531	-3.37841	3.80344	1.7472	0.459373	22.2047	0.247202	0.464284	0.445603	0.0958917
20427	0.0523653	-0.0205259	3.78894	1.75355	0.462807	0.724407	-3.33979	3.84447	1.85815	0.483329	24.3944	0.22582	0.473143	0.432787	0.0960231
20428	-0.160356	-0.0786262	3.75907	1.85196	0.492665	0.656047	-3.30563	3.8962	1.84725	0.474115	15.6239	0.333257	0.483224	0.413187	0.0960037
20429	-0.148656	-0.143125	3.90146	1.84043	0.471729	0.700889	-3.20494	3.9039	1.86884	0.478711	12.9893	0.360864	0.475221	0.387315	0.0958417
20430	-0.112333	-0.130109	3.88885	1.89102	0.486268	0.836918	-3.19997	4.06152	1.88218	0.463418	10.4587	0.450539	0.474595	0.384509	0.096228
20431	-0.141936	-0.111159	4.07929	1.88612	0.462364	0.868514	-3.11739	4.10065	1.95021	0.475586	8.85147	0.510505	0.468992	0.370766	0.0964406
20432	-0.0800379	-0.0486561	3.87558	1.91091	0.493065	0.87117	-3.05979	3.77745	1.88219	0.498272	10.0209	0.452398	0.495635	0.374175	0.0969792
20433	-0.0320138	-0.0350683	3.90974	1.78199	0.455781	0.873135	-3.08882	3.93833	1.91571	0.486426	11.3822	0.409647	0.47116	0.386805	0.0971518
20434	-0.179537	-0.128523	3.59385	1.68494	0.46884	0.901557	-3.13535	4.04783	2.03349	0.502365	7.73552	0.584382	0.486598	0.37817	0.0969751
20435	-0.191681	-0.153494	3.64591	1.76436	0.483928	0.820035	-3.14428	3.66658	1.82502	0.497744	8.73883	0.511785	0.490855	0.383978	0.0972624
20436	-0.121652	-0.128228	3.87695	1.83839	0.474184	0.845947	-3.15625	4.10098	2.02819	0.494561	9.79328	0.468124	0.484659	0.372305	0.0975903
20437	-0.102968	-0.101346	3.90949	1.80053	0.460553	0.945056	-3.11313	4.08275	1.94875	0.477314	8.25856	0.549177	0.469115	0.377002	0.0979233
20438	-0.0331441	-0.0897606	3.80089	1.71457	0.451097	0.880031	-3.11186	4.14682	2.11795	0.510742	10.9524	0.416944	0.482218	0.373457	0.0985069
20439	-0.0426055	-0.0491689	3.54484	1.78168	0.502614	0.72835	-3.17737	4.34004	2.08619	0.480685	16.4639	0.297187	0.490543	0.38756	0.0985511
20440	-0.0341048	0.00671065	3.65482	1.86737	0.510934	0.796338	-3.21822	4.23927	2.02886	0.478588	15.0807	0.344817	0.493563	0.400356	0.0986775
20441	-0.0166386	0.0111128	3.83233	1.82254	0.47557	0.903652	-3.12236	3.95178	1.93906	0.490681	11.5932	0.423467	0.483242	0.394997	0.0984955
20442	0.203121	0.183325	3.90534	1.87303	0.479608	0.956017	-3.02905	3.81068	1.9321	0.507023	18.2047	0.283426	0.493147	0.40417	0.0987542
20443	0.190081	0.226668	3.96469	2.0299	0.511994	0.974021	-2.98951	3.98725	2.00032	0.501678	16.8311	0.307282	0.506822	0.390973	0.0991975
20444	0.112639	0.198104	3.89754	1.94025	0.497815	0.949686	-3.0494	4.42127	2.17054	0.490931	15.0522	0.350324	0.494156	0.390876	0.099251
20445	0.209693	0.184973	4.17546	1.96786	0.471292	1.00315	-3.02889	4.01136	2.14238	0.534078	16.4062	0.314787	0.502056	0.38596	0.0992497
20446	0.221893	0.261108	3.94063	1.95438	0.495955	1.00651	-3.0612	4.15005	2.03748	0.490952	17.9294	0.307811	0.493389	0.408849	0.0997202
20447	0.310311	0.223784	3.8707	1.89307	0.489078	0.96471	-2.98936	3.99137	1.91471	0.479714	24.1088	0.214119	0.484324	0.404117	0.100114
20448	0.278289	0.222743	3.77676	1.85156	0.49025	1.09305	-2.89782	4.02358	2.01347	0.500418	14.669	0.331921	0.495495	0.386574	0.100196
20449	0.241822	0.239988	3.87552	1.78837	0.461452	1.05495	-2.83068	3.93222	2.06484	0.525109	14.2611	0.330586	0.493512	0.379679	0.10052
20450	0.142844	0.248448	3.6258	1.85156	0.510661	1.20204	-2.81679	4.2155	1.89242	0.44892	8.37486	0.560946	0.477469	0.385636	0.100841
20451	0.248687	0.260423	3.87578	2.00194	0.516527	1.25038	-2.72264	4.07304	1.98237	0.486706	8.86861	0.501694	0.501246	0.358413	0.100726
20452	0.278097	0.222211	4.11847	2.08446	0.506125	1.2808	-2.73203	3.70873	1.7696	0.477144	8.68059	0.502704	0.492393	0.361597	0.100848
20453	0.23783	0.260039	4.08113	1.90827	0.467583	1.18607	-2.78797	3.67052	1.93817	0.528037	10.3322	0.449581	0.496209	0.376609	0.100857
20454	0.191421	0.201873	3.74518	1.92556	0.514145	1.12264	-2.85584	3.87657	1.91016	0.492745	10.7818	0.433583	0.50326	0.37876	0.100853
20455	0.0996967	0.16688	3.98221	2.05382	0.515748	1.1107	-2.84017	4.12555	2.10615	0.510512	8.84666	0.51106	0.513084	0.3522	0.10083
20456	0.163647	0.171343	4.07087	1.9736	0.484809	1.10764	-2.83091	4.01741	2.01218	0.500864	10.1148	0.445562	0.492784	0.361282	0.100905
20457	0.121898	0.125354	4.17899	2.05509	0.491766	1.22408	-2.7913	3.77643	1.95209	0.516916	7.00268	0.607399	0.503704	0.346828	0.10128
20458	-0.0554346	-0.0204506	4.26075	1.97708	0.464023	1.2886	-2.79028	4.11569	2.01778	0.490265	4.24702	0.903216	0.476917	0.324486	0.101522
20459	-0.0854245	-0.0370063	3.86492	1.84975	0.478599	1.22423	-2.78217	3.90677	1.91096	0.48914	4.39361	0.857602	0.483898	0.333873	0.102104
20460	-0.0557496	-0.00173885	3.65808	1.94047	0.530463	1.21623	-2.82231	4.01926	1.94115	0.482961	4.91715	0.808966	0.505595	0.338907	0.10264
20461	0.0218391	-0.0166173	3.90787	1.82506	0.467021	1.2132	-2.77934	3.85731	1.87295	0.485559	5.37762	0.709665	0.47623	0.340479	0.10279
20462	-0.0323699	-0.0465622	3.56966	1.80136	0.50463	1.24645	-2.80944	4.02473	2.04577	0.5083	4.66773	0.817688	0.506575	0.331685	0.103336
20463	-0.0819442	-0.0306641	4.08367	1.92165	0.470568	1.17063	-2.79153	3.75476	1.94626	0.518344	4.8583	0.78447	0.493454	0.33017	0.103172
20464	-0.0733092	-0.034115	3.87961	1.83366	0.472641	1.17684	-2.79368	3.73071	1.89555	0.508094	4.87256	0.781435	0.490021	0.338083	0.103024
20465	-0.126553	-0.0591954	3.89576	1.7808	0.457114	1.23933	-2.78941	4.10608	2.04264	0.497468	3.99547	0.932817	0.477821	0.327793	0.103034
20466	-0.123591	-0.105687	3.53334	1.9193	0.543197	1.16686	-2.8146	3.6756	1.94698	0.529703	4.40666	0.832627	0.536317	0.321914	0.103171
20467	-0.262722	-0.218234	3.82749	1.78	0.465057	1.34748	-2.72346	3.88764	1.8401	0.47332	2.42067	1.29637	0.469221	0.302476	0.103624
20468	-0.201012	-0.197397	3.9005	1.84535	0.473105	1.17785	-2.77721	3.94193	1.77935	0.45139	3.50055	0.950627	0.46219	0.314723	0.103687
20469	-0.0529102	-0.140043	3.34128	1.76992	0.529714	1.1821	-2.79176	4.07756	1.89478	0.464685	4.61016	0.762621	0.493972	0.32429	0.103579
20470	-0.256467	-0.20493	3.69728	1.92717	0.521241	1.12137	-2.8522	3.81907	1.93542	0.50678	3.69147	0.949223	0.513893	0.312153	0.103689
20471	-0.142522	-0.145767	3.79736	1.93491	0.509542	1.0928	-2.85847	3.7378	1.9148	0.51228	4.82216	0.763017	0.5109	0.323464	0.104383
20472	-0.129921	-0.132326	4.05359	1.92419	0.474687	1.28813	-2.78093	3.57114	1.78237	0.499103	3.48861	1.00543	0.486123	0.321294	0.104802
20473	-0.242905	-0.160492	3.84727	1.83323	0.476501	1.19071	-2.80876	4.04638	1.79689	0.444073	3.41238	1.02763	0.459878	0.325799	0.105387
20474	-0.173118	-0.126032	3.99474	1.93951	0.485515	1.12029	-2.81757	3.91024	1.97577	0.505282	4.33044	0.83645	0.495293	0.316381	0.105345
20475	-0.213026	-0.154104	3.92717	1.9879	0.506192	1.24543	-2.77854	3.68097	1.75676	0.477255	3.23809	1.06354	0.492191	0.315098	0.105618
20476	-0.137613	-0.109789	3.9318	2.0423	0.519433	1.22691	-2.76744	3.91811	1.88297	0.48058	3.79343	0.930963	0.50004	0.310379	0.105838
20477	-0.189591	-0.195197	4.37224	2.12638	0.486337	1.1816	-2.76275	4.31018	1.97945	0.459251	3.50624	0.940081	0.472891	0.286529	0.105898
20478	-0.182851	-0.135376	4.23011	1.99008	0.470456	1.34158	-2.69961	3.90313	1.89841	0.48638	2.82942	1.16195	0.478098	0.297235	0.105781
20479	-0.055926	-0.0732878	3.73595	1.8037	0.482795	1.33487	-2.63155	3.83447	2.00623	0.52321	3.38346	0.967161	0.503265	0.300536	0.105962
20480	-0.0819855	-0.0498497	3.83372	1.90711	0.497456	1.44901	-2.59629	3.7494	1.87991	0.501389	2.76644	1.17197	0.499401	0.299858	0.106287
20481	0.0437618	-0.00903409	3.97568	1.84917	0.465121	1.43745	-2.61833	3.71411	1.92429	0.518102	3.50521	0.971184	0.49071	0.310961	0.106143
20482	-0.0199252	-0.025794	4.13602	1.96812	0.475847	1.42904	-2.57893	3.88965	1.90781	0.490485	3.10481	1.04975	0.482942	0.296101	0.106477
20483	0.00934064	-0.00221269	3.81779	1.98282	0.519363	1.41975	-2.63809	3.72841	1.90991	0.512258	3.49272	0.994621	0.515852	0.308643	0.107148
20484	-0.0184648	0.0469205	3.63623	1.72095	0.473277	1.36899	-2.58512	3.92392	1.91914	0.489089	3.59873	0.962511	0.481484	0.322505	0.107029
20485	0.0202632	0.0492063	3.77615	1.86537	0.493986	1.34057	-2.67381	3.90094	2.0063	0.514312	4.25356	0.871599	0.504314	0.323879	0.107332
20486	0.128953	0.0909028	4.05024	1.79382	0.442893	1.17788	-2.72461	4.10788	2.09979	0.51116	7.20479	0.550126	0.477268	0.337413	0.107737
20487	-0.041729	-0.0183801	3.78467	1.86138	0.491821	1.43268	-2.69713	4.11514	1.94285	0.472124	3.30088	1.08694	0.48156	0.320558	0.108233
20488	0.059413	0.0182526	4.07322	1.98627	0.48764	1.33226	-2.65349	3.91223	1.84369	0.471263	4.40595	0.810063	0.479616	0.317955	0.108366
20489	-0.0290741	0.00695021	3.84279	1.88845	0.491426	1.37666	-2.63893	3.79463	1.9079	0.50279	3.5427	0.988041	0.497072	0.315652	0.108573
20490	0.00537377	0.0281501	3.79173	1.87015	0.493219	1.2978	-2.69653	3.98281	1.84761	0.463897	4.44442	0.835188	0.478198	0.333095	0.109267
20491	0.0927016	0.00896056	4.02878	2.0087	0.498588	1.24061	-2.76059	3.63526	1.80462	0.496421	5.82109	0.658845	0.49756	0.334717	0.10955
20492	0.0494703	0.0430878	3.8381	1.9244	0.501393	1.18809	-2.80242	3.73743	1.82179	0.487443	6.24548	0.648223	0.494511	0.350909	0.109562
20493	0.0659958	0.032765	3.95555	1.90898	0.482607	1.17412	-2.80889	3.84336	1.67151	0.434909	6.57614	0.613965	0.459101	0.360656	0.110018
20494	-0.0629622	-0.0337188	4.18129	1.91911	0.458974	1.16636	-2.88657	3.96701	1.90089	0.479174	5.38551	0.755615	0.468809	0.347645	0.110273
20495	-0.0995236	-0.0641292	3.66303	1.89803	0.518159	1.10765	-2.92138	3.71832	1.90171	0.511444	5.60219	0.728631	0.514776	0.349551	0.110134
20496	-0.0267346	-0.0446828	4.06898	1.9139	0.470365	1.07127	-2.9105	4.10334	2.00907	0.489617	6.81222	0.602807	0.480032	0.34368	0.110291
20497	-0.00274045	0.0175656	3.88236	1.93029	0.497195	1.08531	-2.89308	3.62836	1.87462	0.516659	7.15614	0.591931	0.506598	0.357706	0.110565
20498	0.148508	0.0984742	3.97602	2.09038	0.525747	1.1663	-2.90728	3.6592	1.74708	0.477447	8.72141	0.517952	0.502599	0.370622	0.110799
20499	0.0601866	0.049663	3.94647	2.06812	0.524042	1.09015	-2.92469	3.88611	1.76784	0.454912	8.3396	0.530409	0.489743	0.365828	0.110892
20500	-0.0459499	0.0229665	3.90124	1.95623	0.501437	1.02578	-2.92554	4.00502	1.95454	0.488023	7.56894	0.574298	0.494642	0.357339	0.110818
