cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0767447	0.0382883	3.7694	1.82366	0.483807	0.861439	-3.19866	3.44462	1.56874	0.455417	17.0165	0.307873	0.470251	0.435838	0.0786681
20342	0.0925336	0.0227131	3.74482	1.74818	0.466827	0.867225	-3.16849	3.71893	1.76862	0.475572	16.9688	0.300073	0.471184	0.420054	0.0788257
20343	-0.0418772	-0.0268311	3.66869	1.84769	0.503638	0.905613	-3.1412	3.84219	1.92741	0.501645	10.8041	0.448869	0.502618	0.391224	0.0796369
20344	-0.15773	-0.10264	3.98716	1.89741	0.475881	0.923478	-3.11795	4.02471	2.08233	0.517388	7.7776	0.584505	0.496731	0.363639	0.0798515
20345	-0.101926	-0.110344	3.88065	1.81359	0.467343	0.840756	-3.14289	3.82271	2.01638	0.527473	10.3486	0.444325	0.497182	0.375229	0.0801779
20346	-0.183673	-0.0893768	3.91449	1.92752	0.492407	0.872221	-3.12714	3.72665	1.87488	0.503099	8.27688	0.557456	0.497622	0.377732	0.0807763
20347	-0.226726	-0.144935	3.7024	1.77469	0.479336	0.826057	-3.16927	3.88808	1.92276	0.494526	8.25241	0.554176	0.487117	0.382239	0.0807325
20348	-0.0496967	-0.10596	3.50771	1.80797	0.515426	0.905449	-3.07016	3.76873	1.7638	0.468009	9.63106	0.456152	0.490867	0.38092	0.0806896
20349	-0.0950832	-0.12284	3.98202	1.86972	0.46954	0.841942	-3.11705	3.70152	1.72604	0.466306	10.2109	0.439008	0.467982	0.384099	0.0807375
20350	-0.19871	-0.140675	3.64871	1.7605	0.4825	0.838245	-3.15561	4.0006	1.82361	0.455834	8.45347	0.537638	0.468553	0.388137	0.0805398
20351	-0.0816101	-0.084247	3.80673	1.84549	0.484797	0.921043	-3.11349	3.75579	1.93129	0.514217	9.1278	0.502656	0.499408	0.378001	0.0805792
20352	-0.0796577	-0.0943194	3.80979	1.86199	0.488739	0.907743	-3.06702	3.70793	1.82992	0.493514	9.0639	0.48748	0.491094	0.374491	0.0812159
20353	-0.016629	-0.0631819	3.93191	1.9223	0.488898	0.999346	-3.01149	3.59715	1.75862	0.488893	8.42132	0.516102	0.488896	0.371335	0.0817271
20354	0.0104588	-0.00501109	3.7243	1.88309	0.505623	1.16202	-2.92778	3.71153	1.78944	0.482131	6.44189	0.663049	0.493897	0.367813	0.0819725
20355	-0.0374475	-0.00914961	3.61001	1.82559	0.505701	1.079	-2.87277	3.86976	1.82432	0.47143	6.57888	0.62323	0.487971	0.359779	0.0821514
20356	-0.0773006	-0.0568626	4.00098	1.97177	0.49282	1.20569	-2.80174	3.95497	1.8528	0.468474	4.5772	0.823029	0.480717	0.330092	0.0823964
20357	-0.0780353	-0.0815902	3.85193	1.80542	0.468705	1.1789	-2.8739	4.03103	2.05191	0.509028	4.93514	0.789948	0.489325	0.335809	0.08244
20358	-0.0809325	-0.0456648	3.71257	1.70599	0.459517	1.14356	-2.86358	3.94002	1.84744	0.468891	5.29594	0.749693	0.464343	0.358539	0.0824956
20359	0.0192321	0.0218294	3.72183	1.8302	0.491747	1.20414	-2.77501	3.8379	1.90787	0.497114	5.57139	0.702005	0.494472	0.343579	0.0827398
20360	0.0679371	-0.0082734	3.80457	1.83667	0.482754	1.21994	-2.78546	3.88693	1.80089	0.46332	5.8117	0.663556	0.472933	0.346552	0.0831161
20361	0.0171716	0.042443	3.92606	2.00424	0.510496	1.26809	-2.73086	3.6706	1.78262	0.485649	4.91516	0.782399	0.49849	0.336875	0.0836174
20362	0.0754896	0.0630025	3.87297	1.90205	0.491109	1.20509	-2.75125	3.87011	1.9187	0.495773	6.20696	0.637993	0.49344	0.341448	0.083853
20363	0.0739532	0.0363243	3.81289	1.81049	0.474834	1.26148	-2.78624	3.58091	1.74355	0.486901	5.64941	0.705104	0.480678	0.359257	0.0845825
20364	0.119712	0.0338382	3.85155	1.87273	0.486226	1.28476	-2.71203	3.54211	1.73935	0.491049	5.55487	0.678663	0.488537	0.343015	0.0850618
20365	0.114961	0.0734368	3.79268	1.76762	0.466062	1.20799	-2.72228	3.8049	1.81427	0.476825	6.5422	0.597357	0.471452	0.353085	0.0849003
20366	0.0148516	0.0217859	3.72377	1.84354	0.495075	1.21043	-2.777	3.75076	1.88468	0.502479	5.47999	0.714709	0.49879	0.344489	0.0852062
20367	-0.0220228	0.0232988	3.89037	1.94494	0.499937	1.13884	-2.80669	3.95003	1.80504	0.456968	5.943	0.673803	0.478289	0.348191	0.0852767
20368	-0.083636	-0.0237139	3.99917	1.90742	0.476955	1.06771	-2.89794	3.90037	1.8984	0.486722	6.2321	0.662794	0.481778	0.351887	0.0852623
20369	0.0307335	-0.0191159	3.99592	2.02473	0.5067	1.08848	-2.88872	4.06361	2.01431	0.495696	7.36009	0.55941	0.501152	0.337724	0.085241
20370	-0.0327208	-0.0267884	3.62321	1.85994	0.513339	1.14869	-2.90071	3.98697	1.93236	0.484669	5.91765	0.697865	0.498319	0.352651	0.0852967
20371	-0.0935058	-0.0118403	4.49228	2.14304	0.477049	1.01279	-2.95332	3.94636	1.94164	0.492008	7.06951	0.611945	0.484045	0.34633	0.0853879
20372	0.0383206	-0.0022851	3.98152	2.00805	0.504341	1.00892	-2.96382	3.80684	1.96554	0.516319	9.30996	0.471036	0.510196	0.355706	0.0855764
20373	-0.0118729	-0.0747056	4.14661	1.94881	0.469975	1.02467	-3.04248	3.72232	1.79597	0.482487	8.19762	0.53721	0.475894	0.370393	0.0855513
20374	-0.116035	-0.0925645	3.63929	1.91186	0.52534	0.900218	-3.06772	3.95086	1.80219	0.456152	8.57069	0.516386	0.489326	0.373478	0.0856966
20375	-0.0793897	-0.0490636	3.94064	1.98621	0.504033	0.977977	-3.0383	3.91968	1.87076	0.477273	7.99224	0.559012	0.490689	0.366876	0.086273
20376	-0.0735531	-0.0485633	3.78598	1.86869	0.493582	0.980287	-3.00765	3.87925	1.80326	0.464847	7.88433	0.555289	0.47904	0.373611	0.0867773
20377	-0.0667738	-0.0536355	3.7187	1.60009	0.430283	0.960186	-3.01726	4.17626	1.83635	0.439711	8.32797	0.527323	0.43527	0.389978	0.0869235
20378	-0.0387289	0.00584655	3.96049	1.89628	0.4788	0.993802	-3.0206	3.67024	1.89854	0.517279	8.59131	0.53306	0.497308	0.376447	0.0867285
20379	0.000729957	0.0134735	3.88005	1.84581	0.475717	0.907742	-3.04002	3.88719	1.73424	0.446142	11.3336	0.411336	0.460916	0.394462	0.0866782
20380	0.0795792	0.0818634	3.8703	1.87217	0.483727	0.890228	-3.06423	3.75729	1.91407	0.50943	15.0619	0.328576	0.496388	0.395358	0.0869877
20381	0.0303647	0.0303404	3.7319	1.87417	0.502203	0.906929	-3.0914	4.06046	1.83358	0.451571	12.6831	0.384183	0.475819	0.396651	0.0870487
20382	0.0152047	0.0302442	4.12992	1.89352	0.458489	0.886637	-3.11696	4.00902	1.83215	0.457007	13.0431	0.379697	0.457759	0.399389	0.0877818
20383	0.0569107	0.063095	3.83742	1.86513	0.486037	0.95895	-3.07416	3.73482	1.76299	0.472043	12.0962	0.406838	0.479135	0.404244	0.0881034
20384	0.130411	0.166618	3.91978	1.90855	0.486901	0.943302	-3.02098	3.95049	1.88492	0.477134	15.3767	0.330396	0.481999	0.401183	0.0883337
20385	0.208722	0.150627	3.62438	1.81367	0.500409	0.899208	-3.08059	3.6532	1.75111	0.479337	21.899	0.238385	0.489831	0.422827	0.0887401
20386	0.131265	0.157139	3.81763	1.78392	0.467286	0.889907	-3.10261	4.105	1.95456	0.476141	18.4627	0.287769	0.471874	0.415525	0.0890141
20387	0.23707	0.165182	3.79614	1.79745	0.473494	0.984658	-3.02563	3.8523	2.10384	0.546125	18.217	0.279444	0.510076	0.39495	0.0894558
20388	0.149598	0.170344	3.81356	1.6922	0.443732	1.06901	-3.00737	3.48195	1.77891	0.510896	11.9457	0.422657	0.475787	0.421177	0.0899871
20389	0.246835	0.272647	3.89751	1.78479	0.457932	1.03591	-3.01646	3.76405	1.83071	0.486368	17.3746	0.311323	0.471902	0.428054	0.0904884
20390	0.317656	0.356263	3.76275	1.76038	0.467844	0.964645	-2.9981	3.78323	1.95099	0.515695	26.8798	0.209297	0.491834	0.431269	0.0908707
20391	0.334242	0.307234	3.95766	1.77318	0.448037	1.02729	-3.00486	3.92105	1.99385	0.5085	22.8389	0.240159	0.478128	0.421426	0.0909726
20392	0.313586	0.313721	4.0598	1.80261	0.444015	1.04359	-2.97276	3.78056	1.89529	0.501326	20.2679	0.266455	0.47165	0.422157	0.0911315
20393	0.237588	0.290324	3.63776	1.73405	0.476681	1.00379	-2.9584	3.92311	1.95617	0.498627	17.9779	0.293533	0.488068	0.417036	0.0912522
20394	0.332442	0.371883	3.84694	1.98041	0.514801	1.06892	-2.9326	4.00804	1.86729	0.465887	20.1319	0.271202	0.489842	0.415152	0.0914322
20395	0.392618	0.419147	3.84743	2.04003	0.530233	0.965308	-2.99758	4.0075	1.97909	0.493847	35.5942	0.163987	0.51167	0.420799	0.0919666
20396	0.367954	0.402296	3.9925	1.93172	0.483838	0.966496	-2.98097	3.83266	1.94775	0.508198	31.9508	0.179126	0.495769	0.424626	0.0926105
20397	0.248452	0.347016	4.23571	2.04341	0.482425	1.01271	-2.98187	3.64445	1.86959	0.512996	18.9721	0.292048	0.496564	0.414639	0.0932846
20398	0.33793	0.330652	4.10913	1.99024	0.484347	0.984919	-2.97927	3.80177	1.79209	0.471384	26.1723	0.209298	0.478117	0.420119	0.0934771
20399	0.299995	0.340314	3.89539	1.84269	0.473045	0.963733	-3.03989	3.64953	1.82431	0.499877	25.9353	0.220274	0.486023	0.437996	0.0934032
20400	0.447994	0.419723	3.98825	2.03807	0.511019	1.00891	-3.00065	3.65938	1.65018	0.450945	37.1838	0.157313	0.482274	0.442396	0.0935538
20401	0.421164	0.390064	3.59702	1.82008	0.505998	1.02885	-2.96984	3.64381	1.65623	0.454533	30.57	0.184641	0.480099	0.4482	0.0936712
20402	0.411738	0.416036	3.73158	1.69283	0.45365	0.935421	-2.92557	3.63487	1.69198	0.465486	40.7168	0.137122	0.45949	0.4521	0.0938488
20403	0.450355	0.410348	4.00216	1.83189	0.457725	0.950421	-3.02229	4.13274	1.93415	0.468007	47.1195	0.125033	0.462948	0.439015	0.0939678
20404	0.494153	0.38875	3.99833	1.76912	0.442465	0.939309	-3.05922	4.06157	1.86815	0.459957	59.9934	0.0990818	0.45128	0.449806	0.0940247
20405	0.304954	0.38524	3.63045	1.75915	0.484555	0.873009	-3.09592	3.92297	1.85657	0.473258	37.555	0.161343	0.478688	0.456025	0.0942477
20406	0.373929	0.426604	3.79039	1.72471	0.455021	0.866883	-3.1051	3.86862	1.88145	0.486336	51.328	0.121502	0.470839	0.463844	0.0943962
20407	0.429658	0.413489	3.85109	1.89914	0.493144	0.902482	-3.05639	3.76358	1.83107	0.486525	53.8556	0.111781	0.489872	0.446698	0.0942914
20408	0.373096	0.33677	3.94387	1.92459	0.487996	0.968062	-3.02451	3.72592	1.85298	0.497321	31.9172	0.176992	0.492526	0.427947	0.0948812
20409	0.352633	0.386905	3.73777	1.79893	0.481285	0.930389	-3.0689	3.63097	1.74711	0.481169	35.7774	0.166901	0.481228	0.457226	0.0950382
20410	0.425667	0.436246	4.31841	1.98221	0.459014	0.913405	-3.02909	3.68093	1.76135	0.478505	50.48	0.118944	0.467983	0.445169	0.0956455
20411	0.473067	0.501089	3.75399	1.93158	0.514541	1.01854	-2.9808	3.86705	1.90766	0.493311	40.746	0.14877	0.503769	0.441293	0.0959972
20412	0.491466	0.454753	4.03648	1.95711	0.484855	1.05944	-2.98542	3.88012	1.8786	0.484161	36.687	0.161295	0.484515	0.435584	0.0965143
20413	0.534754	0.466647	3.84267	2.01844	0.52527	0.943444	-2.9602	3.78756	1.78756	0.471954	70.3077	0.0835134	0.498805	0.435587	0.0972314
20414	0.484297	0.485355	4.39659	2.06957	0.470721	0.949661	-2.95861	3.96884	1.92893	0.486018	54.7685	0.108282	0.477978	0.425932	0.0978388
20415	0.440593	0.467115	4.06879	2.10972	0.518512	1.03242	-2.89435	3.91336	1.9125	0.48871	32.2603	0.175129	0.503902	0.412686	0.0977098
20416	0.477807	0.486918	3.94392	2.0597	0.522248	1.06137	-2.87122	3.94993	1.9289	0.488337	33.1147	0.170273	0.505279	0.414241	0.09768
20417	0.531657	0.520475	3.70698	1.94667	0.525135	1.08424	-2.93915	3.85392	1.85437	0.481165	39.1984	0.152672	0.502723	0.440594	0.0979312
20418	0.613492	0.615357	3.70636	1.72231	0.46469	0.943587	-2.98585	3.86418	1.88452	0.48769	119.019	0.0544813	0.47643	0.473503	0.0986678
20419	0.589671	0.576559	3.83645	1.77809	0.463474	1.05293	-2.9472	4.02891	1.98843	0.49354	57.8579	0.107305	0.478875	0.451926	0.0987383
20420	0.639242	0.632078	4.13995	1.90351	0.45979	1.0386	-2.9937	3.9251	1.99145	0.507363	82.4298	0.0797421	0.482943	0.457766	0.0986286
20421	0.532361	0.574553	4.20568	1.94772	0.463116	1.02905	-3.0163	3.69547	1.7523	0.474175	52.2661	0.123352	0.468289	0.465716	0.0983705
20422	0.548818	0.561016	3.86009	1.9088	0.494497	1.06311	-2.96313	3.54534	1.78287	0.502877	46.9552	0.13225	0.498509	0.456957	0.0983482
20423	0.492131	0.535418	3.71091	1.78663	0.481452	1.01135	-2.9647	3.61066	1.68531	0.466761	45.442	0.134796	0.474207	0.468812	0.0982623
20424	0.67659	0.580769	4.12716	1.81516	0.439808	0.984293	-2.95851	3.8562	1.88245	0.488162	132.302	0.0473407	0.463165	0.458687	0.0984814
20425	0.538305	0.521736	3.90884	1.84613	0.472297	1.04015	-2.952	3.85228	1.76444	0.458025	47.9132	0.125924	0.465213	0.45532	0.0991093
20426	0.557383	0.566427	3.9726	1.98507	0.499692	1.016	-2.92975	4.04492	1.85331	0.458181	58.1157	0.105163	0.478749	0.443369	0.0994008
20427	0.562909	0.542258	3.97814	2.03719	0.512095	1.01816	-2.92263	3.67616	1.77874	0.483858	57.9252	0.103629	0.498534	0.44038	0.0992654
20428	0.531611	0.446293	4.0596	2.02834	0.49964	1.02543	-2.90122	4.04809	1.81351	0.447992	45.9526	0.121928	0.473853	0.421819	0.0996383
20429	0.449767	0.446835	4.23296	1.93488	0.457099	1.04752	-2.94517	3.90402	1.79118	0.458804	32.2007	0.178656	0.457917	0.435781	0.0997667
20430	0.319826	0.430538	4.18619	2.07278	0.495146	1.13373	-2.8938	3.89723	1.77541	0.455557	16.6824	0.331224	0.476059	0.418032	0.0998194
20431	0.500384	0.425832	3.91463	1.98278	0.506505	1.14019	-2.85941	3.73066	1.69142	0.453384	26.3654	0.204678	0.480584	0.423542	0.0997203
20432	0.316643	0.305056	4.0521	1.93414	0.477318	1.12373	-2.85653	3.89049	1.76526	0.453737	15.3452	0.325693	0.465768	0.40328	0.0999788
20433	0.350624	0.34037	3.9553	1.9481	0.492528	1.22293	-2.77059	4.04879	1.76947	0.437037	12.719	0.380457	0.464458	0.394365	0.100265
20434	0.312863	0.28048	3.8341	1.98644	0.518096	1.31204	-2.70659	3.98372	1.74033	0.436862	8.93724	0.49918	0.476702	0.374549	0.100382
20435	0.31952	0.304918	3.45508	1.79147	0.518504	1.26158	-2.75591	3.88146	1.93266	0.49792	10.5566	0.443735	0.507614	0.386214	0.100412
20436	0.413217	0.330795	3.75439	1.98125	0.527716	1.28334	-2.70904	3.8743	1.91434	0.494113	12.2051	0.378555	0.510651	0.372377	0.100597
20437	0.228723	0.276568	3.83233	1.77742	0.463796	1.12788	-2.81233	4.02278	1.90272	0.472986	11.8014	0.404246	0.468502	0.393383	0.100896
20438	0.305309	0.25483	3.8802	1.73588	0.447367	1.28055	-2.7546	3.84693	1.83616	0.477305	9.52223	0.475553	0.462272	0.38807	0.10114
20439	0.193822	0.199426	3.6658	1.80427	0.492191	1.15193	-2.8027	3.77245	1.90323	0.504507	9.81808	0.458989	0.498437	0.378126	0.101387
20440	0.151954	0.156378	3.84397	1.86254	0.484534	1.11059	-2.85884	3.99639	1.90069	0.4756	9.89315	0.459487	0.47998	0.376666	0.101768
20441	0.199589	0.19661	4.10768	1.96474	0.47831	1.222	-2.82429	3.86647	1.7639	0.456205	8.73015	0.522664	0.467592	0.379722	0.101801
20442	0.263186	0.224992	3.8749	1.89802	0.489824	1.1264	-2.86281	3.91719	1.6786	0.428522	12.7955	0.372573	0.459007	0.400041	0.102361
20443	0.251609	0.228833	3.9048	1.99929	0.512008	1.1301	-2.83372	3.85828	1.65783	0.429683	12.1534	0.38587	0.471092	0.390795	0.102874
20444	0.356675	0.253134	3.7052	1.94294	0.524382	1.14469	-2.78249	3.71503	1.69005	0.454922	14.8397	0.310484	0.489606	0.388169	0.103027
20445	0.327948	0.26454	3.69241	1.82101	0.493176	1.13061	-2.81465	4.15898	1.87832	0.45163	14.7167	0.32213	0.471169	0.390642	0.103581
20446	0.272597	0.235341	4.08126	1.93033	0.472974	1.09292	-2.82309	3.94706	1.8134	0.45943	13.9003	0.336468	0.466315	0.384599	0.103519
20447	0.296527	0.232997	3.83485	1.86879	0.487318	1.13739	-2.86936	3.74	1.82822	0.488828	13.6123	0.353527	0.488064	0.394366	0.103887
20448	0.289127	0.227251	4.02304	1.94057	0.482366	1.07044	-2.92864	3.70643	1.74859	0.471772	16.3154	0.305222	0.477286	0.403079	0.103962
20449	0.210212	0.23173	3.79344	1.91048	0.503626	1.13364	-2.89279	3.94328	1.88081	0.476966	11.4488	0.426357	0.490038	0.391755	0.104255
20450	0.340542	0.287666	4.15331	2.0099	0.483928	1.03816	-2.91732	3.54111	1.66171	0.469261	21.1063	0.243337	0.477178	0.411683	0.10458
20451	0.32772	0.300534	3.77589	1.92636	0.510175	1.0679	-2.91902	3.70991	1.58114	0.426195	18.9196	0.273937	0.468555	0.425017	0.104704
20452	0.398381	0.427397	3.86972	1.74463	0.45084	1.12441	-2.92678	4.05985	1.80007	0.443383	21.3435	0.263557	0.447022	0.442546	0.105126
20453	0.313605	0.349473	3.81628	1.87264	0.490698	0.940464	-2.99747	3.71024	1.80722	0.487091	28.5073	0.196476	0.48892	0.432275	0.105215
20454	0.329614	0.319256	3.67881	1.95988	0.532747	0.859891	-3.07155	3.62872	1.74358	0.480495	40.8884	0.140597	0.5068	0.437103	0.105758
20455	0.349621	0.327805	3.95389	1.90377	0.481492	0.9232	-3.04246	4.05955	1.87066	0.460805	34.5257	0.164497	0.471012	0.429459	0.105835
20456	0.314151	0.338112	3.86653	1.91553	0.495414	0.99194	-2.99945	4.23027	1.88666	0.44599	24.2476	0.229699	0.469592	0.422897	0.106319
20457	0.410364	0.381922	4.09949	2.05943	0.502363	0.967521	-2.99723	3.92527	1.867	0.475636	36.784	0.155212	0.48929	0.421096	0.106334
20458	0.418745	0.420393	3.6547	2.01949	0.552573	1.00013	-3.02904	3.87617	1.92123	0.495651	35.2025	0.169002	0.523275	0.430273	0.106597
20459	0.538605	0.438766	4.05509	1.97448	0.486913	0.987638	-3.03567	3.91207	1.86415	0.476513	59.8702	0.100816	0.481806	0.440275	0.106363
20460	0.450764	0.411632	3.90728	1.86925	0.478403	1.03864	-2.96799	3.56339	1.7678	0.496102	33.05	0.172796	0.486845	0.439931	0.106356
20461	0.297419	0.37339	4.08281	1.83911	0.450453	0.965153	-2.94995	3.7259	1.76312	0.473207	24.7709	0.222934	0.46131	0.434034	0.106575
20462	0.404906	0.448434	4.56051	2.06605	0.453031	1.17597	-2.87289	4.04074	1.85261	0.458483	18.5542	0.297269	0.455592	0.413185	0.10699
20463	0.37562	0.43359	3.86821	1.9732	0.510106	1.26545	-2.7801	3.87051	1.97117	0.509279	13.0435	0.395899	0.509692	0.395742	0.107049
20464	0.399497	0.370325	4.13503	1.99584	0.482667	1.08352	-2.89584	3.88608	1.9943	0.513191	22.7998	0.233946	0.497455	0.400739	0.107356
20465	0.432158	0.455221	4.13932	2.07621	0.501583	1.11648	-2.89618	4.04253	1.87072	0.462759	23.9847	0.234147	0.482401	0.415816	0.107459
20466	0.463632	0.388142	3.8701	1.90617	0.492538	1.12128	-2.85784	4.22651	1.99728	0.472561	24.3613	0.216252	0.48211	0.403038	0.107612
20467	0.3887	0.388502	3.7644	1.81403	0.481891	1.18845	-2.93006	4.06066	1.97839	0.487208	17.2182	0.319803	0.48465	0.42074	0.108125
20468	0.436729	0.40907	3.89728	1.74447	0.447613	1.13202	-2.89504	3.9323	1.84675	0.469635	22.5829	0.241712	0.458673	0.431937	0.108287
20469	0.404734	0.414403	3.6917	1.70137	0.460864	1.00616	-2.9466	3.68007	1.82478	0.495855	31.2296	0.180859	0.478332	0.444844	0.108477
20470	0.347114	0.358464	3.64979	1.74018	0.476787	0.991759	-2.96252	3.91837	1.86619	0.476267	26.5396	0.207783	0.476518	0.433405	0.108232
20471	0.346707	0.318846	4.01307	1.83678	0.457699	0.999327	-2.96292	3.78146	1.8495	0.489097	25.2868	0.212957	0.472932	0.422224	0.108521
20472	0.30774	0.293515	4.10091	1.94604	0.474539	1.13431	-2.94477	3.60382	1.70862	0.474113	15.3485	0.341612	0.47434	0.417825	0.108421
20473	0.264771	0.270294	3.98024	1.84538	0.463636	0.993424	-3.00999	3.5359	1.88055	0.531844	20.2666	0.265467	0.495724	0.419396	0.108896
20474	0.217017	0.227901	3.70594	1.85158	0.499624	0.960942	-3.0244	3.88825	1.80971	0.46543	19.1127	0.276712	0.482117	0.419486	0.109192
20475	0.17743	0.202008	3.97784	1.9129	0.48089	1.03114	-3.05117	4.11868	1.8573	0.450945	14.5209	0.36441	0.465657	0.412495	0.109173
20476	0.171216	0.131713	3.7492	1.93119	0.515094	0.989611	-3.08285	3.6861	1.9142	0.519302	15.4283	0.334885	0.51718	0.401965	0.109383
20477	0.120203	0.148434	4.00374	1.93296	0.482789	0.958327	-3.07567	3.69862	1.77405	0.479652	14.7979	0.351226	0.481282	0.41224	0.109855
20478	0.210078	0.254253	3.56944	1.69199	0.474019	0.919093	-3.05408	3.88946	1.73789	0.446821	21.7725	0.251351	0.459837	0.44388	0.110106
20479	0.240902	0.206507	3.83821	1.89589	0.493951	1.00794	-3.00924	3.9292	1.82342	0.464068	17.5763	0.294176	0.478834	0.410183	0.110536
20480	0.244886	0.327449	3.79233	2.02413	0.533743	1.00479	-2.96517	3.71106	1.92708	0.51928	18.7744	0.288728	0.52659	0.406984	0.110941
20481	0.217126	0.267868	3.58018	1.8285	0.510728	0.950616	-2.95982	3.99449	1.82445	0.456741	19.364	0.269004	0.482258	0.416345	0.110973
20482	0.271916	0.322223	4.45817	2.05398	0.460723	1.06808	-2.91707	3.76945	1.85739	0.492747	16.5538	0.316938	0.475395	0.40156	0.111069
20483	0.340698	0.349136	3.87264	1.81769	0.469366	1.09019	-2.9077	3.77223	1.71952	0.455835	18.8823	0.28087	0.462689	0.428587	0.111704
20484	0.389206	0.310857	3.84989	1.91953	0.498593	0.993631	-2.9456	3.82849	1.74897	0.45683	29.0272	0.182665	0.47777	0.41963	0.112074
20485	0.301829	0.360215	3.88856	1.96587	0.505554	1.04786	-2.94531	4.0532	1.97674	0.487698	19.632	0.278282	0.496441	0.409399	0.112244
20486	0.311335	0.332351	3.93773	1.9408	0.492872	1.01022	-2.91441	3.6074	1.93047	0.535141	21.5819	0.24422	0.513081	0.405148	0.112725
20487	0.260115	0.2676	3.73196	1.76961	0.474178	1.23845	-2.81408	3.64968	1.77445	0.486193	9.92197	0.478571	0.480118	0.401284	0.113159
20488	0.188768	0.24023	3.68608	1.76771	0.479564	1.22931	-2.8251	3.94888	1.79924	0.455632	8.67829	0.541365	0.467186	0.397188	0.1137
20489	0.184567	0.197813	3.6672	1.9247	0.524841	1.21028	-2.84227	3.75114	1.80471	0.481109	8.7845	0.526046	0.502728	0.38266	0.113929
20490	0.205772	0.172462	3.95774	2.02034	0.510477	1.24759	-2.82715	3.88425	1.82246	0.469194	8.28982	0.542693	0.490029	0.369344	0.11417
20491	0.238863	0.214234	3.81087	1.90121	0.498893	1.19372	-2.81577	3.89639	1.90302	0.488407	10.0696	0.455876	0.493592	0.376418	0.113983
20492	0.218795	0.236098	3.85113	1.90752	0.495315	1.11115	-2.83914	3.72748	1.86757	0.501028	11.8765	0.398145	0.498125	0.385219	0.114083
20493	0.255752	0.214856	4.1282	1.88604	0.456868	1.15165	-2.81057	3.95867	2.01792	0.509746	11.4041	0.401313	0.482753	0.369659	0.11458
20494	0.160216	0.223058	3.83335	1.83368	0.478348	1.03351	-2.95232	4.12744	2.01516	0.488235	13.2213	0.381318	0.483474	0.395869	0.114773
20495	0.132441	0.173997	3.31087	1.64629	0.497237	1.1572	-2.8451	4.0341	1.93526	0.479724	8.67973	0.525069	0.487618	0.388962	0.114737
20496	0.237828	0.229993	3.52394	1.85334	0.525928	1.11331	-2.89216	3.9694	1.97928	0.498635	12.718	0.38323	0.51147	0.388814	0.114959
20497	0.215366	0.266613	3.71732	1.70976	0.459945	1.11661	-2.83137	4.24747	2.08787	0.491557	11.816	0.406124	0.476803	0.387302	0.115521
20498	0.182018	0.235352	3.75441	1.71255	0.456145	1.15018	-2.90419	3.85877	2.01756	0.522849	10.5158	0.468664	0.489954	0.397936	0.116111
20499	0.445519	0.354048	4.03832	1.8895	0.467894	1.14097	-2.90372	4.13951	1.95665	0.472677	21.9435	0.241826	0.470315	0.408351	0.116757
20500	0.366404	0.413594	4.20999	1.929	0.458194	1.14709	-2.87346	3.72141	1.94334	0.522204	17.728	0.304736	0.488228	0.41104	0.117363
