cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.559008	0.529787	3.73861	1.86946	0.500043	0.78471	2.83112	3.5862	1.88106	0.524527	103.966	0.0254706	0.51203	0.261013	0.0832985
20342	0.459782	0.480389	3.85162	1.87583	0.487023	0.818024	2.7715	3.96651	1.83505	0.462637	40.9016	0.0641684	0.474651	0.261345	0.0834268
20343	0.444736	0.464764	3.61543	1.78275	0.493095	0.770557	2.71649	3.71864	1.8633	0.501069	47.7609	0.0530798	0.497138	0.258067	0.0837478
20344	0.482298	0.412372	4.06195	1.8357	0.451925	0.615758	2.7015	4.22403	1.85118	0.43825	294.197	0.00890578	0.444954	0.262265	0.0836288
20345	0.475653	0.455549	3.91185	1.90996	0.488249	0.63403	2.64985	3.8331	1.82018	0.474859	191.958	0.0125417	0.481622	0.244066	0.0840255
20346	0.522055	0.494292	3.88939	1.96067	0.504107	0.549086	2.63721	3.95715	1.83229	0.463033	6284.78	0.000365336	0.483392	0.232437	0.084341
20347	0.493587	0.494904	3.70536	1.78044	0.480504	0.627488	2.64793	3.89076	1.87857	0.482829	258.543	0.0089647	0.481695	0.240628	0.0847935
20348	0.475926	0.453821	4.00411	1.8316	0.45743	0.555941	2.61092	3.72832	1.77969	0.477344	726.778	0.00320116	0.467032	0.243731	0.0846993
20349	0.510704	0.490712	3.80933	1.90428	0.499897	0.569182	2.57332	3.82626	1.70571	0.445791	1268.34	0.00170982	0.472784	0.231075	0.0849479
20350	0.597897	0.622428	3.65777	1.82878	0.499972	0.714526	2.66355	3.79878	1.79228	0.471804	306.287	0.0068011	0.485621	0.22347	0.0850765
20351	0.549017	0.532921	3.94715	1.8981	0.480878	0.602475	2.60146	4.04236	1.76192	0.435865	1497.3	0.00142886	0.458103	0.226256	0.0857248
20352	0.45396	0.465331	3.77283	1.87107	0.495931	0.57957	2.59627	3.84396	1.91718	0.498751	287.798	0.00788901	0.497355	0.230662	0.0857853
20353	0.355014	0.518072	4.03234	1.72287	0.427262	0.672013	2.62518	3.84001	1.8204	0.474061	44.1833	0.050244	0.45009	0.238628	0.0863373
20354	0.425764	0.505012	3.88563	1.85067	0.476286	0.580971	2.59536	3.69781	1.76392	0.477016	181.392	0.0120445	0.476642	0.232169	0.0866737
20355	0.526198	0.603963	4.0797	1.89266	0.463922	0.509354	2.5899	3.96445	1.76409	0.444976	13901.1	0.000141857	0.454584	0.212456	0.0871962
20356	0.528055	0.546254	3.66478	1.7517	0.477984	0.531417	2.56046	3.63834	1.80671	0.496575	359013.0	5.65025e-06	0.487245	0.221895	0.0873794
20357	0.595213	0.606136	4.05893	1.93889	0.477685	0.571624	2.61616	3.53827	1.8037	0.50977	7260.76	0.000278221	0.492628	0.212608	0.0871445
20358	0.671834	0.659572	3.87569	1.73121	0.446683	0.634872	2.6378	3.50961	1.77939	0.507007	2864.45	0.000683095	0.47535	0.218031	0.0873118
20359	0.693634	0.620489	3.89415	1.77993	0.457077	0.621206	2.64618	3.59363	1.71592	0.477489	782.23	0.0026229	0.466873	0.226962	0.0872204
20360	0.629862	0.676985	3.90448	1.91528	0.490535	0.57184	2.62256	3.65909	1.66092	0.453916	1124.39	0.00168326	0.47282	0.209328	0.0872556
20361	0.701923	0.702531	4.00563	2.04484	0.510492	0.682433	2.68878	3.94658	1.82503	0.462434	10386.2	0.000189924	0.486641	0.203183	0.0875219
20362	0.737096	0.702883	4.10729	2.09677	0.510499	0.631531	2.68535	3.84126	1.781	0.463649	352.675	0.00557193	0.487858	0.202237	0.0878078
20363	0.742286	0.788278	3.93788	1.87617	0.476441	0.586462	2.60852	4.2102	1.91605	0.455096	136.453	0.0121407	0.465412	0.179342	0.0875666
20364	0.673596	0.73126	3.96842	1.88986	0.476226	0.651122	2.67072	4.06595	1.86008	0.457477	7447.35	0.00025254	0.466738	0.200573	0.0875007
20365	0.767733	0.692917	3.77694	1.83892	0.486882	0.563091	2.62556	3.60645	1.71003	0.474159	89.1903	0.020939	0.480667	0.208388	0.0874633
20366	0.660499	0.699592	3.78289	1.91259	0.505589	0.587382	2.57086	3.54148	1.78542	0.504146	654.987	0.00267307	0.504891	0.19149	0.0876596
20367	0.626795	0.604152	3.89911	1.92305	0.493203	0.519581	2.52272	3.54202	1.86843	0.527505	320.225	0.00574737	0.509531	0.195385	0.0879161
20368	0.649561	0.631509	3.94875	2.04356	0.517521	0.579103	2.5397	3.91474	1.87787	0.479693	733.471	0.00248217	0.498688	0.188477	0.087991
20369	0.725558	0.672103	4.07558	1.94416	0.477026	0.531334	2.56208	4.06791	1.89455	0.465731	94.6913	0.0188614	0.471384	0.188804	0.0880621
20370	0.536032	0.56169	3.91037	1.74789	0.446989	0.655743	2.64567	4.0926	1.88146	0.459723	303.051	0.00716544	0.453501	0.230359	0.0883248
20371	0.668085	0.64946	4.07745	1.88622	0.462597	0.705653	2.66401	4.03982	1.9675	0.487025	2875.52	0.000705686	0.474755	0.208493	0.0884764
20372	0.689403	0.646017	3.86796	1.8206	0.470689	0.728036	2.67111	4.23501	1.9821	0.468028	2747.74	0.000746248	0.469298	0.21244	0.0885081
20373	0.506602	0.525186	4.06842	1.97123	0.48452	0.734199	2.66534	3.83884	1.79953	0.46877	88.4208	0.0259003	0.476874	0.233023	0.0884077
20374	0.461588	0.470561	3.93139	1.65827	0.421802	0.623754	2.68051	3.81707	1.8914	0.49551	185.716	0.0131488	0.458112	0.256029	0.0892445
20375	0.505102	0.472036	3.59598	1.85051	0.514604	0.724834	2.7064	3.78111	1.84499	0.487949	103.4	0.0241411	0.500942	0.252562	0.0894838
20376	0.494142	0.431846	3.62458	1.79713	0.495816	0.731228	2.72085	4.21332	1.81075	0.429769	93.2135	0.0281049	0.460312	0.266455	0.0899618
20377	0.529766	0.443134	3.62496	1.67935	0.463274	0.686199	2.68903	3.84901	1.88799	0.490513	206.121	0.0122357	0.477301	0.261266	0.0905807
20378	0.451018	0.467226	3.79781	1.72467	0.454122	0.680098	2.71616	4.01719	1.83052	0.455672	96.3785	0.0262387	0.454919	0.262446	0.0907415
20379	0.44162	0.435945	3.93184	1.92081	0.488527	0.795297	2.72098	3.9859	1.79057	0.449226	41.7419	0.0625438	0.468742	0.260295	0.0907977
20380	0.538656	0.503681	3.73343	2.02906	0.543484	0.823341	2.76514	3.65277	1.76724	0.483807	63.1027	0.0405227	0.513972	0.252032	0.0906994
20381	0.500982	0.536137	3.70725	1.82898	0.493351	0.760371	2.74446	3.77218	1.77518	0.470596	72.4812	0.0336412	0.481875	0.252861	0.0910665
20382	0.568856	0.604255	3.83735	1.9552	0.50952	0.774472	2.71216	3.62505	1.66621	0.459636	105.097	0.0211388	0.485287	0.234824	0.0913887
20383	0.711498	0.618332	4.29927	2.07354	0.482301	0.660183	2.74985	3.78211	1.6925	0.447501	1725.4	0.00131661	0.466015	0.231804	0.0918927
20384	0.492751	0.545838	3.87583	2.03642	0.525415	0.679796	2.7218	3.74914	1.76729	0.471386	135.334	0.017493	0.498849	0.237428	0.0922978
20385	0.587087	0.54642	3.9527	1.8366	0.464645	0.728338	2.71745	3.82903	1.79323	0.468324	236.237	0.00997595	0.466455	0.245164	0.0926007
20386	0.501652	0.54256	4.18122	1.82695	0.436943	0.69762	2.72372	3.57915	1.86748	0.521767	123.881	0.0192017	0.476064	0.243624	0.0922203
20387	0.605509	0.542316	3.72511	1.95469	0.524733	0.803041	2.77124	4.04055	1.89458	0.468891	127.325	0.0195095	0.495678	0.244043	0.0924402
20388	0.678766	0.605603	3.70899	1.77384	0.478253	0.905744	2.91113	3.83961	1.83124	0.476934	103.175	0.0257595	0.477582	0.26943	0.0926746
20389	0.585582	0.579629	4.17427	1.83721	0.440129	0.841707	2.8998	3.39161	1.8668	0.550417	82.0606	0.0328001	0.489568	0.266602	0.092481
20390	0.574026	0.56705	4.20148	1.87436	0.446119	0.797613	2.86089	3.87788	1.70824	0.440509	105.252	0.0249956	0.443427	0.26866	0.0928449
20391	0.531993	0.563331	3.7243	1.75388	0.470929	0.855154	2.80783	4.00214	1.84783	0.461709	48.2394	0.0522164	0.466153	0.259179	0.0927838
20392	0.624838	0.542063	3.97788	1.73842	0.437022	0.797567	2.80865	3.96287	1.72717	0.435837	172.192	0.0149177	0.436431	0.270492	0.0925653
20393	0.536191	0.533781	3.90718	1.99681	0.51106	0.897189	2.89551	3.64939	1.68484	0.461677	42.8008	0.0651599	0.487211	0.274808	0.0927495
20394	0.53114	0.544172	3.8312	1.97923	0.516607	0.878151	2.82342	3.75196	1.73354	0.462036	43.1416	0.0602084	0.489607	0.259248	0.0926373
20395	0.619499	0.60627	4.13308	2.03233	0.491724	0.910473	2.87496	3.56316	1.64498	0.461663	60.7912	0.0423331	0.477806	0.259307	0.0927925
20396	0.582514	0.623234	3.95194	1.91199	0.483812	0.923085	2.89337	3.77231	1.73767	0.460639	44.4315	0.0579942	0.472495	0.261006	0.0931451
20397	0.67401	0.677406	3.72876	1.79979	0.482678	0.851167	2.87098	3.70977	1.68153	0.453272	153.317	0.0156922	0.468012	0.2569	0.0932686
20398	0.673193	0.675252	3.78483	1.93481	0.511202	0.831664	2.83955	3.76324	1.7807	0.473182	186.525	0.0125565	0.492246	0.239738	0.0932309
20399	0.63329	0.611873	3.7715	1.92557	0.510559	0.774766	2.79516	4.06608	1.89305	0.465572	238.155	0.0100077	0.48722	0.237938	0.0936499
20400	0.59354	0.570939	4.1311	1.9184	0.464379	0.688787	2.74743	3.92163	1.8551	0.473042	522.174	0.00453595	0.468598	0.238964	0.0940927
20401	0.473234	0.508574	4.18641	1.92672	0.460233	0.691454	2.7514	3.86346	1.7456	0.451822	105.633	0.02381	0.456196	0.255185	0.0943935
20402	0.575697	0.485359	3.6983	1.96276	0.530721	0.566885	2.70666	3.75715	1.81205	0.482293	63530.1	3.88332e-05	0.506316	0.246389	0.0946869
20403	0.437495	0.440731	4.08224	1.85748	0.455014	0.661494	2.71462	3.77461	1.79339	0.475119	103.049	0.0250878	0.464673	0.261579	0.094133
20404	0.456735	0.449365	3.83399	1.88862	0.4926	0.735896	2.67751	3.68189	1.76571	0.479566	63.7054	0.0389655	0.486215	0.253625	0.0940303
20405	0.434153	0.418677	3.57119	1.88681	0.528343	0.557894	2.57246	3.9879	1.82432	0.457463	302.953	0.00765591	0.490949	0.23818	0.0942577
20406	0.358084	0.374089	3.87399	2.0532	0.529996	0.511253	2.56249	3.75767	1.83943	0.489514	204.133	0.0117304	0.510063	0.235316	0.0942939
20407	0.328755	0.367527	4.09238	2.00648	0.490296	0.650895	2.60395	3.96338	1.75568	0.442976	48.1968	0.0518872	0.467015	0.249547	0.0943709
20408	0.3204	0.354048	3.872	1.89639	0.48977	0.606735	2.65793	4.28437	2.0621	0.481308	64.7401	0.0409939	0.485325	0.251155	0.094611
20409	0.349208	0.381185	4.3718	2.01995	0.462041	0.71845	2.68915	3.7033	1.8233	0.492345	39.0694	0.0681696	0.475939	0.257427	0.0947142
20410	0.520551	0.459104	4.08271	1.9161	0.46932	0.683143	2.68792	3.84	1.78819	0.465674	187.908	0.0132182	0.467553	0.251177	0.0947627
20411	0.47686	0.454995	3.9651	1.85127	0.466892	0.680223	2.70389	3.73594	1.96195	0.525157	122.29	0.0206784	0.495157	0.249105	0.0951764
20412	0.418319	0.429799	3.97536	1.95224	0.491085	0.701856	2.74609	4.15047	1.98512	0.478288	66.7369	0.0401966	0.484548	0.254194	0.0957698
20413	0.481126	0.43164	3.95132	1.91376	0.484335	0.757067	2.76008	4.37631	1.82958	0.418064	71.2027	0.0380717	0.449508	0.265929	0.0963974
20414	0.435202	0.429365	3.70733	1.85781	0.501117	0.762536	2.73705	3.87864	1.94717	0.502025	49.7016	0.0535738	0.501581	0.259299	0.0964432
20415	0.391272	0.440074	3.9512	1.87351	0.474161	0.700548	2.73026	4.09845	1.946	0.474814	54.8341	0.0478258	0.474494	0.25566	0.0964861
20416	0.475483	0.510952	3.85341	1.88325	0.488723	0.635835	2.65448	3.7132	1.8297	0.492755	178.694	0.0128564	0.490702	0.236364	0.0968675
20417	0.403117	0.471425	3.83719	1.95116	0.508485	0.747988	2.72057	3.94557	1.87386	0.474928	42.5324	0.0594682	0.491473	0.248569	0.0971671
20418	0.50582	0.475224	3.98675	1.99071	0.499331	0.694343	2.73508	3.58537	1.71507	0.478351	143.693	0.0177705	0.489397	0.25634	0.0974012
20419	0.349893	0.432946	3.99127	1.98726	0.497902	0.727981	2.76882	3.79134	1.83247	0.48333	38.169	0.0714756	0.490803	0.263239	0.0974308
20420	0.412811	0.437229	3.92756	1.78661	0.45489	0.865077	2.79249	3.87288	1.785	0.460897	27.1201	0.102272	0.457872	0.27979	0.0976901
20421	0.508744	0.468507	3.54644	1.80072	0.507754	0.762741	2.82129	3.88666	1.72116	0.442839	85.804	0.0322573	0.473811	0.282197	0.0977689
20422	0.346669	0.38424	3.77677	1.86128	0.492823	0.830512	2.82984	3.97361	1.82982	0.460493	25.5484	0.117052	0.476248	0.288407	0.0982
20423	0.371253	0.340993	4.07811	1.96201	0.481108	0.84376	2.8527	3.9486	1.75731	0.445046	28.2567	0.111632	0.463368	0.297881	0.098323
20424	0.319341	0.334473	4.14596	2.09593	0.505536	0.889741	2.87494	3.77211	1.8512	0.490759	19.8366	0.162678	0.498497	0.290267	0.0984135
20425	0.337203	0.345709	4.01714	2.06924	0.515101	0.937918	2.86586	3.95735	1.95709	0.494545	17.6001	0.180429	0.5049	0.282923	0.0984127
20426	0.302737	0.359479	4.05272	2.14777	0.529958	0.86787	2.85161	3.7567	1.80011	0.479174	19.4465	0.159687	0.505529	0.282378	0.098444
20427	0.315013	0.35472	4.24186	1.97573	0.465769	0.9755	2.93688	3.93068	1.93652	0.492668	15.2841	0.218122	0.478706	0.298877	0.0988611
20428	0.301561	0.326614	4.02135	1.90877	0.474659	0.97435	2.95404	3.99163	1.91631	0.480081	15.2511	0.226323	0.47736	0.311017	0.099364
20429	0.432571	0.344726	3.8761	1.77308	0.457439	1.07267	3.06087	4.02855	1.85497	0.460455	18.0056	0.204865	0.458976	0.337141	0.099578
20430	0.159859	0.221041	3.73083	1.90172	0.509732	1.12834	3.07443	3.93062	2.10676	0.535985	8.68039	0.468978	0.523201	0.336888	0.0992522
20431	0.280019	0.225606	3.87628	1.98412	0.511862	1.08344	3.06519	3.77944	1.87505	0.496118	12.4919	0.32274	0.504089	0.343231	0.0991869
20432	0.204773	0.174645	3.99976	1.98747	0.496898	1.03925	3.09433	3.41809	1.6651	0.487142	12.2418	0.348174	0.492403	0.36859	0.0990887
20433	0.230248	0.230691	3.83904	1.95433	0.509068	1.07712	3.0819	3.3432	1.6939	0.506671	11.335	0.358598	0.507952	0.357886	0.0991524
20434	0.273623	0.24109	3.74043	1.72078	0.460049	0.985928	3.03893	3.66041	1.63348	0.446256	15.4282	0.253689	0.453227	0.368577	0.0993738
20435	0.254465	0.249046	3.94524	1.82252	0.461953	0.970882	3.02059	3.78132	1.89748	0.501803	14.9662	0.256627	0.481456	0.340581	0.0990781
20436	0.252689	0.298147	4.03937	1.90269	0.471036	1.00731	3.01766	3.77108	1.91048	0.506612	12.9876	0.284724	0.488213	0.326657	0.0989596
20437	0.258986	0.320528	3.76992	1.94558	0.516081	0.967653	2.9712	3.89551	1.84131	0.472674	13.9903	0.251104	0.494022	0.316974	0.0993719
20438	0.285419	0.327137	3.96482	1.90918	0.481531	0.953792	2.99048	3.87839	1.92119	0.495358	15.8787	0.223361	0.488369	0.316567	0.099756
20439	0.358475	0.346875	3.94343	1.96358	0.497938	0.984327	2.96124	4.0009	1.92053	0.480026	17.4497	0.195846	0.488917	0.305626	0.0999468
20440	0.331938	0.334298	3.74295	1.92862	0.515268	1.03292	2.99416	3.96184	1.79581	0.453277	14.3982	0.245687	0.483392	0.322096	0.10021
20441	0.403835	0.385153	3.58881	1.81598	0.506012	1.03122	3.03814	3.62675	1.91656	0.528451	17.8814	0.196807	0.517291	0.320493	0.100385
20442	0.438096	0.455555	4.14135	2.01957	0.48766	1.05656	3.02795	3.91608	1.87017	0.477562	17.3003	0.191246	0.482752	0.298498	0.100689
20443	0.425749	0.444108	4.15307	1.95114	0.469805	0.90362	2.99627	3.95395	1.89164	0.478419	28.523	0.11418	0.474006	0.297735	0.100774
20444	0.340391	0.435056	3.80596	1.93762	0.509101	1.04687	3.02417	3.54436	1.64463	0.464015	13.4309	0.249555	0.48736	0.31883	0.100648
20445	0.449094	0.408829	3.59834	1.85743	0.516191	1.06803	3.06968	3.77495	1.67156	0.442803	18.4821	0.191539	0.478618	0.33414	0.100603
20446	0.34425	0.417342	4.0413	1.97803	0.489453	1.10499	3.07476	3.60706	1.71222	0.474686	12.2024	0.289363	0.482489	0.323709	0.100907
20447	0.291928	0.400508	3.90292	1.92323	0.492768	1.09523	3.07721	3.86854	1.81871	0.470128	11.1031	0.322647	0.481498	0.32383	0.100871
20448	0.383899	0.330324	3.87587	1.95796	0.505168	1.10795	3.0568	3.74594	1.85635	0.495561	14.1796	0.262126	0.500447	0.327716	0.101331
20449	0.328009	0.306932	3.94158	2.03223	0.515587	0.984635	2.99482	3.69038	1.83992	0.498573	16.7566	0.215579	0.50736	0.318192	0.101419
20450	0.288877	0.298903	4.15304	1.83136	0.440969	0.980573	2.97829	3.93756	1.86533	0.473729	15.0051	0.239221	0.456913	0.32694	0.101619
20451	0.317754	0.287787	4.26666	1.91528	0.448895	1.07761	2.96869	3.6817	1.84589	0.501369	12.4481	0.288688	0.473201	0.323394	0.101281
20452	0.285506	0.30894	4.08981	2.03136	0.496687	1.00177	3.01405	3.74429	1.69219	0.45194	14.2636	0.256513	0.4753	0.329558	0.101245
20453	0.41172	0.369388	3.72873	1.66979	0.447816	0.96389	2.95334	3.92504	1.66371	0.42387	21.8989	0.152446	0.435536	0.333771	0.101284
20454	0.229623	0.301636	3.78115	1.70738	0.451549	0.931674	2.95456	3.59489	1.76334	0.490514	14.2794	0.246438	0.47054	0.336522	0.10098
20455	0.327185	0.325559	4.03541	1.84181	0.456413	1.04088	2.98682	3.94255	1.72446	0.437398	13.9045	0.254678	0.447016	0.331876	0.101235
20456	0.308945	0.290173	3.63338	1.78774	0.492032	0.964726	2.97868	3.79625	1.87108	0.492876	16.8076	0.215024	0.492463	0.330713	0.101482
20457	0.332669	0.290741	3.64215	1.81684	0.498839	0.901082	2.95629	3.47402	1.79604	0.516992	21.991	0.161546	0.507701	0.329713	0.101425
20458	0.29961	0.341863	3.82455	1.7702	0.462852	0.971058	2.94743	3.46877	1.76466	0.508726	15.0584	0.225421	0.48467	0.3245	0.102157
20459	0.431627	0.388769	3.92579	2.01341	0.512867	1.06748	3.02856	3.88866	1.71192	0.440233	17.2357	0.202153	0.476722	0.318745	0.102517
20460	0.314776	0.394444	3.84798	2.01715	0.52421	0.948033	2.9622	3.68419	1.81385	0.492334	16.4417	0.200507	0.508618	0.300933	0.102668
20461	0.455622	0.418628	4.46378	2.18469	0.489427	0.973951	2.96678	4.03703	1.7451	0.432273	24.168	0.134332	0.462284	0.292423	0.102923
20462	0.360036	0.285073	4.00898	1.96693	0.49063	1.03351	2.99694	3.82691	1.7506	0.457445	16.2142	0.226784	0.474423	0.33102	0.103618
20463	0.248043	0.235092	3.85887	1.93636	0.501794	1.094	3.10972	4.21254	1.81113	0.429938	11.547	0.357819	0.464292	0.355481	0.103434
20464	0.164555	0.180606	3.86538	1.87661	0.485492	1.00167	3.03412	3.81638	1.83713	0.48138	11.6196	0.350379	0.483449	0.354177	0.103656
20465	0.18169	0.193495	3.96376	1.89188	0.477293	1.04577	3.01667	4.05163	1.91556	0.472788	10.6751	0.373313	0.475016	0.34366	0.103576
20466	0.222656	0.23851	3.8797	2.02189	0.521145	0.995049	3.03568	3.8667	1.90152	0.491769	13.1147	0.298296	0.506482	0.332802	0.103515
20467	0.186344	0.196913	4.11387	1.99155	0.484107	1.15529	3.07947	3.87198	1.94629	0.502659	8.85034	0.469425	0.493102	0.345457	0.103897
20468	0.151343	0.181321	4.11934	2.06895	0.502251	1.07489	3.053	3.79459	1.852	0.488063	9.66827	0.426474	0.495448	0.344719	0.103588
20469	0.321001	0.211041	4.09915	2.02427	0.493827	1.05006	3.08567	3.63137	1.8665	0.513994	15.5465	0.265767	0.5033	0.346931	0.104123
20470	0.159112	0.237209	3.82667	2.00381	0.523643	1.00193	3.03442	4.04225	1.74086	0.430667	11.0149	0.355172	0.475882	0.343241	0.104175
20471	0.243342	0.280605	3.9492	1.8743	0.474602	1.08924	3.07512	3.85702	1.70002	0.440759	10.9139	0.357769	0.45788	0.353371	0.104377
20472	0.28163	0.302331	3.85712	1.97327	0.511591	1.02723	3.14279	3.99577	1.62997	0.407924	14.5134	0.277957	0.458842	0.359003	0.104398
20473	0.22206	0.203029	4.04283	2.00854	0.496816	1.25686	3.19966	3.68749	1.73872	0.471518	8.38598	0.535407	0.484748	0.374763	0.104337
20474	0.106061	0.115081	4.09524	1.97844	0.483107	1.18105	3.14184	3.72365	1.63931	0.440244	7.92766	0.577804	0.462694	0.387778	0.104405
20475	0.129675	0.0920334	4.04953	1.96672	0.485668	1.20222	3.16232	3.59818	1.61756	0.44955	8.19456	0.575178	0.468675	0.396801	0.104309
20476	0.000370126	0.0873692	4.10189	1.92435	0.469137	1.25586	3.17595	3.76487	1.54429	0.410184	6.05192	0.788126	0.440923	0.407544	0.104656
20477	0.0467076	0.0756216	3.79418	1.8464	0.486641	1.17319	3.21815	3.72233	1.65387	0.444311	7.7824	0.634477	0.465678	0.413728	0.104881
20478	0.0635607	0.112944	3.61187	1.76328	0.488191	1.34202	3.26007	3.64378	1.77223	0.486372	6.05977	0.817224	0.487278	0.412007	0.10519
20479	0.188818	0.0904593	3.80635	1.78954	0.470146	1.2239	3.26113	3.78337	1.81205	0.478951	9.38327	0.535696	0.474535	0.411133	0.10544
20480	0.0991673	0.0634187	4.31112	1.92352	0.446177	1.30523	3.27965	4.14614	1.75818	0.424052	7.11142	0.727289	0.43533	0.412715	0.105312
20481	0.0228116	0.0781758	4.04296	1.87525	0.46383	1.15035	3.19674	3.37628	1.70981	0.50642	7.64971	0.635672	0.483211	0.404241	0.105201
20482	0.0729005	0.0995483	3.65749	1.90502	0.520855	1.19318	3.14219	3.77481	1.6435	0.435385	7.37653	0.627509	0.477445	0.394874	0.105252
20483	0.0954278	0.158956	3.80237	1.87958	0.494319	1.1581	3.14564	3.45276	1.69629	0.491283	7.89915	0.564634	0.492874	0.384219	0.105315
20484	0.0772133	0.148586	3.86	1.80352	0.467235	1.0839	3.11274	3.684	1.82036	0.494124	8.66979	0.506714	0.480366	0.377504	0.105773
20485	0.135273	0.150121	3.78642	1.98697	0.524763	1.07944	3.10816	3.87871	1.7253	0.444813	9.81546	0.445724	0.484307	0.370893	0.105751
20486	0.0979519	0.0987128	4.01765	2.09013	0.520238	1.00362	3.06239	3.71399	1.69783	0.457145	10.7084	0.410116	0.48993	0.367081	0.106254
20487	0.0344094	0.0224446	3.94174	1.85656	0.470999	1.0724	3.07282	3.71424	1.76981	0.476492	8.63622	0.538709	0.473664	0.390909	0.106493
20488	0.135646	0.0904338	3.62264	1.84484	0.509253	1.1414	3.12108	3.94902	2.03117	0.514348	9.08003	0.505769	0.511911	0.372139	0.106764
20489	0.135936	0.0875639	3.76913	1.93186	0.512548	1.10065	3.08308	4.09757	2.00691	0.48978	9.64152	0.465339	0.500689	0.362986	0.106934
20490	0.138086	0.0796147	3.74674	1.97001	0.525794	1.11407	3.06836	4.25875	2.10656	0.494643	9.37759	0.476274	0.509223	0.354036	0.107088
20491	0.0253965	0.0135895	4.12189	2.03165	0.492892	1.09842	3.06856	3.84603	1.83955	0.478299	8.10574	0.575695	0.485848	0.376175	0.107127
20492	-0.0652119	-0.0324412	4.05882	2.09211	0.515447	0.955145	2.97471	4.04409	1.8137	0.448481	8.68575	0.520564	0.482025	0.366731	0.107621
20493	-0.0790543	-0.0579426	3.75182	1.89906	0.506171	1.04152	3.01722	3.92853	1.92444	0.489862	7.53107	0.62784	0.497829	0.382194	0.10781
20494	-0.134256	-0.0751253	3.78422	1.86076	0.491717	1.02291	3.02012	3.83647	1.7799	0.463941	7.15484	0.669513	0.477734	0.396941	0.108255
20495	0.00388475	-0.0771346	3.72989	1.85479	0.497279	1.11032	3.05283	3.75452	1.83788	0.489512	8.0025	0.612101	0.493383	0.398887	0.108356
20496	-0.119605	-0.0831497	4.06794	1.93594	0.475901	0.991617	3.02255	3.94476	1.87898	0.476323	7.8112	0.617407	0.476109	0.387405	0.108555
20497	0.00887913	0.000188816	3.97594	1.88331	0.473678	1.02473	2.9823	3.77008	1.89043	0.50143	8.61766	0.515976	0.487185	0.370844	0.108968
20498	-0.0303478	-0.0659705	3.99302	1.90441	0.476934	1.04556	3.07494	4.186	1.84741	0.44133	8.52238	0.578787	0.458712	0.396753	0.109144
20499	-0.0437537	-0.0551538	3.99859	1.9504	0.487772	1.05453	3.06746	4.02055	1.82603	0.454175	8.08362	0.603116	0.470927	0.392401	0.109549
20500	-0.0538404	-0.0118204	4.26146	1.97499	0.463453	1.08701	3.08017	4.0291	1.79534	0.445594	7.34543	0.650771	0.454774	0.388094	0.109938
