cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.256727	-0.243702	3.68077	1.73701	0.471916	1.12865	3.16178	3.85137	1.87857	0.487766	6.04253	0.959638	0.48002	0.445153	0.0804955
20344	-0.223289	-0.239097	4.03177	1.8229	0.452134	1.2309	3.16305	4.07384	1.88676	0.463141	5.47346	1.05734	0.457666	0.438335	0.0809965
20345	-0.206164	-0.247004	3.90771	1.96486	0.502816	1.24926	3.21216	4.08123	2.12835	0.521498	5.64888	1.05913	0.51236	0.422365	0.0813734
20346	-0.273355	-0.27004	3.71253	1.86757	0.503045	1.20259	3.15332	4.03799	1.89875	0.470223	5.37982	1.0892	0.485945	0.437665	0.0816486
20347	-0.288113	-0.250303	3.87817	1.90661	0.491627	1.16291	3.09067	3.76265	1.84547	0.490471	5.30148	1.05273	0.491058	0.426637	0.0818065
20348	-0.222935	-0.180186	4.27509	1.82804	0.427603	1.05693	3.04349	3.74367	1.9759	0.527799	6.34413	0.819032	0.474381	0.405937	0.0822701
20349	-0.160169	-0.121135	3.74146	1.77577	0.474619	1.02829	3.01303	4.24905	1.97614	0.465078	6.95468	0.706213	0.469546	0.395719	0.0824145
20350	-0.125979	-0.233359	3.86636	1.93788	0.501215	0.949123	2.9529	3.89861	1.97274	0.506012	8.7834	0.577922	0.503623	0.393697	0.0829393
20351	-0.119425	-0.166994	3.87703	1.93812	0.499899	0.884381	2.9607	3.87769	1.81311	0.467574	9.70844	0.503814	0.483735	0.394775	0.0830538
20352	-0.139151	-0.0823662	3.93716	1.85657	0.47155	0.923105	2.90773	3.65494	1.69627	0.464104	7.92341	0.564194	0.467966	0.386291	0.0832527
20353	-0.154069	-0.139945	3.97263	1.90102	0.478529	0.906407	2.88016	3.75312	1.8033	0.480481	8.11041	0.562305	0.479477	0.381141	0.0833244
20354	-0.187049	-0.189553	3.68634	1.90021	0.515473	0.815863	2.91642	4.0681	1.91774	0.47141	9.59112	0.502916	0.492357	0.387257	0.0836747
20355	-0.177699	-0.147813	3.66127	1.91268	0.522408	0.817335	2.83439	3.9753	2.01781	0.507587	8.98256	0.495046	0.514692	0.361415	0.0837789
20356	-0.212992	-0.190119	3.74388	1.80384	0.481811	0.895195	2.85436	4.13707	1.98378	0.479514	7.54746	0.614039	0.480605	0.379688	0.0839983
20357	-0.250176	-0.250426	3.69129	1.76821	0.479024	0.919592	2.88581	3.8686	1.95423	0.505151	7.18814	0.684179	0.492394	0.397922	0.083752
20358	-0.249633	-0.251313	3.82544	1.7418	0.45532	0.866972	2.86214	3.59326	1.8296	0.509174	7.77476	0.623403	0.481404	0.404372	0.0836913
20359	-0.21603	-0.285334	3.66596	1.87876	0.512488	0.882754	2.86094	4.15137	1.9417	0.467724	8.19917	0.603663	0.488716	0.393237	0.0839017
20360	-0.221013	-0.251493	3.98977	1.9378	0.485693	0.751878	2.84187	3.97699	1.95055	0.49046	10.1096	0.473259	0.488073	0.38101	0.0848006
20361	-0.391321	-0.284063	3.67472	1.85072	0.503636	0.862343	2.81745	3.5981	1.96802	0.546961	6.12046	0.785837	0.525071	0.386527	0.0852016
20362	-0.2987	-0.344809	3.97754	2.03789	0.512349	0.836992	2.86281	4.04144	2.11966	0.524482	7.97708	0.644899	0.518464	0.382332	0.0849931
20363	-0.432385	-0.39326	4.12535	2.05567	0.498303	0.891258	2.85708	4.15248	2.1718	0.523013	6.02999	0.876016	0.510698	0.384645	0.0854438
20364	-0.416942	-0.359117	3.75374	2.00243	0.533449	0.868616	2.87283	4.02717	1.97629	0.49074	6.3204	0.826329	0.511344	0.396376	0.0856095
20365	-0.489424	-0.466948	3.69139	1.85932	0.503691	0.835547	2.83097	4.02938	2.02159	0.501713	6.19537	0.877774	0.502659	0.412103	0.0860097
20366	-0.38709	-0.454001	3.78463	1.82714	0.48278	0.839172	2.87416	3.57997	1.9017	0.531204	7.36619	0.751859	0.50632	0.426279	0.0856796
20367	-0.404856	-0.401654	3.66117	1.88062	0.513665	0.955196	2.93844	3.90542	1.91205	0.489588	6.03125	0.924871	0.501238	0.423881	0.0858229
20368	-0.395649	-0.365549	3.69977	1.76374	0.476716	1.07463	2.9664	3.82147	1.913	0.500594	5.13562	1.08087	0.488848	0.43028	0.0860004
20369	-0.389849	-0.413967	3.83981	2.01763	0.525449	0.916202	2.94768	4.11331	1.84325	0.448119	6.62496	0.852885	0.485454	0.422669	0.086
20370	-0.417326	-0.476383	3.95063	1.85753	0.470185	1.00534	2.96611	3.87815	1.97614	0.509558	5.85519	1.01199	0.489689	0.436047	0.0857746
20371	-0.483334	-0.447831	3.63667	1.81896	0.500172	0.974207	2.94384	4.02701	1.79515	0.445778	5.41484	1.06221	0.47159	0.443247	0.0857903
20372	-0.477619	-0.42682	3.83527	1.93756	0.505196	1.0001	2.9928	3.81324	1.81054	0.474803	5.35518	1.09182	0.490043	0.43832	0.0858202
20373	-0.509359	-0.435241	3.82812	1.86866	0.488139	0.971028	2.98228	3.99642	1.75792	0.439875	5.32931	1.09577	0.463488	0.446146	0.0860249
20374	-0.447175	-0.436605	4.02	2.06157	0.512829	1.04545	2.99935	3.77581	1.79919	0.476504	5.29897	1.11397	0.495236	0.433381	0.0861897
20375	-0.526208	-0.488737	3.90874	1.97587	0.5055	0.990873	3.01475	3.74913	1.79899	0.479842	5.33316	1.15077	0.492938	0.448524	0.0861649
20376	-0.531376	-0.485476	4.06901	1.95776	0.481139	1.03917	3.00139	3.89864	1.74602	0.447854	4.9291	1.23331	0.464852	0.450874	0.086143
20377	-0.507857	-0.485015	3.9987	1.94514	0.486443	0.905209	2.96638	3.61273	1.67572	0.463838	5.96575	0.998377	0.475714	0.451417	0.0864472
20378	-0.391963	-0.452615	3.67603	1.97781	0.53803	1.04208	2.97548	3.84598	1.8099	0.470595	5.71453	1.02824	0.503551	0.436951	0.0861775
20379	-0.330728	-0.352225	4.04429	1.86665	0.461551	1.05544	2.99412	3.72617	1.8173	0.487713	5.82787	0.960731	0.474096	0.431915	0.0861211
20380	-0.359371	-0.343672	3.88003	1.83016	0.471687	1.06841	3.00732	3.73536	1.82388	0.488274	5.50843	1.01927	0.479823	0.434599	0.0861914
20381	-0.381779	-0.332711	3.66454	1.81962	0.496547	1.08949	3.11073	3.7775	1.9107	0.505812	5.47773	1.08232	0.50125	0.442914	0.0867225
20382	-0.410956	-0.387297	3.80203	1.95296	0.513663	0.990691	3.07155	3.65761	1.86193	0.509057	6.08954	0.982307	0.511405	0.439587	0.0872408
20383	-0.263704	-0.318742	4.11264	2.00945	0.488603	1.05531	3.03951	4.04996	1.8697	0.461659	6.48228	0.869896	0.475234	0.421024	0.0872923
20384	-0.206713	-0.266872	4.20339	2.00978	0.478132	1.07712	3.11384	3.63044	1.87117	0.51541	6.93427	0.824113	0.495407	0.424165	0.0878235
20385	-0.180242	-0.208279	3.82987	1.82063	0.475375	1.26421	3.19375	3.89433	1.91305	0.49124	5.54717	1.04322	0.483374	0.436731	0.08755
20386	-0.182921	-0.138568	3.92361	1.92484	0.490578	1.35522	3.35132	3.84925	1.969	0.511528	5.14789	1.18294	0.500952	0.438944	0.0877546
20387	-0.036025	-0.0645884	3.77785	1.96121	0.519135	1.34664	3.37074	3.7999	1.98972	0.523625	6.17307	0.955882	0.521386	0.427631	0.0878951
20388	-0.014157	0.00397557	4.03588	1.94546	0.482041	1.3016	3.29659	4.01601	1.92394	0.479068	6.26224	0.86561	0.480559	0.412042	0.0883516
20389	-0.031741	-0.00512606	3.89441	1.91093	0.490685	1.20209	3.21984	3.67372	1.93057	0.525507	6.83186	0.761172	0.507588	0.403764	0.0890378
20390	-0.0319732	-0.00746562	3.88256	2.10353	0.541789	1.23819	3.30348	3.67508	1.88486	0.512875	6.79491	0.806659	0.527729	0.407403	0.0891602
20391	0.0306285	5.22525e-05	4.38073	2.12824	0.485818	1.39667	3.26952	3.81251	1.90634	0.500022	5.72831	0.933034	0.492427	0.398567	0.0897619
20392	-0.107641	-0.0576691	3.9494	1.99018	0.503918	1.23955	3.26429	3.92137	2.00514	0.511336	6.08033	0.907468	0.507614	0.408587	0.0902654
20393	-0.0548262	-0.105642	3.57357	1.79705	0.502872	1.14979	3.19919	4.08609	2.03964	0.499167	7.52665	0.725551	0.500895	0.415899	0.0904398
20394	-0.0337149	-0.0429083	3.51252	1.91573	0.545402	1.28701	3.26661	3.92674	1.9036	0.484779	6.27924	0.872154	0.513403	0.41769	0.0907715
20395	-0.0389956	-0.0364177	3.64944	1.72292	0.472105	1.35124	3.3639	3.89692	1.78394	0.457783	5.98217	0.966383	0.464709	0.451954	0.0910083
20396	0.011374	0.00520776	3.71152	1.80792	0.487112	1.37873	3.38555	3.79638	1.8051	0.475479	6.11163	0.934831	0.48123	0.44167	0.0913165
20397	-0.0030556	-0.0255481	3.62225	1.68942	0.4664	1.47013	3.39784	3.89307	1.82867	0.469726	5.40001	1.08514	0.468123	0.454513	0.0917116
20398	-0.00734699	-0.0125291	4.04067	1.96215	0.4856	1.49076	3.49686	3.45342	1.66319	0.481607	5.48752	1.12217	0.48376	0.459376	0.0919677
20399	-0.00657355	-0.0176087	4.02141	1.95719	0.486693	1.49655	3.55193	3.45256	1.85574	0.537496	5.63942	1.12969	0.510161	0.455291	0.0920051
20400	-0.0264756	-0.0519554	3.82103	1.97501	0.516879	1.61441	3.63004	3.59921	1.72202	0.478443	5.03513	1.34625	0.498235	0.47841	0.0917908
20401	-0.187876	-0.079686	3.77135	1.89976	0.503735	1.66389	3.64143	3.7467	1.77127	0.472755	4.03807	1.71452	0.488296	0.48545	0.0918715
20402	-0.129541	-0.0989523	3.89574	1.85232	0.475473	1.66851	3.64348	3.60129	1.75814	0.488196	4.33214	1.6165	0.481585	0.492461	0.0917821
20403	-0.135999	-0.119287	3.93196	1.86496	0.474308	1.74759	3.63785	3.96157	1.92712	0.486453	3.9787	1.77395	0.480403	0.482159	0.0920068
20404	-0.117223	-0.0972856	3.99554	1.83907	0.460281	1.68064	3.67785	4.02615	2.0048	0.497944	4.40912	1.61615	0.479184	0.481158	0.0921588
20405	-0.145451	-0.0728604	3.69416	1.71295	0.463692	1.7743	3.75071	4.36774	2.13753	0.48939	3.96688	1.84272	0.477615	0.487097	0.0926425
20406	0.0104971	0.056197	3.74772	1.73549	0.463079	1.64174	3.67651	3.72907	2.00318	0.537179	4.92557	1.33047	0.500037	0.467197	0.0925767
20407	0.045426	0.0575828	3.89859	1.97571	0.506775	1.69146	3.66717	4.03598	2.03603	0.50447	4.80882	1.35471	0.505602	0.448229	0.0929502
20408	0.168102	0.0511497	4.0307	1.84076	0.456685	1.68483	3.69836	4.11487	2.05846	0.500251	5.78239	1.15023	0.478693	0.460421	0.0933349
20409	0.0506323	0.052883	3.52724	1.79828	0.509826	1.64533	3.62239	3.99382	1.93436	0.48434	5.01028	1.27152	0.496293	0.460568	0.0934961
20410	0.0639285	0.109602	4.06639	1.75153	0.430732	1.65738	3.61475	4.19566	1.94606	0.463826	4.83876	1.26955	0.447538	0.45388	0.0935581
20411	0.13519	0.124954	4.25492	2.1152	0.49712	1.629	3.55647	4.12881	1.98542	0.48087	5.27691	1.11574	0.489117	0.418014	0.0937019
20412	0.137154	0.109342	4.17261	2.10645	0.504829	1.51777	3.56205	3.86406	2.02295	0.523529	6.25425	0.953045	0.51382	0.419309	0.0937193
20413	0.231245	0.204575	3.8507	2.02895	0.526903	1.60302	3.56004	4.15001	2.15915	0.520276	5.98325	0.940888	0.523465	0.402067	0.0942218
20414	0.23884	0.206927	3.98927	1.94406	0.487323	1.53202	3.59873	4.34857	2.14407	0.493052	6.87926	0.83616	0.490311	0.413101	0.0941607
20415	0.253179	0.2588	3.54289	1.95814	0.552697	1.53976	3.57997	4.32372	2.02614	0.46861	6.66357	0.827647	0.50648	0.409141	0.0942654
20416	0.269622	0.210172	3.53464	1.80951	0.511936	1.58489	3.56147	3.87237	1.92131	0.496158	6.49223	0.86497	0.503687	0.42954	0.0943493
20417	0.210121	0.216369	3.88998	1.83879	0.472699	1.62029	3.59236	3.63393	2.02392	0.55695	5.7314	0.994289	0.513391	0.424633	0.095007
20418	0.168866	0.191175	3.75214	1.83216	0.488298	1.53299	3.57125	3.96296	2.03052	0.512374	6.13965	0.930422	0.500665	0.425226	0.0954267
20419	0.109105	0.145053	3.82676	1.79195	0.468267	1.61586	3.57475	4.03894	2.05665	0.509206	5.18112	1.13516	0.489289	0.43326	0.0958129
20420	0.184348	0.114177	3.94845	1.84374	0.466953	1.67462	3.56852	3.91938	2.06182	0.526058	5.37279	1.11045	0.496396	0.433169	0.0959146
20421	0.311004	0.16081	3.67462	1.91016	0.519827	1.46457	3.52264	3.90186	2.03241	0.520884	8.49314	0.665354	0.520371	0.417594	0.0961037
20422	0.26073	0.200834	4.02651	2.0287	0.503836	1.49051	3.48998	3.90526	2.10717	0.539572	7.15337	0.75618	0.52143	0.395504	0.0966511
20423	0.303116	0.247002	4.16675	2.15333	0.516789	1.46577	3.43536	4.11173	2.14849	0.522526	7.52027	0.675882	0.519639	0.371493	0.0967599
20424	0.389508	0.327277	3.98955	2.08139	0.521709	1.55646	3.5183	3.91475	2.08239	0.531935	7.47742	0.680891	0.526773	0.379532	0.0975526
20425	0.302282	0.310309	4.12742	1.96181	0.475312	1.55668	3.50437	4.18606	2.06413	0.493097	6.48355	0.786761	0.484267	0.387942	0.0980917
20426	0.254288	0.253954	4.15531	1.97103	0.474341	1.43057	3.48477	3.8335	1.91125	0.498565	7.54405	0.691816	0.485965	0.402095	0.0982035
20427	0.25241	0.248349	3.72578	1.77354	0.47602	1.52653	3.53837	3.86627	1.98231	0.512719	6.66772	0.811689	0.494709	0.418892	0.0981474
20428	0.235381	0.185891	3.54704	1.79229	0.505291	1.57847	3.57428	4.10076	2.03099	0.495271	6.36473	0.901939	0.499918	0.428937	0.0988838
20429	0.236368	0.257357	3.89304	1.88884	0.485184	1.72562	3.6669	4.13462	2.05309	0.496562	5.24152	1.10893	0.491044	0.424505	0.0990943
20430	0.289254	0.182611	4.09699	1.8582	0.453552	1.57288	3.61027	3.87619	1.92151	0.495721	7.13049	0.823846	0.474053	0.437409	0.0991746
20431	0.14003	0.1309	3.88224	1.75905	0.453103	1.64218	3.65004	3.93673	2.02331	0.513957	5.48845	1.12822	0.483742	0.450239	0.0992816
20432	0.163257	0.0575102	3.45456	1.82516	0.528335	1.67832	3.65027	3.95976	1.88375	0.475722	5.62336	1.1477	0.500236	0.465382	0.0996639
20433	0.00584771	0.0760284	3.68653	1.9075	0.517424	1.47591	3.51979	3.96652	2.10964	0.531862	5.48776	1.08054	0.524907	0.424767	0.099564
20434	0.0691266	0.100683	3.57192	1.7677	0.494889	1.53671	3.53823	3.89611	2.12545	0.545532	5.48646	1.0769	0.52131	0.431557	0.0998044
20435	0.151939	0.182773	3.70688	1.75205	0.472648	1.60359	3.56764	4.28866	2.10386	0.490563	5.43697	1.05365	0.482257	0.426347	0.100049
20436	0.116643	0.150821	3.90778	1.96709	0.503378	1.50202	3.55379	4.10475	1.98544	0.483693	6.03366	0.959635	0.493293	0.422907	0.100009
20437	0.20099	0.136298	4.00453	1.89808	0.473983	1.54327	3.53915	4.20656	1.95835	0.465546	6.42684	0.900863	0.469661	0.428908	0.0999933
20438	0.165919	0.148332	4.10029	1.95931	0.477847	1.44265	3.48127	3.60184	1.90204	0.528073	6.81486	0.815017	0.501335	0.418459	0.100281
20439	0.112907	0.135639	3.99589	1.86481	0.466681	1.42356	3.48981	3.91855	1.86987	0.477184	6.54924	0.858912	0.471881	0.429707	0.100624
20440	0.135756	0.141213	3.8743	1.87754	0.484616	1.49338	3.52556	4.00006	2.0899	0.522467	6.21433	0.921566	0.503844	0.419314	0.10058
20441	0.154197	0.0725511	3.89026	1.85212	0.476093	1.50304	3.56682	4.38499	2.10721	0.48055	6.71101	0.909695	0.478455	0.435457	0.100533
20442	0.0213948	0.0148705	3.94387	1.90302	0.482526	1.51611	3.56302	3.9103	2.04501	0.522981	5.63493	1.11708	0.502667	0.4437	0.100668
20443	-0.00772397	0.0189272	3.8821	1.89976	0.489364	1.55835	3.53175	4.1707	2.08932	0.500951	5.03143	1.22629	0.495365	0.436222	0.100925
20444	0.0436086	0.0375034	4.01164	1.95437	0.487174	1.54825	3.5106	4.11147	2.08997	0.508326	5.32807	1.13197	0.49788	0.427266	0.10116
20445	0.0341434	0.0141594	3.71542	1.86847	0.502895	1.45696	3.51253	4.23033	2.08881	0.493771	6.04553	1.0122	0.498038	0.436161	0.101371
20446	-0.0158943	0.0189677	3.87275	1.81759	0.469328	1.54425	3.57243	4.20442	2.01365	0.478936	5.18771	1.21702	0.47433	0.451866	0.101551
20447	0.175749	0.0892224	3.89897	1.73698	0.445497	1.61611	3.63314	3.8594	1.86684	0.483712	6.05375	1.03732	0.464507	0.465723	0.101354
20448	0.147073	0.136559	3.66645	1.77985	0.485442	1.62462	3.64787	3.85536	1.90151	0.493211	5.64745	1.09158	0.489424	0.455841	0.10159
20449	0.117369	0.119045	3.81402	1.62312	0.425568	1.66542	3.66136	3.80406	1.87581	0.493107	5.23603	1.19823	0.459293	0.472854	0.101438
20450	0.0945391	0.12618	3.89961	1.88277	0.482809	1.58179	3.64301	3.88046	1.88939	0.4869	5.59157	1.10596	0.48485	0.450581	0.101552
20451	0.0796177	0.152524	3.8339	1.83313	0.478137	1.47743	3.53484	4.17955	1.93784	0.463648	5.85507	0.976934	0.47058	0.431433	0.101888
20452	0.0647171	0.0984925	3.71983	1.68601	0.453248	1.54939	3.58138	3.46118	1.77017	0.511436	5.50325	1.10212	0.481294	0.467487	0.102415
20453	0.205534	0.133914	3.72957	1.88735	0.50605	1.58819	3.58638	3.75142	1.93316	0.515314	6.23487	0.955875	0.510696	0.438315	0.102178
20454	0.0665541	0.0976558	3.96844	1.96744	0.495772	1.56629	3.5661	3.71208	1.82363	0.491269	5.34861	1.1246	0.493596	0.442498	0.102366
20455	0.176542	0.183027	3.85493	1.88644	0.489358	1.53275	3.5042	3.89206	1.93132	0.496221	5.99697	0.919649	0.492806	0.419501	0.103108
20456	0.23515	0.192944	3.98047	1.89342	0.475677	1.43705	3.51006	4.12276	1.92958	0.468032	7.61705	0.722278	0.471787	0.418572	0.103144
20457	0.119264	0.139376	3.85844	1.91813	0.497125	1.50356	3.51135	3.85393	1.92376	0.49917	5.93348	0.958143	0.498146	0.425372	0.102858
20458	0.107905	0.13337	4.02513	1.99777	0.496326	1.44134	3.48125	3.65458	1.80171	0.493002	6.30371	0.889025	0.494744	0.424579	0.103066
20459	0.117294	0.11041	4.01587	1.87755	0.467531	1.50747	3.46877	3.657	1.81263	0.495659	5.83597	0.966297	0.480937	0.43326	0.102897
20460	0.0866284	0.103941	3.91043	1.90554	0.487296	1.51356	3.49728	4.0201	1.97596	0.49152	5.65518	1.01807	0.489437	0.425953	0.103197
20461	0.0762549	0.074771	3.8833	1.96808	0.506807	1.52304	3.50956	4.22868	2.08723	0.493589	5.63629	1.04659	0.499916	0.421185	0.10361
20462	0.0657356	0.0368678	4.03497	1.8893	0.468232	1.41341	3.53355	4.36671	2.09208	0.479097	6.73195	0.908118	0.473879	0.434432	0.103392
20463	0.0231142	0.0999387	3.50219	1.79859	0.51356	1.53525	3.55035	4.19845	2.09768	0.499632	5.20665	1.14328	0.505967	0.433194	0.103325
20464	0.0626562	0.054962	3.86408	1.96917	0.509608	1.55238	3.60179	4.12368	1.95079	0.473072	5.66854	1.10964	0.490746	0.445278	0.103381
20465	0.0722667	0.0633966	3.49529	1.77928	0.50905	1.63123	3.61766	3.974	2.09962	0.528338	5.19789	1.21519	0.519312	0.448917	0.103334
20466	-0.0113819	0.0185962	3.74517	1.90134	0.507678	1.57415	3.60518	4.08313	2.10217	0.514844	5.11699	1.25695	0.511415	0.445576	0.103306
20467	-0.0480746	0.00975841	3.87058	2.02787	0.523918	1.55279	3.55507	3.95129	1.92318	0.486723	4.90456	1.28138	0.505129	0.443116	0.103504
20468	-0.0184467	-0.0078007	3.91918	1.84588	0.470986	1.65355	3.62971	3.95941	1.96855	0.497184	4.73302	1.39778	0.484152	0.464563	0.103814
20469	-0.054599	-0.0573277	3.63001	1.7651	0.486252	1.58062	3.54273	3.78279	2.00103	0.528983	4.84692	1.33698	0.508058	0.462585	0.103793
20470	-0.0220851	-0.0368205	3.51799	1.76958	0.503007	1.41556	3.51938	4.10085	2.09933	0.511925	6.11886	1.03341	0.507807	0.449824	0.104042
20471	-0.0328748	0.00167369	3.66614	1.82229	0.497059	1.46673	3.42042	3.7369	1.79495	0.480332	5.19732	1.12441	0.488615	0.446961	0.104258
20472	-0.0575638	-0.0534718	3.75995	1.72623	0.45911	1.31559	3.43542	3.73677	1.84705	0.494291	6.45562	0.942771	0.476646	0.460057	0.104475
20473	-0.212649	-0.114473	3.95113	1.86678	0.472467	1.32488	3.38198	3.96133	1.76515	0.445596	5.17139	1.182	0.459014	0.457091	0.1046
20474	-0.137033	-0.128919	4.111	1.89498	0.460952	1.39192	3.41105	3.9679	1.96949	0.496357	5.36055	1.16885	0.478341	0.447845	0.105003
20475	-0.104228	-0.104871	3.6974	1.84864	0.499983	1.44412	3.44182	4.27586	2.05597	0.480832	5.24699	1.19869	0.489713	0.446228	0.10553
20476	-0.198568	-0.279438	3.90342	1.85198	0.47445	1.25874	3.25889	4.00888	1.96501	0.490165	5.89513	1.06188	0.482412	0.450674	0.105517
20477	-0.260802	-0.26508	4.04388	1.82896	0.45228	1.2307	3.20615	4.02487	1.92172	0.477462	5.41652	1.11229	0.464841	0.445539	0.105318
20478	-0.284294	-0.24072	3.75286	1.92545	0.513061	1.2293	3.22228	3.64724	1.92901	0.528895	5.23465	1.14548	0.520865	0.437639	0.105676
20479	-0.20544	-0.193654	3.97351	1.9644	0.494374	1.12376	3.10918	4.10435	1.87602	0.457081	6.17442	0.883382	0.475425	0.41537	0.105836
20480	-0.132182	-0.163832	3.90562	1.94989	0.499252	0.95868	2.97388	3.95241	1.98996	0.50348	8.27346	0.59499	0.501378	0.384629	0.105926
20481	-0.15412	-0.174368	3.66019	1.74423	0.476541	0.888814	2.88838	4.23266	1.96771	0.464887	8.62402	0.543856	0.470291	0.38729	0.106083
20482	-0.0673606	-0.0728034	3.6983	1.77118	0.478918	0.776958	2.81466	3.86724	1.93371	0.500023	11.6955	0.356437	0.489706	0.360154	0.106265
20483	0.0820335	-0.0293755	3.46764	1.69245	0.48807	0.870534	2.86603	3.95829	1.97218	0.498239	13.4839	0.310866	0.493491	0.363948	0.106119
20484	-0.178168	-0.0870458	3.67618	1.85186	0.503744	0.825568	2.8666	4.06163	1.95452	0.481216	8.6592	0.503743	0.491919	0.364383	0.106364
20485	-0.0590778	-0.0922227	3.70791	1.93123	0.520841	0.842531	2.84214	4.08595	2.01426	0.492971	10.5923	0.40645	0.50623	0.353112	0.106777
20486	-0.0631328	-0.117047	3.82409	1.8348	0.4798	0.907177	2.8873	3.77616	1.79417	0.47513	9.58693	0.470751	0.47748	0.383523	0.106944
20487	-0.0815326	-0.138414	3.71235	1.76689	0.475949	0.98408	2.95232	3.90583	1.81552	0.464823	8.4125	0.567765	0.470245	0.400109	0.107032
20488	-0.174707	-0.125311	4.02725	1.93772	0.481152	0.936839	2.91311	4.00847	1.88287	0.469723	7.47208	0.617768	0.475451	0.376713	0.107058
20489	-0.0229622	-0.0817166	3.95519	1.81243	0.458241	0.846386	2.93189	3.76829	1.95569	0.518986	12.0167	0.377883	0.487878	0.376109	0.10744
20490	-0.125109	-0.0690059	3.84814	1.961	0.509597	0.908375	2.97703	4.00123	1.90903	0.47711	8.68688	0.534044	0.493037	0.374872	0.107747
20491	-0.237876	-0.10859	4.2071	2.02742	0.481905	0.941011	3.01093	3.71473	1.98515	0.534398	7.00216	0.694888	0.50652	0.377572	0.107977
20492	-0.122251	-0.106363	3.76954	1.97393	0.523653	0.961284	3.002	3.93734	1.88785	0.479474	8.22959	0.587024	0.501083	0.384917	0.108292
20493	-0.0787961	-0.154328	4.1718	1.96301	0.470543	1.038	2.97503	3.80169	1.93493	0.508965	7.85172	0.623615	0.488863	0.385898	0.108384
20494	-0.0835842	-0.0669432	3.98613	2.07092	0.519532	0.848516	2.88993	4.12758	2.18365	0.529039	10.0633	0.434405	0.524369	0.3395	0.108797
20495	-0.0787657	-0.0261357	4.01057	1.97034	0.491286	1.01604	2.93576	4.19326	2.07991	0.496013	7.31922	0.599301	0.493702	0.351395	0.108454
20496	0.0317741	-0.00744731	3.96631	1.98155	0.499595	0.861564	2.90976	3.76939	1.95411	0.518416	12.3594	0.344276	0.508766	0.351007	0.108787
20497	-0.0711821	-0.044974	4.18137	2.04978	0.490219	0.973984	2.99454	3.93055	2.07551	0.528044	8.45742	0.546186	0.508547	0.35904	0.109321
20498	-0.0575513	-0.0552675	3.8891	2.01464	0.518021	1.04713	3.04257	4.19418	2.21472	0.528047	7.86393	0.610164	0.523223	0.362059	0.10932
20499	-0.00706577	-0.0202213	4.10049	2.03313	0.495826	0.99126	3.00398	3.85221	2.0424	0.530189	9.17647	0.498327	0.512471	0.359507	0.109164
20500	-0.0823755	-0.0376798	3.84946	2.05081	0.532752	0.989722	3.00595	3.79513	1.87658	0.49447	8.05961	0.574696	0.513747	0.37106	0.109397
