cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.0863289	0.168175	3.82417	1.98406	0.518822	0.982267	2.99696	3.81316	2.07797	0.544948	9.9688	0.401353	0.531866	0.330088	0.0830021
20345	0.081691	0.0952269	3.84024	1.98328	0.516447	1.02759	3.03948	4.00055	2.04286	0.510644	9.68862	0.447361	0.513486	0.350034	0.0830888
20346	0.17973	0.0666996	4.09816	2.03414	0.496355	1.14505	3.10552	4.13145	2.04259	0.494399	9.90986	0.465921	0.495373	0.361664	0.0833148
20347	0.155829	0.0808344	3.67274	2.01589	0.548879	1.0288	3.00385	4.10016	1.95913	0.477819	11.2114	0.381043	0.511395	0.349647	0.0835642
20348	0.106006	0.0915038	3.87101	1.85398	0.478939	1.15543	3.03088	3.89074	1.99715	0.513308	7.84531	0.550643	0.496168	0.359447	0.0835574
20349	0.009896	0.0175748	3.8829	1.76382	0.454253	0.970348	2.95606	4.37904	2.13589	0.487754	9.36044	0.461234	0.472009	0.356427	0.0839101
20350	0.0473601	0.0283315	3.51668	1.84921	0.525839	1.0194	2.93188	4.21176	2.03428	0.483	8.92249	0.472435	0.502493	0.351909	0.0841711
20351	-0.0887691	0.0668364	3.86596	1.86571	0.482598	0.736494	2.82563	3.97406	2.03394	0.511805	11.1751	0.34053	0.497403	0.328033	0.0842784
20352	0.0994679	0.0737041	3.84763	2.00917	0.522183	0.753462	2.77782	4.21092	1.9626	0.466073	17.0963	0.213854	0.492863	0.3153	0.0848907
20353	-0.0198149	-0.00814655	3.97833	1.98059	0.497844	0.815767	2.81213	4.16018	2.07199	0.498052	11.3921	0.349099	0.49795	0.329272	0.0853237
20354	-0.0533131	-0.0610644	4.05337	2.03114	0.501099	0.744161	2.73043	3.86691	1.95369	0.505234	12.2529	0.317983	0.503117	0.328465	0.0854283
20355	-0.0895871	-0.0764434	4.18459	1.98341	0.473978	0.639	2.68859	3.92437	1.98154	0.504931	14.4025	0.26542	0.488958	0.325374	0.0860387
20356	-0.0949397	-0.123864	4.36643	2.09592	0.480007	0.736819	2.70015	3.93109	2.01969	0.513774	11.5276	0.345911	0.496005	0.326455	0.0858654
20357	-0.170615	-0.108482	3.91936	1.97016	0.502675	0.809548	2.81107	4.10257	1.90499	0.464341	8.87228	0.48036	0.48307	0.354911	0.0864139
20358	-0.129795	-0.0777592	3.88638	1.9903	0.512122	0.767101	2.80483	4.20871	2.01715	0.479279	10.3295	0.402211	0.495046	0.34151	0.086156
20359	-0.0632375	-0.06316	3.9187	1.96834	0.502295	0.807894	2.82311	4.0478	1.94876	0.481437	10.9776	0.379435	0.491697	0.347235	0.0865558
20360	-0.00159852	-0.0382267	4.33941	1.96348	0.452477	0.849565	2.87225	4.17092	2.0184	0.483923	11.6924	0.362239	0.467888	0.347303	0.0864588
20361	0.0443429	0.0264887	3.93225	2.02468	0.514889	0.976627	2.91877	4.30631	2.10608	0.489068	9.62466	0.434577	0.501393	0.336225	0.0864781
20362	0.108279	0.0692164	4.20972	2.07613	0.493174	0.952682	2.95925	4.09972	2.05498	0.501249	11.714	0.356509	0.497158	0.335859	0.0862311
20363	0.152859	0.121278	3.79682	1.90696	0.502251	0.947578	2.95168	4.13457	2.15805	0.521953	12.6843	0.315789	0.512521	0.330179	0.0866731
20364	0.143195	0.156495	3.8938	1.85624	0.476717	0.837226	2.8696	4.04809	2.05987	0.508851	15.2818	0.24084	0.493096	0.319797	0.0866506
20365	0.122921	0.10321	3.95536	1.88503	0.476575	0.914906	2.85847	4.10911	2.10433	0.512114	12.103	0.31362	0.494683	0.32248	0.0868436
20366	0.215994	0.164733	4.21981	2.06427	0.489185	0.861265	2.86634	4.01175	1.94944	0.485932	17.529	0.208188	0.4876	0.312637	0.0869428
20367	0.190094	0.177863	4.01753	1.99278	0.496022	1.01048	2.9298	3.94279	2.0225	0.512962	11.2522	0.336517	0.504412	0.320539	0.0866042
20368	0.182735	0.207516	4.2126	2.01958	0.479414	0.932578	2.9557	3.85403	1.86715	0.484468	13.4323	0.281132	0.481829	0.327067	0.0871439
20369	0.0423273	0.0651707	4.10605	2.0359	0.49583	0.943975	2.9738	3.76599	1.89424	0.502985	10.4065	0.406484	0.499253	0.349985	0.0870382
20370	0.116338	0.0893509	3.72556	1.92759	0.517396	0.947073	2.97835	3.98062	1.99729	0.501753	12.094	0.345061	0.509316	0.347214	0.0877723
20371	0.0769159	0.107656	3.85488	2.01517	0.522758	0.936468	2.95458	3.94909	2.06408	0.522673	10.97	0.369415	0.522715	0.331983	0.0879246
20372	0.117915	0.0633693	3.94215	1.99122	0.505109	0.939877	2.97273	4.2953	2.24765	0.52328	12.5283	0.33781	0.514584	0.333095	0.0878641
20373	0.0581586	0.0934479	4.10617	2.02844	0.493999	1.01414	2.98577	4.02049	1.95542	0.486364	9.15363	0.456951	0.490222	0.344359	0.087804
20374	0.0366613	0.0973504	4.21839	2.08737	0.494826	0.935568	2.95319	3.87805	1.89583	0.488863	10.0934	0.404017	0.491969	0.338688	0.087954
20375	0.0732183	0.0487988	4.02461	2.15724	0.536012	0.960349	2.93921	3.75689	1.93483	0.515008	10.6156	0.3935	0.525871	0.338038	0.0880324
20376	-0.0149316	0.0254347	4.4384	2.07428	0.467349	0.921897	2.92329	4.27619	1.99479	0.466487	9.56827	0.438824	0.466926	0.340455	0.0879392
20377	0.0721775	0.0813898	4.20631	2.09839	0.498868	0.872653	2.92559	4.18575	1.9762	0.472124	12.6248	0.320381	0.485529	0.331812	0.0881692
20378	0.209627	0.150751	4.12414	2.02742	0.491598	0.925465	2.92719	4.12381	2.00614	0.486476	15.0434	0.256212	0.489037	0.323418	0.0886551
20379	0.312203	0.324008	4.01025	1.99301	0.496977	0.911071	2.90976	3.97283	2.0505	0.51613	18.6427	0.179322	0.506509	0.292582	0.08863
20380	0.288053	0.27087	4.19157	1.96562	0.468947	0.869246	2.9388	4.40058	2.21166	0.502584	21.072	0.168893	0.486174	0.298835	0.0890542
20381	0.259581	0.244728	4.17491	1.92779	0.461757	0.929807	2.90228	4.22813	2.09716	0.496001	15.7225	0.224601	0.478988	0.305022	0.0895327
20382	0.29848	0.229718	3.96121	1.95457	0.493428	0.950437	2.92798	4.04282	2.20245	0.544779	17.129	0.212524	0.519366	0.304624	0.0894127
20383	0.204717	0.244684	3.94972	2.08652	0.528271	0.980114	2.9615	4.00651	2.21322	0.552407	12.2764	0.300621	0.540425	0.300393	0.0895714
20384	0.296571	0.247934	4.03042	2.08958	0.518453	0.966762	2.9341	4.14843	2.12004	0.511046	16.0645	0.224578	0.514696	0.300075	0.0897147
20385	0.136964	0.208759	4.12246	2.03773	0.494301	0.937065	2.94415	3.93085	1.99163	0.506668	11.6883	0.32008	0.500337	0.31716	0.0900724
20386	0.0975338	0.184846	4.23033	2.06641	0.488473	0.960031	2.87766	4.12252	2.08426	0.50558	9.74758	0.371951	0.496916	0.304091	0.090306
20387	0.168787	0.16062	4.07757	2.0156	0.494315	0.875979	2.8949	3.78031	2.0041	0.530141	14.949	0.25006	0.51155	0.317504	0.0904532
20388	0.207501	0.233366	3.97928	1.92887	0.484727	0.884743	2.94981	4.11855	2.02967	0.492812	16.0884	0.229328	0.488839	0.31799	0.0910496
20389	0.230511	0.199186	4.14556	1.93069	0.465725	0.995624	2.9278	4.08213	2.00956	0.492283	12.7184	0.292699	0.478902	0.320942	0.0910571
20390	0.279675	0.176495	3.72117	1.96359	0.527682	1.02356	2.99404	4.11446	2.1227	0.515912	14.3462	0.276679	0.521501	0.327019	0.0912958
20391	0.013821	0.109986	4.17316	2.03029	0.486512	0.98372	2.96726	3.97084	1.92151	0.483905	8.67864	0.470352	0.485241	0.340689	0.0914257
20392	0.159799	0.122823	3.89398	1.98502	0.509766	0.910169	2.92173	3.81781	1.94995	0.51075	13.9132	0.281527	0.510253	0.332424	0.091787
20393	0.266521	0.192148	3.67134	1.88414	0.513201	1.06564	2.99968	3.82392	2.01319	0.526472	12.3432	0.319294	0.519971	0.335933	0.0921288
20394	0.145591	0.194493	3.90545	1.95755	0.501235	1.14769	3.11994	4.10553	2.03976	0.496832	8.52247	0.502098	0.498979	0.348754	0.0922651
20395	0.164352	0.188593	3.74551	1.86786	0.498694	1.19665	3.14559	4.33512	2.1622	0.498764	8.2052	0.532821	0.498731	0.351779	0.0926867
20396	0.172215	0.186202	3.58089	1.76796	0.493722	1.19913	3.21475	3.8997	2.01165	0.515848	8.69759	0.527277	0.505256	0.377716	0.0928569
20397	0.140889	0.179294	3.63272	1.86619	0.513718	1.17726	3.20473	4.05788	1.92003	0.47316	8.52216	0.537028	0.492318	0.376824	0.0930385
20398	0.123607	0.175442	3.84243	2.03094	0.528557	1.1687	3.19538	4.05998	1.91909	0.472684	8.34995	0.546114	0.499851	0.366087	0.0931822
20399	0.123853	0.190148	4.34986	1.98351	0.455995	1.26664	3.23129	3.93369	2.06403	0.524706	7.08182	0.652978	0.488624	0.363678	0.0932237
20400	0.208736	0.14844	4.11736	1.88673	0.458238	1.23632	3.23117	4.01229	2.19147	0.546189	8.9999	0.527964	0.501645	0.368231	0.0931405
20401	0.286036	0.215494	3.93507	1.94459	0.494167	1.21226	3.19433	3.96612	2.09253	0.5276	10.3434	0.428943	0.510949	0.354743	0.0928148
20402	0.187507	0.217198	4.16364	2.02912	0.487342	1.2	3.21166	4.00187	2.08015	0.519796	8.74689	0.512569	0.503247	0.353083	0.0925217
20403	0.294601	0.214905	3.98319	1.89677	0.476194	1.208	3.21608	4.1959	2.12403	0.506216	10.7959	0.417151	0.491595	0.359102	0.0929299
20404	0.253278	0.222272	4.19529	2.15164	0.512871	1.17065	3.22551	3.63776	1.88953	0.519421	10.7174	0.420785	0.515913	0.358256	0.0934279
20405	0.371767	0.311981	4.10346	2.04042	0.497243	1.11497	3.1964	4.00647	1.82689	0.455985	15.0626	0.276175	0.476861	0.349848	0.0937701
20406	0.360219	0.29261	3.78117	2.03257	0.53755	1.21238	3.23698	4.08285	1.95698	0.479317	11.9383	0.36309	0.507317	0.352132	0.0941971
20407	0.24275	0.262437	3.89183	1.91754	0.492709	1.28524	3.27166	3.82923	1.94231	0.507233	8.33229	0.543393	0.499912	0.369803	0.0942656
20408	0.314454	0.268403	3.90473	1.95528	0.500746	1.27992	3.26701	3.80775	2.03589	0.534671	9.64646	0.46606	0.517495	0.360411	0.0942516
20409	0.307427	0.244444	3.75124	1.97375	0.526158	1.25413	3.2388	3.96372	2.02081	0.509826	10.0042	0.448119	0.517767	0.359561	0.094425
20410	0.311235	0.241484	3.98015	1.80103	0.452502	1.18611	3.20951	3.91505	1.87984	0.480157	11.5092	0.3827	0.466215	0.374456	0.0949177
20411	0.228322	0.225021	3.78849	1.9468	0.513871	1.31409	3.2928	3.92725	2.00553	0.51067	7.98323	0.589441	0.512242	0.373276	0.0951918
20412	0.166827	0.138618	3.88409	2.02233	0.520672	1.34163	3.30599	4.12025	2.17824	0.528667	7.26894	0.690078	0.524787	0.373974	0.0952449
20413	0.121277	0.160214	4.04533	2.01728	0.498669	1.19291	3.2013	4.15339	2.06915	0.498183	8.05318	0.574195	0.498423	0.361459	0.09543
20414	0.161823	0.139891	4.29067	2.08235	0.48532	1.23556	3.24499	4.15504	1.95397	0.470265	8.36292	0.576453	0.477913	0.374015	0.0952449
20415	0.148424	0.138022	4.26313	2.15865	0.506354	1.24905	3.28463	4.26622	2.11375	0.495462	8.17344	0.605689	0.500906	0.36695	0.0955693
20416	0.16282	0.143122	3.93733	2.09367	0.531749	1.26199	3.27173	3.92511	1.90123	0.484376	8.10168	0.604083	0.508099	0.379979	0.0959368
20417	0.113296	0.0666808	3.99368	2.11123	0.528643	1.27195	3.28809	3.99285	1.87223	0.468895	7.73004	0.671244	0.498772	0.394531	0.0961437
20418	-0.0358248	0.0262457	3.63019	1.96864	0.542298	1.16515	3.14862	3.92834	1.92573	0.490214	6.75926	0.721174	0.515229	0.385057	0.096226
20419	-0.0825458	-0.0227552	3.98293	2.04719	0.513992	1.12484	3.106	4.00195	1.87024	0.467331	6.71506	0.728893	0.490606	0.384626	0.096478
20420	-0.128931	-0.0916967	3.86468	2.04637	0.529505	1.09253	3.10155	3.82224	1.9103	0.499785	6.83452	0.745982	0.514727	0.391952	0.0971439
20421	-0.152441	-0.0760033	3.95417	2.12476	0.537346	1.19067	3.20408	4.08902	1.91041	0.467204	5.96408	0.901977	0.501687	0.400087	0.0974896
20422	-0.0637183	-0.0610249	3.84872	1.98611	0.516043	1.19846	3.21709	3.85775	1.91478	0.496346	6.74533	0.796552	0.506183	0.407946	0.0978399
20423	-0.0095398	0.00530142	4.06562	2.17784	0.535673	1.26167	3.28338	4.00839	1.93403	0.482495	6.64978	0.807982	0.509272	0.395284	0.0979156
20424	0.00187831	0.016006	4.00008	2.20961	0.552391	1.26743	3.30102	3.94093	1.94987	0.494774	6.7378	0.800806	0.523797	0.393544	0.0976255
20425	-0.0872774	-0.0251014	4.21761	2.08927	0.495369	1.27571	3.24697	4.01266	1.91859	0.478133	5.76317	0.92887	0.486965	0.400543	0.0977196
20426	0.0324565	0.00521253	4.27321	2.06546	0.483351	1.1716	3.18805	3.77502	1.9269	0.510436	7.8068	0.648824	0.496055	0.388261	0.0979931
20427	0.0683313	0.0388747	4.22148	2.08616	0.494178	1.13704	3.16549	4.04121	2.07348	0.513084	8.55909	0.571072	0.503425	0.370209	0.0980764
20428	0.197468	0.132901	3.90682	2.02874	0.519282	1.14287	3.13645	4.3112	2.12808	0.493617	10.0933	0.446897	0.505818	0.351841	0.0981865
20429	0.110787	0.0967186	4.39438	2.1034	0.478657	0.999957	3.09789	4.16459	2.11181	0.507087	11.3923	0.395312	0.49249	0.348308	0.0984503
20430	0.121766	0.166913	3.94313	2.00955	0.509633	1.08367	3.09327	3.77385	2.12427	0.562891	9.25533	0.462629	0.535678	0.341306	0.0986648
20431	0.240194	0.220933	3.96712	2.06702	0.521038	1.11072	3.11908	4.2841	2.11627	0.493981	11.0834	0.378912	0.50699	0.334312	0.0988221
20432	0.237837	0.253328	3.79032	2.03087	0.535804	1.11837	3.09193	3.86007	1.92556	0.498842	10.3924	0.38767	0.517154	0.337487	0.0994682
20433	0.268575	0.221285	4.06591	1.96949	0.48439	1.07579	3.16171	4.07349	1.97784	0.485538	13.2691	0.325799	0.484964	0.35395	0.099401
20434	0.158247	0.185353	3.95122	2.0308	0.513969	1.24101	3.16851	4.07335	2.09682	0.514766	7.59078	0.586186	0.514373	0.350343	0.100375
20435	0.188962	0.217053	3.94931	1.87469	0.474687	1.06575	3.07611	4.41994	2.12654	0.481124	10.6329	0.384382	0.478087	0.338181	0.10069
20436	0.177455	0.224185	4.03963	1.90104	0.470598	1.12694	3.12053	3.98407	1.96348	0.492833	9.30525	0.450759	0.481639	0.351893	0.100783
20437	0.15088	0.161854	4.29977	1.93397	0.449785	1.15151	3.11953	3.87343	2.01166	0.519349	8.73679	0.500631	0.482753	0.356727	0.10113
20438	0.204085	0.178595	4.0992	1.9537	0.476605	1.18783	3.15497	3.89497	1.95323	0.501474	9.15399	0.483878	0.488722	0.361899	0.101339
20439	0.195568	0.146743	3.78636	1.84377	0.48695	1.15065	3.13781	4.09925	2.02037	0.492865	9.80787	0.456087	0.490024	0.36673	0.101646
20440	0.193936	0.181411	3.63479	1.81076	0.498174	1.0614	3.10702	4.21522	2.03732	0.483323	11.3745	0.376246	0.490199	0.35747	0.101934
20441	0.150989	0.185511	3.93328	1.7461	0.44393	1.14207	3.1024	3.76692	1.87825	0.498616	8.66209	0.49112	0.470682	0.36995	0.102237
20442	0.238662	0.159262	3.73263	1.80582	0.483792	1.01926	3.06164	3.74044	1.78309	0.476705	13.8245	0.304671	0.480245	0.369916	0.10291
20443	0.20324	0.213239	3.97768	1.97846	0.497391	1.09479	3.09096	4.00129	2.02751	0.506714	10.4186	0.397429	0.502066	0.340834	0.103288
20444	0.253717	0.240288	3.92847	1.96836	0.501052	1.14477	3.11521	4.25439	2.18421	0.513402	10.4098	0.39699	0.507473	0.332373	0.103544
20445	0.231408	0.20872	3.95322	1.94253	0.49138	1.08086	3.12811	3.98966	2.00009	0.501318	11.8116	0.36078	0.496372	0.350944	0.103923
20446	0.107376	0.104554	4.11289	2.07317	0.504066	1.07977	3.14255	4.20697	2.04158	0.485285	9.76088	0.472775	0.49457	0.359398	0.104316
20447	0.0744017	0.0822514	3.86977	1.90387	0.491986	1.14492	3.21446	4.22797	2.02757	0.479562	8.5607	0.57301	0.485499	0.384303	0.104595
20448	0.169201	0.162598	4.00792	1.91959	0.478951	1.1921	3.18569	4.01885	2.03683	0.50682	8.73449	0.523162	0.492905	0.366195	0.105235
20449	0.167096	0.169268	3.80697	1.83027	0.480768	1.21247	3.2038	3.905	2.06836	0.529669	8.42627	0.546408	0.50553	0.371379	0.105346
20450	0.232943	0.159225	3.9291	1.88088	0.478704	1.22866	3.23269	4.04451	2.00834	0.496559	9.52769	0.495724	0.487761	0.377919	0.10582
20451	0.0804097	0.0754327	3.74719	1.88393	0.502757	1.33368	3.27521	3.79851	1.86306	0.49047	6.51859	0.785337	0.496572	0.405987	0.10665
20452	0.0965044	0.0886553	4.01931	2.02098	0.502818	1.41648	3.26966	4.04682	1.86876	0.461784	5.80758	0.871169	0.482231	0.394188	0.106704
20453	0.0259635	0.0974738	3.76873	2.11332	0.560751	1.267	3.30309	4.13197	2.09041	0.505911	6.67198	0.770084	0.53207	0.379433	0.107061
20454	0.0966254	0.119071	4.10314	2.09839	0.511411	1.27587	3.36816	3.79006	2.06954	0.546045	7.59123	0.695314	0.528041	0.387825	0.107253
20455	0.0875526	0.0493284	4.03033	2.08599	0.517573	1.36663	3.37094	4.08303	2.00316	0.490607	6.74374	0.818023	0.504002	0.402939	0.107555
20456	0.106401	0.128628	3.79707	1.92152	0.506053	1.48528	3.47371	3.86708	2.0082	0.519305	5.88523	0.95065	0.51274	0.415961	0.107377
20457	0.134108	0.172182	3.8046	1.94735	0.511841	1.55001	3.5658	3.94682	2.00329	0.507572	5.7446	1.00239	0.509667	0.421681	0.107961
20458	0.19467	0.219288	4.04312	1.77478	0.438964	1.4637	3.55711	4.1203	1.92819	0.467973	6.91805	0.805216	0.453606	0.429402	0.108422
20459	0.284465	0.242707	3.94015	1.96607	0.498985	1.47883	3.48779	4.08077	1.85272	0.454013	7.38203	0.713255	0.476105	0.408191	0.108413
20460	0.233584	0.280867	3.85476	2.02027	0.524098	1.48721	3.55044	3.84334	1.81497	0.472238	6.80211	0.785793	0.498206	0.410788	0.108152
20461	0.203179	0.24804	4.38206	2.0706	0.472519	1.53937	3.49969	3.75411	1.82598	0.486394	5.92202	0.892703	0.478921	0.404303	0.10839
20462	0.183507	0.217454	3.73314	1.78972	0.479415	1.46513	3.45137	3.91289	1.9	0.485574	6.36706	0.821274	0.482567	0.414848	0.108515
20463	0.275449	0.285902	3.88457	1.91279	0.492408	1.51995	3.44389	4.0116	1.94198	0.484092	6.43914	0.774394	0.488183	0.392876	0.108952
20464	0.282941	0.309246	4.03029	1.96854	0.488435	1.47656	3.42883	3.7619	1.96284	0.52177	6.83062	0.712367	0.504528	0.382397	0.10967
20465	0.290396	0.289624	4.11617	2.12879	0.517177	1.42265	3.45345	3.78673	1.84678	0.487698	7.80799	0.640998	0.503052	0.386417	0.109872
20466	0.226596	0.233801	3.9461	2.06115	0.522324	1.44272	3.47933	3.83016	1.75619	0.458517	7.12224	0.739477	0.490896	0.40835	0.110107
20467	0.247739	0.233068	4.02948	2.05596	0.510231	1.54138	3.53681	4.10118	1.89901	0.46304	6.52207	0.83675	0.486428	0.408382	0.110337
20468	0.26334	0.217477	4.2257	2.18751	0.517668	1.47515	3.52849	4.10565	2.12676	0.518006	7.46534	0.734247	0.517835	0.388597	0.11098
20469	0.480146	0.398689	4.27525	2.06035	0.481924	1.52237	3.48353	3.84538	2.0289	0.527619	8.76085	0.543111	0.503562	0.367919	0.111211
20470	0.449855	0.405053	4.11434	2.13827	0.519711	1.4863	3.45833	3.79488	1.92217	0.506516	8.67841	0.53711	0.51338	0.364786	0.111274
20471	0.404675	0.400697	3.9645	1.98119	0.499733	1.48761	3.4007	3.98379	1.96542	0.493354	7.67427	0.586377	0.496536	0.363219	0.111595
20472	0.311242	0.355705	3.80815	1.8654	0.489844	1.37745	3.42805	3.80668	1.88914	0.49627	8.30341	0.5684	0.493056	0.386067	0.111744
20473	0.236013	0.279278	3.8764	1.87914	0.484764	1.33086	3.40737	4.01581	2.02174	0.503444	8.16305	0.599344	0.494269	0.385528	0.112161
20474	0.29314	0.323651	3.95172	1.97434	0.499614	1.39639	3.39078	4.06798	2.12376	0.522067	7.7289	0.608576	0.511003	0.364744	0.11222
20475	0.246525	0.261851	4.02016	2.07458	0.516043	1.3162	3.2869	4.25011	2.15108	0.506125	7.9976	0.572104	0.510946	0.351349	0.112584
20476	0.412477	0.329453	4.2111	2.08394	0.494868	1.27882	3.22129	4.21304	2.18999	0.519813	11.1422	0.375273	0.507344	0.328596	0.113153
20477	0.22211	0.276112	3.86146	1.92926	0.499621	1.25242	3.24667	4.09394	2.10691	0.51464	8.31259	0.530772	0.50735	0.353522	0.113489
20478	0.222899	0.277593	3.65319	1.80414	0.493854	1.27242	3.28693	3.58852	1.94644	0.542408	8.22169	0.550746	0.517914	0.376539	0.113603
20479	0.201096	0.249453	3.86854	1.85743	0.480136	1.35157	3.39916	4.03352	1.94377	0.481903	7.49528	0.661793	0.481038	0.394965	0.113565
20480	0.344643	0.306716	3.7466	1.89733	0.506413	1.29644	3.38947	4.21586	2.1445	0.508674	10.4903	0.45296	0.50761	0.37032	0.114003
20481	0.319151	0.326246	3.93414	1.87369	0.476265	1.40706	3.38235	3.72227	1.87581	0.503944	7.89129	0.591776	0.489721	0.383874	0.114208
20482	0.357339	0.407885	4.14344	2.16727	0.523061	1.44119	3.42761	3.7934	1.94495	0.51272	7.76238	0.587366	0.518119	0.356766	0.114419
20483	0.402544	0.453454	4.09458	2.06696	0.504803	1.41205	3.43607	4.14657	2.12064	0.511421	8.7292	0.509554	0.508133	0.346985	0.114597
20484	0.510145	0.412579	3.87666	1.86955	0.482258	1.38263	3.42671	3.9329	1.98482	0.504671	11.9346	0.380618	0.493545	0.370896	0.114649
20485	0.387046	0.424557	4.3879	2.02429	0.461335	1.4335	3.45839	4.02573	1.91819	0.476483	8.40505	0.547536	0.468583	0.368664	0.115036
20486	0.479271	0.520667	3.93826	2.01421	0.511445	1.50171	3.47247	4.09893	1.94268	0.473949	8.33486	0.522692	0.492322	0.355163	0.115061
20487	0.472625	0.499262	4.29014	2.05284	0.478502	1.54072	3.51105	4.18486	1.93685	0.462822	7.9511	0.570415	0.47076	0.36252	0.114931
20488	0.471886	0.464743	3.82699	1.98426	0.518492	1.48656	3.53222	4.12364	1.91087	0.463393	9.13914	0.514786	0.489915	0.376645	0.114672
20489	0.572336	0.554336	3.82439	2.05448	0.537205	1.54549	3.50311	3.96214	1.97919	0.499526	9.1817	0.473512	0.518033	0.350307	0.114833
20490	0.550907	0.52822	3.66736	1.94712	0.530933	1.59354	3.4933	4.16779	1.98481	0.476225	8.08742	0.543542	0.501832	0.358676	0.114479
20491	0.581377	0.566649	3.74007	1.97743	0.528714	1.47212	3.47522	3.86309	2.09896	0.543338	10.6625	0.396708	0.536144	0.34171	0.114818
20492	0.598512	0.576096	4.17759	2.04518	0.489559	1.41832	3.45941	4.01817	2.0237	0.503636	12.3696	0.336046	0.496461	0.338211	0.115049
20493	0.631769	0.673363	3.71256	1.97063	0.530799	1.38135	3.40526	4.20164	2.13285	0.507623	13.2829	0.280934	0.518495	0.312676	0.114979
20494	0.671775	0.699806	4.12365	2.05732	0.498908	1.31322	3.37062	3.83879	1.92197	0.500671	17.3366	0.205728	0.499758	0.30957	0.115082
20495	0.532807	0.600489	3.89769	1.98172	0.508434	1.32506	3.37357	4.01109	2.17156	0.541388	12.2517	0.313832	0.525147	0.316528	0.115154
20496	0.657396	0.622409	4.13714	1.9552	0.472597	1.56489	3.46913	4.31058	2.23142	0.517661	9.84008	0.411776	0.495592	0.326215	0.114714
20497	0.670356	0.619642	3.81263	1.88629	0.494747	1.51397	3.50924	4.38547	2.2988	0.524185	11.7324	0.355843	0.510494	0.332902	0.114326
20498	0.594693	0.575931	3.91653	1.92797	0.492265	1.5185	3.5092	4.09388	2.1796	0.532405	10.0818	0.426712	0.512779	0.343804	0.114184
20499	0.616099	0.595383	3.98801	2.06565	0.517966	1.6213	3.61695	4.25782	2.13811	0.502162	9.03564	0.505215	0.509805	0.352009	0.114457
20500	0.618987	0.544904	3.846	2.07636	0.539875	1.62826	3.59989	4.01519	2.13827	0.532544	9.16229	0.509313	0.536131	0.356451	0.114464
