cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.126303	-0.0840595	4.14395	1.90211	0.459008	0.690687	-3.28275	3.56576	1.76846	0.495957	15.3289	0.333736	0.476097	0.410801	0.0843462
20339	-0.112075	-0.108876	3.72145	1.81127	0.486709	0.679509	-3.3031	3.80184	1.83165	0.481779	16.2831	0.313303	0.484218	0.411955	0.0847668
20340	-0.0954273	-0.0735951	3.70406	1.74516	0.471147	0.621476	-3.36618	3.74584	1.7163	0.458188	21.0937	0.256975	0.464631	0.439267	0.0845867
20341	-0.064946	-0.0863206	3.85944	1.78905	0.463552	0.611042	-3.39036	3.92976	1.69377	0.431011	23.8898	0.22848	0.447135	0.439463	0.0845938
20342	-0.0730197	-0.105343	4.00326	1.75085	0.437356	0.661792	-3.3456	3.78973	1.65899	0.437759	19.445	0.269974	0.437552	0.435081	0.0847603
20343	-0.0977647	-0.101626	3.74705	1.85438	0.494891	0.672326	-3.30566	3.62686	1.65684	0.456825	17.3105	0.29652	0.476168	0.422398	0.0848945
20344	-0.0631476	-0.0766649	3.67185	1.75683	0.47846	0.826921	-3.20837	3.75524	1.56984	0.418039	12.3798	0.396111	0.44791	0.424431	0.0851415
20345	-0.000554116	-0.0673873	3.66202	1.80255	0.492227	0.740501	-3.19573	3.69712	1.74206	0.471195	17.8208	0.274582	0.48166	0.408489	0.0852773
20346	-0.0859217	-0.0300464	4.01871	1.80038	0.448	0.751903	-3.19692	3.92505	1.90416	0.48513	14.2874	0.350975	0.466346	0.40375	0.0857202
20347	-0.0130552	-0.0192645	3.62093	1.85595	0.512562	0.870846	-3.15616	3.93213	1.7794	0.452529	12.5948	0.39064	0.481309	0.403709	0.0858885
20348	-0.13728	-0.0391231	3.68652	1.87697	0.509144	0.898467	-3.03426	3.70189	1.62921	0.440103	8.36229	0.536385	0.474551	0.39023	0.0863423
20349	-0.00477716	-0.0213518	3.77594	1.66466	0.440861	1.06303	-3.04313	3.84251	1.69911	0.442189	8.00828	0.570106	0.441531	0.404399	0.0865871
20350	0.0086188	0.046663	3.56876	1.69618	0.475287	1.05859	-2.99081	3.67389	1.69362	0.460989	8.36896	0.551219	0.468034	0.405038	0.0867688
20351	0.111579	0.0980473	3.57277	1.74773	0.489181	0.954205	-3.00003	3.79916	1.6922	0.445415	13.5181	0.355009	0.466626	0.411036	0.0870624
20352	0.046616	0.0765944	3.80947	1.86094	0.488504	1.00045	-3.00219	4.17719	1.80492	0.43209	10.4187	0.454895	0.458998	0.392744	0.0870973
20353	0.0217597	0.0238865	3.89561	1.80591	0.463574	1.02157	-2.9857	3.95619	1.76564	0.446298	9.06106	0.499809	0.45487	0.388128	0.0874114
20354	0.177061	0.0994335	4.06078	1.73358	0.426909	1.00365	-3.00196	3.67829	1.70091	0.462418	14.0778	0.341624	0.443786	0.411938	0.0877611
20355	0.0427072	0.111286	3.53735	1.54376	0.436417	1.06788	-3.02913	3.88237	1.76888	0.455617	9.38387	0.525487	0.446463	0.426822	0.088102
20356	0.0670018	0.0478174	3.43738	1.5725	0.45747	1.08494	-2.98611	3.74765	1.82635	0.487332	8.88309	0.518104	0.473046	0.403835	0.0880081
20357	0.0584171	0.0685216	3.5345	1.64485	0.46537	0.812526	-3.04782	3.85228	1.76648	0.458554	17.0775	0.28434	0.461816	0.415913	0.0880967
20358	0.167144	0.192907	3.29957	1.53485	0.465166	1.08177	-2.95978	4.08663	1.71308	0.41919	11.8816	0.41827	0.439729	0.433571	0.0881986
20359	0.136555	0.177541	3.69295	1.55651	0.421481	1.07263	-2.94557	3.70547	1.80803	0.487935	11.1315	0.438116	0.454765	0.420328	0.088218
20360	0.11752	0.141682	3.61568	1.73726	0.48048	1.09609	-2.93051	4.00593	1.77189	0.442317	9.85631	0.478798	0.460422	0.402181	0.0885291
20361	0.253877	0.182681	3.78432	1.87748	0.496121	1.02417	-3.03394	3.65863	1.82476	0.498755	17.4377	0.296675	0.497416	0.411427	0.0887566
20362	0.205116	0.192849	3.83558	1.86572	0.486424	0.961273	-3.04975	3.80418	1.71709	0.451371	18.3891	0.285887	0.468969	0.423312	0.089154
20363	0.224234	0.239563	3.82717	1.85232	0.483992	0.795535	-3.11558	3.62014	1.75196	0.483949	34.49	0.163192	0.483971	0.43858	0.0891934
20364	0.172682	0.25031	4.07769	1.71336	0.42018	0.945965	-3.08824	3.87751	1.6774	0.432598	18.6397	0.298983	0.426233	0.451212	0.089123
20365	0.260949	0.22484	3.77444	1.76892	0.468658	0.825385	-3.12875	3.81173	1.62615	0.426618	35.3013	0.159294	0.447535	0.453124	0.0890722
20366	0.184695	0.228036	3.73821	1.80504	0.482862	0.876922	-3.09835	3.70573	1.60969	0.434379	23.0913	0.23959	0.458726	0.447663	0.0888656
20367	0.183539	0.222108	3.6138	1.72123	0.476293	0.814024	-3.16592	3.75005	1.66053	0.442802	28.8765	0.198755	0.459238	0.459167	0.0891247
20368	0.251275	0.22897	3.47977	1.5875	0.456208	0.857483	-3.15583	3.73087	1.64093	0.439825	31.1762	0.183744	0.447731	0.470235	0.0894919
20369	0.243164	0.251634	3.66334	1.59915	0.436527	0.795515	-3.17509	3.52235	1.58856	0.450994	38.4881	0.152546	0.443618	0.47954	0.0899716
20370	0.174639	0.239083	3.40022	1.68058	0.494256	0.822333	-3.17582	3.56399	1.54877	0.434561	27.7981	0.209754	0.463706	0.474577	0.0898535
20371	0.310513	0.27282	3.97499	1.80555	0.454229	0.806124	-3.19276	3.76531	1.67909	0.445937	48.8956	0.122815	0.450195	0.462968	0.0902668
20372	0.21024	0.274718	3.97062	1.73033	0.435784	0.67978	-3.27239	3.69899	1.66701	0.450665	57.0694	0.110234	0.442961	0.480878	0.0902673
20373	0.155721	0.250632	4.14691	1.86636	0.450061	0.737685	-3.30753	3.6251	1.64491	0.453756	37.3816	0.169341	0.451785	0.474201	0.0905896
20374	0.236563	0.247026	3.95107	1.88116	0.476113	0.615493	-3.37057	3.9305	1.74604	0.444229	91.1429	0.0717938	0.460212	0.474364	0.0909867
20375	0.226686	0.227925	3.92433	1.94662	0.496039	0.525327	-3.41595	4.09403	1.88938	0.461495	148.877	0.0445934	0.478402	0.46403	0.0910704
20376	0.279686	0.217291	4.21246	1.88624	0.447776	0.505888	-3.4771	3.60055	1.81023	0.502766	266.744	0.0255836	0.473118	0.480125	0.0911199
20377	0.219165	0.289367	3.89934	1.93826	0.497073	0.458504	-3.49021	3.5486	1.66116	0.468116	249.379	0.0286415	0.483277	0.498165	0.0912897
20378	0.227122	0.272727	3.58032	1.75431	0.489987	0.504973	-3.49404	3.87989	1.78388	0.459776	183.788	0.0386004	0.474275	0.500757	0.0915904
20379	0.274264	0.277227	3.74821	1.80025	0.480296	0.469435	-3.44696	3.82259	1.75329	0.458665	364.107	0.019046	0.469374	0.49399	0.0923392
20380	0.323123	0.309416	3.87322	1.71598	0.443038	0.513115	-3.46399	3.97191	1.93454	0.487056	394.454	0.0180485	0.465324	0.493824	0.0929556
20381	0.32185	0.299117	3.71705	1.69406	0.455755	0.550043	-3.46313	3.79923	1.82001	0.479048	271.826	0.0260359	0.467529	0.501866	0.0929445
20382	0.397139	0.282901	3.56845	1.65015	0.462428	0.654173	-3.41399	3.69178	1.68525	0.456487	206.868	0.0330332	0.459407	0.50615	0.0934301
20383	0.214659	0.254378	3.56118	1.66418	0.467312	0.566405	-3.40975	3.82871	1.78212	0.465464	108.514	0.0618623	0.466354	0.493522	0.093514
20384	0.218747	0.247867	3.75673	1.72307	0.458661	0.543517	-3.40929	4.01865	1.86849	0.464956	126.804	0.052738	0.461914	0.482255	0.0937105
20385	0.225167	0.216226	3.7977	1.70374	0.448623	0.578027	-3.43308	3.45744	1.84662	0.534098	106.959	0.062255	0.489356	0.484064	0.0938611
20386	0.157972	0.158406	3.58212	1.73208	0.483535	0.570819	-3.42675	3.99867	1.94597	0.486654	75.4117	0.0852213	0.48518	0.466408	0.0937689
20387	0.160734	0.136843	3.80065	1.57773	0.415122	0.640253	-3.36896	4.05323	1.8432	0.454749	53.4519	0.11497	0.435572	0.473309	0.0940915
20388	0.198788	0.185236	3.92479	1.65728	0.422259	0.635355	-3.39575	3.86575	1.72135	0.445282	67.2828	0.0952952	0.433683	0.487006	0.0947492
20389	0.133232	0.104671	3.63425	1.72999	0.476024	0.692009	-3.32791	3.97923	1.82348	0.458248	37.7368	0.156116	0.466733	0.453364	0.0949594
20390	0.137577	0.122719	3.88656	1.65261	0.425212	0.680581	-3.33544	3.69116	1.79082	0.485164	40.5587	0.147427	0.454415	0.464861	0.0952075
20391	0.167709	0.115075	3.55244	1.63774	0.461018	0.678822	-3.34264	3.67754	1.81226	0.492791	45.766	0.130618	0.477179	0.464322	0.0950414
20392	0.130307	0.081404	3.55571	1.6313	0.458783	0.67945	-3.2761	3.85388	1.7867	0.463611	37.3819	0.150779	0.461294	0.452035	0.09524
20393	0.103038	0.13478	3.77746	1.65583	0.438345	0.731654	-3.29127	3.83968	1.71171	0.445796	29.7041	0.197579	0.442101	0.465763	0.0954051
20394	0.117175	0.151932	3.63166	1.79049	0.493024	0.68164	-3.33028	3.72675	1.8807	0.504649	38.0572	0.15931	0.498911	0.452401	0.0957064
20395	0.109351	0.16244	3.62511	1.70657	0.470763	0.618227	-3.30923	3.89159	1.72263	0.442655	46.5427	0.129478	0.456211	0.467832	0.0955537
20396	0.199269	0.160336	3.6541	1.64007	0.448831	0.727112	-3.32412	3.92901	1.80481	0.459356	43.5773	0.139309	0.454284	0.468526	0.0959895
20397	0.141754	0.172322	3.94801	1.68531	0.426876	0.726561	-3.28686	3.76584	1.79621	0.476975	34.9882	0.170999	0.451334	0.462272	0.0962067
20398	0.216193	0.186353	3.63138	1.63083	0.449093	0.656856	-3.36889	3.59855	1.71501	0.476584	65.0914	0.0970921	0.462776	0.485837	0.0964391
20399	0.180054	0.166563	3.79659	1.7343	0.456805	0.626399	-3.35899	3.84783	1.68721	0.438485	62.3897	0.0996119	0.447584	0.476068	0.0968971
20400	0.1551	0.130366	3.94191	1.72086	0.436554	0.592838	-3.37554	3.84834	1.64525	0.427521	64.1465	0.0958073	0.432092	0.477353	0.0969496
20401	0.155313	0.153711	3.59217	1.5975	0.444717	0.661251	-3.34167	3.78722	1.72777	0.45621	47.7302	0.127987	0.450615	0.478897	0.097226
20402	0.124618	0.0865295	3.57661	1.65527	0.462804	0.783141	-3.28101	3.6462	1.86111	0.510425	26.1508	0.216826	0.486844	0.446491	0.0974681
20403	0.124011	0.0590101	3.73302	1.60211	0.429174	0.712428	-3.23503	3.54569	1.71021	0.482335	31.3392	0.173117	0.45507	0.45036	0.0975835
20404	0.146076	0.138821	3.55295	1.66584	0.46886	0.74856	-3.25073	3.4728	1.66162	0.478467	31.6513	0.181494	0.473609	0.463413	0.0974572
20405	0.101891	0.0581885	3.7353	1.7198	0.460419	0.78591	-3.22832	3.79606	1.76791	0.465724	23.0851	0.233942	0.463093	0.436498	0.0978777
20406	0.0562232	0.0531136	3.62705	1.59293	0.439182	0.853481	-3.17815	3.97733	1.80062	0.45272	16.4266	0.31781	0.446263	0.43489	0.0978383
20407	0.064125	0.0368005	3.87763	1.67888	0.432966	0.820118	-3.17454	3.82011	1.70832	0.447191	18.0442	0.285762	0.440026	0.432313	0.0981851
20408	0.0413119	0.0611967	3.94383	1.77976	0.451277	0.807322	-3.2412	3.66899	1.77776	0.484536	18.5861	0.293386	0.467306	0.433997	0.0981454
20409	0.102776	0.0604953	3.7653	1.6882	0.448357	0.750388	-3.23263	3.96064	1.7953	0.453286	25.8575	0.209701	0.450883	0.437785	0.0983295
20410	0.0970584	0.102785	3.68208	1.6806	0.456426	0.699423	-3.26621	3.7825	1.90452	0.503507	31.2811	0.181421	0.480283	0.441924	0.0983008
20411	0.194602	0.138722	3.8173	1.74356	0.456751	0.742191	-3.22635	3.93859	1.95124	0.495414	37.7643	0.149926	0.476385	0.433934	0.0983203
20412	0.158121	0.0939803	3.82201	1.72911	0.452408	0.790424	-3.22984	3.99521	1.98818	0.497641	27.6327	0.199904	0.475526	0.426399	0.0987648
20413	0.0498956	0.0704119	3.81251	1.7491	0.45878	0.732637	-3.27212	3.90892	1.69537	0.433717	23.9684	0.233068	0.446092	0.447914	0.0990198
20414	0.0189483	0.0473289	3.45314	1.78383	0.516582	0.70307	-3.21996	3.46969	1.66661	0.480336	22.8092	0.234011	0.498416	0.436255	0.0990813
20415	0.131905	0.0313309	3.93767	1.88386	0.47842	0.773557	-3.2193	3.70917	1.77767	0.479265	25.6647	0.205858	0.47883	0.419219	0.0991828
20416	0.034704	0.0160097	3.63891	1.735	0.476791	0.8357	-3.20391	3.81369	1.68641	0.4422	16.1595	0.320798	0.45909	0.431156	0.0995113
20417	-0.0448903	-0.00377677	3.45137	1.70837	0.494984	0.813105	-3.17503	3.6538	1.78556	0.488687	13.6613	0.368078	0.491746	0.418588	0.0995186
20418	-0.00886686	-0.00879176	3.67578	1.65505	0.450257	0.864838	-3.17288	3.71628	1.78495	0.480306	13.1149	0.38168	0.465364	0.421276	0.0994806
20419	-0.0954148	-0.119285	3.72033	1.75606	0.472017	0.83492	-3.21702	3.81337	1.82036	0.477362	11.0869	0.432761	0.474722	0.401597	0.0993055
20420	-0.189574	-0.134662	3.72236	1.61649	0.434265	0.724003	-3.24968	4.06089	1.85837	0.457626	11.626	0.417311	0.446454	0.411231	0.0997988
20421	-0.196269	-0.206197	3.61531	1.5467	0.427821	0.863031	-3.19384	3.59166	1.7847	0.496903	7.95461	0.561059	0.462249	0.401259	0.100119
20422	-0.07442	-0.135751	3.26085	1.61113	0.494083	0.710829	-3.22877	3.64356	1.72492	0.473416	15.5149	0.308308	0.483177	0.417684	0.100277
20423	-0.136141	-0.15031	4.00643	1.79965	0.449191	0.708722	-3.26557	3.87719	1.84833	0.47672	13.5962	0.356897	0.46273	0.399549	0.100505
20424	-0.105021	-0.136853	3.91741	1.80799	0.461527	0.682236	-3.28644	3.94112	1.84617	0.468438	16.0057	0.309887	0.464993	0.404412	0.101014
20425	-0.178563	-0.126917	3.53179	1.60013	0.453065	0.679662	-3.32308	3.70814	1.56667	0.422494	13.8693	0.368274	0.437408	0.446552	0.101109
20426	-0.0686295	-0.102419	3.62324	1.54408	0.42616	0.741688	-3.27717	3.55698	1.67584	0.471142	15.35	0.328307	0.448444	0.439129	0.100965
20427	-0.0543058	-0.103346	3.62678	1.57851	0.435236	0.785081	-3.21677	3.3834	1.65563	0.489339	13.7579	0.352285	0.461348	0.428466	0.100942
20428	-0.0292365	-0.107157	3.9103	1.60797	0.411215	0.677598	-3.27126	3.74269	1.79389	0.479306	20.0385	0.249808	0.444515	0.423998	0.100978
20429	0.0036561	-0.0398442	3.6087	1.66083	0.460229	0.765588	-3.24002	3.79795	1.86383	0.490746	17.6407	0.29027	0.475878	0.420879	0.101342
20430	-0.145722	-0.166622	3.92642	1.66574	0.424238	0.678206	-3.33016	3.93841	1.84332	0.468038	14.7424	0.339429	0.446172	0.416354	0.101244
20431	-0.113449	-0.126852	3.8901	1.75641	0.451507	0.702323	-3.32868	4.05664	1.83151	0.451485	15.4049	0.332742	0.451496	0.4168	0.101075
20432	-0.130469	-0.0861129	3.78412	1.67378	0.442316	0.722772	-3.2749	3.58004	1.69809	0.474323	13.9671	0.364011	0.457876	0.429969	0.101319
20433	-0.0712505	-0.0688346	3.6492	1.67019	0.457686	0.825503	-3.17753	3.6068	1.80912	0.501584	12.0174	0.402084	0.479507	0.409938	0.101416
20434	0.0210986	0.0437812	3.45991	1.60643	0.464297	1.0645	-2.95133	3.93904	1.83143	0.464942	8.24001	0.544339	0.464641	0.39492	0.101097
20435	0.188615	0.137907	3.57311	1.5869	0.444123	1.1473	-2.95258	3.74959	1.76696	0.47124	10.3922	0.459534	0.458008	0.415992	0.101153
20436	0.095046	0.0607756	3.34836	1.52431	0.455239	1.20646	-2.86026	3.93242	1.80423	0.458811	6.90746	0.617626	0.457168	0.390681	0.101303
20437	0.0657769	0.0125177	3.99405	1.7355	0.434522	1.19467	-2.79432	3.67701	1.74739	0.47522	6.18202	0.637197	0.45403	0.361343	0.101296
20438	0.0791464	0.0417193	3.50549	1.61761	0.461449	1.09058	-2.89399	4.02666	1.79219	0.445081	8.42469	0.511497	0.452699	0.38733	0.101525
20439	0.0968596	0.0902429	3.53676	1.59684	0.451499	1.18827	-2.84142	3.74774	1.72163	0.459378	7.21522	0.595593	0.455553	0.393134	0.101685
20440	0.116373	0.124217	3.55464	1.72276	0.48465	1.21084	-2.83567	3.91263	1.83479	0.468941	7.31382	0.598928	0.476419	0.381174	0.102124
20441	0.14947	0.144316	3.7372	1.76182	0.471428	1.34994	-2.70998	4.04296	1.86697	0.461782	5.65319	0.720566	0.466416	0.359613	0.101895
20442	0.317864	0.274855	3.46476	1.61313	0.465581	1.45711	-2.57523	3.66296	1.73383	0.473341	6.25864	0.648941	0.469569	0.377741	0.102448
20443	0.353585	0.287521	3.84803	1.71237	0.444998	1.44519	-2.58689	3.7941	1.7942	0.472892	6.93369	0.595804	0.458847	0.370812	0.10283
20444	0.336323	0.30229	3.58698	1.66559	0.464342	1.40083	-2.6552	3.61088	1.67068	0.462679	7.71884	0.566583	0.463508	0.396046	0.103384
20445	0.296164	0.289699	3.64412	1.78597	0.490095	1.30147	-2.72192	3.7867	1.83417	0.484371	8.9744	0.505318	0.487178	0.385244	0.103417
20446	0.202192	0.264832	3.91216	1.71364	0.438028	1.27692	-2.73591	3.85129	1.81049	0.470099	7.79574	0.577525	0.453938	0.389907	0.103734
20447	0.226694	0.28724	3.69769	1.79036	0.484185	1.26833	-2.71349	3.59348	1.8582	0.517103	8.299	0.542498	0.500409	0.381682	0.104077
20448	0.333755	0.318558	3.75072	1.69285	0.451339	1.35047	-2.77859	3.69921	1.86998	0.505509	9.27953	0.516852	0.478237	0.402421	0.104269
20449	0.298823	0.333163	3.66776	1.63338	0.445333	1.19661	-2.77489	3.70011	1.71624	0.463835	11.9847	0.403013	0.454625	0.419057	0.104347
20450	0.243022	0.323459	3.72009	1.51674	0.407717	1.19737	-2.7926	3.56724	1.62744	0.456217	10.661	0.455389	0.431458	0.435804	0.104762
20451	0.36933	0.359193	3.73047	1.65349	0.44324	1.1915	-2.848	3.82319	1.74043	0.455229	15.217	0.33798	0.449308	0.431192	0.104898
20452	0.368088	0.382541	3.57959	1.77287	0.495271	1.31529	-2.81718	3.62903	1.68666	0.464769	11.4113	0.448601	0.479915	0.425362	0.105017
20453	0.320412	0.401619	3.57979	1.67366	0.467529	1.22942	-2.81638	3.69729	1.73295	0.468707	12.5326	0.413144	0.468127	0.431929	0.105493
20454	0.379263	0.393938	3.85665	1.79014	0.464169	1.20971	-2.81385	3.78291	1.69998	0.449385	14.9208	0.344818	0.456848	0.424441	0.105414
20455	0.452724	0.447721	3.97493	1.91825	0.482586	1.228	-2.79998	3.81342	1.69911	0.445561	17.5487	0.300523	0.464458	0.421738	0.105379
20456	0.445048	0.465972	3.96813	1.81742	0.458005	1.19562	-2.82306	3.98437	1.81648	0.4559	19.2022	0.28168	0.456951	0.426801	0.105566
20457	0.413108	0.480302	4.14768	1.7916	0.431951	1.12911	-2.84061	3.90559	1.84059	0.471269	21.5122	0.256331	0.451019	0.431643	0.105868
20458	0.414727	0.427438	3.71856	1.78452	0.479895	1.23544	-2.78117	3.8981	1.87495	0.48099	15.2845	0.336785	0.480456	0.413033	0.106223
20459	0.489728	0.441199	3.89041	1.80254	0.463329	1.24951	-2.69403	3.88895	1.8416	0.473548	17.0279	0.288634	0.468438	0.402873	0.106492
20460	0.402503	0.460006	3.39551	1.74816	0.514845	1.29456	-2.73082	3.71917	1.81386	0.487707	12.7943	0.397887	0.500659	0.416888	0.106842
20461	0.444428	0.450961	3.78485	1.76316	0.465848	1.36275	-2.65919	3.58043	1.71306	0.478451	11.4701	0.421662	0.471975	0.410378	0.106901
20462	0.384439	0.455962	3.69571	1.65542	0.447931	1.33776	-2.62004	3.58167	1.74096	0.486076	10.4112	0.454407	0.466705	0.410659	0.106972
20463	0.547063	0.497876	3.76633	1.7244	0.457847	1.24595	-2.65991	3.80868	1.82883	0.480175	20.4148	0.244224	0.469074	0.412434	0.10736
20464	0.487507	0.496761	3.78269	1.64953	0.436074	1.31631	-2.6826	3.94059	1.80129	0.457112	14.7155	0.343459	0.446808	0.42286	0.107776
20465	0.527708	0.536049	3.61591	1.78923	0.49482	1.45664	-2.61377	3.79988	1.8634	0.490383	11.4976	0.431455	0.492546	0.404548	0.108344
20466	0.50708	0.540957	3.42548	1.69171	0.49386	1.45026	-2.48423	3.74645	1.69812	0.45326	10.2877	0.444791	0.472651	0.403085	0.108691
20467	0.542924	0.569204	3.72167	1.65098	0.443613	1.50461	-2.47966	3.68829	1.64016	0.444693	10.0511	0.462415	0.444151	0.413992	0.108998
20468	0.523763	0.550365	3.53062	1.57021	0.444739	1.45269	-2.5481	3.82937	1.71269	0.447251	11.1259	0.431449	0.446046	0.422454	0.109402
20469	0.583258	0.603035	3.73313	1.69157	0.453123	1.42125	-2.61975	3.80927	1.69645	0.445348	14.7904	0.351117	0.449196	0.434	0.109464
20470	0.714737	0.623032	3.55222	1.62836	0.458407	1.38966	-2.63829	3.5327	1.6983	0.480738	23.3495	0.227761	0.469541	0.444357	0.109865
20471	0.599204	0.604955	3.47972	1.52252	0.437542	1.41247	-2.55428	3.62749	1.67133	0.46074	15.0905	0.330697	0.449382	0.438719	0.109964
20472	0.612939	0.595237	3.59737	1.54381	0.42915	1.49903	-2.55759	3.71319	1.64436	0.442843	12.6603	0.392577	0.436105	0.438157	0.110025
20473	0.55049	0.568326	3.38145	1.50951	0.446408	1.45264	-2.51475	3.60193	1.70566	0.473543	11.6792	0.406934	0.460404	0.425113	0.110347
20474	0.534306	0.536031	3.36505	1.58382	0.470667	1.48511	-2.51202	3.61696	1.61792	0.447315	10.2769	0.452016	0.45857	0.420558	0.110625
20475	0.507621	0.509439	3.3705	1.65469	0.490932	1.45905	-2.53756	3.72787	1.72259	0.462084	10.2564	0.452607	0.475782	0.407442	0.111046
20476	0.565875	0.571642	3.50283	1.6135	0.460628	1.36461	-2.57025	3.55905	1.65526	0.465085	15.473	0.318991	0.462874	0.430318	0.111382
20477	0.547084	0.576859	3.51225	1.55747	0.443438	1.46179	-2.54326	3.81135	1.76174	0.462236	11.6354	0.418344	0.453221	0.42317	0.111727
20478	0.557221	0.580847	3.79737	1.77139	0.466478	1.36191	-2.60488	4.07052	1.85763	0.456361	15.6732	0.323764	0.461244	0.41159	0.111641
20479	0.547912	0.56168	3.70389	1.69791	0.458412	1.41113	-2.60733	4.02407	1.98236	0.492626	13.4774	0.372574	0.476228	0.405659	0.111736
20480	0.545711	0.564068	3.78304	1.63802	0.432991	1.33068	-2.58406	3.57485	1.92828	0.539402	16.0841	0.308089	0.484691	0.410062	0.111966
20481	0.495607	0.524691	3.63168	1.63756	0.450911	1.3596	-2.65988	4.20011	1.88261	0.44823	13.5856	0.373245	0.449473	0.418808	0.112466
20482	0.534369	0.535888	3.85721	1.68551	0.436976	1.1726	-2.70401	3.63936	1.71955	0.472487	25.7694	0.203671	0.454216	0.43537	0.112851
20483	0.522311	0.563306	3.82607	1.67149	0.43687	1.20535	-2.71991	3.82082	1.77093	0.463495	23.1053	0.233269	0.450173	0.439221	0.113304
20484	0.587602	0.557083	3.639	1.63961	0.450565	1.34752	-2.68011	3.80442	1.83053	0.481159	18.147	0.288736	0.466202	0.430312	0.113817
20485	0.575259	0.561275	3.68736	1.75847	0.476891	1.27423	-2.69424	3.68234	1.75056	0.475395	21.6931	0.244279	0.476143	0.430347	0.114124
20486	0.48153	0.538121	3.82897	1.78574	0.466377	1.24272	-2.73887	3.61416	1.67278	0.462841	18.5337	0.289705	0.46466	0.437137	0.114196
20487	0.56895	0.579654	3.82047	1.66549	0.435939	1.22755	-2.7657	3.70121	1.79809	0.48581	25.8011	0.216878	0.460479	0.446962	0.114509
20488	0.632738	0.598772	3.54703	1.66105	0.468295	1.16271	-2.81325	3.80054	1.82972	0.481437	41.45	0.140433	0.475093	0.454797	0.114632
20489	0.564913	0.588106	3.67013	1.64776	0.448964	1.0261	-2.84498	4.07821	1.84966	0.453546	55.4141	0.106345	0.451376	0.457378	0.114663
20490	0.51842	0.556863	3.75852	1.57469	0.418964	1.19884	-2.7939	4.05312	1.82327	0.449842	24.2511	0.231486	0.434986	0.452495	0.115101
20491	0.633809	0.583986	3.67709	1.56647	0.426008	1.14964	-2.8455	3.51572	1.75523	0.499253	44.2027	0.133039	0.461809	0.469675	0.11528
20492	0.563771	0.533227	3.69178	1.78113	0.482458	1.1502	-2.85367	3.78732	1.74314	0.460257	33.3557	0.17195	0.471216	0.44877	0.115036
20493	0.537016	0.55769	3.54029	1.71091	0.48327	1.04933	-2.90511	3.88481	2.00569	0.516291	45.6852	0.131235	0.500547	0.446591	0.114846
20494	0.645133	0.508441	3.46578	1.62139	0.467827	1.16193	-2.91889	3.76553	1.89887	0.504275	43.9819	0.133538	0.486807	0.454931	0.115193
20495	0.504149	0.476829	3.52507	1.63969	0.465152	1.14192	-2.85867	4.02637	1.90203	0.472394	27.3519	0.203378	0.469013	0.44	0.115354
20496	0.418767	0.459006	3.62278	1.60023	0.441713	1.12823	-2.90695	3.80436	1.87204	0.492077	22.5091	0.251668	0.467511	0.449379	0.115807
20497	0.437873	0.456258	3.92715	1.75389	0.446605	1.14483	-2.83122	3.73379	1.88857	0.505804	21.6243	0.249893	0.475458	0.425995	0.11594
20498	0.499613	0.449014	3.69984	1.70415	0.4606	1.20133	-2.83694	4.00196	1.87962	0.469674	21.9278	0.246206	0.465315	0.429745	0.115967
20499	0.342738	0.398158	3.93447	1.79804	0.456997	1.13901	-2.82199	3.80457	1.87435	0.492658	16.3544	0.317022	0.474528	0.41392	0.116036
20500	0.580033	0.502575	3.7983	1.69363	0.445892	1.22264	-2.71081	3.80741	1.85875	0.488192	25.0057	0.20647	0.467068	0.420978	0.116002
