cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.258536	0.273122	4.01029	2.00212	0.499245	1.17517	-2.95362	3.91937	1.75193	0.446992	12.3919	0.420106	0.473418	0.409584	0.0824183
20341	0.271991	0.260148	4.2184	2.01325	0.477255	1.04396	-2.97417	4.14394	1.77515	0.428374	17.5536	0.297969	0.453032	0.408516	0.0823488
20342	0.212216	0.215424	3.90738	1.97819	0.50627	1.00158	-3.00935	3.87135	1.85513	0.479194	16.6894	0.31155	0.492795	0.404247	0.0829108
20343	0.298986	0.262918	4.11299	1.84541	0.448678	0.920018	-3.04393	3.55902	1.80475	0.507092	28.3532	0.19284	0.475776	0.428353	0.0831174
20344	0.273833	0.221931	3.69569	1.82787	0.494595	0.861389	-3.13949	3.65104	1.93599	0.530257	32.7302	0.172611	0.512318	0.428859	0.0830533
20345	0.194751	0.206203	3.85869	1.83161	0.474672	0.81787	-3.09597	4.11074	1.99336	0.484914	28.0839	0.194139	0.479955	0.416251	0.083106
20346	0.203088	0.23828	3.6592	1.84517	0.504254	0.916348	-3.07347	3.93656	1.75403	0.445574	21.5585	0.25437	0.473842	0.432526	0.0829356
20347	0.252309	0.224819	4.04239	1.78758	0.442209	1.04674	-3.00665	3.98054	1.95485	0.491101	16.5458	0.315559	0.466466	0.411043	0.0833609
20348	0.238823	0.281749	3.90118	1.95805	0.501913	0.997433	-3.01297	3.92622	1.9086	0.486116	18.8625	0.287745	0.493989	0.412524	0.0837262
20349	0.254888	0.216814	3.79292	1.82387	0.480862	0.971008	-3.0665	3.76185	1.9671	0.522907	21.0211	0.256414	0.501798	0.415638	0.0836538
20350	0.194813	0.241104	3.82803	1.83601	0.479623	1.02333	-3.02503	3.94718	1.8928	0.479533	15.5407	0.343217	0.479577	0.417105	0.0838205
20351	0.200311	0.243925	3.73789	1.87482	0.501572	1.01585	-2.99268	4.19363	1.96429	0.468399	15.7503	0.332552	0.484032	0.405648	0.0841291
20352	0.195948	0.271642	4.06275	1.79134	0.440917	1.0015	-3.02115	3.9726	1.97654	0.497543	16.7085	0.32446	0.468912	0.418524	0.0844076
20353	0.327807	0.261489	3.83523	1.84536	0.48116	0.911685	-3.04433	4.11654	1.9945	0.484508	32.0563	0.170457	0.482893	0.415844	0.0846132
20354	0.182755	0.247947	3.95634	1.98529	0.501799	1.00476	-3.05097	3.93618	2.0392	0.518066	16.1062	0.337847	0.509912	0.403477	0.0848001
20355	0.205616	0.221608	4.16559	1.84135	0.442038	0.930793	-3.03658	3.94795	1.88693	0.477952	20.1866	0.262941	0.459514	0.415955	0.0849266
20356	0.162919	0.183321	3.8122	1.83772	0.482062	0.878285	-3.04112	4.15747	1.84396	0.44353	20.3167	0.255874	0.461961	0.413954	0.085543
20357	0.135336	0.118527	3.82831	2.05276	0.536205	0.843773	-3.10118	4.28731	1.88248	0.439081	20.6553	0.250942	0.484896	0.397191	0.0858997
20358	0.150352	0.0838864	3.91383	1.91039	0.488112	0.962575	-3.03016	4.15356	2.01816	0.485886	14.6994	0.329853	0.486966	0.381729	0.0858743
20359	0.0127845	0.00507236	4.0215	1.99672	0.496511	0.966067	-3.00269	3.60599	1.67371	0.464147	9.95506	0.454373	0.481211	0.381376	0.0865038
20360	0.0203008	0.023633	3.55505	1.80216	0.50693	0.97471	-2.99401	3.60958	1.84419	0.510916	9.9969	0.455449	0.508938	0.384481	0.0865003
20361	0.0122719	0.0493296	3.73221	1.70843	0.457754	1.0461	-3.01306	4.16844	2.0698	0.496542	8.77455	0.5344	0.478218	0.383042	0.0867746
20362	0.135471	0.129026	3.59918	1.69286	0.470346	0.867913	-3.07164	4.10528	2.0255	0.493389	19.0957	0.268235	0.482624	0.407971	0.0869499
20363	0.104436	0.119047	3.87146	1.88883	0.487885	0.949764	-3.05085	4.11867	2.11587	0.513727	14.0618	0.357289	0.501206	0.385595	0.0868922
20364	0.0990576	0.107034	3.74304	1.88142	0.502644	0.948433	-2.97519	3.90548	2.05533	0.526269	13.1682	0.360719	0.514708	0.376402	0.0874339
20365	0.080457	0.0835264	4.13268	1.88969	0.457256	1.03171	-2.96084	3.901	2.09876	0.538004	10.2424	0.452441	0.496466	0.367581	0.087253
20366	0.117365	0.0847835	3.93759	1.69986	0.4317	1.15138	-2.93563	3.65408	1.94311	0.531765	8.53249	0.534597	0.479864	0.385135	0.0874658
20367	0.0796003	0.0670849	3.76225	1.89107	0.502644	1.0346	-2.94274	3.85278	1.82304	0.473175	9.93298	0.456008	0.487734	0.378911	0.0878521
20368	-0.025891	0.0385788	3.61156	1.86085	0.515249	0.98443	-2.91763	3.68069	1.83922	0.499695	8.56154	0.510374	0.507399	0.371373	0.0880861
20369	-0.00182801	-0.00212332	3.73453	1.78846	0.478897	1.08366	-2.91091	3.87822	1.89227	0.487924	7.18084	0.58914	0.483496	0.365068	0.087984
20370	0.0738757	0.0209329	3.75561	1.91657	0.510322	1.09555	-2.92325	3.95235	1.90183	0.481191	8.3043	0.521909	0.495385	0.362168	0.0880332
20371	-0.0851763	0.0229763	3.90377	1.92738	0.493721	1.20758	-2.86992	4.0129	1.93786	0.482907	5.00762	0.835614	0.48824	0.351308	0.088251
20372	0.0607074	-0.00341034	3.52819	1.91727	0.543413	1.24944	-2.79421	3.76615	1.79231	0.4759	5.51174	0.706542	0.508555	0.34433	0.0887156
20373	0.00707802	-0.00894141	3.99636	1.82967	0.457833	1.1808	-2.81929	3.91307	1.82765	0.467063	5.7331	0.688815	0.462399	0.350714	0.0891341
20374	-0.0851953	0.0275035	3.64999	1.91842	0.525596	1.13127	-2.86959	4.04526	1.87583	0.463711	5.67188	0.739893	0.493064	0.356208	0.0895091
20375	0.0602908	0.0292728	3.76005	1.88119	0.500309	1.06649	-2.87653	3.5854	1.82864	0.510024	8.33993	0.50622	0.505051	0.36277	0.0895841
20376	-0.0611953	-0.0140382	3.77338	1.97455	0.523283	1.14934	-2.8464	4.00932	1.8726	0.467063	5.47447	0.732697	0.494321	0.342786	0.089699
20377	0.025614	0.0716709	3.60196	1.89187	0.525233	1.09027	-2.8708	3.93056	1.88539	0.479674	7.63847	0.566743	0.501459	0.364405	0.0897537
20378	0.11556	0.109946	3.42287	1.73613	0.507215	1.17037	-2.86194	4.13245	1.92064	0.464771	7.93811	0.556308	0.484	0.376605	0.0900706
20379	0.196827	0.199065	3.55205	1.6842	0.474149	1.05843	-2.87612	4.04427	1.99876	0.49422	12.7389	0.371175	0.484835	0.391078	0.0902782
20380	0.242806	0.262639	3.70618	1.72493	0.46542	1.08359	-2.9035	4.13245	1.95385	0.472806	14.1805	0.353459	0.469314	0.40532	0.0903153
20381	0.183764	0.229637	4.07784	1.84261	0.45186	1.14224	-2.90964	4.56994	1.89147	0.413894	10.7275	0.459336	0.431797	0.39764	0.0909314
20382	0.173055	0.241771	3.77914	1.96788	0.520721	1.09072	-2.92326	4.0282	1.81421	0.450378	11.8958	0.42105	0.484428	0.398494	0.0907999
20383	0.337994	0.279514	3.77411	1.80491	0.478234	1.07114	-2.92593	4.08731	1.86936	0.457358	19.1161	0.26875	0.46738	0.411578	0.0910941
20384	0.331821	0.318124	3.70576	1.79217	0.483618	0.933043	-2.99409	3.691	1.80597	0.48929	30.3507	0.180734	0.486448	0.432668	0.0910543
20385	0.243114	0.263259	3.75353	1.79994	0.479533	0.891758	-3.02272	4.12981	1.89102	0.457896	25.6636	0.210369	0.468198	0.422541	0.0916352
20386	0.230938	0.240168	3.9958	1.82606	0.456995	0.901547	-3.03551	3.47807	1.75918	0.505792	23.8596	0.224858	0.479703	0.428109	0.0919879
20387	0.218569	0.211435	3.86349	1.85023	0.478901	1.01635	-2.98647	3.9991	1.79216	0.448141	16.068	0.31823	0.463256	0.412548	0.0920544
20388	0.260239	0.271112	3.71904	1.82865	0.491701	1.0911	-2.9086	3.67083	1.84308	0.502087	14.6459	0.345167	0.49686	0.407846	0.0922321
20389	0.29926	0.281391	3.86894	1.8341	0.474057	1.21197	-2.84566	3.88086	1.96423	0.506133	11.7382	0.416523	0.490119	0.391699	0.0921535
20390	0.252254	0.279963	3.75996	1.83433	0.48786	1.1571	-2.82934	3.70246	1.91192	0.516392	11.8079	0.409377	0.502016	0.392276	0.0924895
20391	0.285981	0.29645	4.00549	1.88562	0.470759	1.21583	-2.79076	4.03863	1.99347	0.4936	11.0233	0.432308	0.482227	0.380634	0.092705
20392	0.351514	0.291045	4.09778	1.84814	0.45101	1.13405	-2.80017	3.94044	2.02988	0.515141	15.6044	0.306184	0.482448	0.38131	0.0929632
20393	0.30116	0.287232	3.80136	1.77604	0.467213	1.17294	-2.75795	4.10485	2.03908	0.496751	12.2015	0.380001	0.482549	0.378095	0.0933176
20394	0.241479	0.231252	3.83148	1.64664	0.429766	1.22117	-2.80726	3.87546	1.96089	0.505975	9.6193	0.479896	0.468088	0.390292	0.0936332
20395	0.179925	0.222052	3.98244	1.91117	0.4799	1.33825	-2.74274	3.69918	1.88146	0.508615	6.5513	0.67086	0.493729	0.36697	0.0934799
20396	0.242967	0.20581	4.23872	1.92908	0.455109	1.20693	-2.72025	3.63527	1.79709	0.494348	9.21397	0.46461	0.473225	0.364969	0.0939045
20397	0.252105	0.176588	4.07538	1.96964	0.483302	1.27381	-2.71725	4.1171	1.90768	0.463356	8.02231	0.521938	0.473278	0.350744	0.0937253
20398	0.185787	0.104822	4.07576	2.04871	0.502658	1.23936	-2.72544	3.83983	1.86849	0.486606	7.21648	0.555007	0.494871	0.3384	0.0940971
20399	0.0389457	0.0598705	4.14703	1.978	0.476968	1.30357	-2.7293	4.24173	2.10056	0.495213	4.86437	0.79964	0.486193	0.322994	0.0942524
20400	0.0226188	0.0584873	3.96932	1.77422	0.446984	1.1491	-2.77409	3.91738	1.91164	0.487988	6.32292	0.634479	0.467351	0.352534	0.0942978
20401	0.0170757	0.0755096	3.47459	1.81378	0.522012	1.22854	-2.76681	4.07852	2.01161	0.493221	5.50461	0.733821	0.506465	0.345651	0.0947641
20402	-0.00723725	0.0156078	3.72659	1.83478	0.492349	1.35728	-2.74264	3.66803	1.87028	0.509886	4.08608	0.930955	0.501048	0.339325	0.09522
20403	-0.0161677	0.0443899	3.72761	1.78845	0.479785	1.20009	-2.78314	3.64681	1.76871	0.485001	5.40457	0.739647	0.482364	0.359866	0.0952904
20404	0.054026	0.0366993	3.95789	1.7707	0.447384	1.14268	-2.816	3.80424	1.69272	0.444956	6.86639	0.592588	0.446194	0.370163	0.0955856
20405	0.134511	0.100758	3.7965	1.68664	0.444263	1.18676	-2.76015	3.66563	1.8122	0.494376	7.39216	0.553613	0.46888	0.369131	0.0959801
20406	0.0559956	0.0895738	3.42462	1.70752	0.4986	1.28036	-2.69874	4.08692	1.80764	0.442297	5.18634	0.749535	0.467967	0.356175	0.0964165
20407	-0.0233397	0.0318036	3.97561	1.75878	0.442393	1.31692	-2.75755	3.81074	1.80586	0.473887	4.33139	0.898154	0.457807	0.353147	0.0966475
20408	0.0899349	0.0822671	4.03817	1.92464	0.476613	1.25747	-2.74664	3.80878	1.88323	0.494444	5.87077	0.681574	0.485268	0.34455	0.0966771
20409	0.125191	0.0497604	3.92131	1.89128	0.482309	1.27908	-2.73607	3.89567	1.79571	0.460949	5.82883	0.665732	0.471664	0.344905	0.0968125
20410	0.0301599	0.03869	3.65512	1.78805	0.489191	1.28217	-2.75342	3.59006	1.71534	0.477803	4.97333	0.78377	0.483548	0.35757	0.0970689
20411	0.121961	0.103694	3.94042	1.80492	0.458053	1.24335	-2.78809	4.10764	1.81199	0.441126	6.65	0.628754	0.449414	0.366406	0.0974794
20412	0.0800531	0.118704	3.74975	1.89505	0.505379	1.20942	-2.77914	3.64637	1.8117	0.496851	6.58383	0.637735	0.501175	0.361694	0.0975949
20413	0.212962	0.131916	3.83673	1.87614	0.488995	1.12642	-2.83592	3.86594	1.77808	0.459934	10.556	0.417206	0.47441	0.376129	0.0983741
20414	0.187631	0.182442	3.79769	1.81653	0.478325	1.16692	-2.84342	3.65076	1.82813	0.500753	9.54716	0.479507	0.489318	0.38588	0.0986784
20415	0.199306	0.212437	3.5173	1.70625	0.485102	1.20185	-2.77631	3.89597	1.86712	0.479244	8.88725	0.502551	0.482023	0.384712	0.0991793
20416	0.15113	0.159467	3.86354	1.63525	0.42325	1.16847	-2.7607	3.51304	1.75797	0.500414	8.23908	0.517495	0.459999	0.385968	0.0993291
20417	0.217553	0.215206	4.21354	1.92893	0.457794	1.20387	-2.76141	3.83713	1.89936	0.494994	9.10784	0.486407	0.475524	0.366645	0.0992386
20418	0.313868	0.318385	3.84403	1.87124	0.486791	1.27406	-2.72765	3.82135	1.97518	0.516881	10.0635	0.460989	0.501791	0.376306	0.0996365
20419	0.337765	0.368236	3.82459	1.79285	0.46877	1.33285	-2.711	4.09649	1.96878	0.480602	9.57553	0.495099	0.474889	0.38668	0.100039
20420	0.441433	0.400731	4.11392	1.86295	0.452841	1.31369	-2.73204	3.92121	1.89669	0.4837	12.8994	0.380414	0.4679	0.395014	0.100279
20421	0.400846	0.401643	3.9827	1.85629	0.466088	1.28945	-2.77147	3.98696	2.02197	0.507146	12.7514	0.394806	0.486628	0.393708	0.100304
20422	0.455228	0.457682	3.80912	1.94307	0.510109	1.22853	-2.79869	4.06352	2.03199	0.500056	17.7326	0.298997	0.50492	0.400206	0.101054
20423	0.475548	0.480814	3.88708	1.84126	0.473688	1.21374	-2.75644	3.73195	1.93234	0.517783	19.2316	0.272464	0.495287	0.409902	0.10131
20424	0.425022	0.426633	3.76839	1.93787	0.514243	1.14783	-2.77193	3.86799	1.80737	0.467265	19.5826	0.261222	0.490447	0.405916	0.101264
20425	0.371221	0.385965	4.06503	1.85252	0.455721	1.20929	-2.79701	3.88799	1.78139	0.458177	14.4247	0.351179	0.456922	0.410845	0.101703
20426	0.459692	0.475128	3.79024	1.77328	0.467855	1.31731	-2.73581	3.61588	1.76609	0.488426	14.0178	0.367751	0.477898	0.4215	0.102019
20427	0.535718	0.528586	3.8714	1.7553	0.453401	1.32467	-2.70847	4.07361	1.84415	0.452708	16.8345	0.311221	0.453046	0.421346	0.102694
20428	0.420218	0.469194	3.73828	1.81199	0.484711	1.24049	-2.70105	4.00417	1.93156	0.482387	14.9373	0.336422	0.483509	0.401743	0.102859
20429	0.474862	0.468024	3.78728	1.77578	0.46888	1.23854	-2.73117	3.8809	1.92486	0.495982	17.5492	0.291604	0.482596	0.408903	0.10364
20430	0.357103	0.455893	3.71499	1.78978	0.481772	1.39962	-2.70716	3.60264	1.83637	0.509729	9.20551	0.54342	0.495536	0.408326	0.103808
20431	0.552225	0.564018	3.57778	1.76748	0.494015	1.38489	-2.64042	3.88348	1.84765	0.475772	14.8102	0.346667	0.48452	0.415361	0.104073
20432	0.478014	0.507339	3.82037	1.8656	0.48833	1.28274	-2.63255	3.74854	1.90533	0.508286	15.2242	0.32379	0.498213	0.395383	0.104247
20433	0.49462	0.476611	3.87562	1.82198	0.470113	1.38354	-2.64306	3.76209	1.80196	0.478979	12.3166	0.39509	0.47448	0.401816	0.10406
20434	0.484621	0.517913	3.89033	1.86186	0.478585	1.30789	-2.65935	3.62477	1.79826	0.496105	14.8944	0.338885	0.487036	0.408239	0.104327
20435	0.580093	0.539296	4.05888	1.90773	0.470013	1.29507	-2.6407	3.77737	1.78262	0.471921	19.7821	0.255594	0.470933	0.406669	0.104951
20436	0.536653	0.498736	3.91634	1.88142	0.480404	1.38371	-2.59991	3.79585	1.78721	0.470831	13.3819	0.358755	0.475692	0.395636	0.105179
20437	0.529471	0.516713	4.02079	1.8916	0.470454	1.38088	-2.60793	3.73704	1.67571	0.448406	13.4686	0.362452	0.459833	0.406377	0.105239
20438	0.449876	0.478807	3.71344	1.87412	0.504685	1.42339	-2.60226	3.78353	1.84238	0.486946	10.0166	0.473861	0.495733	0.38983	0.105577
20439	0.490404	0.476517	3.71814	1.74778	0.47007	1.40245	-2.54642	3.81682	1.92997	0.50565	10.9857	0.415911	0.488093	0.383282	0.106318
20440	0.644026	0.636167	3.70088	1.78444	0.482166	1.36188	-2.57374	4.01034	1.93784	0.48321	19.9946	0.257657	0.482709	0.40911	0.106672
20441	0.662384	0.614185	3.65174	1.62803	0.445824	1.26897	-2.68413	3.87252	1.8237	0.470933	29.5668	0.183971	0.458747	0.440817	0.106855
20442	0.632389	0.654077	3.41278	1.6931	0.496106	1.26742	-2.67703	3.67636	1.75131	0.47637	27.5163	0.201631	0.485871	0.446224	0.107483
20443	0.759168	0.692968	3.9117	1.92276	0.491541	1.41306	-2.61085	3.93309	1.79527	0.456452	25.5279	0.21379	0.473948	0.4234	0.10785
20444	0.667382	0.676795	4.04285	1.90752	0.471826	1.42343	-2.57953	3.54888	1.71439	0.483078	18.5505	0.285804	0.477086	0.422725	0.107834
20445	0.683189	0.70581	3.84197	1.90228	0.495132	1.36822	-2.61397	3.96478	1.88376	0.475123	23.4855	0.234632	0.48497	0.421329	0.108069
20446	0.6075	0.667076	3.58942	1.7916	0.499134	1.37389	-2.5682	3.81145	1.88276	0.493975	17.8205	0.293679	0.496477	0.416066	0.108344
20447	0.600721	0.649552	3.90187	1.93109	0.494914	1.44171	-2.56962	3.92961	1.91787	0.488057	14.6524	0.35363	0.491473	0.40243	0.108731
20448	0.583463	0.531403	3.69682	1.80368	0.4879	1.30575	-2.64791	3.70043	1.82847	0.494123	19.3753	0.260847	0.491013	0.410406	0.108866
20449	0.524557	0.507266	3.97871	1.83713	0.46174	1.31735	-2.70583	3.68683	1.74978	0.474604	16.426	0.314258	0.467927	0.418578	0.108961
20450	0.511681	0.469359	3.47057	1.72664	0.497508	1.30386	-2.64891	4.04362	1.9555	0.483602	15.4945	0.313776	0.490025	0.397778	0.108651
20451	0.449574	0.456164	3.82641	1.82108	0.475924	1.35977	-2.65094	4.12345	2.06679	0.501229	11.6531	0.414227	0.489049	0.383133	0.108514
20452	0.511301	0.406645	3.62034	1.79194	0.494966	1.17731	-2.77215	4.062	2.07785	0.511533	22.7809	0.221781	0.503726	0.395084	0.109037
20453	0.393328	0.356747	4.18319	1.86195	0.445103	1.38428	-2.76322	4.20196	2.1024	0.500338	9.91276	0.490992	0.472782	0.380484	0.109472
20454	0.422604	0.38517	3.79511	1.88134	0.495729	1.35862	-2.68439	3.7444	1.99164	0.531897	10.7543	0.438065	0.513691	0.378304	0.109574
20455	0.398233	0.454337	3.99727	1.93947	0.485199	1.30537	-2.727	4.19497	1.91627	0.456802	12.2992	0.411446	0.470658	0.396337	0.109796
20456	0.405406	0.39302	3.87784	1.8501	0.477097	1.25344	-2.71458	4.12437	1.93628	0.469472	13.4284	0.359582	0.473167	0.389479	0.110012
20457	0.342057	0.346824	3.765	1.66257	0.441585	1.34471	-2.66546	4.08872	1.95614	0.478422	9.02584	0.50266	0.460763	0.385442	0.110332
20458	0.236715	0.314878	4.01216	1.77646	0.442771	1.35759	-2.63004	4.20184	1.92671	0.458539	6.90293	0.628176	0.450837	0.369392	0.110393
20459	0.254415	0.304306	3.76203	1.7539	0.46621	1.28383	-2.65698	3.78091	1.93043	0.510572	8.27528	0.529844	0.488446	0.373172	0.110717
20460	0.214644	0.210135	3.94072	1.78617	0.45326	1.45123	-2.65732	3.95118	1.8887	0.47801	5.37706	0.764572	0.465651	0.358826	0.110956
20461	0.2851	0.239416	3.82258	1.89522	0.495796	1.34402	-2.61681	3.81001	1.91237	0.501934	7.2754	0.56066	0.49886	0.348921	0.111054
20462	0.11555	0.238688	3.77478	1.73945	0.460809	1.35331	-2.64562	4.14488	1.85461	0.447445	5.43012	0.766028	0.453814	0.366676	0.111337
20463	0.216917	0.239583	3.66589	1.75488	0.478704	1.3572	-2.58877	3.77108	1.90328	0.504705	6.15234	0.650127	0.491889	0.353575	0.111662
20464	0.0957149	0.128746	3.81333	1.84603	0.484099	1.40551	-2.64246	4.04542	1.85795	0.459271	4.47643	0.857778	0.471319	0.341495	0.111776
20465	0.0292074	0.124252	3.71771	1.85904	0.500049	1.41684	-2.64185	3.91744	1.96378	0.501293	3.97363	0.962762	0.500687	0.333609	0.111818
20466	0.154455	0.157422	3.70459	1.73869	0.469334	1.41895	-2.61105	3.77093	2.04771	0.543024	4.79345	0.79947	0.506506	0.336123	0.111913
20467	0.119176	0.191419	3.50238	1.628	0.464826	1.40008	-2.58126	4.39996	2.01781	0.458598	4.68562	0.820354	0.461358	0.345304	0.111714
20468	0.176919	0.191438	4.12535	1.6977	0.41153	1.40064	-2.59905	4.08059	2.08212	0.510248	5.19986	0.748753	0.46062	0.340058	0.112006
20469	0.119529	0.156879	3.57693	1.70472	0.476587	1.3805	-2.56281	3.90471	2.01353	0.515667	4.65185	0.795029	0.496983	0.332253	0.111822
20470	0.184303	0.0794673	3.6149	1.65945	0.459058	1.34028	-2.61502	4.26309	2.15089	0.504537	5.43317	0.668141	0.483668	0.322764	0.111978
20471	0.0916521	0.0725725	3.90323	1.74818	0.44788	1.46657	-2.58234	4.2971	2.11798	0.492887	3.72864	0.945195	0.471464	0.313194	0.111802
20472	0.120008	0.0794104	3.87339	1.75798	0.453862	1.44384	-2.56847	3.90296	2.13476	0.54696	4.00063	0.876268	0.500588	0.310584	0.1118
20473	0.120028	0.174659	3.52223	1.71849	0.487899	1.42073	-2.59041	4.08323	1.98	0.484909	4.51914	0.845912	0.486293	0.340832	0.11219
20474	0.189077	0.198067	3.8811	1.79314	0.462018	1.37909	-2.59544	4.02958	2.00131	0.496655	5.51057	0.708065	0.479662	0.339676	0.112631
20475	0.159437	0.161316	4.0043	1.93212	0.48251	1.39342	-2.61625	4.2924	2.03623	0.474379	5.06656	0.761352	0.478304	0.327174	0.112857
20476	0.111545	0.126545	4.20613	2.04654	0.486562	1.33824	-2.67054	3.78859	2.01105	0.530818	5.19924	0.752388	0.507534	0.325364	0.112685
20477	0.0329618	0.0639834	4.21333	1.9371	0.459756	1.40119	-2.64961	4.15441	2.07563	0.499621	3.93346	0.936017	0.479548	0.314595	0.11307
20478	-0.0707027	-0.0768924	3.75097	1.93563	0.516034	1.18791	-2.82075	3.62421	1.84723	0.509691	4.75271	0.79205	0.512917	0.332357	0.113382
20479	-0.155074	-0.174192	3.94635	1.90587	0.482945	1.09191	-2.9603	3.95249	1.88691	0.477398	4.99203	0.777479	0.480169	0.338586	0.113465
20480	-0.163801	-0.211219	3.72672	1.777	0.476827	1.08869	-2.90175	3.42237	1.70301	0.497613	4.61456	0.784361	0.486778	0.342235	0.113308
20481	-0.249997	-0.226344	3.8269	1.78496	0.466425	1.0426	-2.90354	3.49163	1.78582	0.511457	4.28976	0.835405	0.48791	0.334246	0.113661
20482	-0.208619	-0.25833	3.70946	1.91231	0.515522	1.07106	-2.8982	4.12669	1.95596	0.473978	4.25565	0.818783	0.493644	0.310637	0.114235
20483	-0.304366	-0.222057	4.20031	1.86153	0.443188	1.09662	-2.89022	3.95291	1.9314	0.488602	3.62707	0.981382	0.465206	0.319482	0.114245
20484	-0.255534	-0.223783	3.50999	1.80804	0.515113	1.08866	-2.91851	4.11028	1.96379	0.477775	4.01887	0.90343	0.494974	0.325027	0.114537
20485	-0.243199	-0.212177	3.86575	1.90503	0.492798	0.991448	-2.96185	3.92678	1.97885	0.503937	4.95992	0.762177	0.498411	0.327466	0.114487
20486	-0.252629	-0.186943	3.8892	1.84301	0.47388	0.97281	-3.00139	4.07396	2.0316	0.498679	5.27477	0.750851	0.486567	0.338339	0.114416
20487	-0.115518	-0.102517	3.8787	1.78612	0.460495	1.01683	-2.98906	3.94819	1.8846	0.477331	6.49826	0.641106	0.468988	0.362147	0.114628
20488	-0.02883	-0.0476659	3.92165	1.82914	0.466421	0.986942	-2.99022	3.97985	1.83642	0.46143	8.39181	0.515897	0.463907	0.371399	0.114458
20489	-0.131953	-0.0807295	3.86889	1.88495	0.487207	1.00376	-3.01086	3.79781	1.87354	0.493322	6.65637	0.644921	0.490236	0.363613	0.11438
20490	-0.0314169	-0.0461785	3.82352	1.73651	0.454166	0.957861	-3.04515	3.87841	1.86349	0.480479	9.18982	0.489335	0.467416	0.384571	0.114715
20491	-0.0218345	-0.0534072	3.35907	1.64422	0.489487	1.01562	-3.01141	4.06455	1.88936	0.464838	8.12948	0.538152	0.475991	0.382471	0.114843
20492	-0.0573524	-0.0827102	3.92321	1.80651	0.460467	0.907598	-3.06404	3.56517	1.8327	0.514056	9.54576	0.465565	0.485981	0.37923	0.115079
20493	-0.0674348	-0.100429	3.76814	1.77653	0.47146	0.949433	-3.05224	4.03816	1.78671	0.442458	8.4265	0.51701	0.456457	0.37951	0.114981
20494	-0.134164	-0.145118	3.78128	1.67034	0.44174	0.980094	-3.07979	3.54411	1.84398	0.520293	6.93663	0.620785	0.479745	0.380024	0.115566
20495	-0.15421	-0.182243	3.8003	1.89176	0.497793	0.916849	-3.06022	3.55587	1.95267	0.549141	7.22016	0.573584	0.522614	0.35018	0.115378
20496	-0.124378	-0.148646	3.82824	1.84115	0.480938	1.01357	-3.0033	3.85371	1.94875	0.505682	6.29309	0.647458	0.493351	0.349728	0.115675
20497	-0.118809	-0.150909	3.59459	1.77581	0.494023	1.03779	-2.96781	4.05327	1.89815	0.468303	5.9317	0.668857	0.480391	0.350739	0.115311
20498	-0.169886	-0.169044	3.90154	1.87227	0.479881	0.972956	-3.02118	3.93931	1.9346	0.491102	6.22827	0.653044	0.485518	0.348312	0.115537
20499	-0.0878396	-0.0773188	3.88003	1.98576	0.51179	1.05415	-2.99259	4.23405	2.077	0.490547	6.51681	0.65207	0.500705	0.343502	0.115557
20500	-0.00412029	-0.0901373	3.94824	1.90314	0.482022	0.985024	-3.0584	3.81704	1.96258	0.514164	9.00506	0.489203	0.497821	0.363088	0.116014
