cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.174008	0.128197	3.35679	1.67393	0.498671	1.15758	-2.88614	3.50593	1.58632	0.452468	9.39228	0.483709	0.475068	0.410757	0.0763398
20340	0.146092	0.141123	3.93795	1.70196	0.432196	1.14175	-2.89876	3.52966	1.63064	0.461982	9.32164	0.49567	0.446275	0.40953	0.0764089
20341	0.142349	0.187809	3.66355	1.7584	0.479972	1.12896	-2.88861	3.53131	1.65895	0.469782	9.72293	0.486702	0.47497	0.409235	0.0766153
20342	0.24082	0.214856	3.79602	1.65677	0.43645	1.1532	-2.93373	3.43932	1.74031	0.506006	11.9092	0.416217	0.469513	0.421942	0.0770643
20343	0.260804	0.210219	3.56279	1.58026	0.443546	1.09598	-2.84972	3.41434	1.69103	0.495274	13.4237	0.348758	0.46886	0.417222	0.0773568
20344	0.204439	0.161682	3.46666	1.58992	0.458632	1.21195	-2.80063	3.87366	1.75377	0.452743	8.64491	0.507541	0.455524	0.396294	0.0774586
20345	0.0588409	0.0966644	3.64372	1.55746	0.427435	1.21686	-2.81049	3.53231	1.85467	0.525058	6.30241	0.670499	0.475489	0.38254	0.0779242
20346	0.0528075	0.119848	3.78066	1.74007	0.460257	1.14715	-2.76114	3.88984	1.81463	0.466505	6.93067	0.598795	0.463425	0.3687	0.078287
20347	0.179177	0.178315	3.67793	1.58663	0.431392	1.22542	-2.79685	3.94881	1.75603	0.4447	8.08638	0.547316	0.438282	0.398442	0.0780131
20348	0.208278	0.162736	3.77537	1.77782	0.4709	1.23815	-2.74356	3.72059	1.79328	0.481989	7.96374	0.530314	0.476404	0.371705	0.0780568
20349	0.156029	0.11855	3.63906	1.61479	0.443737	1.33681	-2.66537	3.73715	1.81047	0.484453	5.5587	0.697122	0.464366	0.361409	0.0782896
20350	0.160298	0.165673	3.49086	1.66874	0.47803	1.41566	-2.63057	3.70021	1.80012	0.486492	4.96149	0.787968	0.482384	0.36053	0.0787673
20351	0.174268	0.195263	3.84268	1.76536	0.459409	1.28407	-2.61068	3.85327	1.74422	0.452661	6.39244	0.615829	0.456031	0.359435	0.0788149
20352	0.1138	0.145558	3.7236	1.66883	0.448176	1.47923	-2.60375	3.58657	1.69995	0.473977	4.05421	0.9322	0.460835	0.359473	0.0790463
20353	0.116585	0.0930911	3.76534	1.71068	0.454323	1.35787	-2.64041	3.58772	1.77785	0.495539	4.84949	0.770393	0.474433	0.348847	0.0791046
20354	0.0361773	0.00437406	3.55061	1.69453	0.47725	1.30538	-2.63833	3.57179	1.67793	0.469774	4.33542	0.805444	0.4735	0.341226	0.0792767
20355	-0.034629	0.0056333	3.73861	1.57334	0.420835	1.3645	-2.65097	3.70733	1.68867	0.455495	3.60526	0.978787	0.438092	0.351139	0.0793748
20356	-0.0420467	-0.0278105	3.71899	1.67148	0.449445	1.37803	-2.65686	3.68864	1.75359	0.475403	3.42748	1.00831	0.462371	0.335441	0.0793686
20357	0.0410014	0.0302316	3.94198	1.71146	0.434163	1.3242	-2.71292	3.72238	1.73561	0.466262	4.56993	0.823304	0.449753	0.353177	0.0798555
20358	0.0744024	0.0500824	3.91357	1.9116	0.488454	1.24939	-2.76202	3.55483	1.73502	0.488073	5.72788	0.690301	0.488273	0.351665	0.0803037
20359	0.0904986	0.0829713	3.80791	1.67749	0.440529	1.16589	-2.77347	3.74587	1.70905	0.456248	7.05535	0.578233	0.448324	0.376027	0.0807874
20360	0.168099	0.104414	3.81453	1.68281	0.441159	1.1527	-2.79705	3.37757	1.63917	0.485312	8.68389	0.484719	0.461894	0.387953	0.0808453
20361	0.12252	0.106849	3.97417	1.77996	0.447883	1.26137	-2.76796	3.76897	1.77559	0.471108	6.3721	0.648491	0.459187	0.367644	0.080928
20362	0.14196	0.116245	3.88462	1.72264	0.443452	1.17476	-2.76675	3.31773	1.62595	0.49008	7.79218	0.533335	0.464931	0.383038	0.0811879
20363	0.18778	0.130656	3.86229	1.85865	0.481229	1.10185	-2.88852	3.61733	1.66759	0.461001	10.9099	0.417759	0.471446	0.392681	0.0812487
20364	0.176127	0.132037	3.82299	1.99507	0.521862	1.08265	-2.94322	3.80882	1.69042	0.443818	11.5082	0.410889	0.482913	0.390925	0.0815946
20365	0.160606	0.123742	3.75737	1.9372	0.515573	0.984629	-3.02036	3.55628	1.69632	0.476992	14.5584	0.339507	0.496813	0.404936	0.0821053
20366	0.11981	0.121605	3.83826	1.86963	0.487103	0.9736	-3.00992	3.76154	1.72611	0.458884	13.4528	0.364478	0.473136	0.405523	0.0820643
20367	0.0589775	0.0941049	3.77977	1.8644	0.493257	0.964752	-2.96225	3.95033	1.81116	0.458483	11.3859	0.410213	0.475486	0.388635	0.0824065
20368	0.0171625	0.0296589	4.02595	1.75362	0.43558	1.00785	-2.97289	3.88598	1.89832	0.488505	9.18558	0.49073	0.461574	0.381749	0.0829358
20369	0.0801919	0.0403534	3.34488	1.60732	0.480531	0.938966	-3.02199	3.80133	1.85967	0.489215	12.716	0.368746	0.485151	0.403544	0.083196
20370	0.00222895	0.0072229	3.803	1.59988	0.42069	1.0369	-2.94794	3.77986	1.77477	0.469533	8.15759	0.535269	0.445037	0.392939	0.083689
20371	-0.0492693	-0.000598082	3.68927	1.7165	0.465268	1.0126	-2.98687	3.46082	1.59807	0.46176	7.90897	0.563778	0.46357	0.402257	0.0842195
20372	0.0663768	0.0190251	3.52882	1.67061	0.47342	0.96015	-3.01762	3.78392	1.7158	0.453444	11.5434	0.399415	0.463083	0.405148	0.0846168
20373	0.0753875	0.0766426	3.39811	1.55089	0.456397	0.970562	-2.99138	3.5904	1.73558	0.483395	11.7463	0.400669	0.470267	0.41738	0.0850203
20374	-0.00316949	0.0668717	3.61811	1.59874	0.441871	1.04951	-2.96874	3.43681	1.76849	0.514573	8.31571	0.554069	0.477288	0.406355	0.0854498
20375	-0.02318	-0.0329526	3.45288	1.5645	0.453099	0.932742	-3.07264	4.07346	1.87653	0.460672	10.1114	0.456893	0.457198	0.40178	0.0851914
20376	-0.0727265	-0.0341686	3.53071	1.63776	0.46386	0.909364	-3.0984	3.77967	1.73888	0.46006	9.73512	0.482251	0.461895	0.410215	0.0854143
20377	-0.151776	-0.117187	3.73451	1.72121	0.460892	0.919469	-3.0907	3.57534	1.75731	0.491509	7.70481	0.573783	0.475867	0.388669	0.0855358
20378	-0.0303871	-0.0542372	3.69084	1.7506	0.474309	0.87285	-3.11942	3.81005	1.64472	0.431678	11.5162	0.407919	0.452655	0.40903	0.0859401
20379	0.0117542	-0.0261361	3.65528	1.63936	0.44849	0.891621	-3.08982	4.04266	1.76879	0.437531	12.1242	0.387082	0.442735	0.407883	0.0857636
20380	-0.0711003	-0.0717766	3.4665	1.59099	0.458963	1.00692	-3.09397	3.77622	1.84821	0.489434	7.85935	0.581069	0.47485	0.399135	0.0859435
20381	-0.0605492	-0.0600134	3.38228	1.69118	0.500013	0.831493	-3.14082	3.90952	1.77201	0.453256	11.9277	0.397869	0.474944	0.406704	0.0863926
20382	-0.0809544	-0.0368267	3.77773	1.69089	0.447593	0.872406	-3.12941	3.466	1.63776	0.472523	10.5227	0.454448	0.459522	0.418156	0.0864769
20383	-0.0272388	-0.0365976	3.58263	1.73836	0.485217	0.834915	-3.15909	3.65537	1.67941	0.459438	13.1169	0.371655	0.472198	0.416412	0.0865646
20384	0.0688226	0.0580519	3.94756	1.70519	0.431961	0.857274	-3.21437	3.74245	1.87613	0.501311	17.2261	0.310828	0.465711	0.427889	0.0873277
20385	-0.00931652	0.0513959	3.58852	1.80715	0.503592	0.786149	-3.20519	3.62103	1.67124	0.461536	16.7603	0.316383	0.482469	0.43266	0.0874558
20386	-0.0205854	-0.0946183	3.94408	1.82409	0.462489	0.69745	-3.28755	3.56928	1.68577	0.472299	19.7737	0.257787	0.467149	0.4208	0.0876976
20387	-0.0583457	-0.106572	4.128	1.86956	0.452896	0.748042	-3.28275	3.94059	1.93223	0.49034	15.5139	0.325131	0.471183	0.398934	0.0879466
20388	-0.128238	-0.127086	3.81716	1.84753	0.484006	0.735928	-3.33294	3.72393	1.788	0.480137	13.7624	0.373391	0.482096	0.41421	0.0878281
20389	-0.0874603	-0.0997105	3.58275	1.90659	0.532157	0.592144	-3.35635	3.90385	1.85081	0.4741	22.9629	0.230931	0.501883	0.413836	0.0879727
20390	-0.105664	-0.129342	3.75142	1.72977	0.461097	0.615976	-3.36307	4.10704	1.93025	0.469985	20.0801	0.260382	0.465742	0.416784	0.0881352
20391	-0.182491	-0.184678	3.55549	1.67669	0.471578	0.694563	-3.30978	3.61171	1.76782	0.489469	12.6962	0.384612	0.480594	0.414924	0.0880699
20392	-0.188404	-0.186639	3.64958	1.69222	0.463675	0.77504	-3.27452	3.73238	1.66331	0.445643	10.2723	0.464113	0.454558	0.415461	0.0885606
20393	-0.174645	-0.174004	3.7696	1.75321	0.465092	0.789204	-3.26898	3.51121	1.71864	0.489472	10.3109	0.464502	0.47685	0.408319	0.0884974
20394	-0.214363	-0.214139	3.61136	1.59703	0.442224	0.764412	-3.31023	3.60984	1.68478	0.466719	10.006	0.479	0.454469	0.422161	0.0891641
20395	-0.168519	-0.235262	3.56536	1.74801	0.490275	0.71893	-3.25579	3.75876	1.721	0.457864	11.5845	0.393782	0.473642	0.396804	0.0893933
20396	-0.217113	-0.187807	3.4735	1.63264	0.470027	0.79232	-3.27286	3.65515	1.81471	0.49648	9.34049	0.509478	0.48359	0.408478	0.0895294
20397	-0.138492	-0.219748	3.54091	1.66593	0.47048	0.71881	-3.27494	3.79452	1.88814	0.497596	12.7001	0.367484	0.484507	0.396468	0.0896734
20398	-0.205017	-0.177114	3.78557	1.74261	0.460328	0.730919	-3.33927	3.79994	1.77198	0.466317	11.415	0.437987	0.463328	0.41576	0.0899641
20399	-0.22432	-0.179532	3.50434	1.61357	0.460448	0.669846	-3.32525	3.91979	1.71572	0.437707	12.3766	0.399766	0.448441	0.426421	0.0901066
20400	-0.278136	-0.210948	3.62076	1.54107	0.42562	0.691354	-3.33469	3.57475	1.56248	0.437087	10.3816	0.469955	0.431317	0.440218	0.0899737
20401	-0.182228	-0.17568	3.5987	1.60413	0.445752	0.557448	-3.39625	3.76432	1.66581	0.442526	18.9575	0.273561	0.444103	0.442394	0.0900542
20402	-0.196339	-0.247105	3.48397	1.6633	0.477416	0.577417	-3.44252	3.53315	1.60133	0.453231	17.0548	0.299349	0.465239	0.43893	0.0903239
20403	-0.185707	-0.197276	3.92382	1.64111	0.418243	0.559276	-3.37973	3.5772	1.61848	0.452445	18.2487	0.2775	0.434554	0.437308	0.090586
20404	-0.219475	-0.186491	3.66174	1.53042	0.41795	0.618483	-3.42098	3.45648	1.59385	0.46112	14.8994	0.351087	0.438913	0.455803	0.0907873
20405	-0.130413	-0.118065	3.76266	1.56677	0.416399	0.58442	-3.42762	3.66072	1.70458	0.46564	21.4353	0.255493	0.440681	0.455775	0.091198
20406	-0.166229	-0.211531	3.35742	1.57306	0.468532	0.366279	-3.58127	3.74306	1.73185	0.462683	40.0443	0.141782	0.465449	0.462189	0.09153
20407	-0.229413	-0.292012	3.54592	1.62551	0.458416	0.405228	-3.5671	3.90008	1.76226	0.451851	26.6311	0.201384	0.454978	0.441944	0.091952
20408	-0.325421	-0.285716	3.70646	1.79885	0.485328	0.411875	-3.53484	3.88443	1.82672	0.470268	19.42	0.271803	0.477621	0.421399	0.0920002
20409	-0.208569	-0.227969	3.77689	1.75599	0.46493	0.4291	-3.53731	3.55515	1.82316	0.512823	26.9334	0.203311	0.488153	0.43354	0.0924066
20410	-0.155602	-0.203459	3.58218	1.66009	0.463429	0.4287	-3.5388	3.92257	1.8338	0.4675	32.584	0.170704	0.465557	0.443329	0.0927053
20411	-0.202272	-0.154197	3.68055	1.71034	0.464696	0.511955	-3.53021	3.77644	1.69488	0.448804	22.3426	0.25506	0.456648	0.455688	0.0930251
20412	-0.130642	-0.161259	3.63564	1.60181	0.440586	0.53005	-3.46393	3.8096	1.64683	0.432284	24.988	0.218257	0.436338	0.456468	0.0930316
20413	-0.187014	-0.211942	3.45829	1.56805	0.453418	0.594149	-3.38716	3.64446	1.70117	0.466781	16.5221	0.305108	0.460275	0.435464	0.0933812
20414	-0.176426	-0.152482	3.76229	1.7233	0.458046	0.563634	-3.41996	3.66118	1.7448	0.476567	19.4936	0.273845	0.46718	0.435029	0.0937433
20415	-0.196973	-0.104258	3.91677	1.85416	0.473389	0.654712	-3.37792	3.90573	1.77865	0.455394	14.7744	0.362683	0.464404	0.424585	0.093875
20416	-0.129028	-0.0985265	3.6424	1.82526	0.501114	0.64876	-3.36963	3.76587	1.83067	0.48612	17.6875	0.302477	0.493492	0.422654	0.0940969
20417	-0.0980878	-0.151985	3.6811	1.64744	0.447538	0.688446	-3.37949	3.74302	1.75668	0.469322	16.8383	0.309318	0.458521	0.433555	0.0938103
20418	-0.218866	-0.151617	3.72452	1.6759	0.449964	0.582922	-3.37595	3.64041	1.90753	0.523987	16.1719	0.321432	0.486553	0.420515	0.0939517
20419	-0.120021	-0.0940177	3.41393	1.60984	0.471551	0.569918	-3.36551	3.96869	1.84122	0.463936	22.4838	0.238008	0.467458	0.436843	0.0944647
20420	-0.138814	-0.114103	3.67691	1.71894	0.467497	0.609333	-3.3595	3.82418	1.91486	0.500724	18.8175	0.279862	0.484436	0.420287	0.0949348
20421	-0.170332	-0.146492	3.66733	1.83594	0.500619	0.652057	-3.36059	4.02171	1.86187	0.462955	15.2743	0.338162	0.480919	0.411337	0.0949563
20422	-0.116325	-0.117749	4.06093	1.80266	0.443903	0.70155	-3.35394	3.64185	1.67369	0.459572	15.6564	0.33446	0.451311	0.429722	0.095062
20423	-0.0301517	-0.0318131	3.62591	1.61879	0.446451	0.649726	-3.33436	3.89381	1.79744	0.461614	23.5958	0.231117	0.454302	0.444	0.0950557
20424	0.0593046	0.0774976	3.67707	1.66119	0.451769	0.63057	-3.34548	3.82412	1.69882	0.444238	35.9031	0.163172	0.44793	0.465875	0.095228
20425	0.110704	0.0861937	3.54922	1.62551	0.457989	0.676736	-3.35362	3.75605	1.81223	0.482482	36.9307	0.160196	0.470582	0.462627	0.0957485
20426	0.0924403	0.0886946	3.69285	1.65944	0.449365	0.652204	-3.39109	3.88145	1.75573	0.452337	38.6452	0.156668	0.450888	0.470016	0.0960401
20427	0.117113	0.0811505	3.63886	1.7254	0.474159	0.580221	-3.3916	3.83881	1.69266	0.440935	56.2319	0.107234	0.457103	0.468797	0.0963099
20428	-0.0329406	0.0399145	3.73859	1.69613	0.45368	0.583327	-3.35961	3.71417	1.64165	0.441998	30.4297	0.189893	0.447858	0.464105	0.0963883
20429	-0.0391191	-0.0393682	3.73963	1.76531	0.472055	0.777434	-3.2991	3.89967	1.60367	0.411233	15.9366	0.33338	0.441007	0.440998	0.0964312
20430	-0.100649	-0.0496979	3.90385	1.8133	0.46449	0.676937	-3.29067	3.68912	1.754	0.475453	17.3722	0.30232	0.469816	0.424127	0.0967178
20431	-0.0533915	-0.0970441	3.69226	1.72441	0.467032	0.689629	-3.30164	3.53244	1.62057	0.458768	18.6014	0.27604	0.462992	0.434361	0.096805
20432	-0.148041	-0.0681255	3.90534	1.75056	0.448248	0.71568	-3.29156	3.64061	1.61542	0.443724	13.928	0.373007	0.446065	0.435702	0.0971603
20433	-0.197969	-0.214706	3.85431	1.75191	0.454533	0.526169	-3.46941	3.59041	1.67365	0.466144	20.2013	0.262188	0.460133	0.436136	0.0973678
20434	-0.154708	-0.14595	3.43617	1.69678	0.493801	0.528442	-3.44482	3.6714	1.71272	0.466504	23.3183	0.233347	0.479701	0.443936	0.0973916
20435	-0.0965921	-0.161791	3.82205	1.7999	0.470926	0.499225	-3.4663	3.66762	1.73665	0.47351	30.76	0.177499	0.472192	0.435764	0.0976702
20436	-0.121584	-0.19281	3.9197	1.7205	0.438936	0.625116	-3.43965	3.85602	1.80037	0.466898	18.9073	0.27878	0.452802	0.428215	0.0978683
20437	-0.155255	-0.204723	3.5832	1.71631	0.478988	0.570594	-3.41574	3.83808	1.73485	0.45201	19.57	0.263428	0.465036	0.427678	0.0981854
20438	-0.245888	-0.246761	3.8415	1.63039	0.424416	0.588639	-3.48486	3.78909	1.82652	0.482048	15.0556	0.348218	0.453034	0.431386	0.098446
20439	-0.22273	-0.176893	3.81907	1.72662	0.452104	0.521187	-3.51291	3.56015	1.70445	0.478758	20.1097	0.276707	0.464964	0.447911	0.0984329
20440	-0.189862	-0.168185	3.7743	1.74652	0.462741	0.463904	-3.52759	3.84418	1.60709	0.418058	26.4046	0.213705	0.440195	0.45703	0.098717
20441	-0.093728	-0.0821569	3.60199	1.73261	0.481015	0.396336	-3.52946	4.04241	1.77797	0.439829	49.4825	0.120081	0.459236	0.458497	0.0991666
20442	0.118673	0.0401083	4.06954	1.77128	0.435252	0.436699	-3.50133	4.12052	1.73455	0.420955	124.004	0.0505701	0.428059	0.47224	0.0996009
20443	-0.0887211	-0.0621839	3.61625	1.65496	0.457645	0.611142	-3.43275	3.85576	1.69231	0.438905	23.1942	0.244904	0.447974	0.459147	0.099874
20444	-0.114779	-0.0516956	4.04186	1.65166	0.40864	0.400734	-3.51317	3.41565	1.65921	0.485766	45.0864	0.132876	0.443965	0.475117	0.100257
20445	-0.084478	-0.0837665	3.79221	1.84249	0.485862	0.515553	-3.56644	3.85511	1.70352	0.441887	33.6882	0.180019	0.463693	0.461074	0.100733
20446	-0.115833	-0.0707989	3.50887	1.75304	0.499604	0.455676	-3.59769	3.8918	1.82543	0.469044	38.0836	0.163311	0.483533	0.465083	0.100994
20447	0.0307009	-0.0448911	3.53679	1.61097	0.455488	0.487628	-3.54497	3.67151	1.77888	0.48451	58.6763	0.104391	0.47027	0.47477	0.101941
20448	0.0891883	0.0133553	3.68908	1.60159	0.434142	0.520507	-3.46963	4.07564	1.88347	0.462128	65.2088	0.0930179	0.448832	0.46543	0.102236
20449	-0.00444128	0.0280968	3.6567	1.62791	0.445186	0.488546	-3.54456	3.59414	1.73204	0.481907	52.5183	0.121518	0.463388	0.487228	0.102581
20450	0.00164173	-0.0196123	3.84515	1.57165	0.408737	0.588085	-3.49428	3.63129	1.7434	0.480105	35.1055	0.171958	0.4434	0.4767	0.102942
20451	-0.025163	-0.00553708	3.73738	1.70349	0.455797	0.563293	-3.44926	3.83384	1.75791	0.458524	34.2474	0.17314	0.457178	0.461487	0.103001
20452	0.0542849	-0.00204733	3.72406	1.77951	0.477841	0.50998	-3.50764	3.57293	1.73424	0.485383	59.1797	0.103829	0.481534	0.46661	0.102953
20453	0.0205643	-0.0137082	3.7695	1.68653	0.447416	0.510112	-3.52465	3.90908	1.71058	0.43759	51.4346	0.119829	0.442414	0.475781	0.103251
20454	-0.0271441	-0.0476168	3.82916	1.78294	0.465621	0.624733	-3.44475	3.54808	1.70745	0.481232	27.1578	0.212472	0.473129	0.452657	0.103531
20455	-0.0551816	-0.0573468	3.5766	1.75642	0.491085	0.543265	-3.42612	3.50616	1.71529	0.489223	31.6878	0.179069	0.490163	0.449833	0.103799
20456	-0.0807927	-0.0649907	3.69347	1.65061	0.446901	0.444318	-3.40884	3.68051	1.77989	0.483598	40.5502	0.137871	0.465217	0.449113	0.104016
20457	-0.226079	-0.141866	3.64654	1.80659	0.495425	0.611547	-3.43111	3.66546	1.84487	0.503312	15.4202	0.350809	0.499379	0.425654	0.104297
20458	-0.148946	-0.143417	3.78919	1.82717	0.482206	0.5843	-3.37101	3.74035	1.70961	0.457073	19.3757	0.268825	0.469721	0.424204	0.104427
20459	-0.0230132	-0.0956847	3.85624	1.66177	0.430929	0.625014	-3.36318	3.38314	1.74397	0.51549	25.4241	0.209969	0.470446	0.439496	0.104507
20460	-0.119764	-0.122782	3.80064	1.70222	0.447878	0.546466	-3.35607	3.68879	1.71737	0.465564	23.5528	0.221931	0.456589	0.433321	0.104577
20461	-0.161087	-0.176799	3.49805	1.6442	0.470033	0.60093	-3.40403	4.09976	1.80893	0.441228	17.9362	0.290335	0.45449	0.430006	0.104505
20462	-0.140995	-0.162153	3.77485	1.66263	0.440449	0.703823	-3.33413	3.63487	1.71193	0.470974	14.0972	0.356858	0.455423	0.427184	0.105101
20463	-0.210179	-0.161943	3.96577	1.72396	0.43471	0.526029	-3.35069	3.90077	1.73423	0.444587	18.7603	0.271001	0.439608	0.423778	0.105532
20464	-0.141962	-0.13237	3.66551	1.67578	0.457176	0.646127	-3.30402	3.85624	1.92705	0.499723	16.1964	0.310542	0.478989	0.411199	0.105588
20465	0.00253718	-0.0593157	3.65268	1.65269	0.452461	0.705202	-3.3147	3.94401	1.9365	0.490998	21.4639	0.246869	0.472468	0.4248	0.105787
20466	-0.0569356	-0.0467563	3.5846	1.62772	0.454089	0.56	-3.3504	3.82287	1.81958	0.475972	28.6751	0.190305	0.465382	0.441929	0.106073
20467	-0.15335	-0.087602	3.60516	1.76764	0.490309	0.673558	-3.29809	3.87051	1.72157	0.444791	15.074	0.341888	0.466742	0.424917	0.10647
20468	-0.0567084	-0.0412659	4.04223	1.75307	0.43369	0.662142	-3.30801	3.88868	1.62177	0.417049	20.6516	0.258373	0.425531	0.441628	0.106335
20469	0.00122389	0.0454913	3.56318	1.65058	0.463234	0.730908	-3.29602	3.62958	1.62496	0.447699	20.9709	0.266219	0.455395	0.460227	0.106137
20470	0.122576	0.0888628	3.61971	1.61548	0.446302	0.745953	-3.27609	3.64161	1.68731	0.463342	29.1377	0.1943	0.454848	0.461642	0.106404
20471	0.122636	0.0983411	3.62853	1.7293	0.476584	0.79906	-3.2847	3.59983	1.6711	0.464215	25.0137	0.228774	0.470424	0.457073	0.10654
20472	0.214082	0.149132	3.78378	1.72586	0.45612	0.721758	-3.20662	3.54561	1.67282	0.471799	43.6925	0.128867	0.463705	0.45318	0.106781
20473	0.249803	0.226243	3.64697	1.74657	0.478908	0.854307	-3.1667	3.44996	1.61962	0.469461	31.5034	0.182712	0.474316	0.461035	0.10714
20474	0.223737	0.236586	3.33779	1.65775	0.496659	0.879267	-3.13218	3.43645	1.57849	0.459338	26.4093	0.21486	0.477727	0.467269	0.107312
20475	0.218896	0.273044	3.77494	1.60969	0.426414	0.7847	-3.13885	3.73253	1.67628	0.449101	36.363	0.160067	0.437693	0.469807	0.10726
20476	0.350764	0.335687	3.71393	1.65915	0.446738	0.843174	-3.07789	3.67568	1.72155	0.468362	48.0579	0.121234	0.457494	0.462978	0.10726
20477	0.282103	0.30319	3.62047	1.65211	0.456323	1.01768	-3.01488	3.66444	1.70523	0.465345	20.3475	0.270539	0.460861	0.450618	0.107397
20478	0.298272	0.338896	3.79653	1.71775	0.452453	1.14065	-2.9012	4.04615	1.90069	0.469753	14.7947	0.354798	0.461378	0.420522	0.107981
20479	0.351987	0.346961	3.6223	1.68571	0.465371	1.06726	-2.91289	3.94765	1.80464	0.457143	20.7707	0.255808	0.46108	0.43231	0.108147
20480	0.233034	0.266425	3.77339	1.77411	0.470163	1.06954	-2.90964	3.78122	1.92264	0.508471	14.4157	0.349874	0.489337	0.405653	0.108336
20481	0.264601	0.265035	3.84683	1.71818	0.44665	1.12688	-2.92169	4.01193	1.7953	0.44749	13.6582	0.371762	0.447078	0.419601	0.108501
20482	0.22858	0.282468	3.73967	1.77735	0.475269	1.07417	-2.90303	3.89597	1.89531	0.486481	14.1919	0.357509	0.48099	0.408664	0.108917
20483	0.183276	0.239993	3.92623	1.64744	0.419599	1.03607	-2.94075	3.60182	1.83999	0.51085	13.9112	0.363633	0.463258	0.420498	0.109715
20484	0.113046	0.18135	3.50491	1.56129	0.445458	0.966535	-3.00153	4.04282	1.86113	0.460354	13.9074	0.364222	0.453437	0.425419	0.109961
20485	0.247033	0.22447	3.39338	1.55152	0.45722	1.00627	-3.02483	3.7892	1.7984	0.474613	18.3159	0.288218	0.466395	0.440816	0.110374
20486	0.303676	0.238582	3.81838	1.69929	0.44503	0.974513	-3.00573	4.07361	1.89044	0.46407	23.389	0.225011	0.454858	0.423098	0.110672
20487	0.249875	0.174243	3.69201	1.62391	0.439844	1.13498	-2.96754	3.77511	1.83509	0.486103	12.5999	0.391703	0.463231	0.416492	0.111122
20488	0.253976	0.200619	3.6825	1.6806	0.456376	1.01677	-2.97146	3.92218	1.6881	0.430398	17.293	0.290928	0.442978	0.427624	0.111738
20489	0.161532	0.174088	3.8132	1.80798	0.474137	1.08005	-2.93668	3.71937	1.78817	0.480773	11.4698	0.42184	0.477414	0.402293	0.112146
20490	0.176584	0.207845	3.63652	1.75535	0.482701	1.18373	-2.88783	4.06683	1.76021	0.43282	9.44767	0.507172	0.456367	0.405408	0.112524
20491	0.289471	0.260002	3.48147	1.74756	0.501959	1.13464	-2.87922	3.91895	1.65977	0.423523	13.7962	0.357152	0.460423	0.419756	0.112328
20492	0.348668	0.270354	3.51878	1.70443	0.484382	1.1263	-2.90451	3.75538	1.73202	0.46121	16.6689	0.302353	0.472419	0.423188	0.112472
20493	0.161329	0.218183	3.38944	1.6565	0.488725	1.06171	-2.95357	3.82099	1.62009	0.423997	12.4094	0.40534	0.454424	0.434374	0.11266
20494	0.310208	0.269194	3.74331	1.56402	0.417818	1.07006	-2.94808	3.98445	1.76048	0.441838	17.9275	0.288688	0.430202	0.437813	0.112694
20495	0.200598	0.210179	3.70263	1.62287	0.438303	0.906448	-3.00857	3.85523	1.80894	0.469218	20.7944	0.249113	0.454073	0.430233	0.112834
20496	0.341838	0.308831	3.89963	1.75021	0.448815	0.935675	-3.01219	3.8046	1.83376	0.481985	31.2758	0.176322	0.465196	0.434941	0.113721
20497	0.210801	0.258188	3.72682	1.76775	0.474332	0.975834	-3.02046	3.89075	1.8801	0.483222	18.3666	0.292638	0.478873	0.424318	0.113474
20498	0.244935	0.26285	3.71202	1.71488	0.461981	0.969677	-3.03884	3.99054	1.76736	0.442888	20.7541	0.262626	0.452089	0.439152	0.113436
20499	0.300708	0.254752	3.7077	1.6919	0.456321	1.03482	-2.99106	3.78866	1.7713	0.467527	19.5491	0.269457	0.461985	0.432107	0.113592
20500	0.270324	0.265986	3.34072	1.5798	0.47289	1.02798	-2.976	4.1028	1.84561	0.449843	18.3097	0.28702	0.460187	0.434223	0.114166
