cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.0036585	-0.0184614	3.69283	1.87537	0.507843	0.773635	-3.27333	3.57373	1.78571	0.499676	17.8695	0.296432	0.503826	0.419884	0.0750158
20341	-0.00202585	0.0410407	3.75699	1.79908	0.478862	0.634051	-3.3149	3.36021	1.77965	0.529624	27.8361	0.202297	0.502828	0.44045	0.0753389
20342	0.18339	0.0867026	3.90647	1.89802	0.485866	0.557059	-3.39687	3.83464	1.84484	0.481098	86.9109	0.0698143	0.483504	0.447809	0.0748245
20343	0.147852	0.0915699	4.06016	1.90968	0.470346	0.559367	-3.39451	3.71404	1.90288	0.512348	71.7633	0.0846726	0.490412	0.443606	0.0751939
20344	0.118768	0.0788657	4.30244	2.04463	0.475225	0.559642	-3.43151	3.84997	1.93454	0.502484	63.3984	0.0971848	0.488098	0.436489	0.0753591
20345	0.00934678	0.042776	4.10579	2.0644	0.502801	0.503413	-3.46027	4.02535	1.94744	0.483794	50.2715	0.12205	0.493391	0.433453	0.0753041
20346	0.0138584	0.0675016	4.09377	2.02325	0.494227	0.525721	-3.46768	4.04249	1.86668	0.461764	47.7	0.131001	0.478098	0.445553	0.0757827
20347	-0.00579708	0.0460185	4.21376	1.96696	0.466795	0.503269	-3.50107	3.86372	1.90697	0.493558	48.5509	0.129574	0.479597	0.448234	0.0760306
20348	0.117521	0.109518	4.2143	2.00366	0.475444	0.514369	-3.45851	4.26547	2.20745	0.517517	80.8364	0.0787442	0.496607	0.430577	0.0765658
20349	0.0815802	0.151246	3.96842	1.85101	0.466436	0.555348	-3.44218	3.90856	1.99393	0.510143	57.5288	0.112228	0.488123	0.456524	0.0767714
20350	0.143799	0.144349	3.75182	1.87442	0.499602	0.622989	-3.45089	3.96135	1.92844	0.486813	56.2912	0.114812	0.493034	0.459508	0.0771492
20351	0.171236	0.229765	3.88035	1.98895	0.512569	0.614961	-3.41162	3.90075	1.86284	0.47756	67.3449	0.0984458	0.495018	0.462668	0.0772805
20352	0.15963	0.17257	3.97722	2.02125	0.508208	0.609027	-3.4183	3.50413	1.71948	0.490703	63.8467	0.100979	0.500009	0.462996	0.0775932
20353	0.221473	0.201941	4.03554	2.01053	0.498206	0.614866	-3.37849	3.66063	1.68324	0.459822	82.8355	0.0773791	0.479949	0.46469	0.0777364
20354	0.254029	0.242538	4.03566	2.00044	0.495692	0.684473	-3.34607	3.94049	1.82547	0.46326	69.5055	0.092641	0.479669	0.457091	0.0775806
20355	0.230102	0.200837	4.09389	1.99767	0.487963	0.597603	-3.34913	3.78072	1.77898	0.470539	93.3105	0.0675287	0.479597	0.454934	0.0781125
20356	0.282289	0.209747	3.88595	1.8643	0.479754	0.647808	-3.3671	3.89101	1.85713	0.477286	95.7592	0.0668021	0.478519	0.462337	0.0786946
20357	0.227837	0.231841	4.07907	1.86899	0.458192	0.662044	-3.3602	4.2267	2.04672	0.484235	68.4366	0.0942679	0.471445	0.451812	0.0787038
20358	0.306688	0.226469	3.64019	1.75147	0.48115	0.725597	-3.3696	4.10089	1.91346	0.466595	73.6914	0.0877422	0.473439	0.46881	0.0785548
20359	0.177517	0.204252	3.94363	1.93074	0.489584	0.629128	-3.39126	3.98391	1.92434	0.483029	63.3857	0.101976	0.48629	0.456159	0.0787087
20360	0.15693	0.140768	3.9513	1.9577	0.495457	0.597942	-3.4254	3.87871	1.89192	0.487771	65.389	0.0972456	0.49165	0.452448	0.078968
20361	0.172304	0.149684	4.13726	1.97752	0.477978	0.75517	-3.29061	3.61167	1.87255	0.518474	34.838	0.169866	0.496853	0.434682	0.0793192
20362	0.114962	0.163057	4.12652	2.02308	0.490264	0.731473	-3.29508	3.79468	1.79665	0.473466	31.4631	0.190043	0.482217	0.439174	0.0794801
20363	0.123698	0.155012	3.93543	1.88881	0.47995	0.609899	-3.29626	3.74604	1.93443	0.516394	50.3879	0.118196	0.497723	0.43797	0.079742
20364	0.094643	0.143972	3.62712	1.90262	0.524555	0.812655	-3.22941	3.75214	1.8499	0.493025	22.0733	0.25777	0.508523	0.431338	0.0800997
20365	0.171604	0.124937	4.00784	1.95037	0.486638	0.82059	-3.22506	4.09603	1.96751	0.480346	26.6452	0.210591	0.483458	0.417408	0.0801103
20366	0.17045	0.148791	3.98804	1.88298	0.472157	0.755941	-3.17711	3.94098	1.82764	0.463754	32.2685	0.1714	0.46798	0.427144	0.0805056
20367	0.157803	0.113674	4.15792	2.02742	0.487603	0.842201	-3.1753	3.85746	1.93645	0.502002	23.0942	0.2342	0.494533	0.405677	0.0807814
20368	0.0792919	0.122442	4.00276	1.95062	0.487319	0.874349	-3.23655	4.01927	1.84552	0.459167	17.8493	0.316058	0.473214	0.426414	0.0811628
20369	0.174624	0.182322	3.93702	2.01392	0.511535	0.842643	-3.15637	3.98291	1.85243	0.465095	24.979	0.223125	0.48818	0.418983	0.0813314
20370	0.214143	0.211925	3.92668	2.00694	0.511102	0.859999	-3.17854	3.81149	1.85884	0.487694	27.5579	0.208565	0.499573	0.42653	0.0816185
20371	0.204886	0.17347	4.06029	1.94524	0.479087	0.932162	-3.13843	3.70566	1.82821	0.493358	20.7374	0.264465	0.485897	0.420983	0.0821984
20372	0.14796	0.178275	3.74613	1.91764	0.5119	0.805206	-3.17061	3.57058	1.72896	0.484222	25.9623	0.215987	0.498393	0.43479	0.0824234
20373	0.20937	0.177809	3.74586	1.87283	0.499973	0.793859	-3.1449	3.81799	1.85895	0.486892	32.3171	0.170814	0.49337	0.425285	0.0823291
20374	0.193153	0.167981	3.7613	1.83399	0.487595	0.92532	-3.09012	3.67352	1.84026	0.500952	19.802	0.268035	0.494195	0.419494	0.0823641
20375	0.115227	0.112945	3.81095	1.83037	0.480292	0.935539	-3.01359	4.17544	2.00067	0.479152	14.5267	0.336456	0.479696	0.389579	0.0824883
20376	0.106828	0.0680032	3.98826	2.00407	0.502491	0.952982	-3.0376	4.13699	1.9247	0.465242	13.4708	0.357988	0.483526	0.380435	0.0825397
20377	0.0427302	0.0778879	3.8175	1.97283	0.516785	1.07568	-2.97424	4.02907	1.9368	0.480707	8.7306	0.533495	0.498259	0.373423	0.0827456
20378	0.0929553	0.0142374	3.94394	1.90666	0.48344	1.06361	-2.97947	4.12389	1.89147	0.458661	9.5125	0.47108	0.470774	0.371153	0.0832101
20379	-0.042874	-0.0391032	4.24532	2.05191	0.483334	1.00662	-3.04084	3.98838	1.97291	0.494664	8.18064	0.550718	0.488822	0.358958	0.0835157
20380	0.0431845	-0.0338457	4.11963	2.01768	0.489772	0.957889	-3.0638	3.95915	1.93632	0.489073	10.9726	0.418342	0.48943	0.367391	0.0836802
20381	-0.0039054	-0.0181644	3.91384	1.87292	0.478539	0.993221	-2.99059	3.86861	1.92911	0.498657	8.88633	0.49713	0.48854	0.36759	0.0838676
20382	-0.0106598	0.00220994	3.99979	1.98764	0.496937	1.05343	-3.00098	4.00221	1.874	0.468241	7.96545	0.566141	0.482584	0.368761	0.0836142
20383	-0.0258971	0.0174826	3.86618	1.87212	0.484231	1.00096	-3.00041	3.96909	1.88988	0.476151	8.63753	0.527214	0.480138	0.377157	0.0835658
20384	0.080284	0.0948468	3.91932	1.94736	0.496862	0.994201	-2.97025	3.83105	1.7354	0.452982	11.248	0.417622	0.475172	0.389529	0.0835762
20385	0.101132	0.0832106	3.62004	1.87381	0.51762	1.03165	-2.98003	4.13834	1.93009	0.466392	10.8372	0.432929	0.490295	0.381574	0.08369
20386	0.149664	0.101008	3.79513	1.80366	0.475256	1.02981	-2.98361	3.80078	1.98578	0.522467	12.2827	0.387329	0.498879	0.385764	0.0838232
20387	0.0713723	0.0650617	3.80495	1.9567	0.514252	1.08209	-2.99303	3.94543	2.05911	0.521897	9.15472	0.510771	0.518143	0.368083	0.0842373
20388	0.081325	0.0772946	3.5437	1.92347	0.542787	1.05271	-2.99395	4.0882	2.09008	0.511246	9.99646	0.471795	0.525891	0.370213	0.0842047
20389	0.0418497	0.0440247	3.69891	1.8047	0.487901	0.944215	-3.03042	3.83738	1.99056	0.518729	11.6083	0.407132	0.503598	0.383836	0.0843501
20390	-0.00728672	0.0434607	3.77456	1.69973	0.450312	1.04991	-2.93163	3.98742	1.92946	0.483886	7.91926	0.558836	0.46756	0.378891	0.0843844
20391	0.0964454	0.0870466	3.80322	1.84424	0.484915	1.09425	-2.93033	3.87993	1.87139	0.482327	9.14477	0.497803	0.483608	0.379996	0.084655
20392	0.00833536	0.0616917	3.94579	1.80327	0.457011	1.11878	-2.89841	3.76882	1.74457	0.462896	7.1059	0.616545	0.459886	0.381854	0.0850014
20393	0.0506071	0.0617073	3.68408	1.60183	0.434798	1.08473	-2.86255	3.90199	2.03598	0.521779	7.99624	0.534706	0.479538	0.370262	0.0853252
20394	0.035635	0.0592064	4.01382	1.81513	0.45222	1.1313	-2.86849	3.85994	1.91441	0.49597	7.13999	0.60024	0.473667	0.365019	0.0855288
20395	-0.0153131	0.0030606	4.02847	1.8684	0.463799	1.15182	-2.88761	3.80017	1.97157	0.51881	6.13419	0.681097	0.490503	0.352451	0.0858413
20396	0.0171691	-0.0112233	3.90488	1.86034	0.476413	1.22319	-2.81185	3.95623	1.76638	0.44648	5.3926	0.727246	0.461349	0.351048	0.0860331
20397	-0.0554721	-0.0492027	3.99175	1.94826	0.488072	1.17444	-2.7747	3.69898	1.84418	0.498564	4.91069	0.756343	0.493118	0.328826	0.0864124
20398	-0.0568308	-0.000392623	4.11174	1.84695	0.449189	1.21513	-2.77661	3.9037	2.00034	0.51242	4.76386	0.808942	0.479984	0.333814	0.0865122
20399	-0.120448	-0.106278	3.80301	1.81202	0.476469	1.2029	-2.7754	3.80383	1.9417	0.51046	4.06808	0.875624	0.493466	0.321903	0.0865861
20400	-0.121047	-0.129588	3.85448	1.82468	0.473391	1.28378	-2.73819	4.07616	1.95333	0.479208	3.44802	0.986775	0.476381	0.310591	0.086717
20401	-0.0523073	-0.103026	3.80832	1.85279	0.486511	1.24666	-2.71959	4.11262	1.92321	0.467638	4.05757	0.843657	0.476712	0.31201	0.0871297
20402	-0.144908	-0.103143	3.64217	1.90385	0.522725	1.3368	-2.71745	4.178	1.95142	0.46707	3.11307	1.09773	0.49299	0.307201	0.0873133
20403	-0.120314	-0.1431	3.47472	1.69773	0.488594	1.28571	-2.70315	3.66317	1.83059	0.499729	3.31522	0.988448	0.494309	0.317223	0.0876019
20404	-0.18728	-0.177312	3.6841	1.71104	0.464438	1.17882	-2.8055	3.68745	1.66484	0.451489	3.70125	0.933111	0.45796	0.338528	0.0875147
20405	-0.0996024	-0.154222	3.57372	1.87438	0.524489	1.24511	-2.77291	4.04163	1.90612	0.471622	3.79235	0.904127	0.496431	0.312104	0.0875424
20406	-0.142602	-0.105098	3.80317	1.94153	0.510504	1.43634	-2.63283	3.81978	1.82661	0.478198	2.56289	1.24653	0.494316	0.297814	0.0876385
20407	-0.0525886	-0.0855831	3.90179	1.96528	0.503686	1.36056	-2.63191	4.01019	1.78048	0.443989	3.24679	0.998493	0.473429	0.302144	0.0879219
20408	-0.116965	-0.0574621	4.16248	2.03563	0.489043	1.37547	-2.62812	3.3423	1.61873	0.484316	2.96687	1.11368	0.486938	0.311441	0.0879068
20409	-0.0441534	-0.0772147	3.95616	1.92399	0.486329	1.41379	-2.61189	3.58298	1.75347	0.489389	3.02251	1.06279	0.487783	0.304093	0.0882511
20410	-0.122381	-0.0966869	4.00102	1.98064	0.495034	1.40409	-2.61862	3.99314	1.87678	0.470002	2.72954	1.16505	0.48253	0.291989	0.0885144
20411	-0.149812	-0.134371	4.16084	2.06851	0.497139	1.29554	-2.69109	3.86975	1.93554	0.500172	3.1291	1.04452	0.4986	0.289944	0.0885589
20412	-0.0758082	-0.0768728	3.93383	1.96856	0.500417	1.18236	-2.79706	3.89716	1.84806	0.474206	4.67432	0.791494	0.487373	0.326566	0.088816
20413	-0.0438794	-0.0843777	3.94516	2.00858	0.509125	1.18731	-2.74882	4.11815	1.76378	0.428294	4.68341	0.757914	0.467843	0.320058	0.0890034
20414	-0.0945484	-0.139871	3.71143	1.87037	0.503948	1.26811	-2.65545	3.9658	1.80706	0.455661	3.40803	0.928418	0.479005	0.300903	0.0895363
20415	-0.0947544	-0.135841	3.79481	1.88847	0.497645	1.39625	-2.66097	3.8149	1.84082	0.482533	2.86822	1.11154	0.490069	0.299554	0.0892083
20416	-0.0369878	-0.0700723	3.74217	1.92385	0.514101	1.4234	-2.60063	3.95775	1.64709	0.416169	3.0026	1.06637	0.463764	0.309653	0.0892729
20417	0.0221273	-0.0573386	3.82823	1.96175	0.512442	1.45508	-2.57509	3.52383	1.66278	0.471867	3.08717	1.02668	0.492995	0.304325	0.0892586
20418	-0.0174754	0.000390325	3.75718	1.82845	0.486656	1.41174	-2.64262	3.8246	1.77748	0.46475	3.41982	1.02132	0.475606	0.326394	0.0888661
20419	-0.0667864	-0.0407025	3.62353	1.79163	0.494443	1.3785	-2.65591	3.89574	1.7649	0.453033	3.2742	1.04443	0.472989	0.32478	0.0893825
20420	-0.0916992	-0.0470052	4.08101	1.77208	0.434226	1.27922	-2.71767	3.60883	1.5907	0.44078	3.79503	0.939711	0.437302	0.346625	0.0896437
20421	-0.0872111	-0.0669278	4.00917	1.94608	0.485407	1.30326	-2.75886	3.56359	1.64192	0.460748	3.74806	0.966701	0.473803	0.335622	0.0899686
20422	-0.00761276	-0.0153477	4.18495	1.88016	0.449266	1.16662	-2.73837	3.94449	1.75259	0.444314	5.37767	0.689411	0.446863	0.337982	0.0905572
20423	-0.00895945	-0.0394492	4.15642	2.03335	0.489207	1.35798	-2.67821	3.94624	1.80576	0.45759	3.72652	0.934257	0.473808	0.31208	0.0904606
20424	-0.0900655	-0.0716818	3.74691	1.98156	0.528851	1.36155	-2.6539	3.82367	1.81881	0.475673	3.16436	1.05359	0.501992	0.305002	0.0906443
20425	-0.108338	-0.110983	3.61543	1.80781	0.500025	1.47115	-2.60024	4.03744	1.88331	0.466462	2.48376	1.24739	0.482318	0.295722	0.0906712
20426	-0.101817	-0.0745554	3.80965	1.79919	0.472271	1.3751	-2.60706	3.8899	1.81132	0.465645	2.94029	1.09063	0.468924	0.307629	0.0913899
20427	-0.0671802	-0.0903864	3.83967	1.6727	0.435635	1.44011	-2.58497	3.96865	1.87323	0.472005	2.73907	1.13596	0.454121	0.305053	0.0918845
20428	-0.0592574	-0.0860439	3.83541	1.7193	0.448269	1.45359	-2.57531	4.2849	1.90476	0.444529	2.70742	1.14435	0.446295	0.299556	0.0920566
20429	-0.131625	-0.176324	3.93338	1.79211	0.455615	1.38388	-2.55466	3.90871	2.00793	0.513706	2.46282	1.14837	0.484569	0.271306	0.0923827
20430	-0.211276	-0.193232	3.87247	1.8301	0.472592	1.46273	-2.57017	3.90528	1.86794	0.478311	2.01615	1.40115	0.475463	0.276484	0.0926806
20431	-0.0855137	-0.12944	3.71604	1.79202	0.482238	1.34936	-2.56806	3.49001	1.83655	0.52623	2.88843	1.02942	0.503544	0.290745	0.0933873
20432	-0.135518	-0.106552	3.86425	1.84898	0.478483	1.47042	-2.54573	3.95498	1.79069	0.452767	2.30691	1.28952	0.465476	0.290211	0.0937535
20433	-0.0659122	-0.0738021	3.71497	1.85434	0.499154	1.28199	-2.64676	3.63262	1.85022	0.509335	3.64377	0.908418	0.504187	0.308905	0.093607
20434	-0.118472	-0.0649809	3.57364	1.81289	0.507295	1.22591	-2.7133	3.65693	1.75609	0.480209	3.88056	0.903685	0.493596	0.32955	0.0939113
20435	-0.121702	-0.098769	3.55328	1.73989	0.489657	1.22299	-2.7824	3.69786	1.78074	0.481558	3.98292	0.904092	0.485527	0.338476	0.0944827
20436	-0.139525	-0.148756	3.91468	1.99564	0.509784	1.22504	-2.80155	3.792	1.80668	0.476445	3.77938	0.931017	0.49338	0.316441	0.0945602
20437	-0.175721	-0.136719	3.66472	1.88138	0.513377	1.2309	-2.74748	3.99609	1.78746	0.447301	3.44494	0.989291	0.47891	0.317262	0.0947095
20438	-0.212361	-0.192962	3.56984	1.69349	0.474387	1.33963	-2.73272	3.892	1.87726	0.482339	2.67796	1.20434	0.478535	0.311218	0.0950026
20439	-0.179637	-0.185963	3.69365	1.80121	0.48765	1.23232	-2.7706	4.00745	1.89236	0.472211	3.35087	0.996808	0.479616	0.311478	0.0951592
20440	-0.271032	-0.230462	3.49775	1.82443	0.521602	1.20778	-2.7579	3.71386	1.8319	0.49326	2.92102	1.09345	0.507007	0.304102	0.0950629
20441	-0.214896	-0.253867	3.83907	1.89522	0.493666	1.31145	-2.74403	4.03871	1.8966	0.469606	2.66162	1.16487	0.481331	0.290296	0.0953371
20442	-0.225434	-0.195908	3.76812	1.9442	0.515961	1.29039	-2.69426	3.99315	1.91295	0.479057	2.71651	1.14886	0.496974	0.288135	0.0952554
20443	-0.278054	-0.247878	3.91438	1.94325	0.496439	1.34542	-2.68153	4.25837	2.03058	0.476844	2.24714	1.31783	0.486229	0.271558	0.0957088
20444	-0.187503	-0.183853	3.82094	1.84846	0.483771	1.23912	-2.70324	4.18788	2.00579	0.478952	3.1187	1.01763	0.481251	0.291742	0.0955852
20445	-0.111872	-0.163851	3.81175	2.02963	0.532467	1.24469	-2.74159	3.99564	2.07587	0.519534	3.61074	0.920133	0.525848	0.288167	0.095636
20446	-0.135865	-0.172893	3.51657	1.87002	0.531775	1.26145	-2.74213	3.84558	2.00804	0.522168	3.38082	0.976238	0.526757	0.298613	0.0957968
20447	-0.22924	-0.147656	3.91318	1.87948	0.480294	1.23309	-2.72996	3.95254	1.8579	0.470054	3.11832	1.06921	0.475148	0.30857	0.0958378
20448	-0.157695	-0.136095	3.57847	1.91748	0.535836	1.21947	-2.72636	3.80608	1.93789	0.509155	3.53766	0.948295	0.522085	0.303278	0.0961174
20449	-0.142457	-0.103092	3.84493	1.82299	0.474128	1.34151	-2.76564	3.97779	2.02496	0.509065	3.21919	1.10108	0.491893	0.315449	0.09627
20450	-0.136336	-0.107471	3.86155	1.89501	0.490738	1.27438	-2.75483	3.835	1.99038	0.519003	3.52168	0.995055	0.504822	0.310906	0.0966096
20451	-0.133134	-0.150642	3.99747	1.96418	0.491355	1.21245	-2.75996	3.87454	1.96651	0.507547	3.76041	0.905293	0.499325	0.302287	0.0966021
20452	-0.187784	-0.131587	3.6912	1.90043	0.514855	1.18201	-2.79	3.83098	2.00449	0.523232	3.76649	0.938163	0.519121	0.311617	0.0969224
20453	0.0381701	-0.0428026	3.79386	1.8108	0.477299	1.21106	-2.80681	3.56899	1.81936	0.509769	5.55345	0.687836	0.493038	0.34486	0.0968585
20454	-0.0433943	-0.0223479	3.70096	1.82848	0.494055	1.17572	-2.84734	3.68027	1.81848	0.494115	5.36964	0.743124	0.494085	0.353733	0.0970159
20455	0.044257	0.0181216	4.17821	1.94323	0.465087	1.289	-2.80381	3.98942	1.86415	0.467273	5.13964	0.774694	0.466155	0.343465	0.0974112
20456	-0.0471641	-0.04127	3.87795	1.78407	0.460056	1.14771	-2.82766	4.17771	2.07809	0.497425	5.43803	0.713858	0.479436	0.334583	0.0978878
20457	0.0211177	0.0300693	3.51974	1.83712	0.521947	1.18542	-2.80686	3.99469	2.0409	0.510904	5.93694	0.677804	0.516077	0.341712	0.0981479
20458	0.063363	0.044473	3.66179	1.79471	0.490119	1.09845	-2.89115	3.96708	1.94273	0.489713	8.0435	0.535706	0.489908	0.365782	0.0984858
20459	-0.012555	0.0469049	4.01913	1.91915	0.477503	1.16707	-2.88095	3.95749	1.83174	0.462855	6.1604	0.695761	0.470236	0.363722	0.0985611
20460	0.0535588	-0.00154987	3.75388	1.69497	0.451525	1.14628	-2.90502	3.79461	1.86664	0.491919	7.06024	0.597016	0.471831	0.371872	0.0988836
20461	0.0341544	0.0160886	3.9697	1.90941	0.480997	1.124	-2.96205	3.87972	2.02068	0.520832	7.46725	0.593881	0.500686	0.360808	0.0989417
20462	-0.00240936	0.035052	3.9478	1.91061	0.483969	1.04644	-2.94618	4.26127	2.00899	0.471453	8.07913	0.550045	0.477472	0.361904	0.0995316
20463	0.11764	0.0796189	3.82564	1.87972	0.491349	0.967675	-2.98367	4.24601	2.12467	0.500393	12.9868	0.36128	0.496107	0.369536	0.099784
20464	0.116947	0.115093	3.91253	1.96033	0.501039	0.964174	-3.00016	3.7906	1.88917	0.498383	13.5204	0.358896	0.499732	0.386721	0.0999276
20465	0.153846	0.143864	3.65146	1.87709	0.514066	1.06386	-2.97838	4.13267	2.03577	0.492604	11.7717	0.414061	0.502672	0.383917	0.100409
20466	0.177467	0.194227	3.95486	2.01664	0.509914	0.914086	-3.10153	3.71885	1.87308	0.503673	20.0182	0.271304	0.50689	0.411235	0.100235
20467	0.0901456	0.123508	3.85166	1.99116	0.51696	0.946098	-3.07447	3.71022	1.91357	0.515757	13.9589	0.366327	0.51637	0.395812	0.100475
20468	0.173902	0.156499	3.99968	1.96591	0.491516	0.846515	-3.09897	3.75904	1.80541	0.480284	23.4259	0.226205	0.486074	0.412765	0.10047
20469	0.125111	0.1793	4.18666	2.00924	0.479915	0.927956	-3.04917	3.88076	1.90931	0.491994	16.1707	0.322281	0.485725	0.399511	0.10086
20470	0.270657	0.20266	4.01876	2.00699	0.499405	0.927469	-3.08439	3.58706	1.8975	0.528983	25.0455	0.215701	0.513355	0.409039	0.100872
20471	0.147028	0.125808	3.93291	1.90345	0.483982	0.872152	-3.0786	3.8532	1.94158	0.503888	19.5286	0.262902	0.493833	0.400466	0.100976
20472	0.179877	0.152384	3.67315	1.85123	0.503991	0.930452	-3.06434	3.72692	1.89933	0.509624	18.3671	0.281681	0.506828	0.408306	0.101098
20473	0.185674	0.196724	3.98692	1.79191	0.449448	0.984962	-3.02656	4.00993	1.81684	0.453085	16.2625	0.319431	0.451271	0.418641	0.101091
20474	0.190373	0.219449	3.93272	1.71366	0.435746	0.946966	-3.01851	3.98773	1.77729	0.445689	18.3155	0.286216	0.440752	0.428963	0.10118
20475	0.161775	0.168362	3.47507	1.66081	0.477922	1.03259	-2.96704	3.96177	1.95089	0.492428	12.9638	0.379163	0.48565	0.405053	0.101388
20476	0.295863	0.25255	3.88284	1.71726	0.442269	0.936577	-3.00864	4.09998	2.01258	0.490875	25.9075	0.205257	0.467233	0.416302	0.101352
20477	0.253742	0.218434	3.48518	1.57581	0.452145	1.04373	-2.9413	3.92692	1.9601	0.499146	15.9978	0.312041	0.477046	0.413919	0.101779
20478	0.223709	0.208166	4.03746	1.75528	0.434748	1.06682	-2.90778	3.85839	1.9105	0.495155	13.6588	0.355415	0.464267	0.398488	0.101936
20479	0.18837	0.172447	3.57456	1.70849	0.477957	1.07048	-2.94544	3.94989	2.00732	0.508197	12.4933	0.389056	0.493831	0.395541	0.101831
20480	0.135367	0.158069	3.68744	1.64859	0.447083	1.12627	-2.88196	3.95403	1.88214	0.476007	9.41229	0.490941	0.462049	0.395663	0.102239
20481	0.180438	0.17521	3.67585	1.63555	0.444946	1.10937	-2.83078	3.70118	1.87032	0.505331	10.4714	0.431459	0.475242	0.391974	0.102394
20482	0.109064	0.157071	3.75767	1.73315	0.461231	1.06383	-2.84617	3.73032	1.80337	0.483436	9.89426	0.455793	0.472293	0.389467	0.102595
20483	0.0834829	0.0589192	4.148	1.85493	0.447186	1.14949	-2.82897	3.84854	1.95927	0.509094	7.33904	0.568189	0.476981	0.35355	0.103349
20484	0.0363911	0.0785654	3.98595	1.91714	0.480975	1.01844	-2.91878	3.6725	1.76373	0.480252	9.31552	0.48221	0.480628	0.379072	0.10387
20485	0.0161743	0.0935299	3.98426	1.89858	0.47652	1.09067	-2.91466	3.64538	1.77014	0.485583	7.83794	0.577271	0.48085	0.381554	0.103687
20486	0.130917	0.105477	3.59436	1.7155	0.477275	1.04246	-2.92168	4.17117	1.81946	0.4362	11.0285	0.415456	0.455212	0.393351	0.10356
20487	0.0531212	0.130715	3.8317	1.86147	0.485807	1.10146	-2.93586	3.66848	1.90786	0.520068	8.55665	0.549506	0.502565	0.384245	0.103434
20488	0.154266	0.0815598	3.5645	1.81589	0.509439	1.02861	-3.02549	3.88985	1.87599	0.482278	12.6279	0.38224	0.495266	0.395421	0.103572
20489	0.099672	0.0927559	3.5017	1.76244	0.503311	1.01382	-3.04032	3.92498	1.85445	0.472473	11.7464	0.417837	0.487014	0.404349	0.103577
20490	0.0662057	0.104006	3.98618	1.89753	0.476027	0.983765	-3.02881	3.96171	1.88868	0.476734	11.6574	0.420958	0.476379	0.39334	0.103502
20491	0.0492317	0.0724461	3.84602	1.85444	0.482171	0.97152	-2.99285	3.56789	1.82853	0.512497	11.0462	0.425308	0.496765	0.389545	0.103535
20492	-0.0360802	0.0540457	3.84495	1.83361	0.476889	0.957679	-3.00755	3.92557	1.87686	0.478111	9.49147	0.493779	0.477506	0.387204	0.103808
20493	0.128653	0.100853	3.72743	1.79572	0.481758	1.10409	-2.99161	3.66268	1.6901	0.461438	10.051	0.475738	0.471687	0.406956	0.104045
20494	0.0772624	0.0732518	3.9744	1.96974	0.495606	0.976567	-3.04206	3.80639	1.80001	0.472891	12.0002	0.404374	0.484494	0.391707	0.104115
20495	0.0946076	0.148603	3.61082	1.77557	0.491737	0.966981	-3.0355	3.74812	1.83491	0.489555	13.322	0.380518	0.490625	0.412584	0.104175
20496	0.0871494	0.12504	3.75235	1.7602	0.469092	1.04922	-3.02202	3.92568	1.86108	0.474078	10.7004	0.462787	0.471642	0.406202	0.104336
20497	-0.0373828	-0.0768724	3.97235	1.81729	0.457484	1.02558	-3.05708	3.88465	1.83047	0.471206	7.86062	0.564944	0.464268	0.378499	0.104327
20498	-0.0852382	-0.0706174	3.63706	1.8114	0.49804	1.02384	-2.97743	3.83553	1.8596	0.484835	6.86932	0.615022	0.491262	0.365368	0.104063
20499	-0.157483	-0.140589	4.00502	1.81271	0.45261	1.02715	-2.96945	3.88738	1.9997	0.514408	5.70238	0.701678	0.483048	0.344274	0.104186
20500	-0.00705123	-0.0812819	3.99396	2.08463	0.521945	1.01596	-2.97192	3.77669	1.85128	0.490185	7.98404	0.52328	0.506509	0.346835	0.10468
