cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.110906	0.0646699	3.74435	1.75647	0.469099	0.829102	2.85785	3.54447	1.65593	0.467188	15.1255	0.257903	0.468169	0.363813	0.0811732
20342	0.149316	0.14542	4.03593	1.77124	0.438867	0.820737	2.89489	3.96021	1.83176	0.462541	16.769	0.225403	0.450592	0.344175	0.0816586
20343	0.13364	0.132046	3.51823	1.77817	0.505417	0.906629	2.93779	4.0004	1.76019	0.440004	13.175	0.298756	0.470613	0.357526	0.0821946
20344	0.0763702	0.107561	3.63782	1.61165	0.443028	0.882937	2.92061	3.75145	1.74899	0.466217	12.1639	0.325275	0.454801	0.37066	0.0822903
20345	0.116141	0.07868	3.71337	1.53725	0.413976	0.989569	2.93619	3.77723	1.74194	0.461168	10.7034	0.381438	0.437773	0.383792	0.0825587
20346	0.0137896	0.0520882	3.8442	1.64434	0.427746	0.963485	2.9891	3.93308	1.75754	0.44686	9.56406	0.450961	0.437412	0.388093	0.0828816
20347	0.111137	0.0419936	3.73586	1.72514	0.461778	0.979012	3.03754	3.8147	1.7004	0.44575	11.9134	0.376604	0.45368	0.395847	0.0835405
20348	0.00712875	0.0682508	3.90691	1.8424	0.471574	0.954727	2.96909	3.65407	1.72956	0.473325	9.37129	0.448971	0.47242	0.370772	0.0837346
20349	0.0985065	0.0598994	4.02806	1.77444	0.440519	0.951505	2.9469	3.97773	1.93929	0.487537	11.4551	0.363803	0.46388	0.359532	0.0839449
20350	0.0634463	0.0562972	3.76881	1.79677	0.476746	0.958873	2.98381	3.86736	1.75358	0.453432	10.689	0.400895	0.464938	0.376475	0.0844719
20351	-0.0486049	0.053947	3.87677	1.74127	0.449156	1.03972	2.97978	3.67242	1.65153	0.449711	7.22743	0.592223	0.449426	0.386917	0.0851082
20352	0.122994	0.0778539	3.88573	1.8367	0.47268	0.993716	3.00393	3.81864	1.74928	0.45809	11.2931	0.379079	0.465448	0.373905	0.0848768
20353	0.0363678	0.0603729	3.97486	1.82329	0.458704	0.92507	2.94103	3.68149	1.68808	0.458533	10.5068	0.394896	0.458622	0.371506	0.0851057
20354	0.187933	0.136153	3.75448	1.79961	0.479325	0.908551	2.90127	3.73657	1.70185	0.455457	14.7237	0.259645	0.46742	0.353244	0.0844765
20355	0.217006	0.213501	3.98504	1.84865	0.463897	0.888204	2.87831	3.85988	1.67379	0.433638	15.7627	0.225254	0.449009	0.335217	0.0850079
20356	0.186493	0.188182	3.73382	1.822	0.487971	0.898733	2.91144	3.75086	1.74278	0.464635	14.6193	0.253643	0.476277	0.342261	0.0854803
20357	0.117022	0.145316	3.67756	1.82205	0.495451	0.888259	2.91769	3.77003	1.70943	0.453426	12.9219	0.297403	0.474178	0.352491	0.0855797
20358	0.12454	0.122084	3.98349	1.81795	0.456371	0.881357	2.8827	3.58128	1.72374	0.481321	13.3055	0.286386	0.468183	0.349897	0.0853011
20359	0.176113	0.166185	3.51785	1.77426	0.504358	0.836593	2.82853	3.68523	1.67784	0.455286	16.2484	0.218117	0.479252	0.339313	0.0853291
20360	0.17271	0.156473	3.47353	1.56458	0.450431	0.795253	2.82021	3.72418	1.65924	0.44553	18.3081	0.19378	0.447895	0.355053	0.0858942
20361	0.114668	0.144272	3.6773	1.59626	0.434084	0.930311	2.92808	3.63937	1.72543	0.4741	11.6487	0.332636	0.453988	0.368507	0.0858513
20362	0.138945	0.109934	3.52337	1.60051	0.454256	0.927995	2.92525	3.76803	1.63427	0.433718	12.7305	0.3113	0.443642	0.379986	0.0861022
20363	0.233741	0.157269	3.5817	1.62446	0.453544	0.949596	2.95268	3.70532	1.5987	0.431462	15.249	0.256224	0.442316	0.377494	0.0862682
20364	0.0905263	0.102256	3.85879	1.62449	0.420985	0.930367	2.96804	3.54293	1.51891	0.428718	11.6437	0.352666	0.424686	0.395221	0.0859913
20365	0.122581	0.108752	3.54953	1.73196	0.48794	1.04668	3.0295	3.56451	1.66108	0.466005	9.98957	0.426984	0.47695	0.386075	0.0861157
20366	0.16978	0.181794	3.80364	1.63268	0.429241	1.00463	3.05451	3.49143	1.65042	0.472706	11.8406	0.348484	0.450043	0.386022	0.0864353
20367	0.260599	0.244695	3.94307	1.67427	0.424611	1.00176	3.03091	3.73159	1.75949	0.471512	14.1321	0.274658	0.447416	0.361218	0.0866121
20368	0.291678	0.238346	3.78011	1.79947	0.476036	1.02044	2.99473	3.63489	1.67718	0.461411	14.3056	0.265548	0.468867	0.353423	0.0870293
20369	0.245283	0.253244	3.30115	1.65852	0.502408	0.981613	2.97522	3.5788	1.6146	0.451158	13.6655	0.271091	0.475749	0.361509	0.0872615
20370	0.24476	0.269955	3.58579	1.68508	0.469932	0.968521	2.95989	3.51135	1.66789	0.475	13.8132	0.261915	0.472439	0.350555	0.0872914
20371	0.183135	0.266935	3.95547	1.65039	0.417242	0.929855	2.98871	3.4457	1.58853	0.461017	13.2859	0.278795	0.437622	0.363903	0.0876563
20372	0.317758	0.2722	3.85466	1.79762	0.46635	0.976828	2.96543	3.56058	1.65395	0.464516	16.6988	0.217186	0.465469	0.344537	0.0880624
20373	0.448671	0.377287	4.03328	1.94525	0.4823	0.937793	3.00076	4.11371	1.69535	0.412121	28.7686	0.11962	0.446864	0.321051	0.0882508
20374	0.397994	0.39258	3.36881	1.8217	0.540756	1.00637	3.00865	3.65993	1.69816	0.463987	18.4907	0.185061	0.500782	0.327201	0.0882021
20375	0.331884	0.347509	3.79493	1.73853	0.458119	1.00885	2.99012	3.38	1.75355	0.518801	15.238	0.229144	0.486705	0.33342	0.0885587
20376	0.253491	0.240103	3.64388	1.74733	0.479526	0.898532	2.95545	3.74091	1.71603	0.458719	17.7205	0.208039	0.468986	0.347467	0.0885101
20377	0.187122	0.172461	4.06801	1.80056	0.442614	0.923291	2.98694	3.52879	1.72265	0.488169	14.6164	0.270972	0.463775	0.359943	0.0891037
20378	0.0937002	0.136012	3.76473	1.72411	0.457964	0.976326	2.98751	3.75814	1.80445	0.480144	10.4374	0.389514	0.469044	0.365634	0.0897264
20379	0.112396	0.108491	3.55986	1.65236	0.464165	1.11699	3.00295	4.09668	1.75771	0.429058	8.30148	0.504603	0.445381	0.380617	0.0903358
20380	0.194014	0.190748	3.78023	1.81134	0.479162	1.05647	3.06376	3.71967	1.65883	0.445962	11.0969	0.371915	0.462696	0.373021	0.0904746
20381	0.152224	0.161712	3.92537	1.8382	0.468287	1.0023	3.02823	3.45174	1.70803	0.494831	11.3708	0.361318	0.480707	0.366913	0.0906761
20382	0.204313	0.180766	3.92453	1.89224	0.482158	1.10235	3.03483	3.92068	1.61483	0.411875	10.1004	0.403235	0.447034	0.36747	0.090912
20383	0.233091	0.218081	3.64993	1.66921	0.457326	0.9969	3.06057	3.4544	1.77249	0.513111	13.8493	0.291702	0.484451	0.369957	0.0915726
20384	0.156995	0.184566	3.95776	1.70704	0.431314	1.01849	3.06882	3.72375	1.7622	0.473232	11.2089	0.371088	0.451634	0.374914	0.0917413
20385	0.176947	0.176856	3.77713	1.72252	0.456039	1.16005	3.0485	3.66368	1.71469	0.468025	8.53221	0.483247	0.46194	0.375033	0.0919958
20386	0.132157	0.114131	3.62288	1.72253	0.475458	1.06581	3.027	3.55064	1.59536	0.449316	9.73345	0.435858	0.462519	0.390111	0.0925936
20387	0.00359454	-0.00276212	3.42275	1.65405	0.483252	1.04616	3.04681	3.80453	1.72516	0.453449	8.55606	0.54347	0.467563	0.407712	0.0931577
20388	0.02434	0.0448914	3.77151	1.73563	0.460194	1.04265	3.07287	3.86604	1.61593	0.417979	8.8418	0.518482	0.438825	0.406264	0.0931911
20389	0.154912	0.157639	3.94948	1.91051	0.483736	1.17969	3.2005	3.5406	1.6184	0.457098	8.81664	0.525088	0.471144	0.396234	0.0935029
20390	0.204034	0.112704	4.0444	1.85885	0.45961	1.09591	3.1112	3.39014	1.6284	0.480336	11.303	0.397725	0.469061	0.392054	0.0936268
20391	0.00409048	0.072523	3.83195	1.85353	0.483705	1.21248	3.18789	3.6738	1.64018	0.446454	6.64662	0.730108	0.465472	0.409975	0.0938358
20392	0.0748666	0.111857	3.92051	1.96942	0.502339	1.16673	3.14836	3.65033	1.70743	0.467746	7.73416	0.596079	0.48566	0.385459	0.094184
20393	0.12417	0.142711	3.80137	1.86178	0.489764	1.163	3.19768	3.62522	1.56563	0.431873	8.64811	0.539586	0.461505	0.405147	0.0944294
20394	0.110744	0.100609	3.73105	1.83865	0.492797	1.23073	3.2316	3.57473	1.66104	0.46466	7.81511	0.627187	0.47903	0.411984	0.0946772
20395	0.162785	0.158274	3.81604	1.70213	0.446046	1.18594	3.21088	3.46122	1.65821	0.479084	8.90134	0.523426	0.46176	0.409545	0.0950295
20396	0.117365	0.111116	3.99278	1.6442	0.411792	1.21427	3.22186	3.75926	1.68458	0.448114	8.04245	0.601605	0.429406	0.421	0.0947245
20397	0.132021	0.118579	3.79041	1.70071	0.448688	1.16261	3.19232	3.9186	1.68374	0.42968	8.8954	0.531056	0.439026	0.411155	0.0948762
20398	0.149163	0.0883194	3.87375	1.75123	0.452075	1.1602	3.21275	3.73861	1.80304	0.482275	9.55009	0.511099	0.466907	0.407228	0.0948811
20399	0.0124863	0.0774494	3.57259	1.69775	0.475216	1.19412	3.24354	3.73153	1.6936	0.453861	7.17925	0.698134	0.464306	0.425063	0.0951883
20400	0.105645	0.106597	3.65384	1.67426	0.458221	1.31032	3.28536	3.66341	1.62363	0.4432	6.96268	0.725622	0.450701	0.433867	0.0954067
20401	0.161891	0.137491	3.46067	1.61731	0.467339	1.35906	3.33373	3.57407	1.69834	0.475184	7.12806	0.716601	0.471325	0.435242	0.0953956
20402	0.199585	0.19071	3.50834	1.84449	0.525743	1.34646	3.33136	3.93389	1.70777	0.434118	7.49899	0.657666	0.477311	0.409866	0.0957771
20403	0.241407	0.236197	3.97318	1.73008	0.43544	1.32364	3.33069	3.83168	1.78866	0.466808	8.17586	0.58562	0.450839	0.405006	0.0958231
20404	0.284744	0.244037	4.02962	1.76529	0.438078	1.40213	3.37828	3.61065	1.67445	0.463754	7.86786	0.624279	0.450212	0.416681	0.0961625
20405	0.267617	0.297689	3.69724	1.70559	0.461314	1.39364	3.36185	3.47251	1.71113	0.492765	7.405	0.63397	0.476547	0.407351	0.0965169
20406	0.246285	0.164467	3.92632	1.70242	0.433591	1.34521	3.29727	3.66777	1.69684	0.462636	8.12705	0.603814	0.447619	0.419337	0.0969561
20407	0.279955	0.180508	3.5325	1.66008	0.469944	1.29223	3.33536	3.67007	1.6452	0.448275	9.71319	0.512348	0.458902	0.429612	0.0972901
20408	0.176121	0.17879	3.92626	1.79243	0.456523	1.41574	3.38037	3.62128	1.65073	0.455842	6.67045	0.768325	0.456196	0.426807	0.0975861
20409	0.219619	0.238436	3.81686	1.82792	0.478907	1.31307	3.3561	3.63702	1.66937	0.458995	8.12947	0.597814	0.469191	0.410085	0.0974653
20410	0.217257	0.189342	3.81242	1.77007	0.464292	1.43434	3.39059	3.82731	1.89594	0.49537	6.91831	0.740642	0.479861	0.411488	0.0975763
20411	0.205529	0.150013	4.11584	1.88865	0.458873	1.37569	3.39036	3.76657	1.71454	0.455198	7.66812	0.684643	0.457117	0.42159	0.0975476
20412	0.14503	0.178775	4.07507	1.91882	0.470868	1.37106	3.37696	3.77431	1.7448	0.462282	6.80458	0.751581	0.466739	0.411183	0.0979748
20413	0.227435	0.211061	3.79571	1.84762	0.486766	1.32404	3.37158	3.49518	1.7494	0.500517	8.30642	0.601275	0.493358	0.409888	0.0982393
20414	0.154406	0.191019	3.80813	1.84119	0.483491	1.30544	3.37194	3.62946	1.82951	0.504073	7.63714	0.662439	0.493535	0.408098	0.0981819
20415	0.245222	0.155907	3.64215	1.72798	0.474439	1.40487	3.44462	3.68495	1.81151	0.491597	8.04262	0.672396	0.483068	0.433206	0.0982723
20416	0.195202	0.158105	3.44903	1.61365	0.467857	1.46801	3.48657	3.56199	1.69566	0.476044	6.83855	0.810018	0.472016	0.455738	0.0987236
20417	0.0856775	0.157307	3.93139	1.8026	0.458515	1.46766	3.42402	3.63891	1.69859	0.466784	5.58747	0.95494	0.46249	0.432581	0.0988489
20418	0.224511	0.192819	3.91915	1.9205	0.490029	1.43096	3.39547	3.82313	1.78687	0.467383	7.04697	0.727759	0.478846	0.408987	0.0991251
20419	0.114155	0.154013	3.89351	1.97646	0.507629	1.43939	3.42687	3.7005	1.75418	0.474039	6.09911	0.878125	0.491261	0.417985	0.0994833
20420	0.125366	0.169434	3.56916	1.84757	0.517647	1.3599	3.40893	3.85505	1.77647	0.460817	6.88574	0.762034	0.488138	0.420055	0.0994954
20421	0.269043	0.20746	3.69661	1.70272	0.460616	1.35095	3.40798	3.63012	1.75148	0.482486	8.75114	0.585259	0.471452	0.425862	0.0996332
20422	0.138416	0.192271	3.50789	1.74524	0.497519	1.40542	3.46551	3.83418	1.7399	0.453788	6.67421	0.802648	0.474682	0.434689	0.100093
20423	0.28234	0.185249	3.84261	1.73495	0.451502	1.59261	3.54169	3.90937	1.82909	0.467873	6.56205	0.8584	0.459758	0.441538	0.100177
20424	0.110062	0.103387	3.94748	1.86061	0.471341	1.56245	3.54424	3.95015	1.81754	0.460119	5.61262	1.05472	0.465728	0.44602	0.100303
20425	0.230117	0.168426	4.05988	1.8057	0.444766	1.56976	3.56776	3.86747	1.74738	0.451814	6.43889	0.897317	0.448205	0.44857	0.100218
20426	0.220847	0.197222	3.87351	1.79613	0.463697	1.52125	3.54455	3.48297	1.65084	0.473974	6.62586	0.845522	0.468562	0.448443	0.100691
20427	0.241074	0.230513	3.41126	1.6681	0.488999	1.43938	3.42359	3.73132	1.80372	0.4834	7.10039	0.71797	0.486074	0.42348	0.10102
20428	0.245977	0.188072	3.72943	1.8307	0.490879	1.37549	3.3987	3.81416	1.75395	0.459854	8.07982	0.637894	0.475192	0.418357	0.101456
20429	0.169948	0.142476	3.73509	1.72385	0.461527	1.53642	3.45491	3.40249	1.71179	0.503098	5.87618	0.933621	0.481344	0.444079	0.101582
20430	0.0361066	0.109452	3.46058	1.61614	0.467013	1.50535	3.48735	3.83328	1.85771	0.484627	5.28573	1.07934	0.47627	0.45102	0.101996
20431	0.14574	0.141722	3.47645	1.63902	0.471464	1.53966	3.52841	3.82702	1.80599	0.471905	5.90303	0.971508	0.471695	0.454374	0.10195
20432	0.0949659	0.0849492	3.64197	1.77364	0.487	1.53912	3.56365	3.77265	1.77123	0.469493	5.80245	1.04278	0.478093	0.460588	0.10201
20433	0.197644	0.111038	3.78776	1.67986	0.443496	1.64876	3.58332	3.89937	1.64452	0.421739	5.72566	1.05287	0.432459	0.475657	0.10253
20434	0.0530784	0.0634954	3.56244	1.6489	0.462856	1.64717	3.60824	3.80885	1.79325	0.470811	4.94474	1.27056	0.466966	0.477276	0.102545
20435	0.142997	0.0870534	3.97019	1.69839	0.427785	1.66432	3.64882	3.71434	1.77518	0.477927	5.48137	1.15721	0.452021	0.477399	0.102637
20436	0.0933557	0.109325	3.59124	1.70683	0.475276	1.65084	3.67929	3.60467	1.71777	0.476539	5.25391	1.21287	0.475908	0.482091	0.10271
20437	0.0835489	0.191576	3.61233	1.77412	0.491129	1.59894	3.67242	3.6778	1.72729	0.469653	5.27619	1.1482	0.480294	0.46396	0.102772
20438	0.26469	0.235873	3.74466	1.82066	0.486202	1.60563	3.59892	3.51496	1.66498	0.473683	6.28996	0.899056	0.48014	0.448	0.103306
20439	0.303955	0.298291	3.56433	1.58303	0.444132	1.69482	3.63779	3.64741	1.75881	0.482207	5.76493	0.967248	0.463389	0.454953	0.103313
20440	0.3836	0.32907	3.50616	1.67706	0.478318	1.65742	3.6787	3.65227	1.66844	0.456822	6.91473	0.811312	0.467351	0.456185	0.103833
20441	0.384637	0.429906	3.61532	1.67851	0.464276	1.62457	3.621	3.5959	1.69637	0.471752	6.62341	0.768717	0.468004	0.430104	0.103643
20442	0.31304	0.346873	3.62953	1.56827	0.432086	1.51772	3.56254	3.92401	1.62799	0.414878	7.12527	0.725623	0.423147	0.447271	0.104176
20443	0.339214	0.344665	3.54088	1.54653	0.436764	1.63894	3.63771	3.71909	1.67418	0.45016	6.41938	0.844639	0.443626	0.457162	0.104787
20444	0.195471	0.256841	3.7	1.70985	0.462121	1.66905	3.70138	3.6019	1.63994	0.455297	5.46404	1.08572	0.458755	0.46976	0.104922
20445	0.307934	0.268465	3.76844	1.77261	0.470383	1.60032	3.63948	3.71497	1.72924	0.465481	6.80354	0.835135	0.467949	0.448024	0.105372
20446	0.315103	0.349479	3.70998	1.74412	0.470116	1.61333	3.66229	3.60862	1.67299	0.46361	6.51171	0.842691	0.466908	0.445469	0.105451
20447	0.386906	0.310549	3.79624	1.85969	0.489876	1.6108	3.63247	3.99818	1.77858	0.444846	7.367	0.74896	0.466778	0.431383	0.10562
20448	0.396115	0.355488	3.75651	1.75747	0.467846	1.65509	3.66362	3.8017	1.75607	0.461918	6.90449	0.79251	0.464864	0.43791	0.105986
20449	0.291028	0.31739	3.85707	1.73132	0.44887	1.67169	3.70293	3.77381	1.81977	0.482212	6.01283	0.95312	0.465359	0.446698	0.106391
20450	0.310235	0.28087	4.03592	1.78233	0.441617	1.77557	3.73001	3.60941	1.88441	0.522082	5.54049	1.0736	0.479605	0.447978	0.106442
20451	0.17411	0.291461	3.84308	1.79503	0.467081	1.79889	3.71908	3.93248	1.97403	0.501981	4.4504	1.31995	0.484732	0.438098	0.106621
20452	0.365464	0.348995	4.09773	1.79321	0.437611	1.75838	3.7138	3.94017	1.87646	0.476238	5.83539	0.97011	0.456546	0.435572	0.10688
20453	0.374531	0.328629	3.7458	1.76219	0.470445	1.74067	3.6891	4.19639	1.86437	0.44428	6.05078	0.933169	0.45662	0.437845	0.107214
20454	0.232449	0.303508	3.99072	1.81784	0.455516	1.62774	3.66797	3.70604	1.77451	0.478816	5.81432	0.973424	0.466735	0.440763	0.107514
20455	0.280441	0.274542	3.7842	1.76371	0.466073	1.59516	3.63062	3.91082	1.8915	0.483658	6.51623	0.864246	0.47501	0.435265	0.107594
20456	0.221649	0.219433	3.8573	1.8521	0.480155	1.56941	3.57399	3.84869	1.90437	0.494809	6.19506	0.908228	0.487474	0.428338	0.107523
20457	0.139781	0.214904	3.83266	1.71126	0.446495	1.75008	3.67762	3.637	1.81714	0.499625	4.62404	1.29653	0.472364	0.459457	0.107483
20458	0.215357	0.277462	3.64841	1.64263	0.450233	1.76175	3.74188	3.66175	1.97886	0.540412	5.01907	1.19566	0.495405	0.45324	0.107932
20459	0.333956	0.295864	3.89875	1.65634	0.424838	1.84201	3.76641	3.6163	1.81334	0.501437	5.29617	1.13711	0.461698	0.46475	0.107961
20460	0.346425	0.3344	3.62494	1.68128	0.463809	1.77841	3.78048	3.6602	1.76779	0.482975	5.7913	1.02528	0.473438	0.462713	0.108178
20461	0.303228	0.278859	3.58274	1.5922	0.444408	1.7581	3.75332	3.83075	1.74679	0.45599	5.70333	1.05832	0.450393	0.474876	0.108384
20462	0.236311	0.257853	3.94533	1.80213	0.456775	1.79178	3.77209	3.96822	1.64304	0.41405	5.10436	1.20973	0.43535	0.472747	0.108646
20463	0.295339	0.279825	3.61452	1.76561	0.488479	1.7473	3.73441	3.83086	1.70318	0.444594	5.66089	1.05409	0.465899	0.462522	0.108943
20464	0.431389	0.412169	3.66286	1.65098	0.450735	1.91936	3.8743	3.67205	1.68476	0.458806	5.41377	1.10702	0.454776	0.473345	0.109225
20465	0.323599	0.320114	3.63174	1.56648	0.431331	1.87559	3.88959	4.05481	1.83581	0.452749	5.28967	1.20434	0.44263	0.483654	0.109562
20466	0.344523	0.341238	3.38669	1.4985	0.442467	1.88767	3.87876	3.96216	1.95195	0.492648	5.25517	1.19064	0.469522	0.475658	0.109538
20467	0.346172	0.357935	3.47561	1.60836	0.462757	1.75069	3.87289	3.9562	1.83532	0.46391	6.263	0.986341	0.46337	0.472956	0.1096
20468	0.337781	0.364948	3.66498	1.66651	0.454712	1.98119	3.95758	3.648	1.79459	0.491937	4.77894	1.3504	0.473282	0.482604	0.11008
20469	0.311247	0.33934	3.50837	1.77952	0.507222	1.97495	3.97003	3.78602	1.67604	0.442693	4.7624	1.38395	0.473729	0.488268	0.110682
20470	0.23803	0.353341	3.67325	1.79861	0.489652	2.03643	4.01801	3.87614	1.636	0.42207	4.15237	1.61712	0.454953	0.494445	0.110748
20471	0.417024	0.407319	3.7838	1.91874	0.507092	1.96001	3.98321	3.6708	1.62826	0.443571	5.37087	1.19041	0.475813	0.474157	0.110798
20472	0.317677	0.298959	3.95491	1.85928	0.470119	2.00112	3.98455	3.52119	1.57112	0.44619	4.79312	1.41699	0.458849	0.497598	0.111118
20473	0.354927	0.401938	3.78837	1.84749	0.487675	2.06046	4.04241	3.56421	1.65669	0.464814	4.5561	1.45442	0.476593	0.486122	0.111304
20474	0.361809	0.428473	4.1409	1.8257	0.440894	2.0816	4.02832	3.79088	1.80518	0.476189	4.38143	1.47884	0.457763	0.471659	0.111534
20475	0.502564	0.454328	3.87573	1.79794	0.463898	2.06332	4.03752	3.96625	1.68636	0.425179	5.27074	1.21798	0.444315	0.479622	0.111561
20476	0.409762	0.435775	4.05953	1.95835	0.482407	2.01072	3.98642	3.52711	1.5854	0.44949	4.91873	1.28154	0.467104	0.470853	0.111602
20477	0.531917	0.477613	4.00004	1.82654	0.456629	1.92707	3.93027	3.74307	1.68188	0.449333	6.12436	0.973232	0.453102	0.459421	0.111936
20478	0.453075	0.407886	4.17048	1.88742	0.452567	2.05781	3.99944	3.54311	1.6453	0.464366	5.0091	1.28759	0.457987	0.477343	0.112377
20479	0.378702	0.400823	3.94794	1.90419	0.482324	2.07103	4.02603	3.7665	1.71672	0.455787	4.58877	1.43199	0.469367	0.475845	0.11266
20480	0.345704	0.37774	3.53139	1.79801	0.50915	2.0069	3.98266	3.81774	1.71972	0.450455	4.70924	1.37978	0.478659	0.480257	0.112586
20481	0.417141	0.362937	3.72214	1.79854	0.483201	1.97676	3.93189	3.76236	1.76839	0.470022	5.23659	1.2162	0.476576	0.471792	0.112861
20482	0.329998	0.357024	3.62208	1.6479	0.45496	1.94117	3.9417	3.51431	1.63434	0.465054	4.95012	1.29794	0.459931	0.494754	0.113128
20483	0.338436	0.392692	3.48089	1.63309	0.469157	1.95902	3.90629	3.61614	1.73429	0.479596	4.7007	1.31314	0.474476	0.478353	0.113139
20484	0.419738	0.388379	3.6569	1.6549	0.452542	1.94528	3.94766	3.94724	1.58967	0.402729	5.44347	1.16364	0.426684	0.494086	0.113509
20485	0.459251	0.455942	3.75235	1.69856	0.452667	1.89757	3.92226	4.01387	1.77468	0.442137	5.808	1.03438	0.447225	0.463889	0.113245
20486	0.489603	0.422701	3.89587	1.88343	0.483443	1.88143	3.91841	3.7004	1.70009	0.459434	6.3081	0.968596	0.471747	0.460317	0.112981
20487	0.327366	0.369456	3.96212	1.96543	0.496055	1.85437	3.88682	3.9278	1.78967	0.455643	5.30586	1.16587	0.475937	0.451779	0.113398
20488	0.377406	0.331003	3.82424	1.87004	0.488997	1.88168	3.8879	3.75028	1.87407	0.499714	5.59098	1.13142	0.494303	0.458049	0.113447
20489	0.409072	0.418139	4.14167	1.8996	0.458655	1.88382	3.89821	3.90422	1.81258	0.464263	5.56852	1.08745	0.461376	0.449348	0.113517
20490	0.427577	0.398076	3.76355	1.96298	0.521577	1.90409	3.83409	3.77102	1.80272	0.478045	5.41547	1.09005	0.499789	0.439522	0.113791
20491	0.299263	0.287389	3.65922	1.93503	0.52881	1.78442	3.78224	3.81567	1.89682	0.497113	5.53747	1.10285	0.51263	0.443601	0.113708
20492	0.289256	0.263981	3.79805	1.79998	0.473923	1.7912	3.78153	3.52685	1.74984	0.496148	5.48494	1.12792	0.484624	0.465763	0.114148
20493	0.311724	0.28798	3.8078	1.90823	0.501137	1.75447	3.78481	3.82112	1.79221	0.469026	5.87448	1.04076	0.485054	0.452511	0.114259
20494	0.340469	0.276816	3.84865	1.78273	0.463209	1.77562	3.73673	3.54287	1.75655	0.495799	5.81211	1.02983	0.47883	0.458289	0.11458
20495	0.293013	0.27207	3.76264	1.75315	0.465936	1.83794	3.77055	3.53852	1.7276	0.488226	5.12798	1.19339	0.476739	0.467949	0.114952
20496	0.365714	0.368455	3.84175	1.68452	0.438476	1.81356	3.77427	3.59158	1.71216	0.476715	5.53343	1.04814	0.456952	0.460675	0.115129
20497	0.288591	0.320849	3.52881	1.61152	0.456674	1.76201	3.75126	3.5644	1.60396	0.449996	5.42051	1.08548	0.453318	0.477911	0.115692
20498	0.350143	0.299429	3.4741	1.62066	0.466496	1.78963	3.77288	3.85701	1.63452	0.423779	5.82247	1.03606	0.444022	0.481073	0.116048
20499	0.258761	0.277664	3.65154	1.72892	0.473477	1.67247	3.6886	3.33535	1.5943	0.477999	5.82142	0.999284	0.475636	0.466861	0.116421
20500	0.333251	0.302102	3.89463	1.74228	0.447354	1.62274	3.64337	3.3853	1.55773	0.460144	6.71415	0.831384	0.453302	0.458342	0.116545
