cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.0972992	0.0395985	3.56502	1.79034	0.502197	0.847384	2.80797	3.96432	1.98203	0.499967	13.6216	0.281314	0.501023	0.336936	0.0819015
20343	0.0335938	0.0842457	3.89281	1.82856	0.469728	0.874008	2.85073	3.79297	1.96762	0.518755	10.836	0.353148	0.493923	0.335228	0.0819025
20344	0.0732346	0.0665335	4.00654	1.95783	0.48866	0.722312	2.86274	3.94776	1.89364	0.479674	18.5586	0.210651	0.4842	0.33677	0.0823657
20345	0.132602	0.0808287	3.71634	1.86596	0.502097	0.833298	2.87341	3.85547	1.90746	0.494741	15.8838	0.245488	0.498351	0.340776	0.0826544
20346	0.0770829	0.150766	3.79126	1.95298	0.515126	0.943064	2.95722	3.61692	1.84996	0.511474	10.5026	0.374962	0.513343	0.341251	0.0831664
20347	0.182992	0.1837	3.93386	1.88861	0.48009	0.79671	2.91336	4.07529	1.97987	0.485824	19.7824	0.188325	0.483007	0.325128	0.0833583
20348	0.124577	0.22947	3.85737	1.91358	0.496083	0.9825	2.98752	3.79094	1.82809	0.482227	10.335	0.368016	0.489215	0.337093	0.0840774
20349	0.207729	0.222137	4.17501	2.05183	0.491456	1.00374	2.94103	3.88146	1.76719	0.455291	11.6667	0.316816	0.474033	0.326218	0.0844074
20350	0.195778	0.195602	3.97232	1.9951	0.502251	0.951599	2.92551	3.78728	1.87288	0.494518	13.0454	0.285633	0.498477	0.325196	0.0842218
20351	0.258513	0.283107	3.90991	1.90638	0.487576	0.995971	2.93373	3.77978	1.84623	0.488448	12.9188	0.271922	0.488005	0.318938	0.0843431
20352	0.34443	0.282637	3.77573	1.96399	0.520161	0.95104	2.93266	4.03875	2.00046	0.495316	19.0845	0.183988	0.50732	0.307034	0.0842305
20353	0.321407	0.277026	3.88935	1.8815	0.483756	0.87723	2.87715	3.84014	1.88877	0.49185	21.8833	0.15447	0.487777	0.309635	0.0843507
20354	0.372162	0.369897	3.77467	1.85204	0.490649	0.944606	2.85597	3.74148	1.92577	0.514708	18.8609	0.163846	0.502626	0.290382	0.0845786
20355	0.37396	0.425581	3.83419	1.90336	0.496419	0.931319	2.85726	4.00184	2.03046	0.507381	19.0345	0.155325	0.502017	0.273241	0.0850071
20356	0.363556	0.387914	3.9553	1.91837	0.485012	0.869132	2.85058	3.96272	2.01129	0.507554	23.7267	0.127804	0.496294	0.278511	0.0850066
20357	0.348388	0.333511	3.80929	1.8015	0.472924	0.813288	2.81886	4.36471	2.00314	0.45894	28.5797	0.108066	0.465457	0.288807	0.0849046
20358	0.368241	0.342843	4.12624	1.91254	0.463505	0.876904	2.84814	4.37081	2.18013	0.498793	24.2582	0.129369	0.481657	0.277244	0.0851374
20359	0.301192	0.31343	4.40395	2.06556	0.469025	0.749606	2.8368	3.84221	2.04306	0.531742	31.6668	0.100538	0.498247	0.27935	0.0855951
20360	0.315451	0.330146	4.11565	2.00285	0.486643	0.849047	2.80724	3.76957	1.87945	0.498584	21.5505	0.142363	0.492351	0.28332	0.0858842
20361	0.347461	0.359587	4.12069	2.11596	0.513495	0.793873	2.83993	3.77766	1.89844	0.502542	30.8711	0.0996417	0.508256	0.277101	0.0860026
20362	0.293976	0.304268	3.99423	2.03082	0.508439	0.783801	2.81503	3.87409	2.00709	0.51808	26.2744	0.119964	0.513186	0.280831	0.0858856
20363	0.190099	0.210074	3.82422	1.8984	0.496416	0.804701	2.84491	3.97248	1.90246	0.478911	18.3788	0.188868	0.487497	0.313591	0.0862063
20364	0.0780665	0.149723	4.15468	2.02512	0.487432	0.79929	2.7485	3.74594	1.7911	0.478144	12.9837	0.260082	0.483028	0.306832	0.0864415
20365	0.191772	0.286595	4.02406	1.94269	0.482768	0.694712	2.72481	3.78269	1.81758	0.480499	23.5023	0.126474	0.481669	0.283381	0.0868908
20366	0.275282	0.284194	3.65255	1.91267	0.523652	0.725958	2.69874	3.99593	1.95276	0.488686	28.704	0.101554	0.505384	0.273916	0.0867543
20367	0.308823	0.271958	3.95397	1.82493	0.461545	0.661966	2.67332	4.11037	2.04266	0.496952	46.2397	0.0623548	0.479592	0.271633	0.0868493
20368	0.235164	0.285999	3.88326	1.76734	0.455117	0.682271	2.64756	3.90494	2.0099	0.514707	27.8982	0.0999524	0.484995	0.269701	0.0868505
20369	0.230857	0.269554	3.97618	1.78814	0.449712	0.660006	2.62958	3.73988	2.076	0.555097	30.2426	0.0920844	0.500791	0.264992	0.0867357
20370	0.368375	0.267455	3.97179	1.94929	0.490783	0.725178	2.66367	4.19238	2.11041	0.503392	45.102	0.0636539	0.497258	0.261319	0.0871959
20371	0.253049	0.287041	3.95974	1.94843	0.492059	0.623813	2.68639	4.20249	2.20962	0.525788	41.8785	0.0687329	0.509425	0.257224	0.0872556
20372	0.406843	0.338699	4.17866	1.94748	0.466055	0.656304	2.64926	4.32943	2.22394	0.513679	85.7882	0.0311155	0.490289	0.242491	0.0872307
20373	0.236725	0.268107	3.71734	1.79869	0.483866	0.629022	2.72399	4.37304	2.31219	0.528738	39.1908	0.0769486	0.50812	0.268458	0.0873643
20374	0.328934	0.303272	3.94317	1.80959	0.458919	0.749318	2.7386	4.31376	2.18916	0.507483	33.5599	0.0883617	0.484291	0.270593	0.087698
20375	0.315155	0.352897	4.08474	1.91285	0.46829	0.855916	2.80515	3.73323	2.16453	0.579801	20.5647	0.146211	0.521539	0.269486	0.08771
20376	0.324615	0.355218	4.10242	2.03028	0.494898	0.755138	2.73824	4.3051	2.25686	0.52423	30.6382	0.0926753	0.509917	0.248866	0.0884329
20377	0.386145	0.3191	3.95877	1.93725	0.489355	0.795005	2.84051	4.13799	2.24759	0.543161	38.0311	0.0835832	0.516854	0.275354	0.088278
20378	0.223829	0.299748	3.65619	1.73512	0.47457	0.842704	2.80866	3.99433	2.10794	0.527734	16.4349	0.191503	0.502327	0.290622	0.088482
20379	0.30278	0.356379	3.77393	1.72923	0.458205	0.833435	2.80587	4.05941	2.1358	0.526137	21.3072	0.140797	0.493409	0.279689	0.0882685
20380	0.334733	0.390437	3.80098	1.8707	0.492162	0.903191	2.81203	4.15278	1.96405	0.472949	18.147	0.161572	0.482131	0.276668	0.0886044
20381	0.449242	0.452804	4.11711	1.99893	0.485519	0.810712	2.78269	3.94551	1.96774	0.49873	41.5458	0.0653301	0.491984	0.255008	0.0886134
20382	0.410732	0.413933	4.01788	2.05305	0.510977	0.85066	2.77828	3.69617	1.81508	0.491069	28.8843	0.096768	0.501438	0.265503	0.0885692
20383	0.424793	0.424782	4.10639	1.89505	0.461489	0.784886	2.78934	4.0903	1.86045	0.454845	43.1194	0.0648332	0.458173	0.27134	0.0887843
20384	0.453897	0.414103	3.99941	1.96845	0.492185	0.692826	2.67858	3.69946	1.89109	0.51118	89.8255	0.0285435	0.501313	0.24943	0.0891332
20385	0.531268	0.443236	3.81864	1.83606	0.480814	0.686844	2.63346	3.6187	1.86019	0.51405	198.195	0.0121019	0.496986	0.245066	0.0895716
20386	0.410767	0.403327	3.70203	1.71913	0.464375	0.694405	2.69317	3.91212	1.86857	0.477636	65.1752	0.0402252	0.471189	0.267697	0.0900173
20387	0.416446	0.367994	3.58558	1.77872	0.496077	0.667513	2.67875	3.78351	1.88189	0.497392	84.7084	0.0315175	0.496752	0.267317	0.0897227
20388	0.373196	0.395807	3.64097	1.78942	0.491467	0.686439	2.71675	3.64333	1.80291	0.494852	54.899	0.0490606	0.49316	0.272763	0.0895618
20389	0.243241	0.274875	3.75512	1.78636	0.475715	0.633222	2.60335	3.81828	1.95778	0.512738	35.6497	0.0760425	0.494381	0.265893	0.0896566
20390	0.234866	0.261974	3.90513	1.82904	0.468369	0.630701	2.65719	4.16868	2.04191	0.489823	36.6151	0.0783426	0.479446	0.270448	0.0901043
20391	0.172252	0.20041	3.86711	1.73417	0.448441	0.637618	2.64766	3.88011	1.97124	0.508036	27.6545	0.108283	0.478289	0.287889	0.0900545
20392	0.106848	0.0887031	4.14177	1.99316	0.481233	0.690734	2.66885	3.85958	1.88766	0.489086	19.5268	0.170462	0.485021	0.300242	0.0900941
20393	-0.00154616	0.0625756	4.268	1.97842	0.463547	0.689846	2.69369	3.83269	1.91192	0.498847	14.482	0.239012	0.480249	0.308002	0.0898811
20394	0.106912	0.11628	3.75933	2.01223	0.535263	0.617099	2.64865	4.21526	2.18369	0.518045	24.6375	0.130145	0.526162	0.276559	0.0896378
20395	0.163721	0.137397	3.88982	2.03235	0.522478	0.595285	2.61892	4.03828	2.02983	0.502647	33.0635	0.0931235	0.512377	0.274927	0.0900718
20396	0.161019	0.129474	4.0821	1.95474	0.478856	0.635972	2.58921	3.92962	1.94228	0.494267	26.821	0.11279	0.486415	0.27971	0.0902676
20397	0.159382	0.101582	3.6838	1.84171	0.499947	0.616456	2.60552	4.04063	1.9483	0.482177	30.0106	0.104458	0.490651	0.292674	0.0904653
20398	0.0964344	0.0957196	3.87105	1.93646	0.500241	0.60116	2.63669	3.88085	1.98673	0.511932	25.3448	0.127374	0.506094	0.291605	0.0904582
20399	0.0754427	0.0406529	4.0871	2.02106	0.494498	0.541455	2.59949	4.00394	2.10899	0.526728	30.1503	0.108584	0.510448	0.283945	0.0908131
20400	0.0996593	0.0952124	3.97176	1.96583	0.494953	0.534443	2.60278	4.06642	2.09337	0.514795	33.2628	0.0945183	0.504991	0.279256	0.0909151
20401	0.215452	0.109667	3.66769	1.89693	0.517201	0.683046	2.59739	4.08132	2.06806	0.506714	28.3052	0.109322	0.511677	0.280787	0.0913079
20402	0.0428151	0.0752419	4.00663	1.84082	0.459443	0.580352	2.58344	4.25899	2.01597	0.473344	21.7725	0.144473	0.466606	0.289771	0.0915035
20403	0.118197	0.031174	3.86112	1.82889	0.473667	0.624812	2.58227	4.01282	2.10264	0.523981	25.357	0.128329	0.499309	0.29281	0.0916391
20404	0.0437128	0.0476787	3.99403	1.89584	0.474667	0.583489	2.57206	4.51458	2.0364	0.451073	21.8717	0.145679	0.462148	0.288432	0.0921835
20405	0.119392	0.149221	3.99561	1.89322	0.473825	0.554859	2.59376	3.61155	2.01015	0.556589	31.5125	0.0948157	0.513118	0.276893	0.0923136
20406	0.171245	0.123637	3.97427	2.01473	0.506944	0.593528	2.54598	3.6883	1.92675	0.522394	32.9051	0.0891615	0.514381	0.271331	0.0923466
20407	0.0530721	0.123241	4.05644	2.04257	0.503538	0.530873	2.58515	3.76892	1.95876	0.519713	26.5491	0.114147	0.511328	0.274772	0.0921204
20408	0.177817	0.132606	4.10341	1.88386	0.459096	0.711655	2.68037	3.96921	2.06181	0.519451	22.7771	0.142492	0.488772	0.291527	0.092232
20409	0.0864137	0.140887	3.70692	1.95052	0.526185	0.712969	2.67576	4.12409	2.12875	0.516175	16.368	0.196286	0.520913	0.282636	0.092437
20410	0.0731101	0.142655	3.78294	2.01653	0.533059	0.638601	2.67383	4.36314	2.20309	0.504931	20.0351	0.15989	0.517993	0.275245	0.0923701
20411	0.16628	0.156088	3.81349	1.91658	0.50258	0.630475	2.64396	3.74837	2.06728	0.551516	28.7247	0.107739	0.526838	0.279853	0.0926832
20412	0.187019	0.195971	3.87987	2.04287	0.52653	0.642022	2.62395	3.7211	2.0785	0.558571	28.4747	0.103514	0.542216	0.263499	0.0928527
20413	0.233279	0.221978	3.63013	1.92116	0.529226	0.682739	2.64498	3.87834	2.02819	0.522954	29.0621	0.101007	0.525987	0.271045	0.0929855
20414	0.254709	0.256685	3.93353	1.92309	0.488896	0.635809	2.67427	3.89539	2.11365	0.542603	40.2428	0.0726185	0.515619	0.265868	0.0933032
20415	0.1663	0.200161	4.12239	2.02291	0.490712	0.919697	2.7603	3.8588	2.19934	0.569955	11.5473	0.283803	0.529025	0.279683	0.0937564
20416	0.248653	0.209045	3.77131	2.0219	0.536126	0.729371	2.75347	3.80134	1.93508	0.509053	28.0154	0.115545	0.522536	0.290395	0.0940751
20417	0.2271	0.170144	3.99073	2.01405	0.504683	0.780667	2.72037	4.21261	1.85816	0.441096	21.2234	0.153218	0.472029	0.295825	0.0946053
20418	0.17614	0.202207	3.82588	2.00144	0.523131	0.748439	2.76219	3.56781	1.75332	0.491428	20.009	0.163764	0.507833	0.303895	0.0950123
20419	0.19082	0.221541	3.89154	1.87691	0.482305	0.699444	2.78782	3.50935	1.85908	0.529752	25.4575	0.129349	0.504803	0.305999	0.0951159
20420	0.272173	0.221974	3.80369	1.93134	0.507754	0.791179	2.82023	3.89659	1.90165	0.488029	25.0623	0.134683	0.497773	0.305816	0.0956536
20421	0.267111	0.214825	4.00164	2.11226	0.527848	0.787957	2.81394	4.02191	1.9673	0.489146	24.9018	0.13564	0.508448	0.292878	0.0958273
20422	0.30338	0.229657	4.56629	2.24976	0.492688	0.770856	2.77543	4.16688	1.974	0.473736	29.6565	0.109267	0.483646	0.277349	0.0957914
20423	0.231095	0.276665	3.88125	1.98689	0.511919	0.745219	2.69845	4.11281	2.04544	0.497333	22.1888	0.132162	0.504415	0.266759	0.0960288
20424	0.304214	0.284475	4.24795	1.93952	0.456578	0.654843	2.65391	3.82887	1.92867	0.503716	45.6662	0.0614704	0.478924	0.26634	0.0959256
20425	0.24876	0.261549	3.66637	1.83455	0.500371	0.634536	2.66044	3.86124	1.927	0.499061	38.6679	0.0744119	0.499699	0.276757	0.0964562
20426	0.261107	0.286833	3.97583	2.02031	0.508148	0.794348	2.71406	4.03569	1.85132	0.458736	20.7192	0.142173	0.483258	0.275684	0.0964644
20427	0.20628	0.186916	4.09893	1.95436	0.476798	0.692289	2.70872	3.88016	1.95154	0.502954	26.9237	0.118102	0.489518	0.289393	0.0969255
20428	0.14516	0.172849	3.98123	2.1171	0.531771	0.612496	2.70538	3.94222	1.92154	0.487426	29.3665	0.109201	0.509708	0.284293	0.0974572
20429	0.168613	0.167978	4.22102	2.07796	0.492288	0.762298	2.76118	4.18114	2.20788	0.528056	19.0791	0.176231	0.510088	0.281846	0.097646
20430	0.239546	0.226696	3.72216	1.9629	0.527356	0.842964	2.73086	4.02865	2.20222	0.546639	17.2222	0.182057	0.537379	0.273561	0.0980156
20431	0.307011	0.211967	3.96179	1.9239	0.485613	0.729667	2.72719	4.06654	2.15659	0.530326	35.4144	0.0893191	0.508261	0.279431	0.0979741
20432	0.128065	0.133162	4.137	2.12225	0.512993	0.775974	2.72428	4.15712	2.07704	0.499633	15.9936	0.209893	0.506297	0.285666	0.098229
20433	0.144381	0.151694	3.74598	1.99856	0.533522	0.85921	2.79919	4.3782	2.07594	0.474153	13.7172	0.25549	0.501527	0.300837	0.098516
20434	0.208067	0.12293	3.65773	1.82474	0.498873	0.743474	2.78244	3.92173	1.98451	0.506028	24.6737	0.143331	0.502575	0.317141	0.098626
20435	0.0706613	0.114484	3.82925	1.95467	0.510458	0.7631	2.78602	3.94267	1.87756	0.476215	14.8854	0.239735	0.493087	0.317793	0.0988659
20436	0.15617	0.131292	3.81743	1.85974	0.487172	0.716913	2.79719	3.96318	1.81298	0.457455	22.6026	0.157216	0.472035	0.326151	0.0990927
20437	0.172941	0.126079	3.98567	1.91076	0.479409	0.884804	2.85615	3.95206	1.86977	0.473112	14.7081	0.253374	0.476274	0.330262	0.0994362
20438	0.134208	0.0911823	3.69849	1.79389	0.485032	0.80354	2.81173	4.14139	1.9733	0.476483	16.5207	0.224003	0.480516	0.329498	0.099385
20439	0.151066	0.150315	3.70711	1.85341	0.49996	0.730175	2.79234	3.87015	1.91114	0.493816	20.8139	0.167684	0.496822	0.316841	0.0992532
20440	0.0848132	0.0642053	4.04644	2.06656	0.510709	0.797154	2.83199	3.94787	1.99786	0.50606	15.097	0.253714	0.508413	0.320393	0.0996345
20441	0.0978764	0.0447878	3.98413	1.99743	0.501347	0.786873	2.79176	3.76067	1.93159	0.51363	15.8955	0.237358	0.507311	0.324495	0.100153
20442	-0.0399306	-0.0183461	4.03572	2.09449	0.518989	0.749215	2.73848	4.08229	1.99397	0.488443	12.2041	0.311375	0.503629	0.317388	0.100032
20443	-0.0989202	-0.0365071	3.93713	2.15591	0.547582	0.698569	2.69652	3.91811	2.20051	0.561627	11.7446	0.317994	0.554587	0.300141	0.100346
20444	-0.0625368	-0.0592581	3.88116	1.95545	0.503832	0.595175	2.60849	3.93456	1.98717	0.505056	16.452	0.216292	0.504448	0.31106	0.10073
20445	-0.047603	-0.0656273	4.10947	1.98533	0.48311	0.682583	2.67382	4.16213	1.92604	0.462753	14.0754	0.266586	0.472867	0.324281	0.100434
20446	-0.110462	-0.136165	3.64079	1.97061	0.54126	0.607377	2.66432	3.93432	1.94127	0.493418	15.2199	0.257647	0.516412	0.333983	0.100713
20447	-0.200071	-0.128283	3.78286	1.80515	0.477193	0.644449	2.64993	4.01544	1.92902	0.480401	10.8221	0.356607	0.478845	0.340806	0.10114
20448	-0.0329401	-0.12634	4.02997	1.93747	0.480766	0.58169	2.58152	3.85317	1.82083	0.472553	19.4101	0.188885	0.476752	0.327957	0.101267
20449	-0.113871	-0.107475	4.16327	1.95585	0.469788	0.616854	2.5419	3.76682	1.91245	0.507709	13.1456	0.266979	0.4878	0.312177	0.101825
20450	-0.140505	-0.114676	3.6393	1.83481	0.504167	0.451125	2.52779	3.55655	1.90177	0.534724	19.9489	0.175013	0.51927	0.31853	0.101949
20451	-0.172665	-0.138952	3.75001	1.75839	0.468904	0.591478	2.53897	3.51675	1.77726	0.50537	12.2814	0.291957	0.486552	0.336572	0.101909
20452	-0.234897	-0.140538	3.5992	1.60958	0.447207	0.564269	2.55633	3.69384	1.88812	0.511152	11.388	0.319333	0.479594	0.342153	0.102174
20453	-0.116188	-0.0574694	3.68076	1.8184	0.494029	0.806286	2.71813	3.78783	1.84638	0.48745	9.05327	0.425479	0.490692	0.344607	0.102485
20454	-0.05634	-0.0695834	3.94072	1.86369	0.472931	0.7858	2.72395	3.91127	1.96524	0.502455	11.0037	0.3546	0.487638	0.337654	0.102413
20455	0.109673	0.0118229	3.88276	1.89781	0.488778	0.745189	2.72221	3.95148	1.8906	0.478454	18.189	0.20194	0.483571	0.326609	0.102468
20456	-0.0182307	0.00850464	3.90924	1.91288	0.489322	0.719404	2.72762	4.23402	2.05557	0.48549	13.5885	0.272053	0.487329	0.317875	0.10283
20457	-0.0456814	-0.0853218	3.71506	1.87908	0.505802	0.557758	2.68989	4.19378	2.07266	0.494222	21.1506	0.18207	0.499662	0.327724	0.102656
20458	-0.124031	-0.110477	3.79443	1.89337	0.498988	0.78896	2.7572	4.07328	2.07247	0.508798	9.86567	0.416776	0.504067	0.341524	0.102921
20459	-0.0541454	-0.0820275	4.20199	2.16634	0.515551	0.649487	2.72848	4.06699	2.11708	0.520552	15.9543	0.247549	0.518011	0.315654	0.103419
20460	-0.00436885	-0.0786502	4.09317	1.90864	0.466299	0.675021	2.68737	4.23088	2.1137	0.499589	16.5758	0.230785	0.48322	0.322384	0.103461
20461	-0.0578643	-0.0994114	3.64113	1.80912	0.496857	0.731781	2.70665	4.03551	2.05444	0.50909	12.6279	0.31177	0.503288	0.337642	0.103971
20462	-0.143943	-0.17857	3.91585	1.87395	0.478556	0.778778	2.7317	3.98145	2.01874	0.507036	9.94779	0.425707	0.492914	0.352424	0.104062
20463	-0.201663	-0.14485	3.97294	1.99594	0.502384	0.797996	2.76483	3.70529	1.94107	0.523864	8.47201	0.499659	0.51275	0.349752	0.104292
20464	-0.147658	-0.101855	4.11488	1.93728	0.470798	0.842971	2.85502	3.86295	1.93345	0.500511	8.90929	0.490673	0.485185	0.361013	0.104591
20465	-0.135705	-0.0960767	4.0271	2.0788	0.516203	0.931467	2.88518	4.12819	2.02307	0.490062	7.80424	0.569428	0.50297	0.351479	0.104904
20466	-0.10656	-0.102609	4.23365	2.00106	0.472657	0.945681	2.94526	4.06266	1.94515	0.478786	8.39001	0.553605	0.475658	0.370595	0.105042
20467	-0.098864	-0.104688	4.1484	1.90226	0.458554	0.869226	2.8911	4.08422	1.89848	0.464831	9.57614	0.468599	0.461668	0.371316	0.105025
20468	-0.0233341	-0.0767832	3.67387	1.90875	0.519546	0.918099	2.89479	4.20753	2.06757	0.491398	9.9631	0.443149	0.504519	0.357102	0.104719
20469	-0.104164	-0.0961445	3.89194	1.89666	0.48733	0.933742	2.91765	4.31659	2.20952	0.511866	8.43165	0.538624	0.500233	0.356203	0.105201
20470	-0.0303284	-0.0870367	3.53635	1.65125	0.466935	0.990726	2.93764	4.11485	2.16633	0.526468	8.77527	0.521276	0.498952	0.374771	0.105625
20471	-0.0722845	-0.14096	3.71116	1.79932	0.48484	0.849017	2.91696	4.04571	2.07507	0.512908	11.0166	0.424398	0.499479	0.376434	0.106098
20472	-0.148635	-0.156992	4.16032	2.08933	0.502203	0.970854	2.90163	4.11113	1.99003	0.484058	7.46471	0.626627	0.493185	0.364519	0.106389
20473	-0.124773	-0.114809	4.18892	2.03977	0.486944	0.884063	2.87336	4.26732	2.03075	0.475883	8.77341	0.508875	0.481363	0.354288	0.106545
20474	-0.0735802	-0.126743	3.85636	2.1412	0.55524	0.738249	2.77852	4.03338	2.06765	0.512636	12.8068	0.329534	0.53346	0.334048	0.106742
20475	-0.134925	-0.0595488	4.1031	2.01148	0.490233	0.690498	2.72252	3.70452	1.9634	0.53	11.3601	0.340662	0.509102	0.327526	0.106991
20476	-0.0451208	-0.0346958	4.29389	2.11234	0.491941	0.687808	2.73516	4.17788	2.17291	0.520099	14.282	0.268592	0.505827	0.309302	0.106859
20477	-0.0536012	-0.0166986	4.02605	1.98279	0.492489	0.745442	2.7796	3.91894	2.09295	0.53406	12.2469	0.319235	0.512994	0.324262	0.107357
20478	0.000145039	0.0107964	4.33815	2.23375	0.51491	0.874577	2.80204	4.12225	2.11924	0.514097	10.1893	0.382316	0.514514	0.309238	0.107619
20479	0.0285435	0.0258274	4.08898	2.1421	0.52387	0.91789	2.88127	3.86199	2.09034	0.54126	10.3087	0.395468	0.532317	0.325169	0.10755
20480	0.10907	0.103577	3.89851	1.97971	0.507811	0.978612	2.92242	3.95032	2.1138	0.535095	10.509	0.378052	0.521543	0.326833	0.108021
20481	0.0220463	0.105449	4.09967	2.0445	0.498698	0.947748	2.8993	3.68002	2.10813	0.572857	9.1089	0.428462	0.533777	0.3198	0.108057
20482	-0.223282	-0.159309	4.25509	2.01824	0.474313	0.73639	2.77143	4.24598	2.30994	0.54403	9.32628	0.460486	0.509134	0.331716	0.108305
20483	-0.209756	-0.168855	4.05288	2.01581	0.497378	0.687858	2.74019	4.26848	2.18658	0.512263	10.5032	0.402856	0.505014	0.334968	0.108489
20484	-0.0956029	-0.0914787	4.03613	2.10946	0.522644	0.7162	2.71223	4.29114	2.23578	0.521022	11.9279	0.329512	0.521808	0.311527	0.108665
20485	-0.00100598	-0.0366474	4.20778	2.15666	0.512542	0.81099	2.77477	3.88433	2.10536	0.542014	11.9879	0.329669	0.526689	0.316877	0.108796
20486	0.0315859	0.0127495	4.22809	2.06462	0.488309	0.711553	2.77128	4.14508	2.08902	0.503975	16.458	0.231178	0.496064	0.314237	0.108853
20487	-0.0350967	-0.013152	4.16434	2.1367	0.513095	0.848277	2.85255	3.51516	1.85096	0.526564	10.5238	0.390175	0.51926	0.339982	0.108826
20488	-0.0391609	-0.0534068	3.60117	1.82622	0.507117	0.843818	2.86719	3.62181	1.8405	0.50817	10.9406	0.389826	0.507645	0.367836	0.109576
20489	-0.142128	-0.0973452	3.98645	1.88787	0.473571	0.889845	2.83132	3.96063	2.04916	0.517382	8.05383	0.532484	0.495405	0.352715	0.109909
20490	-0.124066	-0.136284	3.8465	1.92033	0.499241	0.757364	2.7929	4.17577	2.06739	0.495091	11.0438	0.38846	0.497081	0.34988	0.11029
20491	-0.101751	-0.12808	4.09778	2.02422	0.493979	0.810861	2.79509	3.88719	1.85755	0.477865	10.2597	0.416431	0.486135	0.355088	0.110904
20492	-0.0706353	-0.0553874	4.06334	2.00612	0.493713	0.815663	2.80434	4.17991	2.05219	0.490966	10.4109	0.392763	0.49232	0.335121	0.110985
20493	-0.0827675	-0.0851683	3.85983	1.85192	0.479794	0.81318	2.75779	4.26293	2.02615	0.475295	10.0688	0.401361	0.477433	0.342665	0.111736
20494	0.0128565	-0.0273958	3.659	1.89536	0.518	0.692906	2.73491	3.90076	1.92706	0.494021	16.4992	0.231234	0.505627	0.333023	0.111676
20495	-0.0325209	-0.0246404	4.21246	2.09941	0.49838	0.741004	2.76747	3.66116	1.92471	0.525711	13.0292	0.29917	0.511089	0.326403	0.111831
20496	-0.14535	-0.00584337	3.73686	1.98501	0.531199	0.753784	2.78489	3.91046	1.95112	0.49895	9.63357	0.40422	0.514708	0.331062	0.112208
20497	-0.00183051	0.00209201	4.01389	2.07464	0.516866	0.656905	2.74812	3.81508	1.97524	0.517744	17.3776	0.216966	0.517294	0.317742	0.11222
20498	0.0797145	0.0478241	3.69598	1.91584	0.518358	0.76543	2.80209	3.50951	1.77623	0.50612	16.1334	0.235103	0.512397	0.339465	0.112368
20499	0.125851	0.07312	4.03188	2.05569	0.509858	0.878399	2.85331	3.83463	1.77591	0.463125	13.6483	0.283164	0.487078	0.33536	0.112567
20500	0.0707177	0.0776818	3.89464	2.03755	0.523169	0.847541	2.87273	3.85605	1.9479	0.505154	12.9459	0.301727	0.514206	0.328992	0.113075
