cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20336	-0.320169	-0.366234	3.46928	1.67144	0.481784	1.27172	-2.7242	3.75617	1.80706	0.48109	2.19407	1.26705	0.481423	0.285612	0.0774025
20337	-0.322748	-0.363643	4.00844	1.68372	0.420044	1.26868	-2.73018	3.85639	2.05981	0.534128	2.21134	1.26632	0.475983	0.272304	0.0774545
20338	-0.377277	-0.34891	3.82909	1.7353	0.453188	1.3249	-2.69522	4.01927	1.88201	0.468248	1.90002	1.44871	0.4609	0.27571	0.0778614
20339	-0.407205	-0.37108	3.64265	1.65499	0.454338	1.28514	-2.71673	4.07882	1.99233	0.488459	1.92109	1.43201	0.472362	0.273951	0.0778666
20340	-0.412847	-0.360487	3.69573	1.75576	0.475077	1.31111	-2.64276	3.72731	1.76659	0.473958	1.7526	1.48601	0.474515	0.270009	0.0782868
20341	-0.360932	-0.35116	3.55816	1.70354	0.478771	1.30882	-2.64773	3.636	1.72736	0.475072	1.89172	1.39403	0.476901	0.277723	0.0781653
20342	-0.378071	-0.298487	3.6912	1.66525	0.45114	1.35489	-2.69112	3.5297	1.67257	0.473857	1.90622	1.50158	0.462244	0.300204	0.0782138
20343	-0.270017	-0.320108	3.75935	1.69752	0.451546	1.26529	-2.76438	3.79011	1.6672	0.439881	2.53461	1.17858	0.44569	0.307541	0.0781485
20344	-0.255444	-0.230987	3.77967	1.73599	0.459298	1.20081	-2.75011	3.54249	1.65091	0.466031	2.99241	1.06034	0.462556	0.319104	0.0785615
20345	-0.23798	-0.237294	3.57979	1.72341	0.481429	1.13438	-2.78197	3.65468	1.71775	0.470014	3.4382	0.941682	0.475662	0.320039	0.07879
20346	-0.25909	-0.235341	3.65231	1.67899	0.459707	1.16383	-2.8284	3.95562	1.69344	0.428109	3.32096	1.01235	0.443278	0.332755	0.0791392
20347	-0.28032	-0.253397	3.90483	1.7388	0.445294	1.21064	-2.78056	3.73454	1.80455	0.483206	2.87298	1.11149	0.463828	0.310738	0.0795121
20348	-0.176223	-0.239942	3.91419	1.74393	0.445541	1.221	-2.80938	3.85651	1.7751	0.460287	3.38179	0.976112	0.452859	0.319384	0.0795261
20349	-0.158875	-0.189528	3.55571	1.74831	0.491692	1.14754	-2.83121	3.60184	1.67902	0.466157	4.08883	0.853362	0.478842	0.337436	0.0798378
20350	-0.246697	-0.180479	4.02061	1.85362	0.461029	1.1691	-2.89752	3.65229	1.65619	0.453465	3.6829	1.00224	0.457429	0.344734	0.079835
20351	-0.200739	-0.195624	3.70114	1.66329	0.449399	1.04731	-2.91463	3.5506	1.73238	0.487913	4.74637	0.778808	0.468256	0.35257	0.0801655
20352	-0.157543	-0.154488	3.49976	1.64923	0.47124	1.11572	-2.94339	3.54142	1.72018	0.48573	4.79767	0.810598	0.478528	0.366042	0.0804291
20353	-0.194769	-0.107367	3.37711	1.71471	0.507745	1.11369	-2.94947	3.64384	1.90351	0.522391	4.71801	0.856037	0.515346	0.358315	0.0808456
20354	0.0179225	-0.0360692	3.69431	1.66027	0.449412	1.0373	-2.95226	4.06671	1.88275	0.462966	8.18401	0.519562	0.456514	0.375144	0.0809131
20355	-0.0913048	-0.0597927	3.63201	1.79121	0.493173	1.13222	-2.90215	3.45576	1.87007	0.541147	5.39678	0.748502	0.516563	0.35564	0.081137
20356	-0.17668	-0.124889	3.83642	1.62942	0.424723	1.17354	-2.86631	3.73807	1.76725	0.472771	4.12235	0.911542	0.448435	0.35626	0.0812536
20357	-0.163632	-0.115658	3.63861	1.56092	0.428988	1.2421	-2.80982	3.80633	1.81116	0.475827	3.67319	0.988042	0.452935	0.349976	0.081073
20358	-0.0202954	-0.0691936	3.69337	1.65505	0.448112	1.15013	-2.79619	3.89274	1.78405	0.458302	5.42855	0.684947	0.453341	0.351011	0.0813797
20359	-0.0541294	-0.0452034	3.42466	1.59036	0.464385	1.14649	-2.7961	3.89425	1.6872	0.433254	5.2497	0.720748	0.447821	0.366087	0.0813559
20360	-0.0639092	-0.0252163	3.76566	1.58232	0.420198	1.1665	-2.73051	3.71691	1.75512	0.472199	4.83425	0.756955	0.446029	0.354212	0.0815018
20361	0.011578	0.012889	3.81862	1.72882	0.452735	1.28059	-2.68874	3.96989	1.74169	0.438727	4.53232	0.805194	0.445595	0.344707	0.0817846
20362	-0.0786682	-0.060548	3.82953	1.77873	0.464478	1.31429	-2.61912	3.92352	1.73774	0.442903	3.37382	0.97016	0.45356	0.317702	0.0821344
20363	-0.047127	-0.0630647	3.69351	1.88381	0.510032	1.41419	-2.57846	3.73177	1.73094	0.463839	2.96295	1.06773	0.486817	0.304501	0.0827236
20364	-0.116567	-0.0683937	3.77959	1.75204	0.463553	1.43327	-2.59444	3.73042	1.73481	0.465044	2.65648	1.201	0.464294	0.314	0.0833112
20365	-0.0827394	-0.0582477	3.93917	1.77478	0.450546	1.45391	-2.6203	3.99994	1.76592	0.441486	2.77991	1.18064	0.445981	0.316804	0.0835478
20366	-0.0137058	-0.071241	3.63932	1.65299	0.454205	1.40875	-2.61438	3.85131	1.81769	0.471968	3.19639	1.0117	0.463338	0.31792	0.0840004
20367	-0.137894	-0.0794212	3.71353	1.67411	0.450815	1.37314	-2.65787	3.67326	1.84876	0.503301	2.91186	1.14161	0.476915	0.320671	0.0844679
20368	-0.110545	-0.139282	3.68899	1.58899	0.430737	1.30264	-2.66554	3.48818	1.69025	0.484566	3.19563	0.998549	0.456899	0.327409	0.0847505
20369	-0.151023	-0.167924	3.47038	1.62185	0.467341	1.33908	-2.70137	3.79434	1.80548	0.475834	2.8906	1.11021	0.471777	0.31899	0.0848636
20370	-0.238318	-0.217821	4.04124	1.74971	0.432964	1.37821	-2.63588	3.99582	1.87503	0.469247	2.23753	1.30658	0.451003	0.287482	0.0850594
20371	-0.233297	-0.196256	3.47455	1.64983	0.474833	1.2536	-2.74705	4.00632	1.9397	0.48416	2.94297	1.10544	0.479828	0.311952	0.0851101
20372	-0.167464	-0.178709	3.61903	1.73038	0.478132	1.33091	-2.72034	3.8955	1.80448	0.463221	2.87731	1.12256	0.470402	0.313705	0.0855541
20373	-0.124215	-0.159844	3.50825	1.74688	0.497935	1.37629	-2.66776	3.4232	1.75335	0.512197	2.7935	1.12576	0.504979	0.310085	0.0858398
20374	-0.139896	-0.173093	3.6646	1.75873	0.479924	1.32846	-2.66447	3.90659	1.89537	0.485171	2.87884	1.07803	0.482632	0.298181	0.0860817
20375	-0.155034	-0.172046	3.85423	1.7572	0.455914	1.44494	-2.6627	4.01587	1.81404	0.451717	2.42326	1.27996	0.453773	0.302881	0.0863584
20376	-0.235063	-0.250279	3.625	1.62588	0.448519	1.33675	-2.68888	3.54175	1.74192	0.491825	2.40703	1.23529	0.469921	0.306357	0.0866602
20377	-0.254916	-0.249125	3.72982	1.64265	0.440409	1.24825	-2.68034	3.74191	1.85433	0.495558	2.61595	1.12976	0.468028	0.297149	0.0871522
20378	-0.253825	-0.227372	3.63135	1.73798	0.478604	1.33175	-2.73431	3.48084	1.76735	0.507737	2.49985	1.25702	0.492862	0.309608	0.0875208
20379	-0.185325	-0.210914	3.89804	1.65682	0.425038	1.33193	-2.70019	3.60088	1.65051	0.458364	2.69172	1.15103	0.441041	0.31909	0.0879039
20380	-0.265125	-0.195392	3.89291	1.68498	0.432832	1.33113	-2.67142	3.87156	1.76716	0.456447	2.40607	1.27401	0.444607	0.307576	0.0885359
20381	-0.168438	-0.195559	3.46965	1.6945	0.488379	1.31061	-2.78511	3.94038	1.774	0.450209	3.06536	1.0938	0.468082	0.325953	0.0887378
20382	-0.243139	-0.225134	3.75262	1.84482	0.491609	1.21595	-2.72993	3.62742	1.68439	0.46435	2.94701	1.06447	0.478211	0.307794	0.0886314
20383	-0.214929	-0.272669	3.62616	1.66504	0.459175	1.32196	-2.71164	3.92387	1.81339	0.462143	2.51842	1.18102	0.460717	0.299597	0.0891125
20384	-0.306181	-0.245312	3.76224	1.61682	0.429749	1.26116	-2.72736	3.57628	1.82205	0.509481	2.50781	1.22828	0.468605	0.309434	0.0891707
20385	-0.164188	-0.210305	3.55882	1.64483	0.462185	1.20688	-2.79113	3.84944	1.89757	0.492948	3.54326	0.93991	0.47817	0.319868	0.0887885
20386	-0.214614	-0.215215	3.72962	1.66466	0.446334	1.2531	-2.77068	3.99256	1.87168	0.468793	3.0315	1.07709	0.457946	0.315956	0.0890018
20387	-0.307307	-0.272257	3.76926	1.79916	0.477325	1.20565	-2.81571	3.9434	1.88306	0.477522	2.82615	1.14452	0.477426	0.305284	0.0890272
20388	-0.287096	-0.258677	4.05595	1.8045	0.444902	1.24329	-2.83148	3.81994	1.88875	0.494445	2.82625	1.17104	0.468931	0.309532	0.0892261
20389	-0.115724	-0.209184	3.86665	1.8648	0.482278	1.15018	-2.85195	3.58756	1.78122	0.496499	4.3583	0.801252	0.489122	0.323927	0.0893678
20390	-0.21589	-0.1778	3.79859	1.77041	0.46607	1.1225	-2.87264	3.80401	1.83645	0.482765	4.05417	0.895643	0.474423	0.334935	0.0895768
20391	-0.235394	-0.203775	3.97796	1.8934	0.475972	1.11805	-2.85214	3.79916	1.79068	0.471336	3.82892	0.915905	0.473707	0.322583	0.0899655
20392	-0.223251	-0.275308	3.90927	1.8443	0.471776	1.08858	-2.87237	3.44775	1.6806	0.487449	3.91929	0.86045	0.479121	0.323685	0.0904192
20393	-0.363001	-0.317889	3.62099	1.7429	0.481332	1.03689	-2.93768	3.81989	1.88769	0.494174	3.5022	0.979854	0.487925	0.321039	0.0908714
20394	-0.2551	-0.249737	3.75611	1.71974	0.45785	1.04766	-2.99476	3.90594	1.83548	0.469919	4.43978	0.848595	0.464003	0.346462	0.0911761
20395	-0.148313	-0.198873	3.66492	1.71307	0.467423	1.01395	-2.96247	3.75845	1.87925	0.500006	5.65381	0.675427	0.48392	0.347165	0.0912311
20396	-0.170422	-0.178104	3.72665	1.86803	0.501263	1.09276	-2.92408	3.51838	1.80271	0.512369	4.72568	0.797809	0.506656	0.339412	0.0911746
20397	-0.213784	-0.201463	3.81616	1.75851	0.460806	1.04678	-2.90732	3.96493	1.89275	0.477374	4.60767	0.794506	0.469248	0.334026	0.0916355
20398	-0.221328	-0.234178	3.74313	1.79558	0.479701	1.13819	-2.8984	3.96041	1.82623	0.461122	3.84033	0.924149	0.470149	0.328949	0.0923014
20399	-0.251906	-0.277085	3.69957	1.73509	0.468998	1.03207	-2.92908	3.89035	1.75348	0.450725	4.26613	0.824293	0.459632	0.335222	0.0921388
20400	-0.271605	-0.292413	3.96532	1.80524	0.455257	1.12084	-2.86688	3.88511	1.86908	0.481087	3.41835	0.969458	0.46804	0.310909	0.0921389
20401	-0.382571	-0.309834	3.90324	1.86432	0.477634	1.0987	-2.90621	4.05179	1.84346	0.454974	3.07231	1.09708	0.466092	0.312599	0.0923311
20402	-0.282971	-0.287707	3.94852	1.97394	0.499918	1.13291	-2.89219	3.83973	1.7965	0.467873	3.38367	1.00236	0.484119	0.310343	0.0925994
20403	-0.253881	-0.353063	3.80225	1.92134	0.505316	1.16212	-2.85237	3.80077	1.80857	0.475842	3.11538	1.00253	0.490582	0.295223	0.0924893
20404	-0.404316	-0.379587	4.23927	1.90926	0.450375	1.17205	-2.84221	3.85581	1.77903	0.461391	2.44051	1.24246	0.455622	0.291418	0.0920675
20405	-0.291901	-0.384708	3.95799	1.85201	0.467916	1.20562	-2.81492	4.09961	1.76035	0.429395	2.63356	1.12128	0.448317	0.290244	0.0919637
20406	-0.373489	-0.389199	3.74385	1.89512	0.506196	1.17797	-2.86317	3.76554	1.82603	0.484932	2.5428	1.20351	0.495534	0.291486	0.0922223
20407	-0.349072	-0.395374	3.74366	1.77026	0.472868	1.13949	-2.86758	3.96406	1.96968	0.496885	2.75826	1.10791	0.48522	0.290152	0.0919707
20408	-0.41537	-0.403059	3.49801	1.65888	0.474235	1.03454	-2.88432	4.30238	1.89687	0.440888	2.92862	1.05112	0.455842	0.302204	0.0921048
20409	-0.423829	-0.396102	3.71064	1.71257	0.461529	1.14141	-2.89174	3.9269	1.97278	0.502376	2.54214	1.22499	0.482531	0.297116	0.0925569
20410	-0.376273	-0.395662	3.56438	1.69277	0.474913	1.04387	-2.9076	3.70959	1.92735	0.519557	3.12863	1.0084	0.49768	0.303605	0.0925288
20411	-0.363852	-0.418653	3.51964	1.69356	0.481174	1.03593	-2.95664	4.0409	1.85249	0.458434	3.28743	0.979698	0.46902	0.312408	0.092531
20412	-0.447557	-0.480501	3.73926	1.69889	0.45434	1.1159	-2.87908	3.65069	1.65516	0.453383	2.35363	1.22219	0.453867	0.300228	0.0926816
20413	-0.40401	-0.426433	3.80929	1.7775	0.466622	1.05664	-2.93148	3.63097	1.71033	0.47104	2.94131	1.06675	0.468778	0.310356	0.0928857
20414	-0.520608	-0.464001	3.8795	1.82081	0.469342	1.03276	-2.97789	3.96922	1.85971	0.468533	2.61906	1.20647	0.468933	0.300444	0.0930191
20415	-0.48601	-0.482156	3.66027	1.78907	0.488781	0.875249	-3.03373	3.66943	1.61961	0.441379	3.51347	0.926513	0.46505	0.323289	0.0929505
20416	-0.497693	-0.506531	3.79334	1.72404	0.454492	0.992992	-3.00248	3.73678	1.73595	0.464557	2.80349	1.11107	0.459487	0.310513	0.0929348
20417	-0.486878	-0.478212	3.62856	1.62941	0.44905	1.07958	-3.0022	3.72342	1.92322	0.516521	2.59621	1.22689	0.483221	0.309641	0.0933025
20418	-0.543851	-0.478273	3.70189	1.67787	0.453247	0.840785	-3.05255	4.10952	1.89659	0.461512	3.45651	0.958609	0.457595	0.316809	0.0937416
20419	-0.628604	-0.541032	3.96531	1.79042	0.451522	1.00006	-2.96783	3.77226	1.85835	0.492636	2.22026	1.32627	0.471566	0.287605	0.0940718
20420	-0.652519	-0.580884	3.48215	1.60047	0.459622	0.973673	-2.99931	3.76095	1.81178	0.481734	2.21167	1.32225	0.471104	0.300076	0.0940318
20421	-0.57115	-0.596267	3.62493	1.71058	0.471892	1.00378	-2.99859	3.67271	1.73373	0.472058	2.32668	1.24021	0.471975	0.295328	0.0942394
20422	-0.531015	-0.591436	3.83717	1.78168	0.464322	1.06079	-2.9623	3.63207	1.74524	0.480507	2.21836	1.26693	0.472192	0.285017	0.0942155
20423	-0.542978	-0.547967	3.73118	1.93886	0.519636	1.11233	-2.88265	3.95508	1.80665	0.456791	1.98927	1.37003	0.487298	0.266862	0.0944096
20424	-0.578121	-0.532102	3.56754	1.76635	0.495117	1.16033	-2.87449	3.77053	1.79557	0.476212	1.81548	1.51111	0.485403	0.278131	0.0947627
20425	-0.496184	-0.486093	4.07649	1.88824	0.463203	1.03452	-2.89299	3.87474	1.89461	0.488964	2.4725	1.17152	0.475757	0.27696	0.0947284
20426	-0.441602	-0.4566	3.77724	1.77575	0.47012	1.04453	-2.90781	3.51176	1.67934	0.478205	2.72048	1.10429	0.474015	0.303121	0.0951575
20427	-0.415871	-0.417612	3.4726	1.6844	0.485056	1.20075	-2.88918	3.75849	1.74127	0.46329	2.33738	1.30673	0.473743	0.308447	0.0954096
20428	-0.447103	-0.488688	3.55728	1.6473	0.463077	0.939713	-3.04186	3.90306	1.93782	0.496488	3.38939	0.96163	0.480557	0.312617	0.0956051
20429	-0.414255	-0.448617	3.56415	1.66749	0.467851	0.903426	-3.11067	3.85137	1.8743	0.486659	4.08143	0.868142	0.477619	0.333537	0.0955864
20430	-0.471609	-0.458726	3.75713	1.83102	0.487346	0.864349	-3.16481	3.88166	1.98919	0.51246	4.10295	0.892392	0.500107	0.324077	0.0961031
20431	-0.51	-0.559678	3.72091	1.80535	0.485191	0.763133	-3.23949	3.5461	1.83919	0.518651	4.43058	0.810434	0.501518	0.330144	0.0961311
20432	-0.559439	-0.531938	3.86533	1.89484	0.490215	0.766776	-3.23648	4.23517	1.88029	0.44397	4.15873	0.879424	0.466037	0.326434	0.0964322
20433	-0.407336	-0.472887	3.67039	1.83012	0.498619	0.793106	-3.24867	3.75547	1.75771	0.468039	5.34674	0.72053	0.483154	0.349446	0.0962484
20434	-0.360905	-0.443583	3.34848	1.64195	0.490356	0.66788	-3.36172	3.74003	1.76894	0.472976	8.04568	0.529199	0.481186	0.384409	0.0963967
20435	-0.42892	-0.433572	3.66554	1.74612	0.476362	0.71078	-3.34345	3.79951	1.69622	0.446431	6.51883	0.649457	0.461128	0.380902	0.096531
20436	-0.422288	-0.411943	3.82475	1.80998	0.473227	0.597071	-3.3557	4.09465	1.83212	0.447443	8.33967	0.519546	0.459896	0.37309	0.0965519
20437	-0.452766	-0.440912	3.47545	1.68732	0.485498	0.677901	-3.36811	3.52013	1.64376	0.466959	6.70246	0.639204	0.476169	0.391503	0.0973015
20438	-0.48549	-0.51095	3.78047	1.65385	0.437473	0.670615	-3.37328	3.96278	1.67446	0.422547	6.12978	0.668289	0.429834	0.381075	0.0973388
20439	-0.444995	-0.464507	3.5385	1.59553	0.450907	0.638638	-3.35667	3.94375	1.73376	0.439622	7.1233	0.58713	0.444959	0.385908	0.0975678
20440	-0.458399	-0.473556	3.66994	1.71351	0.466905	0.581194	-3.43864	3.95011	1.75505	0.444304	8.13482	0.540376	0.455189	0.388001	0.0975606
20441	-0.459071	-0.482405	3.71993	1.69219	0.454898	0.594359	-3.41449	3.64559	1.75263	0.480754	7.74714	0.554858	0.467695	0.384323	0.0978439
20442	-0.423229	-0.425621	3.81234	1.73194	0.454298	0.655575	-3.38349	3.6074	1.75337	0.486047	7.51748	0.581909	0.469734	0.385703	0.0980324
20443	-0.359966	-0.41731	3.87676	1.78516	0.460476	0.594669	-3.38729	3.81034	1.85117	0.485828	9.679	0.455665	0.473042	0.377621	0.0984642
20444	-0.387933	-0.366494	3.54551	1.65007	0.465399	0.600068	-3.32574	4.06762	1.76007	0.432702	8.97115	0.488073	0.447929	0.391103	0.0990195
20445	-0.287889	-0.399264	3.49319	1.56687	0.448551	0.621376	-3.37824	3.93467	1.91798	0.487456	10.7338	0.413381	0.46916	0.389109	0.0995108
20446	-0.419736	-0.431575	3.78048	1.57629	0.416954	0.618101	-3.34303	3.75633	1.7815	0.474266	7.86978	0.538552	0.445518	0.387041	0.0995319
20447	-0.420329	-0.432652	3.6358	1.6942	0.465976	0.626772	-3.37299	3.52737	1.71194	0.485331	7.88528	0.54821	0.475507	0.388333	0.0997793
20448	-0.399082	-0.421772	3.70555	1.71028	0.461546	0.60867	-3.39412	3.54173	1.80987	0.511013	8.69947	0.507782	0.48572	0.38566	0.0996971
20449	-0.340394	-0.321922	3.49624	1.60114	0.457962	0.481675	-3.43263	3.79388	1.83192	0.482862	14.3187	0.337898	0.47092	0.413493	0.0999704
20450	-0.491871	-0.428767	3.60373	1.68583	0.467802	0.483669	-3.50647	3.48677	1.67411	0.480132	9.95319	0.475839	0.473866	0.413539	0.100081
20451	-0.311062	-0.36382	3.55282	1.73035	0.487037	0.563992	-3.5007	3.71662	1.82505	0.491052	12.8507	0.38286	0.48909	0.409071	0.0999094
20452	-0.293919	-0.343243	3.73228	1.76385	0.472594	0.509593	-3.50732	4.16947	1.87768	0.450341	15.5063	0.322816	0.460852	0.40746	0.0996588
20453	-0.242627	-0.356769	3.91845	1.8306	0.467176	0.46367	-3.51044	3.80206	1.85166	0.487015	19.937	0.249428	0.476946	0.403192	0.100122
20454	-0.428107	-0.383131	3.66893	1.80885	0.493019	0.587856	-3.47076	3.92018	1.78049	0.454187	9.23624	0.51609	0.47296	0.399162	0.10016
20455	-0.339435	-0.352019	3.83072	1.82397	0.476142	0.617681	-3.36239	3.81837	1.81636	0.47569	9.89257	0.458036	0.475916	0.38373	0.100467
20456	-0.356307	-0.361001	4.1661	1.88076	0.451444	0.733181	-3.31945	3.77075	1.84852	0.490226	7.37365	0.593492	0.469869	0.369892	0.100324
20457	-0.397782	-0.358803	4.02855	1.93934	0.4814	0.730054	-3.30522	3.9174	1.88696	0.481687	6.82493	0.636006	0.481542	0.362042	0.100304
20458	-0.334489	-0.354426	3.76889	1.91128	0.507119	0.749622	-3.298	3.75817	1.89749	0.504898	7.37227	0.587649	0.50601	0.362656	0.100892
20459	-0.328008	-0.288396	4.03003	1.75645	0.43584	0.750431	-3.23547	3.89111	1.90921	0.49066	7.46777	0.581515	0.462769	0.37211	0.101554
20460	-0.307105	-0.288143	3.78045	1.68022	0.44445	0.848312	-3.20819	3.75704	1.92359	0.511997	6.38707	0.667494	0.478118	0.37178	0.101925
20461	-0.312762	-0.265483	3.49002	1.65484	0.474163	0.779643	-3.19172	3.97595	1.90973	0.480322	7.17551	0.596674	0.477443	0.375334	0.102277
20462	-0.103881	-0.1709	3.48938	1.71911	0.49267	0.710191	-3.20209	3.81563	1.93364	0.506769	13.8644	0.331357	0.500034	0.386188	0.102827
20463	-0.227142	-0.228826	3.74245	1.79148	0.478691	0.904593	-3.14729	3.85402	1.9006	0.493148	6.64998	0.640412	0.486026	0.365896	0.102537
20464	-0.204066	-0.174254	3.91182	1.85215	0.473476	0.875743	-3.13109	3.71491	1.89001	0.508762	7.49824	0.582994	0.490664	0.368834	0.103205
20465	-0.137339	-0.126849	3.96527	1.84438	0.465133	0.825526	-3.15424	3.70083	1.85142	0.500273	9.88569	0.463554	0.482097	0.382822	0.103325
20466	-0.163849	-0.185152	3.78741	1.80711	0.477137	0.867135	-3.15338	3.78902	1.79477	0.473677	8.28876	0.531464	0.475407	0.379582	0.103838
20467	-0.255826	-0.184023	3.63453	1.72495	0.4746	0.900352	-3.07787	3.6258	1.85682	0.512113	6.26473	0.668374	0.493334	0.369008	0.104357
20468	-0.169939	-0.175288	3.83555	1.74848	0.455861	0.954172	-3.06647	3.5548	1.79628	0.505311	6.61503	0.631813	0.479647	0.370999	0.104529
20469	-0.217168	-0.145872	3.7081	1.67931	0.452877	0.85334	-3.0992	3.92223	1.65244	0.421302	7.61106	0.572994	0.436646	0.395698	0.10466
20470	-0.176539	-0.169244	3.81958	1.75819	0.46031	0.905947	-3.05674	3.85489	1.76619	0.458169	7.11538	0.585887	0.459235	0.371749	0.105126
20471	-0.253637	-0.185391	3.93349	1.73419	0.440878	0.983464	-3.07261	4.01746	1.94302	0.483644	5.44688	0.765209	0.462487	0.361846	0.105584
20472	-0.253956	-0.199133	3.88446	1.82634	0.470167	0.929205	-3.05124	3.79654	1.85683	0.489085	5.81092	0.699935	0.479518	0.355843	0.106142
20473	-0.159263	-0.165529	3.79712	1.88526	0.496497	0.907495	-3.04523	3.73298	1.83045	0.490344	7.28724	0.568987	0.493447	0.358245	0.106336
20474	-0.167988	-0.132963	3.92847	1.94649	0.495484	0.910418	-3.02416	4.00351	1.89765	0.473997	7.18775	0.581479	0.484639	0.352287	0.106347
20475	-0.175897	-0.106975	3.658	1.81423	0.495962	0.985961	-3.0101	3.79123	1.88472	0.497127	6.24345	0.674958	0.496555	0.363023	0.106311
20476	-0.0931496	-0.06314	4.15108	1.95504	0.470971	1.003	-3.03881	3.77197	1.91854	0.508631	7.3694	0.60077	0.4889	0.363772	0.106672
20477	-0.201702	-0.13492	3.78775	1.99982	0.527971	0.84876	-3.12359	3.79505	1.77644	0.468093	8.09459	0.551735	0.498003	0.371714	0.107133
20478	-0.120456	-0.145785	3.84045	1.85306	0.482512	0.914882	-3.09869	3.83996	1.83326	0.477417	8.13457	0.535962	0.479965	0.37172	0.107463
20479	-0.152101	-0.167299	3.73309	1.92932	0.516817	0.936738	-3.06942	3.77458	1.83935	0.487298	7.10402	0.592784	0.501976	0.358557	0.107752
20480	-0.209279	-0.211849	3.72204	1.88618	0.506758	0.869556	-3.08818	3.6012	1.76203	0.489291	7.1083	0.581943	0.498169	0.361929	0.107544
20481	-0.261841	-0.226593	3.63653	1.78251	0.490169	0.90588	-3.10847	3.64444	1.66791	0.45766	6.09078	0.681786	0.473897	0.375801	0.107632
20482	-0.222864	-0.185017	3.90678	1.92005	0.491467	0.874053	-3.09918	4.04957	1.85869	0.458985	7.05796	0.601613	0.474935	0.359848	0.107932
20483	-0.158057	-0.216621	3.93396	1.77085	0.450145	0.863993	-3.03533	3.8087	1.8119	0.475727	7.60601	0.522294	0.462729	0.356781	0.108213
20484	-0.150664	-0.202822	3.8862	1.77239	0.456073	0.879378	-3.05411	3.67736	1.82529	0.496358	7.66253	0.530494	0.475659	0.361112	0.108279
20485	-0.228502	-0.221474	3.94964	1.65864	0.419948	0.988451	-2.98735	3.85555	1.75799	0.455963	5.16555	0.740488	0.437738	0.358993	0.108664
20486	-0.20891	-0.217101	3.74694	1.63745	0.437009	0.99782	-2.9453	3.81955	1.79729	0.470551	5.11132	0.728099	0.453941	0.351501	0.109157
20487	-0.281631	-0.30939	3.61571	1.73015	0.478509	1.12825	-2.89234	3.97564	1.90491	0.479146	3.35633	0.993889	0.478843	0.314631	0.109603
20488	-0.303917	-0.303428	3.75727	1.83577	0.488592	1.11762	-2.92171	3.78309	1.88443	0.498119	3.39246	1.01039	0.493371	0.315499	0.109553
20489	-0.314076	-0.281678	3.46323	1.77139	0.511485	1.02513	-2.926	3.86815	1.84622	0.477287	3.89885	0.896734	0.493442	0.325903	0.109768
20490	-0.258253	-0.269223	3.93277	1.85226	0.470982	0.942303	-3.06837	3.6849	1.77075	0.480542	5.43609	0.720668	0.475606	0.35104	0.109623
20491	-0.284247	-0.271645	3.93068	1.78872	0.455067	0.837676	-3.12063	3.80345	1.75656	0.461833	6.44841	0.629356	0.458394	0.364129	0.109995
20492	-0.274089	-0.251108	3.65762	1.80719	0.49409	0.904211	-3.07088	4.10805	1.89969	0.46243	5.72685	0.694195	0.477342	0.349174	0.110008
20493	-0.224392	-0.2421	3.78587	1.8928	0.499965	0.856576	-3.12806	3.9439	1.90394	0.482756	7.12781	0.584245	0.491184	0.354294	0.110583
20494	-0.243763	-0.205204	3.97319	1.86912	0.470434	0.9032	-3.09681	3.74153	1.77724	0.475004	6.35594	0.657763	0.47265	0.364497	0.110685
20495	-0.24417	-0.231635	4.19564	1.87258	0.446315	0.846087	-3.10294	3.66531	1.87764	0.512274	6.93586	0.59433	0.47707	0.354784	0.111004
20496	-0.253024	-0.225397	4.08023	1.9274	0.472375	0.923442	-3.07755	3.8101	1.93652	0.508261	5.87741	0.692037	0.489704	0.344946	0.111093
20497	-0.18132	-0.230043	3.88697	1.81324	0.466491	0.954403	-3.10923	4.10455	2.00954	0.489588	6.4268	0.644934	0.478354	0.351659	0.111706
20498	-0.182999	-0.214382	3.68793	1.77451	0.481166	0.872564	-3.11111	4.07232	2.05722	0.505171	7.53092	0.557107	0.493763	0.353899	0.112298
20499	-0.211842	-0.209054	3.77405	1.87719	0.497394	0.797133	-3.12693	3.88989	1.95418	0.502375	8.36322	0.509015	0.499922	0.357254	0.112661
20500	-0.176327	-0.15653	3.90027	1.77995	0.456365	0.886962	-3.10904	4.05373	1.99421	0.491943	7.71043	0.565292	0.474497	0.366175	0.112808
