cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.720812	0.665368	3.81472	1.7611	0.46166	0.896025	2.96294	3.61942	1.66834	0.460942	171.95	0.0153499	0.46131	0.277983	0.0832018
20342	0.679202	0.664691	3.54077	1.70065	0.480306	0.869565	2.92789	3.89168	1.91468	0.491993	141.345	0.0181191	0.486426	0.261649	0.0834717
20343	0.776273	0.686284	3.64319	1.66921	0.458173	1.01176	3.003	3.72508	1.81307	0.48672	96.7851	0.0277272	0.472605	0.278245	0.0834888
20344	0.655178	0.652138	3.97958	1.84747	0.464237	0.989424	3.01536	4.19032	1.88456	0.449742	49.9894	0.05586	0.456803	0.272357	0.0838571
20345	0.620222	0.615953	3.81339	1.79439	0.47055	0.93666	2.99428	4.01282	1.9911	0.496184	56.4893	0.0500665	0.483694	0.272065	0.0841679
20346	0.651939	0.621339	3.7666	1.85396	0.492211	1.00458	3.0085	3.9866	1.81943	0.456386	45.8254	0.0621764	0.47379	0.279548	0.0841999
20347	0.637831	0.608495	4.17944	1.9253	0.460661	1.10105	3.00711	4.02462	1.88755	0.469	26.8138	0.107284	0.464752	0.274007	0.0847501
20348	0.599351	0.567112	3.91186	1.90254	0.486352	1.10516	3.08049	3.68204	1.79577	0.48771	24.6909	0.127923	0.487011	0.299346	0.0845594
20349	0.483611	0.476168	3.53407	1.69181	0.478716	1.04467	3.0648	3.82009	1.87529	0.490902	21.2874	0.157395	0.485046	0.31967	0.0846652
20350	0.522142	0.428176	3.73945	1.72781	0.462048	1.03604	3.02798	3.76606	1.80944	0.480461	25.5936	0.132044	0.471287	0.323382	0.0844918
20351	0.418303	0.437743	3.67207	1.70682	0.464812	1.03464	3.00614	3.89069	1.97558	0.507771	17.3654	0.189937	0.486912	0.309427	0.0846472
20352	0.425243	0.453187	4.05629	1.75835	0.433487	0.969731	3.00634	3.86192	1.97413	0.511178	21.9875	0.148234	0.471379	0.304023	0.0849838
20353	0.438302	0.437476	4.01451	1.87657	0.467447	1.14678	3.03716	4.03704	1.96122	0.485805	13.4643	0.250974	0.476652	0.305783	0.0846218
20354	0.400118	0.359841	3.85082	1.81623	0.471648	1.04101	3.0349	3.92746	1.91828	0.488427	17.4221	0.20537	0.48012	0.323996	0.0844185
20355	0.268981	0.249966	3.91725	1.73843	0.443789	1.07007	3.05446	3.91967	1.94813	0.497012	12.256	0.320872	0.470409	0.347955	0.0846894
20356	0.261432	0.244952	3.57841	1.74731	0.488291	0.967427	3.03513	3.77585	1.96168	0.519533	15.6193	0.249214	0.504332	0.344266	0.0848797
20357	0.379137	0.258604	3.66083	1.74773	0.477414	0.970933	3.00176	3.89114	1.81796	0.467204	21.4861	0.175111	0.472153	0.345488	0.0851467
20358	0.17173	0.246975	3.87672	1.74602	0.450386	0.936473	2.95774	3.69218	1.86697	0.505656	12.5648	0.292415	0.477347	0.337184	0.0854796
20359	0.106576	0.202412	3.70786	1.8756	0.505844	1.0699	3.04271	3.99802	1.84168	0.460649	8.69336	0.463992	0.482396	0.351838	0.0855477
20360	0.230759	0.261924	4.10411	1.85038	0.450859	0.979489	2.95238	4.15065	1.84937	0.445561	12.9122	0.280298	0.448195	0.328575	0.08568
20361	0.291868	0.252602	3.66078	1.88876	0.515944	0.969	3.00227	3.63382	2.00268	0.551124	16.4897	0.229254	0.533469	0.327038	0.0859339
20362	0.264006	0.255892	3.94655	1.96817	0.498706	0.958597	2.97913	3.63867	1.73935	0.478016	15.3714	0.241228	0.488781	0.333475	0.0861334
20363	0.297193	0.343728	3.65873	1.87258	0.511811	1.01943	2.94191	3.80589	1.72262	0.45262	12.9413	0.260814	0.481632	0.319565	0.0860346
20364	0.296871	0.339672	3.59915	1.80087	0.50036	0.970868	2.98967	4.09357	1.89631	0.46324	15.4588	0.227136	0.480607	0.322077	0.0861929
20365	0.224309	0.239796	3.67378	1.76448	0.480291	0.808825	2.845	3.77538	1.86615	0.494295	19.8652	0.170829	0.487388	0.318608	0.0861969
20366	0.236499	0.255151	3.68509	1.77852	0.482626	0.866665	2.88156	3.87127	2.00825	0.518758	17.3706	0.198555	0.501137	0.313013	0.0863311
20367	0.330835	0.2859	3.73412	1.66096	0.444807	0.801745	2.85541	3.91341	1.827	0.466856	29.7732	0.110878	0.45609	0.321327	0.0866329
20368	0.357177	0.329184	3.80295	1.71043	0.449764	0.905626	2.91073	3.84389	1.82064	0.473645	22.1558	0.150398	0.461768	0.320687	0.087173
20369	0.362584	0.380509	3.93488	1.73475	0.440864	0.859252	2.89207	3.97544	1.87498	0.471642	25.5714	0.123339	0.456332	0.304148	0.0872161
20370	0.347791	0.391629	3.66986	1.701	0.463507	0.798594	2.84403	4.21312	1.99292	0.473026	29.5943	0.101612	0.468594	0.28939	0.087386
20371	0.418016	0.390832	3.85689	1.70806	0.44286	0.800616	2.83957	3.87865	1.97081	0.508117	40.9634	0.0731914	0.47558	0.289616	0.0873983
20372	0.521685	0.461163	3.87156	1.739	0.449172	0.902311	2.88963	4.18432	2.13887	0.511164	40.7068	0.0724384	0.481371	0.275567	0.0877517
20373	0.517036	0.462102	3.85391	1.94399	0.504419	0.997172	2.9314	3.89202	1.89159	0.486017	26.4496	0.115265	0.495173	0.2845	0.0880992
20374	0.521216	0.498485	3.88739	1.82578	0.469668	0.793253	2.86785	3.98008	2.04206	0.51307	75.8597	0.037002	0.491624	0.266346	0.0886746
20375	0.513697	0.558585	3.72347	1.88974	0.507521	0.897719	2.80843	4.18354	2.04133	0.487942	34.3235	0.0737364	0.497162	0.24361	0.0883989
20376	0.599713	0.564521	3.84509	1.92786	0.501381	0.930907	2.8944	3.93162	2.00178	0.50915	49.4882	0.0548449	0.505309	0.256792	0.0885992
20377	0.571551	0.532317	3.99594	1.85989	0.465444	1.00961	2.94016	3.93702	1.75959	0.446935	30.2128	0.0959476	0.456259	0.286046	0.08842
20378	0.466946	0.492791	3.59633	1.93938	0.539267	0.868566	2.9279	4.00156	1.80981	0.452275	36.7625	0.0806495	0.493451	0.283462	0.0887749
20379	0.564452	0.494392	3.9192	1.82251	0.465022	1.01816	3.00571	3.70067	1.87523	0.506727	30.6368	0.102927	0.485276	0.299034	0.0893796
20380	0.557702	0.475833	3.71146	1.88586	0.508117	1.01858	3.03753	4.0042	1.87218	0.467553	30.895	0.106203	0.487066	0.303994	0.0893267
20381	0.39301	0.48489	4.10157	1.8838	0.459288	0.981912	3.00336	3.66339	1.9323	0.527461	18.2888	0.173403	0.491451	0.29365	0.0900959
20382	0.415491	0.42881	4.00898	1.89523	0.472747	1.02815	3.06627	3.66941	1.85294	0.50497	18.5324	0.187677	0.488146	0.317036	0.0905249
20383	0.324919	0.351445	4.07986	1.8915	0.463618	1.0626	3.04879	4.13104	1.90651	0.46151	13.3702	0.272085	0.462557	0.323937	0.0909939
20384	0.263278	0.373319	3.87982	1.99454	0.51408	1.0229	2.99278	3.96101	2.00319	0.505728	11.8912	0.288516	0.509861	0.30036	0.0914923
20385	0.355892	0.350088	3.928	1.84772	0.470398	1.01291	2.97912	4.1038	2.06562	0.503343	16.0118	0.215835	0.487231	0.306411	0.0916915
20386	0.273779	0.3084	3.99873	1.92148	0.480522	0.94412	2.93942	4.16164	1.9317	0.464169	15.4048	0.224679	0.472182	0.310037	0.0920306
20387	0.302405	0.272209	4.02973	2.01532	0.500113	0.979924	2.99651	3.83875	1.96311	0.511394	16.1684	0.229516	0.505616	0.318157	0.0922786
20388	0.332901	0.254896	3.72997	1.7788	0.476895	1.02557	3.0063	4.13442	2.04519	0.494674	15.7782	0.239895	0.486242	0.331176	0.0926585
20389	0.203018	0.227541	3.98046	1.86578	0.468735	1.01193	3.06107	4.00531	2.04363	0.510231	12.2702	0.327172	0.489547	0.339363	0.0933089
20390	0.173034	0.219389	4.01215	1.7444	0.434779	1.04094	3.03994	3.95531	2.01102	0.508435	10.5613	0.376634	0.471345	0.346348	0.0932497
20391	0.134367	0.191719	3.96698	1.77362	0.447097	0.966592	2.96784	3.71307	1.91785	0.516512	11.1275	0.346299	0.480657	0.343056	0.0935249
20392	0.276995	0.237748	4.04065	1.81197	0.448435	0.947267	2.93357	3.77397	1.83342	0.485807	16.1763	0.224632	0.466483	0.332732	0.0937523
20393	0.258099	0.203317	3.63358	1.86489	0.513237	0.909238	2.94864	3.64852	1.9213	0.526597	17.7763	0.211991	0.519931	0.332399	0.0932561
20394	0.343395	0.219116	3.60961	1.80864	0.501062	1.04565	2.98142	3.96075	1.9863	0.501497	15.4723	0.24658	0.50129	0.334626	0.0933707
20395	0.181903	0.206875	4.01808	2.01291	0.500963	0.900822	2.93505	3.61603	1.78525	0.493705	14.4007	0.258422	0.497525	0.328926	0.0935308
20396	0.181936	0.193179	3.96755	1.89564	0.477785	0.914785	2.89671	3.65981	1.83624	0.50173	13.6092	0.268534	0.489275	0.328807	0.0938911
20397	0.223031	0.191907	3.91632	1.84548	0.471229	0.854732	2.8763	3.89449	1.85511	0.476343	18.0579	0.199523	0.473779	0.327529	0.094157
20398	0.271129	0.249045	3.76203	1.87108	0.497359	0.923242	2.87477	3.84449	1.67208	0.434929	16.2126	0.212626	0.465806	0.327371	0.094374
20399	0.333486	0.27329	3.91068	1.83811	0.470022	0.7938	2.83248	3.63854	1.71305	0.470808	30.9099	0.105944	0.470401	0.315682	0.0945184
20400	0.177125	0.224728	3.81933	1.75146	0.458577	0.785464	2.81566	3.79646	1.80816	0.476276	18.1393	0.185038	0.4674	0.320513	0.094665
20401	0.126094	0.166687	3.90966	1.85088	0.473411	0.792023	2.80032	3.56109	1.83243	0.51457	15.6406	0.221731	0.49303	0.320195	0.0948996
20402	0.190073	0.174556	3.98705	1.85222	0.46456	0.73842	2.79534	4.10123	1.7499	0.426676	22.8428	0.150342	0.445351	0.322923	0.094908
20403	0.231154	0.227669	3.66148	1.71509	0.468414	0.779658	2.79127	3.9037	1.86963	0.478938	21.8445	0.150428	0.473844	0.314396	0.0948739
20404	0.227448	0.186936	4.01194	1.79071	0.446346	0.742451	2.81386	3.88402	1.89667	0.488327	26.0181	0.132614	0.466996	0.318845	0.0952735
20405	0.177911	0.191802	3.71534	1.84194	0.495765	0.886264	2.86143	4.10153	1.77244	0.43214	14.2037	0.250882	0.462381	0.330298	0.0955389
20406	0.230145	0.223364	3.84546	1.85338	0.481965	0.908578	2.85732	3.73334	1.84158	0.493279	15.0731	0.230136	0.487538	0.319561	0.0956918
20407	0.145934	0.171995	4.08475	2.06616	0.505824	0.810061	2.84196	4.15185	1.75473	0.422638	16.1626	0.220532	0.463892	0.318181	0.0957099
20408	0.182836	0.0953019	3.88972	1.82636	0.469534	0.976682	2.87021	3.52952	1.75608	0.497541	12.2187	0.315096	0.482858	0.349644	0.0957243
20409	0.06286	0.0558304	3.90612	1.84449	0.472206	0.883949	2.91517	3.85696	1.74921	0.453522	12.1269	0.337094	0.462923	0.362669	0.0961063
20410	0.125125	0.131503	4.29514	1.85745	0.432454	1.00094	2.96244	3.56957	1.70346	0.477217	10.448	0.383529	0.452771	0.360178	0.0966136
20411	0.0935446	0.0922491	3.66934	1.79233	0.488462	0.931129	2.94209	3.60102	1.69292	0.470123	11.5767	0.350774	0.479378	0.368232	0.0970431
20412	0.0521158	0.0655495	3.39075	1.59654	0.470852	0.984866	2.9969	3.81155	1.80123	0.472571	9.87654	0.435011	0.471762	0.387463	0.0968948
20413	-0.027642	0.0763514	3.72566	1.71517	0.460366	1.09241	3.037	3.53207	1.76222	0.498921	6.98706	0.627261	0.479129	0.386686	0.0971887
20414	0.0963083	0.10223	3.85455	1.77711	0.461042	1.17019	3.1367	3.86874	1.71289	0.442751	7.98452	0.576614	0.45188	0.397564	0.0973396
20415	0.26886	0.170596	3.77781	1.83327	0.485273	1.21721	3.17955	3.95658	1.76488	0.446061	10.0669	0.449684	0.465213	0.386268	0.0974102
20416	0.223045	0.196085	3.74232	1.80848	0.48325	1.18002	3.16645	4.1137	2.00168	0.486588	9.63434	0.457896	0.484998	0.366771	0.0982155
20417	0.213531	0.199299	3.45345	1.91513	0.554558	1.2213	3.16675	3.88515	1.84156	0.473999	8.67055	0.507797	0.511909	0.369601	0.098351
20418	0.247899	0.222068	3.37742	1.61141	0.477113	1.1404	3.19362	3.88991	1.85397	0.476611	11.0854	0.398275	0.476844	0.389254	0.0984828
20419	0.313096	0.199768	3.47754	1.63272	0.469505	1.14836	3.13722	3.87437	1.87308	0.483453	12.3677	0.348837	0.476855	0.381042	0.0987454
20420	0.181571	0.205879	3.85705	1.6912	0.43847	1.10397	3.13503	3.70314	1.8143	0.489935	10.0843	0.425409	0.463679	0.379728	0.0990857
20421	0.252332	0.22512	3.7786	1.85471	0.490846	1.02894	3.07334	3.79095	1.74088	0.459221	13.4507	0.301559	0.475008	0.360749	0.0991914
20422	0.150007	0.192327	3.52541	1.68143	0.476944	1.08578	3.06555	3.83076	1.73706	0.453451	9.4276	0.437832	0.46471	0.376572	0.0992462
20423	0.132306	0.150655	4.00052	1.95493	0.48867	1.06408	3.05974	3.90553	2.04774	0.524317	9.74738	0.434105	0.506279	0.345907	0.0992875
20424	0.110295	0.09297	3.68964	1.79053	0.485287	1.14072	3.10023	3.86848	1.93422	0.499996	8.51745	0.530889	0.492815	0.377838	0.0996175
20425	0.139163	0.0731494	3.66941	1.8424	0.502097	1.14288	3.10315	3.99633	1.94152	0.485825	9.11305	0.503722	0.493614	0.377675	0.0997672
20426	-0.0154998	-0.00997497	3.5508	1.7856	0.502871	1.06292	3.08919	3.61557	1.78018	0.492365	8.25878	0.581492	0.497571	0.402536	0.0997068
20427	-0.00161958	-0.0111399	3.82266	1.77019	0.463078	1.06988	3.08258	3.81531	1.80162	0.472208	8.33645	0.574052	0.467639	0.401284	0.099522
20428	-0.0993264	-0.0183946	3.85664	1.74856	0.45339	1.0057	3.06164	4.01389	1.77953	0.443342	7.76901	0.610542	0.448266	0.402113	0.0997447
20429	0.00220827	0.0124796	3.832	1.66407	0.434257	1.1213	3.15333	3.76122	1.66501	0.442678	7.87699	0.626187	0.438428	0.425679	0.100151
20430	-0.0675291	-0.0487552	3.84537	1.87824	0.488442	1.15456	3.1831	3.7501	1.69243	0.451304	6.99355	0.746753	0.470106	0.422521	0.0998749
20431	0.0108499	-0.0108016	3.95324	1.91239	0.483752	1.20876	3.15013	3.80663	1.6424	0.431457	6.96277	0.717492	0.458098	0.412811	0.100195
20432	0.0512866	-0.00908132	3.79159	1.81806	0.479497	1.13511	3.09819	3.56655	1.70091	0.476907	8.21947	0.587333	0.478242	0.406978	0.100325
20433	0.0643427	0.000593265	3.6176	1.714	0.473795	1.12259	3.09856	3.89783	1.82191	0.467416	8.56999	0.559941	0.470487	0.404374	0.100595
20434	0.0197951	-0.0107194	3.98221	1.77038	0.444572	1.06176	3.03554	3.94729	1.83852	0.465768	8.54723	0.542847	0.455123	0.391414	0.101118
20435	-0.019111	-0.0549189	3.66134	1.81276	0.495108	0.9755	2.99104	3.87359	1.83444	0.473578	9.37869	0.494626	0.48404	0.388857	0.101896
20436	-0.14052	-0.0792852	3.79402	1.66006	0.437547	1.05379	2.97617	3.6755	1.82315	0.496028	6.54512	0.713187	0.466323	0.401338	0.101944
20437	-0.0689694	-0.0812616	3.73769	1.70541	0.456272	0.925499	3.00179	4.27455	1.89555	0.443451	9.61123	0.494484	0.449432	0.397677	0.101834
20438	-0.120585	-0.117782	3.79046	1.75626	0.463337	0.970124	2.98732	3.81417	1.95205	0.51179	8.10467	0.594822	0.487639	0.394061	0.101666
20439	-0.116877	-0.160469	3.72195	1.73719	0.466742	1.01981	2.96827	3.89409	1.85996	0.477636	7.57629	0.64603	0.472312	0.405	0.102076
20440	-0.100334	-0.178831	4.12346	1.87869	0.45561	1.00663	2.97967	3.41169	1.71997	0.504139	8.14137	0.612682	0.477582	0.409469	0.102677
20441	-0.248429	-0.194983	4.10352	1.90137	0.463352	1.04342	3.03949	3.84296	1.73015	0.450213	6.26881	0.834432	0.456998	0.418796	0.102602
20442	-0.16618	-0.14094	3.74173	1.93254	0.516484	1.15676	3.06948	3.72399	1.6716	0.448872	5.88904	0.875083	0.482758	0.417007	0.102895
20443	-0.0586055	-0.15934	4.10142	1.83674	0.44783	1.0205	3.07508	3.67171	1.73039	0.471277	8.9839	0.582233	0.458905	0.423149	0.103174
20444	-0.207234	-0.227766	4.03926	1.76107	0.435989	1.06206	3.0938	3.52667	1.73731	0.49262	6.84797	0.805555	0.462386	0.440972	0.103144
20445	-0.214594	-0.181637	3.71235	1.78653	0.481239	1.06128	3.06869	3.72323	1.87926	0.50474	6.48993	0.813926	0.493007	0.418891	0.103313
20446	-0.194622	-0.168739	3.78216	1.77285	0.46874	1.09649	3.09194	3.80819	1.79146	0.470424	6.37811	0.833479	0.469585	0.427296	0.102887
20447	-0.19342	-0.230885	3.55912	1.81218	0.509164	1.09405	3.11294	3.53944	1.66902	0.471549	6.74549	0.828789	0.490409	0.445483	0.103089
20448	-0.205055	-0.253304	3.59273	1.77073	0.492865	1.12061	3.09478	3.83037	1.94297	0.507255	6.37861	0.878692	0.50029	0.430197	0.103718
20449	-0.194242	-0.229283	4.21297	1.86028	0.44156	1.27261	3.17142	3.75893	1.81414	0.482622	5.37482	1.07583	0.460921	0.440477	0.10426
20450	-0.206835	-0.251621	3.8689	1.78407	0.46113	1.08212	3.16419	3.71801	1.75776	0.472769	7.02289	0.830696	0.466833	0.451749	0.104523
20451	-0.208305	-0.233303	3.76485	1.7689	0.469845	1.10648	3.16621	3.95434	1.63692	0.413957	6.68538	0.864326	0.441215	0.459088	0.104552
20452	-0.250408	-0.222641	3.86777	1.73652	0.448971	1.26089	3.20095	3.56225	1.64291	0.461202	5.13171	1.14202	0.454835	0.46453	0.105062
20453	-0.278304	-0.269925	4.22465	1.90566	0.451082	1.21309	3.18033	4.12288	1.69165	0.410307	5.35203	1.11212	0.430943	0.452869	0.105112
20454	-0.244771	-0.231187	3.52561	1.71953	0.487725	1.2561	3.21715	3.5011	1.5455	0.441433	5.27875	1.12631	0.46466	0.476697	0.105388
20455	-0.277965	-0.235109	3.67736	1.69754	0.461619	1.3294	3.24326	3.9993	1.68503	0.421331	4.68301	1.29181	0.44063	0.472204	0.105663
20456	-0.247593	-0.254627	3.70633	1.79493	0.484289	1.2204	3.22373	3.6047	1.62331	0.450332	5.61434	1.0775	0.467547	0.469586	0.105918
20457	-0.217048	-0.288033	3.75488	1.73265	0.46144	1.14737	3.25941	3.85029	1.81634	0.471741	6.75984	0.930817	0.466655	0.470035	0.105921
20458	-0.275434	-0.251946	3.55352	1.68625	0.474529	1.19924	3.23043	3.62892	1.78421	0.491665	5.57645	1.08734	0.483187	0.466388	0.106
20459	-0.2567	-0.271084	3.72244	1.76115	0.473116	1.18435	3.22333	3.76912	1.75949	0.466818	5.88014	1.03832	0.469948	0.464533	0.106007
20460	-0.400376	-0.328351	3.81661	1.8719	0.490461	1.19683	3.23454	3.80188	1.70265	0.447843	4.97599	1.27554	0.469193	0.470412	0.106404
20461	-0.312917	-0.370926	3.93116	1.81669	0.462125	1.20074	3.1942	3.65992	1.87365	0.511935	5.54745	1.14558	0.486141	0.462791	0.106753
20462	-0.277457	-0.335307	3.61773	1.70963	0.472571	1.30277	3.24138	3.8587	1.97318	0.51136	5.12301	1.24855	0.49259	0.464909	0.106519
20463	-0.329168	-0.341167	3.61196	1.71098	0.473698	1.18594	3.1681	3.61038	1.88942	0.52333	5.36466	1.14778	0.498509	0.461073	0.107193
20464	-0.407356	-0.330947	3.95535	1.88454	0.476454	1.19715	3.19523	4.22034	1.88411	0.446435	4.82976	1.28722	0.460958	0.452127	0.107459
20465	-0.343542	-0.353404	3.78828	1.89721	0.50081	1.22005	3.2016	3.74092	1.81588	0.48541	5.16934	1.2224	0.493158	0.45985	0.107841
20466	-0.386108	-0.403703	3.49744	1.78125	0.509301	1.08718	3.10446	3.72557	1.68052	0.451077	5.67001	1.08529	0.479269	0.470687	0.107685
20467	-0.38481	-0.357269	3.79939	1.7774	0.467813	1.03427	3.07808	3.88329	1.64603	0.423875	5.8604	1.0069	0.445604	0.463018	0.107845
20468	-0.37928	-0.361601	3.56294	1.67598	0.470391	1.14697	3.10919	3.81863	1.80473	0.472612	5.17138	1.16472	0.47154	0.463996	0.108269
20469	-0.576627	-0.564882	3.55391	1.6476	0.463602	0.961807	2.98226	3.79521	1.89876	0.500306	5.31618	1.18339	0.482556	0.470178	0.108314
20470	-0.640009	-0.554584	3.5289	1.71091	0.484828	0.989365	2.99803	3.91816	1.93292	0.493324	4.75394	1.32743	0.489298	0.464195	0.108543
20471	-0.552984	-0.535104	3.66776	1.62851	0.444006	1.04587	3.0272	3.92352	1.81205	0.461843	4.96415	1.27817	0.453225	0.479858	0.108221
20472	-0.481978	-0.51511	3.49925	1.74086	0.497494	0.907073	2.94	3.84556	1.78542	0.464282	6.18709	0.964731	0.480105	0.458513	0.108399
20473	-0.357404	-0.360995	3.86881	1.82973	0.472944	1.11632	3.0574	3.55339	1.7909	0.503999	5.38037	1.08593	0.487812	0.446678	0.108405
20474	-0.409839	-0.33777	3.80633	1.78611	0.469247	1.03244	3.05213	4.00431	1.91084	0.477196	5.52429	1.04008	0.473322	0.437405	0.108809
20475	-0.406899	-0.342791	3.48895	1.76993	0.507295	0.99154	3.01573	4.05095	2.03262	0.501764	5.76778	0.977815	0.504324	0.425933	0.1083
20476	-0.341929	-0.3948	3.72191	1.8134	0.487222	0.986468	3.02287	3.67545	1.91677	0.521506	6.61918	0.882319	0.504256	0.43922	0.108493
20477	-0.446863	-0.379689	3.88816	1.7982	0.462482	1.03261	2.98048	3.76891	1.87337	0.497058	5.15832	1.09442	0.479501	0.434767	0.10866
20478	-0.418288	-0.331393	3.85038	1.68846	0.438518	0.941715	2.93672	4.03944	1.88368	0.466323	5.7745	0.924803	0.452754	0.427873	0.108903
20479	-0.29693	-0.339778	3.53829	1.67201	0.472547	0.905776	2.942	4.31469	1.94177	0.450038	7.44562	0.72325	0.46018	0.42708	0.108703
20480	-0.335037	-0.31976	3.82431	1.79792	0.47013	0.899628	2.86376	4.19633	1.96	0.467075	6.64839	0.762199	0.468531	0.402831	0.108745
20481	-0.216267	-0.234278	4.20469	1.83306	0.435956	0.874647	2.87771	3.91917	2.04427	0.521608	8.13756	0.595047	0.477277	0.384517	0.109165
20482	-0.247554	-0.224759	3.99284	1.80886	0.453026	0.859953	2.89512	3.74617	1.82321	0.486686	7.93567	0.613286	0.469319	0.401311	0.109002
20483	-0.143468	-0.171455	3.55974	1.70118	0.477895	0.969578	2.95786	3.61936	1.79748	0.496628	7.90445	0.619435	0.48734	0.411795	0.108999
20484	-0.0721972	-0.168165	3.79922	1.87268	0.49291	1.06449	3.01057	3.76968	1.69067	0.448491	7.82031	0.646033	0.470787	0.414953	0.10927
20485	-0.199019	-0.189406	3.63386	1.76217	0.48493	1.06358	3.07586	3.88727	1.87336	0.481921	6.68817	0.797077	0.483374	0.423148	0.109647
20486	-0.181887	-0.18838	3.58573	1.71075	0.4771	1.04286	3.03905	4.18784	1.8899	0.451283	6.94418	0.750004	0.463191	0.419815	0.110218
20487	-0.199021	-0.178031	3.75004	1.90374	0.507658	1.02342	2.99546	3.97835	1.98999	0.500204	6.73934	0.747184	0.503821	0.392815	0.110988
20488	-0.237768	-0.243333	3.99834	1.99016	0.497747	1.0596	3.02381	3.99942	1.91145	0.477933	6.34173	0.841586	0.487838	0.406283	0.11136
20489	-0.184888	-0.212923	3.7712	1.87175	0.496327	1.08024	3.05857	4.06628	1.97895	0.486674	6.68684	0.800277	0.491319	0.410099	0.111912
20490	-0.30114	-0.244403	3.69884	1.74543	0.471887	1.05882	3.07922	3.74025	1.85414	0.495726	5.97274	0.924743	0.483873	0.434259	0.112305
20491	-0.319419	-0.332856	3.49177	1.6223	0.464608	1.12704	3.11611	3.65195	1.73617	0.475409	5.68545	1.04612	0.47013	0.469754	0.11247
20492	-0.239408	-0.322611	3.65619	1.72571	0.471997	1.1401	3.08525	3.68289	1.75697	0.477065	6.10257	0.951528	0.47454	0.454768	0.112946
20493	-0.22633	-0.206446	3.46867	1.70774	0.492332	1.10919	3.09738	3.6157	1.72579	0.477306	6.11975	0.891806	0.484663	0.442944	0.112967
20494	-0.14848	-0.18439	3.6835	1.7513	0.475444	1.18344	3.1839	3.6054	1.85252	0.513817	6.39535	0.887003	0.494425	0.440539	0.113071
20495	-0.195838	-0.223172	3.83499	1.8138	0.472961	1.24781	3.22812	4.00897	1.87781	0.468402	5.71535	1.04205	0.470631	0.446614	0.112941
20496	-0.297119	-0.228356	4.00593	1.79528	0.448157	1.11144	3.21653	4.04511	1.9066	0.471334	5.98138	0.992013	0.459802	0.445009	0.112935
20497	-0.240668	-0.230099	3.74405	1.72409	0.460487	1.18808	3.24109	3.89538	1.82661	0.468917	5.90263	1.02066	0.464786	0.459105	0.112758
20498	-0.237236	-0.191691	3.56996	1.68661	0.472446	1.27515	3.22112	3.89768	1.89502	0.486192	5.09214	1.14366	0.479621	0.448548	0.112977
20499	-0.203101	-0.174312	3.90545	1.81504	0.464745	1.36705	3.24808	3.81343	1.90286	0.498988	4.75094	1.23268	0.481663	0.440712	0.113276
20500	-0.0613769	-0.1352	3.64224	1.79679	0.493322	1.27497	3.27265	3.86808	1.97351	0.510204	6.50312	0.892911	0.502017	0.43517	0.113635
