cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.279308	-0.24411	3.75819	1.75091	0.465891	0.953715	3.06959	3.92782	1.74747	0.444897	7.22243	0.760174	0.455162	0.439802	0.0769836
20344	-0.215542	-0.189441	3.52042	1.68984	0.48001	1.11201	3.12504	3.36517	1.64995	0.490303	6.23344	0.881198	0.48504	0.451379	0.0771764
20345	-0.270584	-0.307839	3.84529	1.67598	0.435852	1.13762	3.07091	3.47912	1.64879	0.473911	5.75677	0.991523	0.45393	0.462027	0.0773698
20346	-0.395921	-0.365581	3.74936	1.60462	0.427973	0.974839	3.02045	3.87432	1.8071	0.46643	6.1018	0.939492	0.447516	0.456685	0.0773506
20347	-0.476984	-0.404544	3.77788	1.64699	0.435955	1.06464	2.99394	3.4889	1.71436	0.491375	4.85976	1.1883	0.462563	0.462203	0.0775266
20348	-0.309277	-0.317712	3.53241	1.55096	0.439065	0.939788	2.98036	4.02169	1.78734	0.444424	6.97189	0.780082	0.441918	0.449033	0.0775172
20349	-0.369059	-0.344512	3.71044	1.60041	0.431327	0.969083	2.99439	3.8332	1.76441	0.460298	6.22593	0.895311	0.446048	0.453167	0.0776551
20350	-0.281114	-0.347515	3.82373	1.64487	0.430174	1.00113	3.00146	4.06591	1.72529	0.424331	6.82153	0.822076	0.427163	0.454267	0.077854
20351	-0.306889	-0.353388	3.91622	1.73458	0.442923	0.900504	2.93973	4.05697	1.7179	0.423444	7.43906	0.728899	0.433011	0.439987	0.0780616
20352	-0.331874	-0.360505	3.90543	1.76673	0.452378	0.99165	2.97859	3.72978	1.69468	0.454365	6.36492	0.875858	0.453348	0.446191	0.0781451
20353	-0.429063	-0.387973	3.70362	1.69872	0.458663	1.03205	2.95952	3.63179	1.73343	0.477295	5.24897	1.06742	0.467888	0.449534	0.0783431
20354	-0.336731	-0.344149	3.94835	1.7519	0.443704	0.882355	2.86821	3.61768	1.66322	0.459748	6.9435	0.743086	0.451375	0.430455	0.0787611
20355	-0.200249	-0.262669	3.62833	1.71447	0.472523	0.780426	2.84867	3.56509	1.64645	0.461826	10.0657	0.480862	0.467221	0.418752	0.0789078
20356	-0.325099	-0.224799	3.68508	1.71016	0.464077	0.889198	2.86617	3.7763	1.7709	0.468952	6.47946	0.737259	0.466545	0.407052	0.0791224
20357	-0.179064	-0.197427	3.82197	1.72914	0.452421	1.04631	2.91228	3.69094	1.67705	0.45437	6.4402	0.750774	0.453378	0.415243	0.0794222
20358	-0.189846	-0.18387	3.25339	1.55814	0.478928	0.85026	2.87267	3.68812	1.8302	0.496241	8.63586	0.54091	0.488127	0.408163	0.0798518
20359	-0.237487	-0.23441	3.56477	1.68831	0.473611	0.826418	2.86013	3.76492	1.71749	0.456183	8.46029	0.565947	0.464659	0.412898	0.0798793
20360	-0.27026	-0.228603	3.76023	1.67814	0.446287	0.73316	2.83113	3.75655	1.70334	0.453432	9.29825	0.503427	0.449858	0.409157	0.0800914
20361	-0.364966	-0.345758	3.73094	1.74245	0.467026	0.752896	2.79257	3.76546	1.66205	0.441394	7.88172	0.624809	0.454151	0.419821	0.0804238
20362	-0.21925	-0.287446	3.30993	1.65105	0.498818	0.891824	2.83535	3.81489	1.75764	0.460731	7.89955	0.617242	0.478425	0.417106	0.0808744
20363	-0.228702	-0.257209	3.46977	1.63906	0.472384	0.841876	2.80678	3.86279	1.7771	0.460055	8.19101	0.573069	0.465889	0.407363	0.081454
20364	-0.212752	-0.239192	3.54702	1.59135	0.448644	0.830345	2.78792	3.75818	1.75803	0.467788	8.42188	0.544026	0.458493	0.406284	0.0817565
20365	-0.114193	-0.194972	3.7167	1.659	0.446363	0.816629	2.77857	3.55628	1.69888	0.477714	10.205	0.433215	0.461693	0.397092	0.0821863
20366	-0.105347	-0.152436	3.60532	1.66176	0.460919	0.886098	2.86892	3.87578	1.82422	0.470672	9.28682	0.491482	0.465972	0.395768	0.0827729
20367	-0.169521	-0.141809	3.45634	1.59645	0.46189	0.956894	2.94487	4.12381	1.83063	0.443916	7.50907	0.634405	0.452112	0.410159	0.0832576
20368	-0.0483491	-0.0654363	3.64252	1.54287	0.423571	0.970955	2.95457	3.51419	1.73359	0.493311	8.77828	0.519491	0.457816	0.410467	0.0835694
20369	-0.0704844	-0.00332418	3.40895	1.60505	0.470833	0.945646	2.97053	3.91258	1.74888	0.446988	8.56527	0.516261	0.45809	0.397425	0.0841121
20370	-0.00945894	-0.00376333	3.74951	1.73311	0.462222	1.00951	2.96272	3.71785	1.75156	0.471122	8.47545	0.519149	0.466653	0.387126	0.084369
20371	0.0326392	0.0166159	3.95646	1.77147	0.447741	1.03303	3.028	3.54115	1.72255	0.486437	9.06135	0.50039	0.466017	0.393638	0.0848401
20372	0.113967	0.0406497	3.61086	1.5431	0.427348	0.969181	3.00843	3.89021	1.84783	0.474996	12.0424	0.365695	0.452059	0.393823	0.0849249
20373	-0.026118	0.016485	3.90608	1.62414	0.415798	0.996229	3.00079	3.87401	1.6619	0.428987	8.52099	0.522597	0.422365	0.40402	0.0850331
20374	0.039355	0.0287784	3.57877	1.75323	0.489896	0.96584	2.97025	3.61783	1.5991	0.442005	10.0798	0.429188	0.465821	0.392306	0.0853357
20375	-0.0859724	-0.0212344	3.68664	1.71024	0.4639	1.05534	3.0238	3.90941	1.73256	0.443178	7.11826	0.651299	0.453235	0.402501	0.0858395
20376	-0.191774	-0.185588	3.74859	1.69611	0.452465	0.857377	2.9125	3.65999	1.71581	0.468801	8.7199	0.550359	0.460535	0.41302	0.0854757
20377	-0.220235	-0.204539	3.41268	1.55989	0.457087	0.926687	2.93961	3.97229	1.77128	0.445908	7.51519	0.657715	0.451074	0.42604	0.0859424
20378	-0.194003	-0.187598	3.61727	1.60235	0.442973	1.05059	2.92676	3.69131	1.73805	0.470849	6.26154	0.774506	0.457052	0.420714	0.0863792
20379	-0.242515	-0.195514	3.56867	1.64972	0.462278	0.951606	2.90112	3.67939	1.76047	0.478468	6.72484	0.712963	0.470497	0.412914	0.086948
20380	-0.28638	-0.266719	3.76318	1.57354	0.418142	0.851774	2.85396	3.96092	1.85504	0.468336	7.51789	0.647698	0.443881	0.415363	0.0877371
20381	-0.296077	-0.240966	3.7808	1.58153	0.418306	0.889031	2.91664	4.04987	1.78306	0.440276	7.09906	0.70224	0.429669	0.425687	0.0875591
20382	-0.201864	-0.237237	3.68584	1.54494	0.419156	0.829328	2.87104	3.83376	1.90306	0.496395	9.08574	0.531678	0.458535	0.412061	0.0879185
20383	-0.183938	-0.247493	3.37403	1.5324	0.454174	0.814849	2.83452	3.91339	1.84026	0.470247	9.52189	0.498788	0.462805	0.413303	0.0883435
20384	-0.228344	-0.206744	3.63789	1.59429	0.438246	0.84824	2.94036	3.74792	1.78652	0.476669	8.54526	0.579516	0.457744	0.422884	0.0880459
20385	-0.205908	-0.208513	3.48388	1.58902	0.456107	1.02723	3.04232	3.89032	1.99169	0.511962	6.94966	0.760318	0.485574	0.424693	0.0880015
20386	-0.208426	-0.182927	3.85463	1.7067	0.442765	1.06454	3.04676	3.94662	1.85538	0.470118	6.43705	0.810223	0.456603	0.422782	0.0883119
20387	-0.139155	-0.157929	3.49895	1.66645	0.476272	1.01764	3.04602	3.75924	2.0041	0.533114	7.67112	0.669087	0.505712	0.411597	0.0883554
20388	-0.218463	-0.161463	3.90351	1.79418	0.459632	0.925626	3.07249	3.9837	1.98986	0.499499	7.98999	0.654471	0.479769	0.40874	0.0883094
20389	-0.170514	-0.210733	3.67324	1.76597	0.480767	1.09455	3.04809	3.99168	2.01094	0.503783	6.63585	0.800195	0.492753	0.412905	0.0883094
20390	-0.303311	-0.251999	3.53591	1.64597	0.4655	1.13049	3.10059	4.25605	1.9904	0.467665	5.46739	1.0279	0.466682	0.436024	0.0885118
20391	-0.236957	-0.258522	3.86211	1.75428	0.454227	1.14428	3.11792	3.86247	1.94728	0.504154	5.97564	0.953903	0.479192	0.435142	0.0888509
20392	-0.317404	-0.286486	3.83579	1.62549	0.423771	1.11877	3.14206	3.88605	1.9346	0.497833	5.69913	1.03129	0.461043	0.452319	0.0891395
20393	-0.205769	-0.235804	3.55965	1.64702	0.462692	1.14875	3.14203	3.50254	1.79469	0.512396	6.21881	0.917357	0.487343	0.453313	0.0895196
20394	-0.241269	-0.248897	3.80209	1.63716	0.430595	1.25918	3.19621	3.98026	1.76475	0.443376	5.27188	1.12567	0.437132	0.465998	0.090015
20395	-0.21876	-0.226583	4.08061	1.80328	0.441913	1.09536	3.1554	3.64715	1.88277	0.51623	6.6233	0.863451	0.476987	0.43698	0.0901161
20396	-0.226638	-0.242999	3.54689	1.72363	0.485955	1.26152	3.15406	3.82767	1.85733	0.485238	5.21084	1.10731	0.485583	0.446307	0.0901359
20397	-0.144769	-0.192847	3.6235	1.71012	0.471952	1.14766	3.08127	3.68361	1.78289	0.484007	6.41768	0.835182	0.478029	0.434268	0.0905125
20398	-0.258479	-0.208409	3.66793	1.72522	0.470354	1.14905	3.20337	3.76093	1.80602	0.480205	5.87558	0.990563	0.475341	0.451906	0.0905658
20399	-0.257231	-0.237384	3.63113	1.71705	0.472868	1.30206	3.26808	3.77297	1.8014	0.477448	5.054	1.2157	0.475202	0.46626	0.0908429
20400	-0.323849	-0.232549	3.77508	1.75379	0.464571	1.13785	3.22559	3.57638	1.69465	0.473843	5.59717	1.06829	0.469082	0.464497	0.0908893
20401	-0.128083	-0.205754	3.48413	1.71183	0.491321	1.22056	3.20022	3.72771	1.62749	0.436592	6.37809	0.909415	0.463032	0.464933	0.0908694
20402	-0.216193	-0.233698	3.72068	1.67987	0.451495	1.10003	3.14438	3.86955	1.66321	0.429819	6.58683	0.866228	0.440445	0.460564	0.0912159
20403	-0.179996	-0.190654	3.56534	1.68912	0.47376	1.13139	3.09796	3.86973	1.88479	0.487059	6.28879	0.859861	0.480682	0.430816	0.0909796
20404	-0.169076	-0.199661	3.74571	1.67807	0.447997	1.14758	3.10875	3.87558	1.90727	0.492125	6.3139	0.866786	0.470437	0.432979	0.0913815
20405	-0.209459	-0.168935	3.55943	1.57637	0.442873	1.14468	3.11497	3.8816	1.96326	0.505786	5.88106	0.916846	0.475691	0.432478	0.0915111
20406	-0.188917	-0.19137	3.34672	1.51063	0.451377	1.03588	3.06087	4.10259	1.86381	0.454302	7.05074	0.750067	0.452988	0.439464	0.0914049
20407	-0.182473	-0.199214	3.70588	1.59903	0.431484	0.972111	3.01685	3.85595	1.80266	0.467501	7.75887	0.666531	0.44985	0.431987	0.0918636
20408	-0.209169	-0.143633	3.74378	1.63433	0.436544	1.05855	3.01095	4.00904	1.86511	0.465225	6.19206	0.803561	0.451375	0.415644	0.0920151
20409	-0.0336327	-0.0601386	3.60942	1.62399	0.449931	1.09119	3.02891	3.98016	1.76748	0.444073	7.54189	0.632615	0.446859	0.41306	0.0918171
20410	0.0113784	-0.035468	3.60822	1.5375	0.426111	1.08833	3.05628	3.99677	1.74157	0.435745	8.24162	0.579916	0.431174	0.421679	0.0921303
20411	-0.0465642	-0.0334166	3.81034	1.54912	0.406558	1.0692	3.02098	3.41719	1.79421	0.525053	7.4939	0.622462	0.462583	0.411057	0.0924642
20412	-0.071844	-0.00210839	3.50201	1.61282	0.460541	0.945622	2.99395	3.99799	1.81601	0.454232	8.67085	0.517618	0.457178	0.395699	0.092639
20413	-0.0261688	0.0113418	3.40082	1.67591	0.492797	0.839106	2.89796	3.81591	1.80524	0.473083	11.1294	0.37435	0.482373	0.374494	0.092886
20414	-0.0331174	-0.0522255	3.52806	1.64665	0.466731	0.965549	2.90809	3.71972	1.85882	0.499722	8.78689	0.498667	0.483663	0.384728	0.0931099
20415	-0.0828631	-0.0339927	3.64884	1.63627	0.448435	0.82207	2.87696	3.7535	1.86609	0.497159	10.3475	0.409452	0.473142	0.377007	0.0930176
20416	-0.0318836	-0.0651261	3.79952	1.62725	0.428278	0.891988	2.85379	4.16013	2.0621	0.495681	9.98207	0.426769	0.463507	0.366139	0.0935002
20417	-0.0332673	-0.0522606	3.62182	1.71357	0.473124	0.938983	2.92887	3.65103	1.98839	0.544611	9.40169	0.472635	0.509011	0.375182	0.0935997
20418	-0.0130493	-0.0921421	3.77261	1.63893	0.434429	0.885712	2.93879	3.74758	1.87273	0.499716	11.3727	0.403886	0.466964	0.395525	0.0938744
20419	-0.000156125	-0.1098	3.958	1.59329	0.402549	1.05062	2.9494	3.5638	1.73339	0.486387	8.47614	0.552062	0.442271	0.413029	0.0938827
20420	-0.0381612	-0.0674303	3.49432	1.5785	0.451732	0.948568	2.95079	3.7722	1.72478	0.457234	9.35636	0.486818	0.454588	0.40821	0.0939377
20421	-0.14471	-0.111726	3.8627	1.65322	0.427997	0.989182	3.01843	3.72687	1.76047	0.472373	7.62059	0.642855	0.449788	0.417894	0.0940354
20422	-0.112048	-0.11678	3.9369	1.86546	0.473841	0.9587	3.02086	3.82335	1.91603	0.501139	8.58683	0.57325	0.48729	0.394373	0.0938766
20423	-0.0923741	-0.0850807	3.47105	1.58891	0.45776	0.967973	3.02072	3.67045	1.67274	0.455731	8.57928	0.562168	0.456717	0.425195	0.0937968
20424	-0.12358	-0.128344	3.79526	1.66267	0.438091	0.912838	2.94853	3.86697	1.79048	0.463018	8.81352	0.537082	0.450671	0.40679	0.094289
20425	-0.107378	-0.125302	3.82476	1.67949	0.43911	0.887038	2.90687	3.72896	1.74503	0.467968	9.2976	0.494432	0.453356	0.401746	0.0946835
20426	-0.16448	-0.132641	3.9478	1.76521	0.447139	0.93344	2.91882	3.75225	1.79199	0.477578	7.72458	0.602714	0.461972	0.395673	0.0950859
20427	-0.0377692	-0.0211309	3.99646	1.76606	0.441906	0.956681	2.90864	3.66698	1.83692	0.500934	8.67961	0.494466	0.470152	0.373388	0.095525
20428	-0.0112524	-0.000447109	3.74104	1.69265	0.452455	1.03631	2.99651	3.64852	1.9449	0.533066	8.18468	0.548691	0.492256	0.3818	0.0958698
20429	0.0233249	0.0505664	3.73905	1.62956	0.435822	1.03205	3.00049	4.19682	1.92615	0.458955	8.55212	0.508767	0.448056	0.379708	0.096207
20430	0.00735714	0.0296723	3.86107	1.77331	0.459281	1.01262	3.0243	3.83951	1.7081	0.444874	8.87417	0.505274	0.452098	0.391838	0.0959672
20431	0.00430793	0.0236431	3.75658	1.75454	0.467059	1.01382	2.98245	3.90442	1.78156	0.456293	8.59027	0.50956	0.461573	0.382429	0.0963095
20432	0.135276	0.0768465	3.84487	1.69584	0.441065	0.912326	2.93322	3.84558	1.79619	0.467079	13.5124	0.301903	0.454073	0.368846	0.0966512
20433	0.0467116	0.131247	3.6263	1.5729	0.433747	1.02802	2.97232	3.94881	1.80978	0.458311	8.38214	0.481481	0.446552	0.373764	0.0970248
20434	0.0958925	0.123533	3.71187	1.61828	0.435974	1.08099	3.05037	4.18923	2.01028	0.479869	8.82759	0.485204	0.459247	0.371267	0.0972373
20435	0.0614635	0.147152	3.58824	1.56759	0.436868	1.1178	3.03033	3.74475	1.83049	0.488816	7.44977	0.557919	0.463397	0.379607	0.0969974
20436	0.100606	0.146516	3.54276	1.55077	0.437729	0.982593	3.04099	3.68798	1.79901	0.487803	10.77	0.388951	0.463269	0.384834	0.0972076
20437	0.093616	0.124535	3.79165	1.63934	0.432354	0.919491	2.94454	3.84539	1.67749	0.436233	11.6592	0.341035	0.434308	0.374883	0.0975856
20438	0.0830307	0.104499	3.95578	1.78281	0.450684	0.979952	2.95266	3.69777	1.68148	0.454727	10.0837	0.402234	0.452637	0.369363	0.0978966
20439	0.0729133	0.0621536	3.82423	1.67693	0.438501	0.976342	2.95457	3.53051	1.71035	0.484447	10.2503	0.408091	0.460557	0.381867	0.0981909
20440	0.0144557	0.0654473	3.79777	1.72557	0.454363	1.05329	3.00665	4.01245	1.85025	0.461129	8.01591	0.539593	0.457839	0.376988	0.0986692
20441	0.0473537	0.0258744	3.51429	1.67023	0.475268	1.02137	2.96295	4.04273	1.79349	0.443634	9.09285	0.47435	0.458345	0.383833	0.0988328
20442	-0.0304666	0.0147743	3.43845	1.6665	0.484665	0.988112	2.97957	3.69916	1.75695	0.474958	8.47226	0.518752	0.479634	0.391068	0.0989926
20443	-0.10344	-0.0026378	3.80478	1.75868	0.46223	0.857005	2.87586	3.6713	1.57984	0.430323	8.98227	0.461228	0.446562	0.383011	0.0987842
20444	0.0308023	0.0319989	3.7227	1.79383	0.481863	0.866766	2.92753	3.72184	1.7736	0.47654	11.9973	0.349418	0.479202	0.370213	0.0988535
20445	-0.0295055	-0.0226446	3.75304	1.64139	0.437349	0.868268	2.8519	3.71081	1.78693	0.481546	10.2519	0.402998	0.459322	0.376115	0.0992041
20446	0.154469	0.107779	3.59185	1.75722	0.489223	0.861915	2.90486	3.6837	1.6838	0.457095	15.6323	0.250239	0.472956	0.362528	0.0992821
20447	0.158094	0.183324	3.38567	1.60154	0.473033	0.967303	2.89944	3.88051	1.76367	0.454495	11.2661	0.32741	0.463133	0.354142	0.0995724
20448	0.163589	0.168164	3.74057	1.72456	0.461042	0.879057	2.89143	3.84391	1.70536	0.443653	14.4877	0.255947	0.452229	0.350996	0.0999863
20449	0.201052	0.195763	3.61281	1.71253	0.474016	0.892989	2.86244	3.71713	1.64357	0.44216	14.8528	0.239388	0.457861	0.346399	0.100111
20450	0.127149	0.169607	3.79005	1.75666	0.463492	0.780744	2.82231	3.42331	1.71002	0.499523	16.4725	0.213594	0.480591	0.336745	0.100196
20451	0.172583	0.18506	3.57802	1.65635	0.462923	0.717271	2.76469	3.68085	1.70169	0.462311	22.4295	0.148342	0.462613	0.3314	0.100492
20452	0.267195	0.204344	3.70138	1.65878	0.448152	0.867755	2.82115	3.63261	1.80393	0.496594	18.9857	0.180337	0.472146	0.330939	0.100974
20453	0.176099	0.264968	3.51267	1.57539	0.448489	0.70235	2.78121	3.91084	1.76551	0.451441	22.8623	0.13847	0.450044	0.321583	0.101648
20454	0.224542	0.306627	3.79993	1.67515	0.440836	0.856226	2.78245	3.84745	1.77906	0.462401	15.3617	0.199513	0.451685	0.307413	0.10192
20455	0.32505	0.293092	3.56505	1.67831	0.470769	0.84143	2.80456	3.65148	1.72668	0.472872	23.6548	0.133324	0.471833	0.316631	0.102109
20456	0.420299	0.372757	3.80317	1.70822	0.449158	0.70141	2.73865	3.67954	1.64019	0.445759	70.8327	0.0395118	0.447487	0.294845	0.102148
20457	0.431515	0.440583	3.63163	1.65697	0.456259	0.673849	2.73193	3.87975	1.74262	0.449157	89.4034	0.0293629	0.452591	0.278651	0.102871
20458	0.490598	0.513741	3.67919	1.6151	0.438983	0.650016	2.6964	3.85867	1.74048	0.451057	187.455	0.012707	0.445164	0.262052	0.102983
20459	0.452521	0.500003	3.72255	1.64568	0.442085	0.570434	2.67566	3.9009	1.78906	0.458627	340.455	0.00695171	0.45055	0.256341	0.10338
20460	0.494658	0.4825	3.6808	1.66873	0.45336	0.607277	2.58798	4.07199	1.81397	0.445474	349.529	0.00634146	0.449218	0.241493	0.103717
20461	0.464478	0.475082	3.64814	1.69954	0.465866	0.635303	2.66934	3.84807	1.7414	0.452539	164.996	0.0145906	0.459025	0.259253	0.103869
20462	0.441657	0.471053	3.80371	1.77662	0.467076	0.621897	2.64191	3.42669	1.70492	0.497542	145.065	0.0162431	0.481515	0.252934	0.104216
20463	0.514447	0.472783	3.64804	1.81399	0.497251	0.679876	2.6605	4.01469	1.81851	0.452965	174.887	0.0136835	0.474049	0.247872	0.104239
20464	0.442325	0.452794	3.54374	1.77768	0.501639	0.709298	2.69316	3.89516	2.00848	0.515633	70.421	0.0356374	0.508967	0.249016	0.104241
20465	0.481905	0.478988	3.68632	1.74689	0.473885	0.664484	2.69844	4.0144	1.92833	0.480353	147.771	0.0166676	0.477257	0.251075	0.104266
20466	0.582253	0.488925	3.70016	1.88491	0.509414	0.687559	2.68907	3.8406	1.86969	0.486823	436.515	0.00554467	0.497908	0.243843	0.104478
20467	0.426908	0.499522	3.56723	1.70713	0.478559	0.795911	2.71368	3.72669	1.86556	0.500594	36.0046	0.0680814	0.489818	0.255523	0.104714
20468	0.584509	0.518344	3.67945	1.72432	0.468635	0.831535	2.78797	4.09527	1.90007	0.463968	84.4157	0.030511	0.466176	0.262261	0.105019
20469	0.419438	0.452152	3.54418	1.71571	0.484091	0.854587	2.85452	3.95757	1.88033	0.475121	30.4792	0.0946773	0.479359	0.286445	0.105298
20470	0.363086	0.359967	3.78108	1.8032	0.4769	0.887003	2.86978	3.80799	1.85209	0.48637	22.9487	0.137245	0.481652	0.301207	0.105522
20471	0.342805	0.334664	3.8648	1.7162	0.444061	0.820398	2.87762	3.60478	1.81772	0.504253	28.3506	0.114047	0.473109	0.313986	0.106223
20472	0.194569	0.278034	3.54236	1.71582	0.484371	0.843868	2.86119	3.80928	1.74717	0.458661	15.8275	0.210795	0.471049	0.325217	0.106821
20473	0.206246	0.243693	3.68853	1.74675	0.473564	0.848345	2.87031	4.06569	1.77335	0.436174	16.7336	0.206146	0.45396	0.32896	0.106917
20474	0.219121	0.246762	3.81687	1.69828	0.44494	0.879408	2.85699	3.94379	1.88965	0.479147	15.6275	0.21799	0.462323	0.322022	0.10727
20475	0.277835	0.288126	3.88806	1.7456	0.448964	0.877652	2.83666	4.08564	1.84487	0.45155	18.0528	0.17989	0.450289	0.311516	0.107518
20476	0.315643	0.345275	3.38617	1.72526	0.509503	0.755756	2.77606	3.7835	1.67651	0.443112	30.5046	0.0968497	0.474468	0.302871	0.107426
20477	0.336146	0.286091	3.74344	1.64205	0.438646	0.819196	2.76653	3.78993	1.72105	0.454111	26.3676	0.116669	0.446426	0.313935	0.10749
20478	0.382054	0.334935	3.94505	1.73943	0.440914	0.842537	2.80799	3.71026	1.93053	0.520322	28.843	0.106022	0.4794	0.294202	0.107082
20479	0.252896	0.289972	3.71207	1.69948	0.457825	0.900693	2.90882	3.86653	1.74675	0.451761	16.3434	0.209821	0.454731	0.332344	0.107634
20480	0.212961	0.206458	3.56539	1.59405	0.447088	0.808029	2.89185	4.09305	1.91125	0.46695	20.3649	0.177053	0.457704	0.339749	0.107631
20481	0.154293	0.228658	3.77528	1.64989	0.437024	0.885083	2.93461	3.46013	1.77526	0.513063	13.7105	0.267027	0.473388	0.34841	0.107634
20482	0.302696	0.273255	3.95827	1.82131	0.460128	0.92443	2.96561	3.67113	1.68551	0.459124	18.7523	0.193277	0.459645	0.340813	0.107845
20483	0.181332	0.227498	3.73587	1.77301	0.47459	0.914702	2.91163	3.81249	1.72431	0.452281	13.3956	0.268916	0.463322	0.34005	0.108018
20484	0.171878	0.215958	3.85221	1.65232	0.428927	0.882998	2.90143	3.45247	1.81715	0.526333	14.2612	0.252846	0.474965	0.34207	0.108062
20485	0.271691	0.21104	3.53074	1.67429	0.474203	0.882984	2.86194	3.84523	1.69403	0.440554	18.8056	0.186839	0.456661	0.342897	0.107877
20486	0.167288	0.161624	3.43581	1.64431	0.478581	0.830833	2.82146	3.96319	1.81934	0.459059	16.0683	0.220145	0.468124	0.338141	0.108079
20487	0.195633	0.166632	3.56875	1.66412	0.466303	0.945349	2.90786	4.30616	1.99246	0.462699	13.369	0.281036	0.464332	0.339504	0.108335
20488	0.102884	0.172408	3.78029	1.60986	0.425856	0.883833	2.8834	4.08639	2.00707	0.491159	12.0506	0.30494	0.459778	0.336978	0.108399
20489	0.296815	0.251476	3.53088	1.68632	0.477592	0.876821	2.86415	3.89608	1.91159	0.490645	20.2912	0.168203	0.484439	0.321826	0.108602
20490	0.262002	0.290164	3.6237	1.71251	0.472587	0.863726	2.83498	3.89943	1.87916	0.481907	17.8862	0.181036	0.477418	0.310819	0.108636
20491	0.291003	0.268194	3.66466	1.77445	0.484206	0.892394	2.93656	3.7836	1.96815	0.520178	19.687	0.180835	0.502479	0.322427	0.10862
20492	0.282408	0.261454	3.53682	1.70146	0.481071	0.929099	2.92777	4.07427	2.00864	0.493006	16.9992	0.209105	0.48746	0.323999	0.109306
20493	0.25911	0.297674	3.5486	1.6328	0.460127	0.98352	2.9602	4.05856	2.02606	0.499205	13.5089	0.262384	0.480976	0.326427	0.109234
20494	0.399382	0.350457	3.60629	1.52438	0.4227	0.968337	2.93256	3.70879	1.93718	0.522322	20.5963	0.161855	0.473209	0.325127	0.109384
20495	0.341553	0.374407	3.56296	1.5067	0.422878	0.965253	2.96301	4.11714	1.92425	0.467376	17.2258	0.194501	0.446733	0.328187	0.109539
20496	0.428188	0.378636	3.67462	1.75745	0.478266	0.988147	2.97478	3.64483	1.7711	0.485922	21.4953	0.156777	0.482079	0.323305	0.109464
20497	0.431242	0.400591	3.84397	1.75004	0.455268	1.01151	2.97567	3.83625	1.76457	0.459973	19.6934	0.168357	0.457618	0.320612	0.109538
20498	0.486118	0.433447	3.41045	1.58856	0.465792	0.923369	2.93672	3.68557	1.84481	0.50055	32.776	0.0955939	0.483845	0.313428	0.109677
20499	0.431043	0.458878	3.46597	1.60736	0.463755	0.911783	2.94667	3.99743	1.78466	0.446453	26.7799	0.115555	0.454488	0.313367	0.109985
20500	0.422656	0.452461	3.42414	1.61246	0.470908	1.00595	2.95247	4.20827	1.97978	0.470449	18.3697	0.170117	0.470655	0.303226	0.110249
