cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.259322	-0.224365	3.84731	1.79	0.46526	0.998622	2.9773	3.6664	1.80589	0.492551	6.47782	0.791212	0.478577	0.416236	0.0787489
20342	-0.235671	-0.231545	3.86695	1.91693	0.495722	1.09193	3.04155	3.71487	1.88423	0.507213	6.07828	0.881263	0.501352	0.413472	0.0789534
20343	-0.128282	-0.253804	4.08985	1.95978	0.479182	1.0387	3.07521	3.94262	1.87488	0.475541	8.13766	0.680929	0.477395	0.419574	0.0793238
20344	-0.236113	-0.186458	3.96368	1.9109	0.482101	1.09343	3.10139	4.06333	1.85347	0.456146	6.11534	0.883841	0.468963	0.41802	0.0789775
20345	-0.104237	-0.122218	3.82399	1.86037	0.486499	1.22478	3.11875	3.57132	1.79065	0.501399	5.94689	0.883142	0.493695	0.41847	0.0790606
20346	-0.0914028	-0.131249	3.63192	2.00556	0.552203	0.989215	3.05533	3.85607	1.88053	0.487679	8.69573	0.583868	0.518975	0.39525	0.0792289
20347	-0.12262	-0.137146	3.89532	1.84998	0.474925	1.08669	3.06263	3.92916	1.8922	0.481578	7.00104	0.731216	0.478266	0.406295	0.0795486
20348	-0.149916	-0.14034	4.28749	1.95582	0.45617	0.985246	3.00713	3.75595	1.77706	0.473132	7.68788	0.644296	0.464091	0.398965	0.0796479
20349	-0.164136	-0.183411	3.98793	1.89266	0.474598	1.07748	3.03912	3.57746	1.78107	0.497859	6.73622	0.77081	0.485597	0.41419	0.0798469
20350	-0.186377	-0.158105	4.00389	1.9677	0.491448	0.988039	3.01028	3.96606	1.88181	0.474477	7.27831	0.689627	0.483003	0.394771	0.0799807
20351	-0.102624	-0.10093	3.72749	1.72413	0.462545	1.03737	3.02337	3.89258	1.84235	0.473299	7.51106	0.649792	0.468039	0.406379	0.0800047
20352	-0.096613	-0.135074	4.09008	1.8745	0.458303	0.98033	2.9733	4.02321	2.03709	0.506335	8.33071	0.579903	0.482121	0.381889	0.0800333
20353	-0.122693	-0.0851814	3.77976	1.96138	0.518916	0.993626	2.95154	4.05352	1.90615	0.470245	7.40002	0.623084	0.49373	0.373588	0.0803709
20354	-0.116429	-0.0427793	3.8195	1.84254	0.482403	0.910321	2.91349	3.67442	1.74348	0.474491	8.29009	0.527107	0.478524	0.378721	0.0806344
20355	-0.0117024	-0.0283237	4.06269	1.85921	0.457631	0.81528	2.881	4.03358	1.66959	0.413923	12.3763	0.34195	0.435856	0.37498	0.0806775
20356	-0.0284952	-0.00156146	3.99316	1.89163	0.473718	0.925586	2.91253	3.95845	1.83326	0.463126	9.329	0.455135	0.468445	0.36315	0.0808855
20357	0.0569385	-0.0320035	3.9881	2.03847	0.511139	0.857441	2.90919	4.00424	1.78765	0.446438	13.4997	0.320402	0.478723	0.361234	0.0810949
20358	-0.0779235	0.00829672	3.98933	1.94691	0.488029	0.845164	2.89128	3.86241	1.87699	0.485964	9.75436	0.426045	0.487013	0.352193	0.0815385
20359	-0.0605457	-0.00849997	3.9441	1.87892	0.476388	0.817181	2.84209	3.88735	1.95765	0.503596	10.5476	0.385202	0.489894	0.346305	0.081855
20360	0.0718908	0.0383045	4.11149	2.16537	0.526664	0.724552	2.80787	3.77483	1.80343	0.47775	18.0073	0.212983	0.503251	0.32588	0.0821295
20361	0.161336	0.102211	4.0465	2.00104	0.494513	0.826477	2.82427	3.76693	1.81166	0.480939	16.7481	0.221206	0.487969	0.327094	0.0828104
20362	0.135276	0.105008	4.04584	1.89238	0.467736	0.729095	2.80106	4.09058	1.95525	0.477989	20.6134	0.17631	0.472891	0.320892	0.0828599
20363	0.0135526	0.0368117	3.692	1.7859	0.483722	0.812361	2.77316	3.86003	1.80545	0.467729	11.7344	0.319047	0.475548	0.342749	0.0826852
20364	-0.0143406	0.000198757	3.88558	1.72534	0.444037	0.82314	2.78581	3.84813	1.82762	0.474937	11.0635	0.350687	0.459412	0.353283	0.0830974
20365	-0.0140512	-0.049732	3.96003	2.10862	0.532475	0.829679	2.79905	3.86552	1.80147	0.466034	11.4002	0.35594	0.499656	0.341736	0.0837387
20366	-0.138533	-0.0926235	4.09118	1.94866	0.476309	0.754332	2.80354	4.07344	1.807	0.443604	10.5214	0.398604	0.459992	0.358407	0.084134
20367	-0.125263	-0.0694474	3.84113	1.97287	0.513617	0.808563	2.79866	3.57784	1.74236	0.486987	9.43319	0.436016	0.500775	0.356421	0.0843392
20368	-0.076004	-0.0742903	3.84532	1.88776	0.490925	0.674602	2.76087	3.62769	1.82488	0.503042	14.2669	0.281705	0.496807	0.351297	0.0844595
20369	-0.163124	-0.120759	3.85241	1.87412	0.486479	0.943476	2.78218	3.86464	1.8441	0.477173	6.88166	0.612282	0.481819	0.361792	0.084552
20370	-0.0927819	-0.0761555	4.23011	2.03039	0.479984	0.688731	2.73506	4.04245	1.88332	0.465885	12.9394	0.305381	0.473095	0.335581	0.0846888
20371	-0.0550189	-0.0672841	3.9334	1.81971	0.462629	0.665698	2.69855	3.84083	1.75856	0.45786	14.7273	0.259716	0.460273	0.34842	0.0853441
20372	-0.125912	-0.0767559	3.69675	1.79969	0.48683	0.574693	2.63687	3.36068	1.7632	0.524657	15.0022	0.245424	0.504843	0.340786	0.0854766
20373	-0.0855634	-0.0749232	3.83657	1.99193	0.519197	0.547994	2.58965	3.5116	1.7011	0.484423	17.6882	0.200698	0.502579	0.324722	0.0864342
20374	-0.0880801	-0.150572	4.29951	2.20573	0.513019	0.663841	2.67293	3.73927	1.82532	0.488148	14.1004	0.282693	0.50145	0.330956	0.0865515
20375	-0.0193429	-0.0738001	3.92535	1.96573	0.500778	0.689212	2.70487	3.94025	1.9964	0.506668	15.379	0.251025	0.503729	0.327695	0.0868975
20376	-0.0282521	-0.0686504	4.21384	1.94187	0.460832	0.827596	2.80327	3.92552	1.93433	0.492758	11.2603	0.366238	0.476229	0.347355	0.0872695
20377	-0.0392745	-0.0351129	4.1067	1.87932	0.457624	0.882274	2.79785	3.91524	1.94925	0.497861	9.45031	0.424625	0.477262	0.343973	0.087637
20378	0.0623588	-0.00513943	3.97696	1.93719	0.487104	0.736745	2.73667	3.91244	1.78171	0.455397	16.5294	0.227399	0.47138	0.335819	0.0880165
20379	0.0778083	-0.0305899	3.92423	2.00635	0.511272	0.834452	2.79159	4.05183	1.85783	0.458515	13.9119	0.286255	0.484472	0.340173	0.0879919
20380	-0.0220581	-0.0503232	4.15138	1.89969	0.457603	0.797895	2.80392	3.79966	1.75118	0.460879	12.1172	0.336162	0.459168	0.358209	0.0881374
20381	-0.00679036	0.0143679	4.08214	1.89136	0.463325	0.852614	2.77716	3.84886	1.88745	0.490393	10.3348	0.369288	0.476461	0.335655	0.088632
20382	0.0212409	0.0868082	4.14525	1.99021	0.480118	0.714818	2.7184	4.16789	1.98034	0.475143	14.3962	0.240525	0.477624	0.303746	0.0892161
20383	0.080584	0.133974	4.12587	2.03151	0.492384	0.751848	2.76514	3.8788	1.95365	0.503675	15.3641	0.225298	0.497855	0.302901	0.0897322
20384	0.035717	0.00413148	4.14858	1.90446	0.459063	0.709666	2.691	3.85963	1.85766	0.481307	15.8942	0.227104	0.469784	0.324312	0.0901472
20385	-0.0431682	-0.0362128	3.87359	1.99471	0.514952	0.739781	2.72012	3.61755	1.67	0.461637	12.3936	0.306505	0.489206	0.341472	0.0907945
20386	0.104888	0.00917548	3.74138	1.80559	0.482601	0.756217	2.75246	3.7183	1.73859	0.467577	17.7394	0.212115	0.475112	0.346878	0.0912994
20387	-0.0627871	-0.0326966	3.8343	1.95012	0.508598	0.68119	2.72478	3.91992	1.8001	0.459219	13.7374	0.276751	0.483636	0.33649	0.0913739
20388	-0.0820814	-0.0807083	3.92831	2.00384	0.510101	0.744492	2.67591	3.83084	1.96601	0.513207	11.1222	0.341612	0.511635	0.323767	0.0911076
20389	-0.0255424	-0.0888315	4.00735	1.93384	0.482573	0.779386	2.72405	4.0176	1.85687	0.462184	12.212	0.323955	0.472365	0.343005	0.0910632
20390	-0.0869962	-0.0993338	3.98518	2.03403	0.510399	0.765017	2.71508	4.05017	2.04344	0.504532	10.9115	0.362963	0.507442	0.327006	0.09148
20391	-0.105835	-0.113979	3.90214	1.84139	0.471891	0.621926	2.71919	4.23448	1.96351	0.463697	15.1554	0.264818	0.467626	0.345406	0.0920434
20392	-0.00513369	-0.0541252	3.91645	1.75653	0.448501	0.711536	2.72813	4.18651	1.92135	0.458939	15.0714	0.256808	0.453894	0.344882	0.0922881
20393	-0.0645181	-0.092235	3.81573	1.89195	0.495828	0.746416	2.77184	3.93257	1.8586	0.472618	12.4737	0.328807	0.484048	0.35361	0.0929534
20394	-0.0656418	-0.105153	3.93513	1.99873	0.507919	0.805394	2.77072	3.71312	1.82047	0.490281	10.9011	0.379351	0.499356	0.351348	0.0932529
20395	-0.144817	-0.148905	3.97727	2.07623	0.522025	0.751351	2.76236	3.90774	1.87805	0.480596	10.5532	0.401559	0.501493	0.349004	0.0939834
20396	-0.0968277	-0.125457	4.20144	2.08555	0.496389	0.845271	2.85852	3.86766	1.79965	0.465308	10.0322	0.443775	0.481491	0.364368	0.0942396
20397	-0.0828422	-0.064465	3.97201	2.06938	0.52099	0.82742	2.83395	3.58867	1.70243	0.47439	10.1389	0.414288	0.498871	0.357779	0.0945656
20398	0.0107956	0.00868424	4.0901	1.97103	0.481903	0.79701	2.80451	3.75603	1.82576	0.486088	12.6455	0.309066	0.483907	0.339909	0.0950123
20399	-0.0636439	-0.0514244	3.86405	1.79299	0.464019	0.903263	2.88499	3.84983	1.80637	0.469208	9.22284	0.467454	0.466609	0.374684	0.0955378
20400	-0.0719074	-0.0970053	3.83027	1.80375	0.470921	0.859398	2.86959	3.79382	1.7552	0.462647	10.1469	0.433665	0.466804	0.38215	0.0953375
20401	-0.0890476	-0.0417486	3.59413	1.70705	0.474956	0.937735	2.91307	3.82528	1.77606	0.464295	8.2814	0.527141	0.469459	0.385363	0.0957157
20402	0.000967745	0.0122046	3.72436	1.90487	0.511462	0.965498	2.9563	4.08838	2.02059	0.494228	9.31689	0.465159	0.502444	0.355792	0.0964128
20403	-0.0563159	-0.0261402	3.99817	1.81783	0.454666	1.0248	3.00628	3.84052	1.898	0.494204	7.86745	0.584406	0.474037	0.382329	0.0963435
20404	0.0492005	0.00829278	4.13789	1.96417	0.474678	0.930467	2.90427	3.85349	1.79743	0.466441	10.7988	0.388316	0.470706	0.358015	0.0966794
20405	-0.0191285	0.0204049	3.94603	1.94531	0.492978	0.890125	2.86577	3.67247	1.84097	0.501289	9.79277	0.413371	0.496985	0.348465	0.0967384
20406	0.0702764	-0.00527182	4.05435	1.91523	0.472389	0.826961	2.89425	3.66589	1.8287	0.498843	14.6833	0.286286	0.48495	0.35966	0.0969397
20407	0.0128884	0.0214779	4.16858	1.81888	0.43633	0.805619	2.89086	3.71137	1.80839	0.487257	13.1016	0.314211	0.460316	0.362142	0.0973313
20408	0.107924	0.0455823	4.12704	1.96185	0.475365	0.881571	2.88929	3.83416	1.75599	0.457986	13.5109	0.299265	0.466995	0.352351	0.0975466
20409	0.0255707	0.0564802	3.95321	1.93446	0.489339	0.881097	2.88533	3.87403	1.78226	0.460053	10.9334	0.365962	0.474844	0.350033	0.0978982
20410	0.0381203	0.0604683	3.79894	1.87175	0.492704	0.770396	2.85183	3.68024	1.84341	0.500893	14.5306	0.268114	0.496733	0.344081	0.0981057
20411	0.0344355	0.0387406	3.6991	1.81982	0.491964	0.768777	2.84207	3.94718	1.87095	0.473997	14.5732	0.269628	0.482689	0.347508	0.0980285
20412	-0.027399	-0.0138434	3.62096	1.90971	0.527404	0.918268	2.85794	3.96509	1.98943	0.501737	9.222	0.447143	0.513988	0.345996	0.0981862
20413	0.0470441	0.0227699	3.96271	1.97096	0.497378	0.779248	2.8369	4.01503	2.01317	0.501408	14.7714	0.268062	0.499406	0.332076	0.0979153
20414	0.0228819	0.0496746	3.85076	1.9875	0.516132	0.856394	2.86672	3.99411	1.87452	0.469321	11.4226	0.347371	0.492299	0.339481	0.0979374
20415	0.135804	0.113175	3.94511	1.90689	0.483355	0.965616	2.87668	3.82576	1.77248	0.463302	11.0908	0.344294	0.473482	0.341744	0.0982962
20416	0.0104612	0.112466	3.84748	1.87577	0.487533	0.933788	2.95168	3.58899	1.74481	0.486157	9.45553	0.426266	0.486869	0.357697	0.098564
20417	0.116969	0.127612	4.22578	1.94016	0.459125	0.905582	2.91626	3.65623	1.70262	0.465675	12.5043	0.310955	0.462163	0.348094	0.0985316
20418	0.158258	0.157816	3.95662	2.0036	0.50639	0.969894	2.96885	3.76671	1.64401	0.436458	11.9953	0.329376	0.472284	0.35143	0.0983482
20419	0.117017	0.153087	3.8067	1.90607	0.500716	1.00819	2.96351	3.62807	1.62457	0.447776	9.94525	0.397099	0.474882	0.358794	0.0990932
20420	0.160777	0.201435	3.93453	1.89184	0.480832	0.949189	3.02304	3.74408	1.59429	0.425818	12.8082	0.310796	0.454007	0.363553	0.0996585
20421	0.206415	0.198574	3.88498	1.81269	0.466591	1.02383	3.04638	3.6177	1.83668	0.507693	12.1376	0.334085	0.48641	0.357265	0.0999055
20422	0.227171	0.188879	3.76741	1.78398	0.473529	0.996131	3.00664	3.59268	1.73222	0.482151	13.4277	0.29565	0.477737	0.360939	0.100093
20423	0.154656	0.125085	3.75763	1.82946	0.486865	0.896977	2.90819	3.78002	1.63637	0.4329	14.0565	0.27552	0.459802	0.358562	0.100568
20424	0.119473	0.103711	3.75721	1.71172	0.455582	0.811723	2.85383	3.74641	1.71985	0.459068	15.7826	0.239605	0.457322	0.355369	0.100736
20425	0.24298	0.151476	3.71095	1.75618	0.473242	0.80083	2.8543	3.83543	1.85873	0.48462	23.4748	0.155598	0.479025	0.335756	0.100611
20426	0.178109	0.222092	3.73891	1.82334	0.487667	0.854281	2.81183	3.5086	1.73242	0.493764	14.6689	0.228604	0.490618	0.320548	0.100858
20427	0.122018	0.145321	4.48974	1.92447	0.428636	0.806128	2.7998	3.49884	1.63241	0.466558	15.0559	0.234003	0.445245	0.331329	0.100649
20428	0.130324	0.129105	3.71341	1.9381	0.52192	0.748111	2.73451	3.84164	1.7019	0.443014	17.7858	0.19083	0.481797	0.318082	0.100659
20429	0.177018	0.138027	4.00085	2.00989	0.502365	0.780107	2.77931	4.15503	1.81829	0.43761	19.1808	0.181859	0.469376	0.313103	0.100952
20430	0.0226908	0.0876431	4.13698	2.05259	0.496156	0.728989	2.73145	3.41808	1.75432	0.513246	14.0115	0.249429	0.503888	0.314714	0.101681
20431	0.0247084	0.0300475	4.26674	2.15479	0.505021	0.720592	2.76302	4.09253	1.72947	0.42259	15.424	0.242127	0.464665	0.324768	0.102188
20432	0.067221	0.1034	3.94712	1.9334	0.489826	0.728617	2.79304	3.87955	1.67451	0.431624	16.5374	0.218722	0.460977	0.334009	0.102626
20433	0.203139	0.221063	4.07515	2.02781	0.497603	0.840562	2.83099	3.61056	1.70885	0.473292	16.7649	0.203154	0.486182	0.313169	0.102905
20434	0.195738	0.28167	3.87989	1.8666	0.481097	0.891627	2.80677	3.72416	1.74496	0.46855	13.1668	0.242131	0.474952	0.306322	0.102669
20435	0.202085	0.24313	4.03038	1.97652	0.490404	0.800878	2.81304	3.53648	1.76376	0.498733	18.4197	0.179276	0.494297	0.306356	0.10322
20436	0.206981	0.218176	3.76843	1.77139	0.47006	0.764276	2.7655	3.89292	1.8802	0.482978	20.8928	0.155289	0.476624	0.307706	0.10349
20437	0.288669	0.259576	3.77773	1.85261	0.490402	0.723788	2.71493	3.55173	1.81137	0.509998	31.8429	0.0946641	0.499898	0.291564	0.103929
20438	0.28519	0.270322	3.83086	1.98463	0.518064	0.681574	2.71445	3.61158	1.74353	0.482762	38.0203	0.0785599	0.500933	0.286113	0.103947
20439	0.272778	0.283382	3.57721	1.93952	0.542189	0.771676	2.78856	3.88015	1.61074	0.415123	25.2147	0.12445	0.476075	0.306594	0.104415
20440	0.302897	0.255505	3.65058	1.90839	0.522763	0.724747	2.71121	3.59652	1.64313	0.456867	33.8873	0.0889786	0.490061	0.298104	0.104579
20441	0.227765	0.305385	4.15743	1.77407	0.426723	0.640136	2.66487	3.77129	1.6713	0.443164	32.7383	0.0850251	0.434543	0.287831	0.10473
20442	0.233924	0.287562	3.76947	1.96639	0.521663	0.754236	2.75417	3.67136	1.77105	0.482396	22.4736	0.135362	0.502288	0.289357	0.105169
20443	0.347918	0.314922	4.24637	2.00512	0.472197	0.697185	2.7864	3.68826	1.82127	0.493803	50.0724	0.0609936	0.48224	0.285348	0.10509
20444	0.29338	0.320339	3.80594	1.91629	0.503499	0.757805	2.80775	3.93038	1.8705	0.475908	28.6855	0.107845	0.489482	0.290114	0.105021
20445	0.191714	0.335071	3.91567	1.89823	0.484777	0.908998	2.91034	3.83923	1.86085	0.484693	12.8903	0.257248	0.484736	0.306176	0.105255
20446	0.410171	0.342882	3.81274	1.82773	0.479374	0.880813	2.88061	3.84621	1.92296	0.499962	29.0743	0.110752	0.489713	0.300442	0.105491
20447	0.385295	0.317611	3.98438	1.76051	0.441853	0.990924	2.95155	3.81913	1.83275	0.479887	18.9147	0.183393	0.460468	0.325657	0.105611
20448	0.254213	0.258255	3.90866	1.79045	0.458072	0.790677	2.80205	3.82228	1.73003	0.452617	22.4845	0.143897	0.455375	0.31495	0.105713
20449	0.217891	0.21775	4.05649	2.02481	0.499153	0.811575	2.82566	4.03738	1.73526	0.429798	19.2963	0.17623	0.464558	0.311496	0.105804
20450	0.297718	0.286012	3.88297	1.83752	0.473225	0.764121	2.80391	3.49439	1.74156	0.498387	29.1444	0.108766	0.485143	0.307028	0.106141
20451	0.322583	0.308755	3.88374	1.96625	0.506277	0.806081	2.82063	3.89768	1.75664	0.450688	26.9903	0.116885	0.478433	0.297708	0.106076
20452	0.236368	0.271289	3.74495	1.8781	0.501503	0.714098	2.79765	3.55418	1.62159	0.456248	27.9658	0.114113	0.479467	0.313264	0.106116
20453	0.402386	0.363734	3.74283	1.90483	0.508928	0.852065	2.87139	3.58232	1.60128	0.446994	31.0979	0.101105	0.47864	0.309682	0.1062
20454	0.339859	0.336409	4.22995	2.05863	0.486679	0.808142	2.84557	3.54025	1.63875	0.46289	28.7105	0.109644	0.475841	0.298695	0.106051
20455	0.443385	0.433801	3.89394	1.94743	0.500118	0.842864	2.82378	3.72474	1.6464	0.442017	35.793	0.0797921	0.471713	0.28446	0.106293
20456	0.446824	0.424779	4.25011	2.07472	0.488158	0.802033	2.7744	3.39419	1.65017	0.486176	43.7551	0.0630866	0.487278	0.270453	0.106392
20457	0.411659	0.433404	4.48657	2.00254	0.44634	0.737954	2.79737	3.91093	1.73673	0.444069	52.4882	0.0532343	0.445282	0.272099	0.106564
20458	0.401788	0.447986	4.04448	2.04756	0.506261	0.915901	2.8746	3.8929	1.78324	0.458074	22.2784	0.132156	0.482628	0.277704	0.106872
20459	0.392604	0.366823	4.19668	2.02654	0.482891	0.994868	2.96809	3.86846	1.77018	0.457592	18.6551	0.181361	0.470756	0.308332	0.106837
20460	0.286775	0.274176	3.9538	1.78394	0.451196	0.875588	2.92644	3.69594	1.74691	0.472657	20.2899	0.17335	0.461565	0.332588	0.106773
20461	0.227041	0.266262	4.00462	2.01248	0.502541	0.990478	2.9948	3.7668	1.80724	0.47978	12.7736	0.291418	0.491509	0.327736	0.106956
20462	0.296514	0.265443	3.758	1.93144	0.513955	1.11814	3.04702	3.89042	1.86095	0.478342	11.4614	0.337532	0.49584	0.33788	0.107041
20463	0.250031	0.240292	4.00132	1.95863	0.489496	1.0174	3.04386	4.04169	1.85746	0.459574	13.3479	0.294429	0.47446	0.340014	0.106979
20464	0.242939	0.231003	3.93509	1.88246	0.478377	1.14569	3.068	3.92511	1.88292	0.479711	9.87614	0.407476	0.479043	0.348385	0.107427
20465	0.107832	0.162206	3.57621	1.80503	0.504732	0.995671	2.99248	3.81593	1.82296	0.477723	10.1623	0.394129	0.49079	0.355782	0.107679
20466	0.105615	0.137849	3.97683	2.03746	0.512332	0.971719	2.95661	3.78484	1.79651	0.474661	10.592	0.375068	0.493962	0.341391	0.107911
20467	0.21322	0.18945	4.25451	2.16287	0.508372	0.990826	2.98581	3.86114	1.75644	0.454902	12.932	0.302336	0.482933	0.332906	0.108235
20468	0.231054	0.166641	4.0026	2.09106	0.522425	1.01053	2.96559	3.92211	1.80689	0.460693	12.8939	0.30379	0.491872	0.334532	0.108311
20469	0.169136	0.172263	3.98126	2.14943	0.539887	0.929701	2.92335	3.74961	1.57599	0.420308	13.0839	0.28923	0.481889	0.336936	0.10806
20470	0.0428428	0.12696	4.03294	2.08086	0.515967	0.914297	2.9054	3.62828	1.65494	0.456123	10.1651	0.379716	0.487625	0.340745	0.10859
20471	0.0781523	0.106575	3.91857	1.95892	0.499907	0.879396	2.89008	3.62247	1.66454	0.459506	12.0685	0.320996	0.480499	0.348463	0.10891
20472	0.0758019	0.103939	4.23309	2.16573	0.51162	0.978448	2.90396	3.73473	1.73948	0.465758	9.62246	0.407385	0.490123	0.334288	0.108962
20473	0.194898	0.132794	3.85334	1.92707	0.500103	0.942623	2.88222	3.65437	1.73782	0.475547	13.5208	0.279546	0.48815	0.340334	0.109512
20474	0.0348118	0.0945083	3.74332	1.93373	0.516581	0.795199	2.82779	3.79716	1.78643	0.470466	12.9211	0.289094	0.493359	0.334354	0.109804
20475	0.0881042	0.114376	3.73729	1.92325	0.514611	0.783298	2.84821	3.60881	1.7095	0.473702	15.4644	0.241647	0.494514	0.339758	0.110099
20476	0.129338	0.109205	3.85481	1.91408	0.496542	0.907442	2.82812	3.85985	1.82761	0.473492	12.21	0.302723	0.48501	0.330735	0.110438
20477	0.285939	0.226487	4.07435	1.94993	0.478587	0.868522	2.81608	3.7858	1.93062	0.509962	19.7582	0.169701	0.493699	0.301794	0.110937
20478	0.163141	0.127769	3.96145	1.96839	0.496886	0.721159	2.76243	3.681	1.74911	0.475173	22.2922	0.155692	0.486428	0.318356	0.111172
20479	0.200577	0.149062	3.96092	1.94608	0.491321	0.766853	2.76434	3.75402	1.89089	0.503698	21.3293	0.160335	0.497344	0.308372	0.111643
20480	0.183851	0.13185	3.79602	1.8912	0.498206	0.681304	2.71426	3.77045	1.93322	0.51273	26.9491	0.12373	0.505443	0.303696	0.112245
20481	0.0969304	0.142624	4.17214	1.85415	0.444413	0.790908	2.80973	3.90246	1.91945	0.491857	14.7703	0.240802	0.467343	0.320422	0.112366
20482	0.147066	0.124616	4.08185	1.98814	0.487067	0.843618	2.83046	3.73749	1.92158	0.514137	15.0903	0.242592	0.500006	0.318986	0.112608
20483	0.0274739	0.0956692	3.93268	1.97863	0.503124	0.827953	2.80138	4.09794	1.96765	0.480154	11.4252	0.320384	0.491403	0.316948	0.112821
20484	0.0444489	0.0605116	3.87843	2.11969	0.546533	0.747533	2.74444	4.18308	1.97645	0.472488	14.5722	0.247164	0.508111	0.305492	0.11263
20485	0.0975707	0.045059	3.89212	1.96531	0.504947	0.779154	2.72336	3.8017	1.74349	0.458609	15.4412	0.232278	0.48205	0.326043	0.112891
20486	0.141463	0.0807141	3.94884	1.94895	0.493551	0.769851	2.74574	3.55998	1.75432	0.49279	17.9865	0.197436	0.49319	0.32419	0.113152
20487	0.142308	0.12929	3.98621	1.98004	0.496722	0.761266	2.78182	3.68369	1.71864	0.466554	18.3654	0.191554	0.482233	0.322405	0.113476
20488	0.140743	0.095242	4.02262	1.96875	0.48942	0.799184	2.77365	3.48556	1.7147	0.491945	16.547	0.216772	0.490593	0.327569	0.113756
20489	0.0606371	0.0819892	4.11872	2.13974	0.519516	0.792144	2.74446	3.77704	1.75028	0.4634	13.2474	0.267552	0.492672	0.313092	0.114153
20490	0.145238	0.096959	3.68593	1.99842	0.542175	0.822754	2.79396	3.74274	1.751	0.467839	15.8461	0.229514	0.504723	0.326708	0.113787
20491	0.196662	0.153743	4.05783	2.2339	0.550517	0.813268	2.80577	3.82119	1.80136	0.471414	18.4987	0.190101	0.512154	0.303599	0.114258
20492	0.185732	0.158064	4.00798	2.11692	0.528177	0.771221	2.76842	3.86884	1.94689	0.503223	19.8775	0.171399	0.51592	0.295474	0.114571
20493	0.227078	0.215829	4.20508	2.11189	0.502223	0.7735	2.76471	3.71687	1.83308	0.49318	21.7593	0.149289	0.49798	0.291745	0.115139
20494	0.168674	0.228751	3.74847	1.98161	0.528647	0.80719	2.80203	3.88947	2.00187	0.51469	16.2417	0.203851	0.52154	0.293678	0.115292
20495	0.349271	0.235716	4.06577	2.0462	0.503275	0.934918	2.84305	3.95589	1.96807	0.497504	19.8207	0.171491	0.500429	0.297549	0.11501
20496	0.298757	0.291959	3.96371	2.01586	0.508579	0.759288	2.81434	3.90479	1.83645	0.470307	29.9987	0.106044	0.489586	0.292337	0.115592
20497	0.303103	0.297739	3.99004	1.93129	0.484028	0.744997	2.72133	3.83961	1.88388	0.490644	30.0803	0.097635	0.487272	0.278024	0.1159
20498	0.315173	0.325357	3.97567	2.00815	0.50511	0.670174	2.72182	3.92537	1.86303	0.474612	45.5703	0.0630128	0.489958	0.270642	0.11616
20499	0.274889	0.252056	4.01558	2.06705	0.514756	0.717223	2.74509	3.76947	1.80791	0.479618	31.7656	0.0978294	0.497743	0.286319	0.116261
20500	0.254878	0.294765	4.11861	2.01337	0.488847	0.657653	2.70261	3.68244	1.88267	0.511256	35.7382	0.0811138	0.499425	0.27125	0.116234
