cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	-0.115473	-0.116419	3.94761	1.95996	0.496492	1.13594	3.14274	3.62346	1.83111	0.505349	6.78283	0.783017	0.500731	0.412049	0.0807116
20346	-0.158034	-0.159404	3.98526	2.09861	0.526594	1.11818	3.06313	3.93714	1.95789	0.497289	6.37598	0.814363	0.51203	0.390364	0.0808219
20347	-0.175651	-0.17436	4.15523	2.1286	0.512271	1.01696	3.10105	3.95	1.89913	0.480791	7.54287	0.711156	0.49693	0.399845	0.0810891
20348	-0.262843	-0.241981	4.17003	2.08135	0.499122	1.10187	3.05629	3.70806	1.91153	0.515507	5.84102	0.931224	0.506834	0.40528	0.0810053
20349	-0.273767	-0.231501	3.96479	1.92522	0.48558	1.04117	3.01183	3.75998	1.75411	0.46652	6.08377	0.864529	0.476303	0.416946	0.0812072
20350	-0.237841	-0.206599	3.90802	1.89357	0.484535	0.976212	3.03342	3.84516	1.86002	0.483729	7.12228	0.736963	0.484135	0.411602	0.0811951
20351	-0.087437	-0.115813	3.77943	1.93865	0.512948	1.0523	3.13893	4.13873	2.08164	0.502965	8.15506	0.649497	0.50773	0.397254	0.0814751
20352	-0.0487922	-0.124255	3.96466	2.0303	0.512098	1.11124	3.10146	3.78875	1.93546	0.510845	7.73233	0.67284	0.511485	0.396234	0.0817585
20353	-0.178577	-0.151729	4.32308	2.1061	0.487176	1.1126	3.11057	3.66721	1.93206	0.526847	6.38377	0.833567	0.505383	0.397302	0.0814778
20354	-0.170237	-0.176237	3.94149	2.08425	0.528796	1.27538	3.20707	4.17261	1.8826	0.451181	5.47743	1.0449	0.488883	0.4192	0.0817978
20355	-0.19984	-0.149425	4.15172	2.0347	0.490086	1.24964	3.23146	3.80702	1.70508	0.447878	5.44051	1.05049	0.469896	0.433265	0.0817211
20356	-0.0386722	-0.0660296	3.9481	2.01651	0.510754	1.25054	3.22883	3.81657	1.78722	0.468278	6.53161	0.83104	0.489876	0.416526	0.0819817
20357	-0.0430336	-0.0672135	3.86549	2.00791	0.519444	1.15848	3.26237	3.796	2.01767	0.531525	7.67931	0.72182	0.52543	0.407873	0.0819685
20358	-0.0817771	-0.0491515	3.9095	2.02889	0.518964	1.2984	3.25786	4.01781	1.96844	0.489928	5.74121	0.952439	0.504248	0.406288	0.0821639
20359	-0.206086	-0.152272	4.24387	2.14617	0.50571	1.10782	3.08767	4.05313	2.06034	0.508334	6.08057	0.863176	0.506992	0.384304	0.0822428
20360	-0.137958	-0.123142	3.90646	2.03744	0.521557	1.15765	3.14528	4.11092	2.0506	0.498818	6.36399	0.839298	0.509898	0.395262	0.0825503
20361	-0.0763405	-0.0441325	3.73584	1.97092	0.527571	1.214	3.1777	3.70621	1.91252	0.516031	6.23443	0.832489	0.521824	0.400684	0.0830149
20362	-0.056435	-0.0606896	4.19171	2.11282	0.504047	1.25737	3.16955	4.07106	1.87924	0.461609	6.04514	0.863043	0.483138	0.395324	0.0834618
20363	-0.0149027	0.00316257	3.96786	2.04587	0.51561	1.13443	3.16209	3.88127	1.94683	0.501596	7.55424	0.660478	0.50868	0.384665	0.0836298
20364	0.0261279	0.016926	4.01389	1.98504	0.494544	1.12991	3.21559	4.21187	1.90609	0.452551	8.39793	0.609166	0.473042	0.39675	0.0838539
20365	-0.0920722	-0.00074075	4.03703	1.80036	0.44596	1.10665	3.16974	3.93744	1.94043	0.492815	6.99546	0.718463	0.469095	0.401956	0.0840786
20366	-0.0071618	0.0711313	3.94182	1.83319	0.465062	1.18871	3.141	3.83261	1.79886	0.469356	6.58975	0.715058	0.467179	0.393573	0.0841798
20367	0.0169606	0.0482338	3.94573	1.97704	0.501059	1.22141	3.2013	3.9677	1.95366	0.49239	6.85307	0.725354	0.496712	0.387493	0.0841718
20368	0.106787	0.0593812	3.97575	1.89839	0.477494	1.15044	3.16685	3.69005	1.87638	0.508498	8.86539	0.54461	0.492418	0.390189	0.0844086
20369	0.0718411	0.0415296	3.81548	1.84224	0.482834	1.17327	3.14308	3.78827	1.80474	0.476401	7.92947	0.606573	0.479629	0.397501	0.0843851
20370	0.0628402	0.0018317	3.87115	2.02964	0.524298	1.12244	3.09565	3.78081	1.7853	0.4722	8.52528	0.561371	0.498557	0.385585	0.0842934
20371	0.0710416	0.0251762	4.07881	2.12322	0.520549	0.989261	3.04903	3.46824	1.72638	0.497769	10.845	0.421563	0.51008	0.372689	0.0845524
20372	0.0240025	-0.0112192	4.11886	2.02705	0.49214	0.991964	3.08021	3.95203	1.9964	0.505157	10.2	0.468475	0.498514	0.372696	0.0844676
20373	0.127682	0.0956251	3.79838	2.02621	0.533441	1.03506	3.08522	3.80246	1.88181	0.494893	10.8555	0.411666	0.514157	0.363883	0.0844719
20374	0.0454123	0.0886825	4.15654	1.96276	0.47221	1.1562	3.07091	3.71594	1.80252	0.485078	7.20815	0.61692	0.478284	0.371387	0.0848422
20375	-0.0155489	0.032878	3.99818	1.89162	0.473121	1.02732	3.01673	3.97032	1.79472	0.452034	8.18638	0.543792	0.462614	0.376601	0.0850849
20376	0.00435198	0.0695195	3.93797	1.87157	0.475262	1.05772	2.9611	3.75469	1.66887	0.444475	7.5354	0.554795	0.460235	0.371348	0.0853041
20377	0.059329	0.0229588	3.86952	1.95504	0.505239	1.08146	3.02198	3.66505	1.5737	0.42938	8.60887	0.522376	0.468339	0.389322	0.0850842
20378	0.146612	0.135754	3.76016	1.89151	0.503039	0.988925	3.00799	3.98441	1.86856	0.468968	11.6277	0.354745	0.48551	0.354333	0.0850231
20379	0.100114	0.114054	4.03971	1.99135	0.492943	0.929549	3.00445	3.99954	1.90038	0.47515	12.1437	0.343981	0.484091	0.349358	0.0851686
20380	0.198588	0.150793	3.81957	1.78634	0.46768	0.98622	3.04641	3.75428	1.79975	0.479386	13.5156	0.310182	0.473483	0.369012	0.0853259
20381	0.16181	0.156189	3.59177	1.75365	0.48824	1.14779	3.11939	3.49237	1.74324	0.499156	9.03198	0.486082	0.493622	0.385771	0.0856015
20382	0.110529	0.13062	3.79277	1.96542	0.518203	1.09051	3.08095	3.70464	1.7956	0.48469	9.06367	0.480183	0.501644	0.366642	0.0858565
20383	0.0573322	0.069013	3.68427	1.98051	0.537559	1.03132	3.03931	3.83348	1.83358	0.478306	9.30015	0.474328	0.507345	0.36652	0.0864308
20384	-0.0165111	0.0126232	3.86862	1.90261	0.491807	1.06349	3.05146	3.46945	1.64293	0.473542	7.91714	0.583198	0.483171	0.394476	0.0862204
20385	0.0242048	-0.0571109	4.33681	1.95421	0.450611	0.992694	3.03301	4.13092	1.88618	0.456601	10.1803	0.468986	0.453533	0.383446	0.0860786
20386	-0.0134461	-0.0450866	4.36631	1.94055	0.444437	0.996254	3.02565	4.19512	1.92465	0.458784	9.2491	0.509748	0.451467	0.378958	0.086275
20387	-0.159327	-0.101042	3.6317	1.89452	0.521662	0.969428	3.02254	3.39724	1.65921	0.4884	7.65782	0.637044	0.505586	0.407132	0.0865337
20388	0.000893156	-0.0500293	3.60622	1.94004	0.537971	1.11789	3.01835	3.75607	1.75016	0.465956	7.54597	0.623839	0.501231	0.389556	0.0864928
20389	-0.152117	-0.0828479	4.19091	1.95763	0.467114	1.1169	2.99506	3.60269	1.75401	0.486862	5.88271	0.8052	0.476243	0.389653	0.0867356
20390	-0.0532758	-0.0468667	3.90696	1.94244	0.497175	1.02963	3.02292	3.93161	1.94154	0.493827	8.03595	0.58634	0.495496	0.377673	0.0873631
20391	-0.0625276	-0.102451	4.0264	2.00164	0.497129	1.00938	2.99871	3.87098	1.86216	0.481056	8.37021	0.57449	0.48925	0.383696	0.0875857
20392	-0.103121	-0.0762899	4.14569	2.0057	0.483803	0.855788	2.91513	3.92524	1.79537	0.457391	9.73199	0.459753	0.470958	0.370615	0.0877688
20393	-0.0313756	-0.0143859	4.13835	2.13964	0.517027	0.948848	2.9455	3.49157	1.70809	0.489204	9.11801	0.480419	0.504295	0.362859	0.0883586
20394	0.0602283	0.0446121	4.03134	1.91421	0.474832	0.861865	2.87683	3.6708	1.89334	0.515783	12.4824	0.32131	0.494349	0.345098	0.0886278
20395	0.0361603	0.0709007	3.97485	2.01559	0.507086	0.950678	2.87759	3.82455	1.83504	0.479806	9.419	0.418171	0.493709	0.338493	0.0882809
20396	0.0499164	0.0656446	4.19	1.9508	0.465585	0.81367	2.83905	4.23729	1.89583	0.447416	13.1862	0.29166	0.456449	0.333402	0.0885662
20397	0.130068	0.111161	4.0607	2.06661	0.50893	0.788569	2.81872	3.62376	1.76385	0.486744	16.9061	0.216811	0.498468	0.32373	0.0884548
20398	0.0959641	0.0891285	3.95191	2.02189	0.511624	0.849428	2.84779	3.84483	1.74594	0.454102	13.4052	0.283854	0.483258	0.335636	0.0882761
20399	0.086817	0.143366	4.2138	2.04219	0.484643	0.929616	2.88835	3.7845	1.77235	0.468318	10.6079	0.355155	0.476918	0.33069	0.0881289
20400	0.145458	0.0600809	3.80216	2.07177	0.544892	0.797247	2.85265	3.86611	1.88301	0.487055	18.3567	0.212415	0.515732	0.330308	0.0885391
20401	0.0255425	0.032807	4.1988	2.11028	0.502592	0.870053	2.84265	3.57119	1.72158	0.482074	11.0701	0.356599	0.493162	0.340091	0.0889856
20402	-0.0780131	-0.0212547	3.9851	1.92678	0.483496	0.839484	2.85098	3.62465	1.65634	0.456966	9.80008	0.420901	0.470859	0.365436	0.0893328
20403	-0.0154489	-0.0148713	3.98474	1.99425	0.500472	0.938809	2.90466	3.45976	1.6633	0.480757	9.36043	0.455304	0.49131	0.368248	0.0895768
20404	-0.0111998	0.0276238	4.17047	2.04198	0.489629	0.879416	2.89296	3.73487	1.69242	0.453141	10.3507	0.396598	0.47239	0.354799	0.089622
20405	-0.0739042	-0.0277751	3.75242	1.92761	0.513699	0.942576	2.90508	3.72388	1.76651	0.474373	8.325	0.516616	0.494111	0.368052	0.089917
20406	-0.0365027	-0.0105189	3.76501	2.01003	0.533872	0.864794	2.83929	3.78741	1.82718	0.482435	9.99759	0.406168	0.508077	0.346143	0.0901013
20407	0.0132299	0.00471672	4.01357	1.98724	0.495131	0.867938	2.82873	3.54162	1.89081	0.533883	10.9169	0.365263	0.513297	0.33966	0.0903129
20408	-0.0567773	0.0115642	4.12936	1.96025	0.474711	0.936361	2.79264	4.04272	1.88334	0.46586	7.84162	0.493162	0.470333	0.334806	0.0907398
20409	0.0119796	0.0479369	3.78189	2.02716	0.536019	0.906372	2.76926	3.87158	1.8938	0.489154	9.25776	0.399969	0.512311	0.320845	0.0911705
20410	0.0502535	0.0191969	3.82489	1.85975	0.486223	0.794258	2.75883	4.00539	2.01517	0.503116	13.5592	0.276771	0.494864	0.326366	0.0910237
20411	-0.0105442	0.0442652	3.6019	1.76241	0.489301	0.732984	2.8169	3.77544	1.91315	0.506736	13.9056	0.276417	0.498224	0.343462	0.0913931
20412	0.0830793	0.121898	3.94488	1.86856	0.473669	0.757548	2.76117	4.1481	1.98179	0.477759	15.3125	0.227454	0.475765	0.311535	0.0915097
20413	0.168016	0.103719	3.84035	1.85557	0.483178	0.756626	2.76037	4.03787	1.99532	0.49415	20.3711	0.173231	0.488802	0.314328	0.09177
20414	0.245212	0.160067	4.15464	1.9706	0.474312	0.736073	2.76566	3.85278	1.93483	0.502189	28.177	0.120473	0.487725	0.303045	0.091942
20415	0.0774444	0.123889	3.78506	2.01282	0.53178	0.790807	2.75927	3.73881	1.86763	0.499525	13.6479	0.254443	0.515752	0.309236	0.0919683
20416	0.213652	0.131194	4.20105	1.9929	0.474382	0.786278	2.74917	3.79002	1.90443	0.502485	20.9021	0.16395	0.487711	0.305492	0.0922778
20417	0.1465	0.141312	4.18174	2.02846	0.485077	0.788928	2.7512	3.96076	1.80608	0.455993	16.5043	0.206357	0.47093	0.307629	0.0924438
20418	-0.0472701	-0.0300348	3.78484	1.93248	0.510583	0.625795	2.55582	3.66948	1.69915	0.463051	14.7603	0.226508	0.487185	0.31532	0.0925073
20419	-0.0824227	-0.122213	3.84483	2.04573	0.532073	0.663281	2.66261	3.47415	1.78364	0.513403	13.9464	0.278037	0.523211	0.336233	0.0924458
20420	-0.177977	-0.108912	3.89986	1.93695	0.496673	0.605759	2.6024	3.89296	1.68113	0.431838	11.968	0.307121	0.464284	0.33696	0.0927172
20421	-0.0371624	-0.0888358	4.1514	1.90707	0.459379	0.592849	2.60254	3.66	1.85562	0.507	18.2496	0.198457	0.481692	0.325015	0.0925531
20422	-0.0132494	-0.0582928	4.00065	1.90312	0.475703	0.631854	2.64096	3.8153	1.89276	0.496097	17.5077	0.208079	0.485658	0.32437	0.0929603
20423	-0.0155828	-0.068829	3.88681	2.02385	0.520696	0.622729	2.61942	4.01988	1.84925	0.460026	17.7367	0.203721	0.489851	0.318197	0.0935414
20424	-0.0737498	-0.037641	4.09878	2.07816	0.507019	0.6011	2.54831	3.62762	1.85576	0.511563	14.6834	0.227711	0.509152	0.298335	0.093616
20425	-0.0656472	-0.0711613	4.10686	1.91327	0.465871	0.729751	2.63522	3.62658	1.862	0.513431	11.5774	0.316329	0.488174	0.326724	0.0938565
20426	-0.0411084	-0.0415344	3.82757	1.89407	0.494848	0.623446	2.56531	3.75346	1.7894	0.476734	15.3875	0.220816	0.48588	0.315751	0.0941619
20427	-0.127033	-0.145441	3.67519	1.88959	0.514149	0.431844	2.52643	3.88073	1.82163	0.469404	22.856	0.156172	0.491168	0.324844	0.0941314
20428	-0.187737	-0.134198	4.26358	2.0373	0.477839	0.456352	2.48569	3.83813	1.92454	0.501426	16.5452	0.207425	0.489013	0.302327	0.093853
20429	-0.237565	-0.191078	4.22699	1.99626	0.472265	0.44452	2.48302	4.06371	1.84571	0.454193	15.3701	0.23262	0.463407	0.317658	0.0942578
20430	-0.116182	-0.160887	3.95525	2.14339	0.54191	0.421811	2.46594	3.89729	1.99572	0.512078	23.8403	0.144718	0.527104	0.294273	0.0944855
20431	-0.148572	-0.115859	3.94788	1.96419	0.49753	0.449741	2.49858	4.18304	2.0263	0.484409	19.0941	0.17899	0.49078	0.299935	0.0945851
20432	-0.221435	-0.212034	3.9817	2.047	0.514102	0.469521	2.49495	4.02324	2.0358	0.50601	15.3487	0.23871	0.510035	0.309832	0.0945629
20433	-0.127044	-0.219361	4.18193	2.05489	0.491373	0.516796	2.524	3.691	1.89411	0.51317	18.1556	0.207265	0.501592	0.322811	0.0946924
20434	-0.266342	-0.218546	4.1623	1.93934	0.465929	0.412221	2.51059	3.97323	2.01222	0.506443	16.176	0.230223	0.485715	0.320401	0.0948119
20435	-0.174772	-0.203987	3.7865	1.89081	0.499356	0.494138	2.49724	3.84266	1.88269	0.489945	16.3074	0.22372	0.494616	0.325988	0.0949192
20436	-0.196793	-0.111749	4.05237	1.89266	0.46705	0.496981	2.48149	3.82628	1.85233	0.484108	13.9717	0.240661	0.475334	0.30994	0.095216
20437	-0.188724	-0.160305	3.71558	1.74207	0.468856	0.517273	2.48145	3.88018	1.90559	0.491107	14.0017	0.249216	0.480223	0.323663	0.0958608
20438	-0.180576	-0.194612	3.8863	1.94987	0.50173	0.425993	2.45562	3.9903	1.79594	0.450077	19.0901	0.183963	0.475563	0.319269	0.0959751
20439	-0.187547	-0.165168	4.00372	2.04532	0.510856	0.54991	2.53858	3.93264	1.95156	0.496247	13.4418	0.271922	0.503617	0.313882	0.0960196
20440	-0.154535	-0.195578	3.92945	1.802	0.458588	0.458641	2.43977	3.86146	1.84018	0.476549	18.4717	0.187993	0.46749	0.32293	0.0956084
20441	-0.213006	-0.20217	4.06862	1.8694	0.459468	0.418982	2.42334	3.68132	1.89009	0.513427	17.2588	0.199705	0.485099	0.314422	0.0952224
20442	-0.198404	-0.216681	3.72293	1.82367	0.489847	0.342508	2.42722	3.74493	1.92131	0.513044	23.8912	0.146293	0.50148	0.318278	0.0956162
20443	-0.192601	-0.249393	3.95119	1.94982	0.493475	0.404707	2.40348	4.12473	2.05192	0.497466	19.7258	0.178389	0.495514	0.305502	0.0956957
20444	-0.203711	-0.219627	4.18022	1.96193	0.469336	0.469724	2.42486	3.75888	1.87843	0.499731	15.4202	0.226758	0.483727	0.312941	0.0960406
20445	-0.149435	-0.191191	3.92322	2.01644	0.513976	0.334653	2.38055	3.86056	1.85427	0.480312	28.2231	0.11717	0.49728	0.299418	0.0963286
20446	-0.328299	-0.194286	4.04285	1.86595	0.461545	0.486203	2.43604	3.92416	1.74688	0.44516	10.4288	0.331707	0.453475	0.323864	0.0967068
20447	-0.200088	-0.190347	3.83073	1.87851	0.490379	0.490211	2.47715	4.28089	1.92117	0.448778	14.9326	0.238256	0.468424	0.318988	0.0968371
20448	-0.129275	-0.146164	3.5925	1.84327	0.513089	0.483776	2.52114	4.1637	1.9137	0.459615	18.9301	0.187915	0.484383	0.321416	0.096793
20449	-0.149863	-0.15146	3.85051	1.96744	0.510956	0.528867	2.49054	4.2231	1.85591	0.439466	15.152	0.230338	0.473561	0.313491	0.097199
20450	-0.127568	-0.125722	3.8468	1.85768	0.482917	0.610103	2.57553	3.85364	1.81697	0.471495	13.4093	0.272079	0.477201	0.331852	0.0975284
20451	-0.0956784	-0.0675026	3.88414	1.77852	0.457892	0.620551	2.6207	3.75003	1.84886	0.493025	14.087	0.256492	0.47515	0.332576	0.0981701
20452	-0.0260307	-0.00506477	3.51433	1.90532	0.542156	0.602723	2.65217	3.87891	2.017	0.519991	17.8608	0.197665	0.530527	0.310475	0.0985621
20453	-0.044031	-0.115934	3.78216	1.84952	0.489011	0.587987	2.65338	4.04777	1.99789	0.493579	19.1994	0.199723	0.491372	0.332702	0.0986901
20454	-0.141855	-0.198275	4.01235	1.79257	0.446765	0.58524	2.67355	3.75685	1.83803	0.489247	15.6004	0.264333	0.467307	0.362324	0.0988892
20455	-0.187326	-0.177604	3.81577	1.63684	0.428967	0.60083	2.6548	3.56633	1.79443	0.503158	12.9148	0.310595	0.464809	0.369009	0.0995021
20456	-0.0510829	-0.118972	3.79053	1.67029	0.440648	0.649706	2.67426	3.58495	1.69745	0.473494	15.8869	0.245553	0.456614	0.366877	0.10014
20457	-0.0664584	-0.0961248	3.91548	1.75849	0.449113	0.596642	2.59509	3.89945	1.86315	0.477798	16.4717	0.219851	0.463426	0.333425	0.100397
20458	-0.137762	-0.102199	3.9547	1.88472	0.476578	0.697385	2.70326	4.1198	1.92035	0.466127	11.2845	0.348735	0.471245	0.340965	0.10095
20459	-0.106068	-0.0986884	4.19828	1.95191	0.46493	0.768247	2.72241	4.02127	1.92447	0.478571	10.4112	0.382213	0.471604	0.339293	0.101184
20460	-0.123988	-0.0685707	3.95614	1.80635	0.456593	0.794835	2.80476	3.69534	1.83372	0.496224	9.77926	0.422118	0.475733	0.361963	0.101605
20461	-0.0443258	-0.0106986	4.21007	1.88984	0.448887	0.804107	2.78196	3.87507	1.78379	0.460324	10.8343	0.359919	0.454368	0.346833	0.101646
20462	-0.042495	0.0154593	3.7714	1.95421	0.518165	0.785956	2.8358	3.7803	1.81826	0.480984	11.5897	0.343165	0.499552	0.34529	0.101817
20463	-0.0376696	0.0283056	4.09231	1.98155	0.484212	0.753531	2.76334	3.73419	1.7859	0.478257	11.9496	0.312999	0.481371	0.331834	0.102004
20464	0.0191496	0.0422916	4.13134	2.01851	0.488585	0.754991	2.77575	3.75056	1.75991	0.469238	13.7993	0.270731	0.479379	0.330935	0.101873
20465	0.0388174	0.0530226	4.02912	2.00182	0.496838	0.726158	2.78632	3.91887	1.80545	0.460708	15.8135	0.236219	0.479023	0.329225	0.102122
20466	0.0432211	0.0784036	4.03854	1.90143	0.470822	0.789603	2.77498	3.81577	1.90961	0.500453	13.0528	0.278543	0.485217	0.323063	0.102535
20467	0.14223	0.128027	3.71872	1.89334	0.509139	0.772637	2.74057	4.25557	1.9178	0.450656	17.1745	0.198706	0.477929	0.309368	0.102457
20468	0.0559739	0.0776961	3.7543	1.92815	0.513585	0.787842	2.71363	3.88148	1.92959	0.497129	12.9719	0.267815	0.50522	0.310582	0.102817
20469	0.157798	0.104873	4.03744	1.95866	0.485123	0.771067	2.77223	3.84067	1.85486	0.482952	18.9174	0.188049	0.484065	0.318176	0.102973
20470	0.0318064	0.0135287	3.93829	1.87425	0.475905	0.85457	2.87725	3.88742	1.89511	0.487498	12.1147	0.33847	0.481664	0.352412	0.102848
20471	-0.108169	-0.0388143	4.01148	1.67789	0.418272	0.819373	2.90254	3.66241	1.85103	0.505413	10.0561	0.430166	0.459861	0.380118	0.102981
20472	0.00012277	0.0144841	3.90593	1.78149	0.4561	0.997128	2.9666	3.8282	1.9654	0.513401	8.7674	0.49701	0.484462	0.367797	0.103331
20473	0.0275133	0.0484725	4.01239	1.90528	0.474848	1.03511	2.97998	3.80509	1.80425	0.474168	8.46474	0.507621	0.474517	0.366871	0.103957
20474	0.0132736	0.0241449	3.9524	1.93244	0.488929	1.02457	3.03869	3.68172	1.8547	0.503759	8.88567	0.511357	0.496081	0.375075	0.10406
20475	0.0867142	0.0447307	3.992	1.9305	0.483593	1.10711	3.01908	4.0463	1.84741	0.456568	8.49666	0.520602	0.469989	0.369371	0.103974
20476	0.069277	0.032869	3.74519	1.86722	0.498565	0.85001	2.95438	3.70668	1.81235	0.488942	14.0026	0.304772	0.493778	0.367167	0.103992
20477	-0.0339671	-0.017765	3.97472	1.91659	0.482196	0.906284	2.92834	3.87128	1.89156	0.488612	9.81767	0.442036	0.485362	0.363092	0.104239
20478	0.0191617	0.00540871	3.98756	1.83523	0.460238	0.957632	2.92915	3.78756	1.96663	0.519234	9.70589	0.440363	0.488977	0.359955	0.10472
20479	0.00746532	-0.0122114	3.51623	1.90628	0.542138	0.885594	2.83874	3.61556	1.64215	0.454191	10.5405	0.385555	0.497552	0.364243	0.105075
20480	-0.0608351	-0.0662129	4.02856	1.96827	0.488579	0.802533	2.8325	4.04405	1.66383	0.411426	11.2724	0.372702	0.449928	0.366544	0.105621
20481	-0.142171	-0.109604	3.98108	1.89732	0.476584	0.759372	2.80979	3.55582	1.58255	0.44506	10.4861	0.406389	0.461711	0.379885	0.105677
20482	-0.076362	-0.053284	3.93382	1.84334	0.468588	0.932891	2.86743	3.85846	1.73585	0.449881	8.37486	0.509296	0.459325	0.37349	0.106289
20483	-0.0913841	-0.0928743	4.13204	1.96751	0.47616	0.883683	2.83922	3.97083	1.68304	0.423851	9.04245	0.475378	0.450526	0.370694	0.106765
20484	-0.10627	-0.109999	3.69118	2.06528	0.559517	0.862937	2.89388	3.79676	1.85509	0.488598	9.6058	0.469681	0.523558	0.365362	0.106914
20485	-0.116933	-0.0757025	4.13452	2.00616	0.485222	0.817729	2.852	3.89103	1.77449	0.456046	9.81168	0.436797	0.471076	0.36187	0.107114
20486	-0.0744945	-0.0903423	3.80508	1.90222	0.499917	0.813624	2.78545	3.95207	1.97927	0.500819	10.4851	0.394377	0.500376	0.347655	0.107409
20487	-0.125033	-0.121572	3.92857	1.82648	0.464923	0.819215	2.82436	3.77606	1.82939	0.484472	9.73359	0.445802	0.474504	0.372553	0.107853
20488	-0.159626	-0.127544	3.95718	1.87681	0.47428	0.933849	2.85868	3.99173	1.84001	0.460957	7.45807	0.597844	0.46759	0.375042	0.107563
20489	-0.235989	-0.246828	3.77823	1.84866	0.489291	0.713384	2.8311	3.7804	1.63519	0.432543	10.511	0.450655	0.460909	0.404821	0.107986
20490	-0.2382	-0.226645	3.92913	1.93243	0.491821	0.777517	2.84922	3.59981	1.70474	0.473565	9.17045	0.51584	0.483092	0.394168	0.108169
20491	-0.273151	-0.248067	4.11229	1.99389	0.484861	0.811628	2.81969	3.58303	1.75749	0.490503	7.99761	0.588373	0.487488	0.385559	0.108569
20492	-0.223389	-0.224105	4.07509	1.78763	0.438674	0.806332	2.81701	3.86657	1.80743	0.467451	8.72221	0.530164	0.452685	0.391525	0.108794
20493	-0.282637	-0.242649	3.97431	1.77213	0.445896	0.791372	2.8219	3.69197	1.80084	0.487773	8.14172	0.576748	0.466063	0.396662	0.109048
20494	-0.317587	-0.281716	3.77419	1.82686	0.48404	0.90336	2.82909	3.42184	1.56389	0.457033	6.49161	0.745356	0.471197	0.416519	0.109019
20495	-0.252714	-0.242816	3.76931	1.78167	0.472679	0.737828	2.77413	3.67667	1.68107	0.457226	9.27664	0.490586	0.465049	0.396669	0.108995
20496	-0.281432	-0.27001	3.75562	1.83299	0.488066	0.771739	2.74161	3.98897	1.81016	0.453792	8.17717	0.554584	0.470413	0.383744	0.108747
20497	-0.254516	-0.292638	3.70094	1.68254	0.454625	0.634703	2.69993	3.79827	1.74461	0.459318	11.3258	0.395355	0.457002	0.395259	0.109062
20498	-0.193868	-0.177596	3.97475	1.78493	0.449068	0.757744	2.70032	4.05214	1.83862	0.45374	9.14611	0.452783	0.451427	0.363752	0.10954
20499	-0.141188	-0.104182	4.16337	1.75897	0.422486	0.687147	2.64759	3.93662	1.92274	0.488423	11.036	0.343069	0.454532	0.33969	0.109493
20500	-0.150323	-0.0744109	3.9305	1.79655	0.457077	0.564414	2.67317	3.65536	1.82236	0.498544	14.7778	0.255425	0.477059	0.342872	0.110345
