cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.655087	-0.700464	3.66553	1.80356	0.492034	0.757385	2.7515	4.09513	2.13348	0.52098	5.97274	0.997539	0.507308	0.430862	0.0824072
20342	-0.803989	-0.750798	3.75014	1.79195	0.477835	0.853328	2.81967	4.04087	2.10293	0.520415	4.64129	1.37335	0.499919	0.45015	0.0824528
20343	-0.663672	-0.724712	3.80591	1.84307	0.484265	0.963945	2.92948	4.06481	1.88939	0.464816	5.04055	1.32457	0.474221	0.472251	0.0828952
20344	-0.638937	-0.709021	3.97557	1.88275	0.473581	0.914571	2.95664	3.88548	1.91705	0.493388	5.56774	1.20669	0.483371	0.469357	0.0836795
20345	-0.686427	-0.6885	3.7998	1.81589	0.47789	0.991157	2.94588	3.66875	1.82807	0.49828	4.69346	1.40714	0.487906	0.475524	0.0843785
20346	-0.596104	-0.615126	3.39773	1.67554	0.493134	0.895771	2.9511	4.02827	1.86934	0.464055	5.71415	1.11285	0.47736	0.472955	0.0846431
20347	-0.687935	-0.716179	4.45458	1.89976	0.426473	0.912651	2.85668	3.62028	1.74509	0.482032	4.98282	1.28094	0.451382	0.466955	0.084815
20348	-0.573734	-0.650032	3.69123	1.87784	0.50873	0.793446	2.78813	3.83533	1.90303	0.496185	6.32415	0.934591	0.502338	0.438839	0.0849218
20349	-0.610346	-0.664232	3.88665	1.8477	0.475396	0.739879	2.76584	3.96123	1.8589	0.469274	6.45347	0.911554	0.472306	0.442567	0.0853336
20350	-0.681228	-0.664725	3.88024	1.95211	0.50309	0.761524	2.79686	4.01634	1.92117	0.478338	5.75662	1.04077	0.490501	0.436239	0.0858551
20351	-0.606414	-0.586852	4.15025	1.96432	0.4733	0.702671	2.6962	3.70135	1.76793	0.477645	6.28954	0.856851	0.475348	0.419394	0.085875
20352	-0.586454	-0.5882	4.00212	1.94882	0.486946	0.841116	2.78173	3.90175	1.88834	0.483973	5.57246	1.01898	0.485478	0.425376	0.0856917
20353	-0.589413	-0.57477	4.1082	1.91412	0.465927	0.807959	2.77803	4.10781	1.94598	0.473728	5.75693	0.976324	0.469827	0.421432	0.0859995
20354	-0.57602	-0.528269	3.67146	1.82977	0.498378	0.685762	2.72243	4.00569	1.95194	0.487291	6.63719	0.796047	0.492593	0.411388	0.086133
20355	-0.548164	-0.504204	3.68993	1.83976	0.498589	0.725568	2.74462	4.04892	1.86218	0.459919	6.50572	0.811197	0.478357	0.41628	0.0862722
20356	-0.4869	-0.522705	3.60411	1.77362	0.492111	0.731465	2.77459	3.8286	1.8245	0.476545	7.3242	0.742207	0.484093	0.430453	0.0863858
20357	-0.600986	-0.527251	4.02671	1.83322	0.455264	0.707466	2.74962	3.94203	1.85528	0.47064	6.27194	0.856023	0.462871	0.421349	0.0863503
20358	-0.574745	-0.464449	4.16231	1.9012	0.456766	0.725917	2.76389	3.56542	1.72399	0.483531	6.16068	0.845861	0.469115	0.418297	0.0864376
20359	-0.387652	-0.443102	3.90385	1.83487	0.470016	0.789426	2.8272	3.7848	1.76338	0.465911	7.71907	0.692756	0.467995	0.426419	0.0863719
20360	-0.541798	-0.523767	3.60222	1.87858	0.521507	0.854645	2.84736	4.10983	1.81766	0.442272	5.82779	0.975027	0.479282	0.434721	0.0862355
20361	-0.516892	-0.57958	4.00166	1.80657	0.451456	0.933597	2.93001	3.83171	1.83321	0.478432	5.85442	1.05196	0.464651	0.458416	0.0860132
20362	-0.610539	-0.575228	3.84165	1.89571	0.493462	1.029	2.90719	4.03877	1.83933	0.455419	4.51148	1.34404	0.473965	0.448162	0.0861642
20363	-0.535609	-0.49802	3.76903	1.79263	0.47562	0.987858	3.01167	4.1584	1.98743	0.477931	5.30726	1.16048	0.476832	0.449058	0.0866183
20364	-0.486274	-0.441752	3.69534	1.83782	0.497336	0.985481	2.95013	3.93304	1.92558	0.489592	5.31143	1.08303	0.493343	0.433313	0.086996
20365	-0.397027	-0.447543	3.98299	1.94539	0.488424	0.905707	2.93634	3.77369	1.82715	0.484182	6.74714	0.848558	0.486361	0.431559	0.0871813
20366	-0.453461	-0.441546	3.99495	1.87952	0.470474	0.860317	2.88497	3.62953	1.77149	0.488077	6.41113	0.863007	0.478854	0.431202	0.0876314
20367	-0.538991	-0.486785	3.87928	1.84124	0.474635	0.894912	2.87226	3.93841	1.87414	0.475861	5.48771	1.02804	0.475252	0.431689	0.0882151
20368	-0.527725	-0.515696	3.9106	1.81644	0.464492	0.866527	2.83279	4.0105	1.80543	0.450174	5.76786	0.97197	0.457243	0.436405	0.0888579
20369	-0.48575	-0.508416	3.84985	1.87916	0.488112	0.836508	2.85047	3.93175	1.93552	0.49228	6.45294	0.874183	0.490218	0.425207	0.0887674
20370	-0.469459	-0.485808	3.94631	1.86398	0.472335	0.912771	2.92443	3.96654	1.95677	0.493321	6.08709	0.95528	0.482855	0.432251	0.088519
20371	-0.541945	-0.55725	3.7581	1.88254	0.500929	1.01766	3.00608	3.61161	1.77274	0.490844	5.22013	1.21619	0.495987	0.464914	0.0891347
20372	-0.525538	-0.467932	4.02199	1.98707	0.494052	1.01962	3.00191	3.59387	1.69609	0.47194	5.04284	1.19376	0.483618	0.449833	0.0892589
20373	-0.360822	-0.425461	4.37896	2.07867	0.474695	0.89825	2.94377	3.95939	1.84399	0.465726	7.16079	0.79263	0.470436	0.419897	0.0894733
20374	-0.446688	-0.462513	3.95519	1.90298	0.481134	0.971146	2.99891	3.90544	1.90277	0.487209	5.96017	1.00513	0.484152	0.440547	0.0900574
20375	-0.418942	-0.44917	3.76487	1.83713	0.487966	0.950717	3.00673	4.18507	1.91176	0.456804	6.36647	0.937982	0.471561	0.443471	0.0907188
20376	-0.528355	-0.468814	3.84283	1.95269	0.508138	1.17495	3.0501	3.93209	1.93983	0.493334	4.26809	1.45062	0.500651	0.443111	0.0910786
20377	-0.402148	-0.46964	3.86325	1.86892	0.483768	1.02711	3.06999	3.91644	1.76143	0.449753	6.13328	1.02139	0.466644	0.463297	0.0915078
20378	-0.418553	-0.477902	3.99116	1.94269	0.486748	1.04913	2.94652	3.91393	1.90481	0.486675	5.44387	1.07705	0.486712	0.432575	0.0918544
20379	-0.591623	-0.52813	3.94757	1.9017	0.481739	0.977777	2.92169	4.1221	1.87116	0.453934	4.83199	1.23151	0.467536	0.44103	0.0920418
20380	-0.486069	-0.573268	3.55367	1.79953	0.506387	0.926278	2.88894	3.88738	1.87887	0.483326	6.0093	0.997362	0.494339	0.449063	0.0920193
20381	-0.677903	-0.594318	4.04724	1.94157	0.479726	0.936499	2.87476	3.90604	1.84321	0.471887	4.61748	1.30315	0.475876	0.442998	0.0922666
20382	-0.597826	-0.534319	3.82944	1.91901	0.501121	0.7978	2.85764	3.86342	1.82142	0.471453	5.90695	0.973886	0.486222	0.434828	0.0924644
20383	-0.547595	-0.568879	3.8228	1.93828	0.507032	0.858742	2.87602	3.75704	1.78121	0.474099	6.0003	0.988892	0.490709	0.44384	0.0920691
20384	-0.737994	-0.685585	3.83382	1.82327	0.475575	0.894178	2.85604	3.68356	1.81159	0.491803	4.70841	1.33199	0.483527	0.463269	0.0920091
20385	-0.71014	-0.679668	3.93318	1.84736	0.469687	0.781974	2.77409	3.8232	1.76056	0.460493	5.3577	1.1132	0.465155	0.452642	0.0924918
20386	-0.551748	-0.603642	4.07705	1.81244	0.444546	0.814742	2.79653	3.92611	1.73053	0.440774	6.1914	0.933648	0.442695	0.449398	0.0924536
20387	-0.504911	-0.532216	3.95089	1.86242	0.471392	0.827329	2.87509	3.54495	1.68644	0.475731	6.5412	0.887432	0.473444	0.450023	0.0924807
20388	-0.513398	-0.518345	3.75023	1.85336	0.494199	0.95588	2.96669	3.83587	1.79265	0.467337	5.62609	1.07939	0.480616	0.454509	0.092621
20389	-0.428763	-0.46908	3.97192	1.86994	0.470792	0.932012	2.91219	3.79483	1.83191	0.482737	6.17427	0.925854	0.476628	0.435824	0.0929973
20390	-0.532349	-0.526546	4.13493	2.05424	0.496801	0.940295	2.95087	3.5061	1.77298	0.505686	5.57593	1.08434	0.500878	0.441431	0.0930901
20391	-0.575481	-0.569639	4.18856	2.06013	0.491848	0.948415	2.97267	3.75272	1.7367	0.462785	5.40336	1.16113	0.478114	0.452543	0.0935743
20392	-0.567749	-0.562314	4.0211	1.95664	0.486593	0.909375	2.93696	3.86033	1.83053	0.474191	5.61204	1.09095	0.480518	0.447122	0.0939409
20393	-0.566915	-0.599334	3.81447	2.01308	0.527748	0.87278	2.90855	3.96457	1.81242	0.457153	5.93675	1.03636	0.49177	0.445849	0.0941328
20394	-0.621862	-0.564171	3.85782	1.90006	0.492522	0.863811	2.92312	4.02497	1.8447	0.458315	5.50973	1.10361	0.475056	0.448211	0.0943621
20395	-0.575601	-0.519621	3.67706	1.75305	0.476752	0.863115	2.8728	3.70508	1.84999	0.49931	5.55994	1.03495	0.488074	0.444115	0.0940994
20396	-0.538678	-0.518984	3.84136	1.73997	0.452957	0.878589	2.92205	3.73338	1.87857	0.503182	5.89489	1.00432	0.477712	0.450087	0.0938797
20397	-0.553196	-0.526472	3.77975	1.91844	0.507558	0.917974	2.89319	3.64825	1.92118	0.526603	5.40307	1.08217	0.516912	0.432395	0.0935248
20398	-0.470322	-0.447713	3.81311	1.86253	0.488454	0.890186	2.84308	3.84135	1.88101	0.489675	5.85056	0.925492	0.489067	0.419806	0.0937728
20399	-0.498176	-0.516297	4.05791	1.85695	0.457613	0.7927	2.81786	3.83125	1.80171	0.470265	6.67119	0.83318	0.463757	0.431815	0.0941312
20400	-0.510252	-0.473688	3.69898	1.81399	0.490403	0.836902	2.82617	3.91013	2.00804	0.513548	6.00005	0.907413	0.502296	0.416096	0.0941988
20401	-0.489396	-0.50524	3.61458	1.8442	0.510212	0.771208	2.77005	4.27323	1.99688	0.4673	6.75059	0.794561	0.486964	0.411265	0.0944486
20402	-0.495199	-0.443105	4.02308	1.77068	0.44013	0.766751	2.80844	3.80742	1.71572	0.450625	6.63886	0.79626	0.445233	0.431335	0.0943189
20403	-0.407372	-0.440239	3.8731	1.69831	0.438488	0.791256	2.81716	3.80426	1.71463	0.450713	7.38539	0.718354	0.444546	0.437452	0.0945232
20404	-0.36436	-0.412702	3.62673	1.67677	0.462335	0.832224	2.74514	3.62163	1.80236	0.497667	6.96455	0.715907	0.479989	0.417559	0.0947174
20405	-0.453595	-0.427959	3.53524	1.65669	0.468623	0.727252	2.7467	3.67682	1.75118	0.476276	7.22783	0.6972	0.472524	0.425196	0.0947732
20406	-0.368923	-0.419598	3.70158	1.68289	0.454641	0.742575	2.74544	3.98838	1.809	0.453568	8.10849	0.617714	0.454084	0.417777	0.0950186
20407	-0.461494	-0.435204	3.59053	1.73876	0.484263	0.728342	2.72265	4.22377	1.97538	0.467681	7.04383	0.707855	0.4753	0.401755	0.0955959
20408	-0.359029	-0.372058	3.81753	1.85157	0.485017	0.899008	2.8039	3.80834	2.04838	0.537867	6.37329	0.791329	0.51141	0.392805	0.0959368
20409	-0.366021	-0.34581	4.32359	1.91341	0.442551	0.875176	2.84061	4.07563	1.97463	0.484497	6.5906	0.770284	0.462905	0.395105	0.0961552
20410	-0.330208	-0.33051	4.18639	2.03823	0.48687	0.863301	2.89364	3.99054	1.93535	0.484984	7.2976	0.712231	0.48595	0.395531	0.0962627
20411	-0.389432	-0.380255	3.89357	1.91498	0.491831	0.832057	2.83727	3.78693	1.87491	0.495101	6.93847	0.746018	0.493444	0.405908	0.0966087
20412	-0.448368	-0.375535	3.74557	1.90657	0.509022	0.893479	2.86889	4.07904	1.89261	0.463982	5.84616	0.900277	0.485542	0.409339	0.0967556
20413	-0.448553	-0.348442	4.06177	1.91138	0.470578	0.889025	2.81095	3.85285	1.76546	0.458222	5.57918	0.894557	0.464563	0.404419	0.09628
20414	-0.298128	-0.34062	3.97535	1.96297	0.493785	0.795619	2.77578	3.88794	1.83225	0.471266	8.11845	0.598141	0.482651	0.39027	0.0966169
20415	-0.320783	-0.345562	3.9995	2.04513	0.511346	0.800155	2.76142	3.67804	1.7349	0.471692	7.68271	0.628251	0.492349	0.389784	0.0968408
20416	-0.249786	-0.258262	4.0067	1.9441	0.485214	0.897193	2.77595	4.05628	1.85812	0.458083	6.99812	0.65778	0.471565	0.377194	0.0973713
20417	-0.241023	-0.255821	4.33454	1.89331	0.436797	0.79504	2.78392	3.3624	1.71506	0.510069	8.60799	0.536713	0.468806	0.39043	0.0977605
20418	-0.213531	-0.261194	3.81523	1.90856	0.500248	0.695865	2.79138	3.74894	1.75286	0.467562	11.2675	0.413501	0.484048	0.388963	0.0980115
20419	-0.291481	-0.279833	3.98609	2.07464	0.52047	0.793356	2.79781	3.85901	1.87531	0.485956	8.04839	0.588435	0.503493	0.37492	0.0980959
20420	-0.265148	-0.314163	3.91128	2.00473	0.51255	0.862824	2.86459	3.99782	1.78259	0.445891	7.94174	0.636161	0.478856	0.400238	0.0981687
20421	-0.370452	-0.349847	4.03265	1.90194	0.471635	0.97032	2.91277	3.80698	1.91468	0.50294	5.92138	0.898836	0.486837	0.410936	0.0985084
20422	-0.344824	-0.335682	4.15495	2.04175	0.491402	0.978644	2.93174	3.89459	1.91638	0.492061	6.09514	0.875785	0.491721	0.40286	0.098637
20423	-0.400155	-0.427409	3.82811	1.92741	0.503489	0.932191	2.92397	3.96451	1.96403	0.495402	6.32723	0.887573	0.499375	0.419256	0.0984872
20424	-0.469468	-0.489007	3.85756	1.90119	0.492848	0.953889	2.91693	3.8217	1.80979	0.473556	5.72591	1.01297	0.483247	0.438796	0.0987447
20425	-0.438962	-0.510172	3.87481	1.86458	0.481206	0.808684	2.83966	3.93045	1.89693	0.482623	7.20882	0.77831	0.48192	0.427321	0.0987019
20426	-0.424108	-0.506016	3.74952	1.74711	0.465955	0.988555	2.88708	3.81585	1.88441	0.493838	5.76917	0.997809	0.480019	0.442268	0.0985034
20427	-0.561831	-0.549271	4.03147	1.89055	0.468948	0.830621	2.82194	4.05762	1.91462	0.471857	5.86154	0.969462	0.470407	0.42761	0.0985995
20428	-0.532688	-0.568644	4.26982	2.02439	0.474117	0.83471	2.79102	3.90399	1.88026	0.481625	6.03673	0.934889	0.477703	0.419633	0.0985935
20429	-0.614006	-0.58545	3.68239	1.8622	0.505705	0.843878	2.84759	3.95818	1.8412	0.465164	5.54513	1.06271	0.484702	0.443208	0.0986566
20430	-0.729206	-0.762389	3.73434	1.84213	0.493295	0.585539	2.61913	3.89089	1.86134	0.478383	6.61515	0.864277	0.485686	0.435753	0.0992318
20431	-0.761378	-0.757413	3.6687	1.85245	0.504933	0.569517	2.60585	3.9184	1.8488	0.471826	6.38607	0.885642	0.487835	0.433241	0.0994382
20432	-0.68374	-0.7266	4.0464	1.8883	0.466661	0.744131	2.65348	3.75005	1.89773	0.506055	5.60371	1.01941	0.485609	0.430132	0.0993793
20433	-0.741462	-0.687348	4.07653	1.93346	0.47429	0.584767	2.61099	4.057	1.82562	0.449992	6.1852	0.879442	0.46217	0.419914	0.0993241
20434	-0.694409	-0.683034	3.93782	1.97073	0.500462	0.608446	2.67104	3.80326	1.92496	0.506136	6.62755	0.848717	0.503249	0.419382	0.0996767
20435	-0.648927	-0.653059	3.92523	1.97389	0.502873	0.625952	2.66688	4.00682	1.91003	0.476694	6.78144	0.812658	0.489649	0.415142	0.0999577
20436	-0.637987	-0.67401	3.72512	1.73279	0.465164	0.771555	2.7107	3.88537	1.91492	0.492855	5.76616	0.993405	0.479301	0.439952	0.100234
20437	-0.736483	-0.729524	3.73516	1.75504	0.469871	0.662215	2.70627	3.96485	1.97059	0.497016	6.03402	0.978178	0.483848	0.442127	0.10078
20438	-0.671429	-0.738087	3.89448	1.75195	0.449854	0.729021	2.71487	4.24543	2.07965	0.489857	6.07923	0.980629	0.470718	0.437673	0.101044
20439	-0.699817	-0.784069	3.74678	1.7423	0.465014	0.718327	2.69364	4.11651	1.96025	0.476192	6.01375	1.00557	0.470865	0.449654	0.101266
20440	-0.728348	-0.713892	3.98406	1.74908	0.439018	0.692367	2.6942	3.92003	1.81975	0.46422	5.7545	1.00922	0.451517	0.448749	0.10168
20441	-0.678069	-0.723559	3.80922	1.81233	0.475774	0.666667	2.68237	4.05957	2.0267	0.49924	6.41499	0.904157	0.48788	0.430459	0.102167
20442	-0.62616	-0.67603	3.81145	1.70849	0.448253	0.811703	2.78208	3.98309	1.98953	0.499494	5.78417	1.03373	0.474438	0.44716	0.102279
20443	-0.788187	-0.688492	3.60589	1.73846	0.482117	0.802479	2.7646	4.05151	1.98996	0.491164	4.71257	1.26511	0.486904	0.444421	0.102649
20444	-0.740359	-0.693827	3.80823	1.85494	0.487086	0.798765	2.82417	3.79516	1.82287	0.480315	5.22448	1.18445	0.483706	0.457024	0.102759
20445	-0.83281	-0.755109	3.96381	1.87413	0.47281	0.854231	2.84572	3.88796	1.80951	0.465414	4.5557	1.42305	0.469148	0.468202	0.102489
20446	-0.620051	-0.675835	4.09723	1.86246	0.454567	0.943431	2.94225	4.12067	1.86323	0.452167	5.35514	1.22224	0.453364	0.467755	0.102746
20447	-0.662194	-0.629842	3.81582	1.97892	0.51861	1.08553	3.05284	3.71978	1.73681	0.466911	4.44	1.52727	0.49309	0.477245	0.102826
20448	-0.462283	-0.560622	3.61704	1.88215	0.520356	1.14852	3.12648	3.73851	1.87088	0.500434	5.23945	1.29734	0.51023	0.475351	0.102871
20449	-0.659488	-0.63769	3.84891	1.92222	0.499419	1.16625	3.1715	4.22935	1.82838	0.432307	4.35298	1.66667	0.464283	0.491782	0.102904
20450	-0.580961	-0.630688	3.83284	1.87897	0.490229	1.14843	3.18746	3.77242	1.89173	0.501464	4.87439	1.4954	0.495802	0.49162	0.102915
20451	-0.629991	-0.592315	4.05119	1.87718	0.463364	1.25626	3.26547	3.82625	1.91079	0.499389	4.18288	1.77898	0.480862	0.495641	0.102992
20452	-0.598212	-0.5458	3.79448	1.88552	0.496913	1.27894	3.25995	3.96935	1.84256	0.464196	4.11039	1.76184	0.480186	0.492835	0.103289
20453	-0.495529	-0.530937	3.7803	1.78617	0.472494	1.26997	3.25275	3.77239	1.75905	0.466297	4.59297	1.5585	0.469399	0.502501	0.103349
20454	-0.436091	-0.460152	3.84307	1.84668	0.480522	1.21995	3.21245	4.07284	1.83752	0.451164	4.91822	1.37123	0.465417	0.478003	0.103353
20455	-0.414442	-0.418213	3.70783	1.82434	0.492023	1.27414	3.30822	3.53117	1.70022	0.481491	4.87018	1.42565	0.486885	0.496338	0.10381
20456	-0.33364	-0.341451	3.8159	1.86075	0.48763	1.32032	3.33052	3.77118	1.7658	0.468237	4.9289	1.36779	0.47799	0.481853	0.104012
20457	-0.343695	-0.356139	3.85	2.00397	0.520512	1.28276	3.30947	3.9374	1.77359	0.450446	5.07939	1.32267	0.485086	0.470813	0.104336
20458	-0.384808	-0.322574	4.39697	2.04833	0.465849	1.28017	3.31094	3.74272	1.82776	0.488351	4.76248	1.38608	0.476196	0.46003	0.104336
20459	-0.288279	-0.308113	3.85174	1.84323	0.478545	1.30212	3.32627	4.0729	2.07209	0.508751	5.22218	1.26468	0.494069	0.457649	0.104855
20460	-0.362149	-0.369378	4.05559	1.82877	0.450925	1.31202	3.24727	4.17375	1.90443	0.456289	4.66675	1.40142	0.453645	0.467057	0.105464
20461	-0.359672	-0.296961	3.81421	1.85466	0.48625	1.21287	3.20878	4.11693	1.92253	0.466983	4.96999	1.23644	0.476248	0.448688	0.105294
20462	-0.308433	-0.335936	3.64974	1.80315	0.494049	1.1774	3.20324	3.74044	1.92305	0.514122	5.67364	1.10386	0.504209	0.45676	0.105391
20463	-0.362754	-0.378642	3.90072	1.80278	0.462166	1.30736	3.22406	3.7949	1.79849	0.473924	4.65335	1.39464	0.467964	0.474095	0.105663
20464	-0.317471	-0.348957	3.86195	1.84595	0.477983	1.22626	3.2533	4.0007	1.81682	0.454126	5.44508	1.19156	0.465844	0.469814	0.10571
20465	-0.270868	-0.253277	3.83348	1.79343	0.467833	1.27127	3.25474	3.80316	1.82048	0.478676	5.17463	1.18909	0.473233	0.459966	0.106117
20466	-0.242271	-0.228062	4.12591	1.83292	0.444247	1.33469	3.24292	3.63333	1.75744	0.483701	4.84465	1.2434	0.462722	0.456318	0.106484
20467	-0.336229	-0.281234	3.82753	1.97477	0.515937	1.19149	3.28818	3.81	1.90003	0.498695	5.4589	1.16697	0.507336	0.451285	0.106722
20468	-0.266147	-0.287991	4.05509	1.94435	0.479483	1.28437	3.20785	3.72296	1.94675	0.522902	5.08339	1.20205	0.500266	0.439958	0.107431
20469	-0.303799	-0.331738	3.98704	1.99585	0.500584	1.19244	3.17421	3.81861	1.72098	0.450682	5.49043	1.11937	0.476171	0.452706	0.107686
20470	-0.430648	-0.348878	4.05678	1.84348	0.45442	1.23145	3.1993	3.98465	1.96425	0.492955	4.5572	1.38128	0.473514	0.452652	0.107745
20471	-0.23327	-0.276577	4.09023	1.76045	0.430403	1.17305	3.2039	3.64705	1.88526	0.516925	6.12506	0.988865	0.471187	0.45388	0.107846
20472	-0.231655	-0.251001	3.87005	1.85829	0.480173	1.24243	3.17303	3.86774	1.97499	0.510632	5.39545	1.08647	0.495398	0.433428	0.108139
20473	-0.202223	-0.260289	3.82806	1.82742	0.477374	1.15713	3.17941	4.01851	1.87267	0.46601	6.40285	0.923926	0.471554	0.444385	0.108171
20474	-0.390391	-0.376794	3.61888	1.77063	0.489274	1.11625	3.0815	3.67232	1.83185	0.498826	5.26871	1.13499	0.494085	0.453668	0.108368
20475	-0.447773	-0.444268	3.9048	1.76239	0.451339	0.980701	2.99432	3.92219	1.81343	0.462351	5.79449	1.02027	0.456857	0.452675	0.108678
20476	-0.383476	-0.472642	3.76932	1.8148	0.481465	1.03414	3.03419	3.81647	1.79073	0.469212	6.11947	1.00481	0.475301	0.460374	0.108845
20477	-0.513602	-0.509621	3.95569	1.88954	0.477677	1.11371	3.06643	4.29659	1.76522	0.410843	4.8291	1.32407	0.44288	0.466722	0.109092
20478	-0.449279	-0.448228	4.162	1.89738	0.455881	1.00863	3.04964	3.64495	1.89315	0.51939	5.75632	1.06275	0.485533	0.446706	0.109275
20479	-0.466628	-0.401539	3.72849	1.89378	0.507923	1.00475	3.02733	3.82593	1.80939	0.472929	5.43069	1.08247	0.4902	0.442623	0.10962
20480	-0.428223	-0.421685	3.77669	1.87423	0.496263	0.995576	3.06321	3.74256	1.88626	0.504004	5.99077	1.0136	0.500116	0.446835	0.110343
20481	-0.481725	-0.481312	3.98311	1.98106	0.497365	1.0216	3.0862	4.1392	1.82462	0.440815	5.63154	1.12999	0.468546	0.455481	0.110661
20482	-0.459879	-0.484683	3.97852	1.9124	0.48068	1.14532	3.1203	3.76117	1.72193	0.457818	5.04367	1.28834	0.46957	0.472133	0.110796
20483	-0.299143	-0.333277	4.1673	1.92933	0.462967	1.16772	3.13445	3.80317	1.70399	0.448045	5.58868	1.07585	0.455847	0.452905	0.110647
20484	-0.250426	-0.310481	4.12087	1.88291	0.456919	1.05059	3.13032	4.20017	1.87331	0.446009	6.99446	0.846318	0.451412	0.440828	0.110855
20485	-0.357262	-0.307296	3.88119	1.92277	0.495406	1.01887	3.12861	3.71898	1.88187	0.506018	6.2339	0.946873	0.500599	0.436973	0.111297
20486	-0.309249	-0.310638	3.73708	1.96556	0.525963	1.18728	3.13559	3.92673	1.8333	0.466876	5.30292	1.1198	0.495688	0.438824	0.111229
20487	-0.348876	-0.229965	3.84919	1.97247	0.512438	1.16948	3.15842	3.91158	1.89151	0.483568	4.98009	1.15271	0.497887	0.426343	0.11135
20488	-0.196793	-0.233324	3.5889	1.84789	0.514892	1.11042	3.11783	4.01272	1.83771	0.457973	6.57198	0.854401	0.484846	0.432509	0.111733
20489	-0.245537	-0.200124	4.05204	1.90049	0.46902	1.01886	3.07654	3.90857	1.91363	0.489599	6.71581	0.799348	0.479124	0.413176	0.111485
20490	-0.24334	-0.211611	3.82141	1.707	0.446695	1.10235	3.10028	4.01966	1.85305	0.460996	6.05706	0.905442	0.454026	0.435234	0.111832
20491	-0.214369	-0.181753	3.36653	1.71103	0.508245	1.09343	3.10039	3.99303	1.88209	0.471345	6.29846	0.855165	0.488225	0.428537	0.11208
20492	-0.270151	-0.244744	3.84958	1.72899	0.449137	1.1806	3.15734	4.20097	1.78141	0.424048	5.49925	1.05234	0.436045	0.451962	0.112064
20493	-0.324062	-0.271344	3.91644	1.78247	0.455124	1.07688	3.112	4.00726	1.84543	0.460521	5.83251	0.981312	0.457854	0.441095	0.112121
20494	-0.276426	-0.258133	3.88587	1.9816	0.509949	1.14659	3.10656	3.97365	1.91351	0.48155	5.59078	1.01249	0.495591	0.420959	0.111966
20495	-0.262277	-0.280933	3.67459	1.95082	0.530895	1.13106	3.13215	3.97411	1.85698	0.467268	6.00043	0.970692	0.497836	0.433493	0.11217
20496	-0.354447	-0.337015	3.84419	1.92234	0.500063	1.08569	3.11012	3.9372	1.90985	0.485078	5.72938	1.037	0.492481	0.436803	0.112326
20497	-0.262115	-0.312124	3.90815	1.85247	0.474002	1.08487	3.03318	3.90204	1.82527	0.467774	6.16803	0.907185	0.47089	0.432177	0.112623
20498	-0.299793	-0.33437	3.94502	1.99881	0.506667	1.12586	3.12463	4.30435	1.95347	0.453837	5.88677	1.01624	0.479101	0.430913	0.113175
20499	-0.331097	-0.330763	4.11856	1.82461	0.443023	1.09101	3.11179	3.95308	1.87163	0.47346	5.86	1.01119	0.457929	0.445052	0.113424
20500	-0.33229	-0.315172	3.91092	1.74529	0.446262	1.19219	3.10515	3.75299	1.76782	0.471044	5.03375	1.16202	0.458398	0.45442	0.113493
