cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.105171	0.0872326	3.51782	1.57988	0.449106	1.19622	3.16913	3.72636	1.7734	0.475906	7.97899	0.595193	0.462892	0.414683	0.0750069
20344	-0.0245658	0.0342503	3.65787	1.61832	0.442423	1.07237	3.12747	3.72825	1.78096	0.477693	7.95166	0.601636	0.460226	0.413156	0.0751785
20345	-0.0532057	-0.0218114	3.79444	1.69265	0.446087	1.13315	3.15518	3.80934	1.85862	0.487912	7.17142	0.703717	0.46704	0.415511	0.0754597
20346	-0.0945689	-0.0424866	3.70604	1.69388	0.457059	1.07944	3.12649	4.10097	1.80252	0.439535	7.2861	0.689151	0.447854	0.418069	0.0760964
20347	0.03116	0.00870109	3.93854	1.71091	0.434402	1.05514	3.04359	3.98141	1.90306	0.477987	8.78419	0.524269	0.456313	0.389301	0.0763725
20348	-0.0476169	-0.0134245	4.16007	1.85939	0.446962	1.01827	2.98309	3.67811	1.87105	0.5087	7.90335	0.568055	0.475933	0.375798	0.0764882
20349	-0.0182684	0.0230206	3.81509	1.83542	0.481096	1.07096	3.02798	3.77847	1.86952	0.494782	7.61096	0.593211	0.487906	0.378733	0.0769019
20350	-0.0542558	-0.0660712	3.46534	1.70065	0.49076	1.06265	2.99459	3.93379	2.01409	0.511997	7.50927	0.623738	0.50205	0.386786	0.0769004
20351	-0.0463059	-0.0906933	3.59636	1.70055	0.472853	1.00254	2.9969	3.98526	2.08974	0.524368	8.66593	0.550041	0.499932	0.386167	0.076898
20352	-0.116095	-0.152652	3.83296	1.85415	0.483739	0.933179	2.89708	4.16551	2.05678	0.493763	8.44782	0.550488	0.48896	0.372978	0.0770221
20353	-0.000601596	-0.0752897	3.74315	1.67041	0.446258	0.945125	2.93921	4.20371	2.0659	0.491447	10.1601	0.4472	0.470162	0.378239	0.0772766
20354	0.0211501	0.0178959	3.77682	1.74811	0.462851	0.981568	2.92276	3.8772	1.93045	0.497897	9.14812	0.461202	0.480604	0.364581	0.0775876
20355	-0.00717328	0.0393631	3.85869	1.89012	0.489835	0.907997	2.94961	3.645	1.8205	0.499451	10.1125	0.418768	0.494506	0.363429	0.0780746
20356	0.129073	0.0873993	3.66412	1.82571	0.498268	0.911463	2.92101	3.73709	1.85351	0.495977	13.1169	0.306067	0.497111	0.353111	0.0786775
20357	0.104559	0.0876037	3.97076	1.84166	0.463807	0.945376	2.96165	3.83045	1.87122	0.488511	11.6838	0.353487	0.475936	0.357516	0.0787806
20358	0.0517295	0.0418453	3.95296	1.82506	0.461695	1.03443	3.00124	4.092	1.97455	0.48254	9.06911	0.482848	0.472298	0.365696	0.0789898
20359	0.0667327	0.0873271	3.5998	1.73784	0.48276	0.939733	2.9375	3.99395	1.97825	0.495313	10.6589	0.381065	0.489362	0.353495	0.0792946
20360	0.196773	0.140481	3.80416	1.76832	0.464839	0.864359	2.90311	3.82068	1.92881	0.504834	17.125	0.222835	0.48488	0.340518	0.0795295
20361	0.240092	0.159183	3.51507	1.68353	0.478945	0.835002	2.84856	3.89664	1.78521	0.45814	20.4362	0.176959	0.468007	0.342771	0.0794214
20362	0.235324	0.167687	3.69273	1.84169	0.498736	0.874273	2.86452	3.89424	1.8859	0.484278	17.8146	0.204128	0.491315	0.327966	0.0793349
20363	0.131711	0.19599	3.85938	1.75387	0.454444	0.777322	2.78872	3.78326	1.7056	0.450828	16.1278	0.208406	0.452654	0.327066	0.0797736
20364	0.298466	0.197297	3.80505	1.76892	0.464888	0.79285	2.75423	3.69037	1.70478	0.461954	26.749	0.122208	0.463443	0.320081	0.0800325
20365	0.080432	0.110276	3.6386	1.7758	0.488044	0.804358	2.7918	3.76762	1.85266	0.491731	13.7207	0.262035	0.48992	0.331407	0.0800521
20366	0.0533278	0.107925	3.69198	1.82799	0.495125	0.803505	2.79254	4.03644	1.82014	0.450928	12.8067	0.281383	0.472041	0.330719	0.0799012
20367	0.0660805	0.0421926	3.7384	1.77521	0.474858	0.763607	2.80781	3.77562	1.7888	0.473776	15.7204	0.243272	0.474315	0.349292	0.0798191
20368	0.045778	0.02919	3.79239	1.71794	0.452995	0.786413	2.83239	3.6799	1.80219	0.489737	14.3252	0.27427	0.47109	0.358296	0.0799037
20369	0.0385072	-0.0105674	3.78358	1.74998	0.462519	0.801116	2.80577	3.59724	1.81763	0.505284	13.6385	0.290786	0.483362	0.357366	0.0805013
20370	0.0401293	-0.00873762	3.74924	1.81221	0.483356	0.79762	2.78529	3.98611	1.80713	0.453358	13.6052	0.286896	0.467897	0.350436	0.0807631
20371	0.0406327	-0.00481883	3.90663	1.69642	0.434242	0.766295	2.75673	3.31543	1.62847	0.491179	14.4822	0.263293	0.46038	0.364554	0.0806412
20372	0.076763	0.0430084	3.50387	1.70871	0.487664	0.677746	2.72539	3.76613	1.74312	0.462842	19.9212	0.180591	0.474806	0.342698	0.0813801
20373	0.0088638	0.0183999	3.92493	1.82907	0.466015	0.766397	2.74313	3.65293	1.63959	0.448842	12.9373	0.286928	0.457736	0.348685	0.0809857
20374	0.0461568	-0.0093776	3.68667	1.76154	0.477813	0.741201	2.75259	3.80597	1.79331	0.471183	15.7912	0.241543	0.474445	0.349278	0.0814845
20375	-0.00665027	-0.0636075	3.65472	1.72456	0.471871	0.615739	2.6783	3.69874	1.85339	0.501085	19.4079	0.193684	0.486566	0.344506	0.0814868
20376	-0.0106238	-0.0426275	3.72211	1.75283	0.470923	0.641882	2.60608	3.71973	1.7603	0.473235	16.4778	0.212882	0.472079	0.333108	0.0818436
20377	0.00902721	-0.0318194	3.48578	1.60433	0.460251	0.582958	2.56742	4.1084	1.90734	0.464253	20.5103	0.164698	0.462416	0.324876	0.081682
20378	-0.0415509	0.00218915	3.8665	1.73561	0.448883	0.460191	2.52515	3.84359	1.88676	0.490885	25.2848	0.125872	0.469822	0.305327	0.0819474
20379	-0.0166385	-0.0165877	3.66344	1.62061	0.442374	0.543264	2.53942	3.64852	1.85253	0.507748	20.8402	0.156745	0.474994	0.31996	0.0823023
20380	-0.0429997	0.00996945	3.56531	1.64054	0.46014	0.549711	2.58908	3.70953	1.75772	0.47384	18.9345	0.175653	0.467126	0.328678	0.082426
20381	0.00394203	-0.0100638	3.679	1.66633	0.452931	0.56556	2.58491	3.72715	1.72381	0.4625	21.3492	0.157707	0.457747	0.331919	0.0826319
20382	0.0392588	0.0265898	3.68833	1.62152	0.439634	0.590155	2.54654	4.05935	1.94833	0.479961	20.924	0.151743	0.460763	0.307925	0.0824754
20383	-0.0452596	0.0369298	3.64631	1.71945	0.471559	0.563094	2.53667	3.83393	2.03466	0.530699	16.8841	0.185047	0.501871	0.293951	0.0825894
20384	-0.0122478	0.0833985	3.89668	1.7978	0.461367	0.522267	2.51399	4.10346	1.82472	0.444678	20.6779	0.142853	0.452807	0.289731	0.0824358
20385	0.16492	0.109862	3.71463	1.66527	0.448301	0.552682	2.56381	3.98513	1.83976	0.461657	40.0496	0.0751799	0.455214	0.300567	0.0827206
20386	0.112053	0.1345	3.58143	1.61092	0.449798	0.562697	2.55539	3.62754	1.71397	0.472487	28.8592	0.10154	0.461215	0.305985	0.0829261
20387	0.0499629	0.118273	3.80811	1.74588	0.458465	0.5274	2.4789	3.7832	1.70896	0.451723	24.4468	0.113973	0.455105	0.287467	0.0831679
20388	0.31372	0.198281	3.45591	1.77718	0.514245	0.443339	2.50174	3.81146	1.81686	0.476683	315.807	0.0084006	0.494545	0.26968	0.0833281
20389	0.183014	0.176273	3.69852	1.85093	0.500451	0.512001	2.5216	3.88441	1.91928	0.494097	50.8216	0.0541164	0.497196	0.267357	0.0835325
20390	0.218079	0.194527	3.7784	1.72628	0.456882	0.509423	2.50034	3.92633	1.72499	0.43934	62.6375	0.0424408	0.447943	0.278147	0.0838142
20391	0.141846	0.19225	3.46225	1.67449	0.483643	0.573589	2.58723	3.7534	1.73567	0.462426	30.7718	0.0932011	0.472606	0.296129	0.0837525
20392	0.174304	0.237905	3.91498	1.77892	0.454388	0.634844	2.60772	3.68683	1.77721	0.482043	26.4785	0.106049	0.4678	0.283159	0.0840285
20393	0.233248	0.234099	3.84503	1.75195	0.455641	0.611136	2.60887	3.99638	1.80186	0.450872	39.4926	0.0713998	0.453211	0.284141	0.0839919
20394	0.248526	0.234302	3.62094	1.71048	0.472385	0.67724	2.68398	3.84323	1.71598	0.446493	32.6498	0.0918979	0.459053	0.304616	0.0840834
20395	0.163956	0.240371	3.60686	1.71269	0.474843	0.584886	2.64965	3.93833	1.88777	0.479332	32.7606	0.0885913	0.477186	0.287368	0.0844571
20396	0.351468	0.332127	3.67148	1.74604	0.475569	0.648483	2.67206	4.26802	2.0444	0.479004	62.0649	0.0441092	0.477415	0.26541	0.084485
20397	0.195417	0.187053	3.59698	1.75114	0.486837	0.668997	2.69369	4.18715	2.02114	0.482701	28.0152	0.112139	0.484612	0.294092	0.0847685
20398	0.237164	0.240488	3.68809	1.83078	0.496404	0.708239	2.72877	4.11865	2.18221	0.529837	27.901	0.110956	0.514042	0.278453	0.0851096
20399	0.221355	0.196765	3.9684	1.83812	0.46319	0.645601	2.67456	4.0433	2.15617	0.533271	34.1111	0.0899922	0.498558	0.277695	0.0852853
20400	0.137548	0.147337	3.78283	1.7541	0.463699	0.675313	2.70038	3.9762	1.98015	0.498002	22.5388	0.144596	0.481278	0.303905	0.0852542
20401	0.181204	0.168236	3.64427	1.69269	0.46448	0.673845	2.65625	3.87557	1.93955	0.500456	25.5062	0.121347	0.483021	0.298872	0.0857852
20402	0.187451	0.151047	3.69159	1.61518	0.43753	0.63765	2.65569	3.68402	1.72974	0.469524	30.9517	0.101339	0.453511	0.319311	0.0857036
20403	0.230553	0.162302	3.65968	1.7442	0.476598	0.635516	2.66705	3.99421	1.93976	0.485644	38.2557	0.0819978	0.481319	0.298719	0.0858863
20404	0.037406	0.0532615	3.81374	1.78706	0.468584	0.64636	2.65311	3.92042	1.89399	0.483109	18.2275	0.185413	0.475947	0.314733	0.0863509
20405	-0.0356447	0.0639828	3.74504	1.67926	0.448397	0.687893	2.63712	3.94841	1.80371	0.456819	12.6475	0.261753	0.452719	0.322255	0.0863649
20406	0.124764	0.108449	3.99641	1.85403	0.463922	0.747482	2.66065	3.7784	1.77914	0.47087	16.7976	0.193889	0.467299	0.309601	0.0864569
20407	0.0805143	0.110851	3.90335	1.87769	0.481047	0.612754	2.59297	4.01397	1.79586	0.447403	21.7486	0.141639	0.46399	0.295519	0.0871707
20408	-0.00561259	0.0866472	3.76594	1.74794	0.464145	0.579955	2.57113	3.80135	1.82863	0.481046	18.0019	0.171445	0.472635	0.30152	0.0877687
20409	0.137755	0.103983	3.60368	1.69638	0.470735	0.544899	2.56413	3.9943	1.87229	0.468739	36.5112	0.0828829	0.469686	0.297852	0.0879543
20410	0.0782448	0.112016	3.79592	1.63171	0.42986	0.672754	2.66659	4.11917	1.89188	0.459286	18.4638	0.17672	0.445174	0.316587	0.0878193
20411	0.0264329	0.0689612	3.67674	1.77393	0.482475	0.655031	2.6851	3.98321	1.86115	0.467248	17.3211	0.197568	0.474557	0.320162	0.0881713
20412	0.0145483	0.0456853	3.7375	1.84928	0.494792	0.673305	2.6854	3.86159	1.89667	0.491162	16.0569	0.21698	0.492947	0.317533	0.0883019
20413	-0.0183818	0.0301185	3.79598	1.81376	0.47781	0.689636	2.68629	3.55963	1.84789	0.519123	14.0743	0.250644	0.497803	0.325209	0.0878501
20414	-0.0142033	0.0206402	3.5485	1.78227	0.50226	0.625138	2.60721	3.55401	1.82144	0.512503	16.3675	0.204379	0.507385	0.317109	0.0880857
20415	0.055616	0.0728843	3.83861	1.84132	0.479684	0.501672	2.55982	4.1357	1.93369	0.467561	31.0849	0.0994831	0.473396	0.290678	0.0881117
20416	0.0162606	0.0487739	3.71318	1.76509	0.475359	0.499132	2.5859	3.70449	2.01035	0.542678	27.6071	0.116582	0.508979	0.298962	0.0885017
20417	0.0893616	0.062295	3.71489	1.73527	0.467111	0.516887	2.59454	4.05501	1.91738	0.472842	35.0824	0.091389	0.470102	0.305121	0.0887452
20418	0.0539027	0.0837928	3.73477	1.6524	0.442438	0.591643	2.65359	3.91831	2.06032	0.525818	22.8377	0.144583	0.485128	0.307911	0.0889033
20419	0.0985896	0.0599904	3.67369	1.67535	0.456039	0.76439	2.66495	3.96123	1.87447	0.473203	15.3078	0.221645	0.464944	0.323473	0.0890954
20420	0.0306257	0.0585852	3.72966	1.76023	0.471956	0.634188	2.63841	3.9089	1.75749	0.449611	18.2698	0.182144	0.460521	0.321221	0.0893683
20421	0.0714161	0.0791214	3.64222	1.55403	0.426672	0.626768	2.62875	3.82816	1.79298	0.468366	21.0774	0.154208	0.448038	0.32696	0.0897515
20422	0.0527806	0.0588014	3.72295	1.78266	0.478832	0.607448	2.58201	4.03446	1.93711	0.480142	20.6938	0.153828	0.479513	0.299769	0.0899167
20423	0.0334501	0.0766016	3.77344	1.83855	0.487235	0.564679	2.56691	3.96223	1.94579	0.491084	21.9758	0.141102	0.489206	0.290728	0.0901158
20424	0.0547099	0.0924737	4.18643	1.81861	0.434406	0.710807	2.70896	4.36904	1.90251	0.435453	15.9038	0.215232	0.434941	0.315149	0.0903301
20425	0.156125	0.106774	3.7741	1.80975	0.479519	0.67078	2.72228	4.16062	2.01543	0.484406	25.8273	0.132435	0.482081	0.309067	0.0905567
20426	0.160677	0.162794	3.85347	1.92254	0.498912	0.819479	2.76984	4.14955	1.97089	0.474965	15.6598	0.21701	0.486495	0.30393	0.0906417
20427	0.16371	0.121654	3.54285	1.83939	0.519184	0.777991	2.80994	4.18462	2.00655	0.479505	19.1521	0.18867	0.497697	0.319732	0.0910199
20428	0.0908453	0.160424	3.68466	1.76763	0.479726	0.815665	2.81156	4.08139	1.86284	0.456422	13.3783	0.262682	0.467479	0.326253	0.0914677
20429	0.188635	0.180467	3.93359	1.76993	0.449953	0.818091	2.78749	3.87981	1.8402	0.474302	17.1537	0.198108	0.462044	0.320141	0.0918432
20430	0.250859	0.189642	3.79036	1.747	0.460906	0.75704	2.82623	4.31064	1.8981	0.440329	27.1313	0.12811	0.449957	0.322958	0.09188
20431	0.227289	0.287373	3.67455	1.67423	0.455629	0.78091	2.81128	3.92716	1.91268	0.48704	20.7836	0.153248	0.471856	0.307577	0.0917416
20432	0.227239	0.255964	3.58566	1.64942	0.460004	0.537019	2.65106	3.57864	1.89137	0.528517	59.7778	0.0479816	0.494227	0.288373	0.0914413
20433	0.292943	0.351461	3.73368	1.63224	0.437166	0.81449	2.76503	3.80405	1.8282	0.480592	21.4158	0.136005	0.459081	0.296302	0.0916968
20434	0.363969	0.390782	3.94339	1.81148	0.459372	0.797315	2.78905	3.84587	1.70873	0.444303	30.6284	0.0938945	0.451932	0.290115	0.0920883
20435	0.206226	0.298481	3.65933	1.95341	0.533817	0.889056	2.77858	3.48154	1.80513	0.518485	13.1921	0.233129	0.526342	0.290444	0.0927223
20436	0.260188	0.215548	3.92939	1.89508	0.482283	0.739312	2.76829	3.9044	1.82405	0.467178	28.3869	0.11478	0.474755	0.304715	0.0928014
20437	0.159179	0.159649	3.95312	1.90747	0.482523	0.710691	2.76694	3.66251	1.838	0.501843	22.3496	0.152083	0.491814	0.312229	0.0927943
20438	0.153624	0.166072	3.73335	1.7723	0.474721	0.74131	2.79634	3.87513	1.8594	0.47983	20.0314	0.172687	0.477323	0.322715	0.0935677
20439	0.145753	0.134096	3.59786	1.68355	0.467932	0.716275	2.74335	3.64188	1.79824	0.493767	20.9164	0.162748	0.480928	0.328448	0.0935283
20440	0.124123	0.148785	3.76615	1.74482	0.46329	0.889203	2.88097	4.00853	1.93513	0.482753	12.7529	0.292674	0.473325	0.336599	0.0933
20441	0.0970763	0.103452	3.49526	1.69137	0.483904	0.958876	2.90911	3.95115	2.03054	0.51391	10.5988	0.371349	0.499826	0.34598	0.0934848
20442	0.11953	0.117699	3.39906	1.66183	0.488908	0.945116	2.92579	3.71352	1.96135	0.528163	11.569	0.340796	0.509403	0.352484	0.0940873
20443	0.0616533	0.0651857	4.03569	1.93108	0.478499	0.979536	2.97148	3.9911	1.87052	0.468673	10.0255	0.421254	0.473614	0.357218	0.0943468
20444	0.0525245	0.0740405	3.98453	1.88347	0.472697	0.897359	2.9802	4.06842	1.87631	0.461188	11.833	0.356872	0.466882	0.35974	0.0949503
20445	0.0282627	0.0373668	3.75677	1.84708	0.491667	1.02064	3.06431	3.94107	1.95686	0.496529	9.30363	0.492409	0.494156	0.375962	0.0950566
20446	0.0506938	0.0944868	3.51973	1.79315	0.509456	1.05202	3.05838	3.64377	1.72126	0.472384	8.76135	0.501331	0.490599	0.384698	0.0951647
20447	0.065642	0.0692935	3.66683	1.68819	0.460394	1.09143	3.08054	3.7421	1.85841	0.496622	8.61751	0.526116	0.478692	0.390057	0.0950684
20448	0.166373	0.0810292	3.65158	1.75674	0.481091	1.12803	3.09816	3.73087	1.94048	0.520114	9.84349	0.46239	0.500812	0.381128	0.0951652
20449	0.163026	0.116617	3.76882	1.88483	0.500111	1.07376	3.05004	3.7423	2.03094	0.542699	10.3745	0.414719	0.52133	0.354695	0.0953218
20450	0.211639	0.123589	3.80462	1.82216	0.478932	1.14768	3.08491	4.13109	2.06881	0.50079	10.0088	0.438087	0.490311	0.360503	0.096033
20451	0.0990405	0.11315	3.4266	1.8321	0.534671	1.17729	3.14121	4.02415	1.93829	0.481664	7.88661	0.581309	0.506042	0.378215	0.0963785
20452	0.118827	0.10555	3.71852	1.67945	0.451645	1.16952	3.16563	3.69527	1.90199	0.514709	8.48231	0.551978	0.483078	0.395398	0.0967257
20453	-0.00844084	0.0874266	3.75062	1.74548	0.465383	1.18764	3.15141	3.59088	1.76087	0.490372	6.56221	0.715306	0.477606	0.401087	0.0967348
20454	0.0706292	0.0598094	3.57983	1.79205	0.500597	1.11588	3.14703	3.56544	1.71794	0.481832	8.72356	0.546274	0.491233	0.404471	0.0966749
20455	0.106372	0.117729	3.67744	1.69386	0.460607	1.09568	3.09712	3.62665	1.90134	0.524268	9.06967	0.489367	0.492216	0.381791	0.0971589
20456	0.195862	0.137639	3.71825	1.72397	0.463651	1.04314	3.01901	3.95026	1.91184	0.483979	11.565	0.35894	0.474122	0.363526	0.0974498
20457	0.0509828	0.0864444	3.70909	1.67612	0.451895	1.09441	3.05541	3.92818	1.75791	0.447513	8.09624	0.544373	0.449641	0.391002	0.0976123
20458	0.285552	0.164514	3.65001	1.68629	0.461995	1.01203	3.06263	3.70278	1.91974	0.518459	15.9141	0.263887	0.49043	0.368122	0.0977917
20459	0.164889	0.16922	3.85349	1.67364	0.434317	1.03709	3.07696	3.771	1.86954	0.495767	11.1142	0.380366	0.46471	0.373772	0.0982741
20460	0.171104	0.153211	3.99622	1.84037	0.460528	1.02118	3.06294	3.96996	1.77594	0.447344	11.7162	0.361315	0.453958	0.369321	0.0982285
20461	0.298982	0.226816	3.87037	1.85972	0.480502	1.13069	3.08211	3.64311	1.79602	0.492991	11.7859	0.345867	0.486558	0.358072	0.0986386
20462	0.246791	0.209022	3.76535	1.75142	0.465141	1.00709	3.09952	4.00346	1.93868	0.484251	14.4534	0.28903	0.474989	0.361562	0.0987617
20463	0.148935	0.107679	3.80286	1.77197	0.465957	1.01564	3.02303	4.08641	1.95944	0.479501	11.3147	0.375587	0.472972	0.362947	0.099
20464	0.137562	0.127693	3.71819	1.71041	0.460012	0.905187	2.95921	3.77901	1.64529	0.435375	13.6063	0.294624	0.447593	0.374063	0.0997842
20465	0.110856	0.135596	3.69139	1.74414	0.47249	0.961247	2.89789	3.87403	1.81422	0.468302	10.5512	0.361582	0.470345	0.349107	0.100107
20466	0.0570813	0.0984623	3.96344	1.86737	0.471148	0.918618	2.93587	3.96154	1.81555	0.458294	10.8466	0.371123	0.464722	0.353493	0.100138
20467	0.128129	0.138318	3.86242	1.91256	0.49517	0.929245	2.87498	3.73335	1.91995	0.514271	11.6695	0.320893	0.504558	0.328312	0.100576
20468	0.152734	0.165254	3.93382	2.02879	0.51573	0.868173	2.87639	3.84437	1.99213	0.518194	14.3602	0.255926	0.516948	0.313767	0.100639
20469	0.270146	0.269161	3.90711	1.98849	0.50894	0.975538	2.9075	3.82289	1.80302	0.471638	13.9895	0.248788	0.490492	0.314696	0.100927
20470	0.349025	0.351692	4.06753	1.97028	0.484392	0.957024	2.93949	3.70395	1.73574	0.468619	18.1157	0.184831	0.476875	0.31128	0.1016
20471	0.311438	0.352571	3.81809	1.83275	0.480016	0.901061	2.93346	4.14008	1.80987	0.437159	19.1597	0.173828	0.457721	0.313839	0.101622
20472	0.345475	0.327527	3.71453	1.8938	0.509836	0.949313	3.00425	4.3289	1.91868	0.443227	19.6502	0.18231	0.473988	0.319757	0.101648
20473	0.13897	0.187616	3.85557	1.88472	0.48883	1.01266	2.98589	3.65922	1.71287	0.468098	10.2581	0.381665	0.478735	0.352504	0.101457
20474	0.102787	0.102557	3.70314	1.72412	0.465583	1.07935	3.03498	4.06975	1.81088	0.44496	9.01681	0.476839	0.454785	0.378282	0.101444
20475	0.237403	0.177069	4.00229	1.74756	0.436641	1.02768	2.9927	3.98649	1.90787	0.478584	12.6939	0.312267	0.457571	0.351687	0.101963
20476	0.170558	0.180551	3.62779	1.70746	0.470661	1.03782	3.01006	3.84919	1.88955	0.490897	10.6444	0.376071	0.481079	0.357623	0.102001
20477	0.156974	0.182626	3.88499	1.86231	0.479361	0.984549	2.99841	4.16922	1.90293	0.456424	11.5767	0.34244	0.467487	0.344993	0.102275
20478	0.137214	0.18377	3.82489	1.90699	0.498572	0.933029	2.93287	3.63629	1.6423	0.451641	11.9332	0.316661	0.4757	0.347513	0.102348
20479	0.227681	0.197515	4.07088	1.97958	0.486278	0.947322	2.95808	3.49932	1.72144	0.491935	14.7151	0.258942	0.488893	0.339947	0.102634
20480	0.12214	0.187072	3.95548	1.89526	0.479148	0.881044	3.01849	3.61908	1.74406	0.481906	13.9198	0.287968	0.480466	0.355251	0.103141
20481	0.311163	0.265058	3.85907	1.68918	0.437717	0.979771	3.01342	3.4463	1.75862	0.510293	16.8968	0.223518	0.471955	0.353995	0.103536
20482	0.297276	0.216459	3.69816	1.60611	0.434299	0.990471	2.97098	3.68299	1.64243	0.445951	15.79	0.24026	0.440113	0.368766	0.10381
20483	0.174862	0.175442	3.96095	1.77886	0.449099	1.09725	3.0112	3.50972	1.78155	0.507606	9.45169	0.425402	0.476586	0.360994	0.103933
20484	0.261557	0.25638	3.89019	1.90105	0.488679	1.03868	3.02124	3.40391	1.76976	0.519922	12.6581	0.301959	0.503259	0.342488	0.104473
20485	0.324244	0.294942	4.11268	1.88441	0.458194	0.966423	2.97896	3.97876	1.76178	0.442797	17.4686	0.206197	0.450623	0.330738	0.104419
20486	0.32959	0.241045	3.78937	1.71347	0.452177	0.998536	2.94958	3.78434	1.73634	0.458822	16.3941	0.223745	0.455497	0.347217	0.104334
20487	0.257231	0.305541	3.96171	1.73802	0.438705	0.89003	2.94498	3.66573	1.86502	0.508771	17.3977	0.200217	0.472379	0.325976	0.10418
20488	0.235789	0.261829	3.57935	1.76121	0.492047	0.925939	2.91961	3.86805	1.82291	0.471274	14.8303	0.238154	0.481258	0.33019	0.104683
20489	0.270069	0.271265	3.84198	1.69475	0.441113	0.941852	2.9141	3.6861	1.80383	0.48936	15.4768	0.225646	0.464737	0.333044	0.104691
20490	0.282586	0.281839	3.57532	1.76155	0.492696	0.879882	2.90873	3.8939	1.92792	0.495113	19.3422	0.178381	0.493956	0.318717	0.105275
20491	0.23373	0.234669	4.05515	1.79108	0.441679	0.94471	2.8863	3.87595	1.82397	0.470586	13.9095	0.252746	0.455806	0.327272	0.105865
20492	0.26872	0.240995	3.78922	1.79006	0.472407	0.979001	2.91717	3.77041	1.80361	0.478358	14.1961	0.25225	0.475376	0.332658	0.105677
20493	0.263824	0.219787	3.88702	1.86946	0.48095	0.974856	2.95887	3.76975	1.76702	0.468737	14.84	0.252783	0.474937	0.340389	0.105434
20494	0.291361	0.331081	3.72787	1.77762	0.476846	0.976319	2.98363	4.09093	1.8307	0.447502	14.9968	0.234584	0.461493	0.327835	0.10509
20495	0.349732	0.357253	3.73824	1.71861	0.459737	1.11247	3.07526	4.15778	1.9001	0.456998	12.6983	0.290888	0.458295	0.338024	0.105293
20496	0.374687	0.300996	3.74994	1.80682	0.481826	1.00023	3.04788	3.76447	1.89129	0.502406	19.2824	0.195655	0.492136	0.337897	0.105508
20497	0.361797	0.32231	3.80455	1.97971	0.520352	1.00768	3.01273	3.85349	1.94855	0.505658	17.3511	0.208585	0.512958	0.315486	0.105839
20498	0.276866	0.291013	4.0652	1.8904	0.465021	0.973853	2.97031	3.51272	1.83806	0.523259	14.7772	0.242896	0.492017	0.325045	0.105282
20499	0.298846	0.281639	3.66593	1.80882	0.493414	0.927216	2.99618	4.09708	1.95078	0.476139	18.6622	0.197425	0.484297	0.328968	0.105366
20500	0.259321	0.300103	3.86971	1.87233	0.483844	0.976062	3.04311	3.9921	1.93126	0.483771	14.6463	0.256859	0.483807	0.331007	0.105525
