cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.0413237	0.0242704	3.83279	2.03977	0.532189	0.992407	-3.01422	4.26763	2.03951	0.477904	10.2065	0.45228	0.503589	0.361468	0.0794376
20340	-0.0618844	0.0344692	3.93395	2.02145	0.513847	1.10076	-2.94681	3.8955	1.94925	0.500386	6.57521	0.675874	0.50715	0.358925	0.0796747
20341	0.0909197	0.0484543	4.50604	2.20284	0.488863	0.966482	-2.98583	3.8778	1.86156	0.480056	12.0099	0.383305	0.484789	0.361674	0.0798346
20342	0.0135139	0.0259527	4.08562	2.06712	0.505951	1.15163	-2.89631	3.7538	1.97299	0.525598	6.59276	0.647654	0.515359	0.345846	0.0797389
20343	0.00545715	-0.034988	4.03273	2.02201	0.5014	0.976796	-2.95198	4.14499	1.97378	0.476184	9.01837	0.47175	0.488619	0.347526	0.0799019
20344	-0.0528203	-0.0509781	4.30395	2.05944	0.4785	1.09058	-2.96127	3.66395	1.85375	0.505942	6.47857	0.653679	0.491119	0.35123	0.0800177
20345	-0.000757479	-0.0196929	3.76721	1.9953	0.529649	0.966285	-3.02409	3.88137	1.99244	0.513334	9.65211	0.467586	0.52137	0.361499	0.0803911
20346	0.0484063	-0.0129482	4.08942	1.93632	0.473496	0.952151	-3.03359	4.07538	1.96329	0.481744	11.1714	0.408377	0.477613	0.36918	0.0806174
20347	0.0238048	0.011687	4.05389	1.98604	0.48991	0.952061	-3.00453	3.97062	1.86349	0.46932	10.5582	0.430829	0.479722	0.371512	0.0807207
20348	-0.0195869	-0.0159478	3.95827	2.01581	0.509266	1.06213	-2.94139	3.94444	1.89652	0.480809	7.31403	0.585054	0.495062	0.353649	0.080776
20349	-0.00935981	0.0148679	3.82331	1.80632	0.472449	1.0419	-3.00706	3.90986	2.01201	0.5146	8.26313	0.552579	0.49376	0.3743	0.0805947
20350	0.0249308	-0.0161645	3.79922	1.90712	0.501977	0.985061	-2.98799	3.72313	1.9256	0.5172	9.58044	0.460925	0.509511	0.365628	0.0810242
20351	-0.0312244	-0.0295737	4.20544	1.98292	0.471514	1.01317	-2.94005	4.20052	1.89374	0.450834	7.76599	0.545382	0.46118	0.353398	0.0810465
20352	0.0861644	0.0561271	4.15788	2.06396	0.496397	1.01327	-2.95563	4.19077	2.01475	0.480758	10.5532	0.42976	0.488547	0.357433	0.0814106
20353	0.14518	0.104067	3.98748	2.09566	0.525561	1.03082	-3.03457	3.91672	1.87461	0.478617	12.5594	0.392179	0.502299	0.382949	0.0818289
20354	0.113038	0.118003	4.14833	1.96233	0.473042	1.04813	-3.00922	4.16029	1.87537	0.450779	11.1842	0.437203	0.461895	0.389271	0.0820719
20355	0.21691	0.139274	4.19164	2.05957	0.491353	0.833241	-3.06187	3.99886	1.82403	0.456137	26.9764	0.189932	0.474159	0.397585	0.0824194
20356	0.121886	0.169848	4.08854	2.06654	0.505447	0.848504	-3.061	3.97668	1.9051	0.47907	19.7706	0.263987	0.492441	0.39664	0.0827764
20357	0.231628	0.231254	4.09711	1.96191	0.478852	0.860146	-3.06532	3.8532	1.81562	0.471197	27.51	0.197518	0.475142	0.418461	0.0829604
20358	0.381136	0.303518	3.92811	2.04378	0.520296	0.905163	-3.06822	3.78451	1.77525	0.469083	41.4	0.137302	0.495166	0.426796	0.0831937
20359	0.329409	0.361087	3.96377	1.96676	0.496185	0.976391	-3.08886	3.66424	1.75485	0.478913	28.4342	0.209292	0.487888	0.444422	0.0833018
20360	0.314716	0.38304	3.98047	1.95897	0.492146	0.984459	-3.07902	3.93847	1.9146	0.486127	26.7209	0.224278	0.489152	0.436287	0.0835071
20361	0.397719	0.434178	4.03067	1.94367	0.48222	0.909364	-3.12276	3.53253	1.84945	0.523549	48.3299	0.13089	0.501524	0.454828	0.0835752
20362	0.443462	0.400669	3.93578	2.03811	0.517841	0.803241	-3.15485	4.00458	1.92201	0.479954	97.6634	0.0647206	0.498733	0.443969	0.0837031
20363	0.367495	0.352692	3.66413	1.78357	0.486766	0.654682	-3.23892	3.87526	2.01085	0.518893	156.404	0.0412383	0.503279	0.459558	0.0841176
20364	0.327336	0.342114	3.98828	1.88582	0.472841	0.766125	-3.24001	3.84763	2.01319	0.523228	66.6454	0.096268	0.497583	0.451502	0.0842938
20365	0.313681	0.331121	3.91122	1.95467	0.499759	0.749113	-3.32063	4.06043	1.98672	0.489288	70.3336	0.0948002	0.494425	0.458369	0.084382
20366	0.367818	0.314816	3.61175	1.88906	0.523033	0.595931	-3.35994	3.77434	1.86997	0.495442	259.512	0.0260177	0.508934	0.47328	0.0847125
20367	0.264171	0.310419	4.09931	2.0716	0.505354	0.592361	-3.33463	4.07353	1.86724	0.458385	123.355	0.0538545	0.481944	0.457617	0.0848472
20368	0.240545	0.282808	4.1902	2.20644	0.526572	0.617909	-3.31401	3.87711	1.82523	0.470771	90.8478	0.0712021	0.499754	0.445252	0.084896
20369	0.214648	0.279331	4.11579	2.09655	0.509392	0.74861	-3.25501	3.67083	1.73156	0.471709	43.8122	0.142558	0.491627	0.449395	0.0845665
20370	0.187445	0.222035	3.99281	1.96644	0.492497	0.773777	-3.22225	3.92731	1.81841	0.463016	34.5074	0.171892	0.477878	0.439457	0.0846683
20371	0.385968	0.314853	4.19639	1.9761	0.470903	0.817525	-3.21349	3.90089	1.91716	0.491468	66.8443	0.0931208	0.480811	0.444385	0.0847416
20372	0.314536	0.316243	3.99695	2.0724	0.518494	0.78567	-3.21241	3.8508	1.88201	0.488733	56.0958	0.110983	0.503891	0.440584	0.0852187
20373	0.268568	0.30117	3.84953	1.95601	0.508117	0.723424	-3.24946	3.67958	1.84309	0.500897	60.9344	0.103447	0.504589	0.453558	0.0852503
20374	0.305241	0.26079	3.64933	1.84826	0.506466	0.700474	-3.24381	3.65973	1.82268	0.498038	78.6271	0.0781043	0.502246	0.455595	0.0851398
20375	0.232345	0.237703	3.64947	1.81911	0.49846	0.752281	-3.21032	3.99027	1.95102	0.488944	43.9786	0.135167	0.49349	0.440952	0.0854328
20376	0.195692	0.165479	3.6278	1.94678	0.536627	0.798793	-3.22725	4.10333	2.04318	0.497933	31.646	0.181865	0.51609	0.41914	0.0853174
20377	0.157234	0.151263	4.2899	2.06241	0.48076	0.77457	-3.23991	4.25209	2.15846	0.507622	30.1757	0.190552	0.494132	0.405288	0.0854637
20378	0.130247	0.140538	4.0177	1.96609	0.489357	0.70503	-3.25101	4.18066	2.13947	0.511754	34.8168	0.165188	0.500778	0.412034	0.0852454
20379	0.142414	0.192186	4.03251	1.98364	0.491911	0.717378	-3.26205	3.97281	1.96691	0.495092	36.093	0.165292	0.49349	0.430345	0.0858387
20380	0.237731	0.193731	3.9545	1.99377	0.504178	0.712686	-3.25287	3.89811	2.06998	0.531023	52.6597	0.112791	0.517504	0.422352	0.0859831
20381	0.141255	0.146792	3.81131	2.09928	0.550802	0.754409	-3.25059	4.44092	2.1403	0.48195	30.7008	0.187979	0.513749	0.405102	0.0861793
20382	0.121339	0.147831	4.32663	2.09866	0.485057	0.726131	-3.2108	3.86742	2.03118	0.525203	30.84	0.182886	0.504005	0.405894	0.0862545
20383	0.203296	0.180284	3.88918	2.08428	0.535916	0.922653	-3.12745	3.99986	2.00346	0.500882	21.1432	0.258737	0.518153	0.40101	0.086443
20384	0.144074	0.244426	3.96554	2.11488	0.533313	0.971179	-3.10834	4.25166	2.03326	0.478228	16.4318	0.342051	0.504812	0.403987	0.0866573
20385	0.305073	0.271296	3.94192	2.01727	0.511747	0.855981	-3.12224	3.7422	1.92891	0.515449	37.9443	0.15175	0.51355	0.421945	0.0873419
20386	0.194075	0.256328	4.21082	1.99761	0.474399	0.994993	-3.03162	4.00924	2.0288	0.506032	16.8529	0.320735	0.489828	0.401758	0.0877017
20387	0.295805	0.30535	4.19292	2.02366	0.482637	0.934563	-2.99949	3.85567	1.97861	0.51317	26.7687	0.204006	0.497264	0.405673	0.0877584
20388	0.24708	0.237614	3.7017	2.02028	0.545772	0.939496	-2.99257	3.65276	1.88237	0.515327	21.763	0.23972	0.530651	0.400742	0.0880156
20389	0.157644	0.198529	3.96883	1.94481	0.49002	0.906284	-3.0326	3.79229	1.77354	0.467668	18.6278	0.280231	0.479098	0.412555	0.087978
20390	0.249734	0.2741	4.05112	2.03234	0.501673	0.937485	-3.04189	4.14759	1.91512	0.461743	23.2468	0.236501	0.481473	0.410632	0.0880689
20391	0.318386	0.231419	4.02889	2.23149	0.553872	0.986069	-2.97724	3.97402	1.8604	0.468141	23.0943	0.2229	0.5113	0.386251	0.0882039
20392	0.183668	0.262585	4.07369	2.07161	0.508534	1.03677	-2.95564	3.87807	1.8738	0.483177	14.2309	0.363889	0.496168	0.396352	0.0888336
20393	0.249096	0.265543	3.87373	1.96235	0.506579	1.15584	-2.84599	3.76281	1.91757	0.509612	11.7755	0.411092	0.508073	0.38429	0.088965
20394	0.259395	0.236879	3.91146	1.90666	0.487454	1.15269	-2.80653	4.23632	2.00442	0.473152	11.6073	0.39899	0.480018	0.372	0.0891884
20395	0.301418	0.290601	3.92007	1.99095	0.507885	1.26409	-2.77263	3.77442	1.95264	0.517335	10.1251	0.463369	0.51252	0.373098	0.089416
20396	0.254892	0.26607	4.11915	1.98592	0.482119	1.3092	-2.75501	4.05447	1.99525	0.492111	8.21084	0.555786	0.487075	0.364441	0.0896027
20397	0.193451	0.273581	4.07883	2.00643	0.491914	1.18085	-2.78685	3.84641	1.86272	0.484274	9.60684	0.487476	0.488206	0.377137	0.0899448
20398	0.181625	0.286221	3.80575	1.96479	0.516268	1.14143	-2.78493	4.05115	1.95631	0.482902	10.2385	0.46061	0.499064	0.375648	0.0900794
20399	0.289547	0.333904	3.85773	2.01141	0.521397	1.15378	-2.79252	3.77689	2.03375	0.538473	13.0868	0.37345	0.529844	0.37671	0.0903572
20400	0.328503	0.290316	3.90071	1.81927	0.466394	1.18681	-2.83501	3.81373	2.02861	0.531921	13.2589	0.368344	0.498788	0.388353	0.0909814
20401	0.208653	0.228029	3.85928	1.95699	0.507087	1.17129	-2.784	4.04923	1.97936	0.488824	9.79024	0.463335	0.497736	0.365674	0.0913607
20402	0.331663	0.288459	4.16909	2.00955	0.482013	1.18053	-2.76984	4.04427	2.03243	0.502545	12.9802	0.360286	0.492123	0.366604	0.0916046
20403	0.292427	0.311672	4.09951	2.08109	0.507644	1.23827	-2.75074	4.17893	2.06861	0.495009	10.4831	0.447309	0.501266	0.361139	0.0916672
20404	0.20672	0.275073	4.03921	2.14021	0.529857	1.25439	-2.80388	3.9138	1.87368	0.478737	8.6368	0.548811	0.5047	0.371363	0.0921374
20405	0.15221	0.240938	3.95005	2.04496	0.517705	1.1754	-2.77343	3.90635	1.86531	0.477507	8.67926	0.523456	0.497718	0.367579	0.092439
20406	0.316332	0.250319	3.94979	2.0286	0.513596	1.24342	-2.7799	4.27248	1.9648	0.459874	10.6832	0.42975	0.485681	0.365129	0.0929116
20407	0.214946	0.223837	4.07531	2.03255	0.498747	1.26039	-2.74814	3.81689	1.99022	0.521424	8.08138	0.546481	0.509714	0.354502	0.093062
20408	0.15942	0.167872	3.97391	1.98456	0.499398	1.33953	-2.76009	3.89129	2.00391	0.514973	6.15585	0.696327	0.507103	0.349648	0.0935914
20409	0.279504	0.227001	3.97024	2.06555	0.520259	1.24694	-2.73728	3.68501	2.04459	0.554841	9.38837	0.467969	0.536906	0.348421	0.0938033
20410	0.273791	0.261426	3.95782	2.14915	0.543013	1.36742	-2.64346	3.82425	1.96511	0.513855	7.05532	0.598012	0.528684	0.339064	0.0938701
20411	0.190859	0.189033	4.07119	2.06183	0.506444	1.4217	-2.58369	3.78993	1.91647	0.505675	5.0747	0.757482	0.506073	0.325855	0.0942144
20412	0.216315	0.212265	3.94025	2.00625	0.509167	1.5025	-2.50363	4.03315	1.98306	0.491691	4.45877	0.827143	0.500327	0.316226	0.0945213
20413	0.0592253	0.128007	3.9119	1.95583	0.499969	1.48192	-2.50376	4.12699	2.04205	0.494804	3.42193	1.01203	0.497318	0.302326	0.0947311
20414	0.0296379	0.0591718	3.89287	1.89842	0.487665	1.53597	-2.45196	4.02359	1.93284	0.480377	2.77904	1.13452	0.483961	0.291622	0.0947059
20415	0.0363594	0.0550727	3.89334	1.91202	0.491101	1.61349	-2.43507	4.21654	2.02211	0.479567	2.49296	1.24367	0.485104	0.282762	0.0945057
20416	0.0793725	0.0706973	3.81028	1.81925	0.47746	1.60711	-2.42349	4.03717	2.16	0.535029	2.6654	1.16699	0.507076	0.28111	0.094743
20417	-0.00658344	0.0700926	3.72445	1.89803	0.509614	1.57635	-2.45585	4.05823	2.0576	0.507021	2.54636	1.25285	0.508262	0.287469	0.0945914
20418	0.213514	0.133519	3.90098	1.83466	0.470307	1.49461	-2.49757	3.97504	2.03436	0.511782	4.21803	0.820602	0.49124	0.309171	0.0948908
20419	0.0364673	0.102553	3.92924	1.92114	0.488935	1.53204	-2.50949	4.0872	1.99922	0.489143	3.05034	1.11836	0.489041	0.303283	0.0952802
20420	-0.00684982	-0.0228041	4.07431	1.8476	0.453476	1.40836	-2.61114	3.96535	1.98775	0.501279	3.345	1.00142	0.477054	0.304062	0.0954207
20421	-0.0708391	-0.0157273	3.72599	1.78113	0.478029	1.41154	-2.61561	4.12323	1.97422	0.478804	3.07601	1.09873	0.478436	0.310444	0.0959669
20422	-0.133672	-0.0529189	3.93785	1.95207	0.495719	1.39798	-2.63541	3.98688	2.01311	0.504934	2.84288	1.17298	0.500355	0.296122	0.0957181
20423	-0.121142	-0.0839474	3.9594	1.99046	0.502717	1.38863	-2.61472	4.12273	2.0568	0.498892	2.80984	1.13971	0.500766	0.283578	0.0960139
20424	-0.0302983	-0.0340348	3.84185	1.87954	0.48923	1.31748	-2.65697	3.9126	1.99543	0.51	3.78738	0.908251	0.499709	0.307519	0.0961737
20425	-0.0492578	-0.0528104	3.60506	1.78719	0.495745	1.41525	-2.67991	4.2812	2.09184	0.488609	3.2179	1.07239	0.491871	0.307972	0.0959697
20426	0.0128458	-0.0128078	3.96652	1.81253	0.456956	1.2566	-2.72669	3.96816	2.04695	0.515845	4.76118	0.773462	0.486406	0.3231	0.0963819
20427	0.036549	0.0517096	3.79133	1.7504	0.461685	1.28751	-2.65611	4.29194	2.02062	0.470793	4.68544	0.782457	0.466521	0.327206	0.0968959
20428	0.10274	0.140717	3.78934	1.89701	0.500616	1.3435	-2.67203	3.9776	1.94129	0.488057	5.13913	0.769737	0.494184	0.340178	0.0975356
20429	0.0769406	0.0715568	3.98166	1.84411	0.46315	1.28788	-2.6866	3.79414	1.92936	0.50851	5.18791	0.733187	0.485283	0.335221	0.0976654
20430	0.0180203	0.0665446	3.94534	1.96866	0.498984	1.42991	-2.63065	4.09284	1.98619	0.485283	3.64945	0.996709	0.492008	0.315116	0.0978419
20431	-0.0151563	0.0640152	3.99572	1.94246	0.486135	1.42118	-2.62172	4.43408	2.03575	0.459115	3.49636	1.03153	0.471923	0.312015	0.0982358
20432	0.0313607	0.0553249	3.97336	1.8192	0.457849	1.32152	-2.58442	3.96683	1.9896	0.501559	4.1864	0.832249	0.479686	0.313944	0.0984245
20433	-0.0308119	0.0177997	4.17167	1.95537	0.468725	1.41106	-2.56178	3.97554	2.00541	0.504437	3.20071	1.03949	0.486151	0.295883	0.098433
20434	0.0289472	0.028968	4.10671	1.99246	0.485172	1.40678	-2.56922	3.90217	1.8408	0.471737	3.55591	0.949205	0.478626	0.305789	0.0990106
20435	-0.0154909	0.0546931	4.09336	1.85099	0.452192	1.42255	-2.57499	3.94206	1.9529	0.4954	3.34401	1.03398	0.47339	0.312579	0.0991196
20436	0.0691989	0.0834215	3.97685	1.8464	0.464289	1.48222	-2.56097	4.25795	2.08132	0.488808	3.5023	0.998315	0.476967	0.308109	0.0992744
20437	0.0872671	0.0651088	3.87888	1.86452	0.480684	1.39237	-2.60658	4.22798	2.0692	0.489406	4.19067	0.851641	0.485233	0.312177	0.0996637
20438	0.0963975	0.0992177	3.81181	1.93709	0.508182	1.43009	-2.58196	4.05463	2.06767	0.509954	4.04151	0.889362	0.509095	0.309862	0.100276
20439	0.087528	0.0937443	3.83328	1.94438	0.507236	1.42352	-2.56081	3.8563	2.075	0.538082	3.94802	0.892433	0.522705	0.304838	0.10065
20440	0.0641305	0.0586804	4.30186	2.01175	0.467648	1.40454	-2.58346	4.18191	2.119	0.506707	3.88541	0.89835	0.486901	0.297115	0.101057
20441	0.0608851	0.05871	4.20673	2.09859	0.498865	1.43026	-2.57334	4.08011	2.07668	0.508977	3.69439	0.937598	0.503844	0.293293	0.101431
20442	0.0902048	0.0967765	4.01595	1.97049	0.490666	1.47729	-2.54135	3.86504	1.98362	0.513221	3.61729	0.962008	0.501728	0.305677	0.101288
20443	0.165641	0.139539	4.08703	2.01752	0.493638	1.48762	-2.52266	4.29481	1.98891	0.463097	4.05538	0.873814	0.477989	0.306743	0.101434
20444	0.179133	0.153651	3.98789	2.01491	0.505258	1.56036	-2.50968	3.7431	1.87407	0.500673	3.71808	0.953899	0.503038	0.31329	0.101281
20445	0.0766986	0.10712	4.10364	1.96297	0.478349	1.46762	-2.54512	3.98808	1.96375	0.492405	3.63599	0.967325	0.485276	0.309428	0.101653
20446	0.0562466	0.0798276	3.81733	1.82113	0.477068	1.45798	-2.4997	4.16345	2.03849	0.489615	3.38648	0.982433	0.483614	0.301293	0.101973
20447	0.144065	0.0763989	4.07321	1.96042	0.481295	1.53825	-2.51249	4.18542	2.21359	0.528881	3.44814	0.97188	0.505411	0.286548	0.102102
20448	0.0586057	0.09295	3.5755	1.86308	0.521067	1.46907	-2.50978	3.82037	2.08247	0.545095	3.40513	0.994704	0.533479	0.300428	0.102369
20449	-0.0471508	0.00124298	4.15597	1.98543	0.477728	1.46318	-2.57668	4.11223	2.04658	0.497681	2.9134	1.14054	0.487652	0.291918	0.10221
20450	-0.0446272	-0.0135373	4.22053	2.02934	0.480825	1.3529	-2.58516	3.94977	1.85309	0.469165	3.38604	0.976543	0.475188	0.298766	0.102256
20451	0.0371724	-0.0351352	3.97978	1.94165	0.487878	1.46186	-2.51909	3.78439	1.91973	0.507277	3.03982	1.01487	0.497334	0.285547	0.101925
20452	0.0236769	-0.0386265	3.83076	2.00998	0.524696	1.40956	-2.55808	4.38468	1.96803	0.448843	3.30493	0.960331	0.484212	0.285265	0.101872
20453	-0.0469844	-0.0785568	4.0122	2.12254	0.529021	1.34625	-2.65499	4.15028	2.04645	0.493086	3.41971	0.970551	0.51075	0.284824	0.101936
20454	-0.0567752	-0.0821706	3.98637	1.97779	0.496138	1.41163	-2.57852	3.91666	2.06026	0.526025	2.89013	1.07811	0.51095	0.278503	0.102385
20455	-0.0314907	-0.0607588	4.18264	2.20979	0.528324	1.46121	-2.50963	3.8584	2.01037	0.521037	2.69146	1.11408	0.524827	0.26223	0.102724
20456	-0.0840226	-0.0796833	4.40282	2.0787	0.472128	1.46522	-2.52769	3.84475	1.92522	0.50074	2.49682	1.20008	0.485466	0.272393	0.102798
20457	-0.0425068	-0.0379443	4.16722	1.99321	0.478306	1.42038	-2.55615	3.46248	1.78451	0.515384	2.96319	1.07002	0.495133	0.295708	0.102612
20458	-0.16298	-0.0890407	3.99482	2.07941	0.520526	1.39515	-2.65648	3.65412	1.81066	0.495512	2.71516	1.21388	0.508576	0.297674	0.102715
20459	-0.0239648	-0.0544917	4.052	2.00024	0.493642	1.33776	-2.67464	4.09922	1.96161	0.478532	3.70231	0.927149	0.486043	0.30237	0.103207
20460	0.0707833	-0.00235024	4.01469	1.90109	0.473534	1.25589	-2.68273	3.99328	2.15796	0.540398	5.11539	0.702235	0.506877	0.306862	0.103152
20461	-0.0721221	-0.0232562	3.84861	1.92422	0.499976	1.23406	-2.68649	3.94508	2.06674	0.523879	4.15732	0.853054	0.512075	0.307733	0.102916
20462	-0.0659904	-0.0106461	3.88171	1.96668	0.506652	1.32681	-2.63318	4.06161	1.99682	0.491633	3.5454	0.969947	0.498972	0.302666	0.103557
20463	0.0125604	0.0290617	4.00178	1.92433	0.48087	1.36022	-2.64498	3.98858	2.05583	0.515429	3.93709	0.908096	0.498121	0.31004	0.103561
20464	0.0217567	0.043542	3.69772	2.02963	0.548886	1.36742	-2.6175	3.81806	1.83784	0.481355	3.9105	0.905404	0.51458	0.314114	0.103738
20465	0.0184366	-0.00846333	4.00563	2.03629	0.508358	1.37236	-2.63438	3.61074	1.82775	0.506199	3.76161	0.916554	0.507335	0.308605	0.104209
20466	-0.0466524	-0.02351	4.17863	2.06546	0.494292	1.38889	-2.59198	3.88038	1.87152	0.482305	3.20124	1.03039	0.48852	0.295339	0.103941
20467	-0.0106778	0.0458699	3.94092	1.91137	0.485007	1.37856	-2.59175	3.61125	1.74166	0.482286	3.60472	0.964987	0.483706	0.322654	0.104335
20468	0.106307	0.0497389	3.99214	1.92147	0.481314	1.49468	-2.56328	4.17828	1.86841	0.447171	3.54218	0.963791	0.463854	0.310642	0.104611
20469	0.0687243	0.0789316	4.1613	1.97171	0.47382	1.36688	-2.55718	4.13752	1.99592	0.482396	4.12358	0.842602	0.478096	0.304628	0.104977
20470	0.0208565	0.0630941	3.80946	1.89388	0.497152	1.4561	-2.55145	3.79402	2.01521	0.531156	3.31851	1.02996	0.51412	0.304296	0.105339
20471	0.0557619	0.0264843	3.71887	1.83463	0.493329	1.53424	-2.51451	3.82869	1.87239	0.489043	2.95378	1.09295	0.491155	0.303453	0.105181
20472	0.0902838	0.0389637	3.93651	1.82671	0.464044	1.42917	-2.48856	3.69548	1.92933	0.522078	3.5637	0.896312	0.492145	0.298452	0.105626
20473	0.170969	0.111406	4.00495	1.96048	0.489513	1.50589	-2.51377	4.11438	1.98993	0.483652	3.86729	0.891009	0.486543	0.303791	0.105662
20474	0.104747	0.182735	4.22337	2.04756	0.484817	1.5558	-2.49028	4.14014	2.02336	0.488717	3.39343	1.05277	0.486748	0.305075	0.105739
20475	0.0665727	0.113523	3.79182	1.78183	0.469916	1.54969	-2.4981	4.0189	2.11039	0.525116	3.10078	1.09982	0.498318	0.304739	0.105969
20476	0.209889	0.158871	3.93992	1.90066	0.482411	1.51096	-2.47566	4.28572	2.19478	0.512114	4.10019	0.846393	0.497887	0.297703	0.106332
20477	0.199401	0.187696	4.42609	2.13546	0.482472	1.5575	-2.4595	3.95806	1.9398	0.490089	3.79938	0.922212	0.486068	0.300751	0.106525
20478	0.174919	0.188019	3.83636	2.07651	0.541269	1.6279	-2.42074	4.24379	2.03055	0.478476	3.22364	1.05558	0.50829	0.293022	0.106656
20479	0.234256	0.206243	4.34357	2.12664	0.489606	1.51293	-2.37523	3.98552	1.89162	0.474622	4.07582	0.817504	0.482436	0.293194	0.106935
20480	0.0847358	0.165037	4.19729	1.94106	0.462455	1.57152	-2.40681	3.84866	1.84686	0.47987	2.99225	1.10526	0.470785	0.303992	0.106853
20481	0.237732	0.183062	3.931	1.94341	0.494379	1.71097	-2.36072	3.96586	1.87557	0.472928	2.98137	1.08521	0.483606	0.297659	0.106981
20482	0.0735428	0.103481	4.08176	2.12822	0.521399	1.58284	-2.4634	3.82201	1.87754	0.491245	2.89243	1.13899	0.506817	0.291493	0.107031
20483	0.0856271	0.0861248	3.84603	2.02844	0.52741	1.60902	-2.4038	3.98647	1.84929	0.463892	2.67147	1.16036	0.495082	0.285664	0.107428
20484	0.136914	0.105078	4.18707	2.06983	0.494338	1.61643	-2.37296	4.23963	1.9358	0.456596	2.80527	1.09449	0.47535	0.277167	0.108107
20485	0.111721	0.0672363	4.10037	2.04397	0.498485	1.63855	-2.38646	3.98898	1.87039	0.46889	2.58263	1.1656	0.483891	0.277828	0.108428
20486	-0.0366524	0.0248623	3.85181	1.97981	0.513995	1.58552	-2.41856	3.80805	1.83583	0.482092	2.26884	1.31573	0.498134	0.281284	0.108739
20487	0.0164971	0.0378145	4.30128	1.90303	0.442433	1.67345	-2.37162	3.78572	1.83737	0.485343	2.11452	1.37274	0.46252	0.279649	0.109637
20488	0.0351486	0.0415261	3.95753	2.04451	0.516613	1.7136	-2.30124	3.85038	1.92861	0.500888	1.94823	1.4086	0.508858	0.256797	0.10964
20489	0.110987	0.0775962	3.96199	1.9069	0.481299	1.65223	-2.34642	4.15938	1.95248	0.469417	2.4736	1.18771	0.475213	0.275788	0.109471
20490	0.158993	0.131463	3.88581	1.90846	0.491136	1.67279	-2.36417	3.91423	2.005	0.512234	2.71786	1.14578	0.501724	0.284727	0.109262
20491	0.268201	0.190524	3.75359	1.72853	0.460502	1.61329	-2.38668	4.26841	2.04379	0.478817	3.67109	0.904631	0.470247	0.305747	0.10987
20492	0.0774687	0.144272	4.09162	1.82437	0.445879	1.63631	-2.38892	4.07268	1.98792	0.48811	2.6408	1.21499	0.466946	0.296283	0.109929
20493	0.164995	0.146325	3.57833	1.72958	0.483349	1.63405	-2.39951	3.7353	1.93043	0.516807	3.00319	1.07906	0.500437	0.306966	0.109737
20494	0.166826	0.162236	3.72541	1.95093	0.523683	1.44793	-2.46753	4.1928	2.04313	0.487295	4.21373	0.820613	0.504415	0.302207	0.109623
20495	0.265932	0.277418	4.00899	1.91454	0.477562	1.50529	-2.53476	3.92793	2.09244	0.532707	5.1486	0.768008	0.504853	0.330502	0.109768
20496	0.300182	0.335801	3.88491	1.95428	0.503044	1.37988	-2.59447	4.32746	2.02951	0.468983	7.36566	0.582872	0.485096	0.350273	0.109939
20497	0.345448	0.353736	4.06764	1.97792	0.486258	1.35808	-2.57991	3.93591	2.0944	0.532126	8.39289	0.512714	0.508814	0.345809	0.110272
20498	0.416471	0.409711	3.69094	1.94506	0.526983	1.28661	-2.586	4.07746	2.09541	0.513901	11.8528	0.378571	0.520116	0.357142	0.110324
20499	0.326558	0.331698	4.04634	1.96192	0.484862	1.40295	-2.62439	4.14019	2.13074	0.514648	7.54208	0.579314	0.499926	0.348133	0.110583
20500	0.330852	0.290269	3.91637	1.97116	0.503313	1.30601	-2.69057	4.14999	2.10659	0.507614	9.34385	0.475466	0.505526	0.352759	0.110877
