cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.607057	0.581022	3.72438	1.82593	0.490263	0.870175	-3.04877	3.92575	2.10327	0.535762	190.31	0.0346156	0.513611	0.456143	0.074493
20341	0.586476	0.591378	4.22929	2.00408	0.473859	0.914161	-3.06237	4.09649	1.98318	0.484118	124.327	0.0536887	0.478906	0.455767	0.0747699
20342	0.589356	0.571987	3.96798	2.04687	0.515847	0.989035	-3.07623	4.03104	2.04815	0.508095	83.3176	0.0798718	0.51194	0.448412	0.0751221
20343	0.660728	0.68664	4.04037	1.97344	0.488431	1.01267	-3.03175	4.19873	2.0298	0.483431	111.626	0.0619317	0.485883	0.463486	0.0756601
20344	0.652509	0.663312	4.09812	2.13633	0.521296	0.934308	-3.08752	4.05972	1.85457	0.456822	177.163	0.0397056	0.489211	0.468577	0.0762326
20345	0.59713	0.649251	4.19848	2.16708	0.516157	0.972935	-3.05205	3.97668	2.01069	0.505621	97.0027	0.0706146	0.511032	0.450611	0.0768043
20346	0.626118	0.636846	4.13101	2.05699	0.497939	1.01644	-3.05104	4.32539	1.95799	0.452675	89.2711	0.0761752	0.474787	0.458664	0.0773191
20347	0.651587	0.64245	4.1464	2.03666	0.491187	0.941344	-3.05058	4.23277	2.15306	0.508665	162.441	0.0419797	0.500016	0.448797	0.0776092
20348	0.628659	0.584361	3.88943	1.9144	0.492205	1.01578	-3.01587	4.00944	2.00424	0.49988	86.4912	0.0749304	0.496101	0.452756	0.077842
20349	0.476884	0.532016	4.31494	2.02584	0.469495	0.91179	-3.06343	4.06382	1.81256	0.446025	68.3465	0.0945712	0.458112	0.457226	0.0779678
20350	0.450792	0.484511	3.86893	2.09749	0.542136	0.930506	-3.06959	3.89635	1.92677	0.494507	54.8902	0.115063	0.518237	0.439811	0.0783616
20351	0.494826	0.544283	4.15118	2.11585	0.509698	0.914476	-3.10259	4.24138	2.0759	0.489439	75.5206	0.0880533	0.49946	0.442463	0.0784127
20352	0.541756	0.476109	4.24532	2.09881	0.494381	0.893576	-3.07131	4.10652	2.02584	0.493322	101.668	0.0618888	0.493861	0.432825	0.0787767
20353	0.532204	0.5169	3.90484	1.97137	0.504853	0.947423	-3.13478	4.04653	2.06349	0.509941	77.3445	0.0862035	0.507443	0.452545	0.0790255
20354	0.486201	0.480239	4.01626	2.06635	0.514496	0.782467	-3.16584	4.16033	2.06447	0.496227	151.456	0.043887	0.5052	0.445971	0.0787907
20355	0.496948	0.51675	4.04579	2.02804	0.50127	0.767753	-3.20356	3.88359	1.91997	0.494379	188.731	0.0366677	0.497895	0.4672	0.0793463
20356	0.611399	0.544811	3.81987	1.93468	0.506477	0.723068	-3.25578	3.91153	1.91045	0.488415	1158.36	0.00623492	0.497339	0.484433	0.0795202
20357	0.409245	0.427039	4.03671	1.95542	0.484408	0.703212	-3.31563	4.01486	1.94997	0.485688	162.093	0.0432083	0.485046	0.472888	0.0798378
20358	0.363315	0.418471	3.90829	1.954	0.499963	0.89287	-3.16184	4.16949	2.03168	0.487273	45.7109	0.140214	0.493413	0.445814	0.0798414
20359	0.469895	0.391823	4.04869	2.02384	0.499876	0.846526	-3.10903	4.06871	1.95353	0.480136	86.4	0.0709255	0.489982	0.435264	0.0804955
20360	0.395261	0.367943	4.22896	1.93969	0.458669	0.86124	-3.09587	4.03836	1.97827	0.489869	55.2553	0.108569	0.473909	0.433735	0.0805861
20361	0.353045	0.349105	3.82462	1.97517	0.516435	0.89196	-3.07292	3.74973	1.87436	0.499865	40.3205	0.145215	0.508232	0.432102	0.0806737
20362	0.341734	0.295216	3.94044	2.03267	0.51585	0.882816	-3.1227	3.84807	1.74187	0.452662	39.9022	0.146385	0.48463	0.436344	0.0810746
20363	0.316558	0.292357	3.98502	1.92658	0.483455	0.905166	-3.06273	4.04169	1.89825	0.469668	32.4905	0.17323	0.476513	0.424006	0.0811347
20364	0.384475	0.303988	4.19347	2.00578	0.47831	0.922711	-3.08538	4.11485	1.91628	0.465698	39.6546	0.144849	0.472063	0.422841	0.0810006
20365	0.342335	0.329603	3.93858	2.0747	0.526763	1.0199	-3.03034	4.377	2.09082	0.477683	24.5902	0.229547	0.500929	0.40401	0.0814391
20366	0.302396	0.322077	4.08271	2.09845	0.513985	0.827695	-3.16283	4.28945	2.05664	0.479464	44.0119	0.13797	0.496298	0.422323	0.0815868
20367	0.359707	0.37738	3.98212	1.86585	0.468555	0.922388	-3.15124	3.77388	1.94697	0.515906	39.3264	0.158305	0.491595	0.449584	0.0820994
20368	0.35804	0.364554	4.04324	2.07525	0.513265	0.84982	-3.16924	3.9587	1.95434	0.493683	51.6347	0.120924	0.503577	0.436663	0.0825714
20369	0.364634	0.394857	4.361	2.06506	0.473529	0.807564	-3.16374	4.15901	2.00126	0.481186	64.5487	0.0980936	0.477267	0.437874	0.0834138
20370	0.417225	0.376577	3.96959	1.9607	0.493928	0.829204	-3.17438	4.2311	2.04884	0.484232	74.2915	0.0848635	0.488926	0.440278	0.0835112
20371	0.26978	0.322734	3.95265	1.93917	0.490598	0.769774	-3.18531	4.0696	2.04279	0.501964	49.2266	0.124997	0.496364	0.43599	0.0840541
20372	0.415312	0.402717	3.77253	2.01217	0.533374	0.834933	-3.19824	3.84987	1.94483	0.505166	73.6414	0.0880408	0.519127	0.450443	0.0840521
20373	0.404891	0.407796	3.86402	2.06477	0.534359	0.847803	-3.2103	3.58041	1.89808	0.530129	66.7305	0.0980855	0.532324	0.452429	0.0843683
20374	0.408412	0.429243	3.78523	2.05109	0.541866	0.823489	-3.22959	3.69404	1.79863	0.486902	77.7013	0.0861445	0.514719	0.46518	0.0843198
20375	0.432596	0.397146	3.77912	1.92616	0.509685	0.799458	-3.20749	3.84875	1.91672	0.498011	96.542	0.0672939	0.503794	0.458204	0.0844345
20376	0.406896	0.443303	4.36282	2.01391	0.461606	0.796546	-3.22135	3.84305	1.9512	0.507722	88.4539	0.0759135	0.483204	0.45863	0.0846382
20377	0.396777	0.421953	3.92086	1.93966	0.494702	0.761206	-3.26176	3.56639	1.68658	0.472909	102.175	0.0664045	0.484321	0.483469	0.0847418
20378	0.429036	0.41402	3.7095	1.97804	0.533235	0.807717	-3.19405	3.85449	1.79459	0.465586	90.7829	0.0716997	0.498762	0.463262	0.0847299
20379	0.346443	0.351492	3.65369	1.92094	0.525753	0.836557	-3.17549	3.57389	1.75497	0.491053	51.786	0.120106	0.508594	0.458419	0.0852108
20380	0.424188	0.433443	3.79905	1.79936	0.473633	0.839671	-3.19107	4.24542	2.04357	0.48136	76.1015	0.086313	0.477711	0.460932	0.0854073
20381	0.410787	0.428897	3.64938	1.93144	0.529251	0.878971	-3.11358	4.08709	2.10582	0.515237	57.2507	0.109598	0.521848	0.437403	0.0853818
20382	0.307809	0.406092	3.72116	1.96066	0.526895	0.756563	-3.18234	4.07962	2.0322	0.498134	63.9431	0.10069	0.511854	0.446489	0.0857241
20383	0.396079	0.425236	3.69543	1.96462	0.531634	0.787618	-3.21072	3.98005	2.10867	0.52981	86.2356	0.0766516	0.530688	0.448063	0.0857867
20384	0.425622	0.456265	4.07567	1.855	0.455138	0.907276	-3.17834	3.86218	2.11822	0.548453	56.9435	0.115995	0.500541	0.454038	0.08577
20385	0.415464	0.393234	4.0519	1.91538	0.472712	0.813931	-3.19273	3.92669	2.13124	0.542757	80.9895	0.0793878	0.507185	0.442846	0.0862199
20386	0.430458	0.443138	4.16986	2.0022	0.480161	0.768022	-3.22188	4.41959	2.06769	0.467847	117.88	0.0569747	0.473825	0.45221	0.0865264
20387	0.404577	0.389286	4.17252	2.09266	0.501535	0.71918	-3.28098	3.90403	1.90449	0.487826	136.103	0.0494875	0.494908	0.457392	0.0864913
20388	0.403085	0.369646	4.0043	2.05659	0.513595	0.772472	-3.22467	4.13095	1.98385	0.480241	94.6825	0.0682233	0.496658	0.444372	0.0860922
20389	0.259922	0.262568	4.13817	2.06205	0.498299	0.809888	-3.24188	4.0344	1.91023	0.473485	40.6038	0.151232	0.486049	0.436085	0.0860696
20390	0.334476	0.301232	4.17951	2.00626	0.480023	0.752895	-3.2482	3.8544	1.96513	0.509842	71.9607	0.0875371	0.494329	0.442422	0.086015
20391	0.460258	0.389225	4.05049	2.06976	0.510989	0.806436	-3.14782	3.69972	1.89991	0.513528	104.396	0.0599197	0.512201	0.440806	0.0863535
20392	0.418988	0.373487	3.7088	1.85419	0.499945	0.951176	-3.07833	3.74279	1.95358	0.521957	42.0695	0.141612	0.511001	0.439046	0.0864224
20393	0.356723	0.438629	3.81507	1.77888	0.466276	0.862872	-3.0771	3.95602	2.0599	0.520702	48.2474	0.128093	0.493983	0.446096	0.0863587
20394	0.406156	0.433358	4.14701	1.87142	0.451269	0.886398	-3.10011	3.83295	1.85857	0.484893	54.1354	0.115316	0.467419	0.455706	0.086566
20395	0.522492	0.431107	3.94006	2.02019	0.512732	0.900189	-3.16402	3.96398	2.01219	0.507619	90.6029	0.0713276	0.510168	0.444976	0.0863991
20396	0.403221	0.447752	4.38335	2.08638	0.475979	0.843582	-3.21708	4.00766	1.92274	0.479766	69.261	0.0969591	0.477788	0.455914	0.0868996
20397	0.535636	0.496719	4.25172	2.06309	0.485237	0.92104	-3.19832	3.81378	1.9694	0.51639	91.9193	0.0742679	0.499968	0.458546	0.0869661
20398	0.541431	0.495984	3.9484	2.1242	0.537989	0.639164	-3.24477	3.99933	2.02039	0.505182	1464.99	0.00477588	0.52148	0.457845	0.0873869
20399	0.546265	0.555303	4.14531	2.14567	0.517614	0.812355	-3.16952	4.10246	2.04168	0.497674	195.955	0.0354019	0.507696	0.453182	0.0876438
20400	0.61348	0.533446	4.24809	2.16075	0.508639	0.921643	-3.18043	3.78093	1.99491	0.527626	145.243	0.0474823	0.51758	0.453606	0.088126
20401	0.536073	0.555202	3.83245	1.99584	0.520775	0.701286	-3.24688	3.81644	1.87875	0.492279	529.606	0.0136477	0.506557	0.482722	0.0882767
20402	0.678507	0.584229	3.57749	1.78431	0.498762	0.704562	-3.29611	3.60753	1.78137	0.493793	22180.6	0.000339419	0.496267	0.513671	0.0887901
20403	0.535323	0.607915	3.48855	1.83205	0.52516	0.619386	-3.32043	3.59576	1.6876	0.469331	2183.78	0.00353329	0.496823	0.523053	0.0888416
20404	0.675913	0.635325	3.68669	1.80117	0.48856	0.653504	-3.31467	3.91025	1.88186	0.481264	31072.4	0.000251066	0.484805	0.51447	0.0888261
20405	0.615536	0.591928	4.30213	2.03847	0.473828	0.697644	-3.30371	3.89868	1.93491	0.496299	2251.1	0.00337079	0.484511	0.488577	0.0891298
20406	0.469609	0.483551	4.02929	2.00897	0.498591	0.811016	-3.19897	3.93422	1.88433	0.478959	116.344	0.0582794	0.488892	0.465591	0.0897111
20407	0.607702	0.536154	4.04974	2.00207	0.49437	0.797426	-3.22799	3.84455	1.71994	0.44737	393.63	0.0179976	0.471481	0.487749	0.0900829
20408	0.372649	0.360931	4.18346	2.09627	0.501087	0.797419	-3.22601	3.85341	1.84753	0.479454	71.3085	0.0902146	0.490715	0.449339	0.090579
20409	0.421251	0.452041	3.64892	1.92898	0.528643	0.835433	-3.24138	3.93048	1.79588	0.456911	79.5199	0.0857733	0.491445	0.478085	0.0905974
20410	0.445132	0.463664	4.01503	2.09485	0.521752	0.66603	-3.34124	4.15832	1.99082	0.478757	296.69	0.024398	0.499878	0.469861	0.0910085
20411	0.486593	0.488085	4.06027	2.16506	0.533231	0.58168	-3.34023	3.49723	1.80655	0.516567	1620.96	0.00452077	0.52552	0.479982	0.0909917
20412	0.437626	0.478927	4.07419	2.0826	0.51117	0.619574	-3.38849	3.81132	1.77273	0.465121	451.803	0.0165525	0.488913	0.492481	0.0913769
20413	0.493726	0.483052	3.91634	1.99084	0.508342	0.671917	-3.34962	3.7295	1.79038	0.48006	462.626	0.015876	0.494546	0.492821	0.0916044
20414	0.457866	0.461237	3.94968	2.00553	0.50777	0.716729	-3.29302	4.05761	1.93873	0.477802	210.333	0.0335051	0.492584	0.47196	0.0920529
20415	0.599551	0.642215	3.93421	2.00367	0.509294	0.789461	-3.1516	4.01242	1.89199	0.471533	399.076	0.0180329	0.490228	0.480282	0.0920594
20416	0.675431	0.67482	4.27817	1.9777	0.462276	0.846746	-3.11984	3.85443	2.02312	0.524883	490.628	0.0146745	0.491948	0.473748	0.0920844
20417	0.716536	0.63522	3.83446	1.96069	0.511333	0.779135	-3.20748	3.99786	1.97434	0.493848	3768.19	0.00195934	0.502408	0.484165	0.0925563
20418	0.558355	0.572628	4.06053	1.984	0.488607	0.661869	-3.25173	3.76052	1.94651	0.517619	1364.97	0.0053575	0.502556	0.482061	0.0927783
20419	0.616705	0.636453	3.87909	1.85788	0.478947	0.724336	-3.26818	3.94294	1.93426	0.490562	1316.08	0.00579225	0.484802	0.5014	0.0929244
20420	0.647855	0.65549	3.64702	1.92926	0.528997	0.576908	-3.34359	4.11845	1.85417	0.45021	3177.28	0.00251672	0.487212	0.513923	0.0931084
20421	0.764287	0.725394	3.96292	2.01268	0.507878	0.717141	-3.33361	4.12296	1.75564	0.425821	7411.98	0.00111141	0.466037	0.522348	0.0931783
20422	0.71395	0.699338	3.4745	1.9243	0.553833	0.691829	-3.34393	3.96164	1.83922	0.464257	33408.3	0.000244671	0.506111	0.520728	0.0932883
20423	0.697768	0.751518	3.94378	1.96533	0.498337	0.63439	-3.36125	3.81156	1.91422	0.502216	4211.12	0.00200835	0.500244	0.521655	0.0935145
20424	0.816587	0.768512	3.93858	1.83053	0.464768	0.6512	-3.33278	3.94228	1.93313	0.490358	614.945	0.0136765	0.477569	0.527826	0.0938875
20425	0.763357	0.757612	4.34285	2.01568	0.464137	0.694844	-3.31834	3.96193	2.01076	0.50752	3539.3	0.00234699	0.484833	0.507883	0.0941642
20426	0.662328	0.576568	3.69464	1.90052	0.5144	0.600627	-3.35268	3.84515	1.9405	0.504663	4055.36	0.00190353	0.509434	0.501341	0.0944648
20427	0.618748	0.559808	4.25111	2.08833	0.491243	0.617937	-3.38682	3.73027	1.84654	0.495014	2.36916e+07	3.28722e-07	0.493005	0.497514	0.0946271
20428	0.499309	0.516247	4.07172	2.13407	0.524121	0.585048	-3.45447	3.89003	1.84283	0.473731	2144.74	0.00367564	0.499501	0.497899	0.0947016
20429	0.491831	0.490137	4.26231	2.0323	0.476808	0.460599	-3.43167	3.81399	1.80048	0.472074	15767.4	0.000487734	0.474572	0.50093	0.0949822
20430	0.509121	0.494937	4.026	1.95323	0.485153	0.477545	-3.43823	3.5373	1.70618	0.48234	15515.5	0.000498528	0.483837	0.513945	0.0953249
20431	0.462903	0.467459	4.15876	2.0311	0.48839	0.544869	-3.37093	4.05866	1.89058	0.465814	2192.95	0.00335923	0.47724	0.484453	0.0954625
20432	0.421925	0.454495	4.13981	2.0444	0.49384	0.743763	-3.27663	3.78754	1.80501	0.476565	134.402	0.0517896	0.485586	0.474947	0.0955294
20433	0.446031	0.573926	4.02629	1.94397	0.482818	0.714495	-3.30747	3.79181	1.69607	0.4473	209.027	0.0360366	0.465592	0.508649	0.0954984
20434	0.570723	0.564518	4.01773	2.05802	0.512234	0.731479	-3.31918	3.73759	1.76932	0.473385	583.656	0.0129212	0.493511	0.496403	0.0957756
20435	0.478294	0.514449	3.87902	2.03737	0.525228	0.710113	-3.29664	3.61069	1.71763	0.475707	270.272	0.02687	0.501354	0.491737	0.0962638
20436	0.502494	0.479912	4.14466	2.08221	0.502384	0.787436	-3.23482	3.72616	1.76953	0.474893	169.958	0.0405959	0.489369	0.472601	0.0963813
20437	0.587215	0.544119	3.94275	2.17537	0.551739	0.750747	-3.25061	4.19491	1.85979	0.443343	538.466	0.0133713	0.495862	0.471628	0.0962477
20438	0.666073	0.578623	3.96159	2.05346	0.518341	0.724215	-3.27243	3.60005	1.77763	0.493779	4387.13	0.00169024	0.506647	0.491938	0.0963611
20439	0.508709	0.476402	3.98812	1.96477	0.492657	0.775183	-3.24375	4.0131	1.90241	0.474049	194.899	0.0355043	0.483324	0.47233	0.0966609
20440	0.457884	0.451257	3.94615	2.03336	0.515277	0.73155	-3.25961	4.04293	1.99255	0.492848	183.869	0.0374466	0.503927	0.461076	0.0966733
20441	0.430096	0.40918	4.02195	1.978	0.4918	0.791277	-3.32086	3.58185	1.87547	0.523603	106.654	0.0652259	0.506781	0.47454	0.0968555
20442	0.372912	0.361307	3.87894	1.77655	0.457998	0.716565	-3.2711	3.90637	1.82782	0.467908	111.724	0.0590489	0.462971	0.477976	0.0969166
20443	0.219486	0.321291	3.79791	1.92505	0.50687	0.796837	-3.20569	3.67961	1.91224	0.519684	37.3188	0.166667	0.513176	0.447772	0.0970569
20444	0.323289	0.304585	4.10545	1.99785	0.486633	0.841101	-3.17472	3.81168	2.02491	0.53124	45.1481	0.134065	0.508109	0.429449	0.0970485
20445	0.272157	0.257036	3.97321	1.8117	0.455978	0.747092	-3.18461	4.30285	2.0575	0.478173	52.5127	0.112781	0.467517	0.433658	0.096991
20446	0.231768	0.235767	3.73807	1.8944	0.506784	0.861644	-3.17865	3.92202	1.95175	0.497638	29.3849	0.198372	0.502101	0.431226	0.0972779
20447	0.220492	0.210439	3.87857	1.84017	0.474445	0.826432	-3.17703	3.99322	1.90244	0.476418	31.253	0.183581	0.475446	0.434034	0.0976742
20448	0.188316	0.175535	4.13763	1.90939	0.461469	0.831991	-3.19732	3.8419	1.92668	0.501493	27.4576	0.207158	0.480739	0.425869	0.0977117
20449	0.201206	0.219194	4.07143	2.03041	0.498698	0.763609	-3.20502	4.16107	1.97326	0.474219	37.0702	0.158149	0.486325	0.422806	0.0977422
20450	0.188256	0.215323	3.54983	1.88308	0.530471	0.819567	-3.19311	3.90516	1.92728	0.493521	29.1489	0.199277	0.511115	0.432659	0.0980101
20451	0.242383	0.187466	3.87312	1.85308	0.478446	0.77821	-3.2542	4.16003	1.9134	0.459949	41.2561	0.143555	0.468867	0.44028	0.0980868
20452	0.22575	0.158388	3.59164	1.81283	0.504736	0.800466	-3.20159	3.80222	1.82087	0.478898	34.1795	0.16515	0.491449	0.437287	0.0979275
20453	0.185045	0.117796	3.64278	1.82962	0.502258	0.793847	-3.23118	4.07857	1.91805	0.470276	30.2602	0.18532	0.485364	0.428098	0.0979821
20454	0.15881	0.121968	4.24704	1.97701	0.465502	0.745441	-3.21499	4.07959	2.11607	0.518697	32.3571	0.172068	0.491565	0.404928	0.0981232
20455	0.148541	0.165648	3.91247	1.91625	0.489779	0.830622	-3.24238	3.62276	2.01221	0.555436	24.9652	0.232617	0.521345	0.425124	0.0984372
20456	0.164736	0.183341	4.02096	1.9194	0.47735	0.800918	-3.2393	3.81824	1.86966	0.489664	28.9441	0.202364	0.483348	0.43608	0.0983625
20457	0.10674	0.194609	3.96144	1.91674	0.48385	0.775682	-3.21272	3.76652	1.91591	0.508669	25.9449	0.223741	0.495946	0.431068	0.0985464
20458	0.212473	0.22927	3.66445	1.76241	0.480948	0.710888	-3.22653	3.84987	1.9321	0.501861	48.0745	0.124209	0.491662	0.447065	0.0991199
20459	0.236019	0.28874	3.98669	1.98375	0.497594	0.749239	-3.31762	3.87594	1.95554	0.504532	49.3776	0.131698	0.501014	0.452296	0.0990923
20460	0.287764	0.262526	3.9607	1.86397	0.470616	0.76821	-3.23648	4.03892	1.95807	0.4848	53.0395	0.115414	0.477777	0.444821	0.0990571
20461	0.277254	0.264765	4.04435	1.91751	0.47412	0.780918	-3.25262	4.39743	2.03727	0.463287	48.7704	0.126839	0.468477	0.438984	0.0989046
20462	0.175696	0.228608	3.76982	1.95816	0.519429	0.614147	-3.31289	3.96492	1.91713	0.483522	65.2426	0.0961197	0.501023	0.447367	0.099424
20463	0.169045	0.164229	4.08302	2.01584	0.493715	0.838456	-3.21564	3.90214	1.91056	0.489619	25.4925	0.224055	0.491713	0.421201	0.099802
20464	0.0987797	0.127854	4.13635	2.05724	0.497356	0.80589	-3.2091	3.9118	2.01048	0.513952	22.2703	0.250003	0.505423	0.406426	0.0994419
20465	0.0858913	0.145746	3.95622	1.93458	0.488996	0.741867	-3.202	3.87436	2.02624	0.522987	26.0453	0.215152	0.505814	0.414433	0.0993137
20466	0.00871317	0.0721462	3.65246	1.81597	0.497189	0.791217	-3.22597	3.9417	1.9067	0.483726	17.7647	0.306156	0.490201	0.422253	0.0992084
20467	0.096062	0.080391	3.6194	1.80131	0.497681	0.77413	-3.17793	3.71911	1.89773	0.510264	23.0909	0.229888	0.504058	0.417889	0.099594
20468	0.108869	0.102663	3.90796	1.80756	0.462534	0.962293	-3.09101	4.02257	1.9725	0.490358	14.004	0.364166	0.476647	0.40295	0.0999267
20469	0.140892	0.125148	3.74586	1.83748	0.490536	0.930249	-3.0905	3.86302	1.91398	0.495463	16.5955	0.311542	0.493037	0.408087	0.0999883
20470	0.189735	0.170594	3.93364	2.02251	0.514156	0.9144	-3.06315	3.88219	1.96173	0.505315	19.913	0.26257	0.509765	0.396311	0.100286
20471	0.279668	0.244893	3.81449	1.90929	0.500536	1.00499	-3.0396	4.03904	1.98182	0.490666	20.5057	0.263047	0.49546	0.409493	0.100662
20472	0.174101	0.179998	4.02436	2.00847	0.499078	1.02626	-3.0087	4.00221	1.9347	0.483407	14.0017	0.363091	0.491264	0.392085	0.100702
20473	0.264623	0.214287	4.16396	1.93831	0.465497	0.98736	-3.0047	4.02011	1.96289	0.488267	19.837	0.261175	0.476682	0.399165	0.101206
20474	0.240075	0.226045	3.92831	1.9892	0.506375	0.948015	-3.07085	3.80746	1.90623	0.500655	21.6878	0.25059	0.50356	0.411047	0.10133
20475	0.146536	0.189655	3.95767	2.05728	0.51982	0.954207	-3.04714	3.88984	2.02919	0.521666	16.0606	0.326166	0.520735	0.390716	0.101329
20476	0.071007	0.168489	3.92223	1.99079	0.507566	0.86607	-3.08829	4.01732	1.83332	0.456355	16.7793	0.316063	0.481654	0.409595	0.101288
20477	0.153064	0.155391	4.22707	1.99022	0.470826	0.875223	-3.08054	3.79726	1.92825	0.5078	20.0786	0.260757	0.488323	0.400625	0.101113
20478	0.0770694	0.0603996	3.90915	1.93223	0.494284	0.976582	-3.08998	3.74685	1.90788	0.509197	12.2662	0.404562	0.501582	0.392635	0.100782
20479	0.0117311	0.0639634	4.16803	1.98785	0.476927	1.06373	-3.06166	4.1802	2.05916	0.492599	8.82754	0.553355	0.484775	0.376483	0.100566
20480	0.0175154	0.111927	3.94889	1.922	0.486718	1.02588	-3.05552	4.16881	2.04258	0.489968	9.86703	0.508397	0.488387	0.387617	0.100915
20481	0.142447	0.123672	4.21898	2.01993	0.478771	1.06157	-3.01266	4.18339	2.07347	0.495644	11.6439	0.422393	0.487172	0.375414	0.101332
20482	0.211744	0.162793	3.97257	1.95509	0.492147	1.01698	-3.05764	3.76636	1.82783	0.485304	15.995	0.3242	0.488817	0.406788	0.10128
20483	0.197611	0.171662	3.99011	1.89228	0.474244	0.993413	-3.04965	3.80668	1.97542	0.518936	16.3853	0.31665	0.496064	0.401581	0.101721
20484	0.185932	0.247215	3.97867	2.14627	0.539445	0.86313	-3.09656	3.75329	1.92023	0.511614	24.3805	0.229299	0.525935	0.407484	0.10155
20485	0.27033	0.239613	4.43905	2.06865	0.466011	0.820675	-3.09003	3.97704	1.94695	0.489547	36.6038	0.15144	0.477133	0.408481	0.101471
20486	0.274435	0.294185	4.22539	2.05328	0.485938	0.898623	-3.0779	4.04168	1.86059	0.460351	29.1854	0.194805	0.473429	0.420857	0.101664
20487	0.299824	0.299766	3.66311	1.77413	0.484325	0.827261	-3.16615	4.01976	1.94322	0.483417	43.1811	0.139095	0.48385	0.446986	0.101635
20488	0.170541	0.259226	4.12227	1.88927	0.458308	0.849092	-3.21169	3.64789	1.80783	0.495583	26.1652	0.230216	0.475807	0.449051	0.101776
20489	0.278474	0.297842	3.98562	1.89867	0.47638	0.846298	-3.17909	3.59202	1.84199	0.512801	37.4942	0.161212	0.493645	0.44701	0.101354
20490	0.428213	0.268616	3.62529	1.86078	0.513277	0.937745	-3.12535	4.10217	1.97829	0.482256	44.3682	0.129812	0.496809	0.428732	0.101685
20491	0.211447	0.193787	3.83959	1.82988	0.476581	0.84919	-3.10207	4.22766	2.0244	0.478847	26.7082	0.203358	0.477769	0.413469	0.101945
20492	0.230613	0.250713	3.75469	1.86578	0.49692	0.85314	-3.13524	3.8447	1.89874	0.49386	29.5831	0.19377	0.495372	0.43238	0.102582
20493	0.249857	0.295431	3.90181	1.78429	0.457297	0.846285	-3.08198	3.87458	1.86219	0.480616	32.0665	0.177863	0.468916	0.438972	0.10323
20494	0.314757	0.271041	4.05062	1.91601	0.473015	0.976447	-3.0936	3.8368	1.79968	0.469058	25.8564	0.218917	0.47109	0.432486	0.103282
20495	0.0975771	0.203717	3.74845	1.9604	0.522989	0.885872	-3.09624	3.92136	1.89345	0.482855	17.5242	0.310705	0.50247	0.414098	0.103267
20496	0.152392	0.185233	4.07459	1.91096	0.468993	0.830597	-3.14667	3.87686	1.82857	0.471663	24.1359	0.229981	0.470295	0.426129	0.103892
20497	0.18383	0.23333	3.92606	1.87252	0.476947	0.869862	-3.15938	4.09423	1.85948	0.454172	24.457	0.23532	0.465321	0.43549	0.104182
20498	0.128067	0.169233	3.86949	1.79756	0.464548	0.875196	-3.14768	3.87167	1.99163	0.514413	19.7095	0.279101	0.489487	0.420705	0.104968
20499	0.138575	0.138858	3.75244	1.86349	0.496606	0.842873	-3.19306	4.18329	2.00965	0.480399	22.3807	0.248018	0.488063	0.417568	0.105292
20500	0.195512	0.189699	4.02296	2.01433	0.50071	0.744375	-3.18315	3.69954	1.88349	0.509116	37.7629	0.150625	0.504737	0.421968	0.105731
