cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.0100242	0.0281439	4.03227	1.98939	0.493367	1.01307	-2.91827	4.03992	2.13213	0.527765	8.29392	0.523358	0.510582	0.345058	0.074134
20338	-0.0765183	-0.0595432	3.82226	1.94968	0.510086	1.01714	-2.99064	4.08907	2.05786	0.503259	7.18287	0.598041	0.506557	0.349049	0.074715
20339	-0.222495	-0.133386	3.93581	2.02447	0.514371	0.957447	-3.07063	3.84495	1.83245	0.476586	6.19666	0.696132	0.495699	0.358767	0.0745773
20340	-0.0457313	-0.0365222	3.95828	2.07377	0.523907	0.969658	-3.08463	4.13757	1.8694	0.451811	9.01149	0.515508	0.487061	0.370812	0.0744507
20341	0.0380563	-0.0164945	3.96348	2.08112	0.525073	0.894984	-3.13988	4.2323	2.02745	0.479042	13.2851	0.367162	0.501302	0.372612	0.0746826
20342	-0.0487738	0.0094934	4.138	2.17064	0.524562	0.912342	-3.09447	4.21942	2.10957	0.499966	10.4299	0.461872	0.512144	0.360214	0.0751347
20343	-0.0447322	-0.0446223	4.13039	2.05897	0.498493	0.862228	-3.10372	4.24339	2.18406	0.514697	11.3766	0.411288	0.506704	0.355527	0.0753503
20344	-0.0651472	-0.0538798	3.97363	1.99806	0.50283	0.965241	-3.0468	4.31489	2.28412	0.529358	8.43703	0.53085	0.51664	0.343496	0.0754653
20345	-0.0713887	-0.0767324	4.19734	2.02659	0.482828	0.94635	-3.05748	4.1569	2.2311	0.536721	8.57786	0.517896	0.509644	0.342951	0.075763
20346	-0.0591056	-0.0454008	4.01325	1.92906	0.480671	1.02231	-3.02332	3.73754	2.09894	0.561584	7.58293	0.584734	0.519688	0.355119	0.0758618
20347	-0.00963535	-0.0611272	4.02344	2.05408	0.510529	0.934585	-3.05075	3.75543	2.03001	0.540553	10.0251	0.445776	0.525024	0.35375	0.0763676
20348	-0.0179711	-0.021635	4.13662	2.06074	0.498172	0.930722	-3.16075	4.34544	2.06606	0.475454	10.9487	0.45001	0.486533	0.373925	0.0766115
20349	-0.0492651	-0.0707391	4.03949	2.05933	0.509799	0.867342	-3.17883	4.37369	2.13949	0.489173	11.498	0.420084	0.499076	0.365267	0.0767559
20350	-0.0365461	-0.0463847	3.95896	1.91038	0.482546	0.856132	-3.14715	4.16582	2.03856	0.489354	12.0656	0.398437	0.486037	0.378494	0.0768785
20351	-0.0785169	-0.00446448	3.95799	1.95286	0.493397	0.79641	-3.17283	4.02826	2.12344	0.527136	13.1138	0.382748	0.510415	0.381178	0.0773338
20352	-0.00594202	0.00112571	3.94588	1.96875	0.498937	0.814794	-3.20039	4.14468	2.2382	0.540018	15.2162	0.336804	0.519983	0.37865	0.078082
20353	-0.0827238	-0.0587461	4.30449	1.97249	0.458242	0.864197	-3.15836	3.98916	2.07422	0.519964	10.7149	0.448329	0.487929	0.372585	0.0780678
20354	-0.0917339	-0.0386974	4.08933	2.02194	0.494442	0.771166	-3.20115	4.40868	2.15478	0.488758	13.4316	0.372298	0.491493	0.374579	0.0780308
20355	-0.0309976	-0.0236503	3.39489	1.838	0.541403	0.746691	-3.22897	3.98003	2.03756	0.511947	16.9875	0.3024	0.525506	0.398705	0.0784023
20356	0.00462088	0.0209593	3.8299	1.88291	0.491634	0.919217	-3.1911	4.14122	2.02929	0.490022	12.3341	0.418243	0.490796	0.397458	0.0785946
20357	0.0676751	0.0585767	3.83656	1.96803	0.512968	0.802658	-3.2513	4.09473	1.9358	0.472752	20.28	0.2701	0.492205	0.412429	0.0788045
20358	0.000397687	0.0138559	3.77567	1.87435	0.49643	0.68551	-3.3097	3.91661	2.07844	0.530673	23.5332	0.23469	0.513865	0.411408	0.0789679
20359	0.0698521	0.122019	4.20338	1.79221	0.426375	0.598121	-3.34725	4.28345	1.99405	0.465524	43.1288	0.139534	0.446134	0.442929	0.079002
20360	0.184258	0.151799	4.23214	1.98857	0.469875	0.76207	-3.28489	4.08703	1.91794	0.469274	35.3759	0.166934	0.46958	0.430596	0.0788015
20361	0.137274	0.145774	4.14217	1.87582	0.452859	0.747044	-3.28156	3.92693	1.88494	0.480004	31.5923	0.18591	0.466069	0.438599	0.0790913
20362	0.128585	0.205546	3.76952	1.89855	0.503657	0.774978	-3.24453	3.96865	1.96707	0.495652	28.4882	0.208912	0.499552	0.435088	0.0794621
20363	0.23555	0.195822	3.97734	1.91595	0.481717	0.737349	-3.29412	4.0622	2.11658	0.521043	48.37	0.125901	0.501588	0.43035	0.0793463
20364	0.263098	0.237398	3.6944	1.83206	0.495902	0.739757	-3.29893	3.75674	1.75606	0.467444	55.0411	0.113602	0.481554	0.465742	0.0795416
20365	0.421696	0.306201	3.68969	1.7056	0.462262	0.822152	-3.11067	4.2408	2.08825	0.49242	72.8024	0.0801827	0.478389	0.434939	0.0799943
20366	0.27013	0.232836	3.70093	1.77658	0.480036	0.834145	-3.14338	3.98204	2.1528	0.540628	35.8326	0.159057	0.51144	0.420489	0.0802329
20367	0.257223	0.229506	3.77823	1.84679	0.488797	0.908644	-3.15864	4.38063	2.34987	0.536423	27.0521	0.212175	0.514368	0.406243	0.08054
20368	0.175081	0.242963	3.89923	1.9207	0.492586	0.737947	-3.19159	4.22173	2.1582	0.511212	37.2332	0.158409	0.502269	0.419738	0.0808012
20369	0.254337	0.239688	3.8423	1.92897	0.502036	0.791948	-3.10689	3.89469	2.02372	0.519611	38.7494	0.144513	0.510883	0.414761	0.0812099
20370	0.121972	0.196389	3.96461	1.75232	0.441992	0.872825	-3.15881	3.82837	1.92636	0.503181	19.9677	0.28189	0.472051	0.433563	0.0812924
20371	0.160974	0.193126	3.80793	1.70447	0.447611	0.855371	-3.14993	3.95432	1.88444	0.476552	23.1778	0.241093	0.462354	0.437855	0.0821859
20372	0.227887	0.230007	4.0552	1.83582	0.452708	0.863216	-3.06603	3.85949	1.97462	0.511626	26.9145	0.201821	0.481438	0.416272	0.0821988
20373	0.201939	0.268053	4.00474	1.87437	0.468038	0.848429	-3.09119	3.69665	2.0335	0.550094	26.9998	0.208974	0.507425	0.419371	0.0821319
20374	0.379211	0.287041	3.61502	1.80851	0.500276	0.868057	-3.10131	3.93208	2.01039	0.51128	48.0435	0.119485	0.506009	0.429212	0.082578
20375	0.219595	0.281477	3.63928	1.73972	0.478039	0.860214	-3.13302	4.03505	2.01236	0.498719	28.4089	0.205196	0.488912	0.437321	0.0832626
20376	0.26896	0.337939	3.70644	1.75671	0.47396	0.796256	-3.18735	4.31237	2.30685	0.534938	44.6974	0.13902	0.506753	0.433416	0.0839125
20377	0.258135	0.295348	3.94138	1.74763	0.443406	0.758436	-3.17326	4.30611	2.09047	0.485466	48.0673	0.12515	0.465366	0.439482	0.0844857
20378	0.26746	0.251992	3.62991	1.83543	0.505642	0.850812	-3.19396	4.09368	2.2002	0.537463	34.8945	0.170149	0.522508	0.423955	0.0846246
20379	0.323705	0.34483	3.63608	1.90019	0.522594	0.840669	-3.13211	4.39263	2.16075	0.491904	45.235	0.133626	0.505803	0.426804	0.0849608
20380	0.253554	0.315727	3.84105	1.9444	0.506215	0.968592	-3.04962	3.89871	2.01442	0.516688	22.1513	0.25564	0.511491	0.417103	0.0855506
20381	0.255156	0.329488	4.10842	1.94332	0.473009	1.01167	-2.96913	3.85105	2.02044	0.524646	19.0122	0.286155	0.497993	0.407097	0.0858114
20382	0.379324	0.325463	3.9013	1.99007	0.510105	1.05969	-2.94964	4.51638	2.34258	0.518685	23.1719	0.231451	0.514708	0.382424	0.0858891
20383	0.332402	0.351948	4.14375	1.97235	0.475982	0.971753	-2.97817	4.2801	2.27911	0.53249	27.1295	0.204384	0.504693	0.394834	0.086411
20384	0.114126	0.137232	3.69609	1.95729	0.529556	0.855854	-3.17222	4.2539	2.30166	0.54107	19.9078	0.27508	0.535717	0.391444	0.0863342
20385	0.107299	0.106061	3.82326	2.04737	0.535502	0.833322	-3.15615	4.10734	2.28578	0.556511	20.1894	0.263555	0.546383	0.380534	0.0868471
20386	0.131628	0.139231	3.98931	2.00222	0.501895	0.820573	-3.17944	4.33347	2.18397	0.503976	23.2038	0.237322	0.502979	0.396887	0.0871302
20387	0.0647151	0.107811	4.00753	2.04887	0.511254	0.75634	-3.22122	3.94231	1.89839	0.481542	23.1683	0.239172	0.49652	0.412545	0.0874036
20388	0.150014	0.117662	4.03569	1.99516	0.494378	0.846875	-3.16666	3.93375	2.02206	0.514029	22.2126	0.242807	0.504078	0.401777	0.0878311
20389	0.124774	0.164588	3.78557	1.94319	0.513315	0.896388	-3.10528	4.02357	1.93112	0.479953	17.9581	0.297694	0.496125	0.408381	0.0877571
20390	0.217501	0.17483	4.07316	1.95816	0.480747	0.852647	-3.13255	4.13706	2.00774	0.485307	27.1158	0.201705	0.483045	0.408247	0.0880451
20391	0.245861	0.217698	3.71286	1.86732	0.502932	0.809928	-3.18347	3.71185	1.81956	0.490202	36.3575	0.159086	0.496568	0.439711	0.0878449
20392	0.269601	0.157368	4.00653	1.82711	0.456034	0.842739	-3.14588	3.66424	1.83523	0.500847	33.2173	0.164243	0.477441	0.427004	0.0877939
20393	0.145081	0.128734	3.85272	1.96354	0.50965	0.833676	-3.14975	4.07578	2.01979	0.49556	22.6683	0.237082	0.502407	0.40296	0.0880743
20394	0.12683	0.12071	3.6421	1.83809	0.504677	0.838079	-3.10383	3.88268	1.82179	0.46921	20.5537	0.252938	0.486377	0.41541	0.088335
20395	0.00418077	0.0522064	3.94507	1.8847	0.477737	0.871684	-3.15873	4.04799	1.93915	0.479041	13.7001	0.376281	0.478397	0.402773	0.088404
20396	0.0354957	0.0438537	3.72654	1.80423	0.484156	0.789271	-3.14674	3.8132	1.91359	0.501833	17.9167	0.284089	0.493096	0.406484	0.0884688
20397	0.0339263	-0.00661856	3.70179	1.8642	0.503594	0.877125	-3.13024	4.02764	2.04195	0.506984	13.7233	0.355492	0.505361	0.384531	0.0888103
20398	0.0767567	0.0415146	4.12713	2.15237	0.521516	0.918834	-3.12588	4.00033	2.06983	0.517413	14.1482	0.354547	0.519497	0.372775	0.0888602
20399	0.000857596	0.0385435	4.32324	2.06464	0.477569	0.806034	-3.18045	4.06758	2.0502	0.504035	15.983	0.324155	0.490399	0.386451	0.0891983
20400	0.0678397	-0.0342414	4.05406	1.98841	0.490474	0.864245	-3.12062	4.03353	2.14442	0.531648	15.0186	0.317131	0.511009	0.365688	0.0899355
20401	0.0169379	0.0410511	3.81761	1.9039	0.498714	0.905224	-3.07614	3.78748	2.13331	0.563252	12.3146	0.394526	0.530855	0.375784	0.0901755
20402	0.118258	0.0433445	4.07824	1.91038	0.468432	0.852491	-3.0978	4.04314	2.10445	0.520499	18.3024	0.269548	0.494353	0.380692	0.0907101
20403	-0.0432089	0.0422993	3.95237	1.96403	0.496924	0.90372	-3.13971	4.24417	2.13888	0.503956	11.2919	0.448337	0.500565	0.38167	0.0909556
20404	-0.0152096	-0.0100818	3.87219	1.96481	0.507415	0.916458	-3.1182	3.99789	1.94133	0.485588	11.1294	0.434002	0.496327	0.382179	0.0914985
20405	0.0879986	0.0379313	3.99838	2.06335	0.516046	0.7803	-3.14546	4.03137	1.86079	0.461579	21.1441	0.239641	0.488701	0.392445	0.0917201
20406	0.089536	0.0886124	3.79359	1.99698	0.526408	0.829595	-3.15613	4.10757	1.97557	0.480959	19.2233	0.273844	0.50278	0.398641	0.0918444
20407	0.132309	0.133813	4.15641	1.88979	0.454669	0.919883	-3.16308	3.88975	1.94077	0.498945	17.5238	0.310136	0.476073	0.415119	0.0922235
20408	0.106935	0.0982349	3.82006	1.89778	0.496793	0.864932	-3.11183	3.94221	1.89144	0.479791	17.9346	0.28728	0.488158	0.404831	0.0925325
20409	0.128276	0.165238	3.82426	1.79225	0.468652	0.960433	-3.10536	4.03281	1.98992	0.493431	15.447	0.346243	0.481371	0.414318	0.0927403
20410	0.127596	0.181591	3.8164	1.79519	0.470388	0.792054	-3.15633	3.80635	2.14083	0.562437	25.2357	0.220752	0.516352	0.41453	0.092758
20411	0.20199	0.156972	3.98897	2.01487	0.50511	0.849494	-3.15292	4.49107	2.28067	0.507824	26.1302	0.209631	0.506547	0.389471	0.0927546
20412	0.229647	0.157219	4.14399	2.00772	0.484491	0.911181	-3.07304	3.74997	2.12158	0.56576	22.4647	0.232244	0.523097	0.387276	0.0929469
20413	0.128088	0.107083	4.18681	1.95904	0.467909	0.837262	-3.11548	4.03049	2.20118	0.546133	20.649	0.251464	0.506277	0.384378	0.093472
20414	0.0408368	0.0403455	3.87784	1.98328	0.511438	0.834203	-3.14629	4.28345	2.05135	0.478902	16.1331	0.314715	0.494362	0.386328	0.0935559
20415	0.104009	0.0967683	3.75374	1.79489	0.478161	0.8615	-3.13889	4.26652	2.04461	0.479221	18.2461	0.286897	0.478725	0.405483	0.0937836
20416	0.0626323	0.0543817	3.88107	2.00239	0.515938	0.934076	-3.07712	4.29889	2.14258	0.498403	12.913	0.379707	0.506722	0.371763	0.0941129
20417	0.0474696	0.0689711	3.79679	2.00515	0.528117	0.890805	-3.08686	3.85163	1.99883	0.518956	14.0032	0.355607	0.523504	0.383533	0.0943774
20418	0.10453	0.0316114	3.93493	1.96807	0.500155	0.930932	-3.10831	4.21482	2.08037	0.493584	14.4362	0.341471	0.496756	0.378545	0.0947081
20419	0.00242419	-0.0160971	3.94959	1.86584	0.472414	0.833005	-3.07506	4.24024	2.07687	0.489801	13.5639	0.344933	0.481416	0.372499	0.094869
20420	0.0879688	-0.024911	3.93978	1.89636	0.481336	0.860729	-3.10559	3.97144	1.99562	0.502493	15.8929	0.298579	0.491957	0.378854	0.0948706
20421	-0.0131004	-0.0484648	3.9368	1.86125	0.472782	0.911577	-3.09664	3.96008	2.08793	0.527244	10.8667	0.427514	0.500093	0.370466	0.0955565
20422	0.0682894	-0.0437957	3.80847	1.93312	0.507586	0.90677	-3.09428	4.24361	2.27216	0.535431	13.2358	0.351525	0.522261	0.356282	0.0962808
20423	-0.0877066	-0.0772982	4.09455	1.95112	0.476517	0.892684	-3.10633	4.39842	2.25344	0.512328	9.54572	0.480583	0.495063	0.353091	0.0964463
20424	-0.045569	-0.03049	3.88092	1.91006	0.492167	0.877958	-3.12542	4.29733	1.98829	0.462681	11.2306	0.426451	0.476674	0.380643	0.096426
20425	-0.056928	-0.0632401	3.60081	1.86743	0.518614	0.834761	-3.14613	3.91923	1.95358	0.498461	11.9533	0.397554	0.508111	0.383534	0.0961478
20426	-0.082197	-0.0715435	3.90192	1.85934	0.476521	0.81042	-3.20124	4.46574	2.10858	0.472169	12.2935	0.398382	0.474198	0.381741	0.0962921
20427	-0.149321	-0.181339	3.85395	1.75608	0.455658	0.825204	-3.17944	3.94001	2.08618	0.529485	9.46467	0.47485	0.492979	0.369142	0.0964488
20428	-0.243467	-0.238643	3.89739	1.82273	0.467678	0.786826	-3.19769	4.19303	2.05546	0.490209	8.24866	0.530752	0.479355	0.360908	0.0963552
20429	-0.269062	-0.270301	3.67814	1.86484	0.507006	0.750873	-3.25388	3.9814	2.24226	0.563184	8.55719	0.520134	0.536207	0.351544	0.0967756
20430	-0.428074	-0.294477	4.00007	1.93919	0.484789	0.717248	-3.20569	4.20748	2.20288	0.523562	6.46089	0.655882	0.504665	0.33853	0.0968876
20431	-0.302347	-0.303527	3.84624	1.89599	0.492946	0.773028	-3.22563	3.95998	2.05231	0.518263	7.38367	0.578215	0.505789	0.35104	0.0969558
20432	-0.207312	-0.257104	3.73698	1.9279	0.515897	0.84474	-3.20647	3.93261	2.2167	0.563672	7.85929	0.553406	0.540394	0.344248	0.097405
20433	-0.260116	-0.264512	3.88845	1.92325	0.494606	0.766766	-3.16999	4.34161	2.0536	0.473003	8.00563	0.527243	0.48321	0.346812	0.0978956
20434	-0.115838	-0.216885	3.86717	1.88024	0.486206	0.729004	-3.24104	4.26265	2.01999	0.473881	12.8132	0.356879	0.479744	0.369685	0.0979523
20435	-0.301398	-0.303861	3.82835	1.8291	0.477779	0.794372	-3.22605	4.14298	2.09256	0.505086	7.11177	0.600356	0.491971	0.352597	0.0981384
20436	-0.207509	-0.24627	3.67364	1.77004	0.481823	0.761532	-3.26627	4.01953	2.04223	0.508078	9.71249	0.46952	0.495541	0.374372	0.0979379
20437	-0.210833	-0.207823	4.1638	1.87221	0.44964	0.753193	-3.27633	4.26624	2.10591	0.493622	10.1316	0.464673	0.471898	0.371866	0.0978162
20438	-0.164031	-0.139721	4.12196	1.871	0.453909	0.815264	-3.20353	4.06065	2.01393	0.495963	9.78802	0.47951	0.474779	0.376699	0.0978679
20439	-0.132421	-0.102581	4.01553	1.99674	0.497254	0.759528	-3.21656	4.01882	2.0528	0.510796	12.1886	0.397787	0.504028	0.374586	0.0983014
20440	-0.184049	-0.211361	4.14508	2.06344	0.497805	0.755563	-3.27893	3.96802	2.01389	0.507531	10.6584	0.441436	0.502562	0.365988	0.0986905
20441	-0.147149	-0.183988	4.14034	1.99333	0.481441	0.685132	-3.33366	4.06767	2.07992	0.511329	14.3216	0.346346	0.496253	0.378567	0.0990604
20442	-0.209509	-0.207255	4.12018	2.05701	0.499253	0.574686	-3.39383	4.22858	2.09507	0.495455	16.5121	0.307481	0.497329	0.379538	0.099671
20443	-0.0811714	-0.109162	4.17033	1.91716	0.459714	0.59273	-3.38717	4.43128	2.2507	0.507912	23.6606	0.227072	0.484544	0.392044	0.0998359
20444	-0.0751611	-0.0652823	3.79684	1.87148	0.492905	0.673177	-3.34927	4.38768	2.12509	0.484331	19.2578	0.280005	0.488309	0.402968	0.100609
20445	-0.0890661	-0.069661	3.99701	1.83555	0.459231	0.60017	-3.37551	4.46929	2.24069	0.501353	23.0054	0.237524	0.481467	0.401413	0.100958
20446	-0.0476859	-0.072121	3.82298	1.81735	0.475376	0.664478	-3.29377	4.11085	2.19749	0.534558	20.4643	0.253589	0.506041	0.392693	0.101045
20447	-0.159993	-0.115994	3.59979	1.82453	0.506842	0.621439	-3.29462	4.22101	2.0379	0.482798	16.5462	0.305318	0.493865	0.395515	0.101434
20448	-0.106471	-0.107211	3.82363	1.93542	0.506173	0.715035	-3.32927	3.79288	1.83184	0.482968	15.3832	0.337436	0.494617	0.408034	0.101661
20449	-0.105358	-0.123989	4.06386	1.82378	0.448779	0.740839	-3.28058	3.86547	1.89306	0.489736	13.9153	0.358025	0.468745	0.401389	0.10176
20450	-0.143095	-0.146391	3.66521	1.76759	0.482261	0.687732	-3.29235	4.10622	2.02633	0.493477	14.3379	0.345137	0.488187	0.394853	0.101933
20451	-0.221245	-0.173661	4.026	2.00302	0.497521	0.757657	-3.23078	4.18422	2.02456	0.483854	9.7532	0.479125	0.490556	0.367255	0.10258
20452	-0.0688463	-0.129189	4.11625	1.96316	0.476929	0.84091	-3.23336	4.26581	2.05975	0.48285	11.6423	0.413828	0.479942	0.374653	0.103144
20453	-0.0939089	-0.10573	3.87168	1.8863	0.487204	0.697308	-3.25338	3.72885	1.87286	0.502261	15.8264	0.313012	0.494591	0.397312	0.103082
20454	-0.20518	-0.0962128	3.71653	1.90641	0.512954	0.668111	-3.27653	3.61275	1.90002	0.525922	13.2624	0.381319	0.519346	0.399265	0.103217
20455	-0.0917205	-0.047294	4.15311	1.97882	0.476466	0.732549	-3.27508	3.88163	2.01137	0.518176	15.3345	0.33971	0.496617	0.395073	0.103239
20456	-0.115297	-0.118708	3.64166	1.91945	0.527082	0.6733	-3.27123	3.78156	1.91903	0.507471	15.981	0.310943	0.517092	0.39306	0.10379
20457	-0.221131	-0.120655	4.07609	1.75243	0.42993	0.713892	-3.24078	4.03775	1.87293	0.463856	11.1352	0.437134	0.446813	0.401791	0.103621
20458	-0.147887	-0.165143	3.72892	1.90012	0.509564	0.690934	-3.27988	4.02673	1.90901	0.474084	13.7881	0.35181	0.491143	0.389146	0.103993
20459	-0.15948	-0.160282	3.84785	1.76002	0.457403	0.775624	-3.26963	3.86743	1.9934	0.515433	11.0565	0.43721	0.486492	0.391828	0.103769
20460	-0.159989	-0.149372	3.71762	1.76165	0.473866	0.79954	-3.20171	4.01763	1.93196	0.48087	10.1192	0.460348	0.477504	0.386847	0.103706
20461	-0.202066	-0.146053	3.95608	1.84235	0.4657	0.807556	-3.22537	4.09763	2.0706	0.505316	9.30229	0.509668	0.485856	0.377383	0.104099
20462	-0.0935544	-0.091054	3.80656	1.95725	0.514177	0.908343	-3.12008	3.87332	1.85768	0.47961	9.14026	0.501899	0.496744	0.375607	0.104012
20463	-0.16236	-0.125528	3.67246	1.80535	0.491592	0.928976	-3.10508	4.1246	1.93775	0.469804	7.4539	0.595507	0.480066	0.372346	0.104411
20464	-0.152228	-0.178508	3.82489	1.72653	0.451394	0.925774	-3.11125	4.16385	1.97445	0.474188	7.4013	0.581045	0.463275	0.367603	0.104737
20465	-0.25309	-0.217253	3.75009	1.7925	0.477988	0.943513	-3.03906	3.68078	1.95535	0.531233	5.56101	0.715929	0.504362	0.347006	0.105
20466	-0.152492	-0.172873	3.83242	1.69928	0.443395	0.977313	-3.04513	3.83793	1.83834	0.478993	6.46309	0.638229	0.461207	0.368408	0.105307
20467	-0.200795	-0.189924	3.52463	1.72072	0.488201	0.94283	-3.13385	3.7374	1.88047	0.50315	6.62654	0.65394	0.495894	0.375764	0.105638
20468	-0.144071	-0.166897	3.66749	1.70841	0.465824	0.846564	-3.09774	4.08442	1.95853	0.479513	8.75303	0.490679	0.473037	0.369452	0.105714
20469	-0.174059	-0.130834	3.90402	1.83424	0.469834	0.977868	-3.03678	3.94458	2.02366	0.513023	6.36392	0.663468	0.49154	0.353795	0.10575
20470	-0.119982	-0.124597	3.95135	1.94691	0.492719	1.06519	-3.00408	3.81153	2.06826	0.542632	5.90292	0.702315	0.517226	0.340593	0.10568
20471	-0.0766004	-0.12662	3.92244	1.88909	0.481611	0.997776	-3.04153	4.08019	1.95565	0.479304	7.36102	0.577143	0.480435	0.355988	0.106533
20472	-0.117266	-0.108599	3.59051	1.88896	0.526098	0.921196	-3.06391	4.14877	2.01778	0.486357	8.09886	0.539201	0.504794	0.358635	0.106423
20473	-0.0883493	-0.0569048	3.86806	1.94985	0.504089	0.948444	-3.01793	4.25342	2.25335	0.529775	8.15641	0.53747	0.517541	0.342861	0.106374
20474	-0.113011	-0.036261	4.08796	1.90953	0.467111	1.06213	-2.95216	3.9376	2.02465	0.514184	6.15696	0.690477	0.490206	0.350888	0.106583
20475	-0.139675	-0.0821178	3.75929	1.72791	0.459638	1.07199	-2.93982	4.05957	2.05285	0.505682	5.56248	0.734065	0.483544	0.350763	0.106498
20476	-0.0811484	-0.141895	3.75232	1.8052	0.481088	1.05427	-2.94	4.04275	2.00093	0.494943	6.07319	0.644585	0.488274	0.339724	0.106586
20477	-0.079935	-0.104854	3.50962	1.73106	0.493231	1.17754	-2.85164	4.10095	1.92866	0.470296	4.77149	0.790616	0.480873	0.340219	0.106822
20478	-0.14719	-0.17755	3.69715	1.85552	0.501879	1.01883	-2.93401	4.63176	2.06804	0.446491	5.58841	0.679807	0.471078	0.326316	0.1069
20479	-0.0135059	0.000518831	3.98473	1.82333	0.457581	1.10081	-2.82458	4.30211	2.04769	0.475974	6.42758	0.620852	0.467129	0.340239	0.107125
20480	-0.00558834	0.0246688	3.83393	1.9017	0.496018	1.29367	-2.773	4.00031	2.06344	0.51582	4.6366	0.844038	0.506129	0.330536	0.10774
20481	-0.0579166	-0.0097888	3.73291	2.01344	0.539375	1.17883	-2.80873	3.82777	1.95617	0.511047	5.12185	0.764768	0.525033	0.330488	0.107944
20482	-0.110706	-0.0716797	3.93094	1.95928	0.498426	1.1306	-2.79154	3.88041	1.97984	0.510214	4.80108	0.770417	0.504282	0.319605	0.108359
20483	-0.0185513	-0.056376	4.08092	1.94646	0.476964	1.17146	-2.83235	4.06501	1.95514	0.480968	5.44163	0.708062	0.478962	0.330665	0.108558
20484	0.0314829	-0.0525205	3.86677	1.8527	0.479133	1.17912	-2.80103	4.06782	1.96402	0.482818	5.73566	0.658539	0.481022	0.331133	0.108247
20485	-0.0498661	-0.0554265	3.85362	1.80194	0.467598	1.12722	-2.84227	3.92644	1.97679	0.503456	5.60539	0.692768	0.485695	0.339535	0.108198
20486	-0.0485729	-0.0371449	4.09233	2.12903	0.520248	1.19499	-2.82418	3.88378	1.94806	0.501588	5.02286	0.773222	0.511162	0.322738	0.108384
20487	-0.0322773	-0.0318261	4.05907	2.09862	0.51702	1.13669	-2.80496	4.22974	2.07176	0.489808	5.62776	0.683243	0.503134	0.315647	0.10883
20488	-0.063546	-0.0469652	4.06458	2.00151	0.492426	1.14425	-2.81375	4.19254	2.01613	0.480884	5.24762	0.729389	0.486566	0.322761	0.108906
20489	-0.111553	-0.0793065	3.83449	1.8741	0.488747	1.2834	-2.77135	4.14114	1.97224	0.476254	3.72429	0.972949	0.48226	0.320317	0.109759
20490	-0.0614125	-0.057298	4.02387	1.83934	0.457106	1.28546	-2.79618	4.30122	2.13481	0.496327	4.13518	0.907033	0.47737	0.320712	0.109686
20491	-0.037753	-0.0681943	3.83219	1.89285	0.493933	1.20664	-2.81479	4.00846	1.9803	0.49403	4.87165	0.774254	0.493982	0.327583	0.109503
20492	-0.056524	-0.0760333	3.77409	1.75298	0.464479	1.17554	-2.7997	3.84463	1.85166	0.481623	4.88701	0.758989	0.47313	0.339829	0.109843
20493	-0.0568691	-0.0820322	3.90192	1.86558	0.478117	1.16125	-2.81372	3.57171	1.86077	0.520974	5.02896	0.741912	0.498599	0.333725	0.109749
20494	-0.0275147	-0.107443	3.64006	1.75469	0.48205	1.1042	-2.85256	4.04247	1.91909	0.474732	5.8837	0.640384	0.478199	0.339086	0.110002
20495	-0.0525996	-0.025883	3.88424	1.72357	0.443733	1.14875	-2.83664	4.03647	2.06105	0.510607	5.47401	0.721626	0.477812	0.343029	0.110018
20496	0.0172082	-0.0385146	4.07044	1.87393	0.460376	0.998277	-2.90963	3.64445	1.85176	0.508103	8.5645	0.481248	0.482922	0.356257	0.110366
20497	-0.12306	-0.111641	4.03085	1.89616	0.470411	1.03779	-2.9247	3.87768	1.90813	0.49208	5.87224	0.673788	0.481036	0.342229	0.110552
20498	-0.117788	-0.112426	3.89792	1.94043	0.49781	1.03977	-2.94458	3.70361	1.7259	0.466005	5.9861	0.669976	0.482314	0.353678	0.110215
20499	-0.0861669	-0.0760881	3.71599	1.98732	0.534802	1.08449	-2.94098	3.54911	1.80166	0.507636	5.98903	0.685221	0.521531	0.351415	0.110311
20500	-0.11688	-0.0717633	4.0956	1.98154	0.483822	1.11867	-2.88107	3.66052	1.9761	0.539841	5.16983	0.763295	0.510261	0.332796	0.110707
