cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.457919	0.474315	3.68916	1.65645	0.449005	0.584923	2.56104	3.56504	1.58606	0.444892	269.959	0.00806498	0.446983	0.25144	0.0765595
20345	0.405832	0.457044	3.54965	1.67745	0.472568	0.489568	2.52824	3.95679	1.73967	0.439666	611.804	0.00350592	0.455225	0.23897	0.0773196
20346	0.492033	0.504362	3.67482	1.61406	0.439221	0.583561	2.58764	3.54084	1.713	0.483783	518.071	0.00418868	0.461088	0.246013	0.0775835
20347	0.471706	0.453519	4.0056	1.71261	0.427553	0.5976	2.60002	3.49997	1.70134	0.4861	290.703	0.00792473	0.454854	0.252376	0.0775815
20348	0.321486	0.367384	3.67451	1.6945	0.461151	0.640863	2.60956	3.68456	1.6706	0.453406	49.2871	0.0510008	0.457273	0.272028	0.0774842
20349	0.306021	0.350029	4.07407	1.66537	0.408774	0.702254	2.67815	3.59733	1.64284	0.456685	34.5231	0.0785001	0.431241	0.29068	0.0777437
20350	0.402389	0.446052	3.40722	1.72751	0.507013	0.584918	2.59869	3.75505	1.65918	0.441852	139.085	0.0166584	0.47285	0.254975	0.0775498
20351	0.394437	0.370121	3.49851	1.62438	0.464307	0.41377	2.50803	3.57965	1.71395	0.478804	12228.6	0.000186884	0.471638	0.255098	0.0778898
20352	0.437229	0.383171	3.48908	1.59458	0.45702	0.499075	2.5016	3.88851	1.7786	0.457397	1173.3	0.00191243	0.457219	0.249683	0.0781201
20353	0.41695	0.428147	3.59993	1.66571	0.462706	0.514039	2.52512	3.80026	1.71941	0.452446	466.493	0.00471314	0.457437	0.245234	0.0784846
20354	0.443375	0.415139	3.72862	1.63402	0.438237	0.480217	2.47882	3.7025	1.61135	0.435207	3137.67	0.000678652	0.436727	0.247118	0.0788427
20355	0.378223	0.439407	3.40482	1.56688	0.460194	0.391754	2.42925	3.65238	1.64678	0.450879	21627.7	9.15375e-05	0.455373	0.235576	0.0791162
20356	0.459914	0.449178	3.50999	1.45347	0.414095	0.313915	2.36549	3.72082	1.69585	0.455773	172.277	0.0106579	0.435542	0.2258	0.0792828
20357	0.446969	0.484834	3.92988	1.67875	0.427176	0.371155	2.40321	3.38662	1.7052	0.503512	640.28	0.00287387	0.46251	0.213849	0.079718
20358	0.517939	0.472072	3.56133	1.71491	0.481537	0.380563	2.38928	3.64436	1.65068	0.452941	194.769	0.00943603	0.467074	0.21456	0.0798972
20359	0.48236	0.42689	3.76039	1.79638	0.477712	0.391897	2.37309	3.33826	1.54325	0.462292	462.844	0.00409176	0.47046	0.220991	0.0800798
20360	0.374391	0.365974	3.8078	1.61831	0.424999	0.432664	2.38208	3.50316	1.52964	0.436645	1197.01	0.00169786	0.430579	0.244123	0.0799728
20361	0.409367	0.38506	3.66856	1.67185	0.455724	0.410379	2.44783	3.66227	1.68819	0.460967	4.153e+06	5.12282e-07	0.458343	0.240553	0.0805341
20362	0.389028	0.355868	3.45743	1.6245	0.469858	0.432348	2.44397	3.71855	1.64727	0.442988	2323.41	0.000938313	0.455934	0.25	0.0804804
20363	0.382244	0.40314	3.94465	1.88126	0.476915	0.457177	2.40999	3.60736	1.65713	0.459374	717.266	0.00280749	0.468536	0.221605	0.0807933
20364	0.407192	0.409958	3.70972	1.75681	0.473571	0.507405	2.48822	3.83841	1.64711	0.429113	430.08	0.00502136	0.450963	0.240917	0.0811847
20365	0.437169	0.423168	3.89567	1.81061	0.464774	0.500475	2.46607	3.65049	1.73	0.473909	1041.38	0.00200382	0.469193	0.2277	0.0810547
20366	0.39263	0.4397	3.71006	1.63284	0.440111	0.546463	2.45434	3.67368	1.75029	0.476441	171.512	0.0118323	0.458186	0.230815	0.0813313
20367	0.470293	0.436531	3.88194	1.75735	0.452698	0.499101	2.51135	3.62621	1.54365	0.425693	5187.36	0.00041494	0.439656	0.245962	0.0815007
20368	0.519822	0.476891	3.58172	1.69096	0.472108	0.559767	2.50196	3.65424	1.66372	0.455285	2570.14	0.000797798	0.463612	0.234165	0.0819803
20369	0.453662	0.387423	3.47917	1.53443	0.441033	0.512597	2.55074	3.45307	1.55975	0.451699	1347.42	0.00173663	0.446346	0.274476	0.0825027
20370	0.346991	0.339308	3.41626	1.65989	0.485879	0.578956	2.60499	3.48548	1.62657	0.466672	95.4007	0.026904	0.476179	0.28093	0.0822543
20371	0.260315	0.35176	3.97786	1.74887	0.43965	0.527627	2.53832	3.5845	1.65962	0.462999	66.9091	0.0357278	0.450717	0.259724	0.0824195
20372	0.337192	0.341122	3.93712	1.76989	0.449538	0.616041	2.53441	3.57008	1.66829	0.467299	61.8662	0.0388783	0.457984	0.259238	0.082783
20373	0.331165	0.337208	3.78355	1.58256	0.418276	0.514391	2.5037	3.91387	1.67706	0.428491	139.811	0.0167859	0.42347	0.264797	0.0830757
20374	0.318396	0.313786	3.45525	1.61048	0.466096	0.489178	2.46252	3.41521	1.56471	0.458161	158.299	0.0145833	0.462152	0.266705	0.0831826
20375	0.319865	0.309795	3.63865	1.69184	0.464963	0.439775	2.41571	3.78731	1.60714	0.424349	308.439	0.00718923	0.44425	0.251636	0.0834842
20376	0.393543	0.331778	3.61483	1.55778	0.430941	0.384503	2.41782	3.95983	1.63405	0.412656	53246.1	4.0863e-05	0.421382	0.254293	0.08395
20377	0.392755	0.433654	3.53675	1.5178	0.429152	0.361375	2.4057	3.62889	1.65908	0.457187	3949.41	0.000492347	0.44335	0.234414	0.0841688
20378	0.440184	0.378338	3.69355	1.62294	0.4394	0.518479	2.46767	3.70155	1.65017	0.445806	712.103	0.00306507	0.442606	0.250143	0.0842672
20379	0.321051	0.358747	3.59242	1.69736	0.472483	0.426414	2.45973	3.34718	1.62417	0.485236	397.618	0.00555071	0.478634	0.249476	0.0845383
20380	0.296052	0.316153	3.5654	1.69275	0.474773	0.439734	2.41555	3.68143	1.65362	0.449179	213.492	0.0103223	0.461771	0.247801	0.0850024
20381	0.371871	0.334422	3.59003	1.7078	0.475706	0.405999	2.41111	3.79235	1.61225	0.425133	3702.76	0.000582353	0.449726	0.245228	0.0849622
20382	0.344745	0.277691	3.63326	1.67065	0.45982	0.379423	2.42121	3.26761	1.64667	0.503938	3820.79	0.000601271	0.48071	0.257298	0.0852935
20383	0.268066	0.258601	3.84082	1.76834	0.460407	0.489964	2.44147	3.64259	1.6164	0.443752	96.7718	0.0246193	0.4523	0.260418	0.0853479
20384	0.150013	0.154232	3.70155	1.71073	0.462164	0.382951	2.44145	3.3426	1.54109	0.461045	96.4132	0.0271299	0.461633	0.286931	0.0857604
20385	0.134035	0.174787	3.59169	1.48904	0.414578	0.498748	2.49635	3.89499	1.58112	0.405938	40.5191	0.0665075	0.410083	0.305118	0.0858601
20386	0.131438	0.202967	3.5457	1.44917	0.408711	0.46028	2.47806	3.52581	1.59966	0.453701	47.8655	0.0540685	0.431143	0.298069	0.0859896
20387	0.382555	0.301838	3.5727	1.47072	0.411656	0.532586	2.51241	3.72203	1.67101	0.44895	217.091	0.0112548	0.430685	0.28008	0.0862839
20388	0.356677	0.324576	3.50898	1.54192	0.439421	0.542749	2.51359	3.67824	1.69343	0.460393	138.4	0.0173114	0.450154	0.270314	0.0863216
20389	0.235281	0.270614	3.47582	1.58056	0.454731	0.499071	2.45821	3.69132	1.68829	0.457369	68.7725	0.0347927	0.45609	0.268032	0.0867865
20390	0.228798	0.278926	3.5076	1.59701	0.4553	0.459161	2.44728	3.75155	1.71799	0.457941	88.6004	0.0265334	0.456665	0.261861	0.0872099
20391	0.339724	0.321788	3.8923	1.70785	0.438776	0.497072	2.46043	3.84276	1.69294	0.440553	184.736	0.0123793	0.439659	0.25172	0.0875118
20392	0.246655	0.208068	3.33746	1.57679	0.472452	0.3819	2.36601	3.82037	1.73058	0.452987	254.591	0.00914549	0.462063	0.260449	0.0875772
20393	0.153442	0.167184	3.58792	1.63833	0.456624	0.438784	2.39238	3.81019	1.74301	0.45746	60.8142	0.0407102	0.457054	0.268083	0.087474
20394	0.30098	0.273966	3.58937	1.61134	0.44892	0.43096	2.46806	3.66404	1.59218	0.434542	284.94	0.00844746	0.441657	0.273188	0.0874713
20395	0.242606	0.206085	3.2375	1.52536	0.471153	0.346442	2.385	3.57043	1.60973	0.45085	440.341	0.00539091	0.460505	0.274722	0.0876543
20396	0.284089	0.204925	3.44536	1.60014	0.464433	0.390644	2.36078	3.74998	1.51126	0.403005	409.347	0.005677	0.432419	0.272002	0.0876677
20397	0.12316	0.19117	3.90572	1.71546	0.439218	0.349652	2.32382	3.56297	1.63011	0.457515	88.6608	0.0256493	0.447947	0.253751	0.0877846
20398	0.184562	0.168238	3.74265	1.66578	0.44508	0.346544	2.37701	3.57837	1.68033	0.469581	185.937	0.0131192	0.457056	0.26723	0.088213
20399	0.0504089	0.117746	3.56424	1.71976	0.482505	0.403346	2.38942	3.30872	1.65263	0.499476	41.4282	0.0622824	0.490675	0.276801	0.0883961
20400	0.126926	0.133083	3.74616	1.64769	0.439833	0.415549	2.41075	3.62989	1.65684	0.456444	62.2759	0.0416515	0.448008	0.281955	0.0885686
20401	0.252982	0.188682	3.7382	1.63463	0.437277	0.342723	2.35651	3.63407	1.65184	0.454544	583.532	0.00402675	0.445788	0.263442	0.0885143
20402	0.292357	0.263802	3.55048	1.61309	0.45433	0.408266	2.43946	3.66079	1.59258	0.435036	352.331	0.00671742	0.444535	0.269719	0.0886152
20403	0.0955807	0.239561	3.73043	1.64496	0.440956	0.399509	2.43945	3.54783	1.60321	0.451884	52.3915	0.0461862	0.446283	0.271492	0.0887058
20404	0.263483	0.233024	3.29219	1.56779	0.476214	0.475493	2.42042	3.69823	1.44822	0.391597	106.449	0.0224742	0.431448	0.284083	0.0890464
20405	0.278311	0.259664	3.8632	1.56172	0.404256	0.37606	2.43796	3.78942	1.56759	0.413676	496.606	0.00477739	0.40892	0.274975	0.0896301
20406	0.250076	0.192257	3.49542	1.51084	0.432234	0.513533	2.5292	3.81772	1.64486	0.43085	78.6823	0.0347049	0.431511	0.302101	0.0898804
20407	0.179961	0.158805	3.40437	1.46385	0.429993	0.447373	2.48027	3.56168	1.70765	0.479449	75.3636	0.0357546	0.455279	0.298259	0.0902045
20408	0.069672	0.0624612	3.5219	1.59439	0.452708	0.45808	2.4689	3.79365	1.5828	0.417225	38.3862	0.0754303	0.434307	0.313137	0.0903374
20409	0.122179	0.0765226	3.73135	1.6791	0.449999	0.519509	2.55568	3.69134	1.62597	0.440481	38.9318	0.0789355	0.445265	0.317471	0.0903724
20410	0.0660076	0.0851757	3.90742	1.61427	0.41313	0.653093	2.57369	3.47246	1.73179	0.49872	17.9671	0.172335	0.453403	0.316435	0.0906953
20411	0.13504	0.162332	3.60311	1.75338	0.48663	0.596632	2.53204	3.86709	1.74297	0.450719	26.3557	0.106533	0.46804	0.286595	0.0911578
20412	0.260104	0.243284	3.63545	1.63931	0.450923	0.567744	2.5642	3.42635	1.65844	0.484026	56.9159	0.0473212	0.466984	0.290057	0.0913918
20413	0.235837	0.211219	3.64805	1.656	0.45394	0.611168	2.60427	3.65614	1.58534	0.433611	40.6514	0.0704366	0.443764	0.306477	0.0918392
20414	0.118253	0.17903	3.715	1.72344	0.463914	0.620428	2.62662	3.76189	1.75051	0.465326	23.7556	0.12609	0.464624	0.30135	0.0922827
20415	0.146076	0.179581	3.76596	1.76933	0.469821	0.691779	2.67434	3.99713	1.69743	0.424663	20.8999	0.148896	0.446569	0.30989	0.0923175
20416	0.107613	0.134251	3.93134	1.78621	0.454351	0.684021	2.69506	3.61411	1.58903	0.439673	19.7377	0.166123	0.447321	0.327039	0.0925562
20417	0.189245	0.187793	3.71286	1.73324	0.466822	0.611432	2.61396	3.56761	1.64881	0.462162	33.0241	0.0891207	0.464538	0.303295	0.0927741
20418	0.12304	0.161069	3.60902	1.82354	0.505274	0.685252	2.68046	3.82217	1.76347	0.461379	20.0813	0.158041	0.482697	0.30681	0.0929271
20419	0.0528011	0.122259	3.7128	1.62948	0.438881	0.684591	2.69814	4.02265	1.75332	0.435862	16.6229	0.199579	0.437311	0.329132	0.0927849
20420	0.103699	0.152329	3.48758	1.66762	0.478161	0.654703	2.65491	3.77677	1.6831	0.445645	20.6285	0.151802	0.461256	0.318576	0.0930937
20421	0.089375	0.152299	3.77964	1.61556	0.427439	0.664604	2.67856	3.67705	1.74077	0.473416	19.2875	0.165444	0.450111	0.322313	0.0934119
20422	0.185553	0.179215	3.72693	1.56467	0.419828	0.702234	2.73303	3.37478	1.618	0.479438	24.4306	0.133479	0.448155	0.338869	0.0936356
20423	0.304415	0.233705	3.66145	1.5757	0.430348	0.683449	2.72786	3.48094	1.65034	0.474107	43.3002	0.0718335	0.451674	0.325382	0.0940688
20424	0.146457	0.192945	3.30934	1.49288	0.45111	0.730583	2.73114	3.54372	1.56933	0.442849	18.8815	0.170602	0.446838	0.344789	0.0942442
20425	0.218755	0.16589	3.44113	1.55569	0.452087	0.87654	2.81475	3.73561	1.6135	0.431925	16.2163	0.216341	0.441592	0.356403	0.0946188
20426	0.0942792	0.197258	3.52901	1.53498	0.434961	0.703933	2.73959	3.57901	1.6025	0.44775	17.3899	0.185839	0.4414	0.340054	0.0945954
20427	0.139478	0.125884	3.4128	1.59814	0.468279	0.706224	2.72754	3.60873	1.49954	0.41553	21.0728	0.160601	0.441169	0.353395	0.094616
20428	0.0872337	0.108325	3.65778	1.56324	0.427374	0.747521	2.70463	3.35094	1.49131	0.445041	15.4613	0.21799	0.435821	0.355661	0.0952039
20429	0.0169579	0.0841868	3.83148	1.61128	0.420537	0.645694	2.65456	3.28648	1.46221	0.444918	16.7131	0.197655	0.431794	0.349667	0.0951757
20430	0.12119	0.100376	3.64381	1.6659	0.457187	0.650883	2.62507	3.46463	1.51624	0.437633	22.7179	0.140287	0.447657	0.333787	0.0951511
20431	0.149353	0.128011	3.7686	1.79597	0.47656	0.545638	2.62802	3.38858	1.60717	0.474292	39.7987	0.078521	0.475486	0.314772	0.0954627
20432	0.0951894	0.105851	4.00123	1.76112	0.440145	0.75767	2.69201	3.80967	1.64874	0.432779	15.2393	0.21944	0.436552	0.329131	0.0958983
20433	0.15698	0.155684	3.36032	1.68789	0.502301	0.741643	2.73942	3.53231	1.68966	0.478345	19.5293	0.170915	0.490024	0.330821	0.0959699
20434	0.140515	0.139459	4.05365	1.70352	0.420244	0.722787	2.71872	3.60681	1.51137	0.419033	19.6218	0.16952	0.419673	0.341058	0.0961316
20435	0.100175	0.161442	3.70497	1.83101	0.494205	0.747924	2.76959	3.3103	1.59272	0.48114	16.2125	0.209789	0.48804	0.331979	0.0966241
20436	0.132531	0.130462	3.44335	1.66476	0.483471	0.668616	2.74341	3.92478	1.79174	0.456519	23.7571	0.143694	0.469115	0.330684	0.0969898
20437	0.189403	0.109912	3.5279	1.58885	0.450366	0.632693	2.74566	3.82195	1.92581	0.503882	35.3534	0.0982528	0.478195	0.330836	0.0971102
20438	0.10927	0.117278	3.59094	1.69935	0.473231	0.685489	2.70172	3.86677	1.61224	0.416949	20.1168	0.166014	0.444049	0.335324	0.0971651
20439	0.170446	0.119483	3.50818	1.78129	0.507752	0.762627	2.75338	3.85945	1.68431	0.436412	19.7829	0.175339	0.470381	0.333645	0.097859
20440	0.148044	0.148952	3.42977	1.66335	0.484973	0.762076	2.71464	3.52695	1.64668	0.466884	17.4593	0.188517	0.475802	0.33219	0.0980954
20441	0.182459	0.158644	3.73552	1.76384	0.47218	0.690331	2.66784	3.53943	1.61385	0.455963	24.4095	0.128967	0.46429	0.317982	0.0982805
20442	0.17131	0.16362	3.70107	1.61847	0.437297	0.614089	2.64335	3.48542	1.5806	0.45349	31.3642	0.0980265	0.445151	0.324677	0.0985911
20443	0.0791348	0.0752554	3.96344	1.69679	0.42811	0.749624	2.69075	3.56234	1.59067	0.446523	15.2168	0.224778	0.436826	0.342314	0.0982907
20444	0.154539	0.16979	3.39121	1.51413	0.446485	0.646418	2.59856	3.55779	1.60228	0.450359	24.3812	0.120973	0.448468	0.321322	0.0984776
20445	0.0748739	0.0927583	3.72335	1.61155	0.432822	0.585035	2.58785	4.0155	1.76637	0.439888	23.9198	0.130132	0.436489	0.315527	0.0985438
20446	0.0702283	0.111631	3.40944	1.66412	0.488092	0.581114	2.5955	3.79384	1.69868	0.447747	23.6379	0.130502	0.466843	0.314549	0.0988682
20447	0.107086	0.0761312	3.81525	1.72059	0.450978	0.704374	2.65668	4.24051	1.77497	0.418573	18.6662	0.178377	0.433921	0.322724	0.0988208
20448	0.0713305	0.0690933	3.95318	1.68223	0.425538	0.692683	2.6779	3.66935	1.75698	0.478827	17.6282	0.193039	0.45119	0.331092	0.0988356
20449	0.0999339	0.136703	3.82301	1.72671	0.451662	0.677957	2.74816	3.63379	1.84146	0.50676	20.4115	0.167056	0.478512	0.323436	0.0996469
20450	0.226563	0.146048	3.6017	1.61031	0.447096	0.814151	2.77476	3.61257	1.70318	0.47146	20.0143	0.17263	0.459296	0.342808	0.0998236
20451	0.165758	0.165837	3.91504	1.55965	0.398375	0.727768	2.75138	3.65133	1.73061	0.473968	21.1649	0.157928	0.434854	0.336955	0.0998186
20452	0.0611219	0.0574158	3.88178	1.72109	0.443376	0.691085	2.72335	3.45494	1.69018	0.489207	17.9089	0.198427	0.464958	0.342591	0.0999716
20453	0.146466	0.0964902	3.47482	1.68568	0.485114	0.679456	2.681	3.69543	1.67284	0.452677	23.5135	0.142039	0.468397	0.332207	0.100029
20454	0.0904309	0.118193	3.32131	1.57585	0.474467	0.670684	2.71164	3.58878	1.66316	0.463432	19.9766	0.168347	0.468736	0.341845	0.100538
20455	0.0294812	0.107364	3.59161	1.6178	0.45044	0.726536	2.69955	3.6081	1.59354	0.441656	13.8292	0.242942	0.446038	0.343557	0.100599
20456	0.085908	0.128538	3.29051	1.52889	0.464636	0.756051	2.80249	3.53054	1.58169	0.448003	15.9211	0.224546	0.456027	0.365056	0.100934
20457	0.181418	0.136314	3.61599	1.6467	0.455393	0.825207	2.8333	3.56666	1.64604	0.461506	17.5497	0.207233	0.458429	0.355891	0.101238
20458	0.425698	0.357324	3.48495	1.69965	0.487712	1.16222	3.16095	3.53081	1.73261	0.490711	14.49	0.271232	0.489222	0.364199	0.101505
20459	0.40772	0.340185	3.48613	1.58218	0.45385	1.2694	3.20917	3.8059	1.76402	0.463498	11.0856	0.37125	0.458885	0.380906	0.101964
20460	0.294881	0.370689	3.71603	1.61821	0.435466	1.18215	3.17461	3.76614	1.59338	0.42308	9.98672	0.393623	0.429232	0.379771	0.102237
20461	0.384313	0.367077	3.58675	1.67335	0.466537	1.27164	3.22549	3.63251	1.49913	0.412697	10.3772	0.393678	0.439447	0.391796	0.101973
20462	0.36897	0.330747	3.38119	1.58882	0.469901	1.17542	3.23811	3.53001	1.60201	0.453827	12.997	0.325179	0.461691	0.398531	0.102289
20463	0.384068	0.342295	3.67677	1.64064	0.446216	1.24935	3.20642	3.39523	1.53605	0.452416	10.9564	0.374356	0.449193	0.39243	0.102812
20464	0.349664	0.361835	3.69332	1.65552	0.448248	1.26307	3.20074	3.24636	1.5731	0.484574	9.65989	0.417158	0.465241	0.384377	0.103379
20465	0.300532	0.328356	3.81099	1.70612	0.447686	1.1905	3.17913	3.82039	1.68734	0.441666	10.2607	0.396024	0.444672	0.374617	0.103687
20466	0.338786	0.26102	3.91059	1.67274	0.427747	1.2317	3.21745	3.73495	1.82076	0.487493	10.9626	0.398651	0.456934	0.384917	0.103928
20467	0.161869	0.216915	3.52423	1.54747	0.439094	1.2606	3.22677	3.4498	1.63732	0.474612	7.50432	0.603602	0.456663	0.415714	0.103964
20468	0.148756	0.207732	3.71083	1.64403	0.443036	1.30948	3.27238	3.38571	1.54607	0.456646	6.97114	0.67364	0.449529	0.424096	0.103647
20469	0.235143	0.241639	3.64908	1.69496	0.464489	1.16016	3.19482	3.65664	1.66068	0.454156	10.1925	0.427829	0.459317	0.393967	0.10391
20470	0.127569	0.217142	3.80195	1.74712	0.459532	1.25606	3.19945	3.60831	1.6501	0.457304	6.98401	0.636751	0.458447	0.395714	0.103913
20471	0.147276	0.14465	3.81798	1.57583	0.41274	1.27815	3.25645	3.64359	1.71084	0.469547	7.5718	0.639434	0.44048	0.424271	0.104267
20472	0.227754	0.15187	3.78786	1.68127	0.443857	1.26449	3.2662	3.64713	1.65762	0.454499	9.02392	0.537407	0.449078	0.420821	0.104464
20473	0.260114	0.205253	3.7784	1.48005	0.391713	1.20391	3.20183	3.49741	1.71201	0.489508	10.0809	0.445372	0.438722	0.413014	0.104992
20474	0.160135	0.196644	3.52723	1.54618	0.438355	1.23986	3.25339	3.84646	1.63769	0.425766	8.01478	0.582905	0.431788	0.423313	0.105041
20475	0.176262	0.16073	3.8775	1.71364	0.441946	1.19698	3.20349	3.8446	1.8407	0.478775	8.8864	0.520931	0.460282	0.394501	0.105536
20476	0.135464	0.125852	4.23816	1.76725	0.416985	1.2108	3.1529	3.9085	1.71574	0.438976	7.92403	0.578179	0.427535	0.396874	0.105641
20477	0.0685219	0.0879023	3.75942	1.78153	0.473883	1.10743	3.08279	3.87279	1.68305	0.434583	8.31009	0.539668	0.453941	0.393036	0.105484
20478	0.0813561	0.0838126	3.6824	1.69808	0.461136	1.05377	3.02304	3.55417	1.61796	0.455228	9.13623	0.47279	0.458234	0.394539	0.106122
20479	0.0393859	0.0624923	3.84908	1.62979	0.423423	1.10089	3.0821	3.76188	1.60428	0.426455	8.09199	0.563398	0.424922	0.413557	0.106342
20480	0.110067	0.148596	3.65018	1.73529	0.475399	1.07162	3.11045	3.6864	1.56702	0.425081	9.48816	0.46229	0.450115	0.399203	0.106367
20481	0.115021	0.147268	4.15362	1.89851	0.457074	1.12063	3.1085	3.42073	1.60384	0.46886	8.67136	0.505624	0.462397	0.385086	0.106377
20482	0.231168	0.21247	3.77046	1.85808	0.4928	1.19439	3.08707	3.86805	1.63791	0.423445	8.90635	0.463901	0.457679	0.371548	0.106745
20483	0.244047	0.220105	3.82121	1.72762	0.452113	1.05068	3.06687	3.53855	1.65002	0.466297	12.4552	0.325327	0.458933	0.375052	0.106938
20484	0.266694	0.246432	4.09508	1.76865	0.431897	1.06426	3.01277	3.53089	1.52472	0.431824	12.0304	0.318053	0.431863	0.367569	0.106916
20485	0.197418	0.186628	3.91899	1.81852	0.464027	0.910494	2.97778	3.52763	1.65033	0.46783	15.3213	0.254239	0.465829	0.359691	0.106958
20486	0.212962	0.240777	3.80672	1.83892	0.483072	1.05694	3.03184	3.71791	1.65465	0.44505	10.9364	0.35615	0.464285	0.358041	0.10691
20487	0.243423	0.250775	3.64649	1.77659	0.487207	1.1281	2.99953	3.7207	1.73735	0.466943	9.65398	0.391323	0.476973	0.349727	0.107148
20488	0.350757	0.301538	3.53804	1.65116	0.466688	0.989478	2.96638	3.59842	1.70936	0.47503	17.4068	0.203982	0.470894	0.345789	0.107544
20489	0.335401	0.275112	3.50329	1.49326	0.426246	1.00019	2.96181	3.55751	1.60443	0.450998	16.3333	0.22097	0.438717	0.368228	0.107786
20490	0.264974	0.284964	3.48839	1.5407	0.441666	0.996224	2.96636	3.6898	1.66203	0.45044	13.4459	0.267363	0.446176	0.359594	0.108278
20491	0.319658	0.321115	3.65286	1.65215	0.45229	1.0363	3.01053	3.77143	1.68489	0.446749	14.0836	0.256786	0.449475	0.351551	0.108825
20492	0.344468	0.347452	3.47204	1.57315	0.453092	0.993568	3.02297	3.64709	1.68736	0.462659	16.9901	0.210665	0.457993	0.354484	0.108885
20493	0.28943	0.311899	3.67421	1.67101	0.454795	1.02848	2.99182	3.66804	1.65671	0.451661	13.1492	0.273095	0.453229	0.350576	0.109407
20494	0.263539	0.282385	3.66831	1.60531	0.437617	1.12794	3.01221	3.60185	1.66027	0.460951	9.9733	0.373594	0.449177	0.363371	0.109643
20495	0.23255	0.320906	3.52987	1.62968	0.461684	1.10351	2.99282	3.61315	1.66775	0.461578	9.41128	0.379285	0.46163	0.351296	0.110028
20496	0.330062	0.337852	3.68371	1.58175	0.429389	0.997493	3.00466	3.40661	1.7004	0.499149	15.9651	0.222732	0.462906	0.351482	0.110331
20497	0.296257	0.318408	3.57931	1.68426	0.470554	0.975215	3.03458	3.57026	1.68282	0.471343	16.004	0.230492	0.470948	0.354025	0.110629
20498	0.233968	0.186839	3.50623	1.58656	0.452498	1.05482	3.01325	3.63043	1.59767	0.440078	11.856	0.336902	0.44618	0.385566	0.110934
20499	0.202624	0.210039	3.67142	1.58536	0.431811	1.09533	3.05883	3.61169	1.63131	0.451674	10.1837	0.398462	0.441661	0.386902	0.111201
20500	0.229337	0.179555	3.68359	1.59575	0.433204	1.03968	3.09055	4.13148	1.77916	0.430634	12.9048	0.328324	0.431845	0.385759	0.111323
