cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.293365	-0.315144	3.99997	1.95156	0.487895	0.440891	2.45073	3.76638	1.86899	0.496231	14.1896	0.269566	0.491938	0.333704	0.0789077
20341	-0.219617	-0.322151	3.83757	1.91538	0.499113	0.418218	2.42201	4.36154	1.89057	0.433464	18.5099	0.203417	0.464191	0.331058	0.0789307
20342	-0.254481	-0.307973	3.8866	2.06949	0.532468	0.5727	2.50566	3.91591	1.95819	0.500061	11.57	0.342114	0.516203	0.329592	0.0791257
20343	-0.224157	-0.229632	3.79561	1.95039	0.513855	0.445404	2.50266	4.14171	2.05097	0.4952	16.6523	0.224156	0.504121	0.31818	0.0791218
20344	-0.323783	-0.277789	3.74016	1.76349	0.471502	0.507187	2.54816	4.01813	2.07589	0.51663	11.5654	0.345256	0.494875	0.342221	0.0793464
20345	-0.273564	-0.258068	3.973	1.98018	0.498409	0.443758	2.52083	3.99068	1.93738	0.485476	15.0078	0.257276	0.491928	0.330228	0.0791495
20346	-0.269204	-0.253774	3.91413	1.92268	0.491215	0.575528	2.51416	4.00036	1.96325	0.490768	10.7368	0.356786	0.490989	0.330273	0.0792394
20347	-0.224635	-0.267455	3.79379	1.88444	0.496717	0.430001	2.47192	3.99897	1.85381	0.463573	17.5108	0.214274	0.479708	0.334267	0.0795655
20348	-0.222216	-0.205478	3.74465	1.87018	0.499428	0.503643	2.4789	3.82011	1.88992	0.494728	13.6767	0.263436	0.497055	0.324023	0.0792122
20349	-0.152143	-0.174746	3.64358	1.83265	0.50298	0.581916	2.55296	4.13489	1.86171	0.450244	13.808	0.269422	0.474946	0.334995	0.0793161
20350	-0.192405	-0.168266	3.61693	1.86628	0.515985	0.579852	2.5935	3.96163	1.94684	0.491424	12.7894	0.29819	0.503146	0.333476	0.0795625
20351	-0.142126	-0.121864	4.08114	2.02071	0.495134	0.554466	2.56389	4.10313	1.9476	0.474663	14.8653	0.242621	0.484871	0.312552	0.0796329
20352	0.0184755	-0.0935853	4.15696	1.97017	0.473944	0.555569	2.56184	3.86952	1.87711	0.485101	24.4439	0.144234	0.479323	0.314331	0.0800135
20353	-0.135484	-0.0964434	4.11133	2.11912	0.515434	0.533007	2.479	4.34413	1.8649	0.429293	14.8427	0.22344	0.471178	0.293998	0.0803344
20354	-0.128509	-0.113088	4.01917	1.97105	0.490411	0.49946	2.48822	3.88413	1.84739	0.475625	17.1597	0.197172	0.483144	0.307123	0.0801999
20355	-0.0232892	-0.0498828	3.75246	1.87763	0.500373	0.512942	2.48963	3.89241	1.72457	0.443061	22.4283	0.143772	0.471192	0.309299	0.0801273
20356	-0.121626	-0.0957767	3.7311	1.94786	0.522062	0.426672	2.48775	3.62072	1.66834	0.460777	22.202	0.150316	0.491879	0.315851	0.0802036
20357	0.0362494	-0.0418696	4.05308	2.02373	0.499308	0.47887	2.50134	3.61408	1.69271	0.468365	33.0142	0.0979565	0.484722	0.303284	0.0803738
20358	0.0437218	-0.0632104	4.13364	2.02062	0.488823	0.510709	2.54475	3.93403	1.83315	0.465973	31.1883	0.109038	0.477681	0.306249	0.0805711
20359	-0.0224367	-0.0518445	3.84365	1.84609	0.480297	0.508415	2.47622	3.84493	1.84113	0.478847	22.6793	0.140902	0.479572	0.302428	0.0809265
20360	-0.00752917	-0.0225454	4.23617	1.91489	0.452034	0.466049	2.49921	3.85259	1.78913	0.464395	28.3546	0.112138	0.457921	0.30042	0.0812906
20361	0.0130065	-0.0542294	4.15707	1.88338	0.453053	0.442622	2.5082	3.69593	1.85919	0.503038	35.5749	0.0922846	0.476578	0.304988	0.0815183
20362	-0.0650556	0.0035904	3.80118	1.95946	0.515486	0.571122	2.50238	3.71029	1.84335	0.496821	15.4277	0.202361	0.506266	0.291126	0.0821513
20363	-0.0497893	-0.0749303	3.89325	1.99347	0.512033	0.448328	2.49224	3.70422	1.90131	0.513281	26.5611	0.12406	0.512642	0.297376	0.0820982
20364	-0.22109	-0.174272	4.21287	2.00012	0.474763	0.634261	2.55325	3.82217	1.86294	0.487404	10.1683	0.365813	0.480776	0.325092	0.0822821
20365	-0.272049	-0.246843	3.79632	2.02908	0.534485	0.650056	2.61055	4.26047	1.95024	0.457752	9.6024	0.425139	0.493909	0.33915	0.0820232
20366	-0.255082	-0.277076	4.24613	2.08936	0.492062	0.535356	2.53889	3.84418	1.86092	0.484087	12.6917	0.312397	0.488273	0.334263	0.0820928
20367	-0.206175	-0.233875	4.00979	2.00918	0.501069	0.58531	2.58262	3.83141	1.90637	0.497564	12.6629	0.313225	0.499356	0.336314	0.0825715
20368	-0.360529	-0.236841	3.94918	1.87762	0.475446	0.540817	2.62205	3.94416	1.89974	0.481658	10.0603	0.406212	0.47855	0.351159	0.0824917
20369	-0.243062	-0.177148	3.87529	1.74678	0.450749	0.57685	2.63676	3.96546	1.96675	0.495971	11.7784	0.336128	0.47362	0.347822	0.0832403
20370	-0.138542	-0.191871	4.02051	1.88385	0.468559	0.754145	2.71753	3.69742	1.91263	0.517289	10.6221	0.398446	0.491904	0.358019	0.08362
20371	-0.198424	-0.182844	4.04451	1.94334	0.480487	0.646063	2.69492	3.82302	1.78283	0.46634	11.6125	0.356579	0.473613	0.35729	0.0835674
20372	-0.1173	-0.127645	4.11991	2.00282	0.486131	0.668056	2.69074	3.85082	1.92956	0.501076	12.8785	0.308392	0.493351	0.335657	0.0840751
20373	-0.0633765	-0.0753159	3.80831	1.83652	0.48224	0.637406	2.67192	3.77769	1.88163	0.49809	15.3683	0.245548	0.490133	0.336746	0.0841649
20374	-0.200459	-0.141944	3.83871	1.86984	0.4871	0.651679	2.68394	4.06571	1.7696	0.435249	10.9974	0.36307	0.46043	0.354348	0.0838439
20375	-0.0784525	-0.0899941	3.79183	1.78587	0.47098	0.678631	2.61632	4.17366	1.84913	0.443047	12.7781	0.286588	0.456344	0.335095	0.0843396
20376	-0.108331	-0.0793072	3.51035	1.79344	0.510901	0.637738	2.62166	3.9803	1.8916	0.475239	13.1063	0.278309	0.491951	0.331179	0.0840631
20377	-0.0925864	-0.0378905	3.77794	1.85447	0.490868	0.618717	2.55763	3.83864	1.81184	0.472002	13.315	0.252976	0.48136	0.31488	0.0838243
20378	-0.0379222	-0.0282705	3.94291	1.81178	0.459504	0.541581	2.54468	3.98899	1.86781	0.468241	19.7129	0.167912	0.463898	0.310349	0.0843062
20379	0.00751153	0.0581172	3.7241	1.83048	0.491522	0.499753	2.50894	3.7919	1.96939	0.519367	24.7896	0.121151	0.50557	0.283349	0.0844157
20380	0.0683385	0.0751112	3.76879	1.90761	0.506161	0.57539	2.53909	3.80427	1.87591	0.493105	23.614	0.128551	0.499602	0.286408	0.084539
20381	0.0412943	0.0497308	3.71972	1.87	0.502727	0.493305	2.57156	4.20535	1.96824	0.468031	31.1268	0.102157	0.484316	0.293004	0.0846594
20382	0.0142496	0.0193847	3.83385	1.89469	0.4942	0.5608	2.5585	3.90332	1.87668	0.480791	21.5825	0.149359	0.487435	0.299516	0.0846252
20383	0.105722	0.0291839	3.88075	1.90162	0.490014	0.508017	2.57585	3.71825	1.87069	0.503108	40.0734	0.0809207	0.496421	0.300712	0.084898
20384	-0.0233279	0.00481135	3.87768	1.81799	0.468835	0.564145	2.59927	4.19531	1.92659	0.459225	19.5037	0.172562	0.463841	0.310165	0.0849816
20385	-0.0985743	-0.0195275	3.92798	1.90267	0.48439	0.546474	2.63039	3.69234	2.05672	0.557024	16.8764	0.208044	0.519584	0.307288	0.0848538
20386	-0.0194935	-0.011938	3.81251	1.74828	0.458562	0.650142	2.65535	3.87588	2.01961	0.521071	15.8659	0.224206	0.490074	0.320782	0.0848036
20387	0.0447315	-0.0388001	4.05737	1.92974	0.475614	0.641446	2.60423	4.03373	2.03732	0.50507	19.6187	0.178034	0.490299	0.30577	0.0848483
20388	0.0267885	-0.00656721	4.10899	1.94454	0.473241	0.614524	2.66861	4.01526	2.09261	0.521164	20.7176	0.172717	0.496926	0.307187	0.0846851
20389	-0.0840522	-0.05125	4.16184	1.94654	0.467712	0.55586	2.66012	3.85171	2.06499	0.536124	17.953	0.204744	0.500594	0.314307	0.0844571
20390	-0.0595109	-0.0686778	4.15727	2.04118	0.490991	0.752976	2.68003	4.07722	1.91615	0.469965	11.4452	0.330067	0.480581	0.3232	0.0842153
20391	-0.0647877	-0.0702348	4.22615	2.12895	0.503755	0.673359	2.6995	3.83686	1.90068	0.495373	14.0796	0.27243	0.499766	0.322574	0.0843755
20392	-0.0838042	-0.0318771	3.8989	1.99236	0.511007	0.802243	2.7354	4.22768	1.93555	0.457829	9.75422	0.392539	0.483342	0.327795	0.0845221
20393	0.00700394	0.0258717	4.14776	1.97305	0.475689	0.757605	2.75488	3.72294	1.9231	0.516556	13.2188	0.281701	0.495019	0.323462	0.0848624
20394	-0.0887621	-0.0193494	4.0664	2.13788	0.525741	0.775828	2.81514	3.93521	1.9847	0.504344	10.748	0.373758	0.515218	0.327712	0.0851545
20395	-0.0866846	-0.0793095	4.1746	1.95841	0.469124	0.796222	2.83447	4.11945	1.97413	0.479221	10.8914	0.389762	0.474139	0.350652	0.0855504
20396	-0.126131	-0.130566	3.91798	1.93253	0.493248	0.648945	2.71997	4.16871	1.88428	0.452006	13.5259	0.300371	0.471988	0.347466	0.0859288
20397	-0.237777	-0.212336	4.24967	2.07562	0.488419	0.78069	2.75012	3.96797	1.99516	0.502816	8.46078	0.518637	0.49537	0.35033	0.0864158
20398	-0.143901	-0.104719	3.95752	1.99891	0.505092	0.642549	2.67592	4.35512	1.97516	0.453526	12.5011	0.309252	0.478076	0.327344	0.0865228
20399	-0.152659	-0.131006	4.12099	1.95444	0.474263	0.641823	2.61205	3.89875	1.76821	0.453533	11.9207	0.315601	0.464186	0.335797	0.0868568
20400	-0.115791	-0.0889348	3.92178	1.89053	0.48206	0.595612	2.67286	3.91799	1.96403	0.501286	15.0713	0.253047	0.491668	0.331083	0.0872037
20401	-0.211634	-0.117336	3.77572	1.80478	0.477996	0.770771	2.70435	4.11693	1.96334	0.476894	8.24965	0.482559	0.477421	0.345766	0.0872105
20402	-0.102287	-0.146251	4.0362	1.87062	0.463461	0.764625	2.69154	3.74863	1.93632	0.51654	10.7155	0.375768	0.48902	0.346024	0.0872004
20403	-0.256596	-0.218474	3.81151	1.9424	0.509614	0.557844	2.64925	3.9693	1.90926	0.481007	12.3982	0.331656	0.49502	0.348133	0.0873625
20404	-0.18592	-0.152657	3.99606	1.98839	0.497587	0.617793	2.63153	3.71522	1.80815	0.486687	12.0004	0.322977	0.492336	0.338055	0.0871681
20405	-0.064742	-0.0885582	4.00243	1.94736	0.486543	0.601803	2.57419	3.64869	1.76236	0.483013	15.9589	0.222141	0.48486	0.323435	0.0872889
20406	-0.0229663	-0.0897385	3.95324	1.86153	0.470887	0.63326	2.6198	4.15585	1.94894	0.468962	17.0484	0.215317	0.4699	0.325197	0.0871567
20407	-0.103531	-0.114294	4.06493	2.10353	0.517482	0.514292	2.57871	3.83912	1.95149	0.508318	18.9997	0.190852	0.51303	0.309078	0.0872564
20408	-0.315015	-0.160114	3.97473	1.99844	0.502785	0.596614	2.60048	4.18938	2.08615	0.497963	9.16997	0.415533	0.500311	0.318185	0.0876525
20409	-0.139818	-0.119793	3.88662	1.98961	0.511912	0.551922	2.54648	3.89111	1.91188	0.491346	14.8568	0.239252	0.501623	0.313074	0.0881043
20410	-0.103922	-0.0970085	3.90711	1.82928	0.468194	0.634897	2.61648	3.9133	1.89133	0.48331	13.489	0.272927	0.475758	0.3311	0.0884191
20411	-0.118155	-0.042156	3.68589	1.67155	0.453499	0.692399	2.63814	4.00946	1.87577	0.467836	10.9345	0.328499	0.460969	0.336231	0.0885681
20412	0.102966	0.0223442	3.59744	1.75421	0.487628	0.665701	2.63576	3.7354	1.88934	0.505793	21.5679	0.158336	0.496882	0.319203	0.0883994
20413	-0.0900371	-0.0560747	3.79167	1.75985	0.464137	0.699703	2.6728	4.09744	1.94065	0.473625	11.9399	0.311844	0.469064	0.334816	0.0885788
20414	-0.0845362	-0.0725196	3.72383	1.82913	0.491196	0.729187	2.70684	4.14845	1.99833	0.481704	11.6664	0.331072	0.486194	0.335469	0.0888909
20415	-0.0504445	-0.0438641	3.8362	1.78989	0.466579	0.620986	2.68719	4.05687	1.99262	0.491172	16.5447	0.22541	0.479219	0.330305	0.0891227
20416	-0.0119754	-0.029447	4.0061	1.90777	0.476215	0.708686	2.71203	4.14636	1.95352	0.471141	14.4713	0.259676	0.473635	0.327437	0.0892231
20417	0.00906141	-0.016767	3.80564	1.99597	0.524477	0.768209	2.78831	3.96679	1.89294	0.477196	13.6532	0.288153	0.500347	0.336024	0.0894179
20418	-0.0138548	0.0117119	4.09241	1.93128	0.471918	0.864057	2.8117	3.56698	1.76927	0.496014	10.1721	0.385364	0.483139	0.346368	0.0895451
20419	0.0479916	0.0424051	3.54371	1.7233	0.486298	0.837891	2.83581	3.98998	1.94217	0.486763	12.5062	0.31197	0.486544	0.347459	0.0894316
20420	0.159298	0.130617	3.757	1.9112	0.508704	0.773494	2.80511	3.74754	1.89017	0.504377	18.9614	0.188618	0.506543	0.320029	0.0901637
20421	0.193914	0.163692	4.0022	2.0237	0.505646	0.764019	2.79858	3.87739	1.95273	0.50362	21.3606	0.16251	0.504649	0.303962	0.0902904
20422	0.163345	0.20478	3.92868	1.96497	0.500159	0.718339	2.74804	3.83015	2.0789	0.542773	20.9994	0.154009	0.521196	0.285753	0.0903124
20423	0.250319	0.247365	3.8065	1.85758	0.488003	0.674747	2.71207	3.88495	2.08144	0.53577	33.7227	0.0900696	0.51213	0.278366	0.0906413
20424	0.283965	0.239509	3.64784	1.85373	0.508171	0.639989	2.68743	4.04735	2.11158	0.52172	47.2754	0.0633765	0.515297	0.274302	0.091073
20425	0.292715	0.182886	4.04319	2.00196	0.495144	0.691537	2.63166	4.11227	2.14862	0.522488	37.6999	0.0795293	0.508932	0.265443	0.0910536
20426	0.134244	0.176261	3.77956	2.06427	0.546165	0.531924	2.5206	4.22429	1.94692	0.460888	34.7516	0.0790747	0.501157	0.255237	0.0913235
20427	0.125024	0.220337	4.14623	2.05478	0.495579	0.643995	2.59714	4.01804	2.00208	0.498272	20.9749	0.134665	0.496904	0.258325	0.0915451
20428	0.221214	0.205684	4.2714	1.99996	0.468221	0.598401	2.55631	3.67027	1.91652	0.522175	38.8377	0.0711351	0.493156	0.260837	0.0916989
20429	0.189956	0.224843	3.88109	1.99638	0.514386	0.539184	2.49683	4.03785	1.94333	0.481279	42.3246	0.0609801	0.497505	0.246829	0.0921959
20430	0.213482	0.202652	3.71789	1.85043	0.497711	0.493472	2.49375	3.59832	1.85141	0.51452	66.9584	0.0391971	0.505978	0.261815	0.0925825
20431	0.156284	0.178789	3.73092	1.88033	0.503987	0.581274	2.55856	3.92781	2.05897	0.524202	31.3553	0.0903084	0.514354	0.264484	0.0925291
20432	0.245338	0.187433	3.4906	1.82483	0.522784	0.544104	2.52923	4.20846	2.03615	0.483824	61.4381	0.0446305	0.501487	0.26214	0.0924777
20433	0.30865	0.232203	3.89711	1.86967	0.479758	0.423068	2.51824	4.20794	2.06594	0.490962	399.185	0.00654581	0.485575	0.249324	0.0923548
20434	0.00526598	0.169098	3.7956	1.77037	0.466428	0.597712	2.56557	3.94406	1.98482	0.503243	16.3624	0.175496	0.485188	0.27669	0.0922979
20435	0.220046	0.170346	3.76105	1.76771	0.470006	0.571442	2.57616	3.77393	1.91232	0.506719	46.8738	0.0617396	0.488394	0.282329	0.0924528
20436	0.0922241	0.178718	3.719	1.8033	0.484887	0.539682	2.54586	3.86845	1.75231	0.452974	27.9861	0.100109	0.468616	0.282731	0.0925167
20437	0.172261	0.146951	4.05697	1.97092	0.485809	0.483693	2.55261	3.79768	1.82434	0.480382	59.6679	0.048495	0.483186	0.276098	0.0927282
20438	0.0753849	0.152488	3.39608	1.74143	0.512778	0.461811	2.50057	3.73562	1.80487	0.483152	36.9226	0.0746625	0.49726	0.279991	0.0930388
20439	0.224948	0.178402	3.88044	1.93714	0.499206	0.550911	2.59673	4.09876	1.93022	0.470927	55.042	0.053126	0.484679	0.27444	0.0932257
20440	0.0488575	0.111206	4.04832	1.86797	0.461417	0.510777	2.64296	3.77624	1.77209	0.469274	30.0408	0.106685	0.465209	0.30577	0.0932396
20441	0.12034	0.0935613	4.05058	1.85594	0.458191	0.686188	2.71202	3.94708	2.07427	0.525521	21.4137	0.160092	0.491421	0.30379	0.0934057
20442	0.179668	0.146236	3.82907	1.90074	0.496396	0.715814	2.73879	3.95399	1.90618	0.48209	23.3825	0.143726	0.489129	0.306332	0.093786
20443	0.0599882	0.0929831	3.88243	2.02694	0.522081	0.826104	2.76673	3.85276	1.86724	0.48465	12.1802	0.293467	0.503437	0.314684	0.0941303
20444	0.0427852	0.0983025	4.14511	2.02839	0.489344	0.552949	2.69849	4.13774	1.98597	0.479966	25.977	0.130134	0.484659	0.296399	0.0942359
20445	0.0842251	0.104682	4.0834	1.96141	0.480338	0.806297	2.78763	4.14268	2.00264	0.483417	13.8059	0.260694	0.481888	0.312335	0.0943226
20446	0.0465615	0.0968103	4.13885	1.9071	0.46078	0.71232	2.76625	4.14488	1.986	0.479146	16.0771	0.221617	0.469969	0.314048	0.0945596
20447	0.103888	0.114596	3.80918	1.95928	0.514356	0.818967	2.81634	3.65583	1.93501	0.529295	14.2751	0.255669	0.521672	0.319187	0.0950664
20448	0.0554973	0.0390398	4.11464	2.04693	0.497475	0.828167	2.84125	4.15889	1.97772	0.47554	13.1526	0.298509	0.486449	0.327962	0.0952709
20449	0.0225052	0.0499866	3.88128	2.05762	0.53014	0.871413	2.83609	3.59878	1.79277	0.498161	10.7715	0.360322	0.514755	0.335218	0.0953742
20450	0.080083	0.0734466	3.97586	2.10052	0.528319	0.801287	2.78084	3.69269	1.85286	0.501764	14.0924	0.260068	0.515532	0.316827	0.0956526
20451	0.137951	0.0715998	3.93926	1.97529	0.501437	0.857237	2.83048	3.87726	1.82459	0.470588	14.7117	0.258686	0.486135	0.333785	0.0955606
20452	0.142279	0.119034	4.19614	2.01998	0.48139	0.75283	2.81436	3.7978	1.8867	0.496788	19.4885	0.186386	0.488705	0.317466	0.0958053
20453	0.130037	0.15961	3.90442	1.88705	0.483311	0.79336	2.79114	3.90799	1.85005	0.473402	15.7387	0.219999	0.478354	0.316702	0.0955593
20454	0.111452	0.116807	3.90773	1.9579	0.501032	0.851459	2.84733	3.95305	1.84064	0.465624	13.6151	0.273805	0.483226	0.329284	0.0957177
20455	0.248234	0.213568	4.00818	1.84804	0.461066	0.90903	2.88311	4.13629	1.9396	0.468922	16.3206	0.218326	0.465056	0.32001	0.096007
20456	0.0328285	0.110496	4.02907	2.09276	0.519415	0.839078	2.92762	3.91816	2.05697	0.524985	12.2088	0.325019	0.522161	0.323572	0.0966191
20457	0.201291	0.114689	3.97154	2.03267	0.511809	0.969509	2.95566	3.66293	1.75368	0.478764	13.6762	0.29508	0.495954	0.347759	0.0962958
20458	0.043641	0.079768	3.91677	2.06532	0.527302	0.932861	2.88591	3.90129	1.82086	0.466734	9.95867	0.395356	0.497078	0.336351	0.0967492
20459	0.0464383	0.108574	4.16144	2.01931	0.485242	0.828671	2.86763	3.75407	1.80474	0.480742	12.4408	0.305944	0.483108	0.332406	0.0967697
20460	0.14604	0.219429	3.8794	1.98083	0.510602	0.783925	2.79509	4.15166	2.01571	0.485519	16.3039	0.203448	0.497635	0.293383	0.0963753
20461	0.136862	0.140106	3.67691	1.89907	0.516486	0.84562	2.84622	3.90239	1.82211	0.466922	14.578	0.251169	0.490967	0.329863	0.09659
20462	0.0998155	0.074373	4.16436	1.94374	0.466756	0.774348	2.82429	3.51707	1.79281	0.509744	16.6201	0.227497	0.486439	0.33608	0.0972115
20463	0.0232242	-0.0135138	3.91534	1.85152	0.472888	0.794222	2.75354	4.10335	1.80509	0.439907	12.8804	0.297219	0.456011	0.343719	0.0978416
20464	0.0548037	0.0126198	3.90516	1.91755	0.49103	0.832402	2.75991	4.13711	2.00267	0.484075	12.4824	0.302329	0.487452	0.325039	0.0979045
20465	0.0929806	0.0591887	3.90636	1.82528	0.467258	0.760072	2.73274	4.07809	1.93236	0.47384	16.0623	0.222505	0.47062	0.322399	0.0979372
20466	0.0259925	0.00969228	3.98743	1.90772	0.478433	0.792177	2.73618	3.86168	1.94146	0.502749	12.6631	0.293519	0.490396	0.325715	0.098487
20467	0.0698982	0.0750877	3.81355	1.90488	0.499504	0.761019	2.75052	3.73249	1.78092	0.47714	14.9858	0.238824	0.488442	0.326939	0.0983839
20468	0.0342897	0.0582754	3.85152	1.90913	0.495682	0.843746	2.84421	3.9615	1.88683	0.476291	11.8455	0.32761	0.48585	0.33837	0.0988054
20469	0.0744794	0.0476355	3.82235	2.05915	0.538712	0.854328	2.8091	3.93986	1.82932	0.46431	12.5388	0.304082	0.500948	0.329094	0.0990111
20470	0.0302251	0.0141393	3.78514	2.00371	0.529362	0.751168	2.76736	3.82769	1.88034	0.491246	14.5842	0.259879	0.510198	0.328026	0.099002
20471	0.0223368	-0.00350678	4.17841	1.92822	0.461472	0.809302	2.77875	4.20084	2.00985	0.47844	12.4992	0.309658	0.469979	0.329607	0.0989537
20472	-0.0977682	-0.0813474	4.10386	2.17243	0.529363	0.833221	2.80142	4.18294	2.15492	0.515169	9.58802	0.433371	0.522199	0.324482	0.0993435
20473	-0.0854336	-0.113304	4.14785	1.93473	0.466442	0.739701	2.7067	3.72932	2.06327	0.553258	11.6802	0.340423	0.507543	0.332232	0.0994421
20474	-0.166268	-0.156928	3.84447	1.91512	0.498148	0.711236	2.73576	3.72121	1.87302	0.503336	10.8669	0.385007	0.5007	0.355879	0.0998015
20475	-0.180877	-0.142361	3.97676	1.87633	0.471823	0.771026	2.77785	4.11562	2.134	0.518512	9.41113	0.45306	0.495568	0.347203	0.0999522
20476	-0.153687	-0.124501	3.854	1.88217	0.488367	0.82624	2.80279	3.83762	2.02758	0.528343	8.9237	0.480129	0.508312	0.35409	0.100211
20477	-0.0639138	-0.127041	4.04734	1.90673	0.471108	0.812743	2.80107	3.65927	2.01463	0.550555	11.1562	0.384264	0.508831	0.353539	0.100049
20478	-0.0926414	-0.130322	3.71037	1.77984	0.479695	0.799056	2.80351	4.10264	2.09115	0.509709	10.8252	0.397562	0.495455	0.357396	0.0998721
20479	-0.0965673	-0.117258	3.53671	1.71273	0.484273	0.942851	2.90957	3.9444	2.16495	0.548868	8.47996	0.540195	0.51833	0.371449	0.0999619
20480	-0.1178	-0.123573	3.7089	1.76095	0.474791	0.908192	2.87196	4.29164	2.18401	0.508898	8.52432	0.526331	0.493087	0.362625	0.0998907
20481	-0.255264	-0.211528	3.88975	1.78616	0.459197	0.842018	2.84593	4.06895	2.07337	0.50956	7.76401	0.602013	0.484945	0.377266	0.10003
20482	-0.205476	-0.222803	4.09401	1.89987	0.464059	0.91973	2.91577	3.94514	2.01317	0.510291	7.78038	0.633044	0.486747	0.386376	0.100114
20483	-0.271343	-0.20083	3.90076	1.92398	0.493231	0.915839	2.91215	3.80941	2.07359	0.544333	6.87572	0.704701	0.518479	0.377466	0.100737
20484	-0.226494	-0.225051	3.76936	1.75742	0.466239	1.03541	2.99718	4.10188	2.11295	0.515116	6.52024	0.796195	0.49171	0.401553	0.100775
20485	-0.220868	-0.218158	3.77556	1.76616	0.467786	0.907634	2.91926	4.11186	2.01963	0.491172	7.72928	0.636758	0.479978	0.394067	0.101031
20486	-0.142144	-0.157279	3.9488	1.73358	0.439015	0.858928	2.8665	3.71324	1.86785	0.503023	9.12364	0.501073	0.470035	0.388383	0.101216
20487	-0.295789	-0.204983	3.95732	1.9484	0.492353	0.779633	2.85564	3.93236	1.89634	0.482239	8.0996	0.578266	0.487312	0.378656	0.101294
20488	-0.259164	-0.260237	4.17401	1.95089	0.467391	0.81546	2.81469	3.96672	2.03997	0.514271	8.1876	0.577409	0.490234	0.372095	0.101557
20489	-0.159967	-0.229387	4.01025	1.92592	0.480249	0.856261	2.8259	4.06821	2.07555	0.510187	9.03903	0.516359	0.495326	0.368488	0.101649
20490	-0.128914	-0.178628	4.04513	1.99702	0.493685	0.874354	2.84638	4.17117	1.90181	0.455943	9.09119	0.503273	0.474524	0.369901	0.101775
20491	-0.179295	-0.204961	3.95598	1.85819	0.469716	0.833328	2.83895	3.72709	1.90005	0.509795	9.03582	0.512703	0.489159	0.381435	0.102227
20492	-0.219931	-0.175801	4.18915	1.92476	0.459463	0.731476	2.81602	3.81982	1.87861	0.491806	9.88866	0.452588	0.474889	0.370536	0.102654
20493	-0.144183	-0.15088	3.93942	1.90141	0.482664	0.809566	2.79821	4.21341	1.95205	0.463295	9.56111	0.454819	0.472654	0.360828	0.103202
20494	-0.17334	-0.160167	3.89942	2.00298	0.513661	0.792095	2.80327	4.08822	2.09713	0.512968	9.42203	0.466033	0.513307	0.348848	0.102978
20495	-0.093303	-0.0992404	3.82086	2.08445	0.545544	0.770786	2.71947	4.15929	2.06513	0.49651	10.6411	0.373325	0.519987	0.323827	0.103175
20496	-0.213995	-0.123182	3.98696	1.93899	0.486333	0.646476	2.57425	4.26329	2.07692	0.487163	9.82713	0.370206	0.486762	0.311855	0.103372
20497	-0.0432573	-0.0491727	3.77781	1.99055	0.526905	0.661624	2.65134	4.50344	2.28608	0.507629	14.6778	0.248429	0.516422	0.298997	0.103358
20498	-0.0126953	-0.000317912	3.88227	1.8735	0.482577	0.679423	2.60909	4.64211	2.32741	0.50137	14.2142	0.239514	0.492811	0.288465	0.103634
20499	0.0181296	0.0714966	3.75297	1.8531	0.493769	0.595407	2.62194	3.76396	1.91072	0.507635	19.5192	0.166624	0.500712	0.301809	0.103396
20500	0.0675481	0.0400714	4.23971	1.92185	0.453299	0.68523	2.66195	3.74169	1.90252	0.508467	18.0176	0.190766	0.479162	0.310153	0.103703
