cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	0.216144	0.211496	3.95833	1.88774	0.476903	1.16543	3.13562	3.70081	1.68831	0.4562	9.48859	0.450567	0.466899	0.374242	0.0789242
20347	0.193399	0.209779	3.86802	1.88997	0.488615	1.11458	3.12376	3.81505	1.72204	0.45138	10.0065	0.424292	0.470126	0.37028	0.0790054
20348	0.182338	0.167226	3.61119	1.87024	0.517901	1.05432	3.06234	3.6127	1.66612	0.461185	11.0234	0.380177	0.489537	0.372187	0.0793353
20349	0.166963	0.202931	3.86269	1.77096	0.458477	1.05686	3.07065	3.24241	1.54501	0.476502	10.3847	0.395959	0.466703	0.38284	0.079908
20350	0.14693	0.139832	3.75152	1.88848	0.503389	1.02496	3.07828	3.69403	1.54863	0.419226	11.1999	0.385471	0.461632	0.385881	0.0799004
20351	0.122385	0.126751	4.03998	1.84414	0.456473	1.13288	3.11844	3.61266	1.56796	0.434019	8.76528	0.51055	0.445873	0.396171	0.0804071
20352	0.193128	0.149487	3.86242	1.8401	0.476411	1.21228	3.20494	3.68893	1.64857	0.446897	8.98823	0.519335	0.461993	0.400962	0.0805342
20353	0.249563	0.200243	3.91817	1.8806	0.479969	1.17575	3.22834	3.76796	1.79156	0.475473	10.689	0.428916	0.477765	0.384449	0.0809586
20354	0.2266	0.252361	3.90636	1.98039	0.506966	1.16557	3.1826	3.57918	1.70624	0.476711	9.73876	0.440831	0.4925	0.368109	0.0809366
20355	0.24013	0.183815	3.89607	1.88004	0.482548	1.23221	3.21436	3.61682	1.62922	0.450456	9.33151	0.492108	0.467098	0.395629	0.0812938
20356	0.227163	0.186809	3.73431	1.84559	0.494224	1.22748	3.16989	3.82518	1.79776	0.469981	8.8932	0.500314	0.481957	0.379238	0.0815334
20357	0.255385	0.198897	3.56784	1.68445	0.47212	1.12318	3.16586	3.59173	1.59738	0.444738	11.6894	0.37653	0.458383	0.401524	0.08191
20358	0.142248	0.150771	3.89032	1.79774	0.462107	1.21294	3.24039	3.62126	1.59435	0.440275	8.32689	0.573189	0.451582	0.413105	0.08216
20359	0.25278	0.221277	3.71656	1.75752	0.472889	1.26478	3.21053	3.62041	1.6593	0.458318	8.72491	0.512074	0.465699	0.39545	0.0817152
20360	0.243288	0.154516	3.81797	1.76931	0.463417	1.24675	3.23715	3.36669	1.69888	0.504614	9.43719	0.503468	0.482721	0.406644	0.0822018
20361	0.110599	0.151663	3.96382	1.86132	0.469577	1.11931	3.18131	3.62823	1.73931	0.479383	9.02097	0.508746	0.474263	0.389358	0.0822518
20362	0.131479	0.129208	3.8597	1.8625	0.482549	1.09399	3.13562	3.64925	1.6657	0.456451	9.75622	0.463217	0.469866	0.390529	0.082504
20363	0.124604	0.133037	3.9475	1.98338	0.502439	1.22868	3.15756	3.82765	1.71419	0.447845	7.50439	0.609493	0.475563	0.382261	0.0826958
20364	0.218523	0.127854	3.94944	1.93192	0.489165	1.15104	3.17378	3.51197	1.60396	0.456711	10.6689	0.434798	0.473889	0.396242	0.0828121
20365	-0.0060314	0.0765072	3.90506	1.88255	0.48208	1.15561	3.17477	3.60175	1.62579	0.451389	7.11366	0.674704	0.467355	0.406306	0.0829359
20366	0.195548	0.107584	3.97064	1.80925	0.455657	1.09691	3.12532	3.53614	1.61832	0.457652	11.2088	0.40623	0.456597	0.399239	0.0829386
20367	0.203976	0.120989	3.9649	1.87458	0.472794	1.11971	3.1153	3.63754	1.6043	0.441039	10.6918	0.419288	0.4576	0.391962	0.083433
20368	0.147741	0.158152	4.00363	1.91261	0.47772	1.14683	3.15971	3.71194	1.70951	0.460545	9.02577	0.499092	0.469457	0.38353	0.0835154
20369	-0.00942083	0.0436919	3.62822	1.85735	0.511918	1.18244	3.14709	3.57815	1.62706	0.454721	6.77994	0.710264	0.483518	0.40876	0.0839656
20370	-0.0516777	0.0156776	3.83056	1.87337	0.489061	1.30816	3.20489	3.64311	1.52515	0.418638	5.50036	0.924582	0.454732	0.428105	0.0837619
20371	0.0316827	0.0599484	3.55744	1.7634	0.495693	1.24191	3.17955	3.49991	1.49991	0.428558	6.64457	0.732319	0.462399	0.427238	0.0842019
20372	0.127392	0.0994442	3.59186	1.78771	0.497712	1.35708	3.22306	3.38186	1.55204	0.458931	6.45245	0.756066	0.478906	0.422209	0.084189
20373	0.0794258	0.101408	3.82405	1.8228	0.476667	1.28973	3.2004	3.56426	1.65343	0.46389	6.55614	0.732423	0.470503	0.408641	0.0845342
20374	0.263903	0.171095	4.12457	1.94852	0.472418	1.15633	3.17924	3.7474	1.70091	0.453891	11.3621	0.398209	0.463598	0.382791	0.0846943
20375	0.153488	0.154508	4.32212	2.05505	0.475472	1.2057	3.18675	3.59335	1.56087	0.434379	8.30473	0.55357	0.456817	0.388758	0.0850943
20376	0.250187	0.128961	4.00578	1.96977	0.491731	1.18894	3.16336	3.35391	1.59329	0.475056	10.4483	0.440625	0.484132	0.392603	0.0854771
20377	0.122761	0.11434	3.91852	1.98455	0.506455	1.19682	3.17926	3.65318	1.66705	0.456327	8.14301	0.576799	0.482269	0.391523	0.0858346
20378	0.135866	0.0721017	3.94442	1.8812	0.476929	1.11502	3.12101	3.39629	1.5933	0.469131	9.69593	0.479369	0.473321	0.40091	0.086104
20379	0.0377736	0.0694852	3.82196	1.84974	0.483976	1.11531	3.15719	3.71904	1.66778	0.448443	8.21126	0.58054	0.466452	0.404032	0.0865369
20380	0.0454938	0.060332	3.9833	1.93467	0.485696	1.19549	3.26024	3.50291	1.58965	0.453807	7.7425	0.661248	0.470774	0.420862	0.0866417
20381	0.0739318	0.051577	4.0064	1.92692	0.480961	1.22727	3.2554	3.53953	1.71605	0.484823	7.71655	0.665096	0.482772	0.413406	0.0864156
20382	0.0727231	0.0431011	3.76012	1.86334	0.495552	1.15112	3.19699	3.46593	1.6276	0.469601	8.55339	0.581465	0.483105	0.416127	0.086085
20383	0.0162011	0.0689407	3.90131	1.80639	0.46302	1.28493	3.20509	3.64415	1.64729	0.452036	6.11015	0.804841	0.457715	0.415993	0.0859543
20384	0.0300008	0.0655435	3.57039	1.70593	0.4778	1.11922	3.19448	3.24111	1.61911	0.499554	8.25207	0.593201	0.488151	0.424119	0.0864503
20385	0.0987488	0.0590322	3.45197	1.59837	0.46303	1.2902	3.2417	3.77337	1.5492	0.410561	7.13555	0.709784	0.435628	0.445967	0.0866451
20386	0.054505	0.0716998	3.56606	1.76901	0.49607	1.24954	3.21888	3.54828	1.60381	0.451996	6.93559	0.714054	0.474088	0.423474	0.0866287
20387	0.00519074	0.0615191	3.97619	1.68504	0.423783	1.36013	3.30322	3.59192	1.67129	0.465291	5.72412	0.917928	0.443483	0.439192	0.0870942
20388	0.134242	0.113677	3.52718	1.87691	0.532127	1.31443	3.30488	3.57979	1.62233	0.453191	7.31145	0.696428	0.492367	0.421275	0.0874875
20389	0.0682928	0.105482	3.66892	1.80307	0.491445	1.27595	3.27477	3.56876	1.79198	0.502129	6.8871	0.729219	0.496713	0.411363	0.0875515
20390	0.0964196	0.108796	3.83751	1.92575	0.501823	1.16531	3.30462	3.7398	1.7224	0.460561	8.93921	0.571262	0.481458	0.411848	0.0878162
20391	0.21996	0.135402	3.87725	1.80785	0.466271	1.26593	3.26296	3.68942	1.62265	0.439812	8.94072	0.547027	0.45337	0.416297	0.0881528
20392	0.131457	0.126335	3.93186	2.02259	0.514411	1.13137	3.18836	3.53759	1.52786	0.431892	9.3776	0.499914	0.47533	0.397781	0.0885377
20393	0.0375038	0.0819308	3.64103	1.72284	0.473175	1.22348	3.26153	3.46014	1.62239	0.468878	7.18774	0.703269	0.471082	0.430498	0.0887908
20394	0.167832	0.129811	3.68342	1.75562	0.476627	1.35233	3.26733	3.37645	1.61856	0.479368	7.01623	0.701519	0.477938	0.421875	0.0889875
20395	0.171983	0.12721	3.55348	1.72585	0.48568	1.26244	3.22811	3.61073	1.66399	0.460847	8.08641	0.59455	0.473164	0.415033	0.0890273
20396	0.114119	0.0726964	3.70987	1.64418	0.443192	1.16206	3.1876	3.76007	1.7754	0.472171	8.83511	0.549094	0.457779	0.415101	0.0891726
20397	0.113547	0.124908	3.62258	1.68321	0.464645	1.05291	3.09607	3.6879	1.69228	0.458873	10.0043	0.441203	0.461733	0.395458	0.0896265
20398	0.148287	0.190383	3.66941	1.65088	0.449903	1.10193	3.09615	3.58314	1.6512	0.460825	9.28422	0.454722	0.455299	0.390085	0.0897659
20399	0.123168	0.135442	3.92949	1.92807	0.490668	1.11733	3.12014	3.46428	1.62024	0.4677	9.01341	0.494176	0.479907	0.385736	0.0901581
20400	0.130914	0.174703	3.82113	1.89656	0.496334	1.20369	3.13618	3.80272	1.72775	0.454345	7.62074	0.575427	0.475391	0.377052	0.0906527
20401	0.251921	0.204287	3.74	1.88337	0.503576	1.06691	3.1077	3.74979	1.85533	0.494782	12.6915	0.332106	0.499173	0.360601	0.0907815
20402	0.0986591	0.151471	3.9076	1.93494	0.495175	1.12843	3.11199	3.79045	1.8368	0.484587	8.26525	0.530213	0.489961	0.367582	0.0912505
20403	0.0997769	0.163754	4.19938	1.88365	0.448554	1.15343	3.15496	3.69729	1.72346	0.466141	8.05927	0.555095	0.456789	0.382879	0.0915679
20404	0.167958	0.166102	3.73861	1.84233	0.492786	1.23568	3.18967	3.79885	1.75291	0.461433	8.01896	0.57002	0.476984	0.388758	0.0915221
20405	0.176821	0.163502	4.09905	1.91354	0.466826	1.13399	3.15773	3.57684	1.57131	0.439302	9.78562	0.45809	0.454	0.391538	0.0911016
20406	0.2407	0.119601	3.79506	1.80133	0.47465	1.20848	3.19189	3.64315	1.69021	0.463941	10.0778	0.468303	0.469405	0.403407	0.0910051
20407	0.1011	0.0622675	3.99285	1.85039	0.463426	1.1902	3.25755	3.86981	1.58775	0.410291	8.60763	0.593067	0.437274	0.4262	0.091196
20408	-0.0238379	0.0511154	3.81862	1.80703	0.473214	1.17862	3.21485	3.57605	1.5606	0.436404	6.92248	0.722952	0.455413	0.426415	0.0917166
20409	0.0499133	0.0969974	3.7407	2.01224	0.537932	1.12721	3.16869	3.56406	1.55206	0.435476	8.12989	0.580283	0.487943	0.398359	0.0922375
20410	0.17484	0.115285	4.0554	2.12687	0.524453	1.26464	3.23756	3.85161	1.79949	0.467204	8.20824	0.593829	0.496567	0.383106	0.0926642
20411	0.0962466	0.120658	4.0884	2.05965	0.503779	1.23353	3.21562	4.08056	1.88019	0.460767	7.40585	0.646703	0.482294	0.378156	0.0930242
20412	0.313266	0.290943	3.99702	1.87195	0.468338	1.28713	3.33914	3.81176	1.79181	0.470073	9.79701	0.474202	0.469185	0.388129	0.0926777
20413	0.300519	0.3326	4.20855	1.85221	0.440106	1.28758	3.31789	3.77625	1.77181	0.469198	9.14711	0.487147	0.453864	0.380841	0.0929381
20414	0.347614	0.320355	3.62743	1.78107	0.490999	1.15725	3.20163	3.56479	1.63318	0.458142	12.6645	0.327754	0.474714	0.378178	0.092819
20415	0.199761	0.233455	4.0076	1.88038	0.469204	1.30239	3.28204	3.61668	1.63383	0.451748	7.64436	0.60789	0.460924	0.398132	0.0930943
20416	0.292616	0.227871	3.7965	1.85163	0.48772	1.30793	3.32921	3.45821	1.60163	0.46314	9.3303	0.515433	0.476003	0.41061	0.0933333
20417	0.210015	0.20818	3.89792	1.8736	0.480666	1.33258	3.35796	3.60209	1.69435	0.47038	7.87296	0.630075	0.475726	0.410205	0.0934951
20418	0.351503	0.31099	3.76195	1.90875	0.507382	1.49124	3.46306	3.7976	1.61413	0.42504	7.64857	0.649506	0.466017	0.413637	0.0935069
20419	0.30225	0.321106	3.54416	1.86572	0.526422	1.46753	3.48519	3.61063	1.55023	0.429353	7.37286	0.678939	0.477436	0.422987	0.0938904
20420	0.320169	0.327462	3.83452	1.78512	0.465539	1.42365	3.48501	3.57275	1.52859	0.427848	8.18789	0.608833	0.44736	0.429407	0.0936588
20421	0.253969	0.289408	3.80719	1.92709	0.50617	1.36891	3.45195	3.60855	1.50693	0.417599	8.04581	0.621547	0.463071	0.421463	0.0937955
20422	0.327816	0.308437	3.71828	1.90495	0.512321	1.45044	3.48008	3.61946	1.56478	0.432325	7.98172	0.630146	0.472862	0.420341	0.0938434
20423	0.291143	0.287844	3.81314	1.88735	0.49496	1.46063	3.52115	3.73692	1.64337	0.439765	7.64371	0.683849	0.467641	0.425489	0.0939653
20424	0.472709	0.35043	3.98993	1.88295	0.471926	1.53656	3.5288	3.78459	1.55512	0.410908	8.92585	0.565887	0.442223	0.423611	0.0945085
20425	0.26235	0.316899	3.96027	1.84616	0.466171	1.51414	3.57826	3.75444	1.62903	0.433895	6.78792	0.783487	0.450463	0.433606	0.0948348
20426	0.287144	0.299495	3.76059	1.77553	0.472141	1.43177	3.47196	3.89776	1.66873	0.428126	7.68192	0.65508	0.449739	0.422265	0.0951319
20427	0.266486	0.220525	3.71413	1.77591	0.478149	1.44856	3.45473	3.806	1.78824	0.469849	7.48592	0.69865	0.473948	0.423321	0.0952664
20428	0.275571	0.254418	3.60173	1.77961	0.494097	1.4249	3.41843	3.76973	1.80539	0.478917	7.5786	0.660475	0.486334	0.411233	0.0958735
20429	0.266876	0.235138	3.63685	1.73211	0.476266	1.43978	3.49522	3.83229	1.72497	0.450117	7.72552	0.687857	0.462849	0.434696	0.0961336
20430	0.269111	0.243959	3.81334	1.73921	0.456087	1.47608	3.51008	3.63423	1.71472	0.471825	7.32269	0.72839	0.463767	0.43583	0.0964038
20431	0.21748	0.262424	3.72098	1.70077	0.457075	1.56756	3.53439	3.68664	1.6843	0.456866	5.87357	0.911351	0.456971	0.441671	0.0969164
20432	0.224579	0.245907	3.75684	1.73298	0.461288	1.51757	3.46786	3.54653	1.61916	0.456548	6.20941	0.835907	0.458986	0.43649	0.097004
20433	0.252626	0.225099	3.81605	1.72078	0.450932	1.55554	3.47508	3.83391	1.67252	0.436244	6.22201	0.848789	0.443571	0.43775	0.0972753
20434	0.18608	0.237925	3.6983	1.76485	0.477207	1.44261	3.44923	3.74207	1.65794	0.443055	6.53153	0.789437	0.46003	0.429743	0.0979972
20435	0.221436	0.254833	3.9291	1.90902	0.485866	1.42961	3.4264	3.41035	1.62982	0.477905	6.89111	0.729844	0.482167	0.415533	0.0985118
20436	0.367146	0.358075	3.77776	1.82353	0.482701	1.39711	3.4627	3.97812	1.69898	0.42708	9.086	0.530414	0.454172	0.406324	0.098262
20437	0.442044	0.388817	3.86014	1.88304	0.487816	1.42677	3.41691	3.76243	1.73044	0.459926	9.45605	0.484839	0.47405	0.388267	0.0985315
20438	0.305016	0.345117	3.62578	1.82948	0.504575	1.3011	3.3972	3.53158	1.69296	0.479377	9.38855	0.496094	0.492141	0.398122	0.0985047
20439	0.361698	0.356881	4.04656	1.8619	0.460119	1.33419	3.37427	3.44868	1.61926	0.469531	9.6269	0.472874	0.464449	0.39547	0.0989554
20440	0.454568	0.447479	3.84955	1.85139	0.480937	1.34242	3.32374	3.74786	1.60226	0.427513	10.4948	0.394139	0.454583	0.374667	0.0992977
20441	0.60166	0.505714	3.80077	1.82054	0.478992	1.418	3.40797	3.68251	1.60706	0.436403	12.6393	0.333209	0.458034	0.380677	0.0993463
20442	0.453764	0.499527	3.62981	1.72788	0.476024	1.38996	3.41402	3.86745	1.77888	0.459961	9.69159	0.438231	0.467738	0.377285	0.0996512
20443	0.525018	0.50339	3.77442	1.86392	0.493831	1.40429	3.41823	3.79931	1.74206	0.458521	10.9895	0.386564	0.476118	0.370806	0.100028
20444	0.459127	0.465799	3.92113	1.87059	0.477054	1.46121	3.41044	3.71934	1.65713	0.445543	8.63495	0.502083	0.461715	0.380726	0.10005
20445	0.468899	0.47693	4.14702	2.0577	0.496188	1.41463	3.42294	3.79154	1.65529	0.436575	9.70357	0.447207	0.467716	0.36895	0.100196
20446	0.436308	0.433839	3.95305	1.90052	0.480774	1.4482	3.40235	3.32753	1.68551	0.506535	8.60608	0.511966	0.492548	0.380666	0.100482
20447	0.464147	0.410234	4.01926	1.87654	0.466886	1.38706	3.39073	3.76774	1.71802	0.455981	10.4292	0.425889	0.461609	0.382008	0.10089
20448	0.413667	0.403336	3.86969	1.94681	0.503092	1.47442	3.46969	3.54496	1.69369	0.477774	8.3563	0.562602	0.490988	0.392471	0.101311
20449	0.483209	0.4754	3.75494	1.77346	0.472302	1.53651	3.47876	3.48773	1.6025	0.459466	8.13039	0.554719	0.466121	0.400589	0.101508
20450	0.531473	0.478502	3.79356	1.86759	0.492305	1.56128	3.51443	3.48673	1.58394	0.454277	8.69103	0.530253	0.474092	0.400454	0.101804
20451	0.402619	0.370748	3.62899	1.73431	0.477904	1.38048	3.39924	3.43519	1.64526	0.478941	9.59181	0.478104	0.478408	0.404341	0.102221
20452	0.367277	0.388224	3.91248	1.76048	0.449966	1.42969	3.41051	3.54537	1.55345	0.438164	8.09252	0.564361	0.444355	0.408081	0.102518
20453	0.345333	0.398754	3.90878	1.80566	0.461949	1.35964	3.3985	3.64746	1.69611	0.465013	8.74637	0.514412	0.463428	0.391263	0.102959
20454	0.562834	0.448505	4.22742	1.84643	0.436775	1.3667	3.40239	3.81473	1.65666	0.43428	13.5028	0.323097	0.435592	0.38386	0.103231
20455	0.453921	0.367838	3.63781	1.86314	0.51216	1.45087	3.43394	3.66856	1.63887	0.446735	9.45869	0.49695	0.47931	0.401717	0.103523
20456	0.384758	0.33432	3.80888	1.88332	0.494455	1.49567	3.47027	3.53583	1.53386	0.433806	7.96853	0.617065	0.465258	0.418547	0.103788
20457	0.315135	0.355613	3.83004	1.80504	0.471283	1.51036	3.51909	3.65815	1.7215	0.470592	7.00537	0.714281	0.470946	0.415138	0.104087
20458	0.21307	0.305724	3.98501	1.76458	0.442804	1.53616	3.54719	3.64369	1.70522	0.467992	6.00208	0.875289	0.454834	0.430984	0.104031
20459	0.159853	0.224959	4.02621	1.77777	0.44155	1.55113	3.57673	3.53278	1.69689	0.480327	5.80396	0.967822	0.459673	0.447121	0.104333
20460	0.259134	0.218129	3.83007	1.77741	0.464067	1.74951	3.66714	3.81313	1.71893	0.450792	5.35547	1.11061	0.457444	0.459754	0.104019
20461	0.0600292	0.102036	3.82271	1.91676	0.501412	1.5441	3.59385	3.60735	1.6739	0.464026	5.536	1.10123	0.483261	0.459269	0.104017
20462	0.112953	0.113571	3.98463	2.00084	0.502139	1.55502	3.5942	3.74087	1.66423	0.444878	5.82566	1.03978	0.474412	0.452589	0.103872
20463	0.324663	0.211668	3.72724	1.89911	0.509522	1.63877	3.62972	3.71633	1.61963	0.435814	6.76543	0.863441	0.472722	0.453695	0.104072
20464	0.271976	0.235591	4.11999	2.06285	0.500693	1.67554	3.64663	3.50148	1.69498	0.484076	5.90616	0.985003	0.493058	0.436444	0.104249
20465	0.230321	0.269225	4.16318	2.05426	0.493435	1.73284	3.63867	3.85552	1.77228	0.459674	5.02894	1.12878	0.477202	0.425983	0.104351
20466	0.303493	0.304279	4.04936	1.98558	0.490344	1.63432	3.60776	3.71269	1.71994	0.463259	6.16167	0.885555	0.477389	0.424173	0.104382
20467	0.391852	0.337374	3.78394	1.94501	0.514018	1.60791	3.61829	3.71986	1.7796	0.478406	7.27918	0.739398	0.496364	0.419577	0.104617
20468	0.252864	0.332227	3.88293	1.86493	0.480291	1.58877	3.60879	3.46847	1.55303	0.447757	6.01567	0.892324	0.464941	0.439978	0.10479
20469	0.267588	0.217803	4.0792	1.96348	0.481339	1.57474	3.5275	3.69088	1.53163	0.414975	6.41094	0.854327	0.449815	0.439437	0.10496
20470	0.0237481	0.0978011	3.75191	1.8312	0.488072	1.4612	3.48611	3.5586	1.5823	0.444639	5.55621	1.03313	0.46693	0.456889	0.104936
20471	0.103262	0.119453	4.0298	1.91823	0.47601	1.34135	3.43851	3.8107	1.82612	0.479209	7.18664	0.76643	0.477565	0.423925	0.10501
20472	-0.0277404	0.0211403	4.01021	1.9804	0.493841	1.20044	3.2963	3.52635	1.7654	0.500631	7.11119	0.75421	0.497018	0.417341	0.105201
20473	0.0095026	0.0786293	4.01515	1.91039	0.475794	1.33143	3.3041	3.87182	1.62502	0.419704	5.95352	0.87374	0.448259	0.423978	0.105775
20474	0.090367	0.0827248	3.81664	1.95128	0.511254	1.27127	3.26249	3.62342	1.64018	0.452661	7.25042	0.697264	0.482719	0.413204	0.106077
20475	0.181283	0.129009	3.9594	1.87121	0.472598	1.25029	3.2972	3.43409	1.55754	0.453553	8.7833	0.571392	0.463752	0.422707	0.105732
20476	0.0823707	0.115054	3.71089	1.84247	0.496505	1.3131	3.34364	3.76275	1.58555	0.421381	6.8817	0.757352	0.458682	0.432001	0.105998
20477	0.0365965	0.0600082	3.70359	1.73665	0.468909	1.37258	3.41204	3.74749	1.81857	0.485278	6.29528	0.892424	0.477142	0.4415	0.106316
20478	0.0757421	0.0720356	3.82545	1.8485	0.48321	1.40222	3.39394	3.7263	1.70863	0.458532	6.27156	0.879768	0.471033	0.43692	0.106466
20479	0.134338	0.0918879	3.6381	1.85643	0.510276	1.41025	3.40231	3.66941	1.59953	0.435909	6.73169	0.813977	0.472933	0.442322	0.106945
20480	-0.00762791	0.0931059	3.89381	1.86738	0.479575	1.41326	3.37793	3.51985	1.58836	0.451258	5.34445	1.00947	0.466131	0.438512	0.106777
20481	0.124972	0.083071	3.99318	1.94184	0.486288	1.44781	3.41426	3.65787	1.77234	0.484526	6.34139	0.874954	0.485445	0.427688	0.107119
20482	0.11001	0.0652622	3.86214	1.86127	0.481928	1.39439	3.4228	3.90678	1.81103	0.463561	6.83367	0.82482	0.472691	0.434333	0.107455
20483	0.142887	0.108444	4.29558	1.92659	0.448504	1.44335	3.4742	3.63714	1.7468	0.480267	6.6984	0.845601	0.463067	0.435462	0.107354
20484	0.0892027	0.0760511	3.68533	1.80373	0.489435	1.40237	3.41842	3.8584	1.85347	0.480373	6.47846	0.862199	0.4848	0.43312	0.107308
20485	0.0799084	0.0438481	3.95198	1.84762	0.467516	1.37804	3.43338	4.02157	1.7916	0.445498	6.81777	0.842571	0.456411	0.441228	0.107061
20486	0.150219	0.0747858	3.57306	1.77167	0.495842	1.47097	3.4466	3.40021	1.64831	0.484767	6.51754	0.872194	0.490442	0.453999	0.10734
20487	0.0911738	0.0919046	4.02011	1.8318	0.45566	1.45876	3.48135	3.672	1.66604	0.453713	6.14251	0.935148	0.454731	0.451006	0.107193
20488	0.0619734	0.0723202	3.99268	1.91241	0.478978	1.5066	3.50563	3.79196	1.65084	0.435353	5.6483	1.04347	0.457728	0.452787	0.107346
20489	0.118301	0.0543479	3.84262	1.8719	0.487143	1.53241	3.55125	3.65311	1.75463	0.480311	6.11507	0.99985	0.483813	0.457523	0.107193
20490	0.0600111	0.0101939	4.07348	1.94564	0.477637	1.64629	3.59112	3.75482	1.68898	0.449818	5.09603	1.25814	0.464293	0.468776	0.107284
20491	0.130086	0.128741	3.98049	1.99489	0.501166	1.66358	3.64493	3.96698	1.73371	0.437036	5.25751	1.1758	0.469156	0.453368	0.107244
20492	0.210265	0.18033	3.89859	1.94054	0.497754	1.59291	3.55191	3.6829	1.76043	0.478002	5.94623	0.95586	0.488159	0.434472	0.107338
20493	0.155812	0.188084	3.63975	1.84359	0.506517	1.68389	3.57293	3.57077	1.69487	0.474651	4.90664	1.16752	0.490736	0.447477	0.107799
20494	0.167707	0.159425	4.17181	1.92176	0.460655	1.5056	3.5868	3.65346	1.63061	0.44632	6.56268	0.894979	0.453962	0.452687	0.107842
20495	0.269135	0.197086	3.87458	1.92004	0.495548	1.61648	3.63325	3.64993	1.5883	0.435157	6.50418	0.907663	0.466254	0.45705	0.108478
20496	0.215264	0.178927	3.6961	1.85939	0.503069	1.65676	3.63819	3.6108	1.65571	0.458545	5.7589	1.03896	0.481067	0.459898	0.108232
20497	0.176628	0.133724	3.78967	1.84299	0.486319	1.67996	3.6	3.54989	1.64484	0.46335	5.31639	1.13	0.47521	0.46284	0.108537
20498	0.0974927	0.1675	4.13308	1.87866	0.454543	1.55544	3.61239	3.67338	1.72497	0.469586	5.58296	1.06281	0.461622	0.451663	0.108989
20499	0.208079	0.155229	4.05303	1.92293	0.474444	1.64461	3.65047	3.50951	1.71495	0.488658	5.92003	1.03181	0.48104	0.456512	0.109235
20500	0.135609	0.162924	3.97986	1.8197	0.457228	1.67378	3.60081	3.82284	1.70585	0.446227	4.99541	1.18299	0.451838	0.456083	0.109294
