cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.430978	-0.377379	3.85138	1.79643	0.466437	1.19032	3.27564	3.98382	1.94623	0.488533	5.07667	1.3143	0.477672	0.471411	0.0789252
20345	-0.399583	-0.364321	4.05491	1.88387	0.464589	1.36677	3.3137	4.09051	1.84831	0.451852	4.33585	1.56	0.458193	0.475511	0.0792594
20346	-0.326388	-0.339789	3.92527	1.97779	0.503861	1.28373	3.34937	3.80498	1.94454	0.511052	5.24978	1.29623	0.507401	0.464638	0.0796647
20347	-0.37607	-0.321115	3.87684	2.01754	0.520408	1.39875	3.36366	3.99832	2.10171	0.525649	4.31037	1.57499	0.523069	0.451888	0.0796109
20348	-0.361653	-0.35402	4.24071	2.05632	0.484899	1.40926	3.40405	3.78949	1.97659	0.521598	4.50333	1.56807	0.502217	0.46693	0.0795794
20349	-0.268615	-0.29744	3.78013	1.90813	0.50478	1.2871	3.43028	3.90843	1.87032	0.478534	5.74149	1.21013	0.491438	0.479133	0.0796975
20350	-0.331802	-0.330096	3.86315	1.82959	0.4736	1.32857	3.35577	3.85634	1.88706	0.48934	4.92796	1.37842	0.481463	0.477614	0.0798914
20351	-0.263885	-0.284017	4.09863	1.97531	0.481944	1.29932	3.317	4.08591	1.95795	0.479195	5.30662	1.22181	0.480572	0.451941	0.0800471
20352	-0.120589	-0.201709	3.96362	1.86912	0.471569	1.37433	3.32802	4.23531	2.09109	0.493728	5.57502	1.11739	0.483016	0.440373	0.0805712
20353	-0.171124	-0.160531	3.82441	1.93832	0.506829	1.35493	3.36195	4.07382	2.05538	0.504534	5.32792	1.16442	0.505645	0.437286	0.0805572
20354	-0.162683	-0.132203	4.23605	2.13984	0.505151	1.40178	3.34432	3.93984	1.9552	0.496264	4.93811	1.22377	0.500868	0.424701	0.0805829
20355	-0.0607218	-0.0525725	4.29293	2.23046	0.519566	1.38983	3.36265	3.81658	1.79332	0.469877	5.54339	1.05204	0.496181	0.420303	0.0806963
20356	-0.135667	-0.0714613	4.07898	2.00586	0.491756	1.28721	3.29939	3.56278	1.79451	0.503683	5.61231	1.0123	0.497317	0.427866	0.0807794
20357	-0.0508444	-0.0387976	4.07414	1.93607	0.475211	1.35009	3.3137	3.79843	1.85249	0.487699	5.72666	0.981307	0.481236	0.425956	0.0810746
20358	-0.0153726	-0.0116017	3.79833	1.94295	0.511529	1.28524	3.30142	3.60483	1.70874	0.474014	6.48863	0.845796	0.493261	0.429164	0.0815442
20359	0.138759	0.0584977	3.9679	1.92155	0.484275	1.35589	3.32832	3.89109	1.90603	0.489844	7.21732	0.740699	0.487032	0.411309	0.0818614
20360	0.0739166	0.0624403	4.17977	1.99689	0.477752	1.3128	3.28812	3.51145	1.8497	0.526762	6.77923	0.767418	0.500128	0.40355	0.0817135
20361	0.0672708	0.0532369	4.2832	1.96069	0.457762	1.32669	3.28966	3.72311	1.79394	0.481839	6.6038	0.793063	0.468958	0.410998	0.0819641
20362	0.0378755	0.0463641	4.08962	1.97502	0.482934	1.3232	3.27689	4.01331	1.87025	0.466012	6.3172	0.826023	0.474553	0.404356	0.0821641
20363	-0.0742961	-0.0410991	3.63679	1.86579	0.513031	1.1663	3.18668	3.75954	1.84599	0.491014	6.76937	0.769537	0.50184	0.412482	0.0822475
20364	-0.00458084	0.0412534	3.54637	1.89868	0.535386	1.11861	3.11833	3.82936	1.81599	0.474227	7.50532	0.630778	0.503633	0.389331	0.0829347
20365	0.0294592	0.053044	3.55854	1.92462	0.540844	1.18047	3.17436	4.02734	1.8844	0.467901	7.35383	0.662417	0.502119	0.390156	0.0835488
20366	0.0848588	-0.00105657	4.10243	1.92874	0.470146	1.23922	3.19078	3.86989	1.8871	0.487637	7.6454	0.666272	0.478636	0.400409	0.0838193
20367	-0.0404192	-0.00488256	4.04715	1.78307	0.440573	1.05059	3.12125	3.89595	1.85502	0.47614	8.21028	0.59515	0.458018	0.401875	0.0838201
20368	0.00308701	-0.018047	3.63973	1.77972	0.488971	1.14379	3.18502	3.99982	1.86649	0.466644	7.88466	0.650606	0.477281	0.413075	0.0842904
20369	-0.160677	-0.0803405	3.80624	1.73644	0.456209	1.24777	3.21124	3.81752	1.8837	0.493435	5.46173	0.991857	0.47485	0.428109	0.0846071
20370	-0.133635	-0.0704013	3.71237	1.76143	0.474475	1.1211	3.19304	4.02898	1.95567	0.485401	6.76466	0.787182	0.480162	0.417469	0.0847729
20371	-0.174563	-0.121084	4.01867	1.8768	0.46702	1.20194	3.22242	4.14706	1.92571	0.464356	5.9	0.947374	0.465667	0.423745	0.0846969
20372	-0.128401	-0.130685	3.99202	1.82707	0.457681	1.30647	3.22866	3.82604	1.84061	0.481076	5.4813	1.02943	0.46913	0.434906	0.0851601
20373	-0.0992306	-0.113255	3.63861	1.82645	0.501963	1.24746	3.23591	3.9148	1.91562	0.489328	6.18501	0.906784	0.495415	0.428492	0.0854456
20374	-0.124088	-0.116528	3.52869	1.75223	0.496566	1.22101	3.22958	4.00684	1.86053	0.46434	6.1883	0.904645	0.479431	0.436674	0.085514
20375	-0.0384276	-0.0586119	3.99132	1.947	0.487809	1.21592	3.21666	4.09398	1.95743	0.478123	6.81801	0.786697	0.482905	0.407308	0.085872
20376	-0.0737543	-0.13339	3.83922	1.9289	0.50242	1.21833	3.19756	4.2054	1.96391	0.466997	6.64592	0.834738	0.483902	0.416195	0.0861472
20377	-0.232787	-0.227915	3.76735	1.93731	0.514237	1.12888	3.18625	3.88649	1.88463	0.48492	6.28674	0.927073	0.49935	0.432739	0.0865131
20378	-0.206843	-0.225503	4.04039	1.92718	0.476979	1.21923	3.21056	3.80728	1.75681	0.461435	5.8055	1.01684	0.469438	0.444939	0.0870679
20379	-0.353697	-0.283242	3.76835	1.95728	0.5194	1.2661	3.22488	4.04353	1.93049	0.477426	4.69061	1.31187	0.497674	0.441897	0.0876203
20380	-0.294412	-0.2757	3.97487	1.91299	0.481272	1.19335	3.21761	3.827	2.06273	0.538994	5.51328	1.10671	0.509586	0.434307	0.0878266
20381	-0.185245	-0.267941	3.84073	1.87675	0.488645	1.08999	3.16595	3.95742	2.16207	0.546333	7.25092	0.813113	0.517921	0.422052	0.0885538
20382	-0.205019	-0.283085	3.87419	1.81091	0.46743	1.26477	3.25225	3.78306	1.98446	0.524565	5.78566	1.08013	0.495657	0.451661	0.0885638
20383	-0.219926	-0.264072	3.75991	1.83247	0.487372	1.3008	3.23572	4.18619	2.07068	0.494645	5.29642	1.15631	0.491204	0.439752	0.0887067
20384	-0.28457	-0.318102	3.80106	1.87736	0.493904	1.16286	3.16107	4.03252	1.97454	0.489654	5.7777	1.04753	0.491716	0.440097	0.0891022
20385	-0.379273	-0.343579	3.83185	1.81354	0.473279	1.20263	3.10768	4.22925	1.9386	0.458379	4.75986	1.25121	0.465462	0.442593	0.0894294
20386	-0.370867	-0.33095	3.86961	1.82601	0.471886	1.09048	3.11111	4.06498	2.12782	0.523452	5.54797	1.06776	0.498304	0.428411	0.0898174
20387	-0.396429	-0.347304	3.96365	1.90563	0.480776	1.04489	3.08921	4.17973	2.08295	0.498344	5.68484	1.0387	0.489793	0.425482	0.0898452
20388	-0.409468	-0.365989	4.1595	1.93344	0.464825	1.0943	3.11469	3.83782	2.01255	0.524399	5.35757	1.13066	0.493414	0.434371	0.0902386
20389	-0.358966	-0.392835	3.82166	1.93637	0.506684	1.17055	3.18067	3.95795	2.00117	0.505608	5.4586	1.16971	0.506137	0.447876	0.0906321
20390	-0.390442	-0.39353	3.70926	1.96617	0.53007	1.17612	3.16111	4.23971	2.02298	0.477151	5.1487	1.22706	0.501844	0.442046	0.0910415
20391	-0.46891	-0.393281	3.96687	1.90935	0.481323	1.17747	3.15469	3.9501	1.89151	0.47885	4.64405	1.35529	0.480089	0.453072	0.0912849
20392	-0.387762	-0.415233	4.19004	1.79297	0.427912	1.13609	3.15771	3.872	1.9127	0.493982	5.49754	1.16106	0.459644	0.462849	0.0919532
20393	-0.385049	-0.462585	3.84883	1.82011	0.4729	1.06902	3.08459	3.89181	1.96322	0.504449	5.95108	1.05716	0.488762	0.454106	0.0921208
20394	-0.345114	-0.331023	3.79666	1.85308	0.488083	1.12357	3.10787	4.1422	2.06469	0.498454	5.48252	1.07851	0.493494	0.430203	0.0922378
20395	-0.402089	-0.352626	4.02797	1.91823	0.476228	1.08339	3.14974	4.34685	2.10376	0.483974	5.5589	1.10332	0.480248	0.432736	0.0924666
20396	-0.437333	-0.468948	3.91187	1.8016	0.460547	1.25362	3.1711	3.88794	1.79596	0.461932	4.63393	1.42966	0.461237	0.479497	0.0927346
20397	-0.413865	-0.396483	3.99832	1.94677	0.486896	1.26992	3.23866	4.00328	1.93286	0.48282	4.66093	1.41756	0.484857	0.460027	0.093085
20398	-0.409347	-0.391168	3.76009	1.94539	0.517378	1.13826	3.17588	4.14695	1.95484	0.471393	5.3125	1.19754	0.493261	0.449336	0.0929726
20399	-0.454742	-0.400253	4.06317	2.03924	0.501884	1.04656	3.03718	3.87366	1.82968	0.472339	5.24246	1.12695	0.487464	0.433075	0.0933232
20400	-0.357064	-0.415264	3.78587	1.82793	0.482831	0.949222	3.00474	4.02228	1.80983	0.449952	6.85452	0.853192	0.465894	0.445745	0.0935489
20401	-0.476882	-0.413742	3.75103	1.85456	0.494413	0.931541	2.94739	3.99042	1.97232	0.494263	5.69516	0.991828	0.494336	0.424755	0.0934716
20402	-0.408903	-0.392513	4.13524	1.90789	0.461373	0.925132	2.90141	3.68784	1.76244	0.477907	6.09666	0.889824	0.469167	0.425089	0.09348
20403	-0.312555	-0.336219	3.8932	1.80325	0.463179	0.814471	2.86578	3.7065	1.79248	0.483606	8.07187	0.635094	0.473142	0.416297	0.0937101
20404	-0.438161	-0.389624	3.93821	1.89985	0.482414	0.93309	2.91949	3.75909	1.76216	0.468773	5.82356	0.940164	0.475752	0.427894	0.0939037
20405	-0.460153	-0.369742	3.78893	1.80225	0.475661	0.919858	2.90937	3.53411	1.81252	0.512863	5.64607	0.952215	0.493615	0.426615	0.0941648
20406	-0.331365	-0.358692	3.49209	1.84518	0.528387	0.894309	2.88606	4.04417	1.93044	0.477339	7.00832	0.751138	0.500993	0.410892	0.0944027
20407	-0.348844	-0.360601	3.77364	1.96287	0.520154	0.831244	2.90403	4.07812	1.83763	0.450606	7.65313	0.696304	0.484031	0.412259	0.0941201
20408	-0.240783	-0.268983	4.03524	1.86386	0.461896	0.977805	2.93847	3.56245	1.5709	0.440962	6.92798	0.742478	0.45208	0.428301	0.0944868
20409	-0.233951	-0.21359	3.74639	1.93825	0.517365	0.968691	2.97018	3.68865	1.68214	0.456032	7.00827	0.723174	0.486937	0.411869	0.0945973
20410	-0.234413	-0.259116	4.11964	1.96654	0.477357	0.921381	2.92992	4.09968	1.82327	0.444735	7.61306	0.667929	0.461086	0.401632	0.0947487
20411	-0.256432	-0.225926	3.87107	2.02796	0.523877	1.04576	2.92331	3.77257	1.86099	0.493294	5.84876	0.847847	0.508783	0.389453	0.0949484
20412	-0.241675	-0.204285	4.10582	1.89435	0.461382	0.898491	2.87582	3.62686	1.97902	0.545658	7.29786	0.649989	0.50091	0.379896	0.0948248
20413	-0.212959	-0.245527	4.00804	1.91807	0.478556	0.827107	2.85873	4.36349	2.22661	0.510283	8.90828	0.540869	0.495093	0.367706	0.0947564
20414	-0.274004	-0.2525	4.16393	1.87053	0.449222	0.8378	2.87656	3.70211	1.8765	0.506873	7.92085	0.618054	0.476355	0.395252	0.0950322
20415	-0.236467	-0.225909	3.74346	1.8017	0.481292	0.801426	2.79363	4.32726	1.99144	0.460208	8.46403	0.538611	0.469988	0.37548	0.0948901
20416	-0.301766	-0.298937	3.60846	1.7066	0.472945	0.869976	2.80962	4.03412	1.93361	0.479313	7.03808	0.686489	0.476307	0.399028	0.0956601
20417	-0.322869	-0.291891	3.89589	1.7381	0.446136	0.694413	2.78349	3.70676	1.79623	0.484581	9.13939	0.517431	0.46488	0.400963	0.0955691
20418	-0.279791	-0.274602	3.9774	1.92919	0.485039	0.86901	2.81014	3.72588	1.86779	0.5013	7.21022	0.659872	0.492904	0.385312	0.0956145
20419	-0.230554	-0.295158	3.90622	1.9127	0.489654	0.71758	2.73534	3.73258	1.87874	0.503336	10.2161	0.449479	0.496339	0.377285	0.095808
20420	-0.291113	-0.24789	3.9285	1.95146	0.496745	0.70246	2.67801	3.42934	1.87374	0.546385	8.67204	0.493593	0.519882	0.358887	0.0961397
20421	-0.317249	-0.259009	3.85287	2.07654	0.538959	0.658327	2.67841	3.93401	2.00825	0.510483	9.06587	0.475874	0.524573	0.345699	0.0962733
20422	-0.249239	-0.20937	4.01552	2.12215	0.528488	0.833365	2.68952	3.79038	1.96849	0.519339	7.17009	0.586016	0.524045	0.339429	0.0961091
20423	-0.0655392	-0.0883201	3.84484	1.93302	0.502756	0.774226	2.81656	4.10567	1.96338	0.478212	11.9657	0.352603	0.490081	0.35136	0.0963056
20424	-0.124592	-0.085386	4.17024	2.09621	0.50266	0.916244	2.85062	4.09286	1.88166	0.459741	7.957	0.54167	0.481402	0.351503	0.0965952
20425	-0.0377255	-0.0395358	4.16779	2.14986	0.515828	0.760472	2.83771	3.79457	2.06863	0.545155	12.9937	0.31856	0.529804	0.329244	0.0967369
20426	-0.0256749	-0.0531357	4.04953	2.09628	0.517661	0.904325	2.87971	4.20191	2.02483	0.481883	9.94519	0.43245	0.499442	0.342996	0.0967691
20427	-0.0509411	-0.0404455	4.07801	1.96796	0.48258	0.810364	2.80664	4.33596	2.21424	0.510668	10.9267	0.370923	0.497055	0.326504	0.0969656
20428	0.0780362	0.0274382	3.95359	1.87973	0.47545	0.743982	2.81628	4.40898	1.98497	0.450211	17.5376	0.221742	0.462143	0.334829	0.0970674
20429	-0.0279526	-0.00491605	3.86384	1.7802	0.460735	0.871379	2.81755	3.78228	2.01022	0.531483	9.84956	0.404399	0.495731	0.344557	0.0975411
20430	-0.0759153	-0.016783	3.95546	1.86213	0.470774	0.730829	2.69724	4.02583	1.95018	0.484417	11.3176	0.325418	0.477655	0.325818	0.0977012
20431	-0.104182	-0.0316881	3.61343	1.91105	0.528874	0.630921	2.61927	4.1869	1.9545	0.466813	13.005	0.270188	0.495562	0.312587	0.0984859
20432	-0.065136	-0.0344551	3.98622	1.87643	0.470729	0.721993	2.68113	3.77485	1.93479	0.512547	11.9025	0.309786	0.491068	0.326134	0.0984418
20433	-0.0717517	-0.0319682	3.77101	1.92505	0.510486	0.686533	2.69418	3.56569	1.86438	0.522866	12.9251	0.287497	0.516503	0.329106	0.0982947
20434	-0.0799309	-0.0513664	3.96117	1.99846	0.504514	0.713308	2.70936	3.64789	1.98835	0.545067	12.1127	0.314614	0.523955	0.323487	0.0988149
20435	-0.0892323	-0.0881218	3.71428	1.90237	0.512178	0.650242	2.63689	3.83581	1.85123	0.482617	13.5797	0.273411	0.497159	0.331023	0.0990137
20436	-0.0783061	-0.0963001	3.66324	1.83157	0.499987	0.682416	2.71588	3.92486	1.8268	0.465443	13.6658	0.289349	0.48212	0.350944	0.0992717
20437	-0.0742026	-0.0491548	3.8043	1.82984	0.480994	0.777884	2.72776	3.96842	1.94864	0.491036	10.6208	0.363026	0.486121	0.337952	0.0992063
20438	-0.0523067	-0.0618814	3.76305	1.87636	0.498627	0.709701	2.73484	3.82866	2.02591	0.529145	13.4704	0.290328	0.514018	0.333932	0.0998129
20439	0.0374633	0.0346056	4.08239	2.02701	0.496524	0.774935	2.77419	3.87078	1.87505	0.484412	13.8	0.271932	0.490629	0.324825	0.0998318
20440	-0.0105498	0.0363482	3.80563	1.93577	0.50866	0.794459	2.79799	3.5314	1.75799	0.497817	11.7688	0.32402	0.503441	0.340562	0.100256
20441	0.19939	0.133115	3.80602	1.97035	0.517692	0.713549	2.71611	3.90281	1.7793	0.455902	25.2378	0.13218	0.486409	0.307985	0.100227
20442	0.128261	0.137284	3.82678	1.89123	0.494208	0.643762	2.71826	3.71924	1.96122	0.527318	25.0675	0.132871	0.510527	0.301921	0.100319
20443	0.188488	0.131749	3.64044	1.79236	0.492346	0.763646	2.70434	4.04691	2.0473	0.505892	20.0063	0.165404	0.499477	0.301251	0.100908
20444	0.0800876	0.11493	3.9565	1.88995	0.477683	0.591889	2.71919	3.85847	1.95873	0.507645	25.892	0.13097	0.492476	0.305928	0.100965
20445	0.0501511	0.126358	4.23665	2.10218	0.49619	0.713936	2.74656	3.65212	1.77101	0.484927	15.5818	0.220305	0.490976	0.307173	0.101176
20446	0.0482837	0.0576262	4.20019	2.0668	0.492073	0.77587	2.82167	3.96274	1.94133	0.489896	14.4318	0.264691	0.491016	0.322844	0.101355
20447	-0.0282934	0.0338133	4.05326	1.83447	0.45259	0.803705	2.78886	3.97001	2.02784	0.510789	10.9651	0.346111	0.481388	0.329557	0.101452
20448	0.00180045	-0.00970075	3.87772	1.9765	0.509707	0.788437	2.7078	3.68881	1.90232	0.515701	11.9341	0.309398	0.512629	0.322589	0.101703
20449	0.0688343	-0.00608034	3.65218	1.83766	0.503168	0.719778	2.73266	4.07594	1.92864	0.473177	17.7017	0.211864	0.487351	0.332501	0.101814
20450	-0.138499	-0.0558014	3.54264	1.68744	0.476322	0.783954	2.7565	3.73219	1.99005	0.533213	9.2947	0.42546	0.505509	0.349777	0.102122
20451	0.0551958	-0.00207957	3.97513	1.85286	0.466112	0.74085	2.80934	3.8451	1.82853	0.475549	16.8128	0.235061	0.470752	0.349393	0.102736
20452	0.00931455	0.0343416	3.66346	1.7405	0.475098	0.807675	2.79588	3.98489	2.06309	0.517729	11.9648	0.31869	0.497309	0.333997	0.103085
20453	0.00729148	-0.00558901	3.80062	1.86621	0.491028	0.767912	2.79857	3.72606	1.84155	0.494235	13.5915	0.289271	0.492616	0.3466	0.103404
20454	-0.117089	-0.0125332	4.01819	2.07592	0.516631	0.824899	2.86654	3.91963	1.78435	0.455235	9.34149	0.443671	0.486314	0.349419	0.103739
20455	0.0250019	-0.0437586	4.06264	2.09748	0.516285	0.950903	2.93134	3.64485	1.74174	0.477863	10.3246	0.428647	0.498115	0.365747	0.10399
20456	-0.162363	-0.121132	4.08415	2.05079	0.502134	0.872397	2.9718	3.72838	1.75703	0.471259	8.93431	0.535364	0.487399	0.385892	0.104136
20457	-0.110885	-0.113153	3.94071	2.16834	0.55024	0.996273	2.95657	3.56989	1.76418	0.494184	7.68742	0.612899	0.523596	0.374749	0.104147
20458	-0.0961603	-0.0752531	4.10539	1.96372	0.478327	0.930818	2.93384	3.73825	1.77151	0.473886	8.58519	0.527342	0.476211	0.377465	0.104765
20459	-0.0502655	-0.0583826	3.84753	1.99233	0.517821	1.03962	3.03443	3.82631	1.7787	0.46486	8.05281	0.593923	0.491414	0.388178	0.104871
20460	-0.131496	0.023293	3.64155	1.93383	0.531047	1.07651	3.0582	3.97261	1.88803	0.475261	6.31179	0.729641	0.501941	0.376092	0.104853
20461	0.0642912	0.0978456	3.9618	2.00616	0.506376	1.07235	3.04024	4.095	2.06164	0.503453	8.51976	0.508096	0.50489	0.347409	0.105119
20462	0.113211	0.138598	3.72297	1.98283	0.532593	1.01094	3.01286	4.05013	2.02106	0.499011	10.2508	0.402963	0.515095	0.34041	0.10526
20463	0.173427	0.0807534	3.71092	1.85766	0.500594	1.06517	3.03362	3.84066	1.8776	0.488874	10.9651	0.3976	0.494633	0.36864	0.105608
20464	-0.00129415	0.000976367	3.91366	1.79356	0.458281	0.952706	2.99681	3.67603	1.8461	0.502199	9.86142	0.455058	0.479553	0.381488	0.105997
20465	0.00112749	-0.00145171	3.80408	1.85867	0.4886	1.09655	3.04753	3.62446	1.7884	0.493424	7.74726	0.599971	0.490954	0.389336	0.105866
20466	-0.101894	-0.0302214	4.15604	1.9618	0.472035	1.06632	3.06788	3.7385	1.72554	0.461558	7.03308	0.682365	0.467074	0.394337	0.105988
20467	-0.046404	-0.0785082	3.67176	1.81694	0.494843	1.02407	3.04947	3.97012	1.83857	0.463101	8.53842	0.572954	0.478352	0.401011	0.106141
20468	0.0391945	-0.0598734	3.71608	1.75828	0.473156	0.929103	3.00824	3.89627	1.80512	0.463294	11.8865	0.395968	0.468108	0.397861	0.106156
20469	-0.11135	-0.103371	3.59181	1.72773	0.48102	0.928572	3.01456	3.81201	1.81472	0.476053	8.98943	0.540719	0.478463	0.407027	0.106678
20470	-0.0921846	-0.0688599	3.83641	1.8367	0.478756	1.08309	3.09736	4.13021	1.8963	0.459128	7.25771	0.69064	0.46858	0.401809	0.106831
20471	-0.0710529	-0.0215081	3.734	1.71064	0.458126	1.09418	3.06079	3.91652	1.96432	0.501548	6.99718	0.678886	0.480355	0.392698	0.107216
20472	-0.051157	0.0292564	3.92935	1.80883	0.460339	0.978327	2.98437	4.38287	1.99604	0.455418	8.23965	0.529919	0.457744	0.364705	0.107506
20473	0.082468	0.0456205	3.88447	1.98321	0.51055	0.944499	2.99981	4.16222	2.0611	0.495193	11.7444	0.371549	0.502606	0.350542	0.10794
20474	0.125196	0.104625	3.89922	1.84623	0.473487	0.968547	2.9735	3.93251	1.99077	0.506234	11.5719	0.355621	0.48993	0.34918	0.107953
20475	0.0336584	0.0100444	3.84056	1.83654	0.478195	0.992643	3.02408	3.60189	1.78159	0.494627	9.87812	0.459826	0.486148	0.385756	0.108591
20476	0.0705	0.00128474	3.49575	1.8044	0.516169	1.0103	3.01318	3.61956	1.79689	0.496439	10.2709	0.441615	0.506132	0.386525	0.108624
20477	-0.0334495	0.00822921	3.7966	1.755	0.462256	1.10759	3.08418	3.83611	1.92564	0.501977	7.26708	0.650983	0.482219	0.391348	0.108092
20478	0.0564332	0.0770232	4.13563	1.9285	0.466312	0.92268	2.99962	3.94029	1.86488	0.473283	11.383	0.375192	0.469713	0.360291	0.108323
20479	0.15858	0.0883304	4.01653	1.98028	0.493034	1.08579	2.99015	3.8287	1.9306	0.504244	9.79467	0.429855	0.498505	0.350037	0.108396
20480	0.11051	0.102931	3.78539	1.92302	0.508012	1.03716	2.9854	3.90893	1.86749	0.477749	9.67605	0.429339	0.492638	0.354114	0.108275
20481	0.0226416	0.033205	3.74289	1.87308	0.500436	1.06324	2.99191	4.09342	1.80361	0.440612	8.08426	0.54142	0.469186	0.37325	0.108536
20482	-0.0339303	-0.00903092	3.60592	1.74926	0.485107	1.03813	3.02203	3.94131	1.91203	0.485125	7.99379	0.574654	0.485116	0.385615	0.108773
20483	-0.0742633	-0.0140606	3.81763	1.73219	0.453733	1.06458	3.03614	3.82914	1.86403	0.486801	7.17346	0.648483	0.470292	0.392871	0.109309
20484	-0.00146976	-0.0270237	3.97071	1.95383	0.492061	1.01831	3.03518	3.97727	1.93596	0.486756	9.01677	0.51998	0.489406	0.376159	0.109017
20485	-0.028526	-0.120427	3.77522	1.97606	0.523429	0.992086	3.07254	3.75852	1.89064	0.503029	9.78738	0.520824	0.513252	0.397403	0.109087
20486	-0.0871477	-0.134866	3.90437	1.97496	0.505833	0.987661	3.02334	3.88546	2.00547	0.516148	8.63414	0.577607	0.510978	0.385285	0.109059
20487	-0.121523	-0.078783	3.97766	1.86044	0.467721	1.02967	2.98198	4.02015	1.95606	0.486565	7.06911	0.662622	0.477193	0.380413	0.109087
20488	-0.171203	-0.140922	3.9507	1.82357	0.461581	1.05856	3.05633	3.86769	1.80519	0.466737	6.75947	0.756154	0.464131	0.413357	0.109224
20489	-0.159516	-0.166772	4.10545	1.93286	0.470804	1.00874	3.06831	4.05141	1.87519	0.462848	7.66823	0.682409	0.466853	0.40738	0.109496
20490	-0.215774	-0.208471	3.90205	1.85963	0.476577	0.911626	2.98149	3.92938	1.90536	0.484899	8.00599	0.635516	0.480753	0.403352	0.109764
20491	-0.243942	-0.235259	3.68637	1.69816	0.460658	1.01441	3.04296	3.8382	1.86295	0.485369	6.78687	0.79173	0.473263	0.430144	0.110315
20492	-0.121102	-0.193567	4.23163	1.93695	0.45773	0.992041	3.06904	4.16451	1.97599	0.474483	8.59067	0.619544	0.46604	0.404915	0.110635
20493	-0.149425	-0.176213	3.9594	1.85714	0.469047	1.11284	3.08634	4.12873	1.9205	0.465155	6.68055	0.796658	0.46706	0.413413	0.110687
20494	-0.220537	-0.174006	4.09818	1.88418	0.45976	1.12867	3.07655	3.97843	1.81288	0.455676	5.8044	0.910182	0.457748	0.41686	0.110926
20495	-0.247127	-0.228832	3.9639	1.93606	0.488422	1.03746	3.11403	3.69667	1.83949	0.497608	6.77189	0.825083	0.492855	0.42539	0.110942
20496	-0.333716	-0.309544	3.92427	1.88758	0.481001	1.01255	3.04673	3.86443	1.78396	0.461635	6.21513	0.90622	0.471393	0.434198	0.11115
20497	-0.321898	-0.34425	4.03821	1.95458	0.484021	1.08235	3.10882	4.12353	1.87452	0.454591	6.04674	0.985961	0.469152	0.437849	0.111151
20498	-0.325508	-0.28723	3.8696	1.92662	0.497887	1.10539	3.04046	3.8927	2.0217	0.519357	5.40843	1.02373	0.508654	0.412285	0.111709
20499	-0.364032	-0.323421	3.601	1.90866	0.530035	0.87508	2.97296	3.86206	1.92086	0.497365	7.07708	0.767699	0.513129	0.41511	0.112043
20500	-0.276947	-0.293365	3.93859	1.86156	0.472646	1.0163	2.96319	3.83268	1.86716	0.487167	6.34098	0.83624	0.479808	0.415684	0.112441
