cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.194919	-0.153732	3.66201	1.7167	0.468786	1.31138	3.30749	3.9573	1.78714	0.451607	5.28	1.13447	0.459863	0.460977	0.0806693
20344	-0.178816	-0.122531	3.78211	1.89334	0.500603	1.2832	3.37095	3.93397	1.8579	0.472271	5.70971	1.06874	0.486158	0.448661	0.081046
20345	-0.0796622	-0.0895352	4.0422	1.88795	0.467059	1.34451	3.32967	3.98909	1.89789	0.475769	5.76404	1.01413	0.471385	0.435796	0.0811292
20346	-0.0631747	-0.121451	3.86826	1.74464	0.451015	1.41556	3.38929	3.71117	1.79877	0.484692	5.63661	1.09333	0.467504	0.465249	0.0818625
20347	-0.151644	-0.112877	3.81903	1.79654	0.470417	1.32262	3.31412	3.82024	1.89258	0.49541	5.40355	1.08672	0.482915	0.443292	0.0821677
20348	-0.017474	-0.0730735	3.95473	1.86698	0.472088	1.28656	3.31066	3.68148	1.87152	0.50836	6.7331	0.850252	0.489575	0.433762	0.0823147
20349	-0.151724	-0.120641	3.83468	1.86312	0.48586	1.36392	3.32329	3.70286	1.74998	0.472603	5.16318	1.14858	0.479348	0.450876	0.082528
20350	-0.195116	-0.108471	3.88092	1.78429	0.459759	1.37811	3.38813	3.80598	1.77241	0.465689	4.9398	1.23752	0.462695	0.462311	0.0829216
20351	-0.114884	-0.0721556	3.92415	1.90807	0.486239	1.44724	3.38621	3.63652	1.72291	0.473781	4.90128	1.22012	0.480247	0.451724	0.0827924
20352	-0.0849897	-0.0696494	3.5925	1.79975	0.500976	1.44304	3.43677	3.82629	1.73741	0.454073	5.26581	1.16743	0.476785	0.465074	0.0830926
20353	-0.0814792	-0.0891758	3.84529	1.77142	0.460672	1.4257	3.39356	3.78661	1.80977	0.477939	5.33967	1.13579	0.469239	0.458632	0.0833285
20354	-0.0891269	-0.0739896	3.96247	1.84662	0.466028	1.43982	3.44204	3.87649	1.84983	0.477193	5.28833	1.16885	0.471549	0.455493	0.0835922
20355	-0.115839	-0.0924297	3.78331	1.8536	0.489941	1.30544	3.33161	3.78076	1.75596	0.464448	5.80389	1.01002	0.477199	0.448251	0.0842096
20356	-0.103656	-0.0970754	3.9428	1.88813	0.47888	1.3732	3.37655	3.88926	1.82142	0.468322	5.53208	1.09056	0.473637	0.448606	0.0847601
20357	-0.118082	-0.0879649	3.76551	1.85182	0.491785	1.31095	3.37491	4.02074	2.03598	0.506369	5.87201	1.02107	0.499316	0.435502	0.0850486
20358	-0.00715322	-0.116935	4.0084	1.90007	0.474022	1.23067	3.30352	3.48827	2.00399	0.574493	7.63572	0.766106	0.520772	0.42843	0.0855095
20359	-0.031201	-0.12398	3.78646	1.84754	0.487932	1.35653	3.36843	3.7585	1.96642	0.523194	6.3335	0.962892	0.505498	0.444412	0.085171
20360	-0.101693	-0.101901	3.96166	1.8948	0.478285	1.27974	3.29586	3.97045	1.91439	0.482161	6.04956	0.954182	0.480225	0.431194	0.0852146
20361	-0.126164	-0.142128	3.56576	1.6777	0.470503	1.25603	3.24187	4.04993	1.90267	0.469802	5.99413	0.955224	0.47013	0.444445	0.0852394
20362	-0.106913	-0.110187	3.88118	1.88211	0.484932	1.25891	3.21919	4.20756	1.86704	0.443734	5.94205	0.932735	0.463502	0.425129	0.0856822
20363	-0.164444	-0.177625	4.07663	1.87161	0.459106	1.23079	3.24698	3.89243	1.83436	0.471263	6.02461	0.973335	0.465044	0.441823	0.0856318
20364	-0.17621	-0.160477	3.66723	1.90158	0.518531	1.26573	3.21637	3.51102	1.77858	0.506573	5.48443	1.03959	0.512682	0.436627	0.0860671
20365	-0.253539	-0.15971	3.87887	1.91662	0.494119	1.23709	3.21143	3.72434	1.79311	0.481458	5.11466	1.11098	0.487917	0.433828	0.0862033
20366	-0.144842	-0.174228	3.85986	1.85182	0.479764	1.1636	3.15412	4.05067	1.79037	0.441994	6.4707	0.856007	0.460423	0.432067	0.0859597
20367	-0.0788958	-0.0967896	3.52893	1.56777	0.444263	1.22238	3.26677	3.82411	1.97155	0.515558	6.68128	0.846659	0.481342	0.4443	0.0864595
20368	-0.0810429	-0.132597	3.51958	1.72329	0.48963	1.27088	3.21176	3.86765	1.76899	0.45738	6.11955	0.913853	0.472745	0.444777	0.0868108
20369	-0.0522757	-0.099755	3.8023	1.72399	0.453407	1.26338	3.20021	3.68067	1.86918	0.507837	6.29127	0.865469	0.48018	0.431189	0.0872686
20370	-0.125178	-0.117166	3.84337	1.85333	0.482214	1.27823	3.2116	3.91482	1.83392	0.468456	5.62597	0.98478	0.475271	0.429113	0.0878026
20371	-0.018712	-0.0787591	3.98656	1.81645	0.455644	1.22077	3.22648	3.75788	1.86596	0.496545	7.11098	0.768152	0.475491	0.425963	0.087698
20372	-0.104704	-0.145998	4.01406	2.09614	0.5222	1.22099	3.23132	3.76965	1.80136	0.47786	6.49018	0.878733	0.500726	0.422635	0.0879326
20373	-0.0385458	-0.0125859	3.76211	1.84812	0.491246	1.20311	3.24338	3.82094	1.86455	0.487981	6.87636	0.770851	0.489601	0.416643	0.087889
20374	-0.0379837	-0.0137935	3.74205	1.84322	0.492569	1.38443	3.2763	4.03046	1.8381	0.456052	5.35015	1.01163	0.473633	0.423791	0.0881494
20375	-0.160474	-0.108837	3.8986	1.8915	0.485175	1.15926	3.18782	3.79776	1.84846	0.486724	6.23989	0.870846	0.485939	0.420907	0.0885017
20376	-0.147657	-0.223335	4.03321	1.8388	0.455913	1.16589	3.23762	3.65017	1.83281	0.502116	6.94225	0.862705	0.477863	0.449341	0.0886915
20377	-0.209429	-0.193065	3.96705	1.82648	0.460412	1.29171	3.25473	3.91436	1.85659	0.474302	5.27524	1.12671	0.467311	0.446686	0.0886376
20378	-0.100852	-0.166877	3.84781	1.87445	0.487146	1.30655	3.25984	3.87162	1.98278	0.512132	5.92818	0.990389	0.499677	0.432285	0.0887055
20379	-0.163854	-0.17926	3.87039	1.75764	0.454124	1.08983	3.11202	3.55956	1.73545	0.487548	6.89213	0.785861	0.470137	0.436832	0.0886565
20380	-0.223214	-0.160454	3.93619	1.78366	0.453144	1.17987	3.06602	4.16413	2.01968	0.485018	5.288	0.984316	0.469529	0.406393	0.0892421
20381	-0.188939	-0.188235	3.75247	1.8394	0.490184	1.05823	3.05905	3.76962	2.0183	0.535413	6.77936	0.777719	0.51285	0.406072	0.0894622
20382	-0.213042	-0.226285	3.7177	1.81957	0.489434	1.09689	3.08274	4.12682	1.93689	0.469342	6.38118	0.857966	0.478864	0.42166	0.0897456
20383	-0.260311	-0.248297	3.63239	1.78671	0.491883	1.03929	3.01295	3.98982	1.90331	0.477042	6.29719	0.844482	0.484115	0.41892	0.0896243
20384	-0.243336	-0.236111	3.91853	1.99883	0.510098	0.964081	3.00589	3.95971	1.90547	0.481214	7.20961	0.728927	0.49558	0.402396	0.0900526
20385	-0.193818	-0.217011	3.78663	1.87208	0.494393	1.01801	3.0154	3.81566	1.77987	0.466465	7.11491	0.734267	0.480376	0.417122	0.0902538
20386	-0.252056	-0.265342	3.79347	1.83618	0.484036	1.03245	3.01709	3.68252	1.79162	0.48652	6.53003	0.824983	0.485259	0.426229	0.0906623
20387	-0.329052	-0.318873	3.83949	1.85097	0.482087	0.918467	2.85509	3.85621	1.85614	0.481339	6.47305	0.778152	0.481712	0.40466	0.0911071
20388	-0.201504	-0.308318	4.03515	1.79855	0.44572	0.875712	2.8496	3.92006	1.79184	0.457096	8.594	0.580196	0.451325	0.409935	0.091446
20389	-0.379245	-0.365248	3.64237	1.75292	0.481257	0.955938	2.87377	3.84065	1.79029	0.466141	5.88499	0.891357	0.473499	0.425489	0.0918362
20390	-0.322665	-0.278392	3.68132	1.62544	0.441538	0.844905	2.84634	3.7937	2.04322	0.538582	7.16241	0.68161	0.49079	0.39965	0.0920325
20391	-0.190055	-0.206388	3.6956	1.67312	0.452734	0.882417	2.90794	3.92631	1.95452	0.497801	8.4325	0.575099	0.475949	0.400748	0.092396
20392	-0.124255	-0.195291	3.69673	1.66097	0.449307	0.82609	2.84573	3.84128	1.93668	0.504176	10.2395	0.451578	0.477268	0.391339	0.0922272
20393	-0.25806	-0.270431	3.78199	1.66922	0.441361	0.913356	2.89052	3.71447	1.87848	0.505719	7.28139	0.686107	0.47325	0.413299	0.0923619
20394	-0.222116	-0.259856	3.68459	1.69726	0.460638	0.964689	2.91015	3.84236	1.79751	0.467815	7.13444	0.704253	0.464302	0.418338	0.092515
20395	-0.264281	-0.262999	3.54864	1.75914	0.495723	0.899837	2.90935	3.79562	1.91064	0.50338	7.42623	0.677585	0.49968	0.406855	0.0927019
20396	-0.271576	-0.227936	3.51431	1.56957	0.446621	0.913079	2.87369	3.69018	1.7887	0.484718	6.85481	0.701703	0.466135	0.417422	0.0928879
20397	-0.176871	-0.19443	3.55101	1.51818	0.427535	0.896764	2.88865	3.93563	1.86706	0.474399	8.24627	0.576345	0.452171	0.412568	0.0929372
20398	-0.142741	-0.142007	3.84185	1.56585	0.407578	0.845391	2.904	3.75347	1.69555	0.451728	9.50238	0.488202	0.429396	0.41574	0.0927914
20399	-0.216208	-0.164336	3.67135	1.72085	0.468725	0.893478	2.85753	3.53849	1.69399	0.478732	7.41565	0.615702	0.473636	0.400789	0.092697
20400	-0.194438	-0.140015	3.79942	1.7513	0.460938	0.869979	2.90121	3.81666	1.81171	0.474685	8.16345	0.566492	0.467827	0.393678	0.0929031
20401	-0.265049	-0.147061	3.55593	1.62018	0.455628	0.846192	2.87464	3.61539	1.8785	0.519583	7.39411	0.617428	0.48787	0.394953	0.0930456
20402	-0.138701	-0.0656794	3.47398	1.6566	0.47686	0.96859	2.90444	4.17653	1.88018	0.450177	7.19488	0.613047	0.462293	0.384188	0.0933165
20403	-0.0440607	-0.04161	3.95243	1.80888	0.457663	0.82726	2.82001	3.79074	1.8361	0.484363	10.7862	0.3796	0.470734	0.359768	0.0933894
20404	-0.0318754	-0.000295735	4.1805	1.81737	0.434727	0.77698	2.82703	3.76093	1.78432	0.474436	12.2182	0.327123	0.453532	0.35697	0.0933959
20405	-0.0718655	0.0244706	3.5442	1.67693	0.473147	0.838992	2.79935	3.66131	1.79818	0.491129	9.28086	0.414831	0.482284	0.356589	0.0936096
20406	0.00553538	0.0499495	3.94704	1.75998	0.445897	0.794639	2.824	3.9462	1.97707	0.501005	12.3584	0.311343	0.473448	0.339961	0.0939213
20407	0.0902617	0.0515866	3.43936	1.69573	0.493035	0.810548	2.83869	4.16283	1.87716	0.450934	14.9726	0.259406	0.469981	0.352251	0.0940066
20408	-0.015147	-0.0302397	3.64845	1.72909	0.473924	0.732727	2.83927	3.89582	1.8305	0.469864	14.7217	0.279657	0.471827	0.366524	0.0941098
20409	0.0349766	0.0445659	3.94988	1.78808	0.452693	0.832308	2.85237	3.82475	1.7383	0.454486	12.401	0.317869	0.453575	0.358643	0.0950015
20410	0.0227408	0.0328077	4.01456	1.81154	0.451242	0.776791	2.83423	3.78144	1.78732	0.472657	13.8025	0.284296	0.461629	0.352937	0.0954234
20411	-0.0153454	0.0063353	3.61898	1.79064	0.494792	0.902722	2.88589	3.7617	1.84285	0.489898	9.83786	0.421424	0.492298	0.363381	0.0960445
20412	-0.0220184	-0.0011674	3.63351	1.7382	0.478381	0.954682	2.9125	3.91742	1.89852	0.484636	8.89934	0.476972	0.481626	0.368641	0.096378
20413	-0.13388	-0.0132679	3.62582	1.74668	0.481733	0.95848	2.90637	3.81482	1.86994	0.490178	7.14377	0.596626	0.486062	0.370888	0.0967751
20414	0.0520632	0.0702822	3.60347	1.69197	0.469538	0.878167	2.8894	3.92793	1.9691	0.501307	11.6455	0.341224	0.486107	0.3519	0.0970172
20415	0.000278908	0.0507672	3.90115	1.80993	0.463948	0.919833	2.93331	3.88206	1.82191	0.469315	9.82649	0.42279	0.466625	0.363967	0.0972933
20416	0.0851854	0.0983569	4.03587	1.90844	0.472869	0.971987	2.94656	3.56497	1.7771	0.498489	10.3155	0.393209	0.484885	0.355069	0.0970537
20417	0.0568674	0.0679894	3.88533	1.80388	0.464279	0.912213	2.94908	3.74448	1.73905	0.46443	11.3457	0.365808	0.464353	0.369489	0.0974707
20418	0.0688796	0.023803	3.54913	1.78521	0.502999	0.895225	2.92598	3.68948	1.89344	0.5132	12.3346	0.341423	0.508198	0.364145	0.0978939
20419	0.11133	0.043019	3.4259	1.65388	0.482757	0.898264	2.97038	4.05527	1.96965	0.485701	13.8381	0.309633	0.484353	0.371675	0.098213
20420	0.135455	0.0975553	3.55184	1.72847	0.48664	0.935484	2.94651	4.01212	1.84749	0.460478	12.6812	0.320023	0.472763	0.362132	0.0984376
20421	0.118617	0.0754205	3.80939	1.7621	0.462567	0.945129	2.91385	3.48938	1.68842	0.483874	11.7939	0.341561	0.472753	0.368695	0.0983692
20422	0.0377648	0.0486653	3.83807	1.86146	0.484998	0.993833	2.92264	3.64996	1.69554	0.464536	9.03622	0.457033	0.475024	0.367415	0.0986132
20423	0.0481914	0.00933538	3.78545	1.66709	0.440394	0.977453	2.98356	3.88213	1.85212	0.477089	10.2441	0.431763	0.458973	0.386023	0.0982072
20424	-0.0509249	-0.00515513	3.84548	1.77546	0.461701	0.887079	2.96935	3.82095	1.9581	0.512464	10.0559	0.439926	0.487001	0.372151	0.0986325
20425	0.038553	0.0200924	3.65701	1.65253	0.451881	1.00702	2.97257	4.06255	1.96125	0.482764	9.29409	0.46896	0.468134	0.376305	0.0988602
20426	0.112548	0.0915133	3.64508	1.72465	0.473144	1.09331	3.0455	4.02304	2.01603	0.501121	9.07181	0.480943	0.487822	0.368479	0.0991357
20427	0.197971	0.169716	3.6431	1.73575	0.476448	0.934719	2.97872	4.07315	2.00569	0.492417	14.5368	0.271399	0.484878	0.345337	0.0992734
20428	0.0980904	0.138302	3.9316	1.69676	0.431571	0.941766	2.94125	4.21082	1.80286	0.428151	11.0377	0.355894	0.429802	0.359598	0.0994641
20429	0.158971	0.20736	3.79322	1.72655	0.455168	1.02092	2.96534	3.88315	1.86708	0.480815	10.2382	0.371475	0.468142	0.346161	0.0995326
20430	0.261604	0.261685	3.36474	1.64838	0.489899	0.867586	2.93444	3.58434	1.72375	0.480912	19.4535	0.183607	0.485263	0.34635	0.0994396
20431	0.0910193	0.175503	3.80421	1.75038	0.460117	0.923301	2.95085	4.15364	1.67946	0.404335	11.1197	0.346347	0.431001	0.359679	0.1
20432	0.234227	0.180194	3.91596	1.7829	0.455291	0.973793	3.02005	3.95011	1.74229	0.441076	14.7448	0.273479	0.448153	0.363958	0.0997785
20433	0.153539	0.215981	3.68291	1.73805	0.471924	0.974984	2.98332	3.94163	1.89828	0.481598	11.3492	0.337386	0.476925	0.345021	0.0999775
20434	0.1834	0.19292	3.93767	1.83304	0.465513	1.03736	3.0194	3.75076	1.81403	0.483643	10.9552	0.364622	0.474358	0.353965	0.100062
20435	0.22351	0.200713	3.90601	1.86348	0.477079	1.04052	3.01442	3.65151	1.89455	0.518841	11.8605	0.333752	0.497257	0.345092	0.100311
20436	0.228653	0.204115	4.08074	1.87525	0.459537	1.07302	2.99703	4.01179	1.94141	0.483926	10.941	0.356474	0.471628	0.338273	0.100949
20437	0.259273	0.223674	4.01154	1.82997	0.456177	0.909486	2.98331	3.85218	1.97006	0.511414	18.0133	0.211388	0.483235	0.333899	0.100992
20438	0.16916	0.204781	3.58061	1.66626	0.465355	0.932412	2.88957	4.0312	2.02732	0.502907	12.3733	0.291277	0.485243	0.328014	0.101094
20439	0.254072	0.247668	3.68232	1.72685	0.468957	0.754407	2.80687	3.60528	1.80843	0.501606	26.1632	0.125167	0.485109	0.316654	0.101471
20440	0.161517	0.19459	3.94556	1.87335	0.474799	0.804894	2.79111	4.16884	1.8899	0.453339	16.2874	0.206967	0.463774	0.309441	0.101535
20441	0.21136	0.224491	3.85976	1.92832	0.499596	0.804136	2.75747	4.18257	1.86668	0.446301	18.2592	0.175692	0.471879	0.297196	0.101391
20442	0.228763	0.1603	3.94631	1.85869	0.470995	0.73631	2.80362	3.88193	1.87106	0.481991	27.1235	0.128802	0.476448	0.319067	0.101485
20443	0.337696	0.27234	3.78939	1.79838	0.474582	0.848757	2.85082	3.4871	1.8415	0.52809	25.4554	0.130592	0.500225	0.313599	0.102293
20444	0.262429	0.228393	4.0043	1.6546	0.413206	0.810252	2.88004	3.71989	1.80438	0.485065	23.4289	0.150055	0.447813	0.337064	0.10292
20445	0.274593	0.205868	3.62759	1.76987	0.487891	0.936487	2.91112	3.76901	1.75311	0.465137	16.7047	0.219051	0.476297	0.341929	0.103229
20446	0.211197	0.243484	3.8389	1.72869	0.450308	0.913924	2.91625	3.62062	1.75979	0.486047	14.466	0.246912	0.467655	0.338714	0.103471
20447	0.254377	0.216767	3.92849	1.68636	0.429263	1.00729	3.01508	3.92134	1.85929	0.474146	13.8135	0.28344	0.451684	0.355837	0.103538
20448	0.284925	0.291257	3.76021	1.74117	0.463051	0.987642	3.04162	3.74927	1.74503	0.465432	15.3186	0.246906	0.46424	0.3518	0.103678
20449	0.225154	0.217863	3.74614	1.69657	0.452885	1.04048	3.01465	3.53627	1.60026	0.452529	11.7667	0.33238	0.452712	0.372429	0.104206
20450	0.252187	0.200353	3.68444	1.61022	0.437033	1.03261	2.97843	3.54961	1.71096	0.482013	12.6714	0.304533	0.459104	0.367584	0.10465
20451	0.233378	0.17241	3.93464	1.87315	0.476066	0.825735	2.87901	3.89159	1.67538	0.430513	20.8776	0.175443	0.453415	0.340528	0.104954
20452	0.10453	0.154238	3.51439	1.77133	0.504022	0.969068	2.91201	3.8102	1.81187	0.475532	10.1753	0.373714	0.489202	0.346785	0.105619
20453	0.251637	0.160797	3.73046	1.87089	0.501517	1.00551	2.94565	4.04061	1.86591	0.461789	13.646	0.284164	0.48086	0.341721	0.105304
20454	0.0168415	0.108704	3.92778	1.84657	0.47013	1.03126	3.01657	3.81198	1.73251	0.45449	8.21698	0.514524	0.462427	0.371436	0.105392
20455	0.132962	0.150788	3.69149	1.68504	0.456466	0.995322	3.03013	3.85811	1.89735	0.491783	11.1483	0.371833	0.474514	0.36663	0.105406
20456	0.0978424	0.13716	3.56662	1.74952	0.490527	1.10038	3.04887	4.07436	1.89626	0.465413	8.43526	0.502537	0.477135	0.36775	0.105929
20457	0.0989563	0.104393	3.61734	1.75506	0.485179	1.12998	3.0851	4.02878	1.92048	0.476691	8.35797	0.531506	0.480707	0.376795	0.106435
20458	0.00227306	0.0745084	3.5522	1.6743	0.471341	1.03262	3.1177	3.96647	1.88433	0.475064	8.72349	0.530809	0.473305	0.39428	0.107094
20459	0.0179333	0.0874092	3.60027	1.71019	0.475018	1.10748	3.18486	4.08518	1.88691	0.461891	8.08201	0.593552	0.468041	0.400168	0.10725
20460	0.0484785	0.0352875	3.45569	1.78164	0.515568	1.19489	3.18925	4.0409	1.82096	0.450633	7.56885	0.657132	0.480566	0.408509	0.107512
20461	-0.0108472	0.00356394	4.15376	1.99551	0.480412	1.24111	3.21882	3.6617	1.74484	0.47651	6.59554	0.783702	0.478584	0.408744	0.10783
20462	0.145646	0.0716462	3.90734	1.8334	0.469218	1.12546	3.14324	3.82393	1.77489	0.464153	9.82741	0.48002	0.466713	0.395409	0.108251
20463	0.100693	0.0142114	3.82747	1.79328	0.468529	1.11708	3.10019	3.89916	1.83472	0.470543	9.21864	0.516521	0.469546	0.39634	0.108697
20464	0.0416391	0.0026379	4.00835	1.78829	0.44614	1.16	3.12742	3.88833	1.74396	0.448512	7.80689	0.625362	0.447308	0.408783	0.108477
20465	0.136269	0.0417833	4.00846	1.90263	0.474653	1.21388	3.11754	3.57349	1.74525	0.488389	8.1466	0.580627	0.481127	0.393449	0.108811
20466	0.0570628	0.0675034	3.64938	1.73214	0.474639	1.10985	3.1317	3.57238	1.66622	0.466418	8.47141	0.554176	0.470573	0.408658	0.109036
20467	-0.0860651	-0.0286747	3.54742	1.72318	0.485757	1.10964	3.11527	3.87327	1.77969	0.459479	6.91359	0.714851	0.472041	0.413765	0.109099
20468	-0.0351216	-0.0524819	3.64203	1.70833	0.46906	1.0549	3.13229	3.61018	1.85605	0.514115	8.53672	0.594068	0.491489	0.415804	0.109331
20469	-0.141533	-0.0894655	3.73519	1.79347	0.480155	1.26018	3.16166	3.52873	1.75477	0.49728	5.3796	0.982398	0.488474	0.426965	0.109414
20470	0.0629668	0.0108005	3.74809	1.86322	0.497112	1.11577	3.16496	4.26011	1.83734	0.431289	8.97578	0.554197	0.462096	0.402073	0.109948
20471	0.0895685	0.0336824	3.83926	1.90205	0.495422	1.12227	3.11673	3.62592	1.77892	0.490613	8.91266	0.533241	0.493087	0.392424	0.110073
20472	0.0434405	0.0318942	3.70955	1.79258	0.483234	1.1458	3.1787	3.99375	1.85676	0.464916	8.14881	0.607598	0.473737	0.404304	0.110565
20473	0.0287009	0.0115491	3.70146	1.83942	0.496945	1.22955	3.14678	3.64075	1.83639	0.5044	6.81652	0.721018	0.500642	0.400792	0.109857
20474	-0.0286689	0.00311274	4.01166	1.92376	0.479542	1.19458	3.18365	3.66866	1.78099	0.485462	6.76039	0.748169	0.48237	0.405811	0.109732
20475	-0.0269878	-0.0639441	3.94852	1.87047	0.473714	1.25022	3.19781	3.55174	1.81536	0.511118	6.52196	0.81563	0.491427	0.419272	0.109909
20476	-0.158089	-0.0557053	4.10459	2.01343	0.490531	1.14582	3.20804	3.83435	1.8584	0.48467	6.26523	0.850089	0.4877	0.40763	0.110145
20477	-0.0931559	-0.0720321	3.88253	1.97845	0.509577	1.25415	3.23286	3.95606	1.73035	0.437391	6.01701	0.907618	0.473146	0.424166	0.11037
20478	-0.124843	-0.0628524	4.00386	1.90331	0.475367	1.36579	3.32033	3.87282	1.74208	0.449822	5.15125	1.11099	0.462807	0.439887	0.111061
20479	0.0148447	-0.0269904	3.60645	1.76759	0.490118	1.32054	3.29521	4.03938	1.82112	0.450841	6.47389	0.852424	0.469368	0.43479	0.111581
20480	0.00658291	-0.0607064	4.1702	1.83878	0.440932	1.24709	3.23881	3.95656	1.85507	0.468859	7.07463	0.769428	0.454528	0.424358	0.111603
20481	-0.0288784	-0.0817668	3.69862	1.75665	0.474947	1.254	3.25365	3.86358	1.8578	0.48085	6.75976	0.822884	0.477963	0.434985	0.111199
20482	-0.0479635	-0.0459984	3.88728	1.76424	0.45385	1.17377	3.24088	4.13512	1.93297	0.467452	7.23789	0.74632	0.460861	0.422262	0.111481
20483	-0.0360744	-0.0330401	3.87333	1.72996	0.446635	1.25407	3.24535	3.88815	1.88647	0.485184	6.45714	0.832243	0.465946	0.426394	0.112201
20484	-0.0767069	-0.114082	3.70635	1.70362	0.459649	1.22913	3.23067	4.0654	1.85981	0.457472	6.56073	0.8526	0.45851	0.43986	0.112179
20485	-0.118899	-0.149811	3.41512	1.72463	0.504997	1.17051	3.19839	3.96182	2.02733	0.511717	6.74279	0.831289	0.508606	0.427703	0.112497
20486	-0.0449362	-0.0879067	3.60288	1.65968	0.460655	1.24531	3.19079	3.73691	1.90704	0.510326	6.45743	0.832364	0.485944	0.429829	0.112793
20487	-0.122258	-0.0998156	3.75462	1.70084	0.452999	1.19775	3.21512	3.7872	1.92645	0.508673	6.30667	0.871205	0.480956	0.431091	0.112991
20488	-0.217725	-0.132778	3.7543	1.71005	0.455491	1.2176	3.22669	4.06862	1.80504	0.44365	5.47826	1.03007	0.449333	0.445395	0.113276
20489	-0.177074	-0.119589	4.02641	1.8545	0.460585	1.13232	3.16633	3.50074	1.79024	0.511389	6.29757	0.857256	0.484213	0.425609	0.113335
20490	-0.150077	-0.0989714	3.96287	1.91178	0.482423	1.13819	3.18101	3.86687	1.65115	0.426998	6.4823	0.829821	0.45505	0.430282	0.113531
20491	-0.122364	-0.064043	3.72004	1.85611	0.49895	1.26709	3.24093	3.7163	1.84421	0.496248	5.65777	0.965297	0.497599	0.424738	0.113495
20492	-0.104347	-0.0988721	3.84887	1.78525	0.463836	1.21505	3.22913	4.38104	1.92498	0.439388	6.36235	0.870402	0.450822	0.42748	0.113494
20493	-0.0224919	-0.0597883	3.66219	1.78698	0.487955	1.15999	3.24001	3.72319	1.85641	0.498608	7.78722	0.699137	0.493326	0.427762	0.113291
20494	-0.130775	-0.157752	4.08157	1.86381	0.45664	1.27816	3.23535	3.60563	1.76821	0.490402	5.7998	0.992547	0.472476	0.442236	0.114044
20495	-0.18997	-0.134742	3.61681	1.66287	0.459763	1.2306	3.22938	3.83818	1.83193	0.477291	5.6081	1.00902	0.468787	0.44751	0.114412
20496	-0.107912	-0.1438	3.92606	1.65494	0.421527	1.23867	3.2247	3.96879	1.85898	0.4684	6.25755	0.906646	0.44509	0.446803	0.114297
20497	-0.133138	-0.0804666	3.77786	1.58407	0.419302	1.22828	3.22353	4.04858	1.88736	0.466179	5.8897	0.926736	0.443551	0.440263	0.114516
20498	-0.101579	-0.0821058	3.77556	1.66786	0.441751	1.23179	3.25575	4.02044	1.73745	0.432154	6.26667	0.888934	0.436802	0.45005	0.114551
20499	-0.0873889	-0.111245	3.76566	1.69342	0.449699	1.27102	3.30264	3.44576	1.63553	0.474648	6.31589	0.922642	0.46162	0.466862	0.114423
20500	-0.071136	-0.0786663	3.70671	1.6517	0.445598	1.32771	3.33963	3.59711	1.64518	0.457363	5.97141	0.97839	0.451392	0.469914	0.114725
