cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.38711	0.345923	3.89569	1.79249	0.46012	1.07073	-2.92663	3.7777	1.77953	0.47106	22.916	0.23367	0.465506	0.428546	0.083621
20341	0.297936	0.310933	3.62974	1.79446	0.494377	1.05128	-2.91882	4.10823	1.87149	0.455547	18.3802	0.283765	0.473761	0.415793	0.0837189
20342	0.159434	0.295158	3.78463	1.91304	0.505475	1.05426	-2.97091	3.89427	1.87207	0.480724	13.3222	0.400354	0.492923	0.413457	0.0836725
20343	0.364485	0.333383	3.76117	1.78117	0.473569	0.974723	-2.99936	3.83361	1.7126	0.446734	29.8267	0.186196	0.460023	0.442954	0.0838009
20344	0.378351	0.336005	3.55246	1.73371	0.488031	0.863604	-3.07618	4.10965	1.92049	0.467311	49.4459	0.117735	0.476918	0.443502	0.0840291
20345	0.364845	0.348757	3.80215	1.91884	0.504672	0.976883	-3.08155	3.77002	1.81341	0.481007	31.413	0.187295	0.49289	0.440902	0.0842194
20346	0.343503	0.287051	3.83759	1.91422	0.498808	0.880435	-3.10844	3.81186	1.92373	0.50467	39.9914	0.144148	0.501729	0.429024	0.0843062
20347	0.173024	0.205663	3.59868	1.94184	0.539599	0.89086	-3.11768	3.66186	1.93223	0.527663	21.4338	0.257645	0.533579	0.416257	0.084526
20348	0.2784	0.257324	3.74423	1.8836	0.503067	0.836366	-3.14287	4.11807	1.87958	0.456421	37.1358	0.155663	0.478635	0.434531	0.0849196
20349	0.214177	0.236235	3.87991	1.75298	0.45181	0.847878	-3.11671	3.74272	1.91459	0.511551	27.9952	0.200788	0.481143	0.433976	0.0849368
20350	0.22547	0.268328	3.9421	1.83611	0.46577	0.873304	-3.14097	4.01925	1.9508	0.485364	27.6952	0.209844	0.475662	0.434299	0.0854251
20351	0.220467	0.22422	3.96522	1.8945	0.477778	0.882152	-3.14019	3.7191	1.93637	0.520656	25.8532	0.218914	0.49853	0.424975	0.0859439
20352	0.162964	0.181135	3.60652	1.76419	0.489168	0.881191	-3.11112	3.82289	1.85701	0.48576	21.0118	0.257925	0.487414	0.428137	0.0860313
20353	0.108059	0.185849	3.48255	1.85144	0.531635	0.900163	-3.06192	3.73733	1.73426	0.464036	16.8114	0.313714	0.496643	0.423893	0.0864476
20354	0.257001	0.179619	3.86129	1.95349	0.505916	0.983177	-2.95918	3.94541	1.80398	0.457236	18.6828	0.263666	0.481314	0.396072	0.0866521
20355	0.168875	0.225014	3.84362	1.8939	0.492737	1.06449	-2.94233	3.72962	1.67937	0.450279	12.5068	0.401063	0.471828	0.412537	0.0868293
20356	0.289372	0.260831	3.94339	1.89837	0.481406	1.05566	-2.97103	3.46321	1.63223	0.471307	17.7878	0.293599	0.476684	0.425277	0.0869285
20357	0.290199	0.248812	3.8729	1.7069	0.440728	1.05696	-2.98113	3.77951	1.69269	0.447861	17.7446	0.293964	0.444251	0.434253	0.0869014
20358	0.228022	0.262999	3.82977	1.79411	0.468463	0.960868	-3.06507	3.94709	1.84542	0.46754	20.6233	0.268531	0.467995	0.432204	0.0874419
20359	0.276003	0.263618	3.70298	1.8305	0.494332	0.820054	-3.09956	3.37145	1.7659	0.52378	38.2138	0.147996	0.508366	0.440298	0.0875568
20360	0.26139	0.283849	3.98864	1.8707	0.469006	0.870745	-3.14022	3.82896	1.6909	0.441608	31.5751	0.185657	0.455586	0.451567	0.0879078
20361	0.253405	0.290145	3.91074	1.78311	0.455953	0.933724	-3.12166	3.61385	1.71715	0.475157	25.1504	0.231416	0.465176	0.454093	0.0877479
20362	0.408648	0.321518	3.64176	1.71519	0.470977	0.816481	-3.12661	3.58193	1.65608	0.462343	71.4828	0.0831638	0.466696	0.468686	0.0877019
20363	0.344936	0.313288	3.80905	1.85224	0.486273	0.998511	-3.04179	3.55131	1.7623	0.49624	26.3521	0.21358	0.491082	0.43787	0.0877177
20364	0.366857	0.312021	3.97504	1.89263	0.476129	0.956377	-3.04831	3.93617	1.76893	0.449405	32.4912	0.173767	0.462833	0.43546	0.0878829
20365	0.298153	0.340135	4.06731	1.91848	0.471683	0.851468	-3.08136	3.72409	1.72094	0.462112	38.2373	0.153079	0.467108	0.445847	0.0879936
20366	0.334684	0.352204	3.83042	1.77648	0.46378	0.992622	-3.00805	3.80226	1.64646	0.433022	26.0841	0.216441	0.448458	0.452083	0.0882107
20367	0.238889	0.276148	3.79048	1.83822	0.484958	1.01236	-2.94687	3.43222	1.73477	0.505438	17.3634	0.29913	0.49469	0.421026	0.0884435
20368	0.282605	0.325431	3.72406	1.7688	0.474966	1.04156	-2.9995	4.06418	1.88886	0.464759	19.1924	0.288009	0.46964	0.430523	0.088339
20369	0.16428	0.224778	4.05888	1.87467	0.46187	1.05779	-2.94062	3.91716	1.7793	0.454233	12.5503	0.399182	0.458119	0.406838	0.0883246
20370	0.252963	0.231449	3.68611	1.81755	0.493079	0.973666	-3.01868	3.89155	1.80333	0.463395	20.3371	0.259707	0.477834	0.421866	0.0882045
20371	0.38833	0.32436	3.93945	1.78268	0.45252	1.0308	-2.99645	3.65098	1.70592	0.467251	26.7165	0.206385	0.459606	0.441549	0.0883333
20372	0.312598	0.294355	3.59926	1.87962	0.522223	0.948085	-3.02706	3.55042	1.74269	0.49084	27.3169	0.201922	0.506639	0.432385	0.0889131
20373	0.534525	0.500587	3.70947	1.77142	0.477538	1.00481	-2.90659	3.86704	1.813	0.468833	52.4897	0.110582	0.473095	0.447539	0.0891415
20374	0.48545	0.543713	3.67529	1.86901	0.508533	1.02148	-2.9267	3.66059	1.82459	0.498442	41.9164	0.143664	0.503498	0.449214	0.0891628
20375	0.564233	0.530387	3.75548	1.78374	0.474969	1.13272	-2.8854	3.81891	1.86217	0.487618	36.1033	0.161586	0.481347	0.444583	0.0893409
20376	0.4651	0.475691	3.7394	1.84839	0.494301	1.08472	-2.8852	3.57378	1.82823	0.511567	29.4209	0.191965	0.502739	0.434534	0.0895073
20377	0.389455	0.423332	4.01365	1.9443	0.484422	1.13332	-2.78885	3.77578	1.92911	0.510918	18.647	0.276669	0.497265	0.399864	0.0900384
20378	0.408788	0.427056	4.12823	1.979	0.479382	1.21693	-2.79918	4.34693	1.98012	0.455522	15.9374	0.326548	0.467144	0.396713	0.0903486
20379	0.418585	0.354251	3.69904	1.84498	0.498775	1.13135	-2.82314	3.70783	1.92778	0.519922	19.872	0.254021	0.509361	0.400956	0.0905614
20380	0.396689	0.375534	3.97425	1.89235	0.476153	1.09147	-2.88319	3.68138	1.85542	0.504001	21.9991	0.241357	0.489544	0.414769	0.0905878
20381	0.279962	0.338723	3.77568	1.90777	0.505278	1.03869	-2.93451	4.14959	1.86582	0.449641	18.6118	0.287831	0.476147	0.415259	0.0907006
20382	0.32173	0.304421	3.6259	1.81837	0.501496	1.05509	-2.89566	3.72914	1.93459	0.518776	19.0407	0.268911	0.510257	0.405648	0.091061
20383	0.30158	0.301993	3.94159	1.92788	0.489113	1.16836	-2.84068	3.9491	1.89882	0.480823	13.1456	0.375653	0.484964	0.392301	0.0907961
20384	0.428424	0.345852	3.76571	1.77613	0.471659	1.28071	-2.73544	3.73351	1.77223	0.474683	13.0706	0.363197	0.473165	0.400932	0.0909687
20385	0.402268	0.376617	3.84756	1.88883	0.490915	1.12294	-2.83635	3.95305	1.87744	0.474934	19.8765	0.259682	0.482817	0.406732	0.0909363
20386	0.358547	0.420758	3.83108	1.8102	0.472505	1.12522	-2.85247	4.13521	1.94937	0.471407	18.2279	0.29389	0.471935	0.416162	0.0911534
20387	0.384354	0.369569	4.2115	1.91088	0.453729	1.19002	-2.78977	3.91153	1.8018	0.46064	15.3774	0.324548	0.457057	0.402075	0.0910905
20388	0.392955	0.45411	3.91797	1.83496	0.468345	1.23327	-2.80055	3.75833	1.7985	0.478536	15.0013	0.353065	0.473335	0.421699	0.0913923
20389	0.390202	0.422373	3.71575	1.69871	0.457166	1.21943	-2.78951	3.71654	1.85187	0.498278	15.003	0.343806	0.477724	0.420874	0.0919983
20390	0.37119	0.384738	3.57844	1.68504	0.470886	1.26307	-2.7824	3.60301	1.76091	0.488733	12.6103	0.397722	0.47984	0.421325	0.0920305
20391	0.429134	0.386718	3.75046	1.81225	0.483208	1.18799	-2.80166	3.5188	1.69323	0.481197	17.653	0.287932	0.482234	0.420408	0.0923615
20392	0.25232	0.277188	3.70402	1.89134	0.510619	1.11604	-2.85582	3.81311	1.96152	0.514413	13.1577	0.373003	0.512544	0.389213	0.0922652
20393	0.285583	0.255172	3.61118	1.71524	0.47498	1.07066	-2.89753	4.02161	1.97562	0.491252	16.1265	0.308175	0.483554	0.402483	0.0924718
20394	0.241431	0.284293	3.55148	1.77442	0.499629	1.05175	-2.90058	3.81096	1.88994	0.495923	15.4479	0.328312	0.497711	0.409116	0.0927935
20395	0.252147	0.294011	3.97052	1.82472	0.459568	1.08584	-2.87324	4.10979	1.88679	0.459097	14.4328	0.347524	0.459328	0.403354	0.0928716
20396	0.242751	0.245957	3.64837	1.89027	0.518113	1.11754	-2.87646	3.69568	1.93035	0.522327	12.74	0.382632	0.520234	0.3896	0.0927376
20397	0.227036	0.269753	4.04491	1.85968	0.459757	1.02005	-2.88664	4.15191	1.9952	0.480549	15.8424	0.314435	0.470289	0.39263	0.0931059
20398	0.213175	0.193409	3.91416	1.88896	0.482597	1.11185	-2.83022	3.76786	1.90277	0.504999	11.3201	0.403811	0.493585	0.376203	0.0935919
20399	0.213458	0.257626	4.02517	1.75735	0.436589	1.1475	-2.85058	3.68284	1.86087	0.505279	11.0735	0.436219	0.469409	0.400427	0.0940801
20400	0.126369	0.238284	3.85636	1.88606	0.489079	1.07997	-2.91565	3.72705	1.88367	0.505405	10.9389	0.454677	0.497103	0.397595	0.0943003
20401	0.200799	0.212587	3.85109	1.83441	0.476335	1.12929	-2.86092	3.78736	1.74739	0.461373	10.9574	0.431052	0.468917	0.397469	0.0944082
20402	0.211824	0.163744	3.89891	1.96409	0.503754	1.18272	-2.79748	3.83355	1.90888	0.49794	9.30252	0.471317	0.500872	0.361558	0.0941674
20403	0.163303	0.147589	3.87669	1.79494	0.463007	1.21854	-2.80417	4.16159	1.90907	0.458736	7.82461	0.556763	0.460796	0.370423	0.0943356
20404	0.151596	0.187444	3.78254	1.87723	0.496288	1.16793	-2.82311	3.79268	1.70354	0.449165	8.7744	0.516472	0.472695	0.387669	0.0939254
20405	0.101994	0.153855	4.03976	1.89239	0.468441	1.1726	-2.87782	3.71652	1.7456	0.469687	8.01876	0.573096	0.469038	0.387224	0.0941565
20406	0.143739	0.112427	3.55352	1.87375	0.527293	1.12858	-2.86082	3.82526	1.74769	0.456881	9.11439	0.484959	0.490791	0.379104	0.0945842
20407	-0.0294672	0.092661	3.92182	1.96436	0.50088	1.23852	-2.79508	3.80096	1.77092	0.465915	5.18662	0.803898	0.483671	0.358318	0.0946446
20408	0.149134	0.0973819	4.19582	2.09722	0.499837	1.26295	-2.73002	3.38815	1.81076	0.534439	6.44394	0.620291	0.515295	0.338475	0.0949342
20409	0.066975	0.0636538	3.79499	1.90138	0.501024	1.2986	-2.71687	3.62582	1.71535	0.473093	5.09675	0.758454	0.487377	0.348398	0.0954716
20410	0.0068122	0.039829	4.08049	1.8512	0.45367	1.2956	-2.74862	3.86874	1.7947	0.463897	4.6813	0.830481	0.458647	0.347868	0.095676
20411	-0.0434236	0.00383344	3.82913	1.86538	0.487155	1.32003	-2.67829	3.69831	1.74489	0.471808	3.86971	0.929499	0.479615	0.33262	0.0962257
20412	0.0137723	-0.0437009	4.03585	1.88834	0.467892	1.25386	-2.70204	3.46061	1.65517	0.478288	4.5953	0.768912	0.472691	0.332808	0.0964041
20413	-0.102849	-0.0674437	3.56787	1.7928	0.502485	1.25812	-2.69412	3.83086	1.85453	0.484104	3.72495	0.926114	0.492968	0.321181	0.0966495
20414	0.0777572	-0.0398605	3.80171	1.83545	0.482796	1.3164	-2.71005	3.85266	1.77461	0.46062	4.64724	0.767114	0.471634	0.330657	0.0966592
20415	0.036742	-0.047587	3.95744	1.90281	0.480818	1.30416	-2.74037	3.94556	1.86887	0.473663	4.51403	0.803173	0.477246	0.324721	0.0968968
20416	-0.079589	-0.0332119	4.21978	1.99404	0.472545	1.32099	-2.7273	3.84191	1.82016	0.473764	3.70006	0.980807	0.473126	0.322478	0.0969364
20417	-0.0705099	-0.0454964	3.93304	1.92194	0.488665	1.17562	-2.72232	4.07041	1.8477	0.453935	4.61439	0.776415	0.471002	0.322236	0.0969207
20418	-0.0143762	-0.0284691	4.06691	2.01537	0.495553	1.24759	-2.71713	3.67088	1.77012	0.482207	4.53916	0.796283	0.489221	0.323249	0.0970948
20419	-0.155744	-0.0990611	3.59063	1.87442	0.522032	1.33198	-2.72378	3.75976	1.70908	0.454572	3.11259	1.10666	0.487526	0.324714	0.0973835
20420	-0.054344	-0.0390367	3.97938	2.04927	0.514971	1.26161	-2.7094	3.96768	1.80179	0.454117	4.11776	0.865863	0.484589	0.316541	0.0979588
20421	-0.00858446	-0.0245024	3.88014	1.96566	0.506595	1.47869	-2.6323	3.95578	1.8301	0.462639	3.07444	1.10599	0.484405	0.309455	0.0985014
20422	0.0772203	0.069892	4.13789	2.04039	0.493101	1.37753	-2.5949	3.67505	1.82729	0.497215	4.19984	0.845406	0.495036	0.314709	0.0991448
20423	0.0183336	0.0616173	4.01056	1.97085	0.491415	1.40057	-2.55865	3.61562	1.7545	0.485257	3.59358	0.955287	0.488495	0.315528	0.0999777
20424	0.155488	0.0986314	3.75976	1.77298	0.471568	1.39528	-2.57991	3.75576	1.83065	0.487426	4.66767	0.768543	0.479493	0.332436	0.100074
20425	0.131673	0.124893	3.65571	1.79823	0.491896	1.36916	-2.58274	3.85687	1.86187	0.482741	4.78743	0.765683	0.487196	0.333781	0.100369
20426	0.148561	0.179781	3.64562	1.69931	0.466122	1.41599	-2.54167	3.78923	1.80318	0.47587	4.61056	0.803188	0.47109	0.345939	0.100431
20427	0.220235	0.245313	3.66991	1.69997	0.463219	1.50555	-2.47398	3.83139	1.88837	0.492868	4.47601	0.826023	0.478363	0.340125	0.101009
20428	0.299344	0.33389	3.72365	1.84392	0.495193	1.49856	-2.52328	3.89639	1.92464	0.493954	5.67645	0.71906	0.494559	0.351415	0.10131
20429	0.317978	0.330545	3.70553	1.85526	0.500674	1.4106	-2.57026	3.85675	1.90337	0.493516	7.0485	0.596915	0.497023	0.358963	0.101406
20430	0.35078	0.324628	3.75183	1.94014	0.517117	1.36028	-2.63486	3.73167	1.77487	0.475624	8.59451	0.509546	0.496426	0.370951	0.101427
20431	0.396392	0.346628	3.98551	2.00685	0.503537	1.35497	-2.66063	3.85047	1.71012	0.444132	9.84204	0.459437	0.474346	0.378329	0.101804
20432	0.250504	0.261089	3.92685	2.04926	0.521858	1.4274	-2.66092	3.81803	1.72527	0.451875	6.16435	0.692542	0.487358	0.361346	0.101769
20433	0.214666	0.25526	3.82275	2.05973	0.538809	1.39925	-2.63475	3.61196	1.72081	0.47642	5.95206	0.701618	0.508499	0.355914	0.102053
20434	0.239481	0.218641	4.06341	2.04005	0.502054	1.33866	-2.59889	3.84787	1.75374	0.455768	6.57054	0.604096	0.479541	0.343567	0.102294
20435	0.171026	0.221235	3.7136	1.87212	0.504126	1.39606	-2.58414	3.40511	1.6793	0.493171	5.24428	0.750354	0.498886	0.356619	0.102496
20436	0.18111	0.144232	3.79612	1.80755	0.476157	1.4017	-2.54588	4.14264	1.75423	0.423458	4.85735	0.744923	0.448658	0.336956	0.102532
20437	0.190387	0.117333	3.81737	1.79964	0.471436	1.41078	-2.5798	4.00305	1.78685	0.446373	4.88432	0.744683	0.458607	0.336577	0.102166
20438	0.120915	0.13799	4.02198	1.93964	0.482261	1.34089	-2.62668	4.3324	2.04791	0.472696	5.13554	0.744168	0.477301	0.324071	0.102276
20439	0.0330252	0.043938	3.93305	1.81627	0.461797	1.23269	-2.7291	4.11462	1.94766	0.47335	5.34307	0.719597	0.467704	0.338189	0.102393
20440	-0.00746746	0.0209287	3.66248	1.77784	0.485419	1.32533	-2.71047	4.03726	1.98167	0.490846	4.19996	0.888168	0.488265	0.331712	0.102504
20441	0.0703483	0.0477662	3.96542	1.77062	0.446517	1.32625	-2.73543	3.71856	1.79615	0.483023	4.91108	0.788644	0.464183	0.352001	0.102549
20442	0.0608314	0.0621357	3.7897	1.81107	0.477894	1.28654	-2.76896	3.78428	1.94719	0.514546	5.335	0.75118	0.496207	0.347868	0.102321
20443	-0.042087	-0.0302139	3.70174	1.85102	0.50004	1.27313	-2.76878	3.86726	1.83487	0.474461	4.33562	0.864899	0.486971	0.337281	0.102563
20444	0.0970447	0.0169025	3.74481	1.87321	0.500215	1.1342	-2.86106	3.84068	1.93626	0.504146	7.69991	0.537843	0.502205	0.352261	0.102827
20445	0.0038217	0.0343977	4.171	1.97916	0.474504	1.08477	-2.89032	3.90069	1.87861	0.48161	7.32086	0.584219	0.477938	0.356753	0.103297
20446	0.02944	0.0539541	3.60088	1.77309	0.492405	1.11395	-2.87554	3.77816	1.90702	0.504748	7.29655	0.588082	0.498725	0.368403	0.104064
20447	0.0337282	-0.0359187	3.69242	1.77557	0.480868	0.997485	-2.95773	3.78774	1.90344	0.502526	9.19112	0.464414	0.491835	0.36725	0.103915
20448	-0.0295542	-0.0957237	3.90581	1.89953	0.486333	1.07417	-2.93988	4.02921	1.95478	0.485152	6.64029	0.609101	0.485734	0.344241	0.103826
20449	-0.103116	-0.085084	3.61353	1.81348	0.501859	0.900334	-3.00719	3.96665	1.9735	0.497523	8.48011	0.503456	0.49959	0.360602	0.103605
20450	-0.0886853	-0.0523554	3.68659	1.80763	0.490326	1.03249	-2.968	3.83886	1.89063	0.492499	6.7627	0.628521	0.491434	0.365059	0.103486
20451	-0.0659463	-0.0737016	3.54057	1.79845	0.507956	0.980251	-2.99546	3.96099	1.86969	0.472026	7.79941	0.547264	0.488984	0.36793	0.103651
20452	-0.0239957	-0.0367847	3.80612	1.75758	0.461778	0.973963	-3.03468	3.78562	1.82828	0.482955	9.02416	0.497961	0.472338	0.385332	0.104125
20453	0.0647269	-0.0416866	3.62976	1.76527	0.486332	0.986522	-3.04469	4.16853	1.83287	0.439692	10.6131	0.424853	0.461401	0.385329	0.104222
20454	-0.0461876	-0.00790203	4.04836	1.8881	0.466388	0.947173	-3.11307	3.88114	1.82907	0.471272	9.77143	0.493382	0.468778	0.393501	0.104469
20455	0.00522373	-0.00403214	3.77811	1.93117	0.511148	0.895083	-3.10601	4.02585	1.90232	0.472527	12.1516	0.395925	0.491224	0.385684	0.104912
20456	0.0906575	0.0528649	3.58104	1.79698	0.501803	0.924042	-3.10862	4.0819	1.9438	0.4762	14.391	0.347265	0.488165	0.400591	0.105077
20457	0.102847	0.0829067	4.04597	1.92309	0.47531	0.814425	-3.13093	4.15981	1.95062	0.468922	20.3987	0.253171	0.472071	0.400093	0.105129
20458	0.0753321	0.0822274	3.9332	1.91558	0.487028	0.722144	-3.24525	3.93643	1.93906	0.492593	26.4651	0.209183	0.489812	0.418084	0.105371
20459	0.000129881	0.0214048	3.67494	1.77161	0.482077	0.784528	-3.20491	4.02141	1.92595	0.478924	16.9177	0.307641	0.480429	0.413192	0.106199
20460	0.154758	0.103325	3.54872	1.923	0.541886	0.696185	-3.24934	3.705	1.84681	0.498464	38.3443	0.146571	0.519707	0.427194	0.106529
20461	0.0522566	0.0536033	3.99713	1.87061	0.467988	0.696853	-3.27169	3.88774	1.86446	0.479575	26.6124	0.207752	0.473701	0.425449	0.106919
20462	0.037343	0.0307157	3.95964	1.89009	0.477339	0.722948	-3.27073	4.1422	1.96343	0.474008	23.1879	0.235027	0.475636	0.414338	0.10707
20463	0.0147366	-0.00903004	4.19845	2.04246	0.486479	0.740675	-3.24705	3.68135	1.79318	0.487098	19.8957	0.263493	0.486768	0.406077	0.107049
20464	-0.0324854	-0.00119235	3.77216	1.8175	0.48182	0.687475	-3.25989	3.67931	1.63143	0.443407	20.4866	0.259172	0.462853	0.435068	0.107399
20465	-0.0968226	-0.0202549	3.59466	1.81241	0.504196	0.66137	-3.29807	3.64962	1.63512	0.448026	18.6901	0.287428	0.475897	0.438046	0.10792
20466	-0.0150064	0.0145612	3.88628	1.8411	0.473744	0.657507	-3.29813	3.4712	1.6495	0.475195	24.2639	0.226137	0.474428	0.440201	0.10765
20467	-0.113011	-0.0401799	3.8303	1.90866	0.498305	0.739122	-3.26434	3.69772	1.92442	0.520435	14.3159	0.363065	0.509175	0.40417	0.108079
20468	0.0228601	-0.00587713	3.88645	1.89784	0.488322	0.723801	-3.29599	3.84111	1.90418	0.495738	22.0323	0.245659	0.492008	0.415935	0.108293
20469	-0.0247175	0.0052139	3.96999	1.82832	0.460534	0.785698	-3.22405	4.15648	1.95151	0.469509	15.8779	0.328387	0.465124	0.408309	0.108914
20470	0.146068	0.0958295	3.62915	1.83136	0.504625	0.713994	-3.28966	3.62789	1.97804	0.545233	35.5351	0.16127	0.524925	0.429407	0.108883
20471	0.0888575	0.0791854	3.83231	1.91096	0.498644	0.728083	-3.23445	3.87078	1.93872	0.500861	26.8721	0.204304	0.499758	0.41637	0.108753
20472	0.0137305	-0.000200366	4.08845	1.98795	0.486236	0.828079	-3.20982	3.73555	1.84189	0.49307	15.5341	0.331582	0.489499	0.402198	0.109075
20473	0.0294848	0.0133961	4.04215	1.95331	0.483236	0.797582	-3.18541	4.08881	1.77981	0.435288	17.3438	0.294986	0.459124	0.406735	0.109547
20474	0.0165252	-0.0210816	3.93255	2.08001	0.528922	0.932727	-3.12132	3.49456	1.69242	0.484302	11.45	0.419713	0.507928	0.389228	0.109915
20475	-0.110609	-0.0678298	4.17	1.99636	0.478744	0.909354	-3.10467	3.79884	1.63841	0.431293	8.8649	0.520162	0.456124	0.388242	0.110126
20476	-0.00301813	-0.0157203	3.6511	1.80885	0.495425	0.860993	-3.12484	3.6848	1.68246	0.456595	12.949	0.373258	0.475921	0.409171	0.110369
20477	0.0225372	-0.00875844	3.52568	1.72419	0.489038	0.767861	-3.1447	3.64275	1.81619	0.498576	17.703	0.277754	0.493885	0.409951	0.110541
20478	-0.0147705	0.0156464	4.01556	1.83778	0.457666	0.817275	-3.16059	3.67103	1.68633	0.459362	14.5724	0.34615	0.458476	0.41726	0.110656
20479	0.064439	0.0296869	3.84288	1.79057	0.465946	0.827962	-3.1087	3.79282	1.8577	0.489794	16.8954	0.291484	0.477792	0.403085	0.110777
20480	0.00210643	0.0142539	3.48686	1.6811	0.482123	0.983805	-3.02353	4.04892	2.03409	0.502379	9.5754	0.481866	0.493006	0.383205	0.110955
20481	-0.0487888	0.00120456	3.65971	1.7804	0.486486	0.987478	-3.06971	4.02115	1.95144	0.485296	8.78198	0.536924	0.485863	0.387283	0.111109
20482	0.03203	0.0141606	3.64184	1.81601	0.498653	0.916079	-3.05285	4.09906	2.06545	0.503883	12.0359	0.390772	0.501422	0.3774	0.11126
20483	0.117845	0.0315717	3.91529	2.03518	0.519803	0.911251	-3.00546	4.02729	1.91733	0.476084	14.6524	0.314746	0.497635	0.368563	0.111346
20484	-0.00687136	-0.00850469	3.84201	1.97042	0.512862	1.02724	-2.95519	3.68057	1.75712	0.477405	8.11955	0.534693	0.495514	0.368145	0.111816
20485	-0.0803313	-0.0424304	3.91188	1.98117	0.50645	1.00118	-3.0087	3.77928	1.81922	0.481366	7.52249	0.584828	0.494124	0.366726	0.111752
20486	-0.0786913	-0.0897085	3.88186	2.00701	0.517022	0.994644	-3.02079	3.78476	1.8823	0.497337	7.45734	0.576024	0.507304	0.355881	0.111967
20487	-0.0990886	-0.123672	4.1568	1.99019	0.47878	1.04434	-2.95488	3.61806	1.71608	0.47431	6.13095	0.653709	0.4767	0.351052	0.112363
20488	-0.0535746	-0.0810728	3.85793	1.99747	0.517759	1.06841	-2.92736	3.82905	1.73519	0.453165	6.43549	0.629429	0.485583	0.351857	0.112786
20489	-0.0800319	-0.0959253	3.85874	1.98582	0.514629	1.10101	-2.93529	3.78084	1.79158	0.473857	5.77979	0.697431	0.494451	0.34804	0.11333
20490	-0.0434636	-0.120272	3.89823	1.9342	0.496174	1.0208	-2.97336	3.67886	1.7382	0.472484	7.18668	0.566332	0.484672	0.356672	0.113694
20491	-0.0232312	-0.125392	3.87161	1.81505	0.468809	0.952409	-3.01145	3.87393	1.82907	0.472148	8.75044	0.475937	0.470479	0.36375	0.11394
20492	-0.0975775	-0.124276	4.06225	1.76378	0.434187	0.993113	-2.99238	4.18085	1.85131	0.442808	6.91491	0.594803	0.438559	0.362713	0.114492
20493	-0.115506	-0.127634	3.88242	1.8774	0.483565	1.12327	-2.9617	3.82245	1.69955	0.444622	5.23401	0.767283	0.464245	0.359651	0.114781
20494	-0.117444	-0.187978	3.97659	1.87998	0.472762	1.04329	-3.03166	3.97366	1.78809	0.449987	6.00199	0.673655	0.461378	0.355429	0.114773
20495	-0.184233	-0.140405	3.98019	1.81625	0.456322	1.02268	-3.02929	3.41265	1.70974	0.501	5.72939	0.728319	0.476946	0.371867	0.114468
20496	-0.19182	-0.105089	3.6922	1.80492	0.488846	0.937993	-3.0713	3.4721	1.74196	0.501703	6.89274	0.638239	0.495077	0.382893	0.115016
20497	-0.183728	-0.122814	4.00421	1.95077	0.48718	0.936599	-3.05945	3.84808	1.83295	0.476329	6.87083	0.627567	0.481862	0.363091	0.115047
20498	-0.188023	-0.134718	3.72509	1.90505	0.51141	1.04815	-2.99161	3.83375	1.89788	0.495046	5.34108	0.764063	0.50311	0.349305	0.114981
20499	-0.0955742	-0.0810977	4.34361	2.0224	0.465603	0.914277	-2.97613	3.75983	1.91576	0.509534	8.21851	0.509899	0.485986	0.347394	0.115452
20500	-0.13528	-0.140136	3.7603	1.80052	0.478823	0.992456	-3.00933	3.5652	1.79975	0.504809	6.47299	0.635895	0.49147	0.363839	0.115484
