cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.124466	0.217535	3.65518	1.8108	0.495405	0.999438	3.05411	4.02095	1.96878	0.489629	10.5099	0.382788	0.49238	0.347462	0.0826757
20345	0.140107	0.136704	3.81013	1.89493	0.49734	1.11284	3.06457	3.7188	1.87375	0.503859	9.05966	0.473107	0.50056	0.362628	0.0827012
20346	0.149731	0.173564	3.64344	1.8539	0.508834	1.11728	3.09066	3.54774	1.76691	0.498038	9.08979	0.468078	0.503507	0.37021	0.0828868
20347	0.175959	0.18232	3.70325	1.89744	0.512371	1.06521	3.11061	3.91634	1.83284	0.467998	10.8436	0.395387	0.489564	0.365066	0.0829245
20348	0.132057	0.190494	3.73136	1.86543	0.499934	1.14153	3.13863	4.16281	1.902	0.456904	8.52918	0.509515	0.477243	0.365901	0.0833697
20349	0.188935	0.252567	3.77555	1.88143	0.498319	1.06023	3.0851	4.0343	1.9022	0.471508	10.5686	0.379579	0.484469	0.346574	0.0833308
20350	0.230765	0.274472	3.83584	1.9154	0.499342	1.12658	3.06371	4.15621	2.0012	0.481497	9.69467	0.401245	0.490061	0.331928	0.0833627
20351	0.294074	0.249987	4.01769	1.87799	0.46743	1.03695	3.02804	3.91443	1.88987	0.482795	13.9846	0.275932	0.475012	0.338766	0.0838574
20352	0.149893	0.181689	3.76752	1.83698	0.487582	0.950508	3.00196	4.18173	1.99446	0.476946	12.4089	0.320492	0.481987	0.341781	0.0838963
20353	0.212083	0.187886	3.73881	1.73194	0.463233	1.04929	3.01453	3.86704	1.84622	0.477424	11.3992	0.350458	0.470448	0.358366	0.0838311
20354	0.126606	0.124958	3.89765	1.79797	0.461295	1.00451	3.02764	3.8089	1.72779	0.453619	10.9321	0.38536	0.457501	0.374112	0.0841552
20355	0.195809	0.164689	3.84187	1.80105	0.468794	1.00178	3.02644	4.13005	1.87875	0.454897	12.6075	0.324792	0.461594	0.357602	0.0844578
20356	-0.0302563	-0.0020227	4.23005	1.96602	0.464775	1.08663	3.11152	4.04325	1.92243	0.475465	7.77123	0.623721	0.469999	0.384077	0.0849855
20357	-0.0339916	0.00700454	4.11908	1.95786	0.475315	1.17961	3.07098	3.63328	1.92586	0.53006	6.37403	0.73642	0.500973	0.376797	0.0850335
20358	0.0696837	0.040637	3.84859	1.84648	0.479781	1.07923	3.06746	3.76388	1.81794	0.482995	8.98917	0.509593	0.48137	0.384749	0.0858282
20359	-0.00565434	-0.026523	3.45075	1.89493	0.549136	0.988452	3.04208	3.60247	1.89541	0.526141	9.52833	0.494124	0.537391	0.383244	0.0859443
20360	0.037004	-0.0269477	3.8332	1.8273	0.476704	1.09347	3.0436	3.7687	1.79402	0.476032	8.44731	0.558064	0.476371	0.394384	0.086447
20361	-0.0482373	-0.0935896	3.62225	1.76426	0.487062	1.04168	2.99581	3.69098	1.7823	0.482879	8.03446	0.593964	0.484951	0.402317	0.08657
20362	0.0611194	-0.0490465	3.68059	1.8034	0.489975	0.997851	3.01669	4.09042	1.87223	0.457711	10.7112	0.438733	0.472992	0.390088	0.0867775
20363	-0.139452	-0.119274	3.90843	1.89692	0.48534	0.990896	3.02693	3.9482	1.94361	0.492279	7.7473	0.638843	0.488827	0.391977	0.0869228
20364	-0.0730023	-0.0452325	4.27663	2.08571	0.487698	1.17086	3.11147	4.02013	1.92041	0.477698	6.44053	0.773599	0.482853	0.383537	0.0867701
20365	-0.10107	-0.0947348	4.07865	1.96997	0.482997	1.15704	3.10569	3.85731	1.7911	0.46434	6.4711	0.791423	0.473929	0.40518	0.0872355
20366	-0.0731544	-0.0549297	3.95438	1.88643	0.477047	1.01946	3.06448	3.87579	1.87398	0.483508	8.15093	0.596906	0.480245	0.392924	0.087413
20367	-0.102198	-0.111281	3.92421	1.83276	0.467038	1.03536	3.05003	3.89019	1.8455	0.474398	7.72298	0.647024	0.470702	0.404619	0.0878337
20368	-0.0840954	-0.0310581	3.79521	1.8444	0.48598	0.997504	3.0304	4.00464	1.88962	0.471857	8.01165	0.584929	0.478729	0.385682	0.0879797
20369	-0.0496965	-0.0477445	3.98141	1.79477	0.450788	1.05138	3.02949	3.8091	1.89723	0.498077	7.81061	0.606187	0.473909	0.390813	0.0882775
20370	0.00325531	0.0223311	3.85714	1.84291	0.477793	1.03007	3.09113	3.66558	1.73726	0.47394	8.932	0.527178	0.475915	0.396843	0.0885411
20371	0.0711203	0.0447477	3.98141	1.95819	0.491835	1.07955	3.09107	3.82472	1.93688	0.506411	9.12552	0.508468	0.498977	0.373405	0.088866
20372	-0.0275228	0.0131511	3.82293	1.8859	0.493313	1.11362	3.05828	4.06903	1.76094	0.432767	7.12083	0.651106	0.462096	0.388751	0.0894533
20373	-6.93724e-05	0.0302812	4.00319	1.98521	0.495906	1.04174	3.04358	3.63697	1.73728	0.477672	8.36577	0.542685	0.487226	0.378925	0.0894899
20374	-0.0340391	0.0340625	3.82086	1.96081	0.513184	1.08893	3.02242	4.18569	1.89274	0.452193	7.08155	0.630533	0.481299	0.366947	0.089803
20375	-0.0726314	-0.00866862	4.07211	1.91841	0.471108	1.03073	2.98266	4.09023	1.89991	0.464499	7.35003	0.608708	0.467797	0.369545	0.0900013
20376	-0.0666343	-0.0406732	4.08616	1.93436	0.473395	1.02355	3.03038	3.84269	1.90009	0.49447	7.9355	0.594252	0.483609	0.380888	0.0899646
20377	-0.0359887	-0.0550352	4.06422	1.89053	0.465166	1.0497	3.05335	3.88306	1.84468	0.475058	8.19711	0.589357	0.469999	0.392839	0.0894572
20378	-0.0764977	-0.0268133	3.65571	1.80359	0.493364	1.18576	3.08522	4.31718	1.89874	0.439811	6.07845	0.796648	0.464366	0.395511	0.0892525
20379	-0.00472492	-0.0556506	3.76494	1.87803	0.498822	1.08236	3.08743	4.42153	2.10019	0.474991	8.35964	0.590873	0.485951	0.383145	0.089841
20380	-0.00681736	-0.00179557	3.71553	1.69882	0.45722	1.02083	3.06418	4.3134	2.0281	0.470187	8.90127	0.528027	0.464186	0.386833	0.0896247
20381	-0.0403897	-0.022073	3.837	1.8742	0.488455	1.144	3.11142	4.10754	2.01244	0.489937	6.99947	0.701392	0.489221	0.387212	0.0897688
20382	0.0475873	0.0381823	3.97312	1.84576	0.464563	1.22239	3.13109	3.9538	2.03668	0.515121	6.93117	0.690075	0.48978	0.381299	0.0899332
20383	0.0138464	0.0413707	3.93606	1.87156	0.475491	1.0586	3.10578	4.32708	2.12945	0.492121	8.60327	0.545758	0.4842	0.369903	0.089965
20384	0.0289748	-0.0167551	3.92784	2.05312	0.522711	1.10476	3.1355	3.71275	1.81175	0.487981	8.58599	0.578657	0.505835	0.391386	0.0899372
20385	0.0017971	-0.0641537	4.27685	2.03419	0.475629	1.16627	3.15755	3.92141	1.83778	0.468654	7.65438	0.678002	0.472293	0.401375	0.0899095
20386	-0.0730905	-0.0943197	3.97557	2.11124	0.531054	1.1639	3.21642	4.34624	2.04921	0.47149	7.16337	0.765071	0.499945	0.397217	0.0904146
20387	-0.15769	-0.138991	3.87336	2.12367	0.548277	1.24207	3.18635	4.14479	2.06274	0.497669	5.6437	0.979665	0.522117	0.397835	0.0905758
20388	-0.107543	-0.140257	4.07476	1.88002	0.46138	1.20584	3.1778	4.10091	2.00731	0.489478	6.38239	0.862488	0.475474	0.414654	0.0906384
20389	-0.0537459	-0.0789679	4.15373	2.0383	0.490716	1.20994	3.18435	3.97432	1.97362	0.496592	6.66867	0.798455	0.493589	0.399014	0.090639
20390	-0.0600296	-0.0767207	4.09902	1.98629	0.484576	1.18733	3.11275	4.13497	1.99733	0.483033	6.53817	0.777948	0.483801	0.389771	0.0905388
20391	-0.0532871	-0.0912754	3.78463	1.9816	0.523591	1.0973	3.07789	4.02058	1.99517	0.496238	7.5866	0.661931	0.509501	0.387146	0.0908212
20392	-0.182006	-0.143778	3.92519	1.92762	0.491089	1.09739	3.09073	4.04022	1.93984	0.480132	6.39153	0.818429	0.485531	0.403564	0.0912751
20393	-0.12973	-0.135803	3.82771	1.79375	0.468622	1.00813	3.05848	3.78709	1.94977	0.514847	7.88078	0.647362	0.491611	0.40538	0.0911369
20394	-0.192404	-0.19013	3.88748	1.91993	0.493876	1.03775	3.07258	3.97973	1.88392	0.473378	7.03457	0.756638	0.483507	0.41176	0.0910262
20395	-0.229407	-0.204445	3.80854	1.78013	0.467405	1.06262	3.12905	3.93617	1.96115	0.498238	6.65669	0.834662	0.483075	0.426247	0.091071
20396	-0.235627	-0.244104	3.8989	1.81848	0.466409	1.11737	3.12749	3.80337	1.92474	0.506061	6.20982	0.915295	0.485989	0.431688	0.0911347
20397	-0.178642	-0.248066	3.69455	1.8769	0.508019	1.06081	3.13189	3.88092	1.78885	0.460935	7.43646	0.768115	0.483898	0.438044	0.0910107
20398	-0.20114	-0.29598	4.30795	1.94988	0.452624	1.16456	3.15262	3.74106	1.65967	0.443637	6.37642	0.932565	0.448447	0.45179	0.0913618
20399	-0.28984	-0.268114	4.09155	1.79704	0.439208	1.09632	3.12542	3.82654	1.75261	0.458013	5.99343	0.960721	0.448296	0.447964	0.0917503
20400	-0.271445	-0.281603	3.58477	1.75781	0.490356	1.11194	3.13327	3.69334	1.8355	0.496974	6.09344	0.956882	0.493715	0.448042	0.0917892
20401	-0.172109	-0.152185	3.9136	1.77485	0.453508	1.11934	3.14121	3.86263	1.8819	0.487206	6.50329	0.833922	0.470246	0.425918	0.0920172
20402	-0.16895	-0.137716	3.82185	1.82619	0.47783	1.15497	3.1801	3.59017	1.76978	0.492951	6.28035	0.876377	0.485154	0.433645	0.0925437
20403	-0.0934498	-0.0706981	4.36668	2.00932	0.460147	1.15789	3.18011	3.71275	1.80087	0.485049	6.74886	0.782929	0.47159	0.409589	0.093067
20404	-0.126402	-0.0719718	4.06367	1.99158	0.490093	1.24916	3.22258	3.83823	1.80038	0.469066	5.73627	0.946093	0.479879	0.417235	0.0933949
20405	-0.193926	-0.120249	3.70026	1.86401	0.503751	1.15365	3.13866	4.10872	1.94779	0.474063	5.84843	0.907976	0.488131	0.41069	0.0933067
20406	-0.113292	-0.0850778	3.37947	1.73057	0.512083	1.21458	3.18578	4.05246	2.08194	0.513748	6.06752	0.881619	0.512991	0.412418	0.093545
20407	-0.0164628	-0.0800008	3.91726	1.80307	0.460288	1.18625	3.16674	3.91637	1.83577	0.468742	7.28737	0.723261	0.464514	0.420151	0.0939481
20408	-0.16845	-0.112975	3.94876	1.93207	0.489285	1.10763	3.16195	4.12451	1.90502	0.461879	6.58641	0.814189	0.475284	0.411464	0.0940598
20409	-0.244757	-0.237156	3.4244	1.76645	0.515841	1.05575	3.10429	3.672	1.8395	0.500953	6.60154	0.845654	0.508137	0.436452	0.0942554
20410	-0.11631	-0.165122	3.81321	1.81979	0.477233	1.14519	3.12858	4.29758	1.85848	0.432448	6.81699	0.795692	0.453503	0.424528	0.0943982
20411	-0.151005	-0.194601	3.96542	1.92529	0.485519	1.10699	3.04031	3.95672	1.82798	0.461994	6.6125	0.791277	0.47377	0.410858	0.0944099
20412	-0.137559	-0.222206	3.87701	1.84393	0.475605	0.984978	2.99617	3.82836	1.84882	0.482927	8.22002	0.630044	0.479243	0.412313	0.0946485
20413	-0.158319	-0.21268	3.79075	1.87253	0.493973	1.01643	2.96748	3.82251	1.90298	0.497834	7.3283	0.690023	0.495912	0.4012	0.0948318
20414	-0.159836	-0.176809	3.76916	1.78814	0.474412	0.935291	2.93162	3.99134	1.8655	0.467387	8.05664	0.599652	0.470799	0.398126	0.094659
20415	-0.173153	-0.209814	4.14075	1.80946	0.43699	0.901635	2.97062	4.08188	1.82148	0.446234	8.75645	0.577585	0.441579	0.410658	0.0947853
20416	-0.247131	-0.205538	3.56801	1.80892	0.506982	0.992738	2.9129	3.85121	1.83465	0.476382	6.32588	0.768638	0.491098	0.400329	0.0948178
20417	-0.0967211	-0.166242	4.1772	1.90166	0.455247	0.882227	2.9116	3.90872	1.94716	0.498158	9.8849	0.479169	0.47599	0.381047	0.0951167
20418	-0.167913	-0.162158	3.64235	1.81299	0.497752	0.758186	2.7876	3.90843	1.82108	0.465937	10.1451	0.42883	0.481284	0.374561	0.095076
20419	-0.0848482	-0.100788	3.89044	1.76606	0.453948	0.787478	2.7997	3.91646	1.79008	0.457067	11.0557	0.380476	0.455513	0.371751	0.0954246
20420	-0.132704	-0.0742593	3.95073	1.93374	0.489463	0.705505	2.72357	3.80453	1.80026	0.47319	11.1414	0.351297	0.48148	0.343985	0.0956807
20421	-0.126655	-0.137492	3.95247	2.06606	0.522727	0.890449	2.77201	3.89643	1.86198	0.477868	8.18288	0.51725	0.500458	0.350243	0.096282
20422	-0.0316603	-0.0688505	3.98621	1.99001	0.499223	0.782322	2.74695	4.07731	1.91413	0.469459	11.9667	0.331283	0.484173	0.336856	0.0964937
20423	-0.0559078	0.00223827	3.94294	1.82844	0.463725	0.855111	2.7953	3.70536	1.79549	0.484567	9.39953	0.414977	0.473822	0.349991	0.0969679
20424	0.065191	0.0141867	4.03873	1.74677	0.432505	0.733398	2.81443	3.78047	1.84099	0.486974	17.5619	0.22325	0.45884	0.35345	0.0972979
20425	0.052195	0.00934346	3.56525	1.69817	0.476311	0.911805	2.81729	3.79477	1.97576	0.520654	10.6703	0.369464	0.499174	0.349293	0.0975149
20426	-0.00379178	0.029356	3.98743	1.80019	0.451467	0.735678	2.75771	3.78598	1.91827	0.506677	13.6132	0.273408	0.478357	0.333653	0.0975807
20427	-0.0521084	0.00833119	3.62264	1.76415	0.48698	0.807836	2.80481	4.2101	1.89676	0.450527	10.5751	0.369752	0.467386	0.34824	0.0980152
20428	-0.016793	-0.0122646	3.45655	1.77623	0.513873	0.796035	2.83376	3.97062	1.97174	0.496581	12.2597	0.330345	0.504629	0.350883	0.0986129
20429	-0.0578176	-0.0496559	3.70882	1.68193	0.453494	0.777078	2.78953	3.96267	1.9232	0.48533	11.5644	0.348526	0.469939	0.358676	0.0988181
20430	0.0509784	-0.00435774	3.86159	1.83266	0.474588	0.756474	2.76045	3.71004	1.87919	0.506515	15.3583	0.248862	0.490232	0.33998	0.0990788
20431	0.0233165	-0.0273221	4.09642	2.00501	0.489456	0.691893	2.7105	3.81507	1.86244	0.48818	16.769	0.223497	0.488841	0.326498	0.0993641
20432	-0.143383	-0.0831063	4.29629	2.03928	0.474661	0.718358	2.74661	3.93247	1.9388	0.493024	10.7828	0.371299	0.483437	0.334869	0.0997376
20433	0.0214934	-0.0576693	3.91085	1.90457	0.486997	0.719432	2.73176	3.92791	1.9442	0.494969	15.9734	0.243559	0.490992	0.335844	0.0995183
20434	-0.000654988	-0.0183397	3.91124	1.93008	0.493469	0.570716	2.65671	4.12259	2.01595	0.489001	21.9194	0.163232	0.491176	0.312047	0.0995852
20435	-0.0890871	-0.0873172	3.83441	1.80488	0.470705	0.609916	2.65326	3.92459	1.93591	0.493277	15.3719	0.244302	0.482122	0.334311	0.100005
20436	-0.231694	-0.209552	3.88966	1.8421	0.473589	0.630057	2.61759	3.90146	2.13387	0.546942	10.7629	0.371308	0.510321	0.334582	0.0999741
20437	-0.236137	-0.191562	4.12872	1.90575	0.461583	0.662485	2.61553	4.1376	2.03083	0.490823	9.75794	0.40376	0.476219	0.33363	0.0998573
20438	-0.207049	-0.174184	4.06828	2.04137	0.501779	0.608627	2.5918	3.98917	1.96009	0.491352	11.4991	0.332664	0.496616	0.323517	0.100278
20439	-0.204576	-0.219713	4.1586	2.11737	0.509153	0.462075	2.54633	3.9996	1.92638	0.481643	17.2156	0.222212	0.495666	0.321229	0.100479
20440	-0.32418	-0.266771	4.15927	2.02063	0.485813	0.621219	2.61955	3.70823	2.03569	0.548965	9.32089	0.44689	0.515579	0.339369	0.1007
20441	-0.367663	-0.320423	3.77921	1.98043	0.524032	0.559043	2.62051	3.58313	1.75995	0.491177	10.0713	0.429393	0.508042	0.366438	0.100861
20442	-0.385005	-0.325229	3.97037	2.04476	0.515006	0.575854	2.59389	3.46515	1.7784	0.513224	9.22963	0.461624	0.514176	0.357942	0.101041
20443	-0.428475	-0.386688	3.91234	2.00929	0.513577	0.620505	2.59744	3.80985	1.86238	0.488833	8.09284	0.55018	0.501369	0.3652	0.101033
20444	-0.331134	-0.365029	3.91451	1.97274	0.503957	0.653554	2.59992	4.25653	2.09793	0.492872	9.06646	0.484805	0.498182	0.350719	0.101597
20445	-0.319336	-0.29661	3.86173	1.99962	0.517805	0.733249	2.66693	4.23715	2.02061	0.47688	7.92697	0.553968	0.496394	0.353345	0.101681
20446	-0.12332	-0.19704	3.99051	1.8664	0.46771	0.579869	2.64915	4.05486	1.93642	0.477557	16.3826	0.247237	0.472673	0.347606	0.101343
20447	-0.185336	-0.194331	4.27027	1.96293	0.459674	0.701532	2.67107	3.78126	1.89253	0.500504	10.4388	0.393268	0.478849	0.34754	0.101466
20448	-0.151905	-0.171281	4.21268	1.86394	0.44246	0.714158	2.66716	3.70517	1.98393	0.53545	10.7414	0.375033	0.485975	0.34371	0.101992
20449	-0.157794	-0.190123	3.71404	1.79565	0.483477	0.616996	2.63044	3.61223	1.88915	0.522987	13.2527	0.30015	0.502958	0.35066	0.10271
20450	-0.307421	-0.202293	4.05516	1.85231	0.456778	0.684399	2.67529	4.07747	1.96822	0.482707	8.41765	0.491853	0.469778	0.351539	0.102809
20451	-0.191458	-0.213542	4.13815	2.01744	0.487522	0.681352	2.70746	3.85048	1.88498	0.489543	11.2001	0.380899	0.488496	0.353535	0.102988
20452	-0.189743	-0.18685	3.82508	1.9118	0.499806	0.702629	2.69156	3.87974	1.80464	0.465145	10.4043	0.398164	0.482352	0.357994	0.102858
20453	-0.115534	-0.151766	3.72636	1.98508	0.532715	0.787074	2.72499	3.8746	1.80534	0.465942	10.158	0.407351	0.498677	0.353213	0.103039
20454	-0.263276	-0.279156	3.97866	1.99499	0.501421	0.637079	2.61452	3.80865	1.83753	0.482462	10.3294	0.405319	0.492149	0.35337	0.103181
20455	-0.312003	-0.291545	3.9966	1.83075	0.458078	0.594734	2.62188	3.87708	1.92483	0.496465	10.3239	0.411087	0.47698	0.361149	0.103332
20456	-0.306213	-0.258869	3.92135	1.95153	0.497668	0.623279	2.60982	3.64776	1.79904	0.49319	9.52523	0.431978	0.49551	0.354346	0.103402
20457	-0.161655	-0.210104	4.16344	1.83889	0.441675	0.596707	2.6369	3.74949	1.95784	0.522162	14.0937	0.287556	0.479813	0.348101	0.103764
20458	-0.231791	-0.169409	3.76773	1.81392	0.481437	0.642819	2.6928	4.01375	1.9347	0.482018	10.7096	0.382471	0.481736	0.35343	0.104176
20459	-0.0779955	-0.124844	3.76835	1.80277	0.478397	0.724451	2.7714	3.90606	1.8547	0.474826	13.0269	0.32196	0.476579	0.364536	0.104562
20460	-0.105601	-0.0636631	3.78787	1.94215	0.512728	0.733267	2.77052	3.89274	1.76952	0.454569	11.4148	0.35185	0.483251	0.3512	0.104753
20461	-0.0453706	-0.092085	3.93375	1.79212	0.455576	0.717716	2.75792	3.70438	1.78078	0.480724	13.949	0.29115	0.467773	0.362499	0.104757
20462	-0.119859	-0.0999261	3.80407	1.89903	0.499211	0.744929	2.73367	3.73165	1.87751	0.50313	10.7363	0.373929	0.501152	0.347168	0.104768
20463	-0.158935	-0.120227	4.13219	1.92895	0.466811	0.696193	2.68971	3.84723	2.0157	0.523935	10.7977	0.365622	0.494353	0.333627	0.105055
20464	-0.121974	-0.125657	3.83043	1.93231	0.504463	0.653024	2.7011	4.02535	1.90521	0.473303	13.3038	0.300311	0.488496	0.342458	0.104916
20465	-0.0887102	-0.102215	4.09026	1.87728	0.458963	0.805857	2.77578	3.91066	1.86188	0.476104	10.3503	0.400125	0.467341	0.356528	0.105311
20466	-0.0856304	-0.0784789	3.715	1.89544	0.510213	0.820447	2.7774	4.21573	1.8731	0.444312	9.93454	0.410488	0.475182	0.35121	0.105541
20467	-0.205943	-0.108333	3.85486	1.90626	0.494509	0.710913	2.76586	3.76431	1.78227	0.473465	9.82717	0.420313	0.484112	0.359052	0.105847
20468	-0.0606899	-0.0530998	4.01916	1.86987	0.465239	0.782089	2.73755	3.91996	1.83236	0.467443	10.9644	0.355138	0.466327	0.344754	0.105738
20469	-0.0227226	-0.00850189	4.19759	1.88668	0.449468	0.692582	2.72729	3.40992	1.91903	0.562778	14.628	0.25583	0.500257	0.329719	0.106162
20470	0.0675529	-0.0149081	3.72322	1.84408	0.495292	0.784891	2.76079	4.09039	2.02521	0.495115	14.9725	0.257287	0.495199	0.332464	0.106276
20471	-0.112061	-0.0643391	3.65422	1.76851	0.483964	0.909336	2.8035	3.86075	1.87247	0.485001	7.88354	0.521626	0.484497	0.361023	0.106582
20472	-0.0362185	-0.0536308	4.03143	1.91717	0.475556	0.777881	2.80568	4.16257	2.00516	0.481712	12.3358	0.331379	0.478683	0.342692	0.106492
20473	-0.0737377	-0.0517184	3.54562	1.74659	0.492604	0.861292	2.85236	3.91663	2.00807	0.512702	9.64644	0.43714	0.503153	0.359726	0.10642
20474	-0.0909696	-0.102958	3.78999	1.92031	0.50668	0.859344	2.89552	3.69131	1.71233	0.46388	9.95561	0.451548	0.485562	0.38236	0.106525
20475	-0.144443	-0.121063	3.8426	1.99515	0.51922	0.891636	2.86745	3.80262	1.74439	0.458732	8.32001	0.53673	0.489134	0.373974	0.106719
20476	-0.108385	-0.104222	3.81825	1.87716	0.491629	0.882706	2.89069	3.52122	1.75354	0.497993	9.13149	0.491131	0.494682	0.381924	0.106964
20477	-0.170297	-0.114994	3.9851	1.85084	0.464439	0.8865	2.86917	3.87766	1.85441	0.47823	7.97376	0.55841	0.47124	0.375451	0.106932
20478	0.000627534	-0.0470456	4.0223	1.73803	0.432099	0.83861	2.84642	4.01149	1.87276	0.466849	11.9225	0.351108	0.449451	0.367069	0.106823
20479	-0.160504	-0.0941373	3.91349	1.79849	0.459562	0.796149	2.83357	3.89754	1.94169	0.498184	9.36582	0.457593	0.478834	0.36436	0.106696
20480	-0.0342795	-0.0514835	3.50381	1.61948	0.462205	0.894146	2.87387	3.91636	2.08283	0.531828	9.92806	0.430987	0.498952	0.366348	0.106894
20481	0.0737978	0.0164751	3.74475	1.64361	0.438909	0.800352	2.86714	3.90182	1.86368	0.477642	15.3941	0.26394	0.458674	0.366901	0.107279
20482	0.0745792	0.0382382	3.67851	1.72998	0.470294	0.880019	2.89494	3.79117	1.91114	0.504102	12.5795	0.324367	0.487453	0.359221	0.107507
20483	0.0844668	0.0534904	3.80049	1.73782	0.457261	1.01546	2.9288	3.61476	1.87991	0.520064	9.53845	0.433371	0.487876	0.363705	0.10712
20484	0.173215	0.114669	3.68192	1.8145	0.492812	0.839757	2.84343	4.06379	1.81544	0.446735	16.7601	0.222139	0.468638	0.339099	0.107837
20485	0.12833	0.159738	3.79757	1.74611	0.459797	0.759016	2.76991	3.68009	1.77152	0.481379	17.1281	0.198883	0.470418	0.326347	0.107673
20486	0.0935985	0.123464	3.9776	1.91957	0.482594	0.774318	2.72503	3.5586	1.79826	0.505327	14.606	0.231689	0.493328	0.312876	0.107979
20487	0.0816944	0.0940393	3.83123	1.92892	0.503473	0.58701	2.60224	3.93067	1.86157	0.473601	24.6377	0.127672	0.488346	0.293353	0.108109
20488	0.207277	0.121282	3.6675	1.85894	0.506867	0.560154	2.56949	3.82845	1.83072	0.478189	48.1339	0.0622611	0.49222	0.288925	0.108149
20489	0.049704	0.0811669	3.60927	1.75352	0.485839	0.638297	2.63995	4.01452	1.98185	0.493669	18.8989	0.173221	0.489962	0.304793	0.108273
20490	0.123501	0.119097	3.68084	1.77623	0.482561	0.643873	2.63077	3.99747	1.93604	0.484316	23.2969	0.135394	0.483474	0.298272	0.108637
20491	0.0374659	0.0752715	3.83656	2.00268	0.521997	0.629744	2.62473	3.56615	1.86987	0.524338	18.5287	0.175397	0.523125	0.295682	0.108881
20492	0.0944328	0.130557	3.66445	1.97847	0.53991	0.684701	2.63647	3.53419	1.78226	0.504291	18.0233	0.174208	0.522423	0.294609	0.108565
20493	0.00861952	0.0616699	3.85191	1.86325	0.48372	0.627076	2.6109	3.82315	1.86852	0.488737	16.9902	0.191244	0.486219	0.303414	0.108624
20494	0.149626	0.129857	4.10389	1.88269	0.458758	0.603531	2.57724	4.19142	1.9939	0.47571	29.072	0.103015	0.467324	0.278742	0.10854
20495	0.198192	0.147072	3.62942	1.79103	0.493477	0.50893	2.58245	3.75689	1.82116	0.484752	61.425	0.048279	0.489039	0.291129	0.108672
20496	0.137099	0.113252	3.8014	1.85982	0.489246	0.532003	2.53122	3.5968	1.7429	0.48457	37.4902	0.0779746	0.486973	0.288715	0.109418
20497	0.0258665	0.0927715	3.79557	1.89192	0.498455	0.563544	2.52411	3.85515	1.86193	0.482973	20.4478	0.144548	0.490654	0.282581	0.109452
20498	0.192128	0.134261	3.69416	1.88017	0.508957	0.549828	2.5415	4.09635	1.85661	0.453234	45.2897	0.0639747	0.479657	0.279477	0.109634
20499	0.13464	0.0833365	3.84662	1.8012	0.468254	0.595814	2.60224	3.75554	1.73596	0.462239	29.8327	0.106341	0.465283	0.309711	0.109674
20500	-0.0245113	0.0135378	4.20668	2.11313	0.502326	0.60334	2.66858	3.9029	1.70428	0.43667	17.8826	0.197098	0.470727	0.315951	0.110118
