cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.490153	0.432305	3.79367	1.75489	0.462583	0.791353	-3.18607	3.87565	1.85492	0.478609	144.318	0.0453605	0.470682	0.47567	0.0811169
20340	0.470724	0.439543	3.72191	1.74868	0.469835	0.841286	-3.17495	4.18285	1.90759	0.456051	95.1421	0.0686581	0.462541	0.471945	0.0815822
20341	0.529253	0.510689	3.84717	1.75713	0.456732	0.860677	-3.14452	4.07014	1.88868	0.464034	121.635	0.0549209	0.460486	0.478248	0.081884
20342	0.603189	0.533474	3.93694	1.8187	0.461956	0.815373	-3.21342	3.78194	1.72691	0.456622	311.829	0.0225111	0.459343	0.497588	0.0824378
20343	0.547156	0.558287	4.20494	1.96308	0.466851	0.772614	-3.22821	3.94534	1.81489	0.460009	282.064	0.0254155	0.463539	0.486979	0.0827375
20344	0.467705	0.556402	3.83506	1.87403	0.488657	0.878718	-3.13561	3.88926	1.79009	0.460265	80.6892	0.0844658	0.474361	0.481998	0.082962
20345	0.518507	0.48717	3.86554	1.87875	0.486025	0.94481	-3.08039	3.87484	1.69854	0.438351	70.0335	0.0908671	0.46216	0.470874	0.0832337
20346	0.481817	0.473963	3.83325	1.83486	0.478669	0.943205	-3.04078	3.60588	1.72981	0.479718	58.0301	0.10644	0.479178	0.464327	0.0834601
20347	0.454122	0.469131	3.82695	1.89941	0.496324	0.913556	-3.03958	3.63395	1.73912	0.478575	58.3243	0.10554	0.487679	0.458378	0.0837908
20348	0.500482	0.474325	3.77614	1.79882	0.476364	0.889993	-3.0743	3.72356	1.77828	0.477574	83.0005	0.0758595	0.476965	0.468237	0.084243
20349	0.462533	0.468902	3.7073	1.72429	0.465107	0.986594	-3.02164	3.71688	1.77574	0.477751	44.3631	0.13732	0.471437	0.465442	0.0844018
20350	0.412767	0.456761	3.79718	1.82266	0.480004	1.14344	-2.90773	3.98288	1.93477	0.485771	21.203	0.266939	0.482956	0.429724	0.0844125
20351	0.343837	0.421803	3.75012	1.77056	0.472134	1.06313	-2.902	3.86026	1.81108	0.469161	21.3529	0.258692	0.470626	0.435512	0.0844698
20352	0.591295	0.546024	3.893	1.80653	0.464047	1.13398	-2.85593	3.84499	1.99072	0.517745	39.2965	0.147256	0.490729	0.432571	0.084829
20353	0.595025	0.58501	3.62754	1.85783	0.512145	1.13393	-2.83875	3.99126	1.87309	0.469297	40.3627	0.14521	0.489698	0.440048	0.0851795
20354	0.529969	0.540842	3.59215	1.80161	0.501541	1.17819	-2.88282	3.77322	1.84069	0.487829	27.8955	0.210095	0.494516	0.445964	0.0854865
20355	0.722207	0.634003	3.44613	1.81225	0.52588	1.13298	-2.949	3.78075	1.8333	0.484903	76.0855	0.0843652	0.504443	0.468318	0.0854755
20356	0.586774	0.557664	3.87994	1.85263	0.477489	1.09346	-2.9674	4.03811	1.7864	0.442387	48.4009	0.128366	0.459587	0.460653	0.085778
20357	0.659848	0.570249	3.59642	1.85788	0.516592	1.02815	-2.96553	3.842	1.87619	0.488338	92.1634	0.0678238	0.501998	0.455759	0.0857329
20358	0.570496	0.54784	3.79855	1.93296	0.508868	0.962089	-3.01394	4.06429	1.92774	0.47431	82.73	0.0766726	0.491005	0.451126	0.0857774
20359	0.439288	0.490486	3.9293	1.84153	0.468667	1.04927	-2.96406	4.00848	1.86982	0.466465	32.0733	0.186041	0.467555	0.445763	0.085873
20360	0.566921	0.524807	3.53032	1.6168	0.457975	1.04593	-2.99349	4.0829	1.90556	0.466718	53.9481	0.114725	0.462664	0.467802	0.0860515
20361	0.480331	0.527801	3.79327	1.94672	0.513205	0.889875	-3.00921	3.78298	1.84927	0.488841	74.588	0.0838635	0.501039	0.451855	0.0860949
20362	0.608433	0.587605	4.04187	1.93958	0.479873	1.09891	-2.96426	3.74743	1.84958	0.49356	52.441	0.120285	0.486458	0.454379	0.08633
20363	0.440361	0.541717	3.82215	1.67294	0.437695	1.07347	-2.98107	4.02939	1.73822	0.431385	30.9614	0.200412	0.434457	0.476433	0.0867755
20364	0.585915	0.562782	4.09462	1.80644	0.441175	1.00432	-3.00093	3.96025	1.79244	0.452608	72.5475	0.0875294	0.446796	0.468838	0.087138
20365	0.571762	0.537812	3.98935	1.89703	0.475523	0.886059	-3.0559	3.80935	1.83744	0.482351	130.739	0.0493913	0.478858	0.463807	0.0871989
20366	0.587437	0.584744	3.98125	1.91781	0.481711	0.929953	-3.04468	4.11087	1.80269	0.438518	112.283	0.0586588	0.459769	0.469661	0.0880359
20367	0.548212	0.602419	3.90411	1.99697	0.511505	0.900316	-3.09249	4.02472	1.86379	0.463087	110.12	0.0619886	0.486928	0.469352	0.087649
20368	0.619055	0.617027	3.88961	2.03613	0.52348	1.0105	-3.01679	3.80369	1.82338	0.479371	86.1776	0.0766127	0.501672	0.461136	0.0877846
20369	0.661037	0.659214	4.0359	1.89251	0.468919	1.02204	-3.01876	3.81048	1.85929	0.487941	103.798	0.0651624	0.478157	0.474197	0.0882437
20370	0.604772	0.588389	3.85761	1.87686	0.486535	1.137	-2.93482	3.89385	1.84119	0.472844	43.8214	0.141632	0.479658	0.45506	0.0881729
20371	0.561919	0.548643	3.7408	1.94061	0.518769	1.05981	-2.91442	3.6967	1.93342	0.523013	48.3776	0.12395	0.520878	0.4364	0.0883289
20372	0.413061	0.481682	3.97431	1.7966	0.452054	1.19745	-2.86646	4.08221	2.17079	0.531768	18.22	0.307631	0.492445	0.414088	0.0884949
20373	0.42893	0.453633	4.10346	1.81397	0.442058	1.1854	-2.84017	3.91686	2.09851	0.535765	18.9586	0.286127	0.487821	0.409537	0.088581
20374	0.347849	0.363048	4.0442	1.94022	0.479754	1.20011	-2.79585	3.7177	1.90384	0.512101	13.7381	0.363174	0.495247	0.393679	0.0886362
20375	0.358281	0.401296	3.89823	1.90722	0.489253	1.18698	-2.79834	3.38305	1.76928	0.522982	14.9075	0.343372	0.504924	0.410553	0.0891127
20376	0.498921	0.453708	3.65934	1.81481	0.495941	1.18793	-2.81693	3.59732	1.79245	0.498275	22.5326	0.237369	0.497098	0.425858	0.0887588
20377	0.415105	0.427687	3.96836	1.89031	0.476345	1.18355	-2.79925	3.87439	1.87466	0.483859	17.6339	0.295258	0.480057	0.408911	0.0887618
20378	0.456483	0.472264	3.92079	1.80727	0.460944	1.29787	-2.74431	4.04153	1.91937	0.474913	14.6149	0.353967	0.468035	0.409831	0.088702
20379	0.554736	0.493276	4.0491	1.7833	0.44042	1.33598	-2.68172	4.3706	1.91495	0.438144	16.5164	0.305168	0.439238	0.405393	0.0889856
20380	0.492326	0.451773	3.95884	1.86451	0.470975	1.35529	-2.68886	3.73419	1.86659	0.499864	13.2449	0.372354	0.484997	0.398038	0.0896332
20381	0.341326	0.410326	3.82175	1.92903	0.504752	1.33333	-2.66941	3.73118	1.96284	0.526063	9.63835	0.492034	0.51528	0.378717	0.0897543
20382	0.308691	0.320667	3.89705	1.91971	0.492604	1.34098	-2.7287	3.74564	1.83987	0.491203	8.72599	0.532812	0.491917	0.382197	0.0904047
20383	0.303812	0.346755	4.02727	1.97174	0.489599	1.27228	-2.78951	4.18264	1.74262	0.416632	10.4871	0.468965	0.452425	0.398449	0.0901773
20384	0.261922	0.274481	3.96294	1.9305	0.48714	1.12848	-2.82412	3.84149	1.84448	0.480146	12.7861	0.375461	0.483697	0.388817	0.0902558
20385	0.22909	0.236715	3.94133	1.93738	0.491554	1.17112	-2.80348	3.86877	1.85775	0.480191	10.4153	0.443713	0.485925	0.37856	0.0906701
20386	0.291531	0.264826	4.01118	1.98892	0.495845	1.18853	-2.87533	4.01508	1.95369	0.486589	12.2551	0.402304	0.491215	0.384831	0.0906575
20387	0.214885	0.215366	3.93225	1.79377	0.456168	1.09506	-2.86497	3.73692	1.92015	0.513832	12.2477	0.387358	0.484266	0.389884	0.090545
20388	0.181484	0.172637	3.95821	1.78261	0.450356	1.16754	-2.85208	4.13977	1.88976	0.45649	9.40957	0.486148	0.453492	0.383907	0.0912086
20389	0.177387	0.1469	3.65645	1.77858	0.486421	1.10756	-2.81591	4.02975	1.94906	0.483667	10.1457	0.432612	0.484977	0.370683	0.0917839
20390	0.175779	0.140762	3.83242	1.79133	0.467413	1.126	-2.84863	3.98225	1.87106	0.46985	9.89738	0.451457	0.468655	0.379007	0.0918231
20391	0.150819	0.124801	3.7123	1.71507	0.461998	1.21578	-2.77455	3.9315	1.88298	0.478948	7.41198	0.567069	0.470716	0.368835	0.0924171
20392	0.154851	0.106621	3.9564	1.74784	0.441774	1.2067	-2.79557	3.87359	1.85347	0.478489	7.61284	0.553191	0.459938	0.369081	0.0922016
20393	0.143342	0.134231	3.63639	1.75565	0.4828	1.42368	-2.66839	4.21834	1.96906	0.466786	4.79158	0.819631	0.4742	0.34532	0.0922941
20394	0.128871	0.100348	3.60366	1.70825	0.474032	1.31431	-2.68993	3.82318	2.00154	0.523528	5.54035	0.702631	0.499511	0.344233	0.0924798
20395	0.115945	0.14332	3.62236	1.68625	0.465513	1.22543	-2.73116	3.98575	1.95483	0.490454	6.71236	0.615478	0.478579	0.362083	0.0925184
20396	0.134015	0.131569	3.80679	1.8014	0.473208	1.30246	-2.7012	3.88003	1.91341	0.493143	5.87767	0.682632	0.483271	0.35078	0.0931653
20397	0.162228	0.172737	3.77027	1.8371	0.487261	1.30533	-2.64352	3.92478	1.82208	0.464249	6.06982	0.653338	0.475524	0.351553	0.09354
20398	0.141434	0.182371	3.82098	1.88328	0.492878	1.32404	-2.61596	3.84655	1.77196	0.460663	5.5991	0.69928	0.476717	0.348894	0.0938509
20399	0.27834	0.216125	3.72848	1.84338	0.494404	1.33566	-2.65511	3.85747	1.8326	0.475077	7.37436	0.558964	0.484576	0.359364	0.0939113
20400	0.171012	0.169482	3.93393	1.95345	0.496565	1.33694	-2.63694	3.93532	1.80455	0.458553	5.79374	0.679699	0.477555	0.343923	0.0941153
20401	0.0865667	0.132809	3.92326	1.91949	0.489259	1.20881	-2.68672	3.56496	1.69164	0.474519	6.31216	0.629718	0.482242	0.355105	0.0941599
20402	0.108941	0.0458579	4.07633	1.99812	0.490177	1.19467	-2.80312	3.61436	1.82972	0.506237	6.88545	0.589408	0.497725	0.346565	0.0941863
20403	0.0116445	-0.0204085	3.66877	1.82727	0.498062	1.26822	-2.79021	3.69996	1.81453	0.490421	4.85869	0.789493	0.494225	0.345083	0.0942735
20404	-0.0453786	-0.0644828	4.09195	1.87812	0.45898	1.12439	-2.87405	4.28589	1.832	0.427448	5.76865	0.684185	0.442849	0.347329	0.0942332
20405	-0.0898082	-0.0220448	3.90567	1.87971	0.481277	1.16853	-2.87135	3.70072	1.73064	0.46765	5.12726	0.791707	0.474647	0.359981	0.0947098
20406	0.000801993	0.0324714	3.63363	1.7532	0.482492	1.1332	-2.85084	3.81313	1.87202	0.49094	6.48311	0.641163	0.486818	0.364512	0.0951712
20407	0.0908374	0.00687446	3.73938	1.84427	0.493202	1.14571	-2.81881	3.69434	1.86425	0.504625	7.17539	0.556382	0.498879	0.350026	0.0952657
20408	-0.0900396	-0.0129781	3.79752	1.83367	0.482859	1.01517	-2.91827	3.98803	1.87274	0.469592	6.91018	0.610747	0.476063	0.362902	0.0952998
20409	0.123205	0.00313327	3.69736	1.74534	0.472049	1.1966	-2.85425	4.09155	2.02183	0.494148	7.0863	0.576086	0.483658	0.351534	0.0956123
20410	-0.00580202	0.0125338	4.01001	1.79022	0.446437	1.22425	-2.86519	3.7233	1.7789	0.477775	5.4733	0.756519	0.461525	0.367232	0.0954446
20411	-0.0580125	-0.0350504	3.7264	1.78	0.477672	1.21786	-2.79643	3.84994	1.77969	0.462265	4.6842	0.813929	0.469843	0.34887	0.0955593
20412	-0.0815954	-0.0794823	3.8792	1.8619	0.479971	1.17159	-2.78027	4.06665	1.8507	0.455092	4.64463	0.785237	0.467238	0.329502	0.0958127
20413	-0.103024	-0.085778	3.78348	1.85032	0.489051	1.28491	-2.84682	3.51231	1.67073	0.475679	3.95736	0.963184	0.482614	0.351297	0.0961703
20414	-0.152723	-0.0666843	3.97607	1.84517	0.464069	1.2196	-2.82798	3.8672	1.76949	0.457563	4.04865	0.941641	0.460861	0.345384	0.0958626
20415	0.065338	0.0947314	3.59863	1.69797	0.471837	1.19248	-2.86844	3.92052	1.85483	0.473108	6.91128	0.63522	0.4725	0.382014	0.0963031
20416	0.116368	0.0899402	3.66501	1.71195	0.467106	1.15405	-2.82074	3.56718	1.78253	0.499704	7.86792	0.538394	0.483185	0.377493	0.0967816
20417	0.0704758	0.07441	3.61194	1.66873	0.462004	1.16974	-2.774	3.95054	1.93071	0.488721	6.71435	0.604187	0.47596	0.360533	0.0967717
20418	0.03468	0.0191488	3.65262	1.78985	0.490019	1.22712	-2.77015	3.79056	1.88665	0.497723	5.47165	0.710955	0.493942	0.346112	0.0973713
20419	0.0626774	-0.0191046	3.9235	1.82481	0.465097	1.14054	-2.82201	3.8174	1.88725	0.49438	6.76218	0.580898	0.479538	0.346136	0.0971234
20420	-0.0564135	-0.0129782	3.9508	1.87403	0.474342	1.24003	-2.79932	3.61737	1.84167	0.509119	4.61913	0.840384	0.490964	0.343237	0.0972923
20421	0.026675	-0.014191	3.85492	1.81883	0.471822	1.14432	-2.79698	3.70288	1.8403	0.496993	6.19948	0.62456	0.484154	0.346125	0.0971836
20422	-0.0246314	-0.0572123	4.09789	1.95552	0.477202	1.20927	-2.78658	4.10144	1.94947	0.475315	4.89288	0.761256	0.476258	0.323024	0.0970482
20423	-0.151394	-0.0814325	3.7161	1.79438	0.482867	1.18649	-2.77982	3.57133	1.8435	0.516194	4.06794	0.894962	0.499199	0.333614	0.0970943
20424	-0.144772	-0.0510898	3.92654	1.7515	0.446067	1.13371	-2.77392	4.08931	1.87718	0.459047	4.53578	0.817259	0.452689	0.338202	0.0972182
20425	-0.0589703	-0.0375966	3.96409	1.85914	0.468995	1.23181	-2.80012	3.80578	1.83266	0.481546	4.58042	0.833059	0.475142	0.340825	0.0975071
20426	-0.177131	-0.0353514	3.72515	1.78556	0.479327	1.15905	-2.80944	3.86538	1.7657	0.4568	4.31033	0.892687	0.467855	0.351499	0.0981653
20427	-0.152299	-0.0568415	3.88226	1.78206	0.459028	1.16485	-2.82176	3.69652	1.74441	0.471907	4.40651	0.867442	0.465309	0.351587	0.0989337
20428	-0.0146619	-0.0285792	3.85034	1.76921	0.459495	1.26603	-2.83207	3.88271	1.82381	0.469725	4.79189	0.820089	0.464632	0.353645	0.0989768
20429	-0.0059986	-0.0184321	3.9214	1.72231	0.439207	1.2081	-2.81998	3.58844	1.7304	0.482214	5.32457	0.737023	0.459757	0.362481	0.0990049
20430	0.0567962	0.00514932	3.86394	1.80304	0.466632	1.2177	-2.78436	3.81022	1.78193	0.46767	5.77387	0.673843	0.467147	0.351875	0.0992565
20431	-0.139492	-0.0605587	3.73117	1.8801	0.50389	1.16046	-2.78872	3.71876	1.73394	0.466269	4.40442	0.844934	0.485111	0.339985	0.0998114
20432	-0.0953679	-0.0294702	3.71732	1.82022	0.489659	1.28636	-2.79699	3.7556	1.89212	0.503812	4.01178	0.954588	0.496772	0.340391	0.0994482
20433	-0.0850324	-0.0470988	3.89203	1.79561	0.461354	1.25411	-2.79261	3.7701	1.85318	0.491548	4.20335	0.896647	0.476211	0.340683	0.0992324
20434	-0.0604138	-0.0938851	3.57129	1.8076	0.506148	1.22811	-2.77167	3.6492	1.7595	0.482161	4.31881	0.830149	0.494025	0.334574	0.0992935
20435	-0.0625998	-0.0227216	3.59447	1.61671	0.449778	1.20851	-2.76333	3.74271	1.8922	0.50557	4.64869	0.807854	0.478237	0.348704	0.0995638
20436	-0.00392409	0.0288514	3.82554	1.66481	0.435183	1.25452	-2.70422	3.89714	1.86016	0.477314	4.71666	0.791839	0.456444	0.346419	0.0992081
20437	0.000454587	0.0166297	3.93516	1.89497	0.481548	1.21513	-2.74781	3.69757	1.83503	0.496281	5.17956	0.737719	0.488685	0.338827	0.0993153
20438	0.0447765	0.0417903	4.12012	1.9149	0.464768	1.31539	-2.72666	3.92143	2.08571	0.531877	4.74729	0.807233	0.497493	0.323953	0.0995003
20439	0.0208585	0.0673014	4.00985	1.85329	0.462184	1.21745	-2.75887	4.26615	2.05531	0.481771	5.57832	0.715919	0.472281	0.338245	0.100011
20440	0.0451298	0.0259421	3.84109	1.82893	0.476148	1.23228	-2.7496	4.06215	1.95354	0.480913	5.46623	0.70466	0.478597	0.337495	0.100232
20441	-0.00505761	0.0104996	3.79145	1.84916	0.48772	1.17502	-2.80123	4.25659	1.98413	0.466133	5.67707	0.696295	0.476302	0.340309	0.100646
20442	0.0552047	-0.0244761	4.13067	1.77837	0.430528	1.20087	-2.81051	3.61234	1.90883	0.528419	5.91366	0.656276	0.476197	0.344925	0.101434
20443	-0.0171974	0.0342971	3.8563	1.80558	0.468216	1.02963	-2.89287	4.03229	1.92044	0.476265	7.81893	0.547921	0.47233	0.365154	0.101896
20444	0.0541727	0.0372665	3.60019	1.68278	0.467414	1.1842	-2.86798	4.02514	1.97994	0.491893	6.60977	0.638482	0.480336	0.36564	0.102286
20445	0.0400932	0.0143857	3.60845	1.65793	0.459457	1.14519	-2.87293	4.00583	1.98245	0.494891	6.82631	0.610621	0.478098	0.364189	0.102706
20446	-0.0186058	0.00260797	3.78503	1.76144	0.465369	1.11978	-2.77935	3.86059	1.92903	0.499674	5.97198	0.647965	0.482691	0.344063	0.102772
20447	-0.0534841	-0.0661772	3.42598	1.65337	0.482597	1.18576	-2.80231	3.92993	2.02894	0.51628	4.87486	0.767863	0.500592	0.337101	0.102949
20448	-0.18766	-0.107519	3.77411	1.83675	0.486671	1.20126	-2.8093	4.30478	2.04368	0.474747	3.78396	0.964545	0.480317	0.319968	0.103122
20449	-0.16688	-0.133203	3.43509	1.79504	0.522559	1.25067	-2.78239	3.91597	2.0338	0.51936	3.49258	1.00473	0.520855	0.314353	0.103364
20450	-0.0973697	-0.136984	3.75977	1.76325	0.468976	1.1585	-2.81273	3.74908	1.95805	0.522276	4.53942	0.788603	0.495588	0.324885	0.10326
20451	-0.136162	-0.123883	4.20952	1.92062	0.456256	1.22867	-2.80125	4.09974	1.90964	0.465797	3.84821	0.931379	0.460963	0.31885	0.103279
20452	-0.0966718	-0.138848	3.91557	1.8747	0.478781	1.25236	-2.78774	3.96659	1.87835	0.473541	3.8555	0.909948	0.476144	0.318628	0.103442
20453	-0.201153	-0.140573	3.84448	1.82711	0.475255	1.17727	-2.82147	4.029	1.78575	0.443225	3.78261	0.95003	0.458865	0.332257	0.103334
20454	-0.109516	-0.117669	3.79722	1.76793	0.465587	1.17553	-2.7917	3.78601	1.7317	0.457396	4.33011	0.825667	0.461497	0.338211	0.103274
20455	-0.0657863	-0.0799927	3.90648	1.79665	0.459915	1.20279	-2.782	3.697	1.87681	0.507659	4.53672	0.804639	0.483129	0.332047	0.103955
20456	-0.0110192	-0.0203374	3.62166	1.8104	0.49988	1.18607	-2.74892	3.79623	1.92203	0.506298	5.19543	0.716511	0.503165	0.332858	0.104026
20457	-0.0323931	-0.00359124	3.87675	1.78315	0.45996	1.28055	-2.75759	3.78187	1.81927	0.48105	4.39982	0.86191	0.470374	0.344954	0.104216
20458	0.0125987	0.0521888	3.89457	1.91975	0.492931	1.26003	-2.7211	4.07395	1.89698	0.465637	4.9426	0.778046	0.478976	0.33512	0.104799
20459	-0.00875079	0.0103254	3.7721	1.91108	0.506635	1.23725	-2.71222	4.1287	1.92002	0.465041	4.77435	0.77626	0.484899	0.326115	0.104638
20460	-0.0288611	-0.0182619	3.52953	1.69689	0.48077	1.23653	-2.78146	4.08434	1.9826	0.485414	4.7684	0.800612	0.483261	0.341686	0.104633
20461	-0.0491505	-0.0260334	3.62263	1.75562	0.484627	1.18097	-2.77649	3.90854	1.90604	0.48766	4.99938	0.756594	0.486201	0.3407	0.104587
20462	-0.109735	-0.0532206	3.80811	1.81132	0.47565	1.20383	-2.7963	3.92082	1.89953	0.484474	4.36085	0.862728	0.480126	0.336507	0.10466
20463	-0.0383584	-0.0669254	3.8117	1.74399	0.457535	1.09024	-2.82292	3.86696	1.76343	0.456024	5.96323	0.636865	0.456774	0.351349	0.104699
20464	-0.0385536	-0.0965458	3.62944	1.78472	0.491735	1.14031	-2.84027	3.50335	1.91221	0.545824	5.41693	0.694861	0.518302	0.337453	0.1054
20465	-0.144996	-0.203022	3.92294	1.7447	0.444742	1.10324	-2.89672	3.93919	1.84629	0.468699	4.657	0.779045	0.456745	0.335728	0.105232
20466	-0.216696	-0.164483	3.75258	1.6556	0.44119	1.05414	-2.95591	3.9737	1.87006	0.470609	4.82476	0.807507	0.456321	0.356003	0.105406
20467	-0.177082	-0.203728	3.68711	1.89036	0.512693	1.03249	-3.04472	3.95691	1.85108	0.467808	5.51664	0.731534	0.489459	0.350473	0.105666
20468	-0.233948	-0.214674	3.77952	1.8477	0.488871	1.03655	-3.04029	3.97247	1.93413	0.486884	4.94628	0.807084	0.487852	0.345575	0.106106
20469	-0.220099	-0.246534	4.00022	1.81034	0.452559	0.891193	-3.03642	3.68954	1.88406	0.510649	6.30255	0.617485	0.480431	0.345108	0.105849
20470	-0.162706	-0.218118	4.08659	1.94378	0.475649	0.914831	-3.04946	3.92426	1.88955	0.481505	6.90433	0.580543	0.478518	0.343435	0.105973
20471	-0.251086	-0.22261	3.83567	1.89454	0.493927	0.891706	-3.04354	3.95522	1.86193	0.470753	6.09325	0.652987	0.482162	0.346345	0.106488
20472	-0.303749	-0.257502	3.85132	1.82266	0.473257	1.01116	-2.97274	3.71746	1.79408	0.48261	4.26408	0.86449	0.477851	0.337689	0.106663
20473	-0.244197	-0.258049	3.84798	1.84483	0.479429	1.00636	-2.97186	3.83629	1.77761	0.463367	4.70924	0.781949	0.47141	0.337102	0.106895
20474	-0.347077	-0.374034	3.76124	1.67555	0.44548	1.00557	-3.03498	3.89253	1.87143	0.480774	3.86997	0.914821	0.463429	0.333027	0.107132
20475	-0.416209	-0.381716	3.742	1.70372	0.455298	0.967533	-3.02252	3.87105	1.99193	0.514572	3.64218	0.957371	0.485437	0.320649	0.106941
20476	-0.368828	-0.380621	3.78146	1.61586	0.427311	0.896275	-3.04987	3.94562	2.00896	0.509161	4.4517	0.800243	0.469105	0.329598	0.107273
20477	-0.312761	-0.350847	3.7333	1.66778	0.44673	0.958502	-3.08473	4.09367	1.89273	0.462355	4.62477	0.808055	0.454902	0.344287	0.107267
20478	-0.303613	-0.334955	3.72305	1.80453	0.484691	1.02217	-3.08167	3.89071	1.7945	0.461228	4.29222	0.878849	0.472701	0.343971	0.107637
20479	-0.252307	-0.315291	3.66498	1.70645	0.46561	0.902452	-3.10742	3.70432	1.74465	0.470977	5.84639	0.666734	0.468308	0.361034	0.107635
20480	-0.356435	-0.306275	3.65106	1.66702	0.456586	1.03183	-3.04103	3.78976	1.76232	0.465023	3.88055	0.963639	0.460883	0.352955	0.108038
20481	-0.263261	-0.279555	3.5604	1.66144	0.466644	0.916963	-3.11141	3.92978	1.82921	0.465474	5.75721	0.696464	0.46603	0.364932	0.108334
20482	-0.245645	-0.218479	3.69504	1.77275	0.479764	0.784231	-3.19701	3.79939	1.84972	0.486845	8.36439	0.530322	0.483354	0.379873	0.108456
20483	-0.236346	-0.225779	3.83322	1.85779	0.484654	0.780539	-3.25673	3.78829	1.80366	0.476115	8.8841	0.517028	0.48041	0.385587	0.108427
20484	-0.214539	-0.26485	3.79126	1.72963	0.456216	0.732314	-3.2926	3.88038	1.66878	0.430056	10.2253	0.448265	0.442984	0.402884	0.108535
20485	-0.351756	-0.2785	3.67941	1.79664	0.488295	0.744324	-3.2306	3.88093	1.86477	0.480495	7.25399	0.600696	0.484291	0.373177	0.108623
20486	-0.245321	-0.264022	3.87439	1.82329	0.470599	0.82662	-3.14097	3.89317	1.93969	0.498227	7.20315	0.574528	0.484447	0.354906	0.108525
20487	-0.241707	-0.320313	3.91511	1.89374	0.4837	0.900993	-3.07581	4.13588	1.94741	0.470858	5.8148	0.652881	0.477103	0.330844	0.108488
20488	-0.318524	-0.274757	3.81666	1.91074	0.500632	0.883265	-3.06484	3.74506	1.86072	0.496845	5.38987	0.722149	0.498756	0.34049	0.108554
20489	-0.171962	-0.181524	3.48178	1.76861	0.507961	0.943039	-3.06909	3.7444	1.86089	0.496979	6.70677	0.621614	0.50227	0.364923	0.108929
20490	-0.213715	-0.183229	3.93315	1.77046	0.450139	0.870603	-3.09127	3.95245	1.72128	0.435497	7.1926	0.587874	0.4428	0.37725	0.10926
20491	-0.25453	-0.202058	3.5369	1.73497	0.490535	0.852808	-3.11424	3.77643	1.7975	0.475979	6.91636	0.613099	0.483018	0.375197	0.109121
20492	-0.178956	-0.135056	3.92256	1.87258	0.477387	0.935449	-3.17236	3.85318	1.84052	0.477662	7.42832	0.62095	0.477523	0.383264	0.109272
20493	-0.0849559	-0.0988503	3.72805	1.77247	0.475443	0.732764	-3.2535	3.96781	1.978	0.498513	14.8831	0.334333	0.487337	0.39893	0.109212
20494	-0.0670394	-0.0772367	3.64067	1.76389	0.484497	0.823643	-3.1693	3.66999	1.74608	0.475774	12.0518	0.396658	0.480118	0.405229	0.109601
20495	-0.106096	-0.1313	3.49726	1.63457	0.467386	0.824537	-3.14582	3.63874	1.71398	0.471037	10.4925	0.433039	0.469247	0.404333	0.109566
20496	-0.217377	-0.177306	3.68482	1.79781	0.487897	0.773896	-3.16743	3.86457	1.80331	0.466625	9.09899	0.491311	0.477008	0.383101	0.109741
20497	-0.191544	-0.180646	4.00146	1.83559	0.458731	0.817763	-3.1736	3.68317	1.86644	0.506747	8.79336	0.50935	0.481745	0.377035	0.109917
20498	-0.204092	-0.211175	3.87721	1.8417	0.475007	0.903635	-3.17293	3.96354	1.89746	0.478728	7.14878	0.61353	0.476888	0.369796	0.110466
20499	-0.256612	-0.199769	3.98098	1.79245	0.450254	0.815776	-3.20481	3.86137	1.89013	0.489497	7.85231	0.575007	0.469576	0.38017	0.110455
20500	-0.281392	-0.207915	3.60858	1.79748	0.498112	0.670874	-3.28629	3.75725	1.98062	0.527146	10.4503	0.453405	0.512922	0.385514	0.110677
