cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.386244	-0.36922	3.67288	1.73384	0.472066	1.00587	2.99118	4.18254	1.9394	0.46369	5.82681	0.968995	0.467606	0.434689	0.0855677
20342	-0.304127	-0.356251	3.71314	1.67425	0.450899	0.963841	2.94353	3.88797	1.90781	0.490695	6.77256	0.803871	0.471255	0.43192	0.0852278
20343	-0.427348	-0.434429	3.47189	1.66613	0.47989	0.993967	2.96864	4.14379	1.87758	0.453107	5.73273	1.01007	0.465317	0.449767	0.085388
20344	-0.541665	-0.44681	3.96027	1.70321	0.430073	0.984517	2.96529	3.81458	1.9757	0.517933	4.99841	1.16462	0.47318	0.441827	0.0856348
20345	-0.48094	-0.468871	3.46569	1.72426	0.497524	0.928645	2.93767	3.96043	1.99012	0.502501	5.84041	0.993465	0.500178	0.438657	0.0856159
20346	-0.480397	-0.454097	3.89636	1.84306	0.473021	0.944705	2.93449	3.96888	2.11499	0.532893	5.65388	1.01546	0.503233	0.420501	0.0858833
20347	-0.36467	-0.388536	3.77607	1.82322	0.482836	0.882775	2.92643	3.83089	1.8888	0.493045	7.06179	0.77806	0.487977	0.425441	0.086005
20348	-0.278809	-0.307052	3.70112	1.83087	0.49468	0.957326	2.95352	3.94521	1.93765	0.491139	6.95753	0.764014	0.492853	0.413704	0.0864716
20349	-0.293447	-0.347383	3.95722	1.90431	0.481225	0.948409	2.93014	3.80733	1.81797	0.477493	6.96545	0.771103	0.479395	0.419225	0.086911
20350	-0.266922	-0.316519	4.17759	1.89998	0.454804	0.891844	2.91485	3.77174	1.86081	0.493357	7.77646	0.671369	0.473096	0.409843	0.0869752
20351	-0.408213	-0.365865	3.73467	1.81279	0.485397	0.872302	2.93011	3.99414	1.95199	0.488713	6.6252	0.819859	0.48711	0.419195	0.0872745
20352	-0.443852	-0.37804	3.58995	1.80072	0.501601	0.996105	2.96375	4.1363	1.92822	0.46617	5.3859	1.03674	0.482633	0.428272	0.0875393
20353	-0.325025	-0.339662	4.00035	1.97761	0.494358	1.03947	2.94113	3.80801	1.85988	0.488413	5.78117	0.930919	0.491459	0.412306	0.0876123
20354	-0.3983	-0.36812	3.9733	1.95389	0.491754	0.938514	2.94869	4.00628	1.86494	0.465504	6.15599	0.893536	0.478575	0.418793	0.0876668
20355	-0.238588	-0.322162	3.56063	1.76955	0.496976	1.05008	2.98677	3.85903	1.8813	0.487506	6.59321	0.830328	0.492051	0.428616	0.087573
20356	-0.410646	-0.385767	3.9498	1.90192	0.481523	0.995536	3.02493	4.02348	1.8532	0.460595	5.88308	0.988674	0.470962	0.436574	0.0881744
20357	-0.402012	-0.36104	3.96027	1.80734	0.456368	1.06353	3.0136	3.53196	1.90877	0.540426	5.30219	1.07391	0.495995	0.433915	0.0882524
20358	-0.355388	-0.378796	3.82158	1.85327	0.484949	1.04141	3.03294	3.9849	2.00316	0.502689	5.96602	0.975519	0.494004	0.430185	0.0886904
20359	-0.486323	-0.437267	3.89794	1.87573	0.48121	1.02643	3.00601	3.82262	1.83197	0.479244	5.18096	1.1442	0.480237	0.444391	0.0887402
20360	-0.418698	-0.404126	3.49774	1.68975	0.483097	1.07926	3.09029	3.85508	1.73955	0.451236	5.4419	1.12194	0.466392	0.471078	0.0886851
20361	-0.48913	-0.383355	3.95986	1.9037	0.48075	1.08355	3.06336	3.75997	1.6281	0.433008	4.8032	1.23666	0.457497	0.456917	0.0890155
20362	-0.25839	-0.377927	4.22509	1.81684	0.430011	0.982462	3.02344	3.78172	1.74259	0.460792	7.51393	0.769858	0.444549	0.448425	0.0895453
20363	-0.293123	-0.289629	3.68979	1.87175	0.507278	1.12586	3.10184	3.57593	1.78882	0.50024	5.71244	1.00676	0.503814	0.440068	0.0897024
20364	-0.221592	-0.31808	3.79469	1.6905	0.445492	1.14527	3.1781	3.89237	1.80917	0.464799	6.54244	0.934155	0.455268	0.466272	0.0901644
20365	-0.454062	-0.432097	3.81551	1.83354	0.480548	1.06464	3.08493	3.68896	1.70302	0.461655	5.36299	1.15323	0.471261	0.466621	0.0901776
20366	-0.478281	-0.43639	3.87731	1.90225	0.49061	1.09708	3.0836	3.83401	1.81875	0.474372	4.99258	1.24087	0.482537	0.45441	0.0899777
20367	-0.413394	-0.436115	3.98458	1.89806	0.47635	1.08869	3.12992	3.91949	1.89579	0.483682	5.63613	1.12813	0.479986	0.456047	0.0904391
20368	-0.46442	-0.467793	3.79544	1.80442	0.475417	1.08765	3.12788	3.9819	1.75229	0.440065	5.36709	1.20446	0.457317	0.476226	0.0903383
20369	-0.394105	-0.429555	3.69513	1.85139	0.501035	1.12123	3.18095	3.73076	1.73496	0.465041	5.677	1.14812	0.482952	0.476209	0.0902698
20370	-0.47941	-0.443128	3.92539	1.98592	0.505917	1.15915	3.15953	3.62648	1.76484	0.486655	4.83415	1.34244	0.496667	0.46396	0.0903498
20371	-0.490947	-0.465349	4.07875	1.84834	0.453164	1.23829	3.195	3.58121	1.7272	0.482296	4.48062	1.49512	0.466784	0.483807	0.0903275
20372	-0.48166	-0.511748	3.98688	1.93758	0.48599	1.31347	3.16397	3.76719	1.79298	0.475948	4.1927	1.61124	0.481111	0.475306	0.0903221
20373	-0.534801	-0.519126	3.7353	1.96782	0.526817	1.20405	3.15554	3.9001	1.7024	0.436502	4.4659	1.5118	0.480685	0.479231	0.0905193
20374	-0.52584	-0.47847	3.9889	2.00492	0.502625	1.08876	3.07768	3.61193	1.6479	0.456237	4.85097	1.30347	0.480581	0.464079	0.0905533
20375	-0.497262	-0.455914	3.79464	1.81324	0.477842	1.11606	3.07414	3.71464	1.53261	0.412587	4.78764	1.3014	0.445562	0.482285	0.0905933
20376	-0.358371	-0.391289	3.76702	1.69615	0.450262	1.10886	3.13407	3.64307	1.52986	0.419937	5.77313	1.07638	0.435353	0.490732	0.0910275
20377	-0.301542	-0.346631	3.88865	1.84455	0.474341	1.17228	3.10411	3.32621	1.59558	0.4797	5.48193	1.08608	0.476811	0.464031	0.0915383
20378	-0.382484	-0.344129	3.69952	1.67245	0.452073	1.13285	3.17199	3.76201	1.60231	0.425918	5.38406	1.14812	0.438886	0.485674	0.0920994
20379	-0.314389	-0.373198	3.49419	1.73423	0.496319	1.21984	3.18551	3.66811	1.66754	0.454605	5.38024	1.17693	0.474955	0.482183	0.0925736
20380	-0.361724	-0.397938	3.80782	1.75787	0.461647	1.22738	3.22073	3.98504	1.87326	0.470073	5.18553	1.26262	0.465956	0.474241	0.0931902
20381	-0.367314	-0.382041	3.67431	1.84876	0.503158	1.25705	3.29251	3.71205	1.88048	0.506588	5.1173	1.31928	0.504882	0.475236	0.0933508
20382	-0.333946	-0.340921	3.57081	1.67313	0.468557	1.2735	3.25393	4.03608	1.93466	0.479342	5.00134	1.29195	0.47428	0.472556	0.0935584
20383	-0.325883	-0.364891	3.4634	1.64134	0.47391	1.27786	3.25353	3.79754	1.85757	0.489151	5.09061	1.28599	0.481881	0.483464	0.0937656
20384	-0.38164	-0.37639	3.86968	1.80222	0.465728	1.20115	3.23548	3.74845	1.82344	0.486451	5.20739	1.25261	0.475925	0.47368	0.0939651
20385	-0.316021	-0.290067	3.966	1.7302	0.436259	1.30009	3.31959	4.01298	1.79557	0.447441	4.98868	1.30591	0.441883	0.480342	0.0944984
20386	-0.264135	-0.293301	3.73882	1.64179	0.439121	1.39027	3.32224	3.83345	1.69796	0.442933	4.77601	1.36852	0.441051	0.494698	0.094819
20387	-0.228524	-0.243688	3.67961	1.82437	0.495805	1.23508	3.28113	3.55367	1.78678	0.502797	5.79995	1.07108	0.49924	0.462531	0.0948328
20388	-0.175817	-0.186576	3.55509	1.69388	0.476467	1.29547	3.26206	3.7801	1.70438	0.450881	5.49415	1.08234	0.463282	0.466774	0.094939
20389	-0.186771	-0.225821	3.8546	1.76933	0.459017	1.24934	3.27882	3.72215	1.8112	0.486599	5.95542	1.0312	0.472567	0.461793	0.0953905
20390	-0.244234	-0.278438	3.73202	1.76326	0.472469	1.17494	3.18638	3.6811	1.85748	0.504599	5.96057	1.00703	0.488424	0.453348	0.0954526
20391	-0.215738	-0.235581	3.99406	1.88101	0.470953	1.22081	3.19459	4.10294	1.752	0.427012	5.7015	1.03184	0.448687	0.447534	0.0953324
20392	-0.262852	-0.249772	3.83116	1.87194	0.488609	1.19676	3.18402	3.90884	1.69085	0.43257	5.53443	1.06523	0.460309	0.452888	0.0954362
20393	-0.173424	-0.211558	3.91101	1.89595	0.484772	1.19759	3.19323	3.83939	1.72489	0.44926	6.16732	0.939841	0.46718	0.444694	0.0955188
20394	-0.248398	-0.232995	3.84371	1.83809	0.478207	1.14894	3.12275	4.07964	1.82232	0.446687	5.76734	0.976276	0.461977	0.434867	0.0955234
20395	-0.253983	-0.241024	3.73766	1.71625	0.459178	1.16538	3.14681	3.66811	1.75091	0.477334	5.69717	1.00729	0.468171	0.452952	0.0952977
20396	-0.25877	-0.272054	3.61585	1.65336	0.457253	1.23938	3.21576	3.51246	1.64215	0.467521	5.41999	1.12222	0.462312	0.48006	0.0957011
20397	-0.261211	-0.293719	3.60079	1.6491	0.457983	1.21762	3.1859	3.80414	1.74811	0.459527	5.53638	1.09347	0.458776	0.471307	0.0960897
20398	-0.240321	-0.249869	3.93439	1.77709	0.45168	1.28918	3.19301	3.87902	1.79343	0.462341	5.06694	1.16968	0.456973	0.453662	0.0963363
20399	-0.310081	-0.25644	3.55587	1.61894	0.455287	1.14135	3.18	3.71226	1.71846	0.462915	5.60559	1.05333	0.459183	0.469509	0.0964917
20400	-0.174709	-0.188394	4.09797	1.72979	0.422108	1.11447	3.14229	3.72986	1.75878	0.471542	6.67481	0.830993	0.445663	0.443016	0.0967655
20401	-0.148446	-0.163031	3.72894	1.78049	0.477479	1.16673	3.17708	3.92965	1.82994	0.465677	6.44995	0.864841	0.471423	0.435951	0.0969471
20402	-0.119497	-0.147529	3.62293	1.74571	0.481852	1.19315	3.19188	3.8689	1.83383	0.473991	6.47209	0.861521	0.477793	0.437962	0.097103
20403	-0.109655	-0.151799	3.4227	1.68887	0.493433	1.12769	3.11403	3.71104	1.80993	0.487714	6.96633	0.765515	0.490458	0.432616	0.0970689
20404	-0.119999	-0.0896575	3.73025	1.76538	0.47326	1.12416	3.06831	3.66806	1.72038	0.469018	6.44261	0.77397	0.471157	0.417116	0.0973645
20405	-0.166485	-0.126242	3.73428	1.85046	0.495534	1.06359	3.04186	3.5889	1.76183	0.49091	6.63343	0.756539	0.493268	0.410023	0.0978083
20406	-0.123235	-0.0889644	4.10866	1.93362	0.470621	1.10948	3.11858	3.65799	1.73837	0.475226	6.77046	0.759797	0.47279	0.412046	0.0977738
20407	-0.111351	-0.044902	4.08032	1.88457	0.461869	1.06923	3.06192	4.00517	1.82384	0.455372	6.92533	0.696885	0.458651	0.394317	0.098019
20408	-0.0249217	-0.0408565	3.88027	1.78256	0.459389	1.02515	3.02255	3.89623	1.69842	0.435913	8.51089	0.551322	0.447627	0.402743	0.0984927
20409	-0.154112	-0.138486	3.86692	1.69618	0.438639	1.0233	2.97887	3.74666	1.77317	0.473267	7.00999	0.693147	0.45568	0.411979	0.098411
20410	-0.112793	-0.141185	3.72231	1.82486	0.490251	0.930042	2.95617	4.0592	1.78227	0.439068	8.82171	0.543752	0.463552	0.399486	0.0983029
20411	-0.134322	-0.228608	3.68398	1.73826	0.471842	1.0155	2.95424	3.8743	1.75725	0.453566	7.66251	0.661046	0.462474	0.420257	0.0981
20412	-0.225625	-0.208174	3.65616	1.69555	0.46375	1.02759	2.95017	3.28957	1.74912	0.531716	6.35137	0.785276	0.495939	0.420061	0.0983071
20413	-0.114568	-0.185411	3.8035	1.70216	0.447524	0.912192	2.97515	4.03145	1.84722	0.458203	9.47523	0.527118	0.453019	0.413123	0.0984439
20414	-0.155012	-0.193405	4.10811	1.88737	0.459426	0.933228	2.98887	3.73895	1.79981	0.481369	8.55117	0.592133	0.469881	0.407221	0.0982432
20415	-0.0839697	-0.163399	3.4006	1.72535	0.507366	1.0493	3.05557	3.84587	1.77127	0.460565	8.068	0.642151	0.482528	0.425687	0.098584
20416	-0.196656	-0.151693	3.72581	1.73659	0.466098	0.960557	3.00326	3.81673	1.84976	0.484644	7.4329	0.669571	0.475483	0.409753	0.0985151
20417	-0.0403511	-0.106987	3.78551	1.72517	0.455729	0.928963	3.02238	3.75221	1.72811	0.460557	10.4228	0.469785	0.458132	0.41497	0.0990722
20418	-0.0584264	-0.0691878	4.0167	1.91831	0.477585	1.0104	3.02606	3.8222	1.70396	0.445805	8.38642	0.571196	0.462089	0.398156	0.0992724
20419	-0.0407751	-0.0337865	3.88059	1.84015	0.474193	1.11142	3.1293	3.94142	1.63193	0.414045	7.53654	0.663774	0.443885	0.418861	0.0995183
20420	-0.110243	-0.0662653	3.75773	1.7707	0.471216	1.1178	3.15958	3.74873	1.63509	0.436173	6.90016	0.754047	0.453715	0.433182	0.0999087
20421	-0.0888376	-0.0238125	3.85734	1.85572	0.481087	1.02945	3.12912	3.66076	1.78617	0.487925	7.94923	0.625279	0.484417	0.405733	0.100328
20422	-0.074232	-0.0445235	3.81235	1.75248	0.459684	1.0909	3.08486	3.91697	1.74948	0.446641	7.21384	0.678766	0.453074	0.411578	0.100832
20423	-0.102066	-0.0536894	3.56785	1.72506	0.483502	1.12387	3.08087	3.57079	1.73544	0.486009	6.53757	0.751462	0.484756	0.415268	0.100963
20424	-0.229892	-0.168096	3.59606	1.7805	0.495125	1.07073	3.05053	3.89403	1.78105	0.457381	6.12406	0.845808	0.475502	0.421143	0.100959
20425	-0.127506	-0.142005	3.59112	1.65138	0.459851	1.10445	3.12726	3.98898	1.85338	0.464626	7.04226	0.758853	0.462364	0.432714	0.101277
20426	-0.168641	-0.157275	3.8076	1.60707	0.422069	1.14929	3.08586	3.85349	1.78209	0.462462	6.05543	0.868471	0.442386	0.437013	0.10165
20427	-0.124127	-0.124211	3.52119	1.70701	0.484782	1.17129	3.12781	3.69056	1.75566	0.475717	6.30217	0.839049	0.480143	0.433084	0.101388
20428	-0.169923	-0.144169	4.19261	1.93906	0.462496	1.22035	3.2481	3.72321	1.81892	0.488535	5.95358	0.966434	0.474743	0.433723	0.101679
20429	-0.154773	-0.122878	3.81542	1.97264	0.517018	1.2896	3.26552	3.35951	1.66144	0.494548	5.50338	1.04311	0.506497	0.441411	0.101605
20430	-0.0831544	-0.128583	3.9347	1.96125	0.498448	1.26026	3.28433	3.7942	1.76877	0.466176	6.45402	0.902384	0.482605	0.438545	0.101769
20431	-0.0863484	-0.149321	3.65723	1.79935	0.491999	1.23479	3.27947	3.76519	1.81289	0.481488	6.73574	0.872705	0.486667	0.448754	0.102247
20432	-0.0877472	-0.13411	3.94282	1.89572	0.480803	1.23904	3.28208	4.01441	1.81102	0.451131	6.62951	0.88018	0.465833	0.440558	0.102519
20433	-0.105273	-0.0789934	3.82725	1.75805	0.459352	1.26472	3.29767	3.69508	1.81251	0.49052	6.07491	0.938439	0.474662	0.44405	0.102485
20434	-0.074755	-0.0552355	3.74792	1.7385	0.463857	1.29612	3.29274	3.99546	1.72472	0.431671	5.9644	0.939651	0.44725	0.447375	0.102664
20435	-0.200079	-0.108625	3.68552	1.87575	0.508951	1.21068	3.29542	3.90057	1.83548	0.470568	5.82216	0.995122	0.489215	0.438505	0.102746
20436	-0.0545191	-0.122478	3.80664	1.72771	0.453867	1.30691	3.28065	4.02783	1.71293	0.425274	6.24841	0.926741	0.439167	0.457091	0.103243
20437	-0.145306	-0.119103	3.83914	1.80914	0.471236	1.32718	3.29601	3.8306	1.71463	0.447613	5.37911	1.0841	0.459438	0.452914	0.103423
20438	-0.135936	-0.152138	4.04038	1.85187	0.458342	1.27981	3.28748	3.7793	1.74311	0.461226	5.90273	1.00216	0.459736	0.4515	0.103156
20439	-0.19539	-0.192491	3.9506	1.91262	0.484135	1.27546	3.32019	3.91418	1.83497	0.468799	5.70349	1.0817	0.476503	0.451615	0.103729
20440	-0.222109	-0.223336	3.7571	1.77533	0.472526	1.32847	3.32705	3.79299	1.83986	0.485069	5.24284	1.20214	0.478827	0.465847	0.10413
20441	-0.140206	-0.189724	4.0125	1.88922	0.470833	1.28571	3.34767	3.88913	1.90883	0.490811	6.15426	1.01662	0.480666	0.451775	0.104185
20442	-0.0724228	-0.0872374	3.85165	1.8126	0.470602	1.40825	3.35479	3.88443	1.9331	0.497654	5.40396	1.09619	0.484185	0.441696	0.1046
20443	-0.072373	-0.0759665	4.02621	1.90548	0.47327	1.33672	3.35867	3.93837	1.93381	0.491017	5.94131	0.992769	0.482045	0.434562	0.105152
20444	-0.0924926	-0.112085	3.92602	1.87394	0.477312	1.33676	3.35238	3.76185	1.87817	0.499268	5.87563	1.02138	0.488056	0.44448	0.1053
20445	-0.0813422	-0.0312024	3.74664	1.8777	0.501167	1.39121	3.39028	3.80549	1.88834	0.496213	5.39866	1.08421	0.498671	0.437414	0.105533
20446	-0.140641	-0.0770836	3.89983	1.82536	0.468062	1.40448	3.39458	3.74291	1.76486	0.471522	5.04835	1.1937	0.469757	0.456426	0.105878
20447	-0.0858695	-0.132307	3.79984	1.81286	0.477089	1.38561	3.39175	3.77281	1.81044	0.479866	5.73562	1.08262	0.478473	0.461587	0.105975
20448	-0.151479	-0.160787	3.69839	1.72123	0.4654	1.33285	3.36973	3.5734	1.75149	0.490146	5.65741	1.10161	0.47756	0.473065	0.10643
20449	-0.222937	-0.122391	3.71992	1.80484	0.485182	1.42531	3.3863	3.67176	1.63932	0.446466	4.53151	1.35836	0.46595	0.472032	0.106781
20450	-0.138402	-0.166039	4.06539	1.75558	0.431836	1.39609	3.37378	3.51553	1.63745	0.465775	5.32152	1.17733	0.447574	0.480169	0.106611
20451	-0.16328	-0.147358	3.96254	1.97137	0.497502	1.33748	3.38834	3.54182	1.60685	0.453678	5.55045	1.12614	0.476818	0.466341	0.106701
20452	-0.137844	-0.143298	3.79499	1.87836	0.494957	1.32252	3.39387	3.77988	1.67688	0.443633	5.8666	1.06634	0.469346	0.468152	0.106722
20453	-0.172275	-0.132582	3.7555	1.93465	0.515151	1.27081	3.34323	3.61964	1.7202	0.47524	5.8013	1.04125	0.495563	0.452594	0.107176
20454	-0.110232	-0.151514	3.8869	1.86627	0.480145	1.33839	3.35643	4.02064	1.83299	0.455895	5.86401	1.04925	0.467815	0.454162	0.107132
20455	-0.0319605	-0.0998272	4.04426	1.86831	0.461966	1.32519	3.28453	4.01144	1.86055	0.463811	6.21871	0.920923	0.462885	0.434487	0.106625
20456	-0.130272	-0.099389	3.35039	1.8741	0.559367	1.31083	3.31588	3.52683	1.80222	0.511003	5.61646	1.03838	0.534565	0.442458	0.106802
20457	-0.115683	-0.0880304	3.64488	1.79351	0.492064	1.30468	3.28274	3.674	1.83412	0.499214	5.63196	1.00871	0.495654	0.439278	0.107038
20458	-0.0352479	-0.0690671	3.69692	1.75363	0.474349	1.15566	3.16676	3.89406	1.85026	0.47515	7.38269	0.70913	0.47476	0.420861	0.107197
20459	-0.0256019	0.0183081	3.70335	1.83847	0.496433	1.13632	3.18238	3.70157	1.71326	0.462848	7.41552	0.675028	0.479645	0.413502	0.107519
20460	-0.076873	-0.0505244	3.93647	1.76745	0.448994	1.19884	3.20491	3.55492	1.77511	0.499339	6.51198	0.813717	0.472884	0.428005	0.107991
20461	-0.0679251	-0.0969492	3.78786	1.71784	0.453511	1.24949	3.17496	3.75167	1.87183	0.498933	6.1682	0.86779	0.476113	0.427244	0.10788
20462	-0.0974761	-0.109668	3.70327	1.82916	0.493931	1.12017	3.13957	4.12496	1.94257	0.47093	7.12072	0.741328	0.481811	0.411811	0.108165
20463	-0.116525	-0.109201	3.95751	1.91465	0.483803	1.20433	3.14068	3.84893	1.77398	0.460903	6.05373	0.87233	0.472512	0.417313	0.108528
20464	-0.11633	-0.0937275	3.95382	1.89602	0.479542	1.1686	3.18207	3.82407	1.64566	0.430341	6.49946	0.825517	0.455352	0.431122	0.108624
20465	0.0408156	-0.0481472	3.79601	1.81754	0.478803	1.15334	3.17421	3.78715	1.60951	0.424991	8.38937	0.618855	0.451929	0.431124	0.108984
20466	0.00976803	-0.0473087	3.47175	1.77056	0.50999	1.21302	3.17568	3.50948	1.67914	0.478458	7.17473	0.723904	0.494139	0.429605	0.109447
20467	-0.0186888	-0.00826658	3.41262	1.74309	0.510778	1.13957	3.11965	3.62838	1.8086	0.498459	7.29291	0.670778	0.50443	0.40794	0.10955
20468	0.047615	0.0625257	4.069	1.78974	0.439849	1.11502	3.12823	3.718	1.84414	0.496003	8.24901	0.569678	0.466661	0.392804	0.109642
20469	0.0423251	0.00280087	3.74216	1.7175	0.458959	1.10898	3.16494	3.80231	1.9036	0.500641	8.78839	0.568881	0.479967	0.408523	0.109814
20470	-0.0218139	-0.00400147	4.02417	1.95876	0.486749	1.08604	3.04412	3.9936	1.84204	0.461248	7.57006	0.61367	0.474047	0.379433	0.109749
20471	0.077954	0.111934	4.05577	1.99315	0.491436	1.02758	3.0253	3.77292	1.8156	0.481218	9.41206	0.450896	0.486512	0.357904	0.110109
20472	0.273088	0.257085	3.91985	1.92414	0.490871	1.11965	3.10925	3.87667	1.8191	0.469242	11.3509	0.358337	0.480116	0.352154	0.110423
20473	0.273684	0.264685	3.82175	1.86753	0.488659	1.16	3.17462	3.92015	1.95408	0.498471	10.7794	0.392775	0.493627	0.356588	0.110954
20474	0.378334	0.259043	3.62785	1.81859	0.501287	1.14301	3.15411	4.0422	1.84125	0.455506	14.3339	0.292362	0.477159	0.364196	0.111208
20475	0.153592	0.161791	3.77597	1.76615	0.467734	1.11755	3.10601	4.08753	1.95035	0.477146	9.32871	0.464611	0.472626	0.368446	0.112048
20476	0.114884	0.12205	3.86856	1.75774	0.454365	0.969354	3.06213	3.67741	1.82505	0.496287	11.8393	0.365059	0.474795	0.376352	0.112328
20477	0.110132	0.138661	3.76456	1.83987	0.488735	1.1344	3.15473	3.85891	1.87134	0.484941	8.6708	0.524559	0.486814	0.380072	0.112895
20478	0.0472207	0.137598	3.56775	1.78349	0.499892	1.15247	3.12287	3.57071	1.80713	0.506097	7.29536	0.610788	0.502996	0.383023	0.112847
20479	0.103688	0.182441	3.92098	1.90563	0.486008	1.05588	3.07215	3.58703	1.81275	0.505361	9.21009	0.45333	0.495255	0.359677	0.113077
20480	0.0892892	0.106162	4.08219	1.86732	0.457431	0.999372	2.98194	3.83986	1.74882	0.455437	9.98499	0.414125	0.456464	0.363882	0.113224
20481	0.00415272	0.0215622	3.74246	1.77855	0.475237	0.95009	2.93921	3.8874	1.84161	0.473738	9.5135	0.447399	0.474473	0.37034	0.11346
20482	0.0153125	0.0253335	3.56788	1.74787	0.489891	0.898624	2.96146	3.92196	1.8036	0.459872	11.0489	0.390119	0.474172	0.377781	0.113227
20483	0.0722207	0.108127	3.77787	1.83124	0.484727	0.973375	2.99817	3.79614	1.84284	0.48545	10.2852	0.406039	0.485089	0.362495	0.113612
20484	0.116157	0.0966823	3.79003	1.78865	0.471935	0.994424	2.9712	3.75862	1.80842	0.48114	10.7122	0.385677	0.476519	0.364904	0.114369
20485	0.106541	0.0555079	3.8756	1.66886	0.430608	1.03438	3.03277	3.61651	1.68626	0.466266	10.2965	0.430443	0.44782	0.397888	0.114651
20486	-0.0363336	0.0418949	3.84399	1.79678	0.467425	1.00484	3.0312	3.86374	1.7146	0.443768	8.24323	0.542016	0.455566	0.388951	0.114746
20487	0.0709924	0.0737117	3.8914	1.82465	0.468893	1.07265	3.02416	4.15135	1.84966	0.445556	8.67642	0.501655	0.456847	0.372094	0.114782
20488	0.0609715	0.0910632	3.56719	1.73346	0.485945	1.0009	3.05376	3.45995	1.74578	0.504569	9.93535	0.441735	0.495115	0.386889	0.115161
20489	0.0586633	0.117091	3.91446	1.86982	0.47767	1.07234	3.02542	3.55245	1.68837	0.475269	8.23164	0.513771	0.476528	0.372878	0.115021
20490	0.120889	0.0890235	4.12385	2.11512	0.512899	0.950209	2.96917	3.84196	1.73116	0.450593	12.0611	0.343886	0.482848	0.350415	0.114702
20491	0.109969	0.0403906	3.64318	1.97236	0.541384	0.989307	3.00686	3.78293	1.87278	0.495061	11.3806	0.386618	0.517786	0.364043	0.115321
20492	0.0976729	0.0726309	3.67191	1.89866	0.517077	1.03116	2.99784	3.72617	1.81679	0.487575	9.81967	0.4357	0.502218	0.365503	0.115131
20493	0.0778365	0.082147	3.59502	1.80871	0.503115	0.956022	2.93755	3.89364	1.91449	0.491698	10.5721	0.385605	0.497179	0.353897	0.115444
20494	0.194582	0.135791	3.79308	1.90455	0.502112	0.881096	2.91574	3.61083	1.97334	0.546507	16.3974	0.235651	0.523763	0.332651	0.115991
20495	0.171559	0.119326	3.89823	1.75799	0.450971	0.834138	2.88628	3.8898	2.00315	0.514975	17.4392	0.219505	0.482938	0.337373	0.116067
20496	0.251368	0.212154	3.74695	1.80411	0.481487	0.884635	2.90925	3.75707	1.97452	0.525547	18.1393	0.200513	0.503547	0.325019	0.116144
20497	0.199357	0.220798	3.78046	1.76386	0.466572	0.903179	2.90201	3.77883	1.75493	0.464412	14.5123	0.247683	0.465492	0.338189	0.116857
20498	0.197761	0.201099	3.76193	1.68868	0.448886	0.942044	2.9463	4.06133	1.95951	0.482478	13.6042	0.276978	0.466325	0.340668	0.117126
20499	0.162206	0.121258	3.82998	1.82763	0.477191	1.01465	2.97728	3.83003	1.89608	0.495056	11.2252	0.363328	0.486123	0.353965	0.11735
20500	0.0917995	0.107602	3.88003	1.88704	0.486347	0.984952	2.94727	3.87164	1.82161	0.470501	10.1084	0.398861	0.478433	0.352268	0.117274
