cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.049991	-0.0887556	3.96534	1.53072	0.386025	1.01042	-2.99108	3.8484	1.91264	0.496996	7.49108	0.562233	0.44068	0.379607	0.0832459
20342	0.016429	-0.0114932	3.65641	1.62019	0.44311	0.886993	-3.08301	4.05416	1.91691	0.472824	12.4482	0.378941	0.458734	0.40017	0.0838917
20343	0.0860545	0.0807554	3.78587	1.81145	0.478476	0.861801	-3.18119	4.0086	1.87314	0.467281	17.6813	0.300891	0.472719	0.419384	0.0836026
20344	0.135544	0.161535	3.93557	1.84102	0.467789	0.813185	-3.15369	3.66267	1.71872	0.469252	23.9346	0.229599	0.468494	0.43575	0.0838797
20345	0.108154	0.156683	3.70796	1.74226	0.46987	0.935973	-3.08747	3.87925	1.77852	0.45847	15.358	0.342642	0.464041	0.427817	0.0840515
20346	0.0793796	0.111197	3.67703	1.79234	0.487442	1.06138	-3.02034	3.85607	1.83059	0.474728	10.1694	0.482162	0.480934	0.403712	0.0842257
20347	0.175102	0.153029	3.70412	1.77538	0.479299	0.93176	-3.03959	3.67638	1.72409	0.468963	17.803	0.286266	0.474151	0.421475	0.0844328
20348	0.108112	0.146955	3.62444	1.86272	0.513933	1.00457	-2.99417	3.74797	1.65892	0.442619	12.2774	0.401822	0.477678	0.412035	0.084742
20349	0.193598	0.169602	3.84438	1.75904	0.457561	1.0398	-2.97129	3.55581	1.68422	0.473653	13.7772	0.358027	0.465293	0.417463	0.0850109
20350	0.14683	0.150948	3.71981	1.79462	0.48245	1.02951	-2.98614	3.9393	1.78704	0.453643	12.6314	0.389559	0.467634	0.407326	0.0850493
20351	0.101381	0.107243	3.724	1.73794	0.466686	0.912078	-3.01606	3.7968	1.7803	0.468896	14.8426	0.328615	0.467802	0.409514	0.0856038
20352	0.117878	0.110742	4.08899	1.79878	0.439907	0.957988	-3.0652	3.99693	1.95625	0.489437	14.2913	0.352893	0.46439	0.40187	0.0857244
20353	0.103602	0.0838331	3.856	1.79042	0.464321	0.885352	-3.11548	3.6676	1.82929	0.498772	16.7485	0.305566	0.481115	0.414275	0.0863491
20354	0.104514	0.116247	4.13747	1.90849	0.461269	0.900237	-3.09133	3.57487	1.70592	0.477198	16.2492	0.316587	0.468652	0.415885	0.086301
20355	0.0455988	0.0220554	4.05717	1.79713	0.442952	0.938429	-3.07942	3.61373	1.82715	0.505613	12.067	0.398573	0.472471	0.398985	0.0869603
20356	0.0438785	0.0174507	3.78132	1.93948	0.51291	0.918792	-3.07234	3.67815	1.72875	0.470005	12.4718	0.382737	0.491754	0.394294	0.0873902
20357	0.0449112	0.021031	3.77906	1.87579	0.496364	1.03068	-2.99749	4.05197	1.8098	0.446647	9.37645	0.485871	0.470639	0.382089	0.0874213
20358	0.115579	0.0592902	3.82574	1.82429	0.476846	1.09845	-3.00132	3.74612	1.72953	0.461686	9.69667	0.483017	0.469346	0.397333	0.0876139
20359	0.0376419	0.0671541	3.82715	1.80094	0.470569	1.04466	-2.99638	3.82394	1.7247	0.451027	9.2549	0.507043	0.460802	0.3997	0.0875329
20360	0.078715	0.0780218	3.69676	1.728	0.467438	1.07794	-2.97105	3.92631	1.8981	0.483431	9.31121	0.499227	0.475675	0.390721	0.0876161
20361	0.179088	0.088394	3.82718	1.76901	0.462223	0.965645	-2.9842	3.85595	1.7958	0.465722	15.2599	0.309336	0.463979	0.398466	0.088022
20362	0.0583335	0.0280465	3.7247	1.63852	0.439907	0.97403	-2.94629	3.6664	1.68392	0.459283	10.5506	0.41925	0.449519	0.399764	0.0880537
20363	0.0714687	0.0496193	3.707	1.73823	0.468903	1.02065	-2.97476	3.64887	1.7187	0.471023	10.1526	0.450469	0.469955	0.39825	0.0881543
20364	0.0472109	0.0595758	3.60333	1.77832	0.493522	0.843016	-3.01044	3.7194	1.76126	0.473533	14.8822	0.316653	0.483369	0.399767	0.0884928
20365	0.179288	0.0975201	3.98901	1.88713	0.473083	0.889822	-3.04628	3.60041	1.76185	0.489348	19.5767	0.252429	0.480799	0.403867	0.0884598
20366	0.127502	0.127777	3.95012	1.88987	0.478434	1.02677	-2.95541	3.62553	1.83979	0.507455	11.755	0.404338	0.492323	0.389316	0.0887558
20367	0.220546	0.220199	4.11003	1.95884	0.476601	1.05347	-2.94212	3.75782	1.79337	0.477236	14.4146	0.34688	0.476904	0.399986	0.0889765
20368	0.224495	0.189936	3.79817	1.82659	0.480914	1.18933	-2.87342	3.72771	1.73404	0.465176	10.0808	0.46545	0.473118	0.397305	0.0889784
20369	0.280812	0.242279	4.01311	1.86992	0.465952	1.11766	-2.89506	4.02505	1.77455	0.440876	14.0549	0.35016	0.453395	0.403175	0.0892226
20370	0.184946	0.216614	3.83336	1.94248	0.506729	1.06525	-2.93049	3.89913	1.69796	0.43547	12.7809	0.387466	0.470797	0.404939	0.0894678
20371	0.1726	0.134367	3.98913	1.80436	0.452318	1.10653	-2.8859	3.54546	1.76612	0.498136	10.4584	0.436109	0.473878	0.389883	0.0898614
20372	0.21815	0.153904	3.78001	1.7425	0.460977	1.1038	-2.86055	3.80122	1.72913	0.454888	11.5849	0.392189	0.457924	0.39566	0.0901906
20373	0.185251	0.159772	3.64422	1.77041	0.485813	1.23316	-2.76205	3.76053	1.77864	0.472977	7.77422	0.549062	0.479294	0.375649	0.0905571
20374	0.197745	0.198379	3.3805	1.65675	0.490091	1.34339	-2.72842	3.52372	1.76431	0.500694	6.52661	0.656249	0.495503	0.385108	0.091121
20375	0.205127	0.176119	3.5483	1.67359	0.471661	1.38838	-2.64883	3.5876	1.7403	0.485087	5.69989	0.700044	0.478411	0.368963	0.0912097
20376	0.173085	0.198658	3.76525	1.68384	0.447205	1.37671	-2.62838	3.89295	1.76916	0.454453	5.51673	0.724354	0.450889	0.366658	0.091385
20377	0.222218	0.183766	3.6751	1.64968	0.448881	1.35815	-2.59185	3.52475	1.6126	0.457507	5.97048	0.645177	0.453104	0.371339	0.0920252
20378	0.143379	0.184808	3.80579	1.71712	0.451186	1.32232	-2.62855	3.5964	1.71874	0.477906	5.69467	0.694946	0.464168	0.365562	0.0920784
20379	0.196422	0.137354	3.76099	1.76809	0.470114	1.45358	-2.58561	4.02135	1.80043	0.447717	4.69137	0.790229	0.458541	0.341975	0.0922706
20380	0.189801	0.23231	3.70945	1.7133	0.461875	1.34627	-2.63947	3.86914	1.61739	0.418022	6.16649	0.668707	0.439487	0.382463	0.0924183
20381	0.167896	0.237616	3.73525	1.688	0.451912	1.3773	-2.61283	3.57461	1.6091	0.450147	5.55499	0.731328	0.451049	0.381335	0.092473
20382	0.409871	0.41631	3.94864	1.76621	0.447296	1.52205	-2.52115	3.77381	1.67886	0.444871	6.97576	0.618476	0.446111	0.385174	0.0925514
20383	0.472263	0.510448	4.04454	1.84704	0.456673	1.44339	-2.57363	3.79854	1.68773	0.444311	10.0855	0.471545	0.450686	0.402289	0.0925326
20384	0.489036	0.551524	3.94571	1.9233	0.48744	1.39153	-2.59991	3.9212	1.73473	0.442398	12.1936	0.407244	0.46499	0.404439	0.0926465
20385	0.535865	0.537108	3.70561	1.83698	0.49573	1.54828	-2.55106	3.70207	1.81074	0.489115	9.30435	0.512491	0.492424	0.395383	0.0928087
20386	0.578501	0.551981	4.10562	1.87892	0.457646	1.51121	-2.491	3.67557	1.75433	0.477294	10.644	0.434972	0.466927	0.389302	0.0930936
20387	0.55561	0.618871	3.84377	1.8871	0.49095	1.3266	-2.57764	3.71363	1.90426	0.512776	17.1893	0.29721	0.501675	0.402658	0.0933436
20388	0.557288	0.530746	3.87256	1.91429	0.494321	1.51688	-2.55563	3.91999	1.88729	0.481453	10.3448	0.46041	0.487848	0.385276	0.0938942
20389	0.548685	0.519319	3.69509	1.86314	0.504221	1.45053	-2.5221	4.13858	1.87458	0.452953	11.3733	0.406664	0.477136	0.382341	0.09388
20390	0.547845	0.489525	3.81394	1.80158	0.472368	1.39115	-2.58773	3.72646	1.81439	0.486892	13.3154	0.355584	0.479546	0.39578	0.0941632
20391	0.517413	0.477701	3.59669	1.65547	0.460277	1.38825	-2.61637	3.4527	1.76829	0.512148	12.6238	0.379176	0.485683	0.411551	0.0941027
20392	0.501148	0.431279	3.66324	1.72171	0.469995	1.5059	-2.54931	3.79103	1.8156	0.47892	8.8	0.504767	0.474534	0.385819	0.0946643
20393	0.430943	0.404579	3.78888	1.63086	0.430434	1.47592	-2.52176	3.63672	1.74778	0.480593	7.84213	0.545991	0.455	0.387991	0.0951549
20394	0.232588	0.327411	3.9882	1.87599	0.470384	1.51596	-2.5268	4.12341	1.77748	0.431071	4.94613	0.823524	0.4504	0.35804	0.0955145
20395	0.271466	0.296752	4.02221	1.75179	0.43553	1.50039	-2.47953	3.4621	1.7198	0.496751	5.10363	0.755126	0.46385	0.357053	0.0952414
20396	0.245561	0.299913	3.6628	1.77131	0.483595	1.52224	-2.51305	3.70617	1.68884	0.455682	4.85471	0.814956	0.469557	0.363864	0.0953821
20397	0.309498	0.283938	3.58043	1.72825	0.482695	1.40751	-2.53367	3.69769	1.7153	0.463884	6.58486	0.602814	0.473138	0.365743	0.0955476
20398	0.200294	0.185124	3.66538	1.6769	0.457498	1.47833	-2.58473	3.56049	1.74721	0.49072	4.69705	0.816694	0.473868	0.359152	0.0959023
20399	0.214381	0.187843	3.8923	1.68447	0.43277	1.40532	-2.57794	3.88926	1.86409	0.479291	5.39331	0.709169	0.456021	0.350307	0.0960156
20400	0.237336	0.234998	3.20437	1.6046	0.500754	1.40455	-2.54874	3.98649	1.65829	0.415976	5.68794	0.681195	0.453755	0.372661	0.0957573
20401	0.323089	0.236635	3.5308	1.67724	0.47503	1.32859	-2.55078	3.48077	1.65102	0.474326	7.68494	0.505514	0.474681	0.36865	0.0959979
20402	0.3085	0.134879	3.75488	1.82875	0.487031	1.44082	-2.58362	3.70141	1.63091	0.440618	5.76394	0.641076	0.463991	0.348236	0.0957539
20403	0.136117	0.0938427	3.68313	1.73958	0.472311	1.39508	-2.54321	3.73323	1.70488	0.456676	4.38748	0.792489	0.464441	0.335539	0.0958998
20404	0.0669259	0.113666	3.7699	1.84326	0.488942	1.38041	-2.56777	3.56066	1.81636	0.510117	4.16763	0.862615	0.499228	0.329501	0.0960562
20405	0.0369033	0.00524108	3.49062	1.69839	0.486558	1.48005	-2.5258	3.58165	1.76277	0.492168	3.07594	1.04134	0.489399	0.31645	0.0967011
20406	-0.034701	-0.0337475	3.98018	1.87435	0.470921	1.43319	-2.53996	3.89231	1.91823	0.492826	2.91506	1.07735	0.481752	0.292909	0.0966636
20407	0.00980269	-0.0641378	3.83532	1.85209	0.482905	1.4823	-2.52169	3.92363	1.80931	0.461131	2.78546	1.08413	0.471894	0.29208	0.0967751
20408	-0.134384	-0.0868586	3.867	1.84268	0.476514	1.39696	-2.54297	3.75057	1.87806	0.50074	2.57249	1.1725	0.488442	0.288525	0.0967605
20409	-0.0752949	-0.0737783	3.90054	1.8399	0.471702	1.60167	-2.47215	4.00526	1.73498	0.433176	2.04544	1.40611	0.452184	0.286971	0.0970999
20410	-0.125052	-0.079748	3.93158	1.85749	0.472455	1.51742	-2.51026	3.6112	1.69505	0.469387	2.18976	1.34886	0.470986	0.293746	0.0974681
20411	-0.133144	-0.0966557	4.01793	1.90513	0.474157	1.67057	-2.44228	4.05736	1.81424	0.447148	1.69114	1.6267	0.460586	0.270074	0.0977932
20412	-0.117969	-0.1393	3.93867	1.81294	0.460292	1.56552	-2.42858	3.76731	1.78563	0.473979	1.84917	1.41707	0.466984	0.267008	0.0980496
20413	-0.0214033	-0.0656366	4.04876	1.90794	0.471239	1.56783	-2.47292	3.76734	1.79211	0.475695	2.29445	1.26284	0.473387	0.281479	0.0979051
20414	-0.0733844	-0.0152929	3.88552	1.9798	0.509533	1.49257	-2.52105	3.70384	1.69805	0.458457	2.56046	1.22611	0.484607	0.299236	0.0976505
20415	-0.0121985	-0.0808464	3.94404	1.79372	0.454794	1.44202	-2.52494	3.75537	1.69603	0.451627	2.82471	1.05738	0.453249	0.299795	0.0979233
20416	-0.155261	-0.116338	3.87067	1.853	0.478728	1.47824	-2.54465	3.75393	1.70657	0.454608	2.20989	1.33416	0.466853	0.292963	0.0980311
20417	0.0581207	-0.0767127	3.66163	1.93892	0.529523	1.56184	-2.47904	3.77525	1.68594	0.446576	2.55229	1.13058	0.487416	0.284808	0.0982115
20418	-0.036566	-0.0219063	3.76564	1.91079	0.507426	1.40175	-2.51572	3.59122	1.76417	0.491247	3.00621	1.03438	0.499528	0.2974	0.0981995
20419	-0.0970764	-0.05233	3.92647	1.87143	0.47662	1.34969	-2.54657	3.74711	1.68739	0.450317	2.97222	1.04656	0.463776	0.304225	0.0982871
20420	-0.0981654	-0.0730863	3.90271	1.91306	0.490188	1.44719	-2.50621	3.62028	1.69536	0.468295	2.47897	1.19406	0.479652	0.290963	0.0984491
20421	-0.0664784	-0.055027	3.81899	1.83863	0.481444	1.56205	-2.46469	3.51453	1.80565	0.513765	2.18937	1.32605	0.496933	0.284962	0.0985202
20422	-0.0642622	-0.0804327	3.74899	1.92613	0.513773	1.54386	-2.51162	3.94298	1.69608	0.430153	2.2856	1.29303	0.470908	0.289849	0.0990746
20423	0.00398018	-0.0417295	3.82914	1.97742	0.516414	1.43387	-2.56998	3.71265	1.67142	0.450194	3.12634	1.02229	0.483815	0.304673	0.0991878
20424	-0.111234	-0.106909	4.40982	2.12908	0.482805	1.40867	-2.61177	4.13535	1.78671	0.432059	2.71605	1.15505	0.458247	0.286112	0.0991444
20425	-0.134574	-0.165194	3.81777	1.92452	0.504095	1.43172	-2.60254	3.56438	1.79796	0.504424	2.42153	1.22663	0.504254	0.285291	0.0990844
20426	-0.204337	-0.169318	4.16197	1.99317	0.4789	1.29711	-2.60651	3.51541	1.76135	0.501036	2.63488	1.12717	0.489036	0.283521	0.0990993
20427	-0.137424	-0.169897	4.06452	1.93632	0.476397	1.35885	-2.62437	3.91176	1.8161	0.464268	2.69088	1.11942	0.470449	0.286515	0.0991238
20428	-0.19274	-0.201848	3.83724	1.81209	0.472237	1.40008	-2.60089	3.99877	1.66096	0.415369	2.26852	1.26854	0.443217	0.293035	0.0994433
20429	-0.162188	-0.201119	3.42554	1.7029	0.497119	1.36798	-2.60597	3.38503	1.58231	0.467443	2.47	1.17071	0.482369	0.305711	0.0999157
20430	-0.295322	-0.291026	3.88264	1.77143	0.456243	1.47348	-2.58187	3.64062	1.67107	0.459008	1.67738	1.56433	0.457581	0.276047	0.100269
20431	-0.29706	-0.281029	3.84399	1.83003	0.476076	1.40047	-2.58007	3.91004	1.80305	0.461133	1.83425	1.4408	0.468541	0.266805	0.100514
20432	-0.242532	-0.247712	3.82346	1.81544	0.474816	1.38879	-2.63943	3.84573	1.78281	0.463582	2.14952	1.33061	0.469183	0.284507	0.10083
20433	-0.153362	-0.171458	3.91065	1.80523	0.461618	1.38001	-2.6294	3.6851	1.65755	0.449797	2.5695	1.17561	0.455883	0.303811	0.100794
20434	-0.0462845	-0.157884	4.12271	1.95013	0.473022	1.36794	-2.62886	3.70023	1.64929	0.445725	3.05279	1.00002	0.460111	0.297895	0.100677
20435	-0.0794642	-0.134381	4.17259	2.00429	0.480346	1.4494	-2.61938	3.61257	1.69387	0.468882	2.6419	1.16871	0.475026	0.294613	0.100731
20436	-0.111192	-0.140167	3.78436	1.90218	0.502643	1.25084	-2.63151	3.58	1.66455	0.464957	3.34573	0.927567	0.484323	0.303264	0.101054
20437	-0.221704	-0.247396	3.57993	1.88602	0.526832	1.29334	-2.72175	3.47852	1.61476	0.464209	2.66731	1.14768	0.49597	0.304318	0.101323
20438	-0.327546	-0.267654	3.63644	1.77344	0.487686	1.37718	-2.73086	3.68549	1.71088	0.464221	2.08782	1.45304	0.475875	0.303403	0.101841
20439	-0.272486	-0.260157	3.86887	1.87317	0.484164	1.19326	-2.79833	3.84328	1.77606	0.46212	2.99866	1.0742	0.473178	0.306312	0.102315
20440	-0.265619	-0.241892	3.66317	1.77406	0.484296	1.26656	-2.83292	3.65271	1.80913	0.495285	2.85974	1.17378	0.489783	0.319094	0.102356
20441	-0.217337	-0.218147	3.88823	1.68397	0.433093	1.19103	-2.87717	3.58219	1.68834	0.471315	3.56459	0.991752	0.451421	0.344009	0.102488
20442	-0.222701	-0.245787	3.69235	1.6829	0.455781	1.04663	-2.92595	3.51529	1.60984	0.457956	4.45834	0.805597	0.456842	0.353026	0.102539
20443	-0.164495	-0.221459	3.66981	1.69408	0.461625	1.03749	-2.9443	3.71166	1.6701	0.44996	5.13152	0.722387	0.455759	0.355346	0.102381
20444	-0.189742	-0.208785	3.85991	1.82375	0.472484	1.05028	-2.93308	3.82638	1.65641	0.432891	4.8267	0.768827	0.452774	0.347862	0.102386
20445	-0.187371	-0.20266	3.833	1.83169	0.477873	1.12583	-2.86798	3.79217	1.74846	0.461071	4.11942	0.86225	0.469517	0.331691	0.10213
20446	-0.230285	-0.237284	3.99731	1.81432	0.453884	1.11421	-2.86987	3.74515	1.70571	0.455447	3.83398	0.903828	0.45464	0.329968	0.102456
20447	-0.200804	-0.223111	3.78739	1.78675	0.471762	1.29057	-2.79278	3.89021	1.73917	0.447064	2.9688	1.1121	0.459248	0.318997	0.103012
20448	-0.18596	-0.277175	3.62787	1.56947	0.432614	1.11373	-2.84343	3.91136	1.80159	0.460604	3.89871	0.844596	0.447135	0.328247	0.103092
20449	-0.146606	-0.123084	3.66538	1.60283	0.437288	1.19455	-2.83283	3.72737	1.88345	0.505302	4.08227	0.899344	0.47158	0.34504	0.103138
20450	-0.133543	-0.0927657	3.82202	1.73515	0.453988	1.20251	-2.83012	4.00462	1.9815	0.494803	4.19769	0.892525	0.474872	0.335228	0.103213
20451	-0.0617284	-0.0692089	3.60605	1.7525	0.485988	1.09063	-2.91284	3.6043	1.81863	0.504573	6.0894	0.663961	0.495278	0.361581	0.103632
20452	-0.13484	-0.078825	3.80834	1.79119	0.470334	1.03852	-2.94446	3.82697	1.83448	0.479356	5.9646	0.688385	0.474856	0.361641	0.103615
20453	-0.0690771	-0.079429	3.87088	1.67471	0.432644	1.03614	-2.90573	3.56941	1.81801	0.50933	6.53943	0.610755	0.469433	0.363886	0.104043
20454	-0.105971	-0.113397	3.7122	1.69786	0.457371	1.10128	-2.90654	3.57376	1.75298	0.490513	5.35291	0.728729	0.473627	0.361219	0.104572
20455	-0.138559	-0.0639861	3.3928	1.58281	0.46652	1.10098	-2.86662	3.49155	1.62058	0.464143	5.11227	0.768228	0.465315	0.380157	0.104729
20456	-0.1082	-0.0982392	3.89068	1.69036	0.434465	1.17782	-2.86327	3.36201	1.68746	0.50192	4.6228	0.826921	0.465734	0.361485	0.104878
20457	-0.140183	-0.158374	3.68857	1.75846	0.476733	1.10683	-2.88712	3.83174	1.73853	0.453719	4.78837	0.777517	0.465007	0.347508	0.104758
20458	-0.0923098	-0.136438	3.85137	1.86245	0.48358	1.07843	-2.89626	3.65395	1.55808	0.426411	5.55702	0.685314	0.455747	0.357723	0.104164
20459	-0.221247	-0.201153	3.99721	1.94085	0.485553	1.16091	-2.89992	3.39313	1.51038	0.445129	3.81257	0.955175	0.466993	0.345487	0.104318
20460	-0.165033	-0.198945	3.88247	2.06749	0.532519	1.01321	-2.90978	3.90534	1.7466	0.447233	5.29341	0.694127	0.489751	0.325198	0.104584
20461	-0.158059	-0.17359	4.05655	1.98666	0.489742	1.12741	-2.89094	3.64015	1.79526	0.493183	4.46855	0.82622	0.49137	0.328118	0.104834
20462	-0.168507	-0.175922	3.91771	1.85886	0.474475	1.09132	-2.90632	3.50813	1.80086	0.513339	4.69712	0.793577	0.492835	0.337537	0.105135
20463	-0.0319201	-0.14333	4.12223	1.89027	0.458554	1.09616	-2.91557	3.65776	1.76933	0.48372	6.03926	0.636278	0.470386	0.344379	0.105297
20464	-0.106412	-0.110492	3.62491	1.75603	0.484433	1.03225	-2.91906	3.89188	1.88461	0.484242	6.0839	0.648274	0.484334	0.351466	0.105544
20465	-0.13632	-0.15596	3.54109	1.83621	0.518545	1.09632	-2.85487	3.87635	1.81116	0.467234	4.79405	0.759703	0.49173	0.33312	0.10604
20466	-0.05516	-0.0849046	3.79234	1.81763	0.479289	1.2081	-2.84173	3.83071	1.77122	0.462375	4.7625	0.797908	0.470789	0.346272	0.106098
20467	-0.0530734	-0.096646	3.79699	1.89232	0.498373	1.25973	-2.81856	3.56253	1.7915	0.502874	4.29887	0.86172	0.500552	0.334685	0.106252
20468	-0.0496439	-0.088511	3.90832	1.75616	0.449338	1.16279	-2.84151	3.77057	1.74035	0.461563	5.15583	0.734994	0.45534	0.351563	0.106955
20469	-0.106844	-0.0626669	4.088	1.79046	0.43798	1.05284	-2.90438	3.94786	1.84881	0.468306	6.00456	0.672432	0.452878	0.356918	0.107552
20470	0.0860553	0.00661921	3.84778	1.83052	0.475733	1.09733	-2.91114	3.70226	1.71176	0.462356	8.32449	0.511343	0.469173	0.375445	0.107754
20471	0.0125367	-0.0313286	3.70096	1.77492	0.479585	1.18827	-2.87463	4.14095	1.79152	0.432635	5.84829	0.691171	0.454793	0.361829	0.107728
20472	-0.00299771	-0.0464057	3.59996	1.7971	0.499199	1.08067	-2.8548	3.62944	1.70462	0.469665	6.71621	0.587169	0.484372	0.360356	0.10797
20473	-0.149949	-0.0638994	3.70893	1.8445	0.497312	1.09294	-2.81053	3.95322	1.6721	0.422972	4.88357	0.772381	0.458957	0.349204	0.108192
20474	-0.138738	-0.0994884	3.62975	1.70769	0.470471	1.10803	-2.84265	3.69655	1.62697	0.440133	4.84094	0.777216	0.455164	0.360788	0.107866
20475	0.00921713	-0.0758052	3.73614	1.69709	0.454235	1.15429	-2.84689	3.70804	1.76962	0.477238	5.85647	0.655592	0.465694	0.356515	0.107893
20476	-0.0912335	-0.119743	3.69194	1.64647	0.445964	1.09031	-2.88107	3.54899	1.79507	0.505797	5.46184	0.698019	0.47529	0.356568	0.108868
20477	-0.232267	-0.141163	3.60863	1.6699	0.462751	1.1877	-2.8241	3.74139	1.77424	0.474219	3.56996	1.00816	0.468588	0.343295	0.109258
20478	-0.199828	-0.136124	3.80138	1.6625	0.43734	1.23049	-2.7765	3.64443	1.89194	0.51913	3.40774	1.0229	0.477373	0.329125	0.109377
20479	-0.186373	-0.113401	3.58449	1.64592	0.459179	1.1942	-2.82678	3.93518	1.98064	0.503316	3.86278	0.952994	0.482277	0.336776	0.109263
20480	-0.0889123	-0.113738	3.80306	1.66357	0.437429	1.15897	-2.82466	3.66645	1.89618	0.51717	4.71939	0.778605	0.476571	0.340535	0.109571
20481	-0.116428	-0.150244	3.43827	1.63271	0.474863	1.19244	-2.78756	3.94847	1.93953	0.49121	4.06007	0.856563	0.483601	0.327511	0.109895
20482	-0.167113	-0.18998	3.55424	1.67015	0.469904	1.19406	-2.82792	3.42973	1.70265	0.496436	3.75579	0.9264	0.482934	0.340394	0.110024
20483	-0.245616	-0.164775	3.7103	1.73624	0.46795	1.14649	-2.8252	3.61511	1.73983	0.481266	3.65225	0.968974	0.474522	0.33744	0.110068
20484	-0.149578	-0.159309	3.6321	1.60747	0.442572	1.27993	-2.75632	3.95537	1.67259	0.422865	3.30044	1.02175	0.432299	0.339632	0.109832
20485	-0.120343	-0.152473	3.95197	1.68885	0.427343	1.20985	-2.74987	3.7931	1.77412	0.467723	3.81283	0.884707	0.447119	0.327635	0.109699
20486	-0.207009	-0.153199	3.75136	1.75784	0.468587	1.3181	-2.71124	3.49871	1.67703	0.479329	2.81328	1.16298	0.473771	0.322721	0.110021
20487	-0.195605	-0.20083	3.88748	1.74566	0.449047	1.17802	-2.81289	3.77919	1.68955	0.447068	3.61604	0.943418	0.448072	0.331902	0.110365
20488	-0.118858	-0.191903	3.8495	1.78458	0.463588	1.1942	-2.82355	3.58184	1.83556	0.512464	4.01686	0.862065	0.487146	0.323642	0.110358
20489	-0.157513	-0.19321	3.84707	1.88079	0.488889	1.2073	-2.81282	3.83126	1.73818	0.453685	3.68404	0.931365	0.471324	0.321708	0.11045
20490	-0.190883	-0.223222	3.81956	1.89734	0.496744	1.19737	-2.78783	3.29921	1.48732	0.45081	3.41276	0.963617	0.475456	0.327076	0.110677
20491	-0.240185	-0.308658	3.876	1.89416	0.488689	1.24473	-2.83009	3.75714	1.5546	0.413773	2.88333	1.10248	0.451814	0.315581	0.110809
20492	-0.233237	-0.253033	3.64011	1.75723	0.482741	1.15554	-2.81896	3.6168	1.68099	0.464772	3.41367	0.964352	0.473786	0.323855	0.111096
20493	-0.236654	-0.202057	4.05991	1.79163	0.441298	1.15673	-2.85144	4.03795	1.82721	0.452509	3.61533	0.970756	0.446888	0.326668	0.111297
20494	-0.298345	-0.26192	3.48737	1.67538	0.480413	1.09565	-2.93275	3.69035	1.67314	0.453382	3.67089	0.971609	0.466515	0.347616	0.110696
20495	-0.283548	-0.227396	3.44884	1.71796	0.498127	1.09963	-2.85887	3.59852	1.61406	0.448534	3.61945	0.956588	0.472804	0.342024	0.111292
20496	-0.277293	-0.225608	3.91253	1.76597	0.451364	1.23077	-2.7965	3.58562	1.72867	0.482112	2.90621	1.13713	0.466068	0.321143	0.111842
20497	-0.135047	-0.214268	3.74718	1.75229	0.467629	1.23401	-2.72945	3.8755	1.78668	0.461019	3.37517	0.937163	0.464269	0.308971	0.111855
20498	-0.211602	-0.203452	3.83622	1.68904	0.440288	1.29336	-2.71525	4.12918	1.86182	0.450894	2.78562	1.13245	0.445786	0.307681	0.112146
20499	-0.128751	-0.162643	3.84088	1.71601	0.446776	1.21021	-2.82351	3.64173	1.82534	0.50123	3.94923	0.896406	0.473278	0.333367	0.112343
20500	-0.189058	-0.140008	3.6901	1.80517	0.489192	1.11478	-2.82443	3.80564	1.90787	0.501328	4.23893	0.849993	0.495353	0.326796	0.112465
