cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.240559	-0.221106	3.36615	1.78785	0.531127	1.16794	3.1918	3.92831	1.79015	0.455705	5.8713	0.991935	0.49051	0.448812	0.0778011
20341	-0.167368	-0.154155	3.7507	1.87148	0.498967	1.21154	3.23021	3.77322	1.68988	0.44786	6.02397	0.950697	0.473337	0.445814	0.0778731
20342	-0.196351	-0.181229	3.9164	1.95565	0.499349	1.21436	3.23795	3.61809	1.7061	0.471546	5.87446	0.995053	0.485998	0.444003	0.078127
20343	-0.166942	-0.212689	3.87982	1.97639	0.509402	1.16564	3.20964	3.78577	1.73759	0.458979	6.59561	0.887891	0.4845	0.440964	0.0784809
20344	-0.328239	-0.301274	3.88496	1.90103	0.489331	1.25276	3.21809	3.82025	1.70438	0.446143	4.95524	1.24978	0.467918	0.462155	0.0788372
20345	-0.179834	-0.261146	4.25535	1.94811	0.457803	1.26675	3.27315	3.55556	1.73953	0.489243	5.96924	1.0463	0.472115	0.458656	0.0792579
20346	-0.26486	-0.224395	3.91794	1.86868	0.476955	1.32263	3.27917	3.72233	1.75112	0.470437	4.87078	1.26006	0.47378	0.458929	0.0795402
20347	-0.193658	-0.207122	3.98525	1.82308	0.457457	1.39122	3.33699	3.72669	1.73774	0.466297	5.00061	1.25592	0.461729	0.468738	0.07938
20348	-0.285594	-0.278808	3.56456	1.71077	0.479937	1.30207	3.33489	3.76346	1.76396	0.468707	5.18065	1.26034	0.47417	0.484543	0.0794437
20349	-0.234144	-0.275716	3.82034	1.77295	0.464083	1.34318	3.3154	3.68926	1.73955	0.471518	5.18341	1.24398	0.467735	0.478714	0.0797468
20350	-0.237724	-0.267588	3.53833	1.84645	0.521841	1.37407	3.31284	3.7739	1.89508	0.502153	4.93458	1.29895	0.51168	0.461496	0.0802049
20351	-0.277383	-0.246915	3.96277	1.94632	0.491151	1.28441	3.29984	4.13638	1.86388	0.450607	5.15725	1.21959	0.470445	0.452293	0.0808079
20352	-0.266954	-0.249005	3.93844	1.87699	0.476582	1.33377	3.30174	3.80739	1.9226	0.504965	4.9205	1.28115	0.490534	0.453542	0.0811314
20353	-0.212907	-0.23442	3.92678	1.79596	0.457361	1.33791	3.31547	4.18208	2.05972	0.492511	5.23975	1.20251	0.47549	0.449793	0.0816098
20354	-0.170555	-0.206131	3.81689	1.81581	0.475731	1.26664	3.30281	4.04594	1.95827	0.484009	5.96107	1.03276	0.479991	0.449344	0.0820187
20355	-0.114703	-0.182522	4.23684	1.98648	0.468858	1.33189	3.34807	3.53536	1.79505	0.507743	5.95669	1.04631	0.486546	0.451901	0.0822519
20356	-0.296346	-0.239017	3.79528	1.87734	0.494651	1.36031	3.33338	4.10597	1.90658	0.464342	4.65001	1.37226	0.478901	0.457583	0.0821165
20357	-0.395519	-0.311404	4.03017	1.87813	0.466016	1.40757	3.35565	3.92364	1.95247	0.497616	4.13622	1.62556	0.481605	0.467537	0.0820879
20358	-0.255353	-0.260471	4.03797	1.80965	0.44816	1.39076	3.36605	3.98418	1.97864	0.496625	4.85361	1.35484	0.47223	0.464769	0.0823166
20359	-0.198436	-0.258852	3.6988	1.85978	0.502807	1.32781	3.37577	3.92662	1.86874	0.475916	5.67117	1.16471	0.48896	0.469838	0.0823652
20360	-0.395866	-0.312129	4.01244	1.93683	0.482707	1.44738	3.43838	3.79558	1.78583	0.470502	4.14014	1.69877	0.476774	0.485891	0.0826227
20361	-0.35804	-0.368673	3.87243	1.93007	0.498412	1.43553	3.48418	3.50215	1.76089	0.502803	4.61456	1.60844	0.500497	0.501487	0.0826573
20362	-0.497716	-0.399143	4.21771	2.0313	0.481612	1.49137	3.45851	3.57061	1.71254	0.479622	3.76131	1.97823	0.4807	0.498552	0.0827605
20363	-0.418347	-0.403449	3.97462	1.94354	0.488986	1.41099	3.38461	3.87091	1.73649	0.448599	4.2879	1.67325	0.469059	0.493749	0.0829309
20364	-0.352416	-0.381229	3.74986	1.84648	0.492413	1.39539	3.34351	3.57211	1.76331	0.493633	4.54156	1.52741	0.493008	0.490138	0.0829065
20365	-0.346789	-0.399169	3.83047	1.82278	0.475863	1.21669	3.25951	3.84399	1.69871	0.441913	5.47604	1.22223	0.458858	0.487385	0.0835031
20366	-0.288581	-0.355406	3.70686	1.7568	0.473933	1.20921	3.27485	3.66374	1.79125	0.488914	5.87456	1.12168	0.48138	0.481612	0.0838356
20367	-0.264484	-0.308791	3.75159	1.94079	0.517325	1.2445	3.23063	3.7929	1.7034	0.449101	5.50167	1.13852	0.483026	0.462322	0.0841751
20368	-0.273501	-0.237939	3.91835	1.94945	0.497517	1.12946	3.20868	3.65266	1.72547	0.472386	6.03527	0.984146	0.485393	0.447065	0.0845805
20369	-0.229016	-0.157867	3.73258	1.88879	0.506028	1.2208	3.21394	3.81468	1.80637	0.47353	5.40875	1.05099	0.489602	0.434892	0.0852802
20370	-0.0720881	-0.0691469	3.94305	1.75217	0.444369	1.09972	3.14641	3.9487	1.85347	0.469387	7.53014	0.686563	0.456887	0.417684	0.0853752
20371	-0.0646544	-0.036172	3.59429	1.78376	0.496276	1.14379	3.11586	3.86301	1.74502	0.451726	6.80336	0.730175	0.473198	0.413224	0.0860436
20372	-0.000595655	0.0191154	4.16835	2.02035	0.484688	1.08331	3.10552	3.67734	1.64413	0.447099	8.10822	0.587421	0.46707	0.394014	0.0859775
20373	0.0893857	0.0594224	3.92478	1.92726	0.49105	1.06894	3.06942	3.52389	1.71893	0.487792	9.44226	0.479762	0.489509	0.383292	0.0858553
20374	-0.0778331	-0.0296763	3.78093	1.75667	0.464613	1.02698	3.07306	3.71966	1.63478	0.439496	7.88695	0.610311	0.452157	0.415207	0.085909
20375	-0.10729	-0.0354809	4.19257	1.85151	0.441618	1.05734	3.03336	3.8076	1.68811	0.443354	6.94345	0.678179	0.442444	0.399581	0.0865331
20376	-0.04348	-0.0840572	3.61517	1.67866	0.464339	1.14415	3.11613	3.67571	1.65786	0.45103	7.2609	0.705232	0.457629	0.434307	0.0870541
20377	-0.214032	-0.123659	3.54592	1.71027	0.48232	1.12822	3.12565	3.52929	1.67286	0.473994	5.86017	0.900825	0.478167	0.438386	0.0874493
20378	-0.0883533	-0.110623	3.80434	1.81257	0.47645	1.16986	3.1622	3.81457	1.70366	0.446619	6.7661	0.791547	0.461514	0.432446	0.0877885
20379	-0.183089	-0.127687	3.91609	1.9988	0.510406	1.22682	3.21047	3.6981	1.82803	0.494316	5.60574	0.993915	0.502592	0.421408	0.0883793
20380	-0.165701	-0.135654	4.2627	2.10023	0.4927	1.3165	3.24786	3.79317	1.77699	0.468471	5.21103	1.09845	0.481292	0.424803	0.0888408
20381	-0.280644	-0.218815	3.96014	2.10939	0.532656	1.14723	3.16645	3.64443	1.5629	0.428845	5.62087	1.01942	0.482905	0.438379	0.0888293
20382	-0.0839333	-0.109693	3.62061	1.88071	0.519446	1.19138	3.20094	3.60682	1.61259	0.447096	6.73892	0.81321	0.48334	0.439705	0.0891726
20383	-0.183668	-0.153204	3.93136	1.87198	0.476167	1.21141	3.23538	3.75992	1.75998	0.468088	5.8998	0.973126	0.472218	0.441583	0.0893759
20384	-0.249767	-0.19606	4.13726	1.83951	0.44462	1.18295	3.23095	3.78375	1.88521	0.498237	5.7215	1.02634	0.470232	0.440925	0.0897605
20385	-0.255097	-0.203109	3.73597	1.81435	0.485643	1.26718	3.22659	3.63627	1.76532	0.485474	5.07605	1.15866	0.485559	0.451127	0.0900351
20386	-0.232759	-0.185515	3.77336	1.99625	0.529039	1.2699	3.2005	3.81855	1.75708	0.460143	5.07759	1.12899	0.494386	0.43312	0.0903641
20387	-0.18268	-0.155262	4.01408	1.98838	0.495351	1.2869	3.22154	3.72346	1.76923	0.475157	5.27991	1.07983	0.485633	0.431504	0.0905988
20388	-0.102827	-0.128776	3.66441	1.71075	0.466857	1.09076	3.18877	4.08624	1.93249	0.472926	7.72553	0.712322	0.470057	0.430401	0.0910617
20389	-0.0293157	-0.0915773	3.75868	1.73286	0.461028	1.21883	3.21713	3.47544	1.73249	0.498494	7.02725	0.778933	0.479028	0.441397	0.0915625
20390	-0.0212286	-0.0436523	3.97981	1.96239	0.493087	1.18024	3.20877	3.68228	1.75447	0.476464	7.32811	0.721759	0.485098	0.41584	0.0914241
20391	0.0302983	-0.00427813	4.19887	2.16589	0.515826	1.17792	3.16073	3.8169	1.92542	0.504447	7.60599	0.658514	0.510408	0.379812	0.0916443
20392	-0.0161676	-0.0143967	4.03686	2.02686	0.502089	1.14754	3.1644	3.70301	1.75653	0.474351	7.46163	0.677113	0.488819	0.400493	0.0915978
20393	-0.172097	-0.124012	3.98346	1.89914	0.476757	1.1353	3.13305	3.88202	1.91305	0.492797	6.20641	0.854637	0.484673	0.410392	0.091564
20394	-0.0679317	-0.098789	3.76907	1.99834	0.530194	1.26533	3.19205	4.00421	1.82101	0.454773	6.09231	0.888795	0.491343	0.414938	0.0921202
20395	-0.158205	-0.145616	3.90398	1.95493	0.500754	1.18045	3.15336	3.38589	1.72206	0.508598	6.07323	0.896003	0.504398	0.425396	0.0923187
20396	-0.109879	-0.0979961	4.30179	1.97926	0.460102	1.16742	3.11313	3.74205	1.66634	0.445301	6.32017	0.815749	0.453217	0.414336	0.0924657
20397	-0.210434	-0.15166	3.90859	2.01167	0.514679	1.07029	3.14851	3.61476	1.73235	0.479243	6.63994	0.820123	0.497653	0.421162	0.0926631
20398	-0.212609	-0.170023	3.8808	1.8273	0.470855	1.09397	3.181	3.88849	1.92589	0.49528	6.57787	0.853572	0.48308	0.428037	0.0925237
20399	-0.180775	-0.183373	3.72194	1.79323	0.481799	1.22139	3.27152	3.76768	1.84989	0.490988	6.07112	0.98304	0.486421	0.450402	0.0926155
20400	-0.0970232	-0.134004	3.66008	1.8154	0.496001	1.30418	3.30668	4.35848	2.00805	0.460722	6.02961	0.981681	0.476825	0.436444	0.0926127
20401	-0.122616	-0.146374	3.99047	1.93071	0.483832	1.41489	3.30505	3.75213	1.92068	0.51189	5.0392	1.18197	0.497429	0.436187	0.0931047
20402	-0.175195	-0.15018	3.74854	1.99268	0.531589	1.33058	3.29625	3.9977	1.91252	0.478405	5.23863	1.13368	0.504142	0.432067	0.093315
20403	-0.056115	-0.128248	4.1389	2.0354	0.491775	1.25775	3.25684	3.92565	1.82324	0.464443	6.63806	0.863114	0.47847	0.426205	0.0938199
20404	-0.116789	-0.0708578	3.93231	1.92573	0.489719	1.27051	3.30277	3.85881	1.89554	0.491224	5.91361	0.962305	0.490464	0.426928	0.0938991
20405	-0.060306	-0.0482178	4.19856	1.96172	0.467237	1.31661	3.38853	4.07915	1.87356	0.459302	6.22989	0.947948	0.463327	0.435121	0.0936443
20406	0.0085902	-0.0733863	3.98611	1.97874	0.496408	1.38029	3.35683	3.85586	1.91411	0.496416	6.25356	0.940774	0.496412	0.43053	0.093673
20407	0.0260381	-0.0311823	4.29665	1.91728	0.446226	1.39026	3.3757	3.97119	1.93344	0.486865	6.23652	0.930556	0.465746	0.429852	0.0939947
20408	-0.0770351	-0.057298	3.69478	1.8546	0.50195	1.35433	3.31898	3.96002	1.83284	0.462835	5.56389	1.0244	0.481715	0.436058	0.0939778
20409	-0.185747	-0.178394	3.4637	1.81901	0.525163	1.1555	3.21245	3.54613	1.71518	0.483677	6.39145	0.899472	0.504176	0.448652	0.0937586
20410	-0.345699	-0.341743	4.09771	1.7792	0.434192	1.10973	3.07479	3.67797	1.71384	0.465975	5.51051	1.05913	0.449226	0.455292	0.0942867
20411	-0.391463	-0.378355	3.7892	1.90937	0.503898	1.09926	3.12807	3.91319	1.82918	0.467439	5.53267	1.11113	0.485375	0.45133	0.094641
20412	-0.479065	-0.383075	4.12813	2.07936	0.503704	1.21109	3.11748	3.61446	1.84149	0.509478	4.28965	1.42831	0.5064	0.438744	0.0949435
20413	-0.284684	-0.322809	4.06614	2.05907	0.506395	1.08174	3.11949	3.74022	1.80944	0.48378	6.34638	0.933561	0.49556	0.433795	0.0950294
20414	-0.253071	-0.284665	3.92996	1.98996	0.506357	1.09364	3.10619	3.73424	1.82358	0.488339	6.33973	0.906813	0.497578	0.429917	0.0954442
20415	-0.230712	-0.303668	3.76788	1.94175	0.515343	1.20616	3.19984	3.78841	1.80726	0.47705	5.94525	1.0323	0.496144	0.450227	0.0955174
20416	-0.304734	-0.31276	3.6392	1.83394	0.503941	1.09211	3.17935	3.7561	1.84719	0.491783	6.25002	0.975582	0.497766	0.453138	0.0959513
20417	-0.405126	-0.311643	3.87405	1.83865	0.474607	1.12972	3.19435	3.79654	1.74436	0.459461	5.21787	1.17787	0.467111	0.461812	0.0965078
20418	-0.366411	-0.349101	3.78079	1.92925	0.510277	1.31539	3.25023	3.7406	1.71818	0.459333	4.58032	1.41422	0.484941	0.470454	0.0964256
20419	-0.357493	-0.274383	3.9099	1.91287	0.489237	1.1985	3.27019	3.74243	1.65095	0.441144	5.18937	1.21055	0.465717	0.468594	0.0966926
20420	-0.280897	-0.296657	3.88868	1.83712	0.472427	1.33974	3.288	3.96553	1.73079	0.43646	4.89239	1.31324	0.454268	0.473911	0.0971752
20421	-0.382907	-0.324572	3.81507	1.93103	0.506157	1.31112	3.23467	3.77311	1.83656	0.486751	4.41441	1.43487	0.496508	0.456824	0.0974947
20422	-0.332061	-0.373039	4.13241	2.0834	0.504161	1.22222	3.25562	3.81139	1.68307	0.441591	5.45044	1.2079	0.47414	0.466498	0.0976695
20423	-0.420016	-0.460337	3.86753	1.97206	0.509902	1.21775	3.1959	3.79994	1.69931	0.447194	4.98386	1.34114	0.478825	0.476645	0.0978677
20424	-0.535628	-0.541954	3.99708	1.95874	0.490044	1.18408	3.24035	3.76104	1.71965	0.457227	4.83731	1.47869	0.474135	0.493099	0.098064
20425	-0.683579	-0.613592	4.03881	2.09063	0.517635	1.21901	3.25188	3.72932	1.77287	0.475386	4.12776	1.80992	0.497352	0.491701	0.0981651
20426	-0.622069	-0.542215	3.87842	1.95484	0.504031	1.3488	3.34997	3.57057	1.73008	0.484538	3.90006	1.94217	0.494687	0.506975	0.0982146
20427	-0.606343	-0.570222	3.84938	1.95274	0.507286	1.31546	3.4251	3.78992	1.71434	0.452343	4.32203	1.84666	0.480028	0.521252	0.0983308
20428	-0.560361	-0.48292	3.98247	1.95443	0.490758	1.4908	3.41575	3.63786	1.78635	0.491046	3.6127	2.10364	0.490895	0.504045	0.0984843
20429	-0.437879	-0.409135	4.02159	1.88659	0.469115	1.40845	3.3965	4.006	1.85523	0.463112	4.24851	1.70447	0.466119	0.491901	0.0983889
20430	-0.416028	-0.392604	3.49791	1.72829	0.494091	1.48995	3.41213	3.87065	1.81266	0.468309	3.98486	1.81638	0.480548	0.505576	0.0987274
20431	-0.428139	-0.356077	3.74288	1.76359	0.471186	1.43311	3.4434	3.74737	1.86049	0.496479	4.16712	1.73213	0.48384	0.499083	0.0989544
20432	-0.295491	-0.302614	3.72129	1.79142	0.481398	1.39573	3.39185	3.67649	1.79472	0.488162	4.772	1.43012	0.48476	0.487703	0.0994201
20433	-0.36769	-0.404353	4.25889	2.07838	0.488009	1.41704	3.38115	3.77862	1.81117	0.47932	4.49886	1.59263	0.483924	0.479578	0.0995158
20434	-0.300438	-0.356804	3.92235	1.8738	0.477724	1.32699	3.33625	3.67145	1.7389	0.473627	5.14956	1.32425	0.475743	0.485669	0.0996385
20435	-0.34109	-0.315848	3.86909	1.9352	0.50017	1.2718	3.35298	3.63671	1.83775	0.505335	5.17422	1.30071	0.502673	0.471554	0.100433
20436	-0.205201	-0.312052	3.97374	2.13232	0.536603	1.42192	3.39165	3.74386	1.94591	0.519759	5.18122	1.32376	0.528432	0.456909	0.100217
20437	-0.218956	-0.288125	3.9251	1.88487	0.480209	1.27986	3.33536	3.81534	2.03096	0.532313	5.84462	1.12323	0.505892	0.456127	0.100507
20438	-0.271737	-0.238996	3.95367	1.97096	0.498515	1.39494	3.32231	3.68422	1.8642	0.505997	4.56577	1.38891	0.502124	0.452704	0.100563
20439	-0.286277	-0.199179	4.13637	1.92387	0.465112	1.39593	3.3255	3.64676	1.85714	0.509257	4.39016	1.41491	0.485796	0.451105	0.100542
20440	-0.231228	-0.230989	3.8198	1.91465	0.501243	1.32366	3.27406	3.73955	1.86274	0.498118	5.08149	1.20884	0.499697	0.448579	0.100562
20441	-0.0760431	-0.143276	4.1764	1.98204	0.47458	1.18427	3.20267	3.9539	1.76359	0.446039	7.04818	0.7942	0.4607	0.427786	0.100684
20442	-0.22589	-0.187228	3.95668	2.01794	0.510007	1.25555	3.27145	3.9694	1.80539	0.454827	5.45071	1.09733	0.482373	0.439019	0.101171
20443	-0.166356	-0.160684	4.03886	1.93976	0.480273	1.24965	3.24974	3.89506	1.90035	0.487886	5.80078	1.00253	0.484011	0.431037	0.10154
20444	-0.180539	-0.107832	3.79371	1.93423	0.509852	1.27321	3.27587	3.83304	1.79136	0.467347	5.41759	1.05669	0.48849	0.434608	0.101631
20445	-0.0318025	-0.0489973	3.87407	1.8779	0.484736	1.33836	3.36917	3.71915	1.92909	0.51869	6.22358	0.938676	0.501367	0.434276	0.101829
20446	-0.0339847	-0.0375465	4.12417	1.93133	0.468296	1.31047	3.34621	3.78442	1.87471	0.495375	6.33442	0.903776	0.481254	0.429373	0.101849
20447	-0.0222831	0.010294	3.69923	1.79224	0.48449	1.35708	3.35913	3.97171	1.84355	0.464169	5.89431	0.951315	0.473969	0.435512	0.101834
20448	0.022241	0.00803715	3.75018	1.84104	0.49092	1.3444	3.37656	3.7986	1.78059	0.468749	6.49103	0.874048	0.479763	0.439358	0.101909
20449	-0.0792836	-0.0681542	3.84197	1.85041	0.481631	1.08355	3.2599	3.72384	1.72955	0.464453	8.19111	0.676096	0.473176	0.436257	0.101763
20450	-0.165318	-0.149211	3.95485	1.95255	0.49371	1.19893	3.23966	3.79696	1.87052	0.492635	6.17056	0.930585	0.493184	0.42902	0.102344
20451	-0.130362	-0.154219	3.94181	1.95597	0.496211	1.1376	3.24012	4.05737	1.96275	0.48375	7.16631	0.803869	0.48989	0.423764	0.102232
20452	-0.140207	-0.110042	4.00808	1.9212	0.47933	1.32289	3.29946	3.7888	1.80639	0.476771	5.43044	1.07033	0.478087	0.438211	0.101899
20453	0.0143426	0.0112641	4.01649	1.86913	0.465362	1.34621	3.36174	3.93595	1.84216	0.468034	6.32831	0.88694	0.466685	0.430707	0.102
20454	0.0239936	0.0240864	3.92183	2.01294	0.513266	1.39622	3.36462	3.80757	1.73763	0.456363	5.92626	0.941501	0.485235	0.426672	0.102011
20455	-0.00562262	0.012588	3.66369	1.85816	0.507182	1.47285	3.35717	3.63632	1.67898	0.461724	5.1175	1.09294	0.484538	0.44166	0.102594
20456	-0.00731567	0.02937	3.70499	1.7918	0.483619	1.40707	3.38867	3.63193	1.78593	0.49173	5.64106	1.00024	0.487634	0.441011	0.103092
20457	-0.0507922	0.0142255	3.73284	1.79277	0.480271	1.41446	3.39427	3.69266	1.82101	0.493144	5.32137	1.07348	0.486673	0.441575	0.103526
20458	0.0423643	0.00798297	4.1729	1.83029	0.438615	1.36515	3.37775	3.92503	1.78294	0.45425	6.48969	0.874877	0.446193	0.440112	0.103575
20459	0.0182898	0.0674237	3.85863	1.88334	0.488084	1.36268	3.37912	3.35569	1.67375	0.498778	6.06805	0.903698	0.493058	0.43541	0.103663
20460	0.0897318	0.0703908	3.71371	1.79903	0.484429	1.48243	3.43047	3.69494	1.72704	0.467408	5.82079	0.96981	0.47594	0.444715	0.104213
20461	0.110841	0.107459	3.91687	1.74946	0.446647	1.40673	3.47293	3.76217	1.83793	0.488529	6.7446	0.839663	0.467166	0.441252	0.104402
20462	0.129699	0.147112	3.81377	1.78768	0.468743	1.49382	3.45531	3.91209	1.87956	0.480448	5.88133	0.930417	0.47467	0.42741	0.104782
20463	0.114982	0.0944447	3.90776	1.83117	0.468599	1.5042	3.48269	3.95708	1.94853	0.492416	5.94856	0.964956	0.480582	0.431725	0.10517
20464	0.0374109	0.0656836	4.0059	1.88977	0.471748	1.51534	3.44112	3.8901	1.74991	0.449837	5.21616	1.09214	0.460953	0.439142	0.105124
20465	0.0398282	0.0680554	3.52502	1.8714	0.53089	1.38791	3.43273	3.93919	1.94177	0.492936	6.22953	0.908662	0.51086	0.426147	0.105137
20466	0.0109812	0.0327308	3.89006	1.89811	0.48794	1.52645	3.45042	3.89817	1.74665	0.448069	5.08593	1.14833	0.467984	0.444936	0.104907
20467	0.06174	0.0578546	4.06844	1.97947	0.486543	1.42451	3.45631	3.85353	1.84147	0.477866	6.21899	0.928566	0.482323	0.430539	0.104845
20468	-0.0423335	0.0147776	3.98318	1.92178	0.482474	1.46018	3.44158	3.8262	1.78699	0.467039	5.20161	1.12878	0.474912	0.441953	0.104803
20469	0.0502417	-0.0131179	3.95483	1.87234	0.473432	1.38449	3.45426	4.1104	1.76646	0.429755	6.75349	0.890109	0.451172	0.45248	0.104464
20470	-0.0270107	-0.0330305	4.09871	1.9984	0.487568	1.45114	3.46471	3.68601	1.73978	0.471994	5.5994	1.09246	0.480193	0.450127	0.105026
20471	-0.12324	-0.0591679	3.76139	1.89684	0.504293	1.50933	3.45407	3.83836	1.67396	0.436114	4.63099	1.33264	0.469858	0.463687	0.105127
20472	-0.106407	-0.0981923	3.86907	1.94293	0.502171	1.46069	3.48273	3.47625	1.65051	0.474796	5.22156	1.22789	0.489216	0.471615	0.105385
20473	-0.04966	-0.0169444	4.12444	1.88896	0.457992	1.47237	3.44798	3.5652	1.56359	0.438569	5.18252	1.15829	0.448987	0.465176	0.105463
20474	-0.100495	-0.0310703	3.83047	1.86046	0.485702	1.41162	3.3825	3.5898	1.65098	0.459908	5.09624	1.14324	0.473223	0.453558	0.105732
20475	-0.0919251	-0.0546709	4.05856	1.96789	0.484873	1.36762	3.37624	3.8868	1.64836	0.424091	5.52569	1.06513	0.455139	0.448786	0.106107
20476	-0.124791	-0.135134	3.83546	1.99889	0.52116	1.36191	3.31665	3.10516	1.55905	0.502083	5.39065	1.10513	0.512625	0.455817	0.10623
20477	-0.242647	-0.205826	3.78833	1.97638	0.521702	1.13293	3.29125	3.55461	1.60871	0.452571	6.46307	0.946109	0.488237	0.460402	0.106278
20478	-0.242139	-0.198361	3.64356	1.88756	0.518055	1.30357	3.30326	3.86371	1.64986	0.427015	5.13196	1.1946	0.4712	0.464375	0.106271
20479	-0.1584	-0.139935	3.86308	1.90437	0.492968	1.21032	3.24346	3.6401	1.6643	0.457212	6.1105	0.936694	0.475621	0.445164	0.106242
20480	-0.0582839	-0.0677295	4.16552	1.95946	0.4704	1.22062	3.19501	3.71955	1.73076	0.465314	6.50863	0.817795	0.468001	0.41913	0.106129
20481	-0.0305275	-0.0982454	3.96438	1.8497	0.46658	1.24166	3.17054	3.65416	1.75408	0.480024	6.60189	0.809235	0.473028	0.425816	0.106074
20482	-0.160054	-0.108132	3.91182	1.8791	0.480365	1.11294	3.17624	4.04182	1.75131	0.433297	6.65658	0.810256	0.456446	0.426342	0.106519
20483	-0.14525	-0.13884	3.49038	1.76013	0.504279	1.05131	3.13417	4.09446	1.86802	0.456231	7.48208	0.715883	0.478342	0.424801	0.106741
20484	-0.0698953	-0.0408328	3.71934	1.66055	0.446465	1.12242	3.16836	3.95722	1.85918	0.469819	7.24453	0.710805	0.458504	0.422592	0.10689
20485	-0.0168395	-0.0734382	3.57177	1.69027	0.473232	1.21276	3.15088	4.03845	1.73604	0.429878	6.87621	0.755957	0.450225	0.431475	0.107083
20486	-0.13975	-0.0663828	3.7283	1.69551	0.454768	1.14076	3.12869	3.99553	1.7448	0.436687	6.22579	0.819856	0.445415	0.426014	0.107516
20487	0.00102377	-0.0107787	3.64571	1.74521	0.478702	1.15033	3.0973	3.78029	1.89069	0.500143	7.31323	0.660458	0.489617	0.399239	0.107692
20488	0.00401301	-0.00990312	3.72153	1.76335	0.473824	1.10184	3.05834	3.67938	1.92778	0.523941	7.81107	0.602614	0.49874	0.389476	0.107829
20489	0.0783572	0.0115301	3.87197	1.81716	0.469311	1.01805	3.05913	3.79116	1.74736	0.460903	10.5183	0.44151	0.465151	0.394576	0.108331
20490	0.0788827	0.0399139	3.79677	1.87062	0.492687	0.973583	3.03861	4.166	1.8473	0.443423	11.2334	0.400245	0.466913	0.376929	0.108457
20491	0.0622549	0.0488769	3.50892	1.86682	0.532021	1.04139	3.0606	3.88458	1.79751	0.462731	9.46113	0.479353	0.495615	0.382389	0.108507
20492	0.00940308	0.0710125	3.76767	2.01572	0.535005	1.03209	2.98551	3.68771	1.82375	0.494549	8.12168	0.522941	0.514994	0.356237	0.109171
20493	0.0551364	0.094899	3.98011	1.84521	0.463606	0.904685	3.00652	3.86705	1.76802	0.457201	11.7461	0.360866	0.46045	0.369823	0.109106
20494	0.0321549	0.0828478	3.73596	1.78637	0.478157	1.07027	3.05099	3.92461	1.80762	0.460585	8.17483	0.53884	0.469155	0.380085	0.109282
20495	0.0301212	0.0564735	3.61325	1.84637	0.510999	1.0287	3.06594	3.93168	1.89822	0.482802	9.08276	0.498576	0.496305	0.376935	0.109536
20496	0.134474	0.120554	4.0662	1.86426	0.458476	1.1464	3.09575	3.81974	1.90712	0.499281	8.64446	0.511994	0.478241	0.369908	0.10955
20497	0.125784	0.0409655	3.92789	1.76616	0.449646	1.03798	3.07189	4.0911	2.04949	0.500963	11.0401	0.416052	0.475827	0.375857	0.109762
20498	0.0191571	0.0167676	3.74336	1.70985	0.45677	1.03064	3.03796	3.7738	1.82154	0.48268	8.92147	0.511551	0.469778	0.39265	0.109635
20499	0.00421873	-0.0504533	3.95146	1.83943	0.465507	1.11503	3.09731	3.60016	1.7455	0.48484	8.03011	0.616953	0.474723	0.408746	0.109672
20500	-0.00970069	-0.122548	3.65416	1.80146	0.49299	1.0906	3.10594	3.53881	1.7507	0.494715	8.60947	0.605328	0.493839	0.423279	0.109918
