cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	0.300919	0.317304	3.86129	1.89014	0.489509	1.69901	3.74323	3.82673	1.77884	0.464846	6.0046	0.977333	0.477233	0.44449	0.0793251
20347	0.298982	0.244932	3.917	1.87317	0.478217	1.71449	3.69358	3.64366	1.73179	0.475288	5.93574	1.00183	0.476806	0.452112	0.0795683
20348	0.338467	0.300852	3.64674	1.78907	0.490593	1.79876	3.75468	3.62232	1.78886	0.493844	5.59396	1.06623	0.492213	0.454722	0.08029
20349	0.229431	0.201212	3.67334	1.80795	0.492182	1.58578	3.56762	3.7171	1.71796	0.462178	6.16017	0.91984	0.477091	0.445656	0.0804701
20350	0.0875613	0.108934	3.89686	1.73421	0.445029	1.67935	3.58754	3.74938	1.8391	0.490508	4.77576	1.26689	0.46733	0.458589	0.0806028
20351	0.145616	0.139095	3.5179	1.65063	0.469209	1.61128	3.57321	3.74972	1.80139	0.480406	5.48988	1.07408	0.474986	0.460772	0.0804646
20352	0.152086	0.135601	3.66505	1.68896	0.460828	1.59236	3.61756	3.59482	1.77048	0.492509	5.84464	1.03719	0.476516	0.46712	0.0805587
20353	0.196101	0.186714	4.07509	1.84385	0.452468	1.68077	3.67632	3.63784	1.70562	0.468856	5.52449	1.10213	0.460198	0.461821	0.0807687
20354	0.128992	0.162175	3.71615	1.77305	0.477119	1.63791	3.68583	3.69261	1.7476	0.473271	5.45328	1.13841	0.475201	0.46868	0.0812726
20355	0.0139664	0.0962392	3.87232	1.83517	0.473919	1.65645	3.6572	3.67906	1.69056	0.45951	4.70034	1.34888	0.466899	0.473569	0.0816839
20356	0.0540253	0.067345	3.94761	1.87613	0.475257	1.52766	3.53919	3.76812	1.78308	0.473201	5.55057	1.0858	0.474253	0.451733	0.0818087
20357	0.0686331	0.0476613	3.75456	1.77979	0.474033	1.48752	3.53051	3.83292	1.7097	0.446057	6.02521	1.00662	0.459901	0.465094	0.0819696
20358	-0.0407986	0.0476502	3.7307	1.76864	0.474077	1.58669	3.4983	3.75411	1.70427	0.453973	4.49538	1.32436	0.463994	0.46166	0.0819161
20359	-0.00909922	0.0342685	3.9854	1.81273	0.454843	1.53639	3.47578	3.69185	1.64824	0.446454	4.9587	1.19426	0.450809	0.461198	0.0824496
20360	-0.0371223	0.0103795	4.09853	1.92091	0.468682	1.46136	3.43063	3.43994	1.79324	0.521299	5.20974	1.12272	0.492692	0.440653	0.0828401
20361	-0.0149032	-0.0192841	3.72023	1.79212	0.481724	1.4327	3.40435	3.92962	1.95525	0.497567	5.59343	1.04777	0.489862	0.438946	0.0830765
20362	0.0862763	0.00347768	3.75404	1.83113	0.487775	1.40539	3.42687	3.89581	1.98347	0.509129	6.73512	0.870035	0.49865	0.434536	0.0831235
20363	0.0486252	0.0409372	3.91825	1.84534	0.47096	1.48234	3.51519	3.95937	1.9037	0.48081	5.87217	1.02777	0.475911	0.446077	0.0832491
20364	0.109741	0.103525	3.81888	1.78297	0.466883	1.43722	3.46971	4.08	1.79738	0.440535	6.43014	0.8811	0.453273	0.441841	0.0835607
20365	0.137013	0.101287	3.62488	1.6773	0.46272	1.4808	3.47423	3.9135	1.79889	0.459663	6.30021	0.902886	0.461133	0.450126	0.0837451
20366	0.14054	0.102215	3.83511	1.82145	0.47494	1.41745	3.43818	3.96174	1.70218	0.429655	6.82525	0.815256	0.45193	0.441331	0.0838155
20367	0.0513533	0.121814	3.9578	1.92441	0.486233	1.35513	3.42377	3.54206	1.58511	0.447512	6.41414	0.849912	0.467946	0.437271	0.0840104
20368	0.219829	0.136153	3.87667	1.92937	0.497687	1.41691	3.44032	3.60638	1.7121	0.474743	7.61862	0.7165	0.486629	0.428539	0.0840792
20369	0.226572	0.149088	4.01011	1.99196	0.496733	1.35454	3.4099	3.57249	1.67313	0.468337	8.35708	0.636161	0.483354	0.420507	0.0841271
20370	0.244275	0.257179	3.88113	1.8885	0.486584	1.51796	3.45674	3.38787	1.64648	0.485993	6.31037	0.811142	0.486309	0.420073	0.0844387
20371	0.291355	0.343779	3.91602	1.90548	0.486587	1.36755	3.39125	3.44601	1.59056	0.461566	8.01862	0.579094	0.474875	0.399199	0.0850852
20372	0.293599	0.214111	3.71653	1.76749	0.475574	1.34528	3.33007	3.57215	1.74501	0.488505	8.77839	0.553019	0.481911	0.408772	0.0848528
20373	0.2797	0.240166	4.12161	1.85608	0.450328	1.27131	3.33959	3.71783	1.69106	0.454852	9.7697	0.491645	0.452473	0.403838	0.0854193
20374	0.298109	0.288835	3.94142	1.83204	0.464816	1.36579	3.33792	3.67607	1.73046	0.470738	8.15563	0.56997	0.467674	0.394945	0.0857638
20375	0.291612	0.308802	3.79437	1.82524	0.481038	1.34613	3.33374	3.68856	1.6587	0.449688	8.22862	0.556	0.465585	0.396474	0.0861928
20376	0.360365	0.336433	3.69617	1.85857	0.502836	1.28304	3.3204	3.35478	1.71289	0.510582	10.4591	0.425662	0.506522	0.384081	0.0860025
20377	0.248236	0.224467	3.80936	1.77983	0.467226	1.39401	3.40295	3.59937	1.77329	0.492666	7.69555	0.656402	0.479585	0.415613	0.085804
20378	0.160725	0.201465	3.76063	1.78309	0.474146	1.50454	3.39155	3.5582	1.68257	0.472872	5.63539	0.90292	0.473527	0.423455	0.0860184
20379	0.181133	0.160459	3.40075	1.75851	0.517094	1.40731	3.38539	3.75023	1.65115	0.44028	6.91727	0.751755	0.47681	0.432764	0.0862422
20380	0.184356	0.148758	3.82714	1.87993	0.491211	1.38894	3.35762	4.02546	1.74949	0.434607	7.09626	0.725509	0.462194	0.415073	0.0863048
20381	0.14622	0.164182	3.75368	1.94878	0.519166	1.36005	3.33806	3.86321	1.72308	0.446022	6.837	0.736688	0.482068	0.40695	0.0865393
20382	0.170136	0.182877	3.71971	1.89079	0.508317	1.37201	3.33284	3.66603	1.73893	0.474337	6.86894	0.722255	0.49145	0.406086	0.0870625
20383	0.244425	0.15452	3.93385	1.87289	0.476096	1.32761	3.31083	3.55563	1.69283	0.4761	8.4909	0.586646	0.476098	0.411359	0.0871488
20384	0.0669074	0.127468	3.83389	1.92536	0.502194	1.40464	3.35993	3.83246	1.66176	0.4336	5.83889	0.894763	0.467904	0.421492	0.0872148
20385	0.0832905	0.142495	3.79911	1.77327	0.466758	1.43984	3.37973	3.72522	1.7522	0.470363	5.6948	0.920112	0.468543	0.426446	0.0874344
20386	0.202797	0.151272	3.88521	1.72934	0.445108	1.31549	3.34998	3.81078	1.84834	0.48503	8.26413	0.619046	0.464876	0.417022	0.0873332
20387	0.0337188	0.0815942	4.0764	1.98698	0.487434	1.34289	3.34241	3.56299	1.69839	0.476675	6.20382	0.856967	0.482416	0.419163	0.0877477
20388	0.173073	0.0873212	4.07415	2.01091	0.493578	1.35454	3.32158	3.87899	1.79478	0.462692	7.49382	0.697936	0.478514	0.407408	0.0880623
20389	0.132242	0.0583542	3.76482	1.88036	0.499454	1.32679	3.27699	3.82943	1.59288	0.415957	7.25999	0.713473	0.45735	0.427278	0.0879107
20390	0.0503577	0.0728999	3.88758	1.86668	0.480166	1.22174	3.28794	3.72286	1.74322	0.468247	7.53318	0.686063	0.474336	0.417318	0.0880107
20391	0.0613718	0.0340735	3.83187	1.86824	0.487553	1.24013	3.29457	3.78291	1.76995	0.467882	7.65099	0.694737	0.477781	0.422256	0.087976
20392	0.0461526	0.014812	3.84449	1.8571	0.483054	1.3088	3.30979	3.94775	2.00733	0.508474	6.80991	0.797137	0.495932	0.412702	0.0882067
20393	0.107996	0.103748	4.01127	1.82577	0.45516	1.26098	3.23006	4.00954	1.87311	0.467163	7.35218	0.664689	0.46116	0.397926	0.0882613
20394	0.0848523	0.0761788	3.60021	1.79271	0.497947	1.25054	3.27905	3.79494	1.86543	0.491557	7.54945	0.679413	0.494668	0.412254	0.0885822
20395	0.0652719	0.0290635	3.59366	1.74573	0.485781	1.20328	3.2319	4.11429	2.10395	0.511375	7.92096	0.647533	0.499443	0.399941	0.0887314
20396	-0.0464298	-0.0446857	3.81279	1.72643	0.4528	1.14737	3.19207	3.70232	2.00472	0.541478	7.35125	0.712574	0.496487	0.412566	0.0890065
20397	-0.0712596	-0.0740328	3.75492	1.63968	0.436676	1.21744	3.22429	4.12483	1.83387	0.444593	6.5506	0.830376	0.44082	0.439265	0.0892173
20398	0.0332319	0.0479562	3.68286	1.69197	0.459418	1.13113	3.19053	3.80947	1.82667	0.479508	8.19312	0.602685	0.469632	0.412465	0.0893085
20399	0.0557274	0.026693	3.84964	1.77769	0.46178	1.08311	3.10263	3.83264	1.81764	0.474253	8.96377	0.527758	0.468003	0.396946	0.0894678
20400	-0.0410712	0.016313	4.19139	1.91507	0.456905	1.04247	3.06729	3.7617	1.86849	0.496715	7.92838	0.587034	0.475735	0.380946	0.0899872
20401	0.0105716	0.0478762	4.28825	2.08674	0.486617	1.06329	3.06171	4.1323	1.90721	0.461537	8.19632	0.554104	0.47431	0.362589	0.0905112
20402	0.0872836	0.0847832	4.45566	2.13719	0.479658	1.00659	3.05414	3.8855	1.88801	0.485913	10.4329	0.42256	0.482572	0.353959	0.090936
20403	0.105649	0.0901192	4.13032	2.1071	0.510154	0.975059	3.01876	4.16837	1.86747	0.44801	11.347	0.377937	0.478939	0.350547	0.0915548
20404	0.0138241	0.0521504	3.89699	1.95162	0.500802	0.924919	2.92969	4.00261	1.90363	0.475598	9.97502	0.415047	0.488032	0.349472	0.0917415
20405	0.0304288	0.0743296	4.24485	1.8644	0.439213	0.950673	2.97284	3.8796	1.92646	0.496561	9.92077	0.423424	0.466598	0.356638	0.0921427
20406	0.0589299	0.0811488	3.87392	1.87128	0.483047	0.946867	2.92391	3.77597	1.79052	0.474188	10.2498	0.394216	0.478674	0.355672	0.0925431
20407	0.123561	0.154875	4.04249	1.89837	0.469605	1.05409	3.02818	3.56354	1.72561	0.484241	9.53454	0.432946	0.476462	0.362982	0.0928341
20408	0.135605	0.153956	3.98292	1.95512	0.490877	1.00961	3.03839	3.99287	1.80011	0.450832	10.8917	0.38194	0.470829	0.356569	0.0926807
20409	0.0672615	0.0986436	3.96132	1.8503	0.467093	0.995697	3.02203	4.01469	1.85169	0.46123	9.91447	0.430996	0.464142	0.366055	0.0927154
20410	0.127336	0.0859265	3.88259	1.92621	0.496115	1.06623	3.03388	3.65807	1.76895	0.483575	9.85842	0.44076	0.490031	0.370377	0.0932507
20411	-0.0349611	0.0491868	3.98589	1.89601	0.47568	1.05053	3.01942	3.68338	1.81974	0.494041	7.48735	0.589147	0.484498	0.372597	0.0935981
20412	0.0192173	0.0429029	3.84526	1.8242	0.474402	1.11509	3.08412	3.94053	1.77293	0.449921	7.7015	0.600469	0.462012	0.391405	0.0938609
20413	-0.124478	-0.0573011	3.75258	1.74806	0.46583	1.13828	3.1352	3.73217	1.69412	0.453925	6.39176	0.797282	0.459894	0.425486	0.0941529
20414	0.00845622	-0.0674185	3.74625	1.71049	0.456588	1.15585	3.13697	3.72431	1.72678	0.463652	7.79948	0.658258	0.460109	0.427655	0.0946873
20415	-0.0118281	-0.0232763	3.86918	1.83887	0.475259	1.1089	3.13817	3.77794	1.67959	0.444577	7.95738	0.628019	0.460101	0.415384	0.0945757
20416	-0.141303	-0.0878293	3.57905	1.78875	0.499782	1.15076	3.15585	4.05469	1.86192	0.459202	6.30246	0.83471	0.478228	0.418901	0.0945568
20417	-0.0749212	-0.118288	3.64078	1.67693	0.460597	1.0969	3.17787	3.81782	1.82637	0.478379	7.91216	0.68658	0.469699	0.436844	0.0945967
20418	-0.0236902	-0.0585884	3.54681	1.67986	0.473625	1.26323	3.24801	3.94157	1.88055	0.477107	6.60175	0.828081	0.475458	0.434422	0.0948292
20419	-0.0672937	-0.0468086	3.7422	1.69065	0.451778	1.27047	3.27066	3.94711	1.92101	0.486689	6.14966	0.894812	0.469699	0.432524	0.0951786
20420	-0.0285707	-0.00214092	3.6399	1.77562	0.487821	1.28055	3.32001	3.76546	1.73212	0.460002	6.43987	0.856904	0.473676	0.4404	0.0955241
20421	-0.0497795	-0.00153818	3.73208	1.76353	0.472534	1.34203	3.34779	3.5745	1.69699	0.47475	5.79104	0.968564	0.473618	0.447767	0.0958421
20422	0.058816	0.0261277	4.04355	1.71986	0.425335	1.35622	3.37486	3.74935	1.7896	0.47731	6.6621	0.841628	0.450342	0.44421	0.0961027
20423	0.0898809	0.00353496	3.66799	1.72628	0.470633	1.38202	3.39768	3.70045	1.81754	0.491167	6.89986	0.834817	0.480945	0.44846	0.0959751
20424	-0.0141884	0.00238584	3.9742	1.86011	0.468047	1.37801	3.39755	3.49916	1.63221	0.466457	5.94732	0.969102	0.467303	0.452231	0.0959766
20425	0.0120555	0.0438121	3.82149	1.87498	0.490641	1.4408	3.45844	3.62738	1.69932	0.468471	5.71184	1.02066	0.479845	0.449318	0.0963923
20426	0.0417407	0.0514559	3.80867	1.74386	0.457867	1.38808	3.38352	3.59474	1.66587	0.463418	6.12517	0.906312	0.460563	0.448868	0.0963876
20427	0.032132	0.0695718	4.0284	1.83416	0.455306	1.38702	3.371	3.51658	1.64127	0.466722	5.93737	0.917865	0.460627	0.439596	0.0962593
20428	0.276502	0.230011	3.73097	1.89487	0.507876	1.46144	3.43463	3.83006	1.64295	0.428962	7.31411	0.702038	0.467902	0.420647	0.0962624
20429	0.227866	0.250929	3.56295	1.8103	0.508092	1.42753	3.51856	3.48848	1.76793	0.506792	7.41903	0.719594	0.507448	0.427383	0.0962708
20430	0.184714	0.1988	3.8098	1.72436	0.452612	1.5418	3.53767	3.75333	1.75433	0.467406	6.05323	0.920834	0.459954	0.444928	0.0961422
20431	0.10528	0.15412	3.5349	1.70674	0.482826	1.5664	3.56973	4.05171	1.76111	0.434659	5.46466	1.06744	0.457102	0.456952	0.0966727
20432	0.216627	0.103564	3.75259	1.73924	0.463479	1.49636	3.53074	3.82401	1.66838	0.436291	7.17196	0.818852	0.449757	0.462984	0.0967544
20433	0.0131922	0.0572001	3.57362	1.64504	0.460328	1.4883	3.54015	3.55315	1.63201	0.459314	5.57507	1.08797	0.459823	0.480765	0.0972863
20434	-0.114534	-0.137021	3.46526	1.61626	0.46642	1.45503	3.41944	4.06756	1.73244	0.425917	5.13429	1.23176	0.444549	0.485795	0.097489
20435	-0.175708	-0.189363	3.7636	1.74886	0.464677	1.49803	3.43456	3.72295	1.6817	0.451712	4.68793	1.40071	0.45823	0.489151	0.0975298
20436	-0.151345	-0.124297	3.72304	1.76415	0.473845	1.49544	3.42261	3.58502	1.66015	0.463079	4.63901	1.35595	0.468564	0.478878	0.098006
20437	-0.0919924	-0.11226	3.54001	1.77618	0.501744	1.49254	3.4208	3.72143	1.79695	0.482864	4.97162	1.25538	0.492068	0.466325	0.0982026
20438	-0.0511206	-0.0606922	3.90264	1.64776	0.422216	1.36245	3.35988	3.81775	1.79215	0.469426	5.85547	0.999091	0.445561	0.459682	0.098346
20439	0.0272647	0.010801	3.66161	1.68133	0.459177	1.34886	3.37428	3.76781	1.75775	0.466518	6.47713	0.873304	0.4629	0.451393	0.0983335
20440	0.00854963	0.0538772	3.60663	1.60972	0.446322	1.51734	3.47137	3.57587	1.71843	0.480563	5.13048	1.13822	0.463369	0.467447	0.0982955
20441	0.0455431	0.0114859	3.49704	1.56127	0.446455	1.46042	3.39859	3.51272	1.71111	0.487117	5.73086	1.00094	0.466832	0.467206	0.0982335
20442	0.0802559	0.0800469	3.73251	1.63749	0.43871	1.44952	3.44401	3.72343	1.87972	0.504835	6.03569	0.937445	0.471732	0.445907	0.0978327
20443	0.00173215	0.0317792	3.65038	1.71381	0.469488	1.4029	3.48031	3.75176	1.82589	0.486676	6.05741	0.98164	0.4782	0.456624	0.098224
20444	0.0331744	0.0138779	3.67694	1.65876	0.451125	1.39812	3.44218	3.8053	1.76184	0.462997	6.30854	0.931534	0.457163	0.462202	0.0986107
20445	0.00751248	-0.00285139	3.44966	1.62648	0.471489	1.49382	3.44647	3.75222	1.72942	0.460907	5.38578	1.10456	0.465975	0.469997	0.0986256
20446	-0.092709	-0.05911	3.77677	1.69933	0.449941	1.44141	3.38358	3.68114	1.65897	0.450667	5.0359	1.17676	0.4503	0.46886	0.0988321
20447	-0.0767287	-0.0768209	3.96676	1.76246	0.444307	1.32271	3.31394	3.54651	1.68649	0.475534	5.87069	0.979209	0.459047	0.454686	0.0994353
20448	-0.110498	-0.142323	3.63536	1.7422	0.479238	1.24249	3.26513	3.59426	1.64012	0.456316	6.34269	0.915285	0.467842	0.461967	0.0997704
20449	-0.103	-0.10251	4.33458	1.84375	0.425358	1.23766	3.24855	3.49104	1.68395	0.482363	6.2478	0.898686	0.450788	0.443274	0.0997195
20450	-0.0558822	-0.158118	3.8478	1.7357	0.451088	1.31272	3.24069	4.04279	1.7894	0.442615	6.1674	0.93653	0.446747	0.45045	0.099779
20451	-0.207099	-0.203121	3.74743	1.79681	0.479478	1.18555	3.20881	3.82994	1.68159	0.439064	6.00231	0.969732	0.459051	0.455664	0.0997956
20452	-0.167416	-0.223529	3.98516	1.88431	0.472832	1.13341	3.18517	3.75926	1.6959	0.451126	6.86654	0.846076	0.462296	0.44805	0.100176
20453	-0.153097	-0.230722	3.70576	1.7798	0.48028	1.2793	3.27935	3.84829	1.6721	0.434504	6.00495	1.02587	0.45696	0.47167	0.100631
20454	-0.262606	-0.222518	3.60717	1.71506	0.475459	1.17868	3.22558	3.55178	1.55178	0.436903	5.72349	1.03865	0.45633	0.476524	0.100571
20455	-0.312499	-0.259716	3.65826	1.83248	0.500916	1.2567	3.22121	3.34157	1.47683	0.441958	4.92078	1.23119	0.472771	0.47803	0.100592
20456	-0.329035	-0.267747	3.87779	1.68988	0.435785	1.22188	3.19745	3.79291	1.67262	0.440986	4.99207	1.20267	0.438357	0.471795	0.101053
20457	-0.173238	-0.228914	3.56935	1.69861	0.475888	1.1472	3.13015	3.66476	1.68882	0.460826	6.47139	0.871785	0.468257	0.454491	0.101033
20458	-0.259143	-0.237155	3.76805	1.8083	0.479903	1.21731	3.14369	3.47741	1.67037	0.480349	5.24335	1.08996	0.480117	0.451108	0.101295
20459	-0.217261	-0.252027	3.74545	1.82249	0.486588	1.13435	3.13259	3.73451	1.65529	0.443242	6.27073	0.913423	0.464947	0.451724	0.101393
20460	-0.219916	-0.265504	3.92364	1.67815	0.427701	1.04564	3.1104	3.79259	1.78571	0.470842	7.11571	0.800817	0.448905	0.451442	0.101302
20461	-0.342247	-0.248584	3.80149	1.73068	0.455264	1.07552	3.07622	3.62584	1.62785	0.448956	5.49947	1.00503	0.452185	0.451534	0.101103
20462	-0.193608	-0.218448	3.83826	1.73086	0.450948	1.02862	3.00949	3.78027	1.64785	0.435907	6.97506	0.746917	0.443485	0.435462	0.10152
20463	-0.218232	-0.238146	3.47053	1.65608	0.477184	1.06153	3.07532	3.67753	1.63417	0.444365	6.70353	0.8189	0.460299	0.45493	0.101971
20464	-0.20383	-0.227386	3.66556	1.72377	0.47026	0.989247	3.13478	3.75566	1.7504	0.46607	7.9415	0.711716	0.468139	0.448687	0.102121
20465	-0.366676	-0.323675	4.13143	1.84656	0.446954	1.15373	3.09549	3.82867	1.6998	0.443966	5.05735	1.15581	0.445517	0.451918	0.102595
20466	-0.301383	-0.332993	3.94817	1.88746	0.478058	1.09056	3.07977	3.86196	1.74607	0.45212	6.01135	0.968747	0.465232	0.444985	0.102674
20467	-0.290389	-0.268034	3.69737	1.85097	0.500619	1.09606	3.07316	4.1305	1.78371	0.431838	5.80761	0.961115	0.464326	0.434464	0.102952
20468	-0.277769	-0.257324	3.95424	1.74019	0.440082	1.03967	3.0604	3.93092	1.80416	0.458966	6.34189	0.867827	0.449496	0.437187	0.103064
20469	-0.237118	-0.212121	3.95822	1.68148	0.424808	1.04844	3.02714	3.88797	1.81433	0.466654	6.3491	0.826325	0.445544	0.42882	0.103453
20470	-0.292029	-0.213919	3.57602	1.54966	0.433348	1.04206	3.04879	3.69415	1.55708	0.421499	5.98119	0.889895	0.427327	0.461513	0.103643
20471	-0.180124	-0.170155	3.61476	1.72418	0.476983	1.03953	2.98695	3.94809	1.65282	0.418637	6.7004	0.743784	0.446524	0.424709	0.10403
20472	-0.13726	-0.150161	3.66096	1.89984	0.518947	1.05361	3.06389	3.68505	1.65228	0.448373	7.28411	0.709086	0.483544	0.421097	0.104249
20473	-0.213648	-0.169724	3.85402	1.80982	0.469591	1.10529	3.09549	3.7804	1.66107	0.43939	6.1288	0.869797	0.454636	0.434491	0.104316
20474	-0.17163	-0.167546	3.52982	1.61506	0.457546	1.11375	3.05644	3.68716	1.72336	0.467395	6.29102	0.826106	0.462578	0.437811	0.104723
20475	-0.0891791	-0.12983	3.67482	1.74575	0.475058	1.01661	3.00754	3.74542	1.69637	0.45292	8.04985	0.611383	0.463884	0.416997	0.105314
20476	-0.162934	-0.154831	3.66829	1.74669	0.476159	1.11257	3.03517	3.57689	1.69401	0.473599	6.25485	0.813455	0.474895	0.425208	0.105818
20477	-0.0654322	-0.0952771	3.57875	1.67746	0.468728	1.08163	3.04719	3.58702	1.64878	0.459652	7.50535	0.657872	0.464184	0.42614	0.106187
20478	-0.0059671	-0.0306801	3.62432	1.72055	0.474722	0.984813	2.98337	3.43449	1.72119	0.501147	9.25438	0.490823	0.487579	0.397667	0.106479
20479	-0.12939	-0.0313016	3.50948	1.75701	0.500647	1.0329	2.97582	3.6913	1.77775	0.481604	6.69385	0.675454	0.490885	0.3902	0.106686
20480	-0.00966928	-0.0217464	3.63079	1.82627	0.502997	0.901215	2.96353	3.77826	1.79518	0.475135	10.741	0.414855	0.488788	0.381005	0.106756
20481	-0.0485862	-0.0422292	3.27099	1.82032	0.556506	0.937818	2.90486	3.95781	1.78302	0.450507	8.92639	0.486496	0.498471	0.376126	0.106908
20482	-0.0399587	-0.0276503	3.99101	1.8212	0.456326	0.903584	2.91256	3.69881	1.83676	0.496582	9.71035	0.445137	0.475689	0.371512	0.107366
20483	0.0596038	0.0064644	3.9225	1.84801	0.47113	0.915408	2.9264	3.78236	1.62834	0.43051	11.6412	0.366201	0.451189	0.380211	0.107579
20484	0.0310899	0.0172732	3.67915	1.85079	0.503049	0.930812	2.9317	3.45206	1.61641	0.468244	10.4927	0.40475	0.486201	0.379941	0.108041
20485	-0.0527122	-0.0565764	3.90082	1.72884	0.443199	1.05595	2.94806	4.13428	1.9154	0.463296	7.34491	0.614565	0.453539	0.382577	0.10843
20486	0.00360687	-0.0160875	3.7463	1.68983	0.451067	0.993588	2.9628	3.88169	1.97931	0.50991	9.0543	0.490031	0.481011	0.376918	0.108558
20487	0.0344161	0.00426069	3.64638	1.66998	0.457984	0.982592	2.96491	3.63579	1.6979	0.466995	9.74978	0.449519	0.462483	0.394303	0.108569
20488	0.0629105	0.0692378	3.9737	1.96795	0.495243	0.982194	2.98483	3.60366	1.88086	0.521929	10.059	0.422541	0.507934	0.355853	0.10896
20489	0.0390907	0.0597473	3.73783	1.93018	0.516389	0.962355	2.96584	3.66961	1.69276	0.461292	9.90759	0.426209	0.489094	0.368314	0.109056
20490	0.160452	0.0909746	3.84122	1.90863	0.496881	1.04621	2.97002	3.73906	1.7725	0.474049	10.565	0.392283	0.485619	0.360293	0.109209
20491	0.146827	0.173171	3.8255	1.87267	0.489524	1.03858	2.95625	3.79137	1.79029	0.472202	9.74001	0.397615	0.480901	0.345936	0.109457
20492	0.160211	0.190254	3.69148	1.80266	0.488329	0.916856	2.98005	3.93396	1.78414	0.453524	13.5944	0.286256	0.470373	0.351805	0.109769
20493	0.216906	0.192296	3.86033	1.79269	0.464388	0.8947	2.93056	3.5694	1.75496	0.491668	16.3213	0.229703	0.477494	0.345828	0.110118
20494	0.344177	0.232729	3.9645	1.74302	0.439656	0.978431	2.92863	3.6495	1.65601	0.453762	18.0668	0.201139	0.446417	0.348459	0.110437
20495	0.253959	0.20618	3.8402	1.74444	0.454257	0.939303	2.8658	3.55677	1.69736	0.477219	15.0599	0.234848	0.465298	0.339523	0.110845
20496	0.163424	0.163603	3.60339	1.69475	0.470319	0.888143	2.8425	3.45452	1.61173	0.466556	13.6638	0.262609	0.468477	0.351861	0.111418
20497	0.266088	0.26663	3.67686	1.6481	0.448235	0.679673	2.69857	3.69837	1.71382	0.463398	34.576	0.0855263	0.455839	0.305567	0.111447
20498	0.124888	0.225177	3.60731	1.78559	0.494993	0.681794	2.69718	3.71785	1.66699	0.448376	19.7031	0.155072	0.471333	0.306856	0.111591
20499	0.22697	0.216439	3.78462	1.73774	0.459158	0.630136	2.65189	3.81831	1.76389	0.461956	36.4913	0.0812714	0.460563	0.297598	0.111804
20500	0.25519	0.246424	3.95019	1.85884	0.470571	0.657128	2.68698	3.9505	1.81057	0.458314	36.8687	0.0807773	0.464442	0.288768	0.112015
