cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.402745	-0.368137	3.66585	1.82045	0.496597	0.555562	2.49725	3.80118	1.90436	0.500991	8.94039	0.459176	0.498834	0.355396	0.0766243
20341	-0.281861	-0.293885	3.71808	1.8253	0.490926	0.489098	2.50754	3.84623	1.8022	0.468562	13.2037	0.297189	0.479554	0.351129	0.0772417
20342	-0.405427	-0.370657	4.12152	1.90061	0.461143	0.555306	2.51018	3.63122	1.8276	0.503302	8.99152	0.461504	0.480889	0.357654	0.0773802
20343	-0.29196	-0.335096	3.69127	1.78565	0.483749	0.506518	2.49641	3.68908	1.79267	0.485939	12.5751	0.318783	0.484844	0.359147	0.077476
20344	-0.408349	-0.368645	3.63837	1.76327	0.484633	0.528473	2.48495	3.73658	1.87747	0.502457	9.27836	0.438817	0.493663	0.358744	0.0776595
20345	-0.260627	-0.295076	4.08923	1.74865	0.427622	0.469971	2.53427	3.81207	1.80248	0.472835	14.9974	0.266886	0.449436	0.360552	0.0779789
20346	-0.283482	-0.267227	3.70331	1.84499	0.498201	0.606853	2.56229	3.78613	1.93753	0.511743	10.0999	0.396349	0.505047	0.346158	0.0783664
20347	-0.257173	-0.22382	3.58354	1.66624	0.464971	0.64414	2.57945	3.90485	1.93009	0.49428	9.67336	0.406182	0.480255	0.353397	0.0786377
20348	-0.339711	-0.308095	3.48729	1.64763	0.472468	0.512547	2.55775	3.89855	1.99251	0.511088	11.3074	0.363172	0.492853	0.360754	0.0786702
20349	-0.388121	-0.344475	3.67781	1.60137	0.435414	0.523687	2.54909	3.69151	1.69627	0.459506	10.0707	0.415697	0.447482	0.388406	0.0790073
20350	-0.363732	-0.333517	3.6143	1.75092	0.484441	0.558852	2.57612	3.85084	1.83079	0.475426	9.94637	0.425581	0.479791	0.371548	0.0788593
20351	-0.249065	-0.272418	3.73352	1.72808	0.462856	0.643329	2.64567	4.05833	1.98574	0.489299	10.6926	0.398184	0.476629	0.364474	0.0786133
20352	-0.256569	-0.267175	3.80887	1.76134	0.462432	0.611925	2.61243	4.1412	2.02588	0.489202	10.9934	0.377141	0.476377	0.353858	0.0785661
20353	-0.286149	-0.299659	3.95373	1.76226	0.44572	0.658102	2.65219	4.06997	1.99314	0.48972	9.77266	0.445805	0.468039	0.367228	0.0785818
20354	-0.252332	-0.245026	3.69322	1.75925	0.476346	0.750614	2.69942	3.73229	1.87057	0.501185	8.61891	0.50295	0.488831	0.37399	0.0789782
20355	-0.111818	-0.165741	3.64502	1.64086	0.450166	0.688298	2.72507	3.90584	1.82055	0.466108	13.0537	0.320093	0.458413	0.376508	0.0788024
20356	-0.124772	-0.166337	3.76242	1.78371	0.474085	0.751352	2.7621	3.79092	1.84089	0.485603	11.1723	0.383796	0.479866	0.371778	0.0788651
20357	-0.197879	-0.193415	3.93799	1.79758	0.456473	0.79698	2.74141	3.67566	1.94481	0.529106	8.70246	0.494871	0.491538	0.365348	0.079119
20358	-0.129742	-0.14659	3.61249	1.76869	0.489604	0.685057	2.69985	3.74807	1.8476	0.492946	12.204	0.331949	0.491306	0.359139	0.0787441
20359	-0.140022	-0.195106	3.77038	1.83765	0.48739	0.740666	2.75104	3.68676	1.83121	0.496698	11.1909	0.387806	0.491992	0.37176	0.0789101
20360	-0.159789	-0.176887	4.06787	1.99004	0.48921	0.744573	2.77546	3.74172	1.82558	0.487899	10.6574	0.408935	0.488582	0.363617	0.0791962
20361	-0.163186	-0.168381	4.19299	1.9551	0.466278	0.776711	2.76459	3.80868	1.85323	0.486581	9.73763	0.441704	0.475942	0.361016	0.0794356
20362	-0.0480797	-0.080742	3.82594	1.89938	0.496448	0.784478	2.7852	3.97585	1.63212	0.410507	11.8497	0.346576	0.452652	0.367788	0.0797265
20363	-0.0266657	-0.0676443	3.94534	1.88889	0.478764	0.83107	2.77288	3.64501	1.6281	0.446664	10.9671	0.367855	0.463349	0.364608	0.0799307
20364	-0.102884	-0.0501285	4.05283	1.88807	0.465865	0.813345	2.71097	3.68432	1.74901	0.474716	9.08145	0.419738	0.47008	0.343955	0.080027
20365	-0.0515509	-0.059865	3.79938	1.8103	0.476472	0.68202	2.64795	3.61113	1.76245	0.488061	13.6255	0.269063	0.482119	0.339203	0.0801909
20366	-0.0699369	-0.0751419	3.87004	1.79185	0.463005	0.741274	2.71525	3.71363	1.79091	0.482255	11.8321	0.329031	0.472431	0.352158	0.0801199
20367	-0.156756	-0.112562	3.9254	1.76044	0.448473	0.695201	2.68013	4.15871	1.96091	0.471518	10.7451	0.362916	0.460328	0.343921	0.0801858
20368	-0.144206	-0.0949717	3.78639	1.82515	0.482028	0.74763	2.73578	3.86324	1.88564	0.488098	10.0747	0.397686	0.485094	0.350702	0.0804537
20369	-0.0548421	-0.0712636	3.78024	1.96191	0.518991	0.727876	2.71921	4.0012	1.81982	0.45482	12.71	0.306324	0.485995	0.339941	0.0806944
20370	-0.181939	-0.126293	4.02871	1.83299	0.454983	0.771764	2.77456	3.66209	1.83212	0.500294	9.25176	0.454775	0.476558	0.364788	0.0808489
20371	-0.0275961	-0.0343871	3.49705	1.59993	0.457509	0.757298	2.80358	3.72518	1.81521	0.487282	13.0736	0.308029	0.472866	0.371022	0.0810256
20372	-0.106739	-0.0249004	3.73996	1.75478	0.469196	0.919672	2.84581	3.77377	1.81211	0.480185	7.8223	0.52676	0.474716	0.366242	0.0813645
20373	-0.0169786	-0.020535	3.66967	1.67009	0.455107	0.925489	2.89241	3.52499	1.63305	0.463278	9.55281	0.444123	0.45911	0.391184	0.0817439
20374	-0.0149452	-0.0472955	3.48557	1.64826	0.472879	0.896074	2.9037	3.55038	1.75247	0.493602	10.4926	0.414978	0.483336	0.390432	0.0819409
20375	-0.0693051	-0.100611	3.76821	1.68205	0.44638	0.931532	2.88316	4.0877	1.82206	0.445742	8.88802	0.500837	0.446048	0.388563	0.0822891
20376	-0.0316456	-0.0984857	3.84596	1.73701	0.451646	0.899843	2.91361	4.04693	1.7921	0.44283	10.4564	0.433835	0.447126	0.391367	0.0828681
20377	-0.0518889	-0.0919921	3.96922	1.84352	0.464454	0.947775	2.95616	4.08683	1.95269	0.477801	9.29746	0.499664	0.471225	0.379722	0.0833273
20378	0.0424566	-0.0324172	3.62223	1.69302	0.467398	1.01482	3.01403	3.94157	1.95522	0.49605	9.81588	0.472747	0.482329	0.388865	0.0841192
20379	-0.00176599	-0.0416157	3.53797	1.75711	0.496645	0.980793	2.93009	3.78045	1.83933	0.486537	9.1473	0.482711	0.491424	0.38049	0.0839383
20380	0.00134035	-0.021374	3.72751	1.78288	0.478305	0.90192	2.94416	3.72416	1.83385	0.492419	10.8433	0.405522	0.485359	0.378187	0.0838371
20381	-0.0648757	-0.0135547	3.56645	1.76704	0.495463	0.964251	2.95861	3.95918	1.80529	0.455976	8.34082	0.529551	0.474689	0.382151	0.0840437
20382	0.000782722	-0.00281714	3.71391	1.84614	0.497087	0.878951	2.9482	3.86153	1.84197	0.477005	11.2924	0.38559	0.48685	0.371309	0.0841158
20383	0.111171	0.0485715	3.69466	1.8014	0.487568	0.918784	2.94666	4.02432	1.84483	0.45842	12.8771	0.326119	0.472372	0.365543	0.0843155
20384	0.0695698	0.0869822	3.9889	1.80908	0.453527	0.995717	2.96969	3.78032	1.92522	0.509274	9.68816	0.428875	0.480652	0.357578	0.0847891
20385	0.145785	0.100394	3.73871	1.73189	0.463231	1.02089	2.9766	3.75543	1.7596	0.468547	10.8024	0.382905	0.465895	0.37211	0.0853741
20386	0.242718	0.156794	3.75873	1.79308	0.477044	0.88359	2.96745	3.6834	1.73021	0.469733	19.2341	0.205358	0.473426	0.359311	0.0855104
20387	0.188767	0.194544	3.59662	1.63274	0.453964	0.933576	2.96289	3.96839	1.92887	0.486059	13.815	0.277371	0.4708	0.349894	0.0854653
20388	0.233598	0.193905	3.42654	1.73293	0.505737	0.934022	2.93178	3.93257	1.87533	0.47687	15.2794	0.245297	0.490311	0.341942	0.0857267
20389	0.126688	0.165093	3.58325	1.72751	0.482107	1.05229	2.96482	3.74696	1.70063	0.453868	9.14926	0.428368	0.467672	0.363833	0.0860414
20390	0.178265	0.170488	4.01776	1.76471	0.439228	1.07027	3.03027	3.9518	1.88371	0.476672	10.2786	0.397833	0.457795	0.359255	0.0865923
20391	0.0524218	0.102312	3.60379	1.71805	0.476735	1.06643	3.04452	3.83505	1.84028	0.479857	8.41904	0.514108	0.478345	0.378301	0.0871024
20392	0.0470735	0.115835	3.87245	1.81242	0.468031	0.953337	3.00375	3.62913	1.74905	0.481947	10.1545	0.410657	0.474763	0.369376	0.0872739
20393	0.196148	0.133743	3.76848	1.88809	0.50102	0.943257	3.00958	3.9494	1.91873	0.485828	14.817	0.279086	0.493246	0.352083	0.0875318
20394	0.197387	0.159733	3.91433	1.94761	0.497557	1.05008	3.02767	4.02256	2.05114	0.509908	11.3124	0.363541	0.503817	0.339709	0.088262
20395	0.220893	0.187588	3.6148	1.84663	0.510851	0.94602	3.00455	3.85484	1.95304	0.506647	15.0915	0.262905	0.508682	0.343126	0.0884332
20396	0.263963	0.229295	3.69463	1.74285	0.471726	1.05683	3.05235	3.80568	1.88898	0.496358	12.6777	0.314317	0.484224	0.354368	0.0884378
20397	0.34356	0.311434	3.75709	1.84752	0.491742	1.28323	3.12808	4.11797	1.85636	0.450796	8.98494	0.441488	0.470331	0.348853	0.088382
20398	0.320893	0.306852	3.78582	1.84506	0.48736	1.1677	3.14449	3.70971	1.79548	0.483994	11.2292	0.358539	0.485694	0.35618	0.0886098
20399	0.376406	0.298242	3.67111	1.76341	0.480349	1.14072	3.13515	3.57211	1.82422	0.510684	13.7767	0.29209	0.495309	0.359425	0.0885449
20400	0.313703	0.330441	3.61828	1.74415	0.482039	1.16108	3.16343	3.69394	1.76152	0.476866	11.1774	0.359021	0.479426	0.364124	0.0887529
20401	0.348456	0.336745	3.98141	1.71607	0.431022	1.1398	3.16855	3.75429	1.69882	0.452502	12.8057	0.313109	0.441447	0.370025	0.0889536
20402	0.338879	0.305384	3.78964	1.74945	0.461639	1.17883	3.14347	3.77339	1.72756	0.457827	11.4168	0.352758	0.459737	0.366861	0.0890608
20403	0.347504	0.310983	3.96281	1.7076	0.430907	1.16067	3.11516	3.79229	1.85386	0.488851	11.8918	0.330623	0.459242	0.355775	0.0890997
20404	0.244449	0.298389	3.64984	1.69658	0.464836	1.07201	3.08704	4.07721	1.89873	0.465693	11.355	0.342429	0.465289	0.351077	0.089416
20405	0.293273	0.207691	3.9421	1.82581	0.463156	1.06562	3.02941	3.76832	1.90197	0.504726	13.3475	0.29826	0.483473	0.34821	0.0900155
20406	0.0934006	0.137128	3.74216	1.77069	0.473174	1.0038	3.043	3.9525	1.78637	0.451959	10.188	0.414417	0.462276	0.372558	0.090255
20407	0.130191	0.117733	3.6707	1.72218	0.46917	0.990511	3.03142	3.75256	1.87528	0.499734	11.4701	0.370075	0.48462	0.371175	0.0904401
20408	0.104928	0.150698	3.6598	1.66627	0.455291	1.05687	3.0077	3.6446	1.87319	0.513962	9.00747	0.453095	0.484565	0.365813	0.0905177
20409	0.00487032	-0.0117253	3.52578	1.70018	0.482215	0.840273	2.84359	3.66021	1.79489	0.490378	11.682	0.348949	0.486373	0.368471	0.0909041
20410	-0.00517329	-0.0039774	3.83058	1.66967	0.435879	0.900586	2.86785	3.7958	1.84274	0.485467	10.0529	0.4102	0.46056	0.370004	0.091432
20411	-0.0891571	0.0114443	3.76618	1.81457	0.481807	0.857925	2.87879	3.65306	1.69839	0.464922	9.16611	0.448482	0.473493	0.36924	0.0915834
20412	0.0849688	0.0392249	3.77649	1.95702	0.518211	0.934664	2.94467	3.97082	1.86947	0.470801	11.6923	0.360991	0.493911	0.355588	0.0924278
20413	0.0567455	0.0620287	3.51115	1.85684	0.528841	0.839502	2.87848	4.06971	1.7715	0.43529	12.9465	0.306354	0.478619	0.353517	0.0925129
20414	0.0470559	0.0531959	3.71655	1.65255	0.444645	0.778871	2.79679	3.77553	1.88655	0.499677	14.0552	0.267777	0.472378	0.347256	0.092808
20415	0.0686214	0.0227707	3.57816	1.65023	0.461196	0.86025	2.85077	3.46719	1.83172	0.528303	12.7619	0.313338	0.494221	0.364878	0.0932472
20416	0.0907519	0.0820274	3.71848	1.84604	0.496449	0.820601	2.87051	3.5055	1.78917	0.510389	14.5972	0.26634	0.503214	0.34854	0.0935021
20417	0.176268	0.111091	4.14154	1.82235	0.440017	0.850356	2.85538	4.14283	1.82924	0.441543	16.574	0.227197	0.44078	0.34031	0.0937091
20418	0.206295	0.140158	4.1716	1.76569	0.423265	0.853881	2.87966	4.09048	1.80828	0.44207	17.8957	0.209684	0.432575	0.344361	0.0940024
20419	0.191305	0.104271	3.8606	1.72683	0.447295	0.85406	2.85608	3.92012	1.78427	0.455156	17.2398	0.219622	0.451256	0.350418	0.0943591
20420	0.101937	0.0829142	3.73101	1.75128	0.469386	0.85303	2.83585	3.70256	1.85173	0.500122	13.434	0.28207	0.484695	0.344744	0.0944784
20421	0.249851	0.170661	3.79086	1.74352	0.459926	0.923537	2.89402	4.13705	2.06527	0.499212	16.3416	0.226927	0.480427	0.327531	0.0943417
20422	0.168501	0.20672	3.83997	1.76115	0.458636	0.923181	2.82433	4.10042	1.97134	0.480767	12.0305	0.284771	0.470064	0.314677	0.0946292
20423	0.236877	0.17891	3.83872	1.79056	0.466448	0.792742	2.84167	4.00007	1.92915	0.482278	22.947	0.154493	0.474526	0.322849	0.0946813
20424	0.086027	0.192559	3.96806	1.92519	0.48517	0.801305	2.88075	3.4813	1.70244	0.489025	14.1244	0.255811	0.486971	0.332558	0.0949376
20425	0.230155	0.206764	3.94804	1.87918	0.475977	0.797065	2.82667	3.58694	1.59956	0.44594	21.3571	0.160694	0.461678	0.330442	0.0950482
20426	0.121935	0.185106	3.84922	1.95542	0.508004	0.748398	2.79697	3.88981	1.67318	0.430144	17.3825	0.196228	0.46887	0.319839	0.0954264
20427	0.239689	0.258968	4.01708	1.8231	0.453836	0.907456	2.91541	3.93554	1.7321	0.440119	15.8252	0.222957	0.447048	0.331761	0.0959798
20428	0.134753	0.0978331	3.72386	1.88989	0.507508	0.882648	2.90365	3.82286	1.835	0.480006	14.0746	0.279674	0.493577	0.345825	0.0961162
20429	0.0636148	0.118917	3.86727	1.90865	0.493539	0.87114	2.92993	3.77277	1.80042	0.477216	12.1175	0.326049	0.485479	0.347627	0.0960207
20430	0.183251	0.234616	3.77955	1.71766	0.454461	1.03141	3.00511	3.95899	1.85476	0.468494	10.67	0.359683	0.46164	0.349556	0.09625
20431	0.221371	0.183387	3.79561	1.79111	0.47189	1.01995	3.02434	3.72771	1.79346	0.481115	12.6557	0.318867	0.476461	0.360279	0.0961724
20432	0.24464	0.183747	3.59365	1.74186	0.484706	0.965568	2.96037	4.13746	1.90744	0.461018	14.8338	0.259869	0.472029	0.345731	0.0962928
20433	0.115763	0.18056	3.91086	1.69841	0.434281	0.822458	2.86868	4.10978	1.82683	0.444508	14.4688	0.249709	0.439521	0.338932	0.096547
20434	0.248518	0.192647	3.59535	1.75183	0.487249	0.868598	2.91714	4.02444	1.95911	0.486803	19.3052	0.19225	0.487014	0.333474	0.0968085
20435	0.17173	0.156209	3.91376	1.74014	0.44462	0.84857	2.8458	3.67428	1.90837	0.519387	15.7906	0.229056	0.480824	0.331516	0.0974323
20436	0.220891	0.196727	3.73969	1.74557	0.466768	0.713949	2.77752	3.89451	1.95078	0.500906	27.3974	0.121553	0.484183	0.310679	0.098013
20437	0.249049	0.241751	3.50493	1.78783	0.51009	0.847974	2.81064	4.22282	1.94119	0.459689	18.397	0.179356	0.482549	0.306828	0.0983143
20438	0.247876	0.253478	3.94933	1.81947	0.460704	0.767139	2.80109	3.84782	1.78182	0.463073	24.071	0.134817	0.461873	0.310717	0.0984876
20439	0.057892	0.126495	3.72407	1.86373	0.500456	0.838048	2.77344	3.76018	1.7363	0.461759	11.5114	0.304322	0.481014	0.32741	0.0988238
20440	0.232051	0.157515	3.39247	1.72856	0.50953	0.768634	2.72605	3.98756	1.78375	0.44733	22.9137	0.143961	0.475922	0.319645	0.0986411
20441	0.272397	0.205812	3.58455	1.67076	0.4661	0.7016	2.68474	3.81509	1.80008	0.471832	33.3583	0.0921075	0.469055	0.306925	0.0987819
20442	0.274708	0.261015	3.66036	1.77667	0.485381	0.657236	2.69249	3.84342	1.84703	0.480571	40.4031	0.0731637	0.482917	0.289813	0.0990735
20443	0.147928	0.207552	3.8245	1.75418	0.45867	0.613575	2.63312	3.80336	1.73887	0.457195	27.1339	0.108414	0.457934	0.296413	0.0991869
20444	0.217509	0.218665	3.79703	1.57693	0.415306	0.711824	2.65698	3.9599	1.76458	0.445611	24.3316	0.122174	0.430777	0.307975	0.0998026
20445	0.295565	0.267905	3.44888	1.60972	0.466736	0.657918	2.64066	3.73751	1.63801	0.438261	42.8786	0.06565	0.451927	0.302453	0.100025
20446	0.264894	0.284513	3.72026	1.61087	0.433	0.560839	2.62676	3.48208	1.73693	0.498818	62.639	0.0437915	0.464821	0.290723	0.100057
20447	0.213414	0.258496	3.94638	1.76322	0.446794	0.662184	2.65585	3.90533	1.82011	0.466059	28.5376	0.100697	0.456376	0.286313	0.100074
20448	0.276867	0.247734	3.79817	1.74548	0.459559	0.6129	2.68211	3.79627	1.72656	0.454804	52.4825	0.0564589	0.457182	0.299191	0.100361
20449	0.292371	0.261496	3.88181	1.95081	0.502552	0.727125	2.66513	3.36558	1.69713	0.50426	30.5667	0.0945055	0.503345	0.283738	0.100668
20450	0.264723	0.288318	4.21223	1.91871	0.455511	0.631967	2.66421	3.84636	1.722	0.447695	41.8547	0.067434	0.45178	0.279443	0.100402
20451	0.411831	0.398943	3.94104	1.80797	0.458754	0.778391	2.76669	3.7832	1.75529	0.463968	41.7235	0.0671834	0.461308	0.2824	0.100742
20452	0.473985	0.440475	3.76454	1.68239	0.446905	0.783284	2.74134	3.75845	1.79406	0.47734	55.3385	0.0478327	0.46211	0.275831	0.10111
20453	0.494291	0.493789	3.76488	1.8575	0.493375	0.726609	2.75868	3.75571	1.83923	0.489714	95.0447	0.0269858	0.491547	0.257655	0.101361
20454	0.46618	0.499125	3.73321	1.87198	0.50144	0.761088	2.72897	3.78869	1.82467	0.48161	57.1713	0.0434853	0.491452	0.25174	0.101365
20455	0.484955	0.441941	3.70365	1.90493	0.514337	0.683845	2.66148	3.80554	1.78331	0.468609	124.537	0.0197787	0.491163	0.250425	0.101944
20456	0.382252	0.381628	3.62929	1.80806	0.498186	0.652449	2.59013	3.90532	1.81619	0.465055	66.8086	0.0365033	0.481014	0.251841	0.102388
20457	0.407644	0.374474	3.91736	1.72927	0.441436	0.610103	2.62658	3.77907	1.84611	0.488508	123.738	0.0204949	0.464549	0.261898	0.102819
20458	0.266394	0.295771	3.65101	1.6597	0.454588	0.675513	2.64796	3.81918	1.87911	0.49202	33.0556	0.083689	0.473725	0.281123	0.103448
20459	0.342528	0.326973	3.52193	1.6466	0.467529	0.705995	2.68852	4.00893	1.7691	0.441289	42.2146	0.0660541	0.45356	0.289967	0.104184
20460	0.396802	0.325976	3.32223	1.54597	0.465339	0.658415	2.67399	3.79893	1.78057	0.468705	80.5528	0.0342208	0.467135	0.293056	0.104377
20461	0.386336	0.352853	3.91553	1.66664	0.425649	0.765474	2.73095	4.06665	1.91879	0.471835	39.3427	0.0718729	0.449179	0.28291	0.104814
20462	0.429711	0.353874	3.76835	1.73014	0.459124	0.672821	2.71873	3.86942	1.74424	0.450777	94.6248	0.0295512	0.454895	0.287046	0.105253
20463	0.422532	0.394824	3.69276	1.80945	0.489999	0.714678	2.72214	3.99827	1.72473	0.431369	63.4618	0.0426745	0.459519	0.27711	0.105549
20464	0.462296	0.391856	3.65946	1.75792	0.480377	0.778459	2.75411	3.92164	1.7482	0.445784	55.8255	0.0499793	0.462482	0.284739	0.105792
20465	0.418292	0.403094	3.76012	1.6805	0.446927	0.818192	2.80606	3.91707	1.72901	0.441405	36.107	0.0799599	0.444109	0.297557	0.105955
20466	0.309153	0.333002	3.56866	1.72531	0.483463	0.941652	2.86565	4.02682	1.85389	0.460387	16.0335	0.200027	0.471229	0.309511	0.106755
20467	0.382617	0.373795	3.42008	1.74346	0.509771	0.810417	2.85868	3.47903	1.77499	0.510197	33.7391	0.0915063	0.509986	0.305051	0.106673
20468	0.336587	0.368104	3.74521	1.71853	0.458861	0.899052	2.92316	3.62845	1.86492	0.513972	20.6352	0.158184	0.48598	0.313035	0.106706
20469	0.480006	0.457084	3.85097	1.77294	0.460387	0.988811	2.93956	4.28987	1.98656	0.463081	23.8049	0.129441	0.461807	0.290786	0.106602
20470	0.334198	0.400634	3.93928	1.77921	0.451658	0.99765	2.99665	3.92893	2.01027	0.511657	15.3107	0.220085	0.481618	0.307876	0.106596
20471	0.51636	0.439855	3.90847	1.80181	0.461001	0.989101	3.05981	4.14243	1.94341	0.469146	30.7143	0.111742	0.465192	0.314329	0.106439
20472	0.473995	0.452	3.87642	1.78219	0.459751	1.17697	3.10815	3.89988	1.86273	0.477638	14.2764	0.24709	0.468721	0.32621	0.106947
20473	0.371079	0.41135	3.60416	1.73269	0.480747	1.14287	3.12679	3.623	1.7686	0.488159	12.379	0.297827	0.484462	0.345016	0.107048
20474	0.516437	0.443944	3.818	1.80431	0.472579	1.10788	3.118	3.95706	1.86633	0.471644	20.4415	0.174903	0.472103	0.327621	0.107506
20475	0.420799	0.45326	3.57974	1.70881	0.477356	0.974079	3.02252	4.00032	1.91239	0.47806	21.5638	0.153059	0.477727	0.313165	0.107429
20476	0.490825	0.489211	3.99785	1.70263	0.425885	1.0044	2.99721	4.01739	1.84562	0.459407	23.8476	0.13188	0.442687	0.307193	0.10784
20477	0.643624	0.540424	3.91025	1.91668	0.490168	1.01767	3.05445	3.62413	1.81906	0.501931	45.1751	0.0699539	0.495826	0.297346	0.107555
20478	0.467101	0.454213	3.79942	1.78766	0.47051	1.10359	3.03039	3.70276	1.87225	0.505636	16.3821	0.202558	0.487846	0.312035	0.107848
20479	0.429958	0.400033	4.00964	1.7758	0.442883	1.09678	3.01238	3.77301	1.89251	0.501592	15.3475	0.222327	0.471345	0.317555	0.108005
20480	0.411589	0.393883	3.6821	1.83702	0.498907	1.11471	3.11897	3.91904	1.77699	0.453426	15.021	0.247192	0.475458	0.33948	0.108168
20481	0.267814	0.322528	3.89848	1.8431	0.472775	1.15165	3.12561	3.96922	1.8494	0.465937	10.0584	0.390583	0.469325	0.34736	0.108252
20482	0.283178	0.278488	3.85933	1.82213	0.472137	1.09897	3.15395	3.8793	1.83079	0.471937	12.4237	0.332762	0.472037	0.361492	0.108366
20483	0.322196	0.316528	3.4635	1.807	0.521726	1.16131	3.14123	3.81395	1.78498	0.468013	11.332	0.352053	0.493577	0.357165	0.108539
20484	0.340276	0.347128	3.86875	1.93321	0.499699	1.14633	3.1436	3.91479	1.82976	0.467398	12.0362	0.324863	0.483453	0.342025	0.108351
20485	0.280752	0.316969	3.75894	1.81224	0.482116	1.16685	3.19527	3.9208	1.78983	0.456497	10.5513	0.392587	0.469037	0.36519	0.109004
20486	0.344628	0.370201	3.86523	1.72681	0.446754	1.26401	3.2564	3.8526	1.79974	0.46715	9.85501	0.422633	0.456935	0.371395	0.109133
20487	0.262468	0.278524	3.71574	1.81042	0.487231	1.23454	3.2932	4.04492	1.82571	0.451359	9.61792	0.472465	0.468534	0.38468	0.109311
20488	0.303907	0.2954	3.62105	1.73218	0.478363	1.27006	3.26855	3.93891	1.90037	0.482461	9.46974	0.466729	0.480498	0.378367	0.109591
20489	0.361302	0.363529	3.72437	1.79206	0.48117	1.24494	3.26505	3.63895	1.75947	0.48351	10.782	0.39041	0.482326	0.372221	0.109589
20490	0.469301	0.444561	3.71234	1.83152	0.49336	1.37057	3.28196	3.96477	1.70163	0.429188	9.91134	0.406143	0.460219	0.363037	0.110145
20491	0.413702	0.390446	3.76673	1.75764	0.466623	1.1489	3.17948	3.78768	1.79231	0.473195	14.3912	0.27026	0.469918	0.354038	0.109944
20492	0.359418	0.352381	3.44393	1.70288	0.494457	1.15108	3.12007	3.64592	1.84829	0.506947	12.2225	0.313363	0.50088	0.350455	0.110001
20493	0.335935	0.334309	3.92987	1.8882	0.480475	1.08406	3.11078	3.47827	1.67365	0.481172	13.7734	0.279843	0.480802	0.351212	0.110086
20494	0.282849	0.262425	3.70934	1.84459	0.497283	1.03437	3.06424	3.8508	1.83587	0.476749	13.8992	0.282395	0.486824	0.347896	0.110513
20495	0.282096	0.289371	3.76591	1.85928	0.493714	1.11816	3.05396	3.85297	1.82305	0.473155	10.9341	0.349499	0.483317	0.341738	0.110482
20496	0.288082	0.304103	3.8696	1.76503	0.456127	1.04437	3.07701	3.85125	1.90498	0.494639	13.4431	0.285985	0.475337	0.343848	0.110684
20497	0.343036	0.325457	3.78652	1.80841	0.477591	1.09955	3.02509	4.07817	1.99571	0.489363	12.7342	0.28616	0.483695	0.323957	0.110557
20498	0.382448	0.340133	3.7603	1.74145	0.463114	0.928561	2.9418	4.14556	1.96443	0.473864	22.6955	0.149119	0.468751	0.313586	0.110741
20499	0.339661	0.354495	3.77644	1.83709	0.48646	0.937467	2.94269	3.68085	1.81481	0.493042	18.7444	0.178686	0.489709	0.314509	0.111297
20500	0.455484	0.42165	3.97088	1.84532	0.464713	1.04893	2.94907	3.92182	1.75244	0.446844	18.1378	0.176092	0.455834	0.307526	0.111353
