cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.366376	0.335552	4.07959	1.82042	0.446225	1.0439	3.06511	3.57166	1.65766	0.464116	16.2304	0.229523	0.454576	0.348874	0.077757
20341	0.339601	0.267782	4.07564	1.90853	0.468277	1.09707	3.09619	3.50244	1.69918	0.485143	13.943	0.286879	0.476072	0.356764	0.0778585
20342	0.235363	0.26286	3.75251	1.74884	0.466047	1.21243	3.1238	3.41925	1.63349	0.477734	8.57372	0.477328	0.471619	0.377056	0.0781047
20343	0.163731	0.275641	3.89296	1.87237	0.480964	1.03294	3.04853	3.59167	1.61662	0.450103	10.1769	0.377762	0.466154	0.355345	0.0782142
20344	0.177549	0.214553	3.84863	1.77694	0.461706	1.05891	3.13387	3.69149	1.64826	0.446502	10.9712	0.388398	0.454262	0.38361	0.0784504
20345	0.235506	0.226906	3.74442	1.80329	0.481595	1.0728	3.13345	3.68565	1.56645	0.425013	12.0501	0.350535	0.453528	0.385397	0.0786426
20346	0.300793	0.28782	3.77634	1.6988	0.449853	1.06525	3.11826	3.64753	1.64919	0.452139	13.7087	0.2922	0.450976	0.374422	0.0790268
20347	0.152616	0.184289	4.01843	1.75833	0.437565	1.01754	3.04347	3.66168	1.68179	0.459294	10.9277	0.374046	0.447925	0.3728	0.0794432
20348	0.1185	0.135843	3.8759	1.79241	0.462451	1.08429	3.01364	4.06918	1.70925	0.420048	8.87877	0.466378	0.440734	0.371689	0.079619
20349	0.121745	0.107664	3.66551	1.81801	0.495978	0.993479	3.02979	3.56078	1.69612	0.476334	11.2365	0.37996	0.486298	0.378019	0.0798015
20350	-0.0567579	-0.00682247	3.99275	1.85999	0.465842	0.983292	2.99374	3.41277	1.60329	0.46979	8.32331	0.540852	0.467661	0.394028	0.079886
20351	0.101147	0.0305082	3.57806	1.85798	0.519271	0.999511	2.96855	3.83529	1.68998	0.440641	10.6957	0.403529	0.478592	0.37832	0.0802414
20352	-0.0304841	0.0187569	3.7481	1.7884	0.477149	0.962765	2.96715	3.70447	1.62436	0.438487	8.81158	0.493272	0.457931	0.389171	0.0805326
20353	0.141011	0.0601948	3.99705	1.69633	0.424395	0.989191	2.99498	3.74211	1.62488	0.434216	11.9723	0.359705	0.429144	0.393445	0.0802608
20354	0.000917707	0.0461585	3.81005	1.72541	0.452859	1.06688	3.08678	3.6568	1.60533	0.438998	8.13662	0.568133	0.446071	0.409782	0.0805413
20355	0.0563777	-0.00274078	3.81312	1.67561	0.439432	1.08508	3.10571	3.8917	1.7191	0.441736	9.13077	0.529114	0.440596	0.415867	0.0808569
20356	0.0350245	0.0110841	3.71832	1.72663	0.464356	1.08213	3.12057	3.74808	1.83612	0.489883	8.81845	0.548219	0.477171	0.40434	0.0812061
20357	-0.159916	-0.0921862	3.89963	1.83226	0.469855	1.11656	3.0251	3.81853	1.70883	0.447508	5.96381	0.814701	0.458799	0.407018	0.0815448
20358	-0.0842547	-0.0613435	3.71551	1.82201	0.49038	0.983758	3.0071	3.60974	1.76418	0.488727	8.25436	0.570325	0.489566	0.396387	0.0815372
20359	-0.100235	-0.0377188	4.14899	1.91752	0.462166	1.04357	2.9958	4.03153	1.79013	0.444031	7.03386	0.65414	0.453229	0.383021	0.082064
20360	-0.16597	-0.141017	3.58914	1.81548	0.505825	0.944315	2.90198	3.74631	1.76233	0.470418	7.5116	0.616367	0.487743	0.392966	0.0822244
20361	-0.0801799	-0.107277	3.69488	1.75527	0.475054	0.999175	2.95632	3.43806	1.54078	0.448153	8.0563	0.582503	0.462088	0.415971	0.0821784
20362	-0.148052	-0.201814	3.75872	1.78608	0.475184	1.04427	2.96924	3.58255	1.5892	0.443595	7.07325	0.710818	0.459768	0.42699	0.0822252
20363	-0.0769066	-0.0951224	3.83133	1.69022	0.441159	0.92921	2.96275	3.72962	1.66087	0.445319	9.23726	0.506135	0.443211	0.411047	0.0822975
20364	-0.18921	-0.0983026	3.79951	1.72924	0.455122	0.884296	2.91246	3.70178	1.65537	0.447182	7.8658	0.576208	0.451204	0.401157	0.0827268
20365	-0.00393169	-0.0715635	3.48999	1.69086	0.484489	0.837069	2.87753	3.9086	1.79097	0.458213	12.2966	0.353641	0.470607	0.384532	0.0831103
20366	-0.0436375	-0.0622536	3.69259	1.72492	0.467131	0.869979	2.86932	3.7424	1.75199	0.468145	10.2961	0.417348	0.467642	0.382049	0.0829441
20367	-0.0622302	-0.0741443	3.75543	1.80692	0.481148	0.900777	2.92379	3.85806	1.6561	0.429257	9.69141	0.463691	0.454853	0.393629	0.0828094
20368	0.0585148	-0.0145972	3.79375	1.71973	0.453307	1.00751	2.99195	3.49459	1.67245	0.478583	10.037	0.450299	0.465426	0.399948	0.082844
20369	0.00168728	-0.087943	3.71361	1.82017	0.490135	1.06162	3.03345	3.29083	1.64706	0.500499	8.67238	0.561732	0.495004	0.412755	0.083421
20370	-0.122132	-0.0342235	3.92658	1.8259	0.465011	1.08109	3.02647	3.69633	1.63004	0.440987	6.4707	0.723865	0.453362	0.404053	0.0833095
20371	-0.0220753	-0.0192917	3.84698	1.79623	0.466921	1.04999	3.06527	3.65166	1.64251	0.4498	8.27839	0.574661	0.458583	0.409005	0.0837677
20372	-0.00403268	0.0696411	3.67097	1.7662	0.481126	1.05263	3.0332	3.47091	1.56193	0.450005	7.86598	0.558269	0.466001	0.397612	0.0836962
20373	0.0687712	0.0659329	3.55378	1.78344	0.501842	0.945135	2.97282	3.96832	1.58005	0.398165	11.0024	0.384007	0.447147	0.385893	0.0842591
20374	0.179856	0.109668	3.68981	1.84091	0.498918	0.951421	2.96597	3.59281	1.52686	0.424975	13.7045	0.297656	0.462439	0.377308	0.0848122
20375	0.111428	0.111525	3.98675	1.71734	0.430761	0.910937	2.8745	3.48095	1.52473	0.438021	11.9428	0.319608	0.434145	0.370659	0.0849676
20376	0.153513	0.109567	4.0832	1.84609	0.452119	0.852824	2.87805	3.657	1.59121	0.435114	15.6727	0.244518	0.444085	0.358039	0.0852928
20377	0.0771001	0.0412891	3.91792	1.89077	0.482595	0.881567	2.8819	3.40402	1.52976	0.449398	12.4683	0.323583	0.467161	0.371089	0.0853336
20378	0.0526953	0.0549406	3.8629	1.74506	0.451749	0.955569	2.91969	3.62026	1.48487	0.410154	10.0674	0.407591	0.431626	0.388578	0.0851984
20379	-0.0150448	0.0108792	3.86685	1.70503	0.440936	0.99105	2.93037	3.63494	1.60652	0.441966	8.4205	0.506113	0.441435	0.391648	0.085597
20380	0.0573399	0.00501195	4.06927	1.81682	0.446473	0.92772	2.99756	3.63152	1.54648	0.425848	11.8213	0.378781	0.436746	0.399761	0.0853021
20381	0.163721	0.106954	3.85701	1.87928	0.487236	0.946221	2.98933	3.49724	1.62292	0.464059	13.5685	0.306153	0.476214	0.372396	0.0852927
20382	-0.0071171	0.0471499	3.88	1.8037	0.464871	1.0246	3.03369	3.45525	1.77125	0.512626	8.37937	0.532224	0.487366	0.384258	0.0857071
20383	-0.0503191	-0.00256716	3.91719	1.77293	0.452604	0.977304	2.97994	3.67124	1.63222	0.444595	8.42353	0.528005	0.448729	0.395188	0.086101
20384	-0.0292462	0.0223814	3.98919	1.91226	0.479362	1.0057	2.97155	3.17607	1.58292	0.498387	8.12007	0.535562	0.487795	0.383639	0.0861195
20385	0.00909089	-0.0182955	3.78638	1.73778	0.458955	0.995828	2.98719	3.61273	1.58922	0.439895	9.2774	0.486825	0.449649	0.404443	0.0859745
20386	-0.00785861	0.0333409	3.88629	1.7568	0.452049	1.03122	3.00655	3.91636	1.64021	0.41881	8.18752	0.539844	0.435366	0.394268	0.0866186
20387	-0.0417572	-0.0552633	3.77943	1.72931	0.457558	0.9913	3.00955	3.48282	1.65352	0.474764	8.80157	0.533603	0.46581	0.409863	0.0870357
20388	-0.00268455	-0.0180867	3.39875	1.64311	0.483444	0.919413	2.99201	3.79333	1.65429	0.436105	10.6563	0.425132	0.458476	0.407337	0.0875864
20389	0.0303649	0.036668	3.68858	1.80452	0.489217	1.01472	2.9668	3.61848	1.59244	0.440085	8.86081	0.484476	0.464887	0.387324	0.0875559
20390	0.0631926	0.02135	3.78865	1.67564	0.44228	1.06727	2.98884	3.59577	1.6358	0.454923	8.7347	0.504082	0.448437	0.399453	0.0883712
20391	0.066515	0.0565185	3.81308	1.66146	0.435726	1.11496	3.03814	3.83128	1.65625	0.432296	8.08754	0.549615	0.434007	0.401281	0.0889028
20392	-0.0802391	-0.0601275	3.66693	1.60487	0.437662	0.990845	3.01729	3.59563	1.70946	0.475427	8.25516	0.57361	0.456359	0.416813	0.0886141
20393	-0.0344788	-0.0458504	3.82243	1.76698	0.462267	1.03665	2.97405	4.09889	1.86878	0.455922	7.94884	0.573656	0.458984	0.385525	0.0887847
20394	-0.119495	-0.097571	3.84612	1.90997	0.496596	1.01827	3.00382	3.55757	1.59306	0.447794	7.43028	0.64726	0.473146	0.40716	0.0889203
20395	-0.0659447	-0.0214252	3.60092	1.74093	0.483469	0.942669	2.96309	3.66565	1.58949	0.433618	8.75582	0.508651	0.458322	0.400827	0.0892226
20396	-0.0517121	-0.00468666	3.70977	1.77623	0.478798	0.91773	2.93508	3.50819	1.66224	0.473817	9.19566	0.469909	0.476377	0.386	0.0895248
20397	-0.0950587	-0.0560972	3.87084	1.71043	0.441875	0.989891	3.03634	3.64165	1.62818	0.447099	8.12422	0.588558	0.444407	0.417406	0.0893543
20398	0.0428445	0.0138984	3.6547	1.78357	0.48802	1.07922	3.04498	3.6966	1.70996	0.462576	8.55382	0.537038	0.475225	0.396788	0.0897308
20399	0.0431071	0.0731263	3.90122	1.77829	0.455831	1.11053	3.07754	3.88627	1.64334	0.422857	7.92217	0.569699	0.439375	0.397535	0.0901076
20400	0.0209253	0.00886087	3.52399	1.77973	0.505033	1.02039	3.08895	3.65026	1.58255	0.433545	9.49704	0.499468	0.46866	0.413747	0.0902004
20401	0.0800258	0.0871485	3.75578	1.64711	0.438554	1.06242	3.11357	3.25405	1.44606	0.444389	9.49046	0.482548	0.441262	0.425501	0.090417
20402	0.178679	0.12253	3.68893	1.70384	0.461878	1.01807	3.09264	3.64186	1.47335	0.40456	12.5202	0.352292	0.433403	0.409848	0.0902187
20403	0.13803	0.068622	3.50988	1.68232	0.47931	1.27201	3.16636	3.67521	1.65523	0.450378	7.46235	0.642958	0.464511	0.418316	0.090428
20404	0.043874	0.0601492	3.78527	1.80296	0.47631	1.18815	3.16994	3.57039	1.62059	0.453896	7.38589	0.654681	0.465431	0.414022	0.0904651
20405	0.202556	0.107674	3.78809	1.77442	0.468422	1.15597	3.13023	3.63659	1.54902	0.425954	10.0505	0.454496	0.447621	0.407433	0.0907161
20406	0.164034	0.0957309	3.56465	1.76307	0.4946	1.19025	3.12034	3.66103	1.6781	0.458368	8.68689	0.526555	0.476242	0.399381	0.0906502
20407	0.108807	0.135091	3.44765	1.65382	0.479695	1.0781	3.09777	3.79226	1.59633	0.420946	9.34245	0.469762	0.448922	0.403161	0.0910782
20408	0.152789	0.111047	3.8027	1.66452	0.43772	1.09349	3.03389	3.6502	1.65627	0.453748	9.65399	0.442459	0.44557	0.39153	0.0912694
20409	0.140433	0.144453	3.94292	1.79072	0.454162	1.0467	3.02264	3.64305	1.69361	0.464888	10.0861	0.410664	0.459313	0.372911	0.0914267
20410	0.128923	0.151728	3.97549	1.75839	0.442307	0.952863	2.96825	3.37166	1.68097	0.498558	11.6852	0.339439	0.468121	0.365848	0.0914676
20411	0.210375	0.161053	3.76522	1.77292	0.470869	0.940748	2.89762	4.07907	1.66077	0.407143	14.0386	0.266722	0.437731	0.352967	0.0919574
20412	0.267232	0.250483	3.99495	1.7804	0.445663	0.886518	2.91335	3.55388	1.51651	0.426718	18.4891	0.191758	0.436744	0.349787	0.0921328
20413	0.28802	0.320992	4.10845	1.7851	0.434495	0.959432	2.91871	3.56471	1.56089	0.437873	14.9694	0.225397	0.436064	0.335304	0.0923332
20414	0.394749	0.340839	4.05099	1.81714	0.448568	0.944674	2.9552	3.56459	1.5481	0.434301	22.6008	0.151208	0.44189	0.336874	0.0925706
20415	0.434674	0.411916	3.56607	1.76999	0.496343	0.929685	2.94613	3.78589	1.66128	0.438808	26.2094	0.122518	0.466715	0.318873	0.0927204
20416	0.45297	0.417234	3.82632	1.70394	0.445321	0.968487	2.89191	3.8598	1.4938	0.387015	23.0436	0.132879	0.416041	0.323875	0.0926675
20417	0.47075	0.525558	3.86509	1.87477	0.485051	0.97183	2.90234	3.64159	1.57763	0.433227	22.4991	0.12554	0.45991	0.290415	0.0925294
20418	0.508614	0.489045	3.94583	1.7741	0.449615	1.06293	2.88411	3.51368	1.54267	0.439049	18.6692	0.153631	0.444638	0.301963	0.0930462
20419	0.357597	0.356021	3.8349	1.8505	0.482544	0.904193	2.90934	3.60058	1.47183	0.408776	21.8211	0.149383	0.446822	0.329228	0.0934248
20420	0.285164	0.271825	3.66594	1.79367	0.489279	0.908735	2.89226	3.43903	1.54556	0.449418	17.6593	0.194421	0.469985	0.33965	0.0935397
20421	0.278499	0.313463	3.62591	1.75668	0.484479	0.965204	2.93653	3.54318	1.48202	0.418274	14.5908	0.235781	0.451759	0.346995	0.0936169
20422	0.26831	0.302564	4.05449	1.8069	0.445653	0.940723	2.90146	3.51956	1.44421	0.410339	14.9385	0.226069	0.429243	0.341951	0.093633
20423	0.244061	0.240069	3.74633	1.73228	0.462394	0.902193	2.91739	3.60446	1.57095	0.435834	16.5491	0.216569	0.44937	0.351817	0.0945275
20424	0.322301	0.28041	3.91165	1.73418	0.443337	0.880291	2.90503	3.42363	1.41749	0.41403	22.1248	0.155676	0.429658	0.353462	0.0946494
20425	0.258342	0.305258	3.65177	1.76002	0.481964	0.946637	2.93031	3.61952	1.51115	0.417501	14.5454	0.236875	0.449875	0.345078	0.0950846
20426	0.403575	0.370068	3.48455	1.80504	0.518013	0.904352	2.88794	3.63776	1.56507	0.430229	25.2801	0.125389	0.473177	0.31997	0.0950062
20427	0.387368	0.3984	3.47562	1.69527	0.487761	0.933259	2.8976	3.39971	1.60517	0.472149	20.96	0.148998	0.480041	0.321277	0.0953551
20428	0.427388	0.399128	3.80709	1.69639	0.445587	0.945786	2.90604	3.49869	1.62239	0.463714	23.3857	0.134368	0.454268	0.321412	0.0958171
20429	0.514692	0.461046	3.90735	1.66914	0.42718	0.946454	2.84177	3.64732	1.57628	0.432174	30.4039	0.0932092	0.429591	0.304019	0.0965156
20430	0.436213	0.407585	3.71916	1.77215	0.476493	0.866066	2.86932	3.64005	1.4919	0.409856	32.7978	0.0923866	0.443533	0.317122	0.0969563
20431	0.351072	0.340799	4.05066	1.88219	0.464661	0.900906	2.91244	3.31893	1.43043	0.43099	21.8754	0.151159	0.449497	0.333046	0.096802
20432	0.37485	0.370651	3.57265	1.7486	0.489441	0.892694	2.92324	3.36863	1.55695	0.462191	24.2977	0.134081	0.476217	0.330222	0.0973434
20433	0.428883	0.389986	3.65523	1.60911	0.440221	0.934289	2.89618	3.43917	1.51401	0.440226	24.5894	0.127718	0.440224	0.334679	0.0971174
20434	0.365953	0.398242	3.60936	1.76929	0.490195	0.800585	2.89226	3.44329	1.68697	0.489931	32.9273	0.0944526	0.490066	0.310413	0.0974096
20435	0.371028	0.344904	3.77595	1.86475	0.493848	0.841293	2.90955	3.5519	1.70871	0.48107	29.7422	0.110574	0.487654	0.315251	0.0976976
20436	0.388173	0.37138	3.51434	1.824	0.519017	0.881175	2.90262	3.50248	1.76267	0.503263	26.3615	0.121526	0.511154	0.30883	0.0977651
20437	0.380989	0.426434	3.79928	1.60389	0.422155	0.965713	2.89252	3.7816	1.8966	0.501534	17.7875	0.170952	0.461752	0.302921	0.0976998
20438	0.312678	0.335926	3.53677	1.58195	0.447288	0.929104	2.90569	3.75028	1.76708	0.471186	17.3789	0.189991	0.459587	0.330297	0.0979527
20439	0.282788	0.375165	3.79474	1.74799	0.460634	0.864046	2.89496	3.56576	1.66236	0.466202	18.7928	0.168931	0.463331	0.317723	0.098035
20440	0.42442	0.39413	3.84568	1.66862	0.433895	0.882281	2.84713	3.48582	1.59207	0.456727	28.703	0.104818	0.444751	0.315806	0.0980739
20441	0.392369	0.380659	3.67045	1.67805	0.457179	0.87406	2.84934	3.61563	1.6798	0.464594	26.266	0.116013	0.460859	0.312228	0.0978992
20442	0.454609	0.432944	3.53259	1.73471	0.491059	0.815179	2.79471	3.44442	1.65959	0.48182	42.9038	0.0650052	0.486498	0.291301	0.0983365
20443	0.439655	0.432207	3.68906	1.85578	0.50305	0.765979	2.78104	3.39309	1.63056	0.480552	51.8093	0.0532434	0.492271	0.283572	0.098396
20444	0.379899	0.391815	3.52416	1.8986	0.538739	0.71882	2.79828	3.40201	1.65082	0.48525	50.4152	0.0574337	0.512466	0.289819	0.0985363
20445	0.441645	0.364116	3.69128	1.66914	0.452183	0.823271	2.8641	3.53025	1.58912	0.450144	42.914	0.0728193	0.451186	0.324226	0.098716
20446	0.379495	0.399301	3.53445	1.64608	0.465723	0.84671	2.86316	3.7402	1.75975	0.470495	27.8099	0.109145	0.468176	0.308355	0.0989888
20447	0.360677	0.35977	3.53705	1.78574	0.504866	0.842804	2.83451	3.84823	1.67843	0.436156	26.3473	0.116223	0.469063	0.306614	0.0995827
20448	0.255739	0.279459	3.99064	1.80596	0.45255	0.792324	2.79726	3.86048	1.60206	0.41499	22.0174	0.143961	0.434081	0.317528	0.0999118
20449	0.255263	0.2261	3.66982	1.94078	0.528849	0.795386	2.78519	3.93205	1.61473	0.410658	22.4484	0.145866	0.467715	0.315401	0.0999766
20450	0.240233	0.22645	3.92633	1.80925	0.4608	0.86148	2.88293	3.75164	1.60186	0.426975	18.2846	0.192974	0.444272	0.341003	0.100116
20451	0.23069	0.22111	3.63472	1.86338	0.512663	0.938708	2.87929	3.60304	1.66146	0.461127	14.0955	0.250645	0.487008	0.333956	0.100052
20452	0.261246	0.241569	3.96379	1.96556	0.495879	0.907512	2.89923	3.58241	1.56546	0.436985	16.9112	0.20883	0.46792	0.333479	0.100492
20453	0.268543	0.223249	3.87221	1.89007	0.488111	0.947033	2.93298	3.78411	1.72168	0.454976	15.9501	0.230174	0.471734	0.33709	0.100745
20454	0.209936	0.253557	4.02789	1.87186	0.464725	0.956118	2.93559	3.55962	1.65833	0.465874	12.9193	0.278394	0.465264	0.337603	0.100692
20455	0.351094	0.230641	3.647	1.85923	0.509797	0.922255	2.93376	3.55245	1.74746	0.491903	22.3982	0.163112	0.500967	0.336312	0.100349
20456	0.195641	0.156473	4.02863	1.85606	0.460716	0.868635	2.90316	3.62432	1.72425	0.475744	16.6571	0.22646	0.467833	0.345145	0.100691
20457	0.0937861	0.139532	4.12471	1.91817	0.465044	0.857326	2.91062	3.81519	1.72812	0.452957	13.1716	0.291497	0.459236	0.345015	0.101189
20458	0.145719	0.200231	3.78241	1.92442	0.508781	0.897881	2.89802	3.47898	1.62832	0.468046	12.8645	0.282874	0.489264	0.3388	0.101374
20459	0.220348	0.23545	4.04345	1.83419	0.45362	0.851965	2.87611	3.61898	1.55137	0.428677	17.4791	0.19947	0.441839	0.340008	0.101494
20460	0.22069	0.191898	3.67551	1.83447	0.499106	0.933112	2.93682	3.72816	1.56311	0.41927	14.8451	0.253772	0.458904	0.356783	0.101424
20461	0.204429	0.190689	3.75655	1.77992	0.473817	0.89351	2.91832	3.69759	1.59297	0.430812	15.6687	0.237416	0.452485	0.355559	0.101799
20462	0.197888	0.21216	3.62068	1.77567	0.490423	0.986423	2.94196	3.62912	1.70162	0.468879	11.9845	0.310894	0.479639	0.348965	0.102016
20463	0.168954	0.164213	3.78306	1.66713	0.440682	0.959152	2.93103	3.80245	1.85773	0.488563	12.26	0.312207	0.464684	0.352005	0.102107
20464	0.10393	0.0964564	3.62972	1.74328	0.48028	0.854883	2.88641	4.08297	1.91333	0.468611	13.8028	0.281965	0.474103	0.347447	0.10265
20465	0.114696	0.0975768	3.69758	1.77823	0.480917	0.934883	2.85641	3.57449	1.86164	0.520812	11.3142	0.336354	0.500527	0.343412	0.102669
20466	0.152524	0.215272	3.76018	1.87725	0.499246	0.792436	2.78304	3.77608	1.71062	0.453014	16.1017	0.204744	0.476081	0.314907	0.102657
20467	0.231763	0.232974	3.86258	1.71757	0.444669	0.733604	2.74879	3.53238	1.72118	0.487258	25.132	0.125922	0.465013	0.315246	0.102791
20468	0.157854	0.184803	3.58474	1.49415	0.416808	0.832338	2.80513	3.55438	1.64513	0.462847	15.0927	0.227464	0.439729	0.353614	0.103451
20469	0.258828	0.256868	3.9473	1.69318	0.428946	0.702014	2.77079	3.82531	1.64871	0.431	32.1759	0.0982069	0.429957	0.321117	0.103567
20470	0.207431	0.257329	4.03265	1.72576	0.427948	0.729906	2.76236	3.88522	1.77044	0.455685	22.9877	0.13649	0.441558	0.30984	0.103358
20471	0.296876	0.249739	3.65148	1.65651	0.453653	0.825513	2.7638	3.93291	1.75816	0.447037	22.6172	0.139728	0.450222	0.316463	0.103322
20472	0.301466	0.275399	3.63952	1.67623	0.460562	0.816496	2.7304	3.93226	1.71389	0.435853	22.7215	0.132628	0.44773	0.307804	0.103266
20473	0.278019	0.310254	3.42972	1.65897	0.483705	0.820952	2.76399	3.48936	1.66237	0.47641	20.425	0.147388	0.480026	0.311967	0.103506
20474	0.281361	0.277623	3.61468	1.64865	0.4561	0.788456	2.81221	3.56104	1.61319	0.453011	24.9825	0.128572	0.454567	0.330035	0.103637
20475	0.22532	0.203221	3.78593	1.84541	0.487439	0.851748	2.86636	3.736	1.71381	0.458728	18.0737	0.196206	0.473178	0.332629	0.103929
20476	0.279822	0.24494	3.45552	1.86909	0.540898	0.842551	2.93116	3.41889	1.4993	0.438534	22.7869	0.158332	0.489989	0.348882	0.104292
20477	0.342817	0.300515	3.93623	1.84048	0.467574	0.857745	2.9112	3.53468	1.49492	0.42293	25.7048	0.132576	0.446452	0.338236	0.104203
20478	0.375264	0.31908	3.75621	1.80838	0.481437	0.919641	2.90671	3.34191	1.47002	0.439874	22.5947	0.148173	0.461868	0.338125	0.104321
20479	0.257815	0.292291	3.63292	1.7862	0.491669	0.870167	2.9111	3.66848	1.56146	0.425641	18.2896	0.187487	0.458494	0.338806	0.104406
20480	0.316212	0.282425	3.89721	1.72411	0.442397	0.827729	2.94783	3.56246	1.62227	0.455379	27.1523	0.130825	0.448597	0.346839	0.104424
20481	0.330267	0.313708	3.90317	1.74113	0.446082	0.89987	2.92298	3.68236	1.71585	0.465966	20.9842	0.162224	0.455735	0.330029	0.104871
20482	0.326632	0.285019	3.74009	1.68962	0.45176	0.986673	2.96491	3.73271	1.68841	0.452328	16.4851	0.217827	0.452043	0.347163	0.105348
20483	0.335494	0.275743	3.60199	1.58307	0.439499	1.04829	2.99148	3.49505	1.67837	0.480214	14.5159	0.254039	0.45955	0.361274	0.105426
20484	0.313073	0.278721	3.80254	1.73251	0.45562	1.04793	3.0365	3.96959	1.74118	0.438629	14.0835	0.270008	0.446942	0.353849	0.105313
20485	0.287428	0.2469	3.83485	1.92043	0.500784	1.06002	3.04189	3.83521	1.73555	0.45253	13.0876	0.29845	0.476656	0.348305	0.105959
20486	0.257072	0.266901	3.45449	1.82476	0.528229	0.949649	2.98183	3.68847	1.70784	0.463022	15.3667	0.239832	0.494558	0.342923	0.106235
20487	0.227807	0.250827	3.58979	1.66207	0.462999	1.00394	2.97885	3.98324	1.86826	0.469029	12.3543	0.301195	0.466171	0.345239	0.105931
20488	0.221568	0.249928	3.80613	1.75615	0.4614	1.03375	2.9982	3.8229	1.80642	0.472526	11.4502	0.32982	0.466975	0.34653	0.106179
20489	0.108164	0.198042	3.73551	1.78715	0.478422	1.02336	3.04744	3.65833	1.74463	0.476891	9.69333	0.418796	0.477665	0.36508	0.106228
20490	0.190617	0.145425	3.68657	1.77233	0.480754	1.06094	3.05754	3.58633	1.72613	0.481309	11.1958	0.378731	0.481028	0.377456	0.106346
20491	0.0708971	0.131693	3.73831	1.69242	0.452723	1.03673	3.01534	3.66671	1.73834	0.474086	8.91417	0.466417	0.463301	0.377432	0.106656
20492	0.148335	0.0731939	3.77102	1.81702	0.481838	0.982422	3.03679	3.82106	1.7899	0.46843	12.6245	0.34785	0.47509	0.378518	0.106658
20493	0.165934	0.118781	3.65897	1.69325	0.462765	1.04771	3.0262	3.69511	1.73338	0.4691	10.8716	0.388769	0.465948	0.381581	0.107065
20494	0.186274	0.158138	3.92946	1.89157	0.481381	1.06576	3.05104	3.94605	1.81114	0.458976	10.8196	0.386749	0.470155	0.361159	0.107767
20495	0.233716	0.187305	3.8705	1.84955	0.47786	1.00188	2.9966	3.88633	1.81077	0.465932	13.3748	0.295037	0.471884	0.350354	0.107993
20496	0.160846	0.196956	4.17662	1.76197	0.421864	0.997772	2.98503	3.74282	1.84984	0.494237	11.0978	0.350222	0.456068	0.349941	0.107975
20497	0.327251	0.296255	3.95339	1.80245	0.455926	0.989395	2.94471	3.48898	1.7477	0.500919	15.9986	0.219217	0.477019	0.330742	0.107797
20498	0.296308	0.256096	3.69057	1.73426	0.469917	0.900981	2.9427	3.69021	1.82279	0.493953	19.7409	0.182815	0.481935	0.33667	0.108046
20499	0.175949	0.183803	3.85128	1.70677	0.443169	0.91241	2.93805	3.80927	1.81259	0.475837	13.9864	0.271187	0.459413	0.350286	0.1086
20500	0.214692	0.178335	3.94378	1.82993	0.464005	0.933593	2.9353	3.60939	1.80499	0.500081	14.707	0.258409	0.481244	0.343413	0.10882
