cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.479185	-0.498289	3.8346	1.92889	0.503022	1.05094	-3.01058	3.73564	1.82215	0.487773	2.69578	1.17064	0.495497	0.296204	0.0844725
20339	-0.529234	-0.533406	3.81822	1.82777	0.478697	0.954613	-3.05875	3.83126	2.01208	0.525173	2.89642	1.1009	0.501975	0.293494	0.0845115
20340	-0.542972	-0.563148	3.97289	1.9284	0.48539	0.827068	-3.16678	4.16578	2.0329	0.488	3.61155	0.938505	0.486726	0.299737	0.0848142
20341	-0.527339	-0.546127	3.86249	1.8468	0.478137	0.906586	-3.12086	3.95883	2.03369	0.513708	3.22411	1.02807	0.496142	0.299377	0.0849996
20342	-0.582675	-0.6066	3.91188	1.92201	0.491327	0.804742	-3.14896	4.03132	1.87496	0.465099	3.35785	0.962463	0.478016	0.298634	0.0852606
20343	-0.574157	-0.545066	3.83342	1.94127	0.506406	0.794033	-3.14552	4.11021	1.9694	0.479147	3.61249	0.935973	0.492302	0.30193	0.0856246
20344	-0.566931	-0.505066	4.16466	1.85415	0.445211	0.804324	-3.21019	4.03641	2.08461	0.516451	3.89169	0.94017	0.480274	0.317266	0.085814
20345	-0.538483	-0.530284	3.9084	1.86868	0.478119	0.843851	-3.10999	3.87852	1.95248	0.503408	3.4827	0.955423	0.490715	0.303435	0.0863083
20346	-0.468235	-0.500728	3.65348	1.81295	0.496226	0.880963	-3.11119	3.8916	1.85868	0.477613	3.74354	0.910168	0.486625	0.317047	0.0861585
20347	-0.427766	-0.416888	3.71122	1.85408	0.499587	0.898045	-3.13964	3.9798	1.88036	0.472475	4.21748	0.878887	0.485558	0.331789	0.0864862
20348	-0.330911	-0.384089	3.93476	1.73474	0.440875	0.819756	-3.16266	3.90613	2.0522	0.525378	5.831	0.662017	0.482972	0.337718	0.0869506
20349	-0.352676	-0.382546	3.74179	1.67367	0.447293	0.876029	-3.09188	4.04833	1.95691	0.483386	4.86216	0.754858	0.46605	0.335864	0.0869601
20350	-0.357339	-0.398111	3.41563	1.59245	0.466225	1.02187	-3.04611	3.83379	1.86316	0.485985	3.68614	0.951114	0.476675	0.336666	0.0871657
20351	-0.380073	-0.42564	3.89579	1.80099	0.462293	1.00688	-2.97472	4.07701	1.90273	0.466698	3.37789	0.961818	0.464546	0.304986	0.0874277
20352	-0.486349	-0.433353	4.04865	1.82284	0.450234	1.03333	-2.96866	4.26004	2.07641	0.487415	2.7833	1.15471	0.469298	0.291947	0.087736
20353	-0.621004	-0.541814	3.68397	1.75539	0.476494	1.14887	-2.8556	3.61786	1.85643	0.513128	1.70908	1.56623	0.494645	0.270472	0.0877089
20354	-0.500942	-0.582857	3.63855	1.74013	0.478248	1.15289	-2.90595	4.04104	1.77298	0.438744	1.9731	1.36758	0.457461	0.27758	0.087723
20355	-0.634175	-0.584425	3.95108	1.88484	0.477044	1.03372	-2.9409	3.91346	1.85551	0.474136	1.99613	1.39094	0.475597	0.270786	0.0884493
20356	-0.596643	-0.533816	3.87136	1.75497	0.453321	1.07059	-3.00265	4.29171	1.96764	0.458474	2.19275	1.38984	0.45603	0.290547	0.0886873
20357	-0.648987	-0.629854	3.87713	1.85176	0.477612	1.04501	-2.98425	4.1606	2.15655	0.518326	1.93168	1.43481	0.498687	0.257005	0.08837
20358	-0.498601	-0.526217	4.03023	1.90655	0.473062	0.975466	-3.01779	3.76993	1.93809	0.514092	2.85702	1.08644	0.492892	0.287687	0.087993
20359	-0.53037	-0.559829	3.81905	1.89251	0.495545	1.0403	-2.98286	3.97385	1.89442	0.476722	2.37984	1.2335	0.485946	0.279426	0.0883454
20360	-0.515366	-0.524107	4.13331	1.98196	0.47951	1.0056	-3.0074	4.08015	1.96647	0.481961	2.66574	1.15667	0.480728	0.280912	0.0886779
20361	-0.592046	-0.506305	3.78927	1.86627	0.492514	1.09253	-2.93936	3.67134	1.76102	0.479666	2.08603	1.4189	0.486191	0.289876	0.0889691
20362	-0.442196	-0.403273	3.80629	1.86003	0.488673	1.2018	-2.83064	3.62284	1.73902	0.480016	2.18007	1.35136	0.484452	0.290522	0.0892881
20363	-0.421615	-0.409567	3.89858	1.90079	0.48756	1.15616	-2.88069	3.87126	1.81544	0.468953	2.45298	1.24469	0.478289	0.291283	0.0892095
20364	-0.356446	-0.380231	3.87058	1.90377	0.491857	1.17349	-2.8381	3.937	1.91594	0.48665	2.58091	1.17035	0.489231	0.283457	0.0896313
20365	-0.424092	-0.392404	4.00247	1.89541	0.473559	1.1478	-2.83155	3.7749	1.90702	0.505183	2.40784	1.23542	0.488909	0.281276	0.0896227
20366	-0.396226	-0.392986	3.88277	1.83454	0.472483	1.19251	-2.79162	3.7198	1.82402	0.490355	2.27942	1.26204	0.481227	0.282303	0.0897987
20367	-0.372488	-0.374508	3.80082	1.93745	0.509744	1.2785	-2.73513	3.78242	1.8889	0.49939	2.04439	1.36288	0.50458	0.267008	0.0899461
20368	-0.41006	-0.369474	3.75087	1.86913	0.498317	1.26719	-2.69511	3.67804	1.92291	0.522808	1.92259	1.40659	0.510443	0.262946	0.0899416
20369	-0.310721	-0.324917	4.1874	1.84828	0.44139	1.33921	-2.69584	3.88405	1.90965	0.491665	2.06491	1.36114	0.465583	0.272276	0.0899163
20370	-0.219133	-0.260634	3.48949	1.81329	0.519644	1.32433	-2.69294	4.10335	1.9132	0.466253	2.48339	1.19113	0.49079	0.284228	0.090433
20371	-0.156681	-0.19321	3.44845	1.84998	0.536467	1.35118	-2.73279	3.77265	1.86275	0.493752	2.83661	1.13683	0.514151	0.302892	0.090652
20372	-0.132524	-0.162369	3.87826	1.83156	0.472263	1.28094	-2.76293	3.47895	1.73219	0.497905	3.38505	0.998936	0.484388	0.321878	0.0910421
20373	-0.154084	-0.220622	4.14781	1.857	0.447706	1.28531	-2.70919	3.77548	1.79388	0.47514	2.98912	1.03592	0.460778	0.297894	0.091106
20374	-0.318595	-0.237955	4.04399	2.01376	0.497963	1.26608	-2.67852	3.66594	1.85282	0.505414	2.37193	1.2556	0.501506	0.278141	0.0912136
20375	-0.255471	-0.284668	3.85949	1.9658	0.509343	1.32298	-2.63438	4.12756	2.0534	0.497485	2.216	1.24575	0.503215	0.255728	0.0913236
20376	-0.292851	-0.325206	3.83976	2.00714	0.522725	1.43176	-2.55974	3.90235	1.90654	0.488563	1.67877	1.48715	0.505506	0.241916	0.0914281
20377	-0.372917	-0.365617	3.95757	2.0518	0.51845	1.43988	-2.55349	4.33293	2.08946	0.482228	1.45663	1.64311	0.499519	0.224274	0.0919838
20378	-0.383661	-0.375993	4.01588	1.86854	0.465287	1.43527	-2.57919	4.06347	1.99617	0.491247	1.46715	1.65426	0.478343	0.239057	0.0918718
20379	-0.3779	-0.435861	3.61428	1.80117	0.498347	1.38209	-2.61581	4.02545	1.89661	0.471154	1.53417	1.54878	0.484019	0.243254	0.0923308
20380	-0.403823	-0.363572	3.72962	1.75124	0.46955	1.40718	-2.6931	3.79396	1.89503	0.499486	1.65461	1.63987	0.484646	0.271274	0.0924663
20381	-0.338401	-0.378444	3.99618	1.84088	0.460661	1.38269	-2.55608	3.61449	1.83548	0.507812	1.6009	1.48107	0.483054	0.243933	0.0925051
20382	-0.375423	-0.365083	4.07446	1.93802	0.475652	1.51694	-2.51034	3.84151	1.79912	0.468336	1.28515	1.79051	0.472102	0.235486	0.0926593
20383	-0.414076	-0.322332	3.71973	1.99418	0.536108	1.52538	-2.49341	3.76936	1.69316	0.449189	1.2531	1.88075	0.49236	0.242274	0.093248
20384	-0.271261	-0.254597	3.75654	1.87534	0.49922	1.50176	-2.56813	3.82797	1.96342	0.512914	1.70263	1.57181	0.506132	0.258574	0.093652
20385	-0.310163	-0.264811	4.18903	1.95855	0.467543	1.48726	-2.565	4.11655	1.99329	0.484213	1.63768	1.61536	0.475805	0.250868	0.0939009
20386	-0.29619	-0.284029	3.77459	1.81931	0.481987	1.40196	-2.59744	3.82157	2.03507	0.532521	1.8559	1.44186	0.50741	0.257777	0.0941313
20387	-0.279492	-0.265524	3.65891	1.80375	0.492974	1.37787	-2.60213	3.80303	2.00511	0.527239	1.98762	1.37343	0.510438	0.263914	0.094526
20388	-0.336689	-0.293217	4.26458	1.91723	0.44957	1.38146	-2.61201	3.78276	1.99138	0.526437	1.82139	1.47601	0.485702	0.255996	0.0950328
20389	-0.334321	-0.327728	3.658	1.88218	0.51454	1.42131	-2.58408	4.03346	2.00538	0.497184	1.65175	1.54113	0.505439	0.246739	0.0952646
20390	-0.234987	-0.261306	3.94577	1.94626	0.493252	1.49804	-2.50086	3.72616	1.77181	0.475506	1.66998	1.50169	0.484633	0.252288	0.0952964
20391	-0.32633	-0.315947	3.75853	1.78141	0.473964	1.46468	-2.5029	3.9702	1.84692	0.465195	1.49103	1.60385	0.46946	0.247956	0.0955049
20392	-0.376817	-0.370085	3.8404	1.84039	0.479219	1.5001	-2.51276	3.48349	1.69455	0.486451	1.30324	1.7614	0.482659	0.2452	0.0957789
20393	-0.252585	-0.283168	4.17007	1.92923	0.462637	1.57844	-2.46267	4.13637	1.80816	0.437137	1.41685	1.67634	0.449939	0.241222	0.0962504
20394	-0.252355	-0.281406	4.32116	1.97466	0.456974	1.5091	-2.46897	3.95308	1.94029	0.490829	1.54234	1.55136	0.473149	0.234151	0.0967063
20395	-0.215034	-0.276349	3.85649	1.871	0.485155	1.60622	-2.45523	3.58847	1.95634	0.545175	1.43128	1.65849	0.514085	0.236793	0.0973581
20396	-0.290027	-0.259143	3.68954	1.87766	0.508915	1.47838	-2.43901	3.94567	1.90296	0.482291	1.51948	1.56363	0.495156	0.239184	0.0975782
20397	-0.203702	-0.239679	4.07066	1.95629	0.480583	1.62556	-2.37732	4.01022	1.86495	0.46505	1.36559	1.6731	0.472875	0.230239	0.0979145
20398	-0.162577	-0.189635	3.82578	1.96798	0.514398	1.54172	-2.42533	3.73074	1.75165	0.469517	1.72081	1.45232	0.49224	0.25156	0.0980708
20399	-0.215473	-0.11348	3.82948	1.87971	0.490853	1.67397	-2.37518	3.98444	1.76958	0.444124	1.43286	1.785	0.467025	0.259591	0.0984092
20400	-0.18376	-0.117238	3.74011	1.74535	0.466658	1.70834	-2.33271	3.7272	1.63425	0.438464	1.37103	1.79001	0.452586	0.266467	0.0982472
20401	-0.104369	-0.124402	3.86175	1.73173	0.448433	1.70154	-2.2909	3.61754	1.70642	0.471707	1.43921	1.63066	0.45969	0.254547	0.0984559
20402	-0.209929	-0.165148	3.78388	1.60969	0.425407	1.7251	-2.28298	3.80861	1.75938	0.461949	1.19786	1.87217	0.443737	0.249806	0.0983934
20403	-0.067273	-0.132899	3.66025	1.63498	0.446685	1.67361	-2.30857	4.02601	1.73902	0.431948	1.56189	1.51533	0.438966	0.25976	0.098814
20404	-0.131533	-0.192499	3.84478	1.76021	0.457817	1.67067	-2.29878	3.49008	1.62427	0.465397	1.36592	1.62396	0.461424	0.246913	0.0992034
20405	-0.0854447	-0.170557	3.62216	1.88493	0.520389	1.65317	-2.36278	3.83653	1.82193	0.47489	1.58987	1.51139	0.496986	0.244872	0.0992773
20406	-0.204856	-0.159388	4.06703	2.07277	0.509652	1.63077	-2.44798	3.79927	1.78038	0.468612	1.55443	1.68475	0.48983	0.253731	0.0990087
20407	-0.187689	-0.278167	4.06961	2.02808	0.498347	1.56106	-2.44987	3.53038	1.75965	0.498432	1.54222	1.52905	0.498387	0.237481	0.099278
20408	-0.296152	-0.324127	3.87708	1.84315	0.475395	1.56537	-2.40401	4.01987	1.84441	0.458824	1.24836	1.73264	0.46696	0.226859	0.0993721
20409	-0.309886	-0.322673	3.88345	1.86654	0.480641	1.56094	-2.43746	4.19033	1.95141	0.465692	1.27781	1.74999	0.472882	0.226602	0.0998424
20410	-0.298346	-0.301446	3.94758	2.07917	0.526694	1.5163	-2.47759	4.51481	2.08166	0.461072	1.43811	1.64646	0.491684	0.221594	0.100451
20411	-0.382365	-0.418945	4.08438	1.97196	0.482804	1.34677	-2.63779	4.05251	1.95718	0.482957	1.64663	1.49495	0.48288	0.238624	0.100764
20412	-0.398455	-0.423998	3.75135	1.84675	0.492289	1.30973	-2.68785	4.02179	1.96525	0.48865	1.7564	1.45895	0.490406	0.251653	0.100944
20413	-0.389025	-0.436492	3.80202	1.8043	0.474565	1.29895	-2.7001	3.9009	1.97911	0.507347	1.79834	1.42463	0.491166	0.253034	0.100958
20414	-0.546277	-0.474474	3.81251	1.669	0.437769	1.31415	-2.63876	4.02294	1.85519	0.461154	1.35333	1.7306	0.449775	0.249504	0.100895
20415	-0.513422	-0.493256	3.5754	1.68962	0.472569	1.32949	-2.63792	4.09705	2.04831	0.499947	1.35428	1.69816	0.487189	0.235347	0.100703
20416	-0.458492	-0.46752	3.61375	1.60422	0.443922	1.42991	-2.58747	3.97646	1.96644	0.49452	1.26026	1.78304	0.47043	0.239439	0.101041
20417	-0.374282	-0.398652	3.90257	1.80345	0.462117	1.45956	-2.56226	4.00858	1.8333	0.457344	1.39198	1.68149	0.459699	0.243548	0.10161
20418	-0.318425	-0.35194	3.7469	1.82121	0.486059	1.33203	-2.63142	3.88821	1.9074	0.49056	1.90749	1.36201	0.488351	0.25847	0.101855
20419	-0.276069	-0.268966	4.01199	1.88577	0.470033	1.47979	-2.53961	3.94687	1.8915	0.47924	1.67231	1.54152	0.474599	0.254516	0.101938
20420	-0.176652	-0.262591	3.68843	1.81729	0.492699	1.55267	-2.4891	3.88079	1.75955	0.4534	1.65767	1.49527	0.47255	0.257424	0.102477
20421	-0.236251	-0.242896	3.79473	1.94324	0.512089	1.47491	-2.46486	3.92913	1.84366	0.469228	1.68613	1.46404	0.490286	0.245908	0.10233
20422	-0.287276	-0.239464	3.57384	1.92084	0.537474	1.57544	-2.46526	3.82124	1.80122	0.471369	1.42784	1.73486	0.503316	0.24977	0.102377
20423	-0.193109	-0.263158	4.12952	1.95221	0.472744	1.49461	-2.48132	4.02119	1.80547	0.448989	1.72738	1.42419	0.461025	0.24671	0.102641
20424	-0.300287	-0.258502	3.68157	1.95216	0.530253	1.54116	-2.46058	3.69564	1.81669	0.491577	1.43003	1.69546	0.510878	0.243467	0.10252
20425	-0.267551	-0.249824	4.09684	2.02334	0.493877	1.53631	-2.43844	4.06029	1.88875	0.465176	1.47209	1.62695	0.479591	0.234455	0.103047
20426	-0.170275	-0.213023	4.04573	2.05227	0.507269	1.53901	-2.41529	4.06241	1.99491	0.491067	1.66	1.46084	0.499151	0.230614	0.103274
20427	-0.17472	-0.185972	3.83888	1.92467	0.501363	1.5423	-2.38989	3.66619	1.9171	0.522912	1.64756	1.47408	0.511889	0.240261	0.103415
20428	-0.1057	-0.134902	3.89303	1.89197	0.48599	1.59492	-2.42995	3.74494	1.82719	0.487909	1.82125	1.44606	0.486931	0.261578	0.10333
20429	-0.0417624	-0.0833781	4.0521	1.96167	0.484111	1.60964	-2.42004	3.95561	1.90206	0.480852	2.00211	1.36356	0.482501	0.261154	0.103321
20430	0.0154761	-0.00832029	4.21826	1.9787	0.469079	1.44787	-2.50351	3.90121	1.73105	0.44372	3.03448	1.02587	0.456894	0.295665	0.10405
20431	-0.0261962	0.0101454	3.74627	1.79313	0.478644	1.49512	-2.46918	3.61228	1.78883	0.49521	2.65599	1.1572	0.486776	0.300328	0.104287
20432	-0.0478017	0.0320521	4.1438	1.81961	0.439117	1.55376	-2.49881	3.52588	1.73789	0.492894	2.4972	1.28249	0.463839	0.310511	0.10481
20433	0.0465407	0.0625767	3.57419	1.86572	0.521999	1.49654	-2.50592	3.79399	1.81756	0.479064	3.13778	1.05125	0.499891	0.309394	0.105203
20434	-0.0230874	0.0190499	4.07236	1.82125	0.447222	1.45745	-2.5609	3.88243	1.74269	0.448865	3.03658	1.09599	0.448024	0.318403	0.105872
20435	0.0700546	0.0803072	3.59468	1.93008	0.536925	1.39098	-2.55348	3.72036	1.82765	0.491257	3.97559	0.872428	0.513699	0.315882	0.105957
20436	0.136641	0.13976	3.96657	1.86654	0.470567	1.38853	-2.5829	3.58411	1.79974	0.502143	4.72992	0.783614	0.485555	0.33587	0.106425
20437	0.149806	0.118881	3.83506	1.89007	0.49284	1.40119	-2.61373	3.89144	1.79364	0.460921	4.7684	0.782984	0.476764	0.336439	0.106378
20438	-0.0133819	0.0698216	3.82597	1.95017	0.509718	1.52518	-2.47121	4.03341	1.80514	0.447547	2.72764	1.18359	0.477812	0.30073	0.106375
20439	0.191795	0.116478	4.2911	2.01802	0.47028	1.55138	-2.44504	3.9879	1.8672	0.468218	3.54959	0.924241	0.469287	0.296968	0.10656
20440	0.0869377	0.133693	3.88434	1.98297	0.510503	1.61017	-2.45802	3.67277	1.82259	0.496243	2.89493	1.16012	0.503573	0.306269	0.106552
20441	0.0663446	0.11858	3.66877	1.88205	0.512991	1.57818	-2.39108	4.21015	2.05958	0.489195	2.75564	1.14282	0.500275	0.28555	0.106643
20442	0.137052	0.150963	4.10557	1.99615	0.486205	1.51418	-2.4615	3.95723	1.90922	0.482463	3.59877	0.948235	0.484369	0.304162	0.106707
20443	0.161971	0.169654	4.06159	1.97421	0.486067	1.55214	-2.44939	3.80347	2.02275	0.531817	3.54938	0.966279	0.508191	0.300334	0.106965
20444	0.131635	0.0793225	4.25823	2.07295	0.486811	1.46873	-2.4889	4.16565	2.02336	0.485725	3.68925	0.893915	0.486274	0.287111	0.10734
20445	0.11459	0.12212	4.14026	1.95654	0.472564	1.54482	-2.48573	3.73134	1.76378	0.472693	3.32469	1.02278	0.472625	0.31377	0.107534
20446	0.139776	0.168776	3.80703	1.98359	0.521035	1.5344	-2.51097	3.60086	1.85696	0.515697	3.69209	0.97249	0.518441	0.318654	0.107951
20447	0.1513	0.117161	3.7501	1.77897	0.474381	1.5242	-2.51681	4.32909	1.85209	0.427824	3.68079	0.942432	0.449434	0.323368	0.107935
20448	0.100373	0.108171	3.70685	1.90015	0.512607	1.48052	-2.57195	3.58042	1.76012	0.491597	3.771	0.952404	0.502284	0.329243	0.107804
20449	0.0807854	0.0861644	3.99489	1.92576	0.482056	1.40815	-2.61338	3.64679	1.80023	0.493648	4.1362	0.880947	0.487588	0.328504	0.108084
20450	0.0457462	0.0551569	3.7579	1.78897	0.476055	1.44973	-2.58211	4.07092	1.92776	0.473545	3.52844	0.985585	0.474749	0.31883	0.108034
20451	-0.0909341	-0.0151567	3.76351	1.87066	0.497052	1.37286	-2.62138	3.91837	1.70613	0.435418	3.17004	1.07134	0.465614	0.322031	0.108459
20452	-0.042512	-0.0525505	3.70736	1.86345	0.502636	1.46276	-2.62676	3.84524	1.80689	0.469902	2.92453	1.13293	0.48597	0.311098	0.108819
20453	-0.0262391	-0.0170797	3.71101	1.84072	0.496016	1.32199	-2.68788	3.95725	1.84013	0.465001	3.92424	0.908857	0.480011	0.326472	0.109308
20454	-0.0347123	-0.027558	3.82662	1.8621	0.486618	1.34893	-2.70778	3.74217	1.89548	0.506517	3.75227	0.957231	0.496456	0.323492	0.109523
20455	0.0728255	0.0611311	3.58345	1.72012	0.480018	1.28533	-2.68057	3.95645	1.79417	0.453478	5.11293	0.735088	0.466091	0.348537	0.109996
20456	0.0660534	0.0222414	3.67345	1.8208	0.495665	1.35254	-2.68728	3.57793	1.81554	0.507428	4.43585	0.82752	0.501469	0.335541	0.109969
20457	0.113587	0.0918381	3.73044	1.74498	0.467766	1.2838	-2.71244	4.03873	1.82743	0.452477	5.74268	0.684694	0.459818	0.355089	0.1099
20458	0.129247	0.0931974	3.86669	1.86007	0.48105	1.25144	-2.71504	3.85104	1.96332	0.509815	6.26224	0.629663	0.495403	0.340332	0.11
20459	0.206422	0.160307	3.8065	1.90077	0.499348	1.26763	-2.69471	3.92809	1.92309	0.489573	7.23799	0.563079	0.494384	0.34776	0.109791
20460	0.0945923	0.151448	3.87616	1.86367	0.480804	1.30741	-2.61953	3.74919	1.91667	0.511221	5.22005	0.735464	0.49576	0.336885	0.110229
20461	0.127127	0.166808	3.95835	1.81829	0.459357	1.42214	-2.62548	4.02867	2.21053	0.5487	4.64919	0.838523	0.504422	0.326173	0.110651
20462	0.0874401	0.104519	3.83404	1.87055	0.487879	1.47297	-2.56686	3.89396	1.99886	0.513322	3.71738	0.959848	0.500699	0.315678	0.11056
20463	0.142384	0.116294	3.82645	1.87671	0.490457	1.5361	-2.5512	3.88492	2.04376	0.526075	3.66319	0.971217	0.508401	0.312227	0.111258
20464	0.184225	0.169873	3.58854	1.81285	0.505177	1.41242	-2.5157	4.04879	1.95172	0.482049	4.7812	0.754235	0.492916	0.323958	0.111553
20465	0.376957	0.17988	3.94917	1.89024	0.478643	1.45848	-2.42581	3.80533	1.88959	0.496565	5.80463	0.584846	0.487438	0.310009	0.112093
20466	0.151912	0.131062	3.74066	1.82806	0.488699	1.5697	-2.41128	3.83509	1.85031	0.482468	3.21547	1.00506	0.485545	0.305319	0.11204
20467	0.172234	0.158319	3.65122	1.78697	0.489417	1.5063	-2.47452	3.9413	2.02788	0.514519	3.89487	0.889868	0.502447	0.312476	0.112586
20468	0.068155	0.135064	3.63368	1.85606	0.510792	1.51489	-2.4866	4.31455	1.9961	0.462643	3.2838	1.04652	0.484656	0.308571	0.11285
20469	0.0668191	0.112299	3.77534	1.9686	0.521436	1.47696	-2.50601	3.86678	1.89223	0.489355	3.4476	0.994252	0.505204	0.307546	0.112565
20470	0.0914859	0.152173	3.91713	1.92008	0.490174	1.44428	-2.54153	4.02185	1.80971	0.44997	3.96495	0.915019	0.469807	0.327324	0.112378
20471	0.144643	0.144115	4.00963	1.83934	0.458731	1.43359	-2.63699	3.89456	1.95545	0.502098	4.65548	0.830693	0.480099	0.337663	0.112566
20472	0.171285	0.147571	3.96566	1.89341	0.477451	1.2853	-2.68361	3.84526	1.98648	0.516606	6.45878	0.620517	0.496726	0.340691	0.113018
20473	0.280907	0.251333	3.9935	1.83833	0.460331	1.42428	-2.62532	3.74075	1.95038	0.521387	6.32988	0.653654	0.489861	0.353299	0.113359
20474	0.222248	0.237175	3.79143	1.88495	0.497161	1.35564	-2.65857	3.93402	1.81542	0.461466	6.52772	0.642286	0.478984	0.361758	0.113252
20475	0.268677	0.254595	3.87615	1.78318	0.460038	1.35374	-2.63009	3.97767	1.93081	0.485411	7.06788	0.588676	0.472888	0.359147	0.113286
20476	0.25879	0.258187	3.96941	1.84525	0.464867	1.41568	-2.60251	4.20065	1.9892	0.473547	6.11447	0.669201	0.46933	0.348035	0.113423
20477	0.147331	0.16472	3.75196	1.80399	0.480813	1.44197	-2.57451	3.79674	1.84093	0.48487	4.4767	0.838051	0.482853	0.339893	0.113447
20478	0.337782	0.27801	3.76362	1.9983	0.530953	1.3727	-2.66948	4.17396	1.86798	0.447532	8.1113	0.53553	0.487086	0.359812	0.113229
20479	0.308191	0.280498	3.79249	1.69399	0.446668	1.40343	-2.67829	4.0921	1.91925	0.469013	7.29809	0.599775	0.458265	0.377343	0.11325
20480	0.315852	0.265925	4.07198	1.84252	0.452486	1.28391	-2.73068	4.05912	1.87773	0.462595	9.58209	0.468563	0.457533	0.376455	0.113354
20481	0.329885	0.266267	3.8068	1.84194	0.483854	1.28863	-2.70781	3.8012	1.90407	0.500912	9.62265	0.459601	0.492377	0.371307	0.113972
20482	0.231293	0.242477	3.72498	1.69937	0.456208	1.35934	-2.64825	4.0873	1.96707	0.481264	6.56694	0.636241	0.469317	0.363086	0.114029
20483	0.318341	0.252628	3.52523	1.75485	0.497795	1.36812	-2.64317	4.02316	1.87876	0.466985	7.60922	0.551019	0.481374	0.365981	0.114138
20484	0.221585	0.260975	3.80016	1.90619	0.501607	1.41555	-2.58858	3.68357	1.84982	0.502182	5.69606	0.712771	0.50189	0.35096	0.11438
20485	0.286348	0.225141	4.36978	2.02183	0.462685	1.42435	-2.51661	3.50935	1.80831	0.515282	5.80452	0.647529	0.486112	0.329267	0.114485
20486	0.238653	0.26354	3.89702	1.93299	0.496019	1.45432	-2.52531	3.89117	1.82167	0.468155	5.26291	0.738917	0.482097	0.341294	0.114652
20487	0.274893	0.246799	3.39911	1.82254	0.536183	1.48564	-2.52384	3.63747	1.80868	0.497234	5.23661	0.732959	0.516049	0.345878	0.114475
20488	0.290621	0.247812	3.96907	1.84776	0.465541	1.50275	-2.5337	3.9486	1.91013	0.483748	5.26579	0.734631	0.474621	0.339918	0.11519
20489	0.199618	0.195164	3.90848	1.81508	0.464394	1.47953	-2.5206	3.93814	1.86736	0.474173	4.50219	0.81909	0.469302	0.333762	0.11557
20490	0.126568	0.200164	3.79188	1.88401	0.496854	1.48247	-2.49849	3.74056	1.76509	0.471878	3.96132	0.919233	0.484451	0.332974	0.115897
20491	0.217533	0.265519	3.73431	1.85205	0.495955	1.4939	-2.51	4.0691	1.89053	0.464607	4.72863	0.814562	0.479608	0.339866	0.116257
20492	0.398796	0.289925	3.80973	1.75865	0.46162	1.57332	-2.50328	4.0129	1.90056	0.473613	5.65565	0.689754	0.467772	0.347815	0.116002
20493	0.319758	0.306343	3.71215	1.69462	0.456506	1.43717	-2.50073	3.89173	1.88239	0.483689	6.31074	0.624306	0.470419	0.355251	0.116502
20494	0.274592	0.239948	4.05816	1.92977	0.47553	1.5588	-2.49681	3.79531	1.84549	0.486256	4.54151	0.824597	0.480713	0.331653	0.116527
20495	0.25778	0.283141	3.96347	1.96851	0.496663	1.44005	-2.56641	3.75674	1.87576	0.499306	5.80925	0.698878	0.497949	0.345686	0.116399
20496	0.272006	0.285997	3.59205	1.88875	0.525813	1.52	-2.55241	4.02897	1.86017	0.461698	5.17278	0.778742	0.491918	0.349605	0.116704
20497	0.298336	0.253151	3.49632	1.8114	0.518089	1.30225	-2.72835	3.80472	1.77804	0.467323	8.82021	0.50392	0.491634	0.382504	0.116757
20498	0.310253	0.281525	3.86403	1.849	0.478517	1.29996	-2.72068	4.01166	1.84548	0.460029	9.20165	0.489761	0.4691	0.378965	0.11678
20499	0.289637	0.271649	4.02229	1.91048	0.474972	1.27462	-2.71345	4.09574	1.97307	0.481736	9.18452	0.485098	0.478385	0.36464	0.117119
20500	0.322616	0.28465	4.20153	1.93832	0.461337	1.38352	-2.64714	4.02022	2.03919	0.507234	7.63686	0.562756	0.483779	0.350868	0.11764
