cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.518249	-0.514149	4.09437	2.12721	0.519546	0.874717	2.93402	3.97495	1.90472	0.479181	6.12767	0.970176	0.499662	0.424493	0.0795809
20344	-0.646936	-0.67587	4.12881	1.95412	0.473289	0.956856	2.88438	3.63652	1.80024	0.495045	4.92792	1.28608	0.483477	0.457838	0.0796898
20345	-0.521153	-0.593912	3.91907	1.91776	0.48934	0.823913	2.80948	3.75088	2.044	0.544938	6.40231	0.904601	0.516529	0.422398	0.0797901
20346	-0.557273	-0.598541	3.89646	1.81488	0.465777	0.832221	2.75776	3.54582	1.97101	0.555869	5.83457	0.965347	0.508701	0.426683	0.0796668
20347	-0.526881	-0.574344	3.95562	1.91403	0.483877	0.697333	2.73557	3.79547	1.97509	0.52038	7.31001	0.74935	0.501751	0.41335	0.0799111
20348	-0.612627	-0.6138	4.08715	2.00966	0.491702	0.79591	2.74937	3.74877	1.80614	0.481795	5.70115	0.991987	0.486963	0.425759	0.0799616
20349	-0.6058	-0.634758	3.93994	2.04955	0.520198	0.770432	2.78829	3.72709	1.86253	0.499727	6.18649	0.947007	0.510247	0.428298	0.080291
20350	-0.672738	-0.640184	4.01733	2.0756	0.516661	0.878091	2.84141	3.96506	1.98024	0.499423	5.03998	1.20254	0.508098	0.427766	0.0804049
20351	-0.638846	-0.633405	3.6995	1.93906	0.524142	0.922467	2.87357	4.02078	1.97545	0.49131	5.04529	1.21885	0.507043	0.440046	0.0806368
20352	-0.702342	-0.63486	3.96269	1.87673	0.473601	0.929474	2.8959	3.77145	1.8765	0.497554	4.6816	1.33141	0.485282	0.453786	0.0811722
20353	-0.575308	-0.52227	3.38686	1.80623	0.533305	0.830936	2.86425	4.09758	1.89388	0.462194	5.79945	0.988761	0.494373	0.436704	0.0817932
20354	-0.537197	-0.556687	4.19404	1.95561	0.466283	0.909774	2.90009	3.97269	1.94103	0.488595	5.7072	1.04686	0.477137	0.434077	0.0820769
20355	-0.477421	-0.51897	3.90853	2.06854	0.529237	0.985818	2.9921	4.08048	2.06755	0.506692	5.75769	1.07053	0.517722	0.427097	0.0823449
20356	-0.427487	-0.459135	4.24125	2.08178	0.490841	1.05453	3.01486	3.93668	2.04668	0.519902	5.49479	1.09819	0.50483	0.422361	0.0825874
20357	-0.462399	-0.401264	3.93762	2.08161	0.528646	1.0451	3.00845	4.08581	1.94963	0.477171	5.11588	1.13628	0.502433	0.419066	0.0826854
20358	-0.290395	-0.343702	3.96238	1.90996	0.482023	0.963152	2.99048	4.16639	1.99007	0.477648	7.0745	0.785691	0.47978	0.416216	0.0828557
20359	-0.338424	-0.358247	3.90169	1.93633	0.496279	0.951608	3.00814	3.87959	1.95664	0.504341	6.80968	0.83209	0.500299	0.421337	0.0832815
20360	-0.305836	-0.312223	3.79875	2.03031	0.534469	1.12387	3.04514	3.96744	1.93114	0.486748	5.51448	1.02203	0.51009	0.415787	0.083656
20361	-0.341988	-0.30891	4.01014	2.18889	0.545839	1.10925	3.11268	4.03217	1.92405	0.477176	5.55875	1.05305	0.511413	0.415876	0.0837197
20362	-0.399183	-0.370763	4.30954	2.14906	0.498675	1.10121	3.06652	3.7633	1.84532	0.490345	5.24829	1.12559	0.494792	0.425235	0.0835652
20363	-0.412994	-0.405465	3.97557	2.02536	0.509452	1.0381	3.04087	3.70229	1.96375	0.530415	5.64056	1.05284	0.519561	0.426844	0.0837339
20364	-0.363503	-0.411162	4.16548	2.08998	0.501739	1.03031	3.02805	4.25105	2.05311	0.482964	6.08851	0.971353	0.492256	0.416599	0.0841281
20365	-0.414308	-0.454857	3.90897	1.92261	0.491844	1.15435	3.13585	3.95882	2.03034	0.512865	5.23967	1.23034	0.502421	0.449285	0.0846923
20366	-0.341927	-0.442879	4.01603	1.98747	0.494884	0.963361	3.04948	4.28334	2.08388	0.486508	7.15854	0.851888	0.490561	0.428343	0.0852373
20367	-0.541806	-0.427857	3.90265	1.95511	0.500971	1.02414	3.01377	3.94081	1.97067	0.500067	4.83027	1.2261	0.500517	0.430093	0.0849873
20368	-0.276279	-0.369772	3.89812	2.08526	0.534941	1.01286	2.99988	3.84989	1.81786	0.472183	6.83232	0.830944	0.503758	0.421175	0.0854083
20369	-0.346612	-0.36794	3.77382	1.91874	0.508435	1.06185	3.05177	3.72323	1.88781	0.507036	5.89506	0.991883	0.50774	0.434526	0.0855234
20370	-0.363909	-0.321987	4.02482	1.97653	0.491085	1.10837	3.0471	3.89554	1.77197	0.454871	5.2365	1.08381	0.473273	0.430977	0.0855686
20371	-0.27555	-0.318393	3.89303	2.09292	0.537608	1.09791	3.08615	3.64865	1.84461	0.505559	6.14448	0.943197	0.522103	0.42406	0.0860383
20372	-0.384968	-0.335551	3.88755	1.97401	0.507777	1.12759	3.10256	3.67652	1.81234	0.492949	5.16669	1.14392	0.50057	0.438475	0.0864481
20373	-0.266037	-0.330036	3.89784	1.85429	0.475722	1.10287	3.07696	3.6669	1.79294	0.488952	6.19437	0.936952	0.482135	0.443222	0.0865664
20374	-0.378826	-0.382988	3.76492	1.81734	0.482704	0.900508	2.95637	3.95593	1.94869	0.4926	6.81329	0.818348	0.487775	0.425494	0.0866046
20375	-0.31413	-0.322273	3.55605	1.80302	0.507029	1.02254	3.01689	4.15152	1.90811	0.459619	6.24057	0.893348	0.481492	0.429059	0.0866724
20376	-0.284913	-0.290072	3.79377	1.64394	0.433327	1.03031	3.00822	3.71105	1.88942	0.509132	6.289	0.864902	0.470812	0.435061	0.0867224
20377	-0.297837	-0.27263	3.58428	1.88584	0.526143	1.01956	3.05178	4.00314	1.98	0.49461	6.36788	0.867768	0.509506	0.41693	0.0869511
20378	-0.188705	-0.241078	3.96222	1.87641	0.473576	1.0876	3.03118	4.27256	1.99734	0.467482	6.57331	0.814482	0.470414	0.408769	0.0871186
20379	-0.323933	-0.26378	3.96314	1.99606	0.503657	1.05236	3.08818	4.02147	2.06634	0.513827	5.93161	0.947096	0.508779	0.408909	0.0872859
20380	-0.289256	-0.272803	3.74524	1.8342	0.48974	1.03079	3.00088	3.98824	1.94346	0.487297	6.15032	0.871258	0.48848	0.415065	0.0875359
20381	-0.254136	-0.260045	3.67459	1.75003	0.476251	0.993245	2.9673	3.68602	1.88898	0.512472	6.69413	0.777979	0.494389	0.417223	0.0879018
20382	-0.237887	-0.228593	4.08575	1.88449	0.461234	1.01896	3.03012	3.79331	1.84293	0.485837	6.72243	0.789832	0.473079	0.416089	0.0879597
20383	-0.185167	-0.224088	4.05069	1.95719	0.483174	0.986879	3.04327	3.54786	1.71038	0.482088	7.77149	0.686846	0.482667	0.421319	0.0881965
20384	-0.117657	-0.178621	4.0847	2.03271	0.497641	1.01029	2.99966	3.93441	1.84824	0.469763	7.93973	0.636134	0.483963	0.394319	0.088409
20385	-0.09754	-0.163653	3.59561	1.8849	0.524222	1.03545	3.06522	3.68604	1.90382	0.516494	8.12181	0.641828	0.52031	0.407682	0.0884408
20386	-0.209841	-0.166101	4.01763	1.81896	0.452745	0.965803	3.00434	4.07998	1.91022	0.468194	7.27257	0.69107	0.460529	0.402697	0.0884586
20387	-0.0591341	-0.0976798	3.78005	1.76994	0.468233	0.970529	2.99673	4.19237	1.78824	0.426546	9.03163	0.530103	0.446311	0.40231	0.088858
20388	-0.104221	-0.0949781	3.78712	1.71246	0.45218	1.0687	3.08435	3.81038	1.71745	0.450729	7.34738	0.687872	0.451452	0.424338	0.0889471
20389	-0.119949	-0.136997	3.89041	1.9197	0.493444	1.06165	3.01768	4.12221	1.8193	0.44134	7.12803	0.698089	0.466639	0.39967	0.0893603
20390	-0.130421	-0.202441	4.13423	1.94216	0.469777	0.914776	2.96446	3.9673	1.84777	0.465751	9.18066	0.546218	0.467805	0.39828	0.0895251
20391	-0.0837764	-0.148125	3.7776	1.84059	0.487237	0.976168	2.91969	3.90201	1.85775	0.476101	8.37705	0.561741	0.481579	0.388945	0.0895005
20392	-0.122042	-0.185213	4.43821	1.99606	0.449745	0.949483	2.96076	3.81845	1.96936	0.515749	8.61993	0.574083	0.48027	0.384341	0.089462
20393	-0.25048	-0.258562	4.02919	2.12205	0.526668	0.842341	2.93409	3.72801	1.83327	0.491754	8.53504	0.597128	0.509889	0.391943	0.0896489
20394	-0.245452	-0.202818	4.40702	2.23968	0.508207	0.908099	2.95032	3.92445	1.74682	0.445112	7.47158	0.665339	0.478487	0.384164	0.0900038
20395	-0.0684265	-0.151435	4.07226	2.0788	0.510478	0.942645	2.95595	4.06196	1.85963	0.457816	9.44554	0.511133	0.48418	0.380126	0.0905049
20396	-0.234421	-0.214749	3.56875	1.92549	0.539542	1.06191	3.01751	3.83272	1.79161	0.467451	6.21697	0.840241	0.502211	0.412807	0.0907897
20397	-0.226763	-0.27631	4.02689	1.93029	0.479351	1.04689	2.9989	3.8955	1.80718	0.463914	6.61262	0.811099	0.47176	0.41789	0.0912759
20398	-0.325443	-0.261282	3.99051	1.78291	0.446787	1.01245	3.01958	3.8934	1.7368	0.446088	6.01358	0.894979	0.446442	0.433408	0.0914647
20399	-0.231181	-0.2246	3.78648	1.83667	0.485059	1.00519	3.02238	3.88858	1.73406	0.445936	6.89697	0.76431	0.465237	0.424796	0.0917644
20400	-0.206974	-0.226377	3.7713	1.91312	0.507283	0.970352	3.01288	3.87064	1.83278	0.473507	7.57001	0.693048	0.490175	0.411984	0.092076
20401	-0.149383	-0.187898	4.19279	1.93121	0.460602	1.10893	3.03285	3.78156	1.68007	0.44428	6.55143	0.791676	0.452862	0.418088	0.0923707
20402	-0.0196316	-0.0528028	3.92283	1.94921	0.496889	1.21246	3.20068	3.82853	1.85855	0.485447	6.97285	0.759027	0.491237	0.410141	0.0924042
20403	-0.0493401	-0.0502646	4.3226	1.92297	0.444865	1.21191	3.24221	3.92492	1.80995	0.461144	6.81462	0.795377	0.452612	0.420747	0.0926229
20404	-0.0811959	-0.0910907	3.90958	1.86837	0.477896	1.18721	3.20221	3.99586	1.78796	0.447452	6.74135	0.804424	0.462507	0.425931	0.0927824
20405	-0.130188	-0.0628253	3.9243	1.87814	0.478593	1.19875	3.16563	3.96475	1.79299	0.452232	5.90174	0.883036	0.465345	0.415254	0.0928673
20406	-0.065188	-0.032712	3.87609	1.82618	0.471139	1.05622	3.12565	3.82917	1.72724	0.451074	7.93218	0.628783	0.461168	0.41251	0.0932291
20407	0.0284912	-0.0213549	4.01014	1.92864	0.48094	1.1273	3.18713	3.82283	1.84079	0.481526	8.52622	0.603691	0.481226	0.405857	0.0933433
20408	0.0381735	0.0367696	4.08525	1.95826	0.47935	1.16327	3.22459	3.74049	1.74862	0.467485	8.02801	0.63292	0.473679	0.406775	0.0939202
20409	0.0964876	0.118183	4.0345	1.93096	0.478612	1.21718	3.23453	3.87631	1.88258	0.485662	7.73253	0.627973	0.482067	0.389117	0.0941169
20410	0.0709789	0.123354	4.14466	2.05879	0.496733	1.29767	3.28637	3.63489	1.74459	0.479957	6.64858	0.75239	0.488895	0.396844	0.0946903
20411	0.0959143	0.120289	4.07357	2.0291	0.498113	1.20389	3.21126	3.67119	1.68957	0.460224	7.78267	0.613805	0.480153	0.391219	0.0948748
20412	0.232177	0.191139	3.866	1.89259	0.489547	1.23103	3.25633	4.02131	1.98876	0.494557	9.417	0.498854	0.492101	0.377128	0.0950209
20413	0.253805	0.301173	3.82916	1.82055	0.475445	1.30168	3.2979	3.926	1.95946	0.499099	8.17855	0.549018	0.48742	0.372739	0.0951123
20414	0.29807	0.32242	3.85026	1.81049	0.470225	1.30426	3.3113	4.10571	2.07187	0.504632	8.82386	0.506208	0.487981	0.365299	0.0956592
20415	0.347197	0.349036	3.86294	1.89114	0.489558	1.31421	3.33165	4.0943	1.98818	0.485598	9.51334	0.467555	0.48752	0.364508	0.096277
20416	0.249568	0.171388	4.15551	2.00206	0.481783	1.25289	3.25887	3.93615	1.72179	0.437428	9.46959	0.503325	0.460207	0.390351	0.0964648
20417	0.256706	0.148885	4.40888	2.08434	0.472759	1.21513	3.22401	3.79188	1.84343	0.486152	10.2946	0.459286	0.478952	0.375856	0.09657
20418	0.168943	0.211349	3.95378	1.94409	0.491704	1.13701	3.16816	3.8642	1.98826	0.514532	9.32894	0.468581	0.502987	0.357368	0.0968596
20419	0.275783	0.231655	4.29207	2.1141	0.49256	1.17366	3.21972	4.0405	2.02484	0.501136	11.0751	0.403088	0.496719	0.350468	0.0968757
20420	0.182967	0.198517	4.14327	2.01637	0.486661	1.14222	3.16601	4.08763	1.87169	0.457891	9.57007	0.460081	0.472373	0.361636	0.0972323
20421	0.225701	0.164181	4.11029	2.01758	0.49086	1.05844	3.15797	3.77839	1.86716	0.494169	12.9248	0.346727	0.492445	0.365917	0.0977401
20422	0.0702646	0.120249	3.43272	1.84024	0.536087	1.24086	3.2017	3.71063	1.76486	0.475622	6.92944	0.685143	0.504679	0.397152	0.0979626
20423	0.18621	0.155833	4.15592	1.95271	0.469862	1.16696	3.15628	3.68268	1.82339	0.495125	9.35955	0.480934	0.481731	0.373562	0.0980416
20424	0.00934732	0.0361066	3.90324	2.01869	0.517184	0.976275	3.00562	4.00721	1.86188	0.464632	9.43156	0.467475	0.490563	0.362397	0.0979065
20425	0.0858576	0.110646	3.84208	1.98499	0.516644	1.02111	3.03655	3.91741	1.90083	0.485226	9.78731	0.437347	0.500783	0.355277	0.0980989
20426	0.128963	0.102728	4.01519	2.03228	0.506149	1.1492	3.07955	4.07798	2.00389	0.491393	8.51345	0.52044	0.498714	0.354486	0.0984849
20427	0.10764	0.0966758	4.37357	2.02356	0.462678	1.02607	3.12211	3.89354	1.94178	0.49872	10.8514	0.421753	0.479653	0.366032	0.0988259
20428	0.129689	0.0918768	4.14658	2.04536	0.493264	1.04247	3.08018	3.92817	1.99938	0.508986	10.7181	0.416584	0.500912	0.355764	0.0985401
20429	0.0736764	0.066185	4.15135	2.03064	0.489153	1.15098	3.11536	3.79588	1.88826	0.497448	8.01109	0.580288	0.493115	0.372417	0.0982826
20430	0.00289834	0.0423378	4.09514	2.10948	0.515118	1.16723	3.12441	3.91629	1.97531	0.504383	7.00705	0.677829	0.509871	0.367755	0.0982354
20431	0.0399311	0.0592162	4.17169	2.18267	0.523211	1.12201	3.15957	3.96724	1.81246	0.456858	8.2093	0.585444	0.490868	0.3757	0.09837
20432	-0.0263747	-0.00234438	4.13714	2.09771	0.507044	1.08714	3.14581	3.77035	1.89524	0.502671	7.99326	0.619953	0.504959	0.383034	0.0987815
20433	0.0109454	0.0118397	4.0384	2.023	0.500941	1.24183	3.13886	4.06243	2.03626	0.501241	6.45395	0.757539	0.501091	0.375983	0.0987751
20434	-0.0611012	-0.0057009	4.34204	2.11483	0.487059	1.14196	3.14013	4.04336	1.96123	0.48505	6.8375	0.723675	0.48609	0.37783	0.0991517
20435	0.0768759	-0.00675435	4.13865	2.06915	0.499958	1.1558	3.06837	3.97936	1.94659	0.48917	8.12348	0.582041	0.49467	0.370675	0.0996545
20436	0.0694601	0.0529883	4.27798	2.06855	0.483535	0.999757	3.04259	3.62443	1.85468	0.511715	10.3272	0.432726	0.49646	0.362985	0.10002
20437	0.0261802	0.0141915	3.74833	2.0572	0.548832	1.04685	3.03584	3.76504	1.85036	0.491458	8.76423	0.520888	0.520081	0.368862	0.100397
20438	0.104851	0.016614	4.07532	1.98888	0.488029	1.06756	3.08806	3.74068	1.88425	0.503718	10.1789	0.463399	0.495538	0.378584	0.100366
20439	0.0711474	0.0729955	4.27017	2.08786	0.488941	1.17116	3.09663	3.36586	1.81314	0.538686	7.55556	0.605009	0.510868	0.369559	0.10052
20440	0.0439242	-0.00928783	3.67783	1.86108	0.506028	1.01595	3.04266	3.97257	1.99715	0.502734	9.85823	0.472416	0.504318	0.376497	0.100706
20441	0.0534811	0.00103522	4.12266	1.92251	0.466327	1.03436	3.07646	3.84106	1.96099	0.510534	9.83066	0.481058	0.487649	0.378565	0.100722
20442	-0.0597718	-0.0401921	4.0146	1.94806	0.485245	1.04666	3.06674	4.09918	2.04401	0.498639	7.88526	0.612094	0.492012	0.376875	0.100843
20443	-0.025201	-0.0112998	3.90571	2.0408	0.522518	1.11243	3.0928	4.02	1.92214	0.478144	7.44499	0.647108	0.500011	0.378167	0.100786
20444	0.0823025	0.0368569	3.64912	1.92116	0.526471	1.14096	3.07808	3.79323	1.81887	0.479505	8.25245	0.56038	0.502533	0.382165	0.101003
20445	0.00956941	0.0434816	3.84142	1.83421	0.477483	0.979565	3.01089	3.97426	1.77407	0.446391	9.35871	0.470445	0.461673	0.379035	0.101294
20446	0.0346525	0.0275739	3.4916	1.91575	0.548676	1.04249	3.00108	3.94048	1.82155	0.462267	8.7048	0.507865	0.502862	0.371759	0.101584
20447	0.050093	0.0375094	3.77374	1.91288	0.506893	1.05959	3.03366	3.66826	1.8442	0.502745	8.80882	0.509542	0.504848	0.374074	0.101641
20448	0.0140085	0.0722982	3.96445	1.88037	0.474306	1.0283	3.01771	3.89979	1.91277	0.490482	8.43261	0.514399	0.482327	0.363897	0.101763
20449	0.090915	0.032002	3.73012	1.78444	0.478387	1.06747	3.00253	4.08963	1.8628	0.455493	9.25274	0.476833	0.466413	0.377004	0.101698
20450	-0.0391413	-0.0222515	3.89154	1.74563	0.448572	0.971236	2.92712	3.82688	2.01137	0.525591	8.52102	0.510431	0.486758	0.366739	0.102079
20451	-0.111228	-0.106602	3.82912	1.74339	0.455299	0.966598	2.91212	4.08608	1.89168	0.462958	7.84422	0.580855	0.459252	0.385385	0.102157
20452	-0.0906468	-0.0565143	3.8756	1.71061	0.441379	0.9105	2.89166	4.13268	1.86665	0.451681	8.67183	0.501148	0.446695	0.378006	0.102277
20453	-0.0136213	-0.0776088	3.71859	1.7069	0.459018	0.899889	2.8146	3.99212	2.02363	0.506906	10.0238	0.417251	0.483811	0.359324	0.102666
20454	-0.0831998	-0.0659137	3.8107	1.88772	0.495374	0.901723	2.86721	3.82168	1.9668	0.514644	8.86862	0.485036	0.505022	0.358264	0.10276
20455	0.00375961	-0.0108058	4.09044	2.03215	0.496804	0.801449	2.85889	4.30534	2.02647	0.470688	12.9421	0.318154	0.483412	0.336658	0.102992
20456	0.132956	0.11037	3.95446	2.12946	0.538495	0.873046	2.8767	4.23627	2.02715	0.478523	13.9714	0.273866	0.507477	0.315302	0.102998
20457	0.159163	0.116641	4.28511	2.07106	0.483315	0.936901	2.92952	4.02203	2.04852	0.509325	13.0808	0.302438	0.495908	0.324508	0.103179
20458	0.0343489	0.0582642	4.17696	2.13104	0.510188	0.850014	2.93585	3.63771	1.80841	0.497128	12.4461	0.332655	0.504109	0.344585	0.103727
20459	0.0724807	0.0342108	3.95381	1.92541	0.486976	1.05484	3.02042	3.93227	1.88164	0.478511	9.24066	0.482511	0.482755	0.369436	0.104201
20460	0.00725395	-0.0297453	3.59863	1.87401	0.520756	1.01568	2.98612	3.99115	1.87002	0.468543	8.9441	0.508461	0.493299	0.377968	0.104589
20461	-0.103125	-0.0805607	3.93401	1.83634	0.466786	1.05578	3.00849	3.86725	1.97873	0.511663	7.1048	0.671535	0.489033	0.384847	0.104627
20462	-0.0597578	-0.0639059	3.9278	1.82661	0.465046	1.02049	2.98312	4.47352	2.06994	0.462708	7.95626	0.583462	0.463801	0.373425	0.104397
20463	0.019289	0.0193946	3.79163	1.79634	0.473765	0.936476	2.97	3.89524	1.89826	0.487329	10.3492	0.420616	0.480639	0.370832	0.104416
20464	0.0452479	0.0167947	3.92297	1.83658	0.46816	1.05406	3.03957	4.07151	1.98124	0.48661	8.97814	0.508855	0.477556	0.374461	0.104269
20465	0.138467	0.0331009	3.84062	1.9331	0.503331	1.03358	3.04269	3.99423	1.87997	0.470672	11.3048	0.40061	0.486681	0.372706	0.104603
20466	0.0987796	0.0895398	4.02291	1.90139	0.472641	0.923789	3.02103	4.15677	1.93243	0.464888	12.6258	0.34032	0.468701	0.359246	0.105105
20467	0.120932	0.134581	3.7383	1.94045	0.519074	1.02743	3.04299	4.01737	1.94758	0.484789	10.2939	0.410865	0.501315	0.352405	0.105366
20468	0.122329	0.130638	3.65961	1.67455	0.457575	1.07121	3.09262	3.56613	1.79833	0.504281	9.74414	0.450184	0.480626	0.387208	0.105236
20469	0.185206	0.136087	3.85578	1.81276	0.470141	1.1733	3.14601	3.80373	1.82815	0.48062	9.27924	0.488166	0.475345	0.383623	0.105478
20470	0.145565	0.16187	3.84117	1.75085	0.45581	1.20649	3.20714	3.92091	1.8087	0.461295	8.23914	0.562781	0.458581	0.394545	0.105336
20471	0.17597	0.202873	3.88505	1.7889	0.460457	1.22492	3.22065	3.9412	1.75622	0.445605	8.27679	0.550153	0.452977	0.391188	0.105607
20472	0.222036	0.259393	3.6459	1.70869	0.468659	1.24519	3.27477	3.63026	1.80596	0.497475	8.68566	0.523419	0.483036	0.392865	0.106343
20473	0.376641	0.31147	3.7008	1.76692	0.477443	1.29135	3.21281	4.0242	2.03034	0.504534	10.0609	0.418342	0.491556	0.356697	0.106811
20474	0.268076	0.253371	3.97464	1.806	0.454381	1.22035	3.20152	4.23777	1.98426	0.468232	9.58452	0.453416	0.461529	0.364502	0.107195
20475	0.241333	0.251064	3.91149	1.92032	0.490942	1.26638	3.23444	4.15094	2.00283	0.482501	8.4708	0.525365	0.486596	0.362027	0.107472
20476	0.30046	0.256367	3.76095	1.82936	0.486409	1.24202	3.22198	3.8972	1.99712	0.512451	9.92053	0.443265	0.499661	0.365035	0.107657
20477	0.312634	0.23888	3.64905	1.91766	0.525524	1.23044	3.23724	3.58645	1.88406	0.525327	10.6725	0.421182	0.525426	0.371656	0.107966
20478	0.14996	0.149511	3.81067	2.02817	0.532234	1.18174	3.19567	4.0724	1.98469	0.48735	8.71625	0.532286	0.509047	0.366437	0.107967
20479	0.153215	0.113502	3.82782	1.83457	0.479271	1.16348	3.1477	3.85598	1.90651	0.49443	9.02029	0.510314	0.486879	0.381007	0.108318
20480	0.00886672	0.0556573	4.00187	2.01333	0.503097	1.0599	3.10914	3.76676	1.84301	0.489282	8.44037	0.552332	0.496399	0.376849	0.108492
20481	-0.0230732	0.0360231	3.76252	2.00276	0.532292	1.1285	3.13909	3.88626	1.81077	0.46594	7.26108	0.663059	0.498579	0.38709	0.108581
20482	0.167595	0.0992226	3.91763	1.79826	0.459019	1.02109	3.08636	3.92412	1.91862	0.488931	12.2492	0.364226	0.473987	0.375182	0.108992
20483	0.157562	0.169847	3.92058	1.99712	0.509394	1.05699	3.07492	3.89139	1.88816	0.485215	10.4324	0.404485	0.49735	0.352043	0.10891
20484	0.225846	0.204938	3.7688	1.88246	0.499486	0.988254	3.05651	3.83529	1.8231	0.47535	13.9892	0.290633	0.487312	0.354368	0.109124
20485	0.279808	0.258737	4.19361	1.89929	0.4529	1.11438	3.10848	3.80835	1.71089	0.449246	11.6597	0.348254	0.451161	0.360063	0.109273
20486	0.440935	0.370997	4.07167	2.06378	0.506863	1.09987	3.11084	3.85922	1.82191	0.472093	17.2889	0.217097	0.489944	0.325789	0.109268
20487	0.432369	0.370736	3.68467	1.97798	0.536813	1.06601	3.10231	3.88748	1.84341	0.474191	18.5842	0.200748	0.504663	0.32813	0.109331
20488	0.367329	0.354486	4.01939	1.87241	0.465844	1.04414	3.11275	3.4932	1.73441	0.49651	16.6085	0.229039	0.480103	0.345378	0.109783
20489	0.309827	0.332125	3.79924	1.82317	0.479878	1.16077	3.12271	3.71478	1.74805	0.470566	10.7544	0.362056	0.475274	0.352928	0.110125
20490	0.43861	0.366737	3.66737	1.85399	0.505535	1.15521	3.1315	4.03852	1.75393	0.434299	14.8856	0.256755	0.468202	0.346375	0.110341
20491	0.418317	0.371941	3.78111	1.8124	0.47933	1.18513	3.15393	3.67019	1.78719	0.486947	13.1621	0.294005	0.483082	0.349717	0.11055
20492	0.459164	0.428433	3.92188	1.85769	0.473674	1.14755	3.15134	3.74387	1.71273	0.457475	15.6462	0.236935	0.465763	0.341847	0.110606
20493	0.534352	0.546218	3.98421	1.9481	0.488954	1.2902	3.3256	3.8374	1.86415	0.485785	13.5216	0.285652	0.487399	0.33636	0.110899
20494	0.57888	0.6184	3.82424	1.8776	0.490974	1.35065	3.33799	4.05829	1.88334	0.464072	12.4174	0.297814	0.477123	0.329709	0.111189
20495	0.577921	0.630379	4.16882	1.87065	0.448723	1.27767	3.30534	4.1368	1.96353	0.47465	14.6132	0.244828	0.461636	0.318238	0.111622
20496	0.497414	0.576845	3.69022	1.82671	0.495014	1.37622	3.33117	3.85609	1.91472	0.496545	9.8229	0.386154	0.495797	0.336503	0.111686
20497	0.335088	0.401791	3.97449	1.83831	0.462527	1.11102	3.20028	4.09727	1.91056	0.466301	13.0078	0.301032	0.464443	0.343195	0.111969
20498	0.289725	0.369859	4.04288	1.82958	0.452543	1.13183	3.2015	3.80994	1.8365	0.48203	11.3068	0.354574	0.466849	0.353611	0.112055
20499	0.34082	0.31823	3.78919	1.7408	0.459414	1.1291	3.13011	4.1069	1.92975	0.469879	12.7242	0.310694	0.464857	0.350138	0.112379
20500	0.149655	0.264314	3.77587	1.80747	0.47869	1.21406	3.17949	4.11671	2.03363	0.493995	7.50087	0.566484	0.486673	0.356246	0.111961
