cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.00159458	-0.019869	3.73633	1.91742	0.513182	0.902868	-3.13401	3.82148	1.69726	0.444137	11.8548	0.409027	0.47827	0.401579	0.0774974
20343	0.047539	-0.00257773	3.94308	1.94604	0.493534	0.87121	-3.12667	3.84549	1.92509	0.500609	14.386	0.339217	0.497027	0.386736	0.077895
20344	-0.043838	-0.0279915	3.9789	1.97259	0.495763	0.947921	-3.07244	4.15459	1.9749	0.475352	9.42338	0.491793	0.485337	0.369997	0.0780482
20345	0.0257973	-0.0636157	4.20315	1.98775	0.472919	0.941458	-3.06428	3.702	1.86755	0.50447	10.739	0.419217	0.487695	0.368751	0.0782705
20346	-0.134143	-0.0771944	4.03786	1.95441	0.484021	0.956751	-3.07023	3.91981	1.78629	0.455709	7.52763	0.595025	0.470075	0.374609	0.0783671
20347	-0.049833	0.0154482	3.95163	1.87013	0.473256	0.996573	-3.04989	3.59463	1.79666	0.499817	8.58137	0.547482	0.485908	0.390599	0.0785027
20348	0.113193	0.0317236	4.03522	1.99683	0.49485	1.08834	-2.97898	3.89359	1.96603	0.50494	9.5322	0.475459	0.499805	0.363915	0.0786077
20349	-0.00518561	-0.0108162	3.88267	1.87584	0.483132	1.03673	-2.95782	4.05692	1.97084	0.485796	8.00009	0.542797	0.484494	0.360908	0.0791464
20350	0.0664425	-0.0159701	3.80696	1.79502	0.47151	1.06458	-2.92189	3.59784	1.83423	0.509813	8.47591	0.498139	0.490121	0.36788	0.0791682
20351	-0.075722	0.00777444	3.804	1.75507	0.461375	1.20545	-2.79026	3.69897	1.7738	0.479539	4.76972	0.820698	0.47033	0.356879	0.0793016
20352	-0.0373037	0.0498319	3.82837	1.70049	0.444183	1.28951	-2.76955	3.94128	1.85904	0.471685	4.51535	0.880211	0.458134	0.358383	0.0797767
20353	0.0332552	0.0634859	3.73972	1.77833	0.475525	1.12473	-2.82896	4.21991	2.04072	0.483592	7.02272	0.595657	0.479802	0.353981	0.0797793
20354	0.0258739	0.0243164	3.78132	1.78257	0.471416	1.13369	-2.87235	3.72814	1.85021	0.496281	6.83692	0.613631	0.483761	0.366173	0.0796826
20355	0.0340582	0.0288691	3.99509	1.93997	0.485588	0.977341	-2.99223	4.04731	1.84184	0.455078	10.2576	0.444891	0.470234	0.376424	0.0797665
20356	0.0975672	0.0117399	3.80523	1.86638	0.490479	0.973467	-3.00292	3.79794	1.81096	0.476827	11.8459	0.3836	0.48366	0.382013	0.0800912
20357	-0.106854	-0.0409767	3.66668	1.74087	0.474781	1.03246	-3.03274	3.79602	1.84693	0.486542	6.89551	0.649021	0.480763	0.384236	0.0808738
20358	-0.0430533	-0.0224888	4.13869	1.92786	0.465814	0.842396	-3.10659	3.72872	1.85703	0.498035	12.132	0.39201	0.481085	0.385969	0.0814082
20359	-0.0705988	-0.0172479	3.99864	1.91828	0.479732	0.857952	-3.14555	4.04578	1.91623	0.473636	11.3503	0.431103	0.476667	0.389634	0.0817518
20360	-0.138388	-0.0283488	3.96435	1.95944	0.494265	0.863418	-3.09231	3.61904	1.85288	0.511982	9.35403	0.501807	0.50272	0.381162	0.0819432
20361	0.048059	0.0487916	3.80947	1.75698	0.461213	0.897102	-3.05511	3.55337	1.70575	0.480035	13.3646	0.360437	0.470297	0.410347	0.0819771
20362	0.139641	0.102989	3.69447	1.69175	0.457914	0.972485	-3.02282	3.69493	1.79242	0.485101	14.0863	0.346815	0.471509	0.412258	0.0822552
20363	0.10483	0.0701905	3.52308	1.67488	0.475403	0.956767	-3.06156	3.71655	1.85404	0.498861	13.5132	0.362899	0.487445	0.410087	0.0823774
20364	-0.00771992	0.0500162	3.4955	1.72962	0.494815	0.929297	-3.10344	3.54257	1.80328	0.509031	11.3261	0.439001	0.501971	0.41316	0.0824606
20365	0.146415	0.0780117	3.57917	1.87869	0.524897	0.917303	-3.12786	3.52826	1.81523	0.514482	17.2946	0.297134	0.519726	0.410352	0.0828237
20366	0.045632	0.0511193	3.6277	1.83811	0.506687	0.944526	-3.14281	3.80733	1.84681	0.485067	12.6251	0.404005	0.495615	0.409136	0.0831104
20367	0.0426729	0.0612945	4.0112	1.7642	0.439818	0.86295	-3.14848	3.69054	1.91846	0.51983	15.3119	0.336427	0.478158	0.41168	0.0834825
20368	-0.0465045	0.0229817	3.55087	1.78827	0.503616	0.993256	-2.99999	3.90898	1.87345	0.479269	8.45282	0.540551	0.490858	0.384321	0.0833495
20369	-0.00425827	0.0124167	4.05617	1.92687	0.475046	0.910407	-3.05912	3.73704	1.81908	0.486769	11.2768	0.418307	0.480667	0.386485	0.083276
20370	0.0704233	0.0040289	3.55566	1.75139	0.492563	0.939219	-3.06934	3.87343	1.91475	0.49433	12.5139	0.377403	0.493485	0.391888	0.0837283
20371	-0.034358	-0.0225485	3.84659	1.75584	0.456468	1.00412	-3.03438	3.39928	1.80267	0.530309	8.41144	0.539215	0.491109	0.389352	0.0838613
20372	0.026501	-0.00295206	3.75495	1.69494	0.451386	0.935957	-3.09963	3.94701	1.75018	0.443419	11.5939	0.413555	0.447304	0.410454	0.0844387
20373	-0.0141457	0.0137784	3.78235	1.64905	0.435987	0.923767	-3.03665	3.88782	1.83621	0.472297	10.5778	0.43984	0.454392	0.400406	0.0847437
20374	-0.0136907	-0.021594	3.67429	1.70595	0.464294	0.985013	-2.9872	3.8326	1.9	0.495747	8.81769	0.498704	0.480352	0.378901	0.0849711
20375	-0.0726944	-0.114011	3.84847	1.83818	0.47764	1.05526	-2.95601	4.05607	1.84591	0.455099	6.34842	0.63614	0.466073	0.35416	0.0850139
20376	-0.141933	-0.158376	3.79342	1.80106	0.474786	1.14808	-2.83402	3.75278	1.68127	0.448006	4.30201	0.832064	0.461468	0.339592	0.0855944
20377	-0.286422	-0.16431	3.73968	1.79447	0.479847	1.29201	-2.7562	4.24631	1.81393	0.427178	2.69638	1.24572	0.451842	0.317716	0.0862017
20378	-0.222339	-0.202429	3.50282	1.84184	0.525815	1.2869	-2.7606	3.8104	1.82295	0.478415	2.87304	1.13891	0.501118	0.308748	0.0869653
20379	-0.244296	-0.229474	3.82896	1.88198	0.491513	1.26948	-2.73428	3.65489	1.89558	0.518642	2.73796	1.14575	0.504762	0.293499	0.0875307
20380	-0.172358	-0.190825	3.84928	1.73742	0.451361	1.18956	-2.77578	3.53446	1.90746	0.539674	3.60248	0.927417	0.493635	0.314385	0.0879068
20381	-0.114044	-0.169863	3.87419	1.88829	0.487402	1.19586	-2.80153	3.86625	1.83187	0.473811	4.03628	0.857925	0.480614	0.317707	0.0879767
20382	-0.15513	-0.185202	3.58129	1.75705	0.490618	1.21377	-2.78941	3.95511	1.8087	0.457308	3.61916	0.936942	0.473137	0.322367	0.0880864
20383	-0.306155	-0.212788	3.61102	1.82714	0.50599	1.15421	-2.77307	3.92764	1.90425	0.484834	3.07365	1.06633	0.494968	0.305267	0.0881606
20384	-0.196881	-0.219015	3.68175	1.93636	0.525935	1.17284	-2.79286	3.62181	1.88838	0.521392	3.53099	0.938075	0.523682	0.302275	0.0889772
20385	-0.210856	-0.234859	4.14826	1.8495	0.44585	1.23672	-2.79024	3.64221	1.73305	0.475825	3.1162	1.04774	0.459864	0.313142	0.0888641
20386	-0.26449	-0.284712	3.6884	1.83394	0.497219	1.15975	-2.80081	3.81499	1.80463	0.473036	3.12096	1.01423	0.484923	0.30323	0.0889916
20387	-0.146909	-0.208758	3.86691	1.91818	0.49605	1.19081	-2.75117	3.73943	1.86366	0.49838	3.61214	0.894741	0.497195	0.29948	0.0889797
20388	-0.351209	-0.236628	4.06566	2.05479	0.505401	1.22063	-2.76948	4.13116	1.97055	0.476997	2.59658	1.23535	0.491086	0.285017	0.0889992
20389	-0.289547	-0.265881	4.15986	2.0677	0.49706	1.25236	-2.73031	3.69608	1.94471	0.526156	2.55456	1.18874	0.510749	0.274628	0.0892855
20390	-0.310045	-0.356951	3.95311	2.02266	0.511663	1.33624	-2.71555	4.02597	1.89524	0.470755	2.05257	1.35513	0.491022	0.262075	0.0894758
20391	-0.334831	-0.359314	3.97903	1.92425	0.483597	1.2058	-2.71538	4.19299	1.90012	0.453167	2.33873	1.18677	0.467983	0.266354	0.0898137
20392	-0.417683	-0.382441	3.8328	1.83654	0.479163	1.38386	-2.68919	4.12493	2.02131	0.490024	1.6395	1.62279	0.484793	0.256503	0.0900073
20393	-0.47942	-0.495473	3.57632	1.83069	0.51189	1.15999	-2.79878	3.71375	1.83959	0.495346	1.97391	1.34383	0.503462	0.265539	0.0899889
20394	-0.504908	-0.49465	4.29156	1.92068	0.447547	1.25683	-2.76019	3.9923	1.97168	0.49387	1.65372	1.55185	0.469872	0.248023	0.0902779
20395	-0.5067	-0.483157	3.96188	1.84259	0.46508	1.22805	-2.78	4.13287	1.98866	0.48118	1.75302	1.50468	0.4733	0.25618	0.0905837
20396	-0.417379	-0.37172	4.32197	1.83681	0.424995	1.2624	-2.76893	3.88746	1.82878	0.470432	2.03659	1.41084	0.446511	0.281673	0.0913499
20397	-0.338198	-0.335877	3.66118	1.84246	0.503241	1.1057	-2.83345	3.88024	1.83178	0.472079	2.992	1.04242	0.487207	0.298071	0.0915952
20398	-0.35711	-0.327501	4.09243	1.79497	0.438608	1.10252	-2.87329	3.86721	1.92619	0.498084	3.042	1.06526	0.467505	0.303444	0.0921536
20399	-0.336244	-0.29053	3.39162	1.67161	0.492863	1.14613	-2.86334	4.31859	1.83828	0.425668	3.01232	1.09871	0.455226	0.32052	0.0922812
20400	-0.240163	-0.241559	3.9889	1.57839	0.395696	1.08079	-2.91189	3.89248	1.90099	0.488375	4.08656	0.872453	0.441469	0.33889	0.0930825
20401	-0.26196	-0.240696	3.56619	1.62796	0.456497	1.03977	-2.96893	3.92182	1.98198	0.505373	4.3926	0.847251	0.482096	0.340251	0.0931635
20402	-0.203874	-0.255745	3.6139	1.66215	0.459934	1.02326	-2.90344	3.52259	1.79665	0.510038	4.65532	0.75293	0.484665	0.336408	0.0936172
20403	-0.154537	-0.250415	3.87576	1.65899	0.428043	1.00694	-2.89417	3.74444	1.84157	0.491815	5.18105	0.674518	0.45938	0.333073	0.0938091
20404	-0.318626	-0.257844	4.14422	1.82968	0.441502	1.2349	-2.803	4.20686	1.95033	0.463606	2.68406	1.20672	0.452637	0.300034	0.0942896
20405	-0.299953	-0.264613	3.67049	1.80565	0.491937	1.19341	-2.78241	3.95979	1.97448	0.498632	2.84257	1.11507	0.495411	0.295508	0.0944352
20406	-0.362842	-0.309861	3.89663	1.90069	0.487777	1.17485	-2.75553	4.25256	1.82329	0.42875	2.52964	1.18224	0.456974	0.286602	0.0949993
20407	-0.30504	-0.35123	3.86114	1.87567	0.485783	1.28248	-2.78075	3.73681	1.70948	0.45747	2.34209	1.2601	0.471858	0.291686	0.0952076
20408	-0.450515	-0.344822	4.01578	1.86802	0.46517	1.27596	-2.77417	3.75035	1.75307	0.46744	1.97996	1.49036	0.466266	0.2896	0.0952647
20409	-0.399611	-0.362814	3.63415	1.66172	0.457251	1.21132	-2.80197	3.59883	1.77941	0.494442	2.29256	1.29756	0.475756	0.301894	0.0956571
20410	-0.420163	-0.374356	3.68051	1.81397	0.492859	1.13917	-2.87221	3.68609	1.9526	0.529722	2.56601	1.21576	0.511304	0.292951	0.0957967
20411	-0.312673	-0.305144	3.87893	1.78468	0.460094	1.12792	-2.91656	3.63803	1.87396	0.515104	3.28603	1.03765	0.486718	0.317974	0.0956918
20412	-0.385967	-0.322714	3.59546	1.79459	0.499125	1.01252	-2.93486	4.07503	1.93954	0.475957	3.48883	0.977881	0.486817	0.313682	0.0959901
20413	-0.247673	-0.301219	3.98956	1.77722	0.445467	1.07431	-2.94134	4.05424	1.85704	0.458048	3.98839	0.873816	0.451808	0.324198	0.096241
20414	-0.335688	-0.348728	3.6983	1.77404	0.479691	1.06491	-2.9306	3.65029	1.86047	0.509678	3.39815	0.980835	0.494586	0.314484	0.0962512
20415	-0.367484	-0.380688	3.89015	1.90438	0.48954	1.12329	-2.93036	4.14465	2.07168	0.499844	2.92515	1.1112	0.494855	0.290253	0.0962676
20416	-0.30942	-0.293544	3.9918	1.7577	0.440329	1.01478	-2.97409	4.23826	1.9527	0.460732	4.09767	0.876759	0.450836	0.326317	0.0963578
20417	-0.448475	-0.364722	4.04141	1.81753	0.449726	0.9875	-2.98408	3.90051	1.96937	0.504899	3.32733	1.03101	0.476823	0.31185	0.096479
20418	-0.406362	-0.360895	3.54605	1.70399	0.480532	0.9295	-3.00831	4.08031	1.94051	0.475579	3.92755	0.892263	0.477882	0.32479	0.0970202
20419	-0.414577	-0.400995	3.94842	1.93011	0.488831	0.999588	-2.97294	3.68726	1.84202	0.499565	3.30767	0.999931	0.494015	0.304891	0.0971902
20420	-0.499495	-0.405411	3.895	1.79161	0.459976	0.97333	-3.01846	3.94659	1.92998	0.489024	3.14769	1.08461	0.474596	0.314555	0.0979229
20421	-0.351596	-0.326733	4.0087	1.73437	0.43265	0.972772	-3.01468	3.73955	1.79166	0.47911	4.1193	0.876975	0.455073	0.338853	0.0981446
20422	-0.416679	-0.315941	3.77046	1.78431	0.473233	1.05438	-2.94587	3.77141	1.80881	0.479611	3.19615	1.08201	0.476422	0.324997	0.0985313
20423	-0.249657	-0.319987	3.72602	1.76567	0.473875	1.0831	-2.9526	4.36504	1.99194	0.456339	3.90187	0.888116	0.464414	0.315696	0.0989998
20424	-0.254875	-0.295866	4.00442	1.8602	0.464537	1.09795	-2.95707	3.89504	1.88331	0.483515	3.86969	0.915061	0.473895	0.3212	0.0991511
20425	-0.349482	-0.317808	3.70903	1.80926	0.487798	1.08146	-2.94925	3.77519	1.83854	0.487006	3.38176	1.0238	0.487399	0.321943	0.0990117
20426	-0.268671	-0.262641	3.74961	1.81922	0.485175	1.07878	-2.95974	3.62887	1.7869	0.492413	4.00655	0.90781	0.488735	0.335354	0.0991757
20427	-0.278316	-0.301637	3.87174	1.83568	0.474123	0.95518	-2.92385	3.67801	1.9538	0.531212	4.51921	0.760756	0.501935	0.312172	0.0994792
20428	-0.258355	-0.242679	3.80653	1.7743	0.466121	1.08407	-3.00504	4.06346	2.07986	0.511843	4.23429	0.901051	0.489729	0.331196	0.0997211
20429	-0.259943	-0.235667	4.01889	1.91192	0.475733	0.859052	-3.07607	4.09751	2.23974	0.54661	6.44323	0.626075	0.511515	0.327083	0.100115
20430	-0.301097	-0.271321	3.62883	1.86876	0.514976	0.87733	-3.06015	3.98893	2.07343	0.519796	5.60064	0.694346	0.5175	0.33042	0.100265
20431	-0.325253	-0.352988	3.86105	1.68599	0.436665	0.912343	-3.08697	4.19641	2.05204	0.489	4.88014	0.765822	0.463921	0.333402	0.10022
20432	-0.419239	-0.409586	3.60685	1.8276	0.506703	0.888565	-3.13856	3.84827	1.92223	0.499506	4.35427	0.855175	0.502988	0.331889	0.100179
20433	-0.440782	-0.405373	3.60033	1.65916	0.460835	0.876773	-3.14984	3.67012	1.85786	0.506212	4.33888	0.867975	0.483741	0.348818	0.100513
20434	-0.535428	-0.557317	3.39832	1.66086	0.488729	0.828749	-3.24271	4.31639	2.07915	0.481687	3.87501	0.93049	0.484789	0.325364	0.100619
20435	-0.436795	-0.469037	3.91377	1.87552	0.479212	0.718065	-3.26854	4.05958	1.93819	0.477435	5.87628	0.66685	0.478307	0.339502	0.100896
20436	-0.41869	-0.45961	3.97775	1.9744	0.49636	0.725262	-3.26162	3.65416	1.91734	0.524701	5.99963	0.654313	0.50993	0.335375	0.101066
20437	-0.469166	-0.451718	3.62716	1.83462	0.5058	0.740682	-3.27247	3.97648	1.91228	0.480898	5.43584	0.731867	0.492777	0.346894	0.101154
20438	-0.380369	-0.411948	3.91414	1.81448	0.463571	0.706232	-3.25513	4.03498	2.01814	0.500161	6.8465	0.590351	0.482144	0.34536	0.101554
20439	-0.346214	-0.383419	3.8406	1.76773	0.460276	0.690937	-3.28871	3.92791	1.88583	0.48011	7.84687	0.53784	0.470304	0.366229	0.101666
20440	-0.365887	-0.415299	3.66422	1.78015	0.485821	0.843261	-3.18689	3.73134	1.82715	0.489676	5.2541	0.73102	0.487766	0.34753	0.102314
20441	-0.420396	-0.453673	3.89997	1.72965	0.443504	0.810565	-3.10462	3.83796	1.87289	0.487991	4.63781	0.757632	0.465569	0.327921	0.102369
20442	-0.503943	-0.488515	3.48824	1.69226	0.485133	0.910687	-3.0875	4.01657	1.95228	0.486058	3.37536	1.00059	0.485628	0.316742	0.10279
20443	-0.462584	-0.431129	3.59111	1.65821	0.461755	1.06646	-3.0121	4.29269	1.86714	0.434959	2.84924	1.16898	0.447165	0.320943	0.102791
20444	-0.494322	-0.432796	4.03534	1.83567	0.454897	0.909278	-3.10474	3.69772	1.9151	0.517914	3.62385	0.985046	0.48503	0.322537	0.102893
20445	-0.365551	-0.426385	3.64964	1.75109	0.479798	1.03807	-2.99866	3.9456	1.83808	0.465857	3.35842	0.985074	0.472556	0.315585	0.103371
20446	-0.386803	-0.390194	3.60073	1.74955	0.485888	1.03057	-2.97489	4.02259	2.00715	0.498968	3.32544	1.00448	0.49279	0.307866	0.103429
20447	-0.441505	-0.360926	3.8981	1.92575	0.494024	0.937581	-3.05392	4.24132	2.15857	0.50894	3.8132	0.950938	0.501796	0.307541	0.103491
20448	-0.329051	-0.371346	3.882	1.93168	0.497599	0.965475	-3.04094	4.08801	1.94593	0.476011	4.25275	0.837898	0.486526	0.314932	0.103799
20449	-0.484781	-0.3726	3.9362	1.7899	0.454728	0.964672	-3.05811	4.28638	2.05912	0.480388	3.43278	1.05046	0.468104	0.319109	0.103596
20450	-0.400107	-0.30669	3.88348	1.87694	0.483314	0.951838	-3.07514	3.77879	2.01843	0.534146	4.1933	0.913878	0.508383	0.329819	0.103635
20451	-0.340088	-0.345272	3.90927	2.02036	0.516812	0.794028	-3.10488	4.05768	1.98862	0.490087	5.92079	0.64311	0.5032	0.322097	0.103806
20452	-0.372848	-0.355521	3.61914	1.8713	0.517058	0.841478	-3.18767	3.84315	2.01449	0.524178	5.43953	0.737293	0.520725	0.340503	0.103804
20453	-0.326006	-0.314872	3.86824	1.9095	0.493635	0.783957	-3.19637	3.78342	2.00735	0.530565	6.73939	0.616009	0.511895	0.3465	0.103937
20454	-0.352114	-0.345508	3.62809	1.70794	0.470754	0.792805	-3.24903	4.10809	2.03025	0.494207	6.43133	0.655421	0.483208	0.36065	0.10464
20455	-0.38693	-0.344651	3.93991	1.83152	0.464863	0.776986	-3.24309	3.89835	1.96253	0.503425	6.20134	0.67735	0.484041	0.356433	0.104636
20456	-0.36905	-0.332932	3.58409	1.88959	0.527214	0.75467	-3.22801	4.00822	1.91405	0.477532	6.63749	0.631374	0.500985	0.355322	0.105244
20457	-0.278041	-0.346662	4.02385	1.95632	0.486181	0.750801	-3.18371	3.98161	1.95044	0.489863	7.60391	0.529258	0.488012	0.340072	0.105683
20458	-0.353771	-0.355294	3.49801	1.70706	0.488009	0.779808	-3.20913	3.74995	1.87567	0.500185	6.33805	0.6425	0.494308	0.362486	0.105509
20459	-0.467198	-0.381777	3.89148	1.83528	0.471616	0.778158	-3.20267	3.49093	1.78224	0.510535	5.13081	0.775456	0.49002	0.354921	0.10564
20460	-0.380537	-0.400893	3.74499	1.72666	0.46106	0.771884	-3.19774	3.55595	1.88145	0.529098	5.88998	0.664037	0.494198	0.351604	0.105847
20461	-0.25505	-0.327008	3.6859	1.63211	0.442797	0.833955	-3.16241	3.5558	1.78326	0.501508	6.77905	0.592967	0.471625	0.370584	0.105798
20462	-0.336697	-0.319675	3.64917	1.79787	0.492679	0.835294	-3.10795	4.09256	1.99352	0.487108	5.66007	0.686781	0.489734	0.339016	0.106117
20463	-0.328737	-0.327513	4.25345	1.87614	0.441087	0.859031	-3.0999	3.55909	1.76184	0.495025	5.44809	0.705396	0.465659	0.345743	0.106822
20464	-0.296666	-0.357374	3.98261	1.83973	0.461941	0.882986	-3.02626	3.64641	1.89211	0.518896	5.11859	0.69579	0.489164	0.323141	0.106933
20465	-0.340677	-0.341128	3.73441	1.72186	0.461079	0.901065	-3.08181	3.67548	1.77423	0.482721	4.87142	0.770962	0.471814	0.349549	0.10699
20466	-0.378208	-0.357354	3.82742	1.7124	0.447403	0.954836	-3.076	3.88486	1.89557	0.487937	4.15927	0.888504	0.467821	0.338795	0.107011
20467	-0.387756	-0.391901	3.66548	1.76726	0.482136	0.904234	-3.0921	4.12353	1.92294	0.466334	4.36791	0.834618	0.473771	0.330744	0.107273
20468	-0.265468	-0.326635	3.91394	1.72975	0.441946	0.795486	-3.1478	3.77622	1.78365	0.472338	7.07072	0.562812	0.45687	0.36168	0.107354
20469	-0.312738	-0.338638	3.73319	1.79701	0.48136	0.870017	-3.15512	3.89738	1.78656	0.4584	5.67054	0.699454	0.469633	0.356365	0.107398
20470	-0.338265	-0.366964	3.73687	1.7683	0.473202	0.852337	-3.10432	3.9568	1.95865	0.495009	5.28603	0.708766	0.484417	0.334612	0.10767
20471	-0.347138	-0.305383	3.80677	1.72458	0.453029	0.873488	-3.12769	3.55531	1.77705	0.49983	5.3462	0.744964	0.47563	0.362643	0.107992
20472	-0.36113	-0.331686	3.73752	1.69072	0.452365	0.808504	-3.14118	3.96543	1.8585	0.468677	5.76973	0.684021	0.460762	0.357434	0.108314
20473	-0.378973	-0.372526	3.91302	1.66079	0.424426	0.823929	-3.1332	3.74248	1.73722	0.46419	5.26706	0.723487	0.443865	0.359384	0.10845
20474	-0.396336	-0.351457	3.82154	1.79401	0.469446	0.921686	-3.13056	3.8172	1.81711	0.476033	4.44594	0.868591	0.472737	0.348519	0.108959
20475	-0.276762	-0.338073	3.93839	1.88386	0.478334	0.777066	-3.22647	3.78628	1.78454	0.471318	7.51233	0.555277	0.474895	0.362589	0.109063
20476	-0.201559	-0.335788	3.92246	1.83744	0.46844	0.632547	-3.29523	3.87181	2.01082	0.519348	12.5886	0.347867	0.493729	0.362758	0.109018
20477	-0.271669	-0.2592	3.8085	1.68417	0.442214	0.719019	-3.29096	4.04069	2.06984	0.51225	9.36518	0.490731	0.478268	0.379815	0.108971
20478	-0.278698	-0.209787	3.92415	1.68116	0.428414	0.718124	-3.2819	4.08633	2.06269	0.504777	9.49816	0.496827	0.467369	0.386707	0.109456
20479	-0.19795	-0.206212	3.66298	1.70998	0.466827	0.730992	-3.26458	4.1682	2.03401	0.487982	10.8393	0.431467	0.478087	0.384573	0.109854
20480	-0.19751	-0.248943	3.7091	1.9378	0.522446	0.654788	-3.31501	4.10975	1.91961	0.467086	12.9414	0.363206	0.493348	0.378717	0.110076
20481	-0.241161	-0.251901	4.02851	1.91136	0.474458	0.717467	-3.27911	3.97466	1.96687	0.494853	9.97206	0.459483	0.484587	0.371476	0.109795
20482	-0.171864	-0.22753	3.75902	1.93332	0.514316	0.769426	-3.3012	3.99788	1.78353	0.446119	10.6627	0.443013	0.479168	0.388664	0.110113
20483	-0.114426	-0.17994	4.01574	1.83626	0.457266	0.682066	-3.35235	3.64272	1.72035	0.472271	15.8642	0.3172	0.464403	0.414446	0.110292
20484	-0.0512774	-0.0998446	3.82944	1.83597	0.479435	0.682188	-3.36942	3.70195	1.65902	0.448148	19.8711	0.268986	0.464056	0.433446	0.110216
20485	-0.13341	-0.0955409	3.89431	1.58335	0.406582	0.709335	-3.32737	3.69395	1.82479	0.493994	14.7064	0.355109	0.449134	0.433923	0.110546
20486	-0.108065	-0.102222	3.72713	1.61464	0.433211	0.577748	-3.34342	3.93362	1.83697	0.466991	22.3358	0.235169	0.450557	0.432233	0.110243
20487	-0.17134	-0.122102	3.75036	1.60273	0.427354	0.561344	-3.35776	3.72691	1.84239	0.494347	19.5026	0.268413	0.460745	0.431856	0.110492
20488	-0.153028	-0.0984432	3.61914	1.58178	0.437058	0.542595	-3.41533	3.54762	1.67366	0.47177	22.736	0.241945	0.454241	0.458082	0.11117
20489	-0.0819998	-0.0794019	3.74109	1.66981	0.446345	0.552244	-3.45999	3.81651	1.80363	0.472586	28.41	0.201133	0.459596	0.451443	0.111211
20490	-0.113762	-0.0797072	3.41889	1.6267	0.475798	0.571753	-3.49656	3.84614	1.75941	0.457448	24.8438	0.234965	0.466083	0.463059	0.111509
20491	-0.00327105	-0.00964917	3.52916	1.78829	0.506718	0.426159	-3.48853	3.60535	1.78254	0.494416	65.6289	0.092205	0.500502	0.458801	0.111837
20492	-0.0597796	-0.0738404	3.91578	1.66227	0.424505	0.41636	-3.48821	4.16815	1.9879	0.476926	51.4222	0.113355	0.451534	0.444088	0.111917
20493	-0.150062	-0.0587628	3.53883	1.67445	0.473166	0.52239	-3.48206	4.0443	1.97045	0.487218	25.9158	0.226096	0.48066	0.445735	0.111541
20494	-0.0237258	-0.0300467	3.7773	1.81342	0.480084	0.469803	-3.47025	3.98606	1.92702	0.483439	48.5894	0.121785	0.481807	0.441781	0.111563
20495	0.028447	-0.0139161	3.88543	1.81692	0.467624	0.512744	-3.44929	3.94301	1.86535	0.473079	50.3181	0.117272	0.470372	0.444955	0.111413
20496	0.0130968	-0.0160585	3.65441	1.73517	0.474816	0.580311	-3.43191	3.82565	1.96801	0.514426	36.2664	0.160866	0.495074	0.440747	0.111395
20497	0.077515	0.0319784	3.62028	1.78928	0.494237	0.638236	-3.37376	3.71133	1.79344	0.483233	36.8917	0.157204	0.488667	0.447447	0.111304
20498	0.099334	0.0139932	3.58511	1.81464	0.50616	0.559257	-3.43088	3.90268	1.83721	0.470757	56.1019	0.105764	0.487708	0.448372	0.112064
20499	-0.0827659	-0.067272	3.96952	1.8137	0.456907	0.585559	-3.45069	3.77235	1.82152	0.48286	25.6292	0.223329	0.469553	0.440609	0.112204
20500	-0.043387	-0.0357951	3.84939	1.88952	0.490863	0.535994	-3.45451	4.04596	1.93957	0.479384	34.8174	0.167841	0.484981	0.432933	0.112416
