cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.0940272	-0.0478584	3.47378	1.76558	0.508259	1.13662	3.10388	3.9594	1.94934	0.492332	6.55888	0.75725	0.499775	0.400773	0.0799208
20340	0.00124823	-0.0835905	3.98419	1.86285	0.46756	1.11419	3.10099	3.77153	1.84697	0.489713	8.18764	0.619319	0.478333	0.406094	0.0801251
20341	-0.150181	-0.113359	4.1234	1.87864	0.455605	1.1701	3.11433	4.04071	1.94068	0.480281	5.97653	0.871575	0.467818	0.405565	0.0804264
20342	-0.0442475	-0.0676833	3.95277	1.87472	0.47428	1.21712	3.18688	4.03114	2.06736	0.512846	6.65732	0.79553	0.493752	0.401941	0.080155
20343	-0.0252528	-0.0574718	3.87504	1.83216	0.47281	1.23445	3.21407	4.10135	1.97836	0.482368	6.74475	0.79343	0.477724	0.412646	0.0809032
20344	-0.0442598	-0.103989	3.93952	1.82525	0.463319	1.16981	3.12353	4.14422	1.96277	0.473616	7.06724	0.736985	0.468598	0.407524	0.0809082
20345	-0.202473	-0.0950808	3.93116	1.85404	0.471628	1.10593	3.13499	4.20066	2.03072	0.48343	6.0945	0.855965	0.477725	0.401829	0.0811538
20346	-0.0580682	-0.025194	4.15034	2.03233	0.489677	1.1025	3.1318	4.0494	2.12057	0.523676	7.39956	0.673458	0.506467	0.375109	0.0812373
20347	0.024997	-0.0463223	3.90684	1.99501	0.510645	1.13167	3.08159	3.72633	1.92392	0.516305	7.98856	0.612367	0.513408	0.384408	0.0812532
20348	-0.0829605	-0.094693	4.1103	1.98896	0.483896	1.11413	3.07114	4.04433	1.96609	0.486135	6.99391	0.716517	0.485007	0.387946	0.0815787
20349	-0.0491488	-0.0793772	3.94687	1.91152	0.484312	1.00218	3.09678	3.712	1.9575	0.527343	9.12707	0.552642	0.505168	0.394736	0.081784
20350	0.00875758	-0.0689663	3.80696	1.9279	0.506414	1.08415	3.05653	4.04385	2.03496	0.503224	8.44693	0.578239	0.504771	0.381408	0.0821499
20351	-0.0503835	-0.109813	3.70988	1.92756	0.519574	1.05727	3.03223	3.80963	1.88896	0.495838	8.0467	0.613445	0.507548	0.39284	0.0821431
20352	-0.217284	-0.10694	3.88488	1.94804	0.501441	0.959144	2.98437	4.15953	1.87049	0.449687	6.90487	0.691992	0.474681	0.384979	0.0823028
20353	-0.0667949	-0.116054	4.21316	1.97227	0.468121	0.970928	2.9438	3.97003	1.84686	0.4652	8.69438	0.538434	0.466704	0.38011	0.0826669
20354	-0.197563	-0.188422	3.81721	1.91572	0.501864	1.01167	3.01138	3.92035	1.99111	0.507891	7.0021	0.731117	0.504917	0.395956	0.0828601
20355	-0.174952	-0.2067	3.89512	1.78487	0.458231	1.00622	2.99616	3.90663	1.75157	0.448358	7.35275	0.697584	0.453287	0.420475	0.0834694
20356	-0.111319	-0.160917	3.93521	1.85143	0.470478	0.981017	3.0066	3.90114	1.81849	0.466143	8.40862	0.596599	0.468319	0.406111	0.0837071
20357	-0.17823	-0.106243	3.57177	1.80841	0.506307	1.08563	3.00339	3.8089	1.80281	0.473316	6.05372	0.798669	0.489281	0.401113	0.0836122
20358	-0.149343	-0.0796498	3.63347	1.89791	0.52234	0.978279	2.99366	4.09479	1.96271	0.47932	7.42824	0.635766	0.499546	0.379632	0.0836559
20359	-0.113045	-0.0869469	4.0411	1.90285	0.470875	0.944861	3.0266	4.01976	1.80565	0.449193	8.66198	0.559582	0.460062	0.395346	0.083822
20360	-0.0954198	-0.156786	3.79208	1.88561	0.497251	1.02672	3.02796	3.62093	1.84767	0.510275	8.05481	0.629598	0.503612	0.404599	0.084182
20361	-0.18285	-0.166539	3.64673	1.88549	0.517035	1.01938	2.98976	3.93292	1.98927	0.5058	6.89253	0.722683	0.511205	0.391389	0.0840674
20362	-0.0948687	-0.0962555	4.12404	1.91938	0.465413	1.00494	2.96475	3.60031	1.93626	0.537804	7.74621	0.604794	0.499154	0.378047	0.084415
20363	-0.0948484	-0.0803007	3.64407	1.85821	0.509927	0.999914	3.00054	3.78015	1.87608	0.496296	7.9195	0.599252	0.502986	0.38866	0.0845958
20364	-0.102389	-0.141652	3.85573	1.89026	0.490248	1.02893	3.009	3.99422	1.83982	0.460621	7.75585	0.639944	0.475173	0.399631	0.0849591
20365	-0.202755	-0.1777	3.62087	1.72572	0.476603	1.05886	2.9979	3.93881	1.77907	0.451677	6.33579	0.795831	0.463616	0.418501	0.0853223
20366	-0.235053	-0.186702	3.81456	1.87954	0.492727	0.85606	2.93117	3.72905	1.9539	0.523967	8.16538	0.595263	0.50817	0.388111	0.0858325
20367	-0.100739	-0.146227	3.59094	1.78902	0.498204	0.82315	2.85967	4.12536	2.03332	0.492883	10.5854	0.426786	0.495359	0.371566	0.0856829
20368	-0.229285	-0.137329	3.94982	1.92554	0.487502	0.800317	2.82865	4.19326	2.0511	0.489142	8.29845	0.53004	0.488346	0.356217	0.0857075
20369	-0.176109	-0.167393	3.88645	1.88253	0.484382	0.884997	2.85658	3.9594	1.92689	0.486661	8.12154	0.562973	0.485532	0.375164	0.0858247
20370	-0.166544	-0.141294	3.71946	1.83947	0.494553	0.960369	2.948	3.9299	1.96933	0.501116	7.51517	0.634967	0.497925	0.385274	0.0861285
20371	-0.0635779	-0.108769	3.75119	1.79681	0.478999	0.876721	2.91329	3.95282	1.87389	0.474064	10.3294	0.442081	0.476467	0.383599	0.0862939
20372	-0.060125	-0.0879577	3.73463	1.80269	0.482697	0.914645	2.86374	3.71315	1.91708	0.516294	9.16939	0.475089	0.499447	0.369423	0.08643
20373	-0.221939	-0.155998	3.8574	1.87452	0.485955	0.933242	2.92558	3.8407	1.92534	0.501298	7.11619	0.66722	0.49361	0.384646	0.0867398
20374	-0.221145	-0.179406	3.65111	1.91964	0.525768	0.920436	2.83392	4.00936	1.92511	0.480153	6.96754	0.651603	0.501894	0.371354	0.0874385
20375	-0.25684	-0.166076	3.83616	1.81812	0.473943	0.829841	2.82092	4.00993	1.98585	0.495233	7.55554	0.590438	0.484824	0.369747	0.0878061
20376	-0.133234	-0.106296	4.00306	1.81852	0.454283	0.710724	2.68941	3.84713	1.96085	0.509691	10.9734	0.356132	0.481437	0.340923	0.0879874
20377	-0.0279872	-0.0579627	4.01657	2.03086	0.505621	0.645988	2.69754	4.08381	2.04507	0.500776	16.7153	0.227121	0.503179	0.317844	0.088141
20378	-0.109364	-0.0947163	3.87118	2.01656	0.520916	0.665459	2.70727	4.10948	1.90858	0.464433	13.0776	0.300175	0.491832	0.333469	0.0882512
20379	-0.111217	-0.107288	3.97677	1.89602	0.476774	0.668398	2.6869	3.83638	1.85843	0.484422	12.8455	0.303899	0.480529	0.342166	0.0886183
20380	-0.0898869	-0.0890129	3.8014	1.83053	0.48154	0.728886	2.74785	4.05303	1.75742	0.433606	12.0046	0.335195	0.456806	0.359398	0.0886793
20381	-0.0617111	-0.0555499	3.61052	1.89983	0.526192	0.717758	2.74627	3.99449	1.79524	0.44943	12.9206	0.303786	0.485873	0.346999	0.0890125
20382	-0.101256	-0.0562534	4.00058	1.94742	0.486784	0.724226	2.69922	3.9934	1.82796	0.457746	11.1424	0.34071	0.472278	0.334675	0.0888678
20383	-0.120675	-0.15695	4.08008	1.92897	0.472776	0.674315	2.68232	3.83669	1.89047	0.492733	12.7552	0.316005	0.482448	0.345517	0.0887789
20384	-0.234554	-0.191461	3.92416	1.83258	0.467	0.70586	2.71733	3.85455	2.01451	0.52263	9.56721	0.442189	0.494566	0.354884	0.089185
20385	-0.146589	-0.206701	3.94641	1.79176	0.454023	0.639886	2.663	3.69561	1.91995	0.519522	13.3139	0.309271	0.485698	0.356895	0.0895996
20386	-0.132855	-0.170504	4.21135	1.92671	0.457504	0.521512	2.59631	3.98258	1.96287	0.492864	17.878	0.214098	0.474691	0.329886	0.0899343
20387	-0.242875	-0.164626	3.78615	1.87999	0.496545	0.632333	2.60778	4.12285	1.89846	0.460473	10.0344	0.382994	0.477741	0.337227	0.0902011
20388	-0.109053	-0.147398	3.82741	1.85175	0.483814	0.614405	2.6418	3.97564	1.88102	0.473136	14.8638	0.261696	0.478373	0.342666	0.0906036
20389	-0.232669	-0.206211	3.75571	1.98702	0.529065	0.606333	2.6312	3.96538	1.8475	0.465907	11.4372	0.351962	0.496629	0.344331	0.0909064
20390	-0.252156	-0.219324	4.00626	1.96941	0.491582	0.610972	2.6415	3.69968	1.76316	0.476572	10.9859	0.372495	0.484376	0.354191	0.0908334
20391	-0.212204	-0.227149	3.93439	1.98764	0.505196	0.592158	2.63787	3.75414	1.7287	0.460479	12.6868	0.323499	0.483362	0.355859	0.091014
20392	-0.215887	-0.147879	4.12225	2.01525	0.488871	0.600972	2.6566	4.09363	1.82954	0.446923	11.7872	0.333629	0.46797	0.33848	0.0914878
20393	-0.117403	-0.155943	3.71456	1.95867	0.527293	0.542643	2.59247	3.7583	1.80291	0.479714	17.3386	0.217831	0.503364	0.334348	0.0914364
20394	-0.147768	-0.084573	3.8611	1.78048	0.461133	0.673474	2.64291	4.07419	1.8116	0.444653	11.0302	0.337219	0.452672	0.341242	0.0918157
20395	-0.0276328	-0.034904	3.78086	1.70937	0.45211	0.611409	2.61059	3.77136	1.80627	0.478944	17.1378	0.204187	0.46551	0.332411	0.0917119
20396	0.00429009	0.00486122	3.6527	1.9037	0.521176	0.625105	2.58171	4.22779	2.24749	0.5316	17.2288	0.192706	0.526768	0.285763	0.091934
20397	-0.0354772	-0.0274097	4.07773	1.90382	0.466882	0.597532	2.64165	4.03858	2.13913	0.529673	17.7785	0.20035	0.498126	0.305909	0.0917783
20398	0.0653969	0.0380416	3.69187	1.80143	0.487947	0.852203	2.7544	4.13289	2.10901	0.510299	11.9189	0.309532	0.499753	0.320633	0.0917826
20399	0.0800566	0.0650296	3.56162	1.65521	0.464735	0.657155	2.74038	3.74277	1.89303	0.505783	21.4913	0.166521	0.485768	0.33535	0.0916711
20400	-0.00982009	0.0183041	3.74945	1.62643	0.433777	0.886501	2.77121	3.79161	1.93352	0.509947	9.43315	0.401696	0.472075	0.34746	0.0919759
20401	0.0694053	0.0343327	3.77663	1.6629	0.440313	0.756928	2.76487	3.95587	1.92218	0.485907	15.7733	0.236344	0.463638	0.342184	0.0922878
20402	0.0637175	0.0164776	3.8055	1.71516	0.450706	0.714483	2.71057	4.04465	2.00327	0.495288	17.1387	0.211748	0.473676	0.328061	0.0924441
20403	0.0753103	0.0893999	3.76144	1.84131	0.489523	0.687981	2.74641	3.82423	1.79063	0.468232	18.8075	0.187683	0.47879	0.327137	0.0924251
20404	0.183094	0.164961	3.95145	1.81664	0.459741	0.836413	2.76987	3.77434	1.81079	0.479764	15.8977	0.213413	0.469523	0.318749	0.0927689
20405	0.140084	0.114224	3.84902	1.91791	0.498285	0.704617	2.71731	4.13805	1.91134	0.461894	21.2617	0.159349	0.479431	0.306811	0.0927784
20406	0.233341	0.129601	3.99984	1.93013	0.482553	0.620875	2.68503	3.95966	2.01182	0.508079	43.482	0.0750912	0.495252	0.292965	0.0931224
20407	0.123468	0.150756	3.58312	1.83424	0.51191	0.655545	2.66289	3.96332	2.01978	0.509618	22.2913	0.141553	0.510706	0.290564	0.0931768
20408	0.0492509	0.125474	3.76218	1.87516	0.498423	0.689654	2.68188	3.90074	1.96545	0.503865	15.9351	0.205058	0.501193	0.298549	0.0933202
20409	0.05062	0.0814152	3.56895	1.80207	0.504928	0.679374	2.7536	3.68102	1.9537	0.530749	18.0622	0.197666	0.518038	0.322284	0.0938057
20410	0.0831205	0.0916145	3.8219	1.93082	0.505201	0.790144	2.76444	3.56168	2.02505	0.568565	14.2914	0.249941	0.535766	0.311156	0.0943553
20411	0.0299819	0.0203811	3.80727	1.99148	0.523072	0.675544	2.70118	4.04054	1.99814	0.494522	17.2445	0.208376	0.508373	0.310612	0.0946296
20412	-0.0688459	-0.0228412	4.11447	2.12181	0.515696	0.678898	2.7297	3.80979	2.04257	0.536137	13.5507	0.27956	0.525523	0.312745	0.094554
20413	-0.0831392	-0.0785195	3.93207	2.07368	0.527376	0.717372	2.74354	3.72336	2.02416	0.543639	12.4278	0.320409	0.535286	0.327102	0.0943547
20414	-0.0478922	-0.0232755	4.01679	2.08343	0.51868	0.72564	2.698	4.12646	2.10464	0.510036	12.3762	0.299176	0.5143	0.306648	0.0943071
20415	0.0487492	0.000436755	4.03744	1.90091	0.470821	0.775545	2.70397	4.2756	2.11389	0.494407	13.8369	0.264116	0.482952	0.312887	0.0943223
20416	0.00912424	0.024604	4.08135	1.91923	0.470244	0.745485	2.77401	4.26802	2.02957	0.47553	13.9411	0.271113	0.472946	0.323784	0.0941313
20417	0.0580202	0.0853591	3.9389	1.88414	0.478343	0.760035	2.85857	4.15945	1.99763	0.480262	15.6054	0.246413	0.479329	0.331353	0.0945847
20418	0.135255	0.143541	3.70505	1.73069	0.467116	0.808481	2.83152	4.07967	1.91821	0.470188	15.9416	0.226616	0.468726	0.331228	0.0946178
20419	0.1932	0.198894	3.71254	1.83533	0.494361	0.855009	2.80975	4.14189	1.87201	0.451971	15.5633	0.218996	0.472007	0.31502	0.0945577
20420	0.186599	0.166908	4.26392	1.94386	0.455887	0.7865	2.82227	3.98826	1.85	0.463863	19.5924	0.17994	0.459742	0.317341	0.0945628
20421	0.326312	0.250659	4.06128	1.96912	0.484853	0.835553	2.84191	3.56022	1.85345	0.520599	25.8923	0.129663	0.501551	0.305247	0.0947971
20422	0.287635	0.268477	3.70653	1.85753	0.501149	0.88748	2.83789	3.92371	1.95128	0.497305	18.3481	0.179907	0.499173	0.30243	0.0956917
20423	0.383884	0.249477	3.82276	1.8471	0.483186	0.819511	2.78525	3.94544	1.93552	0.490572	33.8837	0.0948854	0.486937	0.29834	0.0962286
20424	0.231202	0.200088	3.86331	1.8352	0.475033	0.700461	2.73444	4.09669	1.95673	0.477637	29.1682	0.110102	0.476373	0.297591	0.0965768
20425	0.189206	0.20575	4.00011	1.84904	0.462246	0.773487	2.72369	3.76507	1.78565	0.474268	18.5715	0.170692	0.468075	0.303764	0.0965894
20426	0.324304	0.228154	3.95688	1.96117	0.495635	0.723965	2.75537	3.81369	1.83997	0.482464	39.9853	0.0798646	0.489171	0.295909	0.0964866
20427	0.22305	0.204379	3.81501	2.01497	0.528169	0.784473	2.76561	3.60977	1.8085	0.501002	20.8122	0.157598	0.514961	0.300278	0.0965542
20428	0.218361	0.238714	4.17322	2.09222	0.501344	0.693251	2.73603	3.75622	1.80199	0.479736	27.6541	0.11276	0.491108	0.286008	0.0967027
20429	0.120259	0.162668	3.83548	1.87358	0.488485	0.747969	2.74819	3.89009	1.81852	0.467474	16.9659	0.19701	0.477905	0.31171	0.0970503
20430	0.110298	0.134874	3.93791	1.93502	0.491384	0.695732	2.70759	3.51714	1.814	0.51576	19.312	0.171366	0.502884	0.306323	0.097271
20431	0.300357	0.255909	3.93465	1.8814	0.478161	0.676863	2.77424	4.1712	1.88024	0.450768	44.7383	0.0708785	0.464065	0.296617	0.0974997
20432	0.147649	0.222963	3.47948	1.81637	0.522022	0.716806	2.69013	3.88437	1.74949	0.450391	18.7903	0.161969	0.484237	0.299212	0.0975349
20433	0.300017	0.314596	3.49442	1.83141	0.524095	0.661267	2.62553	3.7658	1.84747	0.490591	40.9221	0.0652508	0.506717	0.266374	0.0977711
20434	0.389443	0.310026	3.71307	1.67468	0.451024	0.692045	2.68134	3.60856	1.70639	0.472874	61.4091	0.045784	0.461793	0.293779	0.0981388
20435	0.183427	0.213083	3.69966	1.68121	0.454422	0.637451	2.62651	3.92083	1.7484	0.445925	28.2561	0.103069	0.45005	0.298146	0.0981654
20436	0.232556	0.209434	3.8793	1.82478	0.470389	0.636118	2.59758	3.41911	1.67361	0.489487	35.0187	0.0814312	0.479336	0.289654	0.0983857
20437	0.211059	0.170294	3.92898	1.90897	0.485869	0.683483	2.63389	3.93698	1.86964	0.474892	27.1942	0.111592	0.480375	0.28661	0.0984443
20438	0.169606	0.153746	3.88288	1.97602	0.508906	0.685976	2.67263	3.76203	1.84527	0.490499	23.7955	0.133319	0.499848	0.293436	0.0990782
20439	0.13291	0.150954	4.04379	1.97639	0.488747	0.768232	2.67566	3.69503	1.76032	0.476403	15.7919	0.201817	0.482853	0.299066	0.0993246
20440	0.237221	0.222613	3.83173	1.7995	0.469631	0.765241	2.69012	3.79811	1.95958	0.515936	21.8383	0.139402	0.492681	0.288322	0.0998008
20441	0.142767	0.133489	4.12422	1.92404	0.466523	0.6896	2.73724	4.14906	1.92051	0.46288	22.672	0.149513	0.464696	0.306072	0.0995532
20442	0.128665	0.160302	3.91727	1.85414	0.473323	0.743572	2.69325	4.08738	1.94061	0.474781	16.9681	0.189056	0.474067	0.297205	0.0998349
20443	0.220276	0.13653	3.77958	1.8292	0.483968	0.770725	2.73201	3.9798	2.01278	0.50575	22.2331	0.151497	0.49514	0.304864	0.0998525
20444	0.151682	0.154269	3.91473	1.79191	0.457735	0.676614	2.72292	4.08094	2.05406	0.503329	23.9444	0.137777	0.481006	0.30026	0.0995783
20445	0.200711	0.199441	3.78832	1.8348	0.48433	0.586081	2.65679	3.76578	1.88609	0.50085	40.6609	0.0742549	0.492566	0.288723	0.0994321
20446	0.170798	0.19003	3.80086	1.76904	0.465432	0.57193	2.65115	3.64788	1.86494	0.511241	37.6435	0.0804534	0.487866	0.294237	0.0991959
20447	0.309741	0.282016	3.99808	1.95644	0.489345	0.692841	2.65549	3.88793	1.83205	0.471215	38.3834	0.0733829	0.480407	0.271099	0.0991187
20448	0.194619	0.255464	3.98779	1.84085	0.461621	0.600167	2.658	3.94515	1.9618	0.497269	35.0959	0.0822345	0.479349	0.275192	0.0985991
20449	0.262262	0.269614	3.78957	1.778	0.469181	0.666688	2.66034	4.03058	2.03345	0.504506	34.9449	0.0817801	0.487388	0.272772	0.0988473
20450	0.324983	0.306155	3.75704	1.73634	0.462157	0.601951	2.63603	4.23044	2.14515	0.507076	70.7628	0.0383558	0.485947	0.259152	0.0991149
20451	0.303931	0.296481	3.89266	1.84414	0.473748	0.697752	2.6799	3.93511	2.09007	0.531135	36.6269	0.0775478	0.502597	0.265332	0.0993474
20452	0.32565	0.290118	3.75936	1.88467	0.501327	0.657225	2.66762	3.97781	1.93972	0.487635	51.4135	0.054971	0.494288	0.269907	0.0993942
20453	0.264961	0.279691	3.77519	1.87081	0.495554	0.688478	2.69584	3.74955	1.9235	0.512995	32.5465	0.0896832	0.504245	0.27789	0.0997907
20454	0.304628	0.278756	3.7696	1.92181	0.509819	0.688244	2.65573	3.61954	1.88157	0.519835	38.3934	0.0735807	0.514725	0.270907	0.0999365
20455	0.263711	0.234321	3.32897	1.67542	0.503286	0.693806	2.70895	3.83378	1.85071	0.482737	33.1049	0.0924908	0.492288	0.302839	0.100471
20456	0.227272	0.296623	3.7946	1.82353	0.480559	0.744688	2.78118	3.82046	1.80245	0.47179	23.0578	0.13386	0.47616	0.298651	0.10026
20457	0.317169	0.292114	3.8969	1.66153	0.426371	0.798078	2.84237	3.84375	1.74048	0.452807	28.1218	0.115637	0.439499	0.323492	0.100393
20458	0.395331	0.391657	4.03191	1.88468	0.46744	0.867189	2.86345	3.72651	1.75806	0.471771	27.441	0.111325	0.46952	0.295537	0.100441
20459	0.359159	0.315017	3.93365	1.81746	0.462028	0.695016	2.75924	3.48918	1.70675	0.489156	52.9634	0.0563997	0.47478	0.297759	0.100719
20460	0.256428	0.298192	3.82639	1.88391	0.492347	0.66664	2.69279	3.85998	1.82381	0.472493	34.076	0.0841369	0.482376	0.278929	0.1006
20461	0.323606	0.356315	3.79507	1.94594	0.512755	0.661112	2.64712	3.73515	1.81555	0.486072	46.0693	0.0569552	0.499519	0.258687	0.100729
20462	0.452064	0.430678	3.80113	1.93939	0.510215	0.66166	2.59837	3.7008	1.89634	0.512413	106.961	0.0219653	0.511299	0.234543	0.101044
20463	0.304797	0.400831	4.14654	2.16005	0.520929	0.613862	2.5716	3.69717	1.79551	0.485644	49.332	0.0477606	0.504297	0.229568	0.101243
20464	0.278301	0.356412	3.95131	1.98104	0.501363	0.484492	2.55685	3.98779	1.90974	0.478897	113.887	0.0212575	0.490079	0.237381	0.101094
20465	0.511434	0.454395	3.86092	1.90673	0.493855	0.444397	2.56247	3.79694	1.93951	0.510808	988.889	0.00224695	0.50226	0.224202	0.101327
20466	0.411451	0.421953	3.8072	1.9001	0.49908	0.546103	2.59492	3.57851	1.8706	0.522731	260.424	0.00906556	0.51054	0.238509	0.101412
20467	0.448012	0.394187	3.64415	1.85988	0.510375	0.664477	2.61917	3.5948	1.76768	0.491733	105.652	0.0234286	0.501117	0.25448	0.101618
20468	0.351029	0.378596	3.97568	1.96279	0.4937	0.630556	2.63674	3.64547	1.70713	0.468289	65.2612	0.0390677	0.481545	0.257906	0.101789
20469	0.419724	0.378458	4.14629	1.86878	0.45071	0.528845	2.56813	3.39623	1.66329	0.489745	402.662	0.00595369	0.468287	0.253473	0.101767
20470	0.351205	0.358704	3.49015	1.88463	0.539986	0.541275	2.56439	3.88657	1.86481	0.479809	134.666	0.0180634	0.508281	0.245025	0.101964
20471	0.369735	0.392057	3.98041	1.74419	0.438192	0.542709	2.56218	3.81202	1.80763	0.474193	157.401	0.01496	0.455804	0.24905	0.101977
20472	0.412194	0.442183	3.73757	1.85669	0.496764	0.576158	2.59897	3.55963	1.83829	0.516428	173.028	0.0134421	0.506356	0.239481	0.102435
20473	0.290627	0.372876	3.686	1.96363	0.532726	0.59955	2.6102	3.80312	1.84304	0.484614	52.4514	0.0477167	0.508294	0.2475	0.102699
20474	0.311939	0.384224	3.75342	1.89419	0.504656	0.615918	2.59355	3.69588	1.7468	0.472635	52.8241	0.0462016	0.488769	0.251114	0.102569
20475	0.299676	0.337256	3.70541	1.78283	0.481143	0.645163	2.61923	3.91073	1.85002	0.473063	43.6273	0.0596809	0.476994	0.263913	0.103406
20476	0.40066	0.356049	3.89309	1.88884	0.485176	0.535611	2.56445	3.73836	1.90196	0.508767	267.794	0.00910597	0.496733	0.243455	0.103573
20477	0.402069	0.373472	4.01744	1.92671	0.479587	0.634165	2.55958	3.75098	1.84793	0.492653	88.7167	0.0269343	0.485896	0.240515	0.103928
20478	0.448872	0.418415	3.97159	1.97074	0.49621	0.537635	2.56886	3.85353	1.9889	0.516125	586.939	0.00393942	0.506017	0.226076	0.103989
20479	0.353764	0.353096	3.916	1.80652	0.461318	0.609512	2.60093	3.9442	1.96272	0.497621	77.2509	0.0327034	0.479535	0.251103	0.104378
20480	0.254544	0.28781	4.0279	1.92402	0.477673	0.543251	2.54579	3.91817	1.94878	0.49737	61.168	0.0416761	0.487386	0.247716	0.10466
20481	0.240131	0.306391	3.99712	1.82863	0.457488	0.667393	2.55037	4.20218	2.01731	0.480062	27.5835	0.0912764	0.469057	0.246696	0.104768
20482	0.312178	0.259618	3.81721	1.908	0.499842	0.525627	2.50853	3.8776	1.74921	0.451106	111.009	0.0227802	0.475283	0.257004	0.105153
20483	0.344375	0.31543	4.00401	1.84457	0.460681	0.590642	2.54586	3.55927	1.68468	0.473321	82.0292	0.0303236	0.466629	0.260671	0.105258
20484	0.342053	0.313955	4.01689	1.9509	0.485674	0.507546	2.54343	3.99887	1.85339	0.463479	181.486	0.0136941	0.474601	0.24631	0.105661
20485	0.243913	0.266395	4.07995	1.84821	0.452999	0.483192	2.50559	3.63824	1.78022	0.489309	87.574	0.0286271	0.470115	0.256858	0.105917
20486	0.201903	0.24144	3.94306	1.82831	0.463678	0.508285	2.52108	3.68994	1.66258	0.450572	55.3611	0.0469352	0.457342	0.271324	0.106603
20487	0.162978	0.18076	3.43241	1.8474	0.538224	0.480211	2.49636	4.1459	1.86293	0.449343	53.2809	0.0503183	0.489599	0.265499	0.106634
20488	0.110463	0.17291	4.09593	1.99095	0.48608	0.511077	2.54556	4.17127	1.91884	0.460014	35.0764	0.0802457	0.472928	0.264782	0.106927
20489	0.187776	0.161226	4.1841	1.83298	0.438082	0.513342	2.55063	4.14158	2.00915	0.485116	53.8645	0.0529966	0.461479	0.270966	0.106504
20490	0.131143	0.15221	3.91566	1.90861	0.487431	0.569902	2.55116	3.76256	1.85415	0.492789	29.8945	0.0962545	0.490056	0.276701	0.107496
20491	0.156721	0.111882	3.90863	1.95337	0.499759	0.535186	2.58562	4.0527	1.8891	0.466133	42.7223	0.0716179	0.482642	0.284866	0.108023
20492	0.112227	0.0310653	4.11074	1.99822	0.486097	0.509645	2.54469	3.82467	1.89643	0.495842	40.0041	0.0789706	0.490794	0.28865	0.108272
20493	-0.0208531	0.0481299	4.10039	1.9314	0.471028	0.573047	2.6068	4.06779	1.96179	0.482275	18.561	0.176359	0.476629	0.296077	0.108682
20494	0.0336315	0.112259	4.10661	1.97564	0.481089	0.636789	2.59802	3.85056	1.82693	0.474458	16.9847	0.181899	0.47788	0.288987	0.108728
20495	0.121957	0.0672225	4.31452	1.92508	0.446186	0.51441	2.53715	3.64508	1.82135	0.499673	39.6089	0.0770097	0.47068	0.289417	0.108821
20496	0.0871304	0.0968154	3.56233	1.90819	0.535657	0.544572	2.5112	3.87113	1.95689	0.505509	27.8575	0.104626	0.519957	0.273908	0.109034
20497	0.0546284	0.0385806	4.05267	1.88186	0.464349	0.539912	2.5385	3.81898	1.80868	0.473604	26.5377	0.11775	0.46884	0.297539	0.109369
20498	0.0533884	0.085454	3.69626	1.77597	0.480476	0.52567	2.54582	4.04638	1.93927	0.479262	27.1391	0.111525	0.479841	0.28954	0.10933
20499	0.0183751	0.109677	3.89533	1.91654	0.492009	0.633163	2.60825	3.773	1.86121	0.493297	16.5171	0.188982	0.492643	0.292457	0.109415
20500	0.0202347	0.0346637	3.69765	1.8747	0.506999	0.508251	2.55424	3.87684	1.85756	0.479143	26.6555	0.11908	0.492742	0.298463	0.109602
