cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.20249	-0.131081	3.85927	1.81467	0.470212	0.977308	-3.03141	3.84794	1.76963	0.45989	6.04339	0.695962	0.465059	0.369886	0.0801176
20342	-0.0970294	-0.165007	3.8912	1.6929	0.43506	0.973881	-3.08463	3.44629	1.79415	0.520603	7.43272	0.573424	0.475238	0.379436	0.080391
20343	-0.0643421	-0.156718	3.77852	1.81548	0.480475	0.822456	-3.16906	3.48651	1.72529	0.494847	11.5388	0.393205	0.487372	0.390621	0.0807911
20344	-0.218147	-0.213182	3.55661	1.86417	0.524142	0.757537	-3.19447	3.62068	1.72242	0.475718	9.3366	0.475979	0.499714	0.382657	0.080755
20345	-0.212675	-0.12536	4.09158	1.84721	0.451467	0.885931	-3.16243	3.94851	1.85444	0.469655	7.64234	0.603467	0.460399	0.383957	0.0808148
20346	-0.135449	-0.19496	3.71546	1.6573	0.446055	0.946978	-3.08994	3.86849	1.74417	0.450867	7.1531	0.585824	0.44851	0.381297	0.0811887
20347	-0.209194	-0.251486	3.55671	1.60554	0.451412	0.928139	-3.11472	3.43245	1.62203	0.472557	6.33779	0.646763	0.461796	0.3885	0.0817017
20348	-0.24574	-0.212572	3.40926	1.58553	0.465066	0.818946	-3.19703	3.33347	1.50652	0.451938	7.85757	0.566778	0.458576	0.418778	0.0822408
20349	-0.211021	-0.224164	3.55805	1.72283	0.484205	0.736093	-3.27545	3.86192	1.69223	0.438184	10.3791	0.448513	0.460252	0.405436	0.0827722
20350	-0.144655	-0.218944	3.74059	1.91801	0.512756	0.772579	-3.2197	3.64132	1.52589	0.419047	10.7029	0.420659	0.466531	0.395401	0.0831961
20351	-0.21297	-0.233978	3.78512	1.63336	0.431522	0.799661	-3.22941	3.55419	1.48638	0.418203	8.75018	0.512711	0.425072	0.418395	0.0830618
20352	-0.157758	-0.194353	3.69338	1.66097	0.449717	0.717139	-3.21132	3.42636	1.46896	0.428723	11.8912	0.382722	0.439614	0.421089	0.0831662
20353	-0.0905059	-0.183727	3.83816	1.72479	0.449381	0.734972	-3.19089	3.75278	1.61911	0.431442	13.2709	0.340707	0.440512	0.403491	0.0837034
20354	-0.221896	-0.191368	3.87282	1.77555	0.458465	0.813112	-3.18731	3.46997	1.58741	0.457471	8.37874	0.535621	0.457995	0.400328	0.0838052
20355	-0.163913	-0.120459	3.83316	1.77011	0.461787	0.851938	-3.15782	3.5674	1.65394	0.463627	8.93987	0.515977	0.462674	0.4026	0.0839399
20356	-0.0649691	-0.119902	3.7662	1.57398	0.417923	0.797835	-3.17062	3.60796	1.62696	0.450937	12.502	0.372215	0.434076	0.421045	0.0844165
20357	-0.065503	-0.071414	3.59094	1.65949	0.462134	0.862725	-3.12264	3.67706	1.59515	0.433812	10.8054	0.430803	0.447805	0.417076	0.0842449
20358	-0.171134	-0.118384	3.77921	1.66151	0.439644	0.775803	-3.15344	3.80524	1.74254	0.457932	10.2729	0.448344	0.448819	0.403646	0.0845294
20359	-0.224297	-0.227299	3.79014	1.65015	0.43538	0.871117	-3.15386	4.03305	1.84319	0.45702	7.1377	0.599965	0.446536	0.38013	0.0848252
20360	-0.18107	-0.253133	3.61873	1.6323	0.451069	0.936333	-3.11888	3.97009	1.8248	0.459637	6.57741	0.624295	0.455551	0.372719	0.0848106
20361	-0.198086	-0.231224	4.01554	1.69009	0.420888	0.912335	-3.11692	3.89139	1.89144	0.486058	6.75347	0.616517	0.452961	0.367711	0.0852969
20362	-0.256183	-0.241107	3.76374	1.78959	0.475481	0.908854	-3.08422	3.71442	1.91192	0.514729	5.95539	0.678656	0.494975	0.353262	0.0855313
20363	-0.169058	-0.189602	3.85262	1.62348	0.421396	0.802903	-3.13735	3.63954	1.99116	0.54709	9.19776	0.472354	0.482456	0.375498	0.0857341
20364	-0.0699448	-0.122559	3.75918	1.71235	0.455511	0.947295	-3.04179	3.7118	1.79215	0.482825	8.23551	0.517389	0.469081	0.378199	0.0860585
20365	-0.222629	-0.172693	4.12517	1.88352	0.456591	0.99765	-2.97988	3.96579	1.79396	0.45236	5.29204	0.74454	0.454517	0.34895	0.0864722
20366	-0.122936	-0.10684	3.90528	1.71253	0.438517	1.14476	-2.9147	3.80495	1.85755	0.488193	4.90593	0.803524	0.463032	0.355823	0.0867115
20367	-0.0745077	-0.0390629	3.76268	1.70539	0.453239	1.01794	-2.97403	3.71118	1.86566	0.502714	7.2178	0.596722	0.477806	0.376305	0.0870259
20368	0.0143523	0.0363259	3.7337	1.7336	0.46431	1.04384	-2.96352	4.02077	1.7814	0.44305	8.49093	0.529923	0.453287	0.390381	0.0871274
20369	0.0049046	0.0859463	3.80382	1.75078	0.460268	0.972704	-2.93915	3.48871	1.82347	0.522679	9.77032	0.468318	0.490125	0.390393	0.0873184
20370	-0.00900452	0.0863411	3.48779	1.6832	0.482598	1.03075	-2.99584	3.57365	1.7435	0.487876	8.78726	0.540546	0.485269	0.40948	0.0873531
20371	0.117291	0.147646	3.61425	1.77271	0.490479	1.04254	-2.98365	3.67175	1.7049	0.464329	11.4532	0.428047	0.477301	0.413564	0.0873176
20372	0.207462	0.152051	3.53646	1.52334	0.430752	0.903212	-3.0112	3.5526	1.61565	0.45478	20.671	0.242034	0.442793	0.443617	0.0874368
20373	0.2442	0.157177	3.40347	1.68644	0.495505	1.05724	-2.94395	3.43133	1.66311	0.484684	14.5484	0.330518	0.490073	0.417976	0.0876245
20374	0.0967328	0.090642	3.68571	1.81946	0.493653	1.1056	-2.91915	3.60158	1.5986	0.443861	8.90022	0.50891	0.469044	0.398641	0.088155
20375	0.0695175	0.0904024	4.04965	1.82255	0.450052	1.09491	-2.88848	3.80667	1.77322	0.465818	8.43974	0.52571	0.457691	0.381672	0.0880878
20376	0.109548	0.102746	3.5515	1.64863	0.464207	1.1682	-2.87472	3.51967	1.73529	0.493026	7.91026	0.560369	0.478552	0.395875	0.0879656
20377	0.153618	0.110584	3.6419	1.78457	0.49001	1.10108	-2.91919	3.85778	1.73781	0.45047	10.2258	0.448843	0.469671	0.394615	0.088203
20378	0.084893	0.0957896	3.72528	1.75887	0.472144	0.982123	-2.98281	3.60974	1.73394	0.480351	11.7733	0.402511	0.476182	0.404307	0.0883974
20379	0.105938	0.142056	3.51795	1.62378	0.46157	0.892223	-3.05259	3.93492	1.70906	0.434331	16.5076	0.309122	0.447189	0.433725	0.0884057
20380	0.148005	0.148612	3.8495	1.74696	0.453816	0.968809	-3.06461	3.95575	1.8612	0.470505	15.325	0.33686	0.462274	0.417159	0.088628
20381	0.131697	0.188345	3.62737	1.78781	0.492868	0.897413	-3.08761	3.80189	1.92603	0.506599	18.3037	0.293161	0.499895	0.419544	0.0884293
20382	0.207652	0.178917	3.82759	1.82975	0.478043	0.864912	-3.16279	3.89102	1.95918	0.503512	25.8502	0.215995	0.490882	0.424357	0.088878
20383	0.171489	0.198986	3.87621	1.87821	0.484548	0.859122	-3.14589	3.9753	1.88112	0.473202	23.6617	0.236419	0.478803	0.426737	0.0889099
20384	0.212101	0.204212	3.95156	1.83894	0.46537	0.836133	-3.16521	4.05214	1.86156	0.459401	29.1539	0.194708	0.462348	0.434189	0.0887909
20385	0.226465	0.228336	3.89977	1.89091	0.484879	0.849566	-3.10448	3.74977	1.85966	0.495939	28.6092	0.194127	0.4903	0.425541	0.0886364
20386	0.214619	0.261088	3.44698	1.63904	0.475501	0.886877	-3.11417	3.87929	1.85235	0.477496	25.2083	0.225965	0.476557	0.449386	0.089132
20387	0.260205	0.235158	3.78069	1.82846	0.483631	0.904086	-3.06551	3.66535	1.72938	0.471818	26.2781	0.207291	0.477816	0.433718	0.0893173
20388	0.164506	0.223097	3.70022	1.66434	0.449795	0.97396	-3.05361	3.65236	1.72627	0.472646	16.3867	0.327608	0.461146	0.44198	0.0893173
20389	0.277417	0.262344	3.64359	1.70267	0.467305	0.922529	-3.06202	3.57749	1.64715	0.46042	26.555	0.208085	0.463894	0.452112	0.0890579
20390	0.255575	0.237633	3.75276	1.66433	0.443494	0.916198	-3.0484	4.09602	1.80815	0.441442	24.7421	0.218211	0.442423	0.437503	0.0895542
20391	0.266871	0.258668	3.82768	1.73438	0.453116	0.925094	-3.11061	3.59724	1.75652	0.488296	26.2017	0.216629	0.47016	0.448544	0.0896904
20392	0.332989	0.292414	3.71681	1.781	0.479174	0.829143	-3.1388	3.51515	1.76441	0.501946	47.8259	0.123084	0.490243	0.453728	0.0898334
20393	0.231785	0.288507	3.90156	1.82415	0.467543	0.967305	-3.07584	3.68348	1.78331	0.484138	20.9225	0.270495	0.475602	0.439712	0.090033
20394	0.320629	0.296177	3.87318	1.80018	0.46478	0.921994	-3.04897	3.80118	1.77181	0.466121	30.9424	0.18082	0.465445	0.439327	0.0901835
20395	0.306228	0.280089	3.88133	1.8522	0.477206	1.00673	-3.068	3.70914	1.75687	0.473661	22.8441	0.245352	0.475474	0.437217	0.0901043
20396	0.0651613	0.0613899	3.76399	1.76573	0.469111	0.688241	-3.25311	3.71744	1.61982	0.435736	28.2975	0.194114	0.452528	0.448014	0.0905463
20397	0.0717099	0.0397374	4.02036	1.87	0.465133	0.856976	-3.19571	3.67735	1.77533	0.482776	16.976	0.308322	0.473561	0.41802	0.0904114
20398	0.0210486	0.0514396	4.16558	1.89208	0.454219	0.8128	-3.20384	3.52708	1.65186	0.468337	16.9043	0.313435	0.460692	0.427886	0.0907933
20399	0.156844	0.0574294	4.00473	1.78698	0.446217	0.663333	-3.30986	3.78068	1.66386	0.440096	44.1996	0.128266	0.443245	0.451107	0.0914411
20400	0.174467	0.122421	3.83697	1.84793	0.481613	0.754894	-3.22404	3.89815	1.628	0.417634	33.2411	0.168448	0.44937	0.446246	0.0911038
20401	0.0613079	0.140946	3.84163	1.75869	0.457797	0.792425	-3.19258	3.93655	1.62892	0.413793	20.7889	0.267266	0.435526	0.450696	0.0910186
20402	0.134865	0.152878	3.67856	1.75822	0.477965	0.852647	-3.18874	3.66573	1.74392	0.475736	21.6735	0.257605	0.476852	0.443676	0.0910172
20403	0.132878	0.155729	3.82059	1.72229	0.45079	0.764181	-3.16219	3.5101	1.68081	0.478848	27.6221	0.199271	0.464225	0.447246	0.0907986
20404	0.294407	0.256867	3.43898	1.64012	0.47692	0.874372	-3.05246	3.69441	1.59638	0.432106	32.5592	0.16818	0.453711	0.458397	0.0905918
20405	0.372341	0.330649	3.66478	1.82912	0.499109	0.954105	-3.0577	3.71848	1.71879	0.462229	33.922	0.169225	0.480535	0.447328	0.0908866
20406	0.391943	0.36342	4.00598	1.77649	0.44346	0.948595	-3.06604	3.88867	1.81475	0.466677	37.9564	0.154931	0.454896	0.450294	0.0908256
20407	0.495742	0.515196	3.77567	1.72545	0.456991	0.955502	-3.0016	3.67299	1.73574	0.472569	58.5101	0.10569	0.464673	0.471953	0.0910477
20408	0.405144	0.417472	3.67785	1.71931	0.467476	1.15547	-2.87807	3.69065	1.64878	0.446744	19.2909	0.281495	0.457092	0.446456	0.0912891
20409	0.446319	0.452705	3.7188	1.89144	0.508615	1.14932	-2.77485	3.94115	1.70052	0.431478	21.0785	0.247103	0.468927	0.420422	0.0914739
20410	0.460053	0.431491	3.97275	1.84429	0.464235	1.2371	-2.7719	3.36399	1.62007	0.481593	16.995	0.301905	0.472194	0.425582	0.0919566
20411	0.400382	0.4052	3.66202	1.7658	0.482193	1.22014	-2.72873	3.49429	1.64277	0.470129	14.6153	0.336	0.476302	0.418846	0.0923429
20412	0.37815	0.345045	3.85339	1.74242	0.452179	1.35118	-2.66664	3.6514	1.63862	0.448766	9.57996	0.473396	0.450519	0.401557	0.0922862
20413	0.26363	0.301965	3.92521	1.80067	0.458745	1.38656	-2.65265	3.5902	1.70029	0.473592	6.92298	0.63049	0.465838	0.38412	0.0922922
20414	0.221552	0.28494	3.59617	1.75364	0.48764	1.38911	-2.65306	3.7758	1.80649	0.478439	6.33205	0.681601	0.482927	0.377511	0.0926333
20415	0.324394	0.372004	3.87685	1.74602	0.45037	1.29119	-2.66843	3.75406	1.60827	0.428407	9.89013	0.467347	0.439565	0.40805	0.0927526
20416	0.328624	0.347792	3.51266	1.84616	0.525573	1.27308	-2.78246	3.56861	1.62762	0.456094	10.9849	0.445997	0.490559	0.413672	0.0930417
20417	0.332104	0.378163	3.55247	1.74384	0.490881	1.17613	-2.76568	3.78996	1.75453	0.46294	13.8743	0.356188	0.476459	0.414062	0.0932467
20418	0.359898	0.334491	3.8637	1.71443	0.443729	1.27862	-2.74949	3.89151	1.85998	0.477957	11.2682	0.422027	0.460904	0.399596	0.0932678
20419	0.373479	0.31432	3.33781	1.75764	0.526585	1.32346	-2.75009	3.52246	1.70588	0.484287	10.4056	0.451228	0.504867	0.40411	0.0934309
20420	0.241532	0.216967	3.81141	1.70911	0.448419	1.07904	-2.89658	3.51156	1.74212	0.496109	13.8208	0.350708	0.471288	0.412655	0.0934826
20421	0.183271	0.227715	4.03419	1.86302	0.461809	1.13463	-2.90812	3.46694	1.76959	0.510417	10.8648	0.45254	0.484275	0.403729	0.093806
20422	0.349798	0.340547	3.95918	1.87631	0.473913	1.05894	-2.96711	3.74749	1.78994	0.477636	21.7561	0.251438	0.475724	0.427396	0.0937381
20423	0.351447	0.360593	4.13408	1.82008	0.440262	0.940271	-2.99525	3.86269	1.84197	0.476863	32.4812	0.173357	0.457941	0.43477	0.0942191
20424	0.32539	0.350078	3.85765	1.74447	0.45221	0.948218	-3.05081	3.94909	1.86115	0.471285	29.816	0.193957	0.461859	0.445169	0.0943132
20425	0.39346	0.358259	3.85301	1.72472	0.44763	1.0321	-2.98045	3.63812	1.86856	0.513605	27.3306	0.203928	0.479671	0.436915	0.0944409
20426	0.266502	0.321899	3.94787	1.81836	0.460592	1.03108	-3.01658	3.96534	1.76699	0.445607	19.0656	0.292292	0.453083	0.437425	0.0946608
20427	0.328011	0.344061	3.76474	1.81946	0.483289	0.858388	-3.06552	3.62855	1.68131	0.463355	41.3268	0.14065	0.473506	0.453733	0.0947279
20428	0.31519	0.251244	4.11535	1.95047	0.473949	1.0281	-2.99636	3.84742	1.8101	0.470471	20.7516	0.254124	0.472269	0.412285	0.0951579
20429	0.164187	0.224981	3.93392	1.94003	0.493153	0.992513	-2.98753	3.9361	1.74731	0.443918	15.0414	0.343062	0.468529	0.411785	0.0958541
20430	0.249514	0.243953	3.96751	1.92672	0.485626	0.945387	-3.04692	3.83645	1.7816	0.464388	22.3647	0.242119	0.475185	0.422122	0.0961936
20431	0.308026	0.266401	3.92247	1.85738	0.473524	1.01854	-2.97243	3.79248	1.81316	0.478094	20.7791	0.252418	0.47577	0.416852	0.0962144
20432	0.315855	0.299814	3.85108	1.82963	0.475095	1.04007	-2.95709	4.02188	1.74813	0.434655	20.2246	0.262241	0.454436	0.425808	0.096822
20433	0.299727	0.282561	3.91123	1.82485	0.466566	1.02967	-3.03461	3.60475	1.77334	0.491945	20.6518	0.266409	0.478738	0.433398	0.0967492
20434	0.268255	0.286378	4.03748	1.93271	0.478693	0.860588	-3.09372	3.75613	1.73057	0.460732	32.5632	0.175429	0.470036	0.438231	0.0968897
20435	0.399546	0.350307	3.48631	1.72822	0.495716	0.935713	-3.10646	3.50061	1.63	0.465633	41.5661	0.143738	0.480644	0.470898	0.0972893
20436	0.307603	0.310041	3.58508	1.75206	0.488709	0.903435	-3.1224	3.59145	1.79037	0.498509	33.1862	0.177508	0.493614	0.454113	0.0974922
20437	0.27438	0.30102	3.55062	1.91041	0.538049	0.846886	-3.13469	3.59033	1.84122	0.512826	36.0142	0.163882	0.525367	0.440401	0.097765
20438	0.300421	0.308902	3.87638	1.85421	0.478335	0.847088	-3.1687	3.59513	1.74808	0.486237	40.4683	0.149422	0.482137	0.456441	0.0981422
20439	0.247997	0.249724	3.82424	1.7931	0.468876	0.792523	-3.18713	4.04899	1.84619	0.455964	39.8369	0.148254	0.462236	0.44807	0.0983492
20440	0.337622	0.248909	3.68529	1.82643	0.4956	0.846913	-3.20898	3.88614	1.73765	0.447141	46.0988	0.129689	0.470728	0.456266	0.0987721
20441	0.209899	0.234302	3.56661	1.75815	0.492949	0.782815	-3.23345	3.89489	1.87258	0.480778	36.6366	0.164116	0.486595	0.453085	0.0991838
20442	0.147682	0.175974	3.45296	1.70194	0.492892	0.773342	-3.19769	3.65647	1.81201	0.495563	29.0754	0.195725	0.494266	0.447559	0.0992458
20443	0.187007	0.143963	3.78494	1.70336	0.450036	0.811876	-3.18862	3.95735	2.00105	0.505655	28.4435	0.195231	0.478465	0.428537	0.0997176
20444	0.167901	0.113616	3.60321	1.71252	0.475276	0.838969	-3.18577	3.84545	1.89424	0.492592	24.1731	0.225166	0.484215	0.430177	0.100014
20445	0.210493	0.185327	3.58826	1.71398	0.477663	0.84254	-3.08035	3.77535	1.90469	0.504506	26.6961	0.199741	0.491426	0.424344	0.100341
20446	0.16183	0.20683	3.96163	1.83476	0.463133	1.01308	-3.0115	3.90457	1.842	0.471754	14.2937	0.362316	0.467412	0.413359	0.100517
20447	0.130418	0.111785	3.85079	1.84954	0.480302	0.970843	-2.98094	3.87509	1.76886	0.45647	13.5421	0.353157	0.468348	0.39802	0.100466
20448	0.037847	0.0851529	3.92628	1.70392	0.433977	0.999325	-2.98802	3.88136	1.7349	0.446983	10.2163	0.46222	0.440443	0.407212	0.100774
20449	0.135917	0.112478	3.75135	1.69087	0.450736	0.995482	-2.97195	3.81984	1.80737	0.473155	12.8763	0.369426	0.462047	0.404844	0.101036
20450	0.0944231	0.121232	3.62974	1.71389	0.472181	1.08941	-2.91822	3.68265	1.80337	0.489693	9.33153	0.495004	0.481	0.396488	0.10101
20451	0.0776456	0.0734891	3.5672	1.74729	0.48982	1.054	-2.96637	3.90764	1.71024	0.437665	9.69382	0.476629	0.462554	0.400657	0.101356
20452	0.0969473	0.10334	3.88374	1.82627	0.470233	0.934833	-2.97012	3.81156	1.80695	0.47407	13.4551	0.351026	0.472134	0.394054	0.101595
20453	0.176032	0.137957	3.70458	1.69347	0.457128	1.02668	-3.04188	3.93448	1.89661	0.482047	13.9736	0.361802	0.469963	0.413307	0.101605
20454	0.0350435	0.0579296	3.99217	1.79586	0.449845	0.982663	-2.99565	3.9122	1.73724	0.444056	10.3837	0.448991	0.44698	0.397632	0.101793
20455	-0.0225648	0.0279849	3.87452	1.71312	0.44215	1.02522	-3.01254	3.79698	1.82419	0.480433	8.42084	0.548924	0.461098	0.395297	0.102254
20456	0.00765763	0.0656802	3.72585	1.79534	0.48186	0.973384	-2.99415	3.79364	1.83696	0.48422	10.0389	0.466313	0.483051	0.391994	0.101955
20457	0.0411035	0.09121	3.60847	1.74339	0.483137	1.18171	-2.95218	3.88317	1.71849	0.442547	7.11937	0.650496	0.462098	0.400914	0.102332
20458	0.0245076	0.0683167	3.78409	1.7679	0.467193	1.01058	-2.97999	3.76587	1.79294	0.476102	9.55641	0.486174	0.471637	0.394934	0.102659
20459	0.0924587	0.0749234	3.78665	1.75721	0.464054	1.08185	-2.89454	3.71177	1.81474	0.488916	9.00776	0.48945	0.476361	0.381745	0.102902
20460	0.05037	0.048327	3.72805	1.70712	0.457911	1.09607	-2.94294	4.08292	1.83337	0.449033	8.18263	0.546748	0.453271	0.387303	0.102782
20461	-0.101379	0.0152877	3.90553	1.84214	0.471675	1.0969	-2.94713	3.84615	1.87769	0.488199	6.11191	0.717935	0.479874	0.371109	0.103034
20462	0.0412459	0.0417472	3.83454	1.92487	0.501983	1.10387	-2.87174	3.99173	1.88908	0.473249	7.51744	0.564581	0.487327	0.357608	0.103328
20463	0.0698453	0.056023	3.98597	1.87358	0.470044	1.08508	-2.89173	3.78023	1.74628	0.461952	8.43034	0.515355	0.466105	0.375159	0.10376
20464	-0.064176	0.0199985	3.85144	1.81388	0.470962	1.061	-2.91857	3.54837	1.72364	0.485756	6.82075	0.63301	0.478056	0.379099	0.103774
20465	0.000220198	0.0266884	3.68547	1.81831	0.493373	1.10061	-2.89519	3.96821	1.65831	0.417899	7.05068	0.60543	0.454242	0.380506	0.103818
20466	0.0593378	0.061679	3.9019	1.73779	0.44537	1.08202	-2.95373	3.66485	1.73242	0.472712	8.69382	0.522941	0.458613	0.39591	0.104092
20467	0.0878711	0.0881442	3.61281	1.74284	0.482406	1.10413	-2.92107	3.83164	1.76365	0.460286	8.7679	0.516393	0.471021	0.392443	0.10474
20468	0.00702024	0.0234691	3.27645	1.6653	0.508264	1.14012	-2.89633	3.78366	1.7023	0.449909	6.64003	0.641957	0.47699	0.387706	0.104941
20469	0.143189	0.0773755	3.96757	1.76669	0.445283	1.07479	-2.93104	3.88275	1.83408	0.472366	10.4283	0.433942	0.458678	0.38601	0.105548
20470	0.194178	0.164065	3.45365	1.68259	0.487191	1.1585	-2.91906	3.71115	1.83467	0.494368	10.2221	0.464955	0.490909	0.403335	0.10569
20471	0.22959	0.204456	3.84505	1.69396	0.440555	1.03384	-2.94351	3.70537	1.94163	0.524005	15.3206	0.323411	0.481508	0.405391	0.106037
20472	0.161778	0.181781	3.75889	1.82538	0.485616	1.046	-2.94392	4.02115	1.78847	0.444765	12.4961	0.390923	0.464502	0.403417	0.106155
20473	0.210669	0.193804	3.97644	1.8207	0.457872	0.943867	-2.97753	3.94056	1.84112	0.467225	18.7086	0.26879	0.462527	0.407225	0.105763
20474	0.179221	0.219909	3.57484	1.76344	0.493293	1.03558	-2.98601	4.18076	1.81804	0.434859	14.015	0.366677	0.461794	0.417858	0.106132
20475	0.248917	0.235417	4.1328	1.90758	0.461571	1.09154	-2.93317	3.96592	1.88972	0.47649	14.1405	0.355007	0.468877	0.398071	0.106277
20476	0.139216	0.203672	3.38194	1.79279	0.530108	1.09862	-2.90203	3.91934	1.91494	0.488587	10.479	0.460224	0.507819	0.39419	0.106485
20477	0.204313	0.242999	3.77196	1.77628	0.470916	1.04324	-2.88502	3.76351	1.86111	0.494514	13.9025	0.351898	0.482702	0.402212	0.106817
20478	0.18277	0.207487	3.53567	1.81061	0.512099	1.13602	-2.88137	3.90806	1.81752	0.465071	10.4997	0.454346	0.487408	0.396777	0.107255
20479	0.175424	0.191845	4.10235	1.91887	0.467748	1.09015	-2.84748	3.57905	1.8575	0.518991	11.04	0.418365	0.491624	0.379591	0.107371
20480	0.192764	0.181079	3.81265	1.77048	0.464369	1.10859	-2.81266	3.94069	1.86484	0.473228	10.6857	0.41937	0.468871	0.38144	0.107894
20481	0.131008	0.202801	3.75842	1.78312	0.474434	1.22349	-2.86112	4.01014	1.80534	0.450195	7.86543	0.596763	0.461922	0.395529	0.10783
20482	0.222209	0.230608	3.67175	1.77451	0.483287	1.21847	-2.85251	4.15508	1.70318	0.409903	9.57716	0.496264	0.444329	0.406059	0.108033
20483	0.137133	0.189289	3.37865	1.59884	0.473219	1.19282	-2.85102	3.83144	1.74817	0.456269	8.294	0.557239	0.464212	0.408555	0.108047
20484	0.202341	0.226106	3.77155	1.64103	0.435107	1.06796	-2.90221	3.91826	1.7951	0.458136	13.0609	0.374644	0.446841	0.416017	0.10779
20485	0.282478	0.288952	3.80602	1.82781	0.480242	1.18993	-2.86013	3.63221	1.58613	0.436684	12.0428	0.41173	0.458972	0.420813	0.10811
20486	0.176485	0.265954	3.66722	1.75139	0.477578	1.15949	-2.88421	3.60295	1.7619	0.489016	10.2696	0.483151	0.483246	0.414005	0.108216
20487	0.302481	0.266738	3.80345	1.85603	0.487986	1.16674	-2.85966	4.07241	1.93637	0.475485	13.086	0.373468	0.481522	0.391972	0.108499
20488	0.221292	0.234529	3.66199	1.76917	0.483116	1.24902	-2.84418	3.81834	1.87196	0.490256	8.97395	0.52811	0.486761	0.39435	0.108891
20489	0.212347	0.257046	3.88854	1.60117	0.411767	1.08147	-2.90878	3.74961	1.71191	0.456558	13.2682	0.377687	0.433755	0.430737	0.109198
20490	0.26669	0.255062	3.78085	1.67517	0.443067	1.09681	-2.84271	3.60231	1.62516	0.451142	13.9256	0.344551	0.447007	0.421054	0.109519
20491	0.305348	0.24004	4.13036	1.86072	0.450498	1.18604	-2.80906	3.60528	1.72001	0.477081	11.9865	0.387813	0.462887	0.393728	0.110151
20492	0.244104	0.200494	3.79536	1.64304	0.432907	1.14051	-2.82828	3.80794	1.82782	0.480003	11.4162	0.401776	0.456494	0.397982	0.110892
20493	0.187984	0.214946	3.37156	1.69619	0.503088	0.99201	-2.91697	3.84063	1.85602	0.483258	15.1733	0.323229	0.492528	0.408523	0.11101
20494	0.223287	0.18019	3.43575	1.66621	0.484961	1.07611	-2.90067	3.86597	1.76054	0.455395	13.0504	0.363656	0.469307	0.409269	0.111223
20495	0.174513	0.223189	3.63918	1.68827	0.463916	1.1236	-2.91534	3.71166	1.83658	0.494813	10.9354	0.450387	0.479517	0.411413	0.111578
20496	0.35848	0.265795	3.48664	1.80088	0.516508	1.05147	-2.89072	4.33115	2.09491	0.483683	20.7472	0.240119	0.498323	0.390133	0.111715
20497	0.383961	0.341765	3.52282	1.67841	0.47644	1.05076	-2.84468	3.89524	1.87891	0.482361	22.836	0.222311	0.479549	0.41654	0.111918
20498	0.316601	0.300667	3.4423	1.79094	0.520275	1.11058	-2.86091	3.9949	1.85329	0.463915	15.8558	0.315203	0.490001	0.406899	0.112325
20499	0.233496	0.249193	3.80698	1.67236	0.439289	1.17059	-2.8288	3.80049	1.88766	0.496689	10.7887	0.439074	0.467965	0.39963	0.112709
20500	0.184667	0.150588	3.52193	1.66215	0.471943	1.17891	-2.83276	3.80067	1.84141	0.484496	9.00382	0.494255	0.478459	0.388534	0.113033
