cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.526365	-0.600668	4.00464	1.83599	0.458466	0.740783	2.64587	4.00307	1.89002	0.472142	6.56429	0.802832	0.465303	0.414365	0.0823905
20343	-0.656081	-0.583448	3.92749	1.87874	0.478358	0.700438	2.619	3.92895	1.83909	0.468086	5.57331	0.920071	0.473221	0.408274	0.0828062
20344	-0.507406	-0.582925	3.71264	1.77626	0.478435	0.59244	2.59621	3.92531	1.89015	0.481528	8.35514	0.60483	0.480025	0.408108	0.0829459
20345	-0.564662	-0.588549	3.776	1.6682	0.441789	0.598149	2.61725	3.78341	1.89054	0.499691	7.60069	0.676064	0.470768	0.41939	0.0830532
20346	-0.542754	-0.583796	3.84999	1.72883	0.449048	0.626681	2.61115	3.61006	1.74206	0.482558	7.46407	0.683788	0.465264	0.423831	0.0831281
20347	-0.68815	-0.630591	3.99682	1.7229	0.431068	0.595873	2.53878	3.28868	1.65117	0.502079	6.09257	0.824358	0.463122	0.426817	0.0832175
20348	-0.56211	-0.55068	3.88276	1.75722	0.452571	0.629729	2.62557	3.81284	1.73817	0.455874	7.10219	0.710241	0.454207	0.419253	0.0830122
20349	-0.486722	-0.534306	3.97771	1.83839	0.462174	0.579062	2.57196	3.5131	1.73746	0.494567	8.49449	0.567948	0.477366	0.402957	0.0831541
20350	-0.502807	-0.520199	3.53015	1.81272	0.513498	0.5853	2.5811	4.21264	2.00836	0.476745	8.12349	0.591989	0.493502	0.386349	0.0836152
20351	-0.490601	-0.550043	3.58	1.64668	0.459967	0.701713	2.61476	3.89394	1.97605	0.507468	7.04549	0.710806	0.484715	0.40882	0.0841969
20352	-0.565654	-0.555404	3.76487	1.73466	0.460749	0.627073	2.5832	4.3186	2.04888	0.474432	6.92454	0.711299	0.468059	0.394389	0.0842486
20353	-0.613108	-0.56239	3.82641	1.83475	0.479497	0.55437	2.54987	3.9779	2.04409	0.513863	7.1065	0.681502	0.497013	0.384467	0.0846857
20354	-0.519682	-0.549542	3.97281	2.00698	0.50518	0.459109	2.54633	3.85262	1.85851	0.482402	10.0043	0.479016	0.493966	0.382784	0.0850955
20355	-0.605643	-0.547147	3.88073	2.04341	0.526554	0.502638	2.5173	3.91451	1.89818	0.484908	7.64545	0.614143	0.50564	0.373403	0.0851129
20356	-0.733217	-0.627027	4.16467	1.96127	0.470932	0.574465	2.51469	3.90427	1.96632	0.503633	5.77204	0.855017	0.486755	0.385971	0.0846478
20357	-0.630532	-0.601039	4.05664	1.94501	0.479464	0.532237	2.43604	3.45083	1.79982	0.521562	6.8222	0.676016	0.498814	0.381218	0.0847654
20358	-0.586128	-0.604716	3.60027	1.78352	0.495384	0.377334	2.37618	3.86621	1.72452	0.446049	9.57248	0.46413	0.469838	0.38784	0.0852133
20359	-0.653032	-0.624673	3.62516	1.69509	0.467591	0.451437	2.41235	3.78149	1.77187	0.468563	7.56118	0.609926	0.468087	0.399556	0.0855987
20360	-0.666557	-0.621531	3.56561	1.69849	0.476355	0.47396	2.42996	3.53469	1.76207	0.498507	7.15848	0.65039	0.487382	0.402283	0.0858833
20361	-0.714367	-0.660427	3.43431	1.69418	0.49331	0.52703	2.49656	3.3238	1.79383	0.539694	6.46731	0.770533	0.516123	0.416808	0.0859252
20362	-0.665795	-0.640789	3.8702	1.81128	0.468007	0.457032	2.47026	3.87434	1.85809	0.479588	7.67696	0.63037	0.473801	0.3975	0.0863947
20363	-0.689898	-0.651851	3.74967	1.81445	0.483895	0.399708	2.45606	4.0403	1.86125	0.460671	8.13578	0.59362	0.47185	0.396605	0.0869836
20364	-0.581185	-0.612024	3.78155	1.8408	0.486784	0.491976	2.53066	3.85942	1.75029	0.453512	8.57574	0.575838	0.469978	0.407552	0.08756
20365	-0.629343	-0.592296	3.85042	1.84969	0.480387	0.554175	2.58311	4.11149	1.86267	0.45304	7.19863	0.700358	0.466265	0.404539	0.0875008
20366	-0.604583	-0.572099	3.77895	1.80669	0.478092	0.60844	2.5483	3.80835	1.86756	0.490386	6.61731	0.735712	0.484263	0.398619	0.0874466
20367	-0.671328	-0.583278	3.64313	1.78774	0.490715	0.597797	2.54523	3.52187	1.78406	0.506567	6.07666	0.805338	0.498507	0.406669	0.0873305
20368	-0.526972	-0.560605	3.67865	1.76589	0.480036	0.552766	2.52996	3.4535	1.67162	0.484038	8.19293	0.582917	0.481974	0.410032	0.0878664
20369	-0.514996	-0.522778	3.90546	1.77219	0.453772	0.531541	2.52461	3.97675	1.88535	0.474094	8.47905	0.54762	0.464025	0.388407	0.0881597
20370	-0.524681	-0.559222	3.88991	1.8037	0.463686	0.685225	2.58442	4.37482	1.90284	0.434954	6.75094	0.731936	0.448477	0.400081	0.0881147
20371	-0.575382	-0.559753	4.02447	1.95157	0.484927	0.460575	2.5066	3.79679	1.95685	0.515396	8.76111	0.536604	0.499718	0.375674	0.0883632
20372	-0.490765	-0.52768	3.87458	1.91355	0.493872	0.52545	2.50996	3.85371	1.88222	0.488418	8.93515	0.516347	0.491152	0.378124	0.0883341
20373	-0.620566	-0.514119	3.62638	1.78309	0.491701	0.368861	2.42664	3.8794	1.79493	0.462681	8.8339	0.489483	0.476702	0.376773	0.0885366
20374	-0.507405	-0.526829	3.78624	1.83395	0.484371	0.452739	2.38483	3.72928	1.81475	0.486622	9.19623	0.460938	0.485488	0.367556	0.0887601
20375	-0.504368	-0.539134	3.97607	1.83122	0.460559	0.329243	2.38413	3.87717	1.91329	0.493475	12.2973	0.347454	0.47681	0.36339	0.0889223
20376	-0.545638	-0.558892	3.58776	1.80593	0.50336	0.507796	2.45982	3.88235	1.80278	0.464353	8.21161	0.554862	0.483087	0.387108	0.0891443
20377	-0.573204	-0.634587	4.02051	1.91092	0.475294	0.504174	2.49108	3.84293	1.84257	0.47947	8.41687	0.580371	0.477335	0.394321	0.0896595
20378	-0.56889	-0.641755	3.85427	1.90066	0.493132	0.379546	2.44107	3.75277	1.84623	0.491965	10.5653	0.449765	0.492556	0.388166	0.0895882
20379	-0.621007	-0.6291	3.63407	1.88476	0.518636	0.395019	2.47679	4.06055	1.79639	0.4424	9.34465	0.516154	0.478405	0.395939	0.0896447
20380	-0.582015	-0.571709	4.03364	1.83313	0.454461	0.596155	2.5571	3.85239	1.7441	0.452733	7.05246	0.694043	0.453617	0.406348	0.0898799
20381	-0.576846	-0.511962	3.81633	1.77117	0.464102	0.59536	2.62723	3.87811	1.75242	0.451875	7.1718	0.687034	0.45794	0.411603	0.0901255
20382	-0.525434	-0.54335	3.81279	1.74562	0.457832	0.648283	2.66292	3.37222	1.61997	0.480386	7.46229	0.688806	0.468418	0.433108	0.0904736
20383	-0.590961	-0.589404	3.87365	1.65343	0.426841	0.719509	2.62324	3.80264	1.67674	0.440942	6.00997	0.858665	0.433826	0.436685	0.0904129
20384	-0.556038	-0.488929	3.72931	1.61382	0.43274	0.671723	2.70492	3.77333	1.74674	0.462916	6.76706	0.753699	0.447917	0.43157	0.0910955
20385	-0.401055	-0.447541	3.89729	1.7756	0.455597	0.676039	2.73933	3.8284	1.71895	0.449001	8.75428	0.580066	0.452328	0.420939	0.0911302
20386	-0.410691	-0.404109	4.15108	1.92439	0.463588	0.705957	2.69044	3.49461	1.70637	0.488286	7.68002	0.623451	0.474877	0.397486	0.0915089
20387	-0.389938	-0.337691	3.81647	1.73173	0.453751	0.739485	2.67709	3.82992	1.71557	0.44794	7.12523	0.637798	0.45084	0.397395	0.0918738
20388	-0.294044	-0.353441	3.76774	1.77685	0.471597	0.730641	2.71051	3.96455	1.79835	0.453607	8.94093	0.52499	0.462373	0.39642	0.0919181
20389	-0.3668	-0.400326	3.49636	1.79341	0.512936	0.80538	2.77327	3.80896	1.76635	0.463735	7.33018	0.687003	0.487283	0.414412	0.0923268
20390	-0.439002	-0.381626	3.80891	1.77235	0.465318	0.849037	2.81832	3.77624	1.89035	0.50059	6.17204	0.829522	0.482878	0.41151	0.0926762
20391	-0.306923	-0.356517	3.61481	1.75247	0.484803	0.816166	2.85989	3.86997	1.90416	0.492034	8.2019	0.630665	0.488541	0.414401	0.0929015
20392	-0.278009	-0.339447	3.70192	1.7607	0.475618	0.905878	2.86743	3.87751	1.84126	0.474856	7.33742	0.700794	0.475228	0.416617	0.093208
20393	-0.389603	-0.383128	3.75847	1.68905	0.4494	0.837644	2.84915	3.48921	1.66615	0.477513	6.93672	0.753067	0.462934	0.437841	0.0932062
20394	-0.380052	-0.375198	3.7896	1.79458	0.473555	0.856822	2.8135	3.8442	1.69914	0.442002	6.64625	0.764928	0.457666	0.421276	0.0937975
20395	-0.346986	-0.309771	3.68051	1.6979	0.461322	0.843148	2.83683	3.61724	1.65217	0.456748	6.99023	0.70821	0.459055	0.425037	0.0939363
20396	-0.315511	-0.301857	3.83046	1.70084	0.444031	0.840769	2.82169	3.58823	1.7638	0.491551	7.29742	0.668492	0.467015	0.413269	0.0942379
20397	-0.344056	-0.249949	4.18676	1.86933	0.446487	0.723506	2.79578	3.75396	1.75499	0.467503	8.13944	0.569845	0.456422	0.390316	0.0944596
20398	-0.212046	-0.253342	4.0025	1.82324	0.455525	0.884116	2.86734	4.05817	1.71315	0.422148	8.10493	0.600785	0.438721	0.407865	0.0942152
20399	-0.196423	-0.217807	3.3997	1.7906	0.526694	0.860451	2.845	3.65724	1.6934	0.463026	8.39832	0.558491	0.493698	0.402439	0.0944165
20400	-0.239258	-0.2516	4.12956	1.84655	0.447155	0.806195	2.91873	4.02984	1.91714	0.475737	9.19601	0.546486	0.461271	0.400466	0.0946053
20401	-0.259849	-0.213003	3.80846	1.76814	0.464268	0.869293	2.94581	4.05967	2.02561	0.498959	7.8262	0.637481	0.482167	0.396814	0.0944494
20402	-0.209263	-0.198187	3.77978	1.71302	0.453207	0.874352	2.92739	3.87211	1.8317	0.47305	8.31977	0.587111	0.463248	0.408054	0.0945819
20403	-0.248098	-0.200275	3.72483	1.8119	0.486439	0.984399	2.93361	3.57677	1.82919	0.51141	6.46537	0.759524	0.498671	0.402867	0.0951241
20404	-0.351962	-0.243664	3.78226	1.83397	0.484887	0.985626	3.01731	4.04298	1.82264	0.450818	5.94361	0.894571	0.467285	0.421095	0.0954952
20405	-0.258622	-0.241268	3.76389	1.6995	0.451526	1.0624	3.03684	3.81791	1.85403	0.485613	6.15781	0.872552	0.468691	0.43065	0.0956831
20406	-0.235274	-0.241192	3.69608	1.68207	0.455095	1.03234	2.99919	3.81922	1.88014	0.492284	6.53462	0.803419	0.473994	0.424387	0.0955001
20407	-0.22666	-0.199755	3.84866	1.89767	0.493073	1.04296	3.05419	3.9007	1.78692	0.458103	6.56855	0.805972	0.47547	0.418187	0.095774
20408	-0.157418	-0.117713	3.97831	2.03276	0.510961	1.09663	3.03473	3.77958	1.83137	0.484543	6.31925	0.786318	0.49809	0.391461	0.0960431
20409	-0.13425	-0.118075	4.10943	1.91894	0.46696	1.00412	3.02302	3.8845	1.80588	0.464894	7.61374	0.647941	0.465956	0.398512	0.0956885
20410	-0.113489	-0.0997084	4.28096	2.00698	0.468816	1.05816	3.01122	3.92059	1.90357	0.485531	7.05001	0.686376	0.476806	0.382341	0.0959696
20411	-0.137325	-0.139831	3.69561	1.81505	0.491137	1.02259	3.01597	3.90816	1.84662	0.472504	7.40235	0.672697	0.48156	0.404866	0.0962981
20412	-0.166214	-0.132129	3.39204	1.61083	0.474887	0.997515	3.02951	3.99328	1.86806	0.467801	7.38108	0.677132	0.471055	0.41816	0.0964075
20413	-0.12819	-0.100689	3.74725	1.56869	0.418624	0.934326	2.97672	3.84233	1.81614	0.472666	8.38882	0.56447	0.445983	0.411706	0.09667
20414	-0.125873	-0.0974983	3.61588	1.68915	0.467147	0.882717	2.94212	3.67619	1.66359	0.452531	9.08259	0.508627	0.459779	0.408032	0.0969245
20415	-0.0848107	-0.019692	3.78698	1.75376	0.463103	0.945454	3.00446	3.75985	1.70892	0.454519	8.61606	0.530723	0.458827	0.397815	0.0973525
20416	0.00770622	-0.0241742	3.88694	1.78224	0.45852	1.05646	3.06146	3.57724	1.79764	0.502521	8.65643	0.549947	0.479608	0.399486	0.0973427
20417	0.0315149	-0.0511413	3.49821	1.84813	0.528306	1.08128	3.08149	3.70456	1.76255	0.47578	8.90496	0.551008	0.501291	0.404694	0.0971348
20418	-0.129366	-0.0873377	3.88029	1.81341	0.467338	1.10512	3.1087	3.86569	1.8238	0.471791	6.70267	0.761982	0.46956	0.412609	0.0971869
20419	-0.0832181	-0.0702461	4.0011	1.83025	0.457438	1.22835	3.15228	3.68691	1.81312	0.491773	6.03681	0.860111	0.473904	0.416204	0.0977872
20420	-0.0725836	-0.0756399	4.00035	2.00089	0.50018	1.24537	3.20866	3.66964	1.64353	0.447872	6.20993	0.868499	0.475154	0.42539	0.0978141
20421	-0.0799929	-0.0449613	4.23477	1.96073	0.463007	1.21826	3.26011	3.97229	1.71981	0.432953	6.48103	0.842727	0.448461	0.426061	0.0978174
20422	-0.0235636	-0.0406677	4.01857	2.04405	0.508652	1.19523	3.23382	3.84684	1.6819	0.437215	7.21818	0.742727	0.473713	0.418535	0.0980526
20423	-0.126804	-0.069378	3.99787	1.87887	0.469968	1.18927	3.21785	3.79694	1.77721	0.468065	6.23881	0.866019	0.469041	0.425045	0.0985636
20424	-0.108758	-0.0908438	3.72035	1.78495	0.479779	1.43164	3.32454	3.84607	1.79587	0.466938	4.91604	1.18641	0.473252	0.448977	0.0988744
20425	-0.126726	-0.132722	3.62796	1.65247	0.45548	1.23992	3.26208	3.73312	1.76962	0.474031	6.17046	0.933862	0.464888	0.457217	0.0991253
20426	-0.194669	-0.223507	3.56898	1.67795	0.470148	1.26333	3.30963	3.83082	1.83285	0.478448	5.87227	1.06288	0.474445	0.470717	0.0999994
20427	-0.149799	-0.213141	3.83106	1.83248	0.478322	1.34558	3.27693	4.11026	1.8474	0.44946	5.44714	1.11807	0.463384	0.452932	0.0998989
20428	-0.276117	-0.184467	3.88622	1.83037	0.470991	1.26912	3.27251	3.84324	1.90458	0.495566	5.005	1.19387	0.48321	0.444544	0.100277
20429	-0.190866	-0.198124	4.00742	1.95283	0.487303	1.26243	3.2887	4.10086	1.99424	0.486298	5.75641	1.05603	0.486794	0.435171	0.10032
20430	-0.2361	-0.215463	3.96355	1.89989	0.47934	1.29224	3.34785	4.1921	2.04668	0.488222	5.43589	1.16791	0.483905	0.445898	0.100682
20431	-0.129188	-0.175266	3.79832	2.00275	0.527272	1.4135	3.35279	4.25923	2.07806	0.487896	5.23015	1.18994	0.506458	0.43276	0.100623
20432	-0.213073	-0.20293	3.85288	1.92407	0.499385	1.31689	3.28627	3.8162	1.95108	0.511263	5.20106	1.17039	0.505295	0.440032	0.100748
20433	-0.0739149	-0.16715	3.70458	1.65916	0.447866	1.31786	3.31896	3.91098	1.82494	0.466621	6.27402	0.968513	0.457497	0.465945	0.10108
20434	-0.178034	-0.20316	3.7613	1.93603	0.514725	1.30946	3.20626	3.96308	1.80571	0.455632	5.25351	1.10632	0.484407	0.437267	0.101761
20435	-0.179534	-0.184659	4.12961	1.87133	0.45315	1.33024	3.27166	3.87593	1.78054	0.459382	5.24089	1.1397	0.456167	0.450011	0.101837
20436	-0.155337	-0.171275	4.13498	1.95834	0.473603	1.19198	3.13014	3.61305	1.94912	0.539468	6.00429	0.90763	0.504317	0.410964	0.102008
20437	-0.186397	-0.144806	4.19334	2.04503	0.487685	1.20951	3.20786	4.17669	1.97141	0.472003	5.76856	0.974279	0.47986	0.411764	0.102385
20438	-0.0987714	-0.10399	3.66551	1.84484	0.503297	1.21602	3.20908	3.97198	1.929	0.485652	6.3496	0.864341	0.494121	0.42113	0.102584
20439	-0.12758	-0.134208	4.31989	1.91507	0.443315	1.11289	3.16474	3.84412	1.79261	0.466325	7.07255	0.769387	0.45415	0.423361	0.10283
20440	-0.225925	-0.149071	4.09385	1.94861	0.475985	1.29702	3.23643	4.05335	1.86864	0.461011	4.94169	1.15969	0.468535	0.428905	0.102936
20441	-0.0533896	-0.048765	4.15866	2.00668	0.48253	1.23151	3.22807	4.05773	1.94528	0.479402	6.50386	0.825483	0.480985	0.404621	0.103324
20442	-0.0628253	0.0203326	4.15622	2.12063	0.510231	1.20429	3.25629	3.79542	1.80719	0.476151	6.5219	0.80279	0.493964	0.400056	0.103528
20443	-0.118781	-0.0608407	3.95486	1.99168	0.503602	1.29195	3.2363	3.66909	1.78361	0.486119	5.46248	0.995076	0.495188	0.418689	0.103602
20444	-0.172785	-0.0662709	3.9132	1.88186	0.4809	1.21332	3.19846	3.88913	1.91781	0.493122	5.54759	0.960642	0.486992	0.412328	0.10375
20445	-0.105176	-0.105393	4.30102	1.91267	0.444701	1.20842	3.17452	4.08991	1.8188	0.444704	6.23455	0.862761	0.444702	0.418981	0.103772
20446	-0.0591668	-0.102368	3.75884	1.83427	0.487988	1.18003	3.15745	3.75093	1.7978	0.479294	6.91995	0.76781	0.483646	0.422565	0.103892
20447	-0.029196	-0.0678833	4.05484	1.94224	0.478992	1.06863	3.13203	4.0424	1.8009	0.445502	8.4959	0.602612	0.462273	0.406255	0.104097
20448	-0.131899	-0.0734022	3.98638	1.94063	0.486816	1.01179	3.08988	3.67247	1.82868	0.497942	7.65002	0.654008	0.492151	0.39904	0.104006
20449	-0.107179	-0.107415	3.95029	2.02144	0.511718	1.14345	3.1078	3.71932	1.78424	0.479722	6.60939	0.782041	0.496202	0.404561	0.104152
20450	-0.0160996	-0.0236136	4.10468	1.96944	0.479804	1.24687	3.19477	3.95796	1.86017	0.469983	6.49367	0.797546	0.474983	0.403525	0.104376
20451	-0.0205073	-0.0240004	3.73299	1.88501	0.504961	1.08872	3.17327	4.01371	1.76462	0.439649	8.30832	0.615198	0.471121	0.41197	0.104454
20452	-0.0707972	-0.0459335	3.69711	1.71371	0.463525	1.12187	3.13269	3.68427	1.73604	0.471202	7.10293	0.711231	0.467357	0.422823	0.104818
20453	0.0570749	-0.017355	3.82699	1.73679	0.453827	1.11125	3.0362	3.65565	1.7362	0.474938	8.39053	0.55564	0.464141	0.401746	0.105044
20454	-0.0651637	-0.0519414	3.90086	1.75745	0.450528	1.01726	3.06215	3.87579	1.84606	0.476305	8.27687	0.585822	0.463375	0.402315	0.105213
20455	-0.0432082	-0.0300348	4.12392	1.87313	0.454212	1.0895	3.08979	3.85162	1.84847	0.479919	7.58622	0.641512	0.466627	0.395466	0.105471
20456	0.107431	0.0789985	3.87559	2.02852	0.52341	1.06028	3.09734	3.72073	1.83418	0.492963	10.0342	0.453964	0.508496	0.371043	0.105356
20457	0.169327	0.148864	4.14412	1.96051	0.473083	1.10518	3.13545	3.88785	1.86098	0.478664	10.1844	0.43791	0.475785	0.368613	0.105077
20458	0.159416	0.15086	3.69669	1.75939	0.475936	1.18242	3.18219	3.96632	1.96347	0.495035	8.78042	0.523265	0.485822	0.381713	0.104847
20459	0.232828	0.236713	4.03213	1.84161	0.456734	1.25789	3.1374	3.82531	1.91217	0.499873	8.00761	0.525375	0.477736	0.359241	0.105455
20460	0.178341	0.19269	3.79156	2.07368	0.54692	1.13966	3.1164	3.83888	1.96403	0.511617	9.24977	0.46207	0.529159	0.346204	0.105925
20461	0.143023	0.140583	4.45433	2.06355	0.463269	1.05662	3.08365	3.82528	1.75546	0.458911	10.3774	0.417334	0.461255	0.361957	0.106119
20462	0.2045	0.167863	3.79202	2.0239	0.533725	1.15231	3.12073	3.6301	1.76543	0.486331	9.70617	0.449169	0.510545	0.365301	0.106536
20463	0.23668	0.208323	3.9386	1.9329	0.490758	1.0303	3.11453	3.58196	1.76712	0.493338	13.4101	0.314915	0.491987	0.363447	0.107108
20464	0.217899	0.199753	3.9305	1.85303	0.471449	1.12715	3.09228	3.98914	1.88153	0.471662	10.1202	0.413367	0.471557	0.359126	0.107339
20465	0.244258	0.256468	4.02333	1.93617	0.481236	1.15827	3.13576	3.56688	1.78092	0.499293	9.92347	0.417712	0.489722	0.358094	0.107651
20466	0.164204	0.218795	4.11863	1.94227	0.471582	1.22709	3.16598	3.85238	1.84086	0.477849	7.68853	0.56486	0.474611	0.364788	0.10739
20467	0.20016	0.232995	3.65515	1.81786	0.497342	1.13087	3.1157	4.0288	1.83747	0.456083	9.59331	0.433114	0.475709	0.362502	0.107632
20468	0.243865	0.200613	3.77363	1.83425	0.48607	1.10219	3.10399	3.75177	1.81988	0.485072	11.4421	0.368358	0.485572	0.365887	0.107447
20469	0.312561	0.24349	4.11471	1.94419	0.472499	1.07452	3.13978	3.71791	1.73538	0.466763	14.4485	0.29029	0.469776	0.363147	0.107539
20470	0.299829	0.357303	3.81464	1.82412	0.478189	1.17188	3.17531	3.74184	1.73795	0.464463	10.4423	0.38024	0.471392	0.357996	0.107476
20471	0.334863	0.358854	3.94037	1.85181	0.469959	1.16433	3.15363	3.71612	1.8101	0.487095	11.3525	0.344009	0.478276	0.347901	0.108042
20472	0.424329	0.371753	3.90659	1.81604	0.464866	1.13302	3.16334	3.87642	1.75315	0.45226	15.5162	0.251124	0.458588	0.35322	0.108574
20473	0.288378	0.32939	3.6145	1.79479	0.496552	1.15514	3.18016	3.65447	1.60657	0.439618	10.8175	0.375636	0.467928	0.374072	0.108823
20474	0.288125	0.302443	4.03632	1.97399	0.489057	1.15256	3.16064	3.65818	1.68634	0.460977	10.9326	0.373621	0.475707	0.358251	0.108993
20475	0.332432	0.257726	4.22551	1.8635	0.441012	1.21186	3.21573	3.60889	1.78592	0.494866	11.3135	0.386697	0.46582	0.374882	0.109203
20476	0.210653	0.192539	3.82402	1.89468	0.495467	1.27798	3.25077	3.92324	1.83949	0.468869	8.21004	0.569595	0.481998	0.385175	0.10992
20477	0.222652	0.162807	3.99269	2.05731	0.515269	1.30592	3.28734	3.8649	1.86051	0.481387	8.3196	0.58673	0.498603	0.383964	0.110128
20478	0.163675	0.175477	4.09236	2.08784	0.510181	1.27085	3.25171	4.06581	1.9065	0.46891	7.71987	0.612913	0.489613	0.37209	0.110316
20479	0.205851	0.145833	4.02036	2.07996	0.517357	1.32434	3.27586	3.59419	1.9316	0.537423	7.83122	0.625512	0.526828	0.379212	0.110463
20480	0.18243	0.178118	4.11989	2.01905	0.490073	1.20747	3.15908	3.7071	1.84059	0.496505	8.4573	0.525352	0.493119	0.365429	0.110884
20481	0.0952298	0.120612	3.90894	1.9721	0.504512	1.22234	3.20304	3.91104	1.74003	0.444903	7.47916	0.635188	0.474699	0.39032	0.111162
20482	0.102028	0.0755546	4.04389	1.95962	0.484587	1.26302	3.23178	3.68662	1.78054	0.482974	7.39053	0.673956	0.483818	0.399832	0.111846
20483	-0.0197148	0.0390416	3.90364	1.86898	0.478779	1.2317	3.19013	4.08474	1.97557	0.483646	6.34038	0.783024	0.481268	0.392467	0.112001
20484	0.119462	0.0564615	3.69649	1.81028	0.489728	1.12716	3.16262	3.84768	2.01922	0.524788	9.50142	0.507726	0.50761	0.38657	0.112055
20485	0.0583996	0.078733	3.58745	1.72242	0.480124	1.09681	3.08365	3.87937	1.91734	0.49424	8.3739	0.539149	0.487458	0.382911	0.112237
20486	0.00758216	0.0584326	3.51656	1.7148	0.487634	1.13272	3.11362	4.15271	1.96377	0.47289	7.37337	0.632965	0.479651	0.388259	0.112388
20487	-0.13031	-0.0676438	3.65981	1.71754	0.469296	1.20973	3.1765	3.8943	1.8238	0.468324	5.86085	0.89786	0.468795	0.42639	0.112231
20488	-0.0670047	-0.0715275	3.61692	1.7612	0.486934	1.1341	3.12579	3.81331	1.89649	0.497333	7.08616	0.721322	0.492271	0.411443	0.112059
20489	-0.0314181	-0.0894095	3.86518	1.84076	0.476243	1.25425	3.17995	3.67697	1.81103	0.492532	6.46653	0.826465	0.484184	0.42267	0.112311
20490	-0.10354	-0.119019	3.92166	1.93359	0.493054	1.23614	3.10018	3.83294	1.92061	0.50108	5.77418	0.897375	0.497021	0.402107	0.112408
20491	-0.108105	-0.116126	3.77229	1.77667	0.470978	1.03938	3.1369	3.81973	1.79755	0.470597	8.03674	0.658362	0.470786	0.425467	0.112576
20492	-0.0620077	-0.0706775	3.91015	1.64447	0.420564	1.19753	3.19467	3.92093	1.88495	0.48074	6.72105	0.793215	0.450693	0.430406	0.112554
20493	-0.0751144	-0.0375151	3.8135	1.84386	0.483508	1.18314	3.19917	4.10201	1.86235	0.45401	6.61701	0.791606	0.468221	0.414182	0.113232
20494	-0.0288518	-0.056738	3.74469	1.78818	0.477524	1.14401	3.13559	3.77651	1.67956	0.444739	7.40836	0.687802	0.461062	0.423653	0.11326
20495	0.0128736	-0.0493607	4.2183	1.93253	0.45813	1.04499	3.0809	3.78225	1.76547	0.466779	9.19817	0.532635	0.462219	0.398588	0.113313
20496	-0.058675	-0.0166267	4.01285	1.92301	0.479214	0.963705	3.00745	3.98125	1.83324	0.460468	8.74906	0.522631	0.469878	0.37848	0.113709
20497	0.0103729	-0.00529151	4.0554	2.05017	0.50554	1.02447	3.05488	3.81732	1.77194	0.464184	9.10607	0.514197	0.485487	0.379975	0.11363
20498	0.114719	0.0704671	4.20728	2.06223	0.490157	1.05459	3.05754	3.66829	1.86681	0.508904	10.1009	0.441676	0.498889	0.362252	0.113465
20499	0.0368629	0.0311548	4.21666	2.11718	0.5021	1.01343	2.95637	3.61561	1.81191	0.501136	8.97237	0.476846	0.501655	0.352637	0.11371
20500	0.0622284	0.00997746	3.85681	1.956	0.507156	0.927891	2.97897	3.94352	1.88911	0.479042	11.7631	0.374686	0.492943	0.364439	0.113991
