cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.000327232	0.00606641	3.58858	1.67676	0.46725	1.11192	-2.86551	3.97588	1.88451	0.473986	6.67337	0.617824	0.47079	0.366748	0.0755078
20340	0.0476967	-0.00293497	3.70525	1.75009	0.472326	1.18295	-2.80902	3.81047	2.0046	0.526079	6.1096	0.644403	0.499579	0.344067	0.0757533
20341	-0.0190807	0.000686819	3.93796	1.69587	0.430648	1.16683	-2.88094	4.21714	1.88619	0.447269	5.90437	0.703187	0.439243	0.367019	0.0759445
20342	0.012761	-0.0142421	3.68834	1.73461	0.470296	1.11202	-2.93632	3.76763	1.79319	0.475947	7.06615	0.604184	0.473152	0.377098	0.0758577
20343	-0.00460074	-0.000617496	3.60933	1.72211	0.477126	1.11113	-2.90889	3.89563	1.74044	0.446768	6.79444	0.622425	0.461368	0.379263	0.0760916
20344	-0.0771103	0.010919	3.67094	1.73066	0.471449	1.06749	-2.9298	3.71421	1.84141	0.495773	6.60082	0.655057	0.483682	0.377157	0.0764871
20345	0.0144027	0.0510314	3.84386	1.78587	0.464605	1.10854	-2.87545	4.25177	1.8941	0.445485	7.15403	0.598566	0.454563	0.367933	0.0769561
20346	0.137616	0.106332	3.88436	1.73502	0.446668	1.1036	-2.94265	3.91322	1.92347	0.491531	9.96261	0.466558	0.469182	0.388593	0.0771485
20347	0.255311	0.0804829	3.74159	1.78408	0.476825	1.11729	-2.84367	3.70574	1.93906	0.523257	11.5082	0.371506	0.499929	0.364856	0.0775209
20348	0.0452279	0.0166408	3.85383	1.81385	0.470663	1.17236	-2.77321	4.18037	1.90855	0.456552	6.12655	0.635208	0.463321	0.343398	0.0777694
20349	0.0353021	0.00654528	3.80525	1.79224	0.470991	1.22252	-2.76642	3.88161	1.8901	0.486937	5.45538	0.704746	0.479043	0.3431	0.0784373
20350	0.0517648	0.0492514	3.78512	1.76601	0.466568	1.23839	-2.76929	3.92075	1.85108	0.472124	5.64187	0.704038	0.469394	0.354567	0.0785374
20351	0.0951898	0.0843342	3.75676	1.84989	0.492415	1.20385	-2.75993	3.72219	1.78932	0.480717	6.58181	0.61456	0.486593	0.357335	0.0788527
20352	0.100627	0.125235	3.89253	1.91988	0.493222	1.20168	-2.79475	3.63808	1.79271	0.492763	7.03312	0.606153	0.493	0.364852	0.0791158
20353	0.136653	0.168224	3.92173	1.76543	0.450167	1.20158	-2.76436	3.64548	1.88526	0.51715	7.58337	0.567033	0.482436	0.370763	0.0796323
20354	0.225793	0.21516	3.64527	1.80542	0.495277	1.16186	-2.8196	4.0789	1.92569	0.47211	10.5107	0.438113	0.483043	0.381724	0.0796556
20355	0.30541	0.289239	3.87973	1.88365	0.485511	1.08861	-2.83744	4.08273	1.90647	0.46696	15.9376	0.3067	0.475999	0.392158	0.0796298
20356	0.300518	0.345594	3.52959	1.85697	0.526114	1.20088	-2.82705	3.89761	2.01551	0.517114	12.4167	0.405328	0.521391	0.393993	0.0798928
20357	0.418639	0.385505	3.89436	1.83121	0.470219	1.34356	-2.70048	4.20421	1.94829	0.463414	11.1322	0.427738	0.466686	0.386596	0.0802252
20358	0.294025	0.299102	3.56276	1.83513	0.515087	1.30425	-2.71214	3.94012	1.91729	0.486607	8.885	0.510276	0.50013	0.376722	0.0802685
20359	0.248639	0.301999	3.85962	1.92959	0.499944	1.29127	-2.71555	4.16888	2.00117	0.480025	8.37622	0.543541	0.489601	0.366855	0.0803471
20360	0.299676	0.310099	4.08658	2.02137	0.494636	1.32334	-2.66332	3.84361	2.05947	0.535818	8.43721	0.523943	0.514596	0.35145	0.0804164
20361	0.444538	0.396179	3.81386	1.79605	0.470926	1.38309	-2.58978	3.95261	1.92555	0.48716	10.1216	0.440443	0.479188	0.3747	0.0806333
20362	0.345373	0.304235	3.43148	1.87414	0.54616	1.40632	-2.5628	3.76875	1.95485	0.518701	7.30265	0.562801	0.531787	0.349363	0.0811815
20363	0.172779	0.25134	3.72517	1.75402	0.470857	1.27665	-2.72458	3.97682	1.91599	0.48179	7.2678	0.609269	0.476502	0.376394	0.0811976
20364	0.163785	0.182212	3.83154	1.78068	0.464744	1.1556	-2.75265	3.9594	1.81535	0.458491	8.75615	0.491849	0.461566	0.374653	0.0815699
20365	0.166882	0.163537	3.47301	1.68012	0.483767	1.30486	-2.71964	3.97558	1.85443	0.466456	6.41909	0.647499	0.474527	0.370378	0.0818449
20366	0.209155	0.219185	4.18991	1.79891	0.429342	1.24553	-2.7693	3.84469	1.93905	0.504345	8.31516	0.537035	0.465233	0.374069	0.082179
20367	0.211122	0.276433	4.08417	2.00311	0.490459	1.271	-2.86559	3.66428	1.84377	0.503174	8.78827	0.561674	0.496472	0.390949	0.0821694
20368	0.189228	0.215823	3.92964	1.94983	0.496186	1.32322	-2.78801	3.99466	1.85384	0.464079	7.0167	0.642969	0.480001	0.372389	0.0821229
20369	0.128114	0.231255	4.19562	1.93156	0.460374	1.21496	-2.74175	3.61315	1.86596	0.516437	7.48268	0.590617	0.486315	0.367957	0.0823872
20370	0.19226	0.18429	3.50742	1.70608	0.486419	1.2302	-2.76785	3.91843	1.93938	0.494937	8.08969	0.538657	0.490914	0.374207	0.0830326
20371	0.102171	0.106121	3.54961	1.74501	0.491608	1.32601	-2.71484	3.6897	1.8411	0.498982	5.31307	0.748893	0.495366	0.356932	0.0832536
20372	0.140191	0.13747	3.71072	1.91209	0.515287	1.1832	-2.77963	3.74299	1.82088	0.486477	7.82211	0.543935	0.50082	0.363127	0.0836952
20373	0.203341	0.201914	3.98155	1.82863	0.459276	1.18918	-2.80666	3.78463	1.91235	0.505294	9.31341	0.48594	0.481701	0.377021	0.0839482
20374	0.240827	0.15959	3.70435	1.74794	0.471861	1.14495	-2.83829	3.80127	1.90798	0.501932	10.9944	0.408723	0.487091	0.380759	0.083815
20375	0.155781	0.135475	3.55539	1.77695	0.499789	1.14499	-2.80036	3.94606	1.78224	0.451652	8.80815	0.489271	0.474467	0.377226	0.0840105
20376	0.130398	0.136298	3.95653	1.83215	0.463069	1.23564	-2.81891	3.84581	1.93418	0.502931	7.14928	0.610779	0.482717	0.367082	0.0843753
20377	0.184136	0.182861	3.96077	1.76862	0.446535	1.19114	-2.81967	3.77207	1.99509	0.528912	8.89018	0.50703	0.486719	0.374656	0.0847455
20378	0.207168	0.192769	3.70466	1.81559	0.490084	1.13974	-2.81238	3.80016	1.95569	0.514634	10.3841	0.434842	0.502515	0.374594	0.0847845
20379	0.181078	0.17136	3.66713	1.87907	0.512408	1.09843	-2.854	3.78312	1.99493	0.527326	10.8764	0.420766	0.519983	0.371445	0.0850982
20380	0.173979	0.159402	4.00069	1.90999	0.477415	1.16845	-2.85795	3.98667	1.93445	0.485228	9.20585	0.49449	0.481315	0.371996	0.0852187
20381	0.105376	0.139187	3.85467	1.99152	0.516653	1.28051	-2.85277	3.88662	1.81416	0.466771	6.48238	0.690473	0.491609	0.370416	0.0850729
20382	0.0605543	0.06924	3.93474	1.94636	0.49466	1.1484	-2.82203	4.20611	1.8887	0.449036	7.06386	0.591706	0.471088	0.352839	0.0850702
20383	0.0184166	-0.016097	3.82194	1.90262	0.497816	1.11169	-2.85918	3.82674	1.75505	0.458628	6.76269	0.597624	0.47821	0.355982	0.0854984
20384	0.0330063	0.0118122	3.9139	1.96215	0.501328	1.09845	-2.92561	3.94237	1.85091	0.469492	7.60108	0.56758	0.485353	0.36143	0.0855216
20385	0.0278074	0.0635789	3.77217	1.93621	0.513286	1.16462	-2.914	3.97862	1.99647	0.5018	6.86035	0.646175	0.50739	0.360569	0.0860675
20386	-0.0979308	0.0151353	3.8627	1.90399	0.492917	1.10541	-2.88142	4.01916	2.09932	0.522329	5.79413	0.724014	0.507915	0.343921	0.0866035
20387	0.000724251	-2.94926e-05	3.71744	1.7716	0.476565	1.09184	-2.86778	4.10982	2.02789	0.493425	6.90782	0.595267	0.485418	0.351237	0.0867809
20388	0.0564834	0.0452928	3.6438	1.7065	0.468331	1.12759	-2.85409	4.15366	1.99688	0.480753	7.32728	0.573637	0.474948	0.362149	0.0871144
20389	0.0704418	0.0966852	3.48134	1.70228	0.488973	1.07964	-2.89058	3.6983	1.89832	0.513296	8.76176	0.509243	0.501502	0.382682	0.0870984
20390	0.116388	0.114978	4.07886	1.80124	0.441605	1.15639	-2.82206	3.75658	1.82676	0.486284	7.97543	0.540797	0.463025	0.372928	0.0871447
20391	0.0793394	0.0661113	3.70395	1.77335	0.478773	1.10731	-2.87699	4.05275	1.85036	0.45657	8.19685	0.528365	0.467172	0.374171	0.087192
20392	0.166197	0.153258	3.96347	1.79719	0.453439	1.09344	-2.88825	4.01569	1.77347	0.441635	10.7594	0.429894	0.447498	0.393211	0.0876942
20393	0.130147	0.106914	3.89601	1.78519	0.458209	1.07876	-2.92084	3.6547	1.7408	0.476318	10.1873	0.449937	0.466974	0.394051	0.0874378
20394	0.025595	0.0796467	3.65189	1.63013	0.446381	0.928977	-2.97781	3.70232	1.74903	0.472415	11.4545	0.408049	0.459487	0.408962	0.0880131
20395	0.0385992	0.0542549	3.59257	1.75563	0.488685	0.946212	-3.01493	3.59895	1.69447	0.470822	11.4352	0.411881	0.479745	0.405796	0.0885207
20396	0.135687	0.0941816	3.53989	1.7264	0.487699	1.00092	-3.0131	3.70624	1.74932	0.471993	12.8973	0.374311	0.479666	0.409968	0.0887721
20397	0.0704745	0.0607592	3.52819	1.68191	0.476707	0.95195	-3.04004	3.57224	1.82117	0.509812	12.3745	0.3885	0.493362	0.407065	0.0891531
20398	0.00914901	0.0185299	3.72856	1.735	0.465328	0.948945	-3.04354	3.94495	2.03098	0.514832	10.616	0.441609	0.490778	0.383759	0.089405
20399	0.106053	0.0819663	3.78954	1.78797	0.471817	1.11395	-2.91245	4.22054	2.09655	0.496749	8.82652	0.507932	0.484954	0.366029	0.0898592
20400	-0.00406134	0.0343302	3.82691	1.80699	0.472179	1.12616	-2.91034	4.05746	2.04473	0.503943	6.78807	0.638699	0.488526	0.36024	0.0899167
20401	0.104496	0.0542656	4.09839	1.96433	0.479292	1.17973	-2.88172	3.7114	1.86009	0.501183	7.4559	0.578065	0.489695	0.360518	0.0902707
20402	0.0991568	0.072395	4.06293	1.97154	0.485251	1.07412	-2.9055	3.92179	1.86461	0.475449	9.32916	0.475276	0.480437	0.366368	0.0903182
20403	0.0745319	0.0731765	3.95623	1.93603	0.489362	1.12269	-2.93479	4.16226	1.90708	0.458184	8.2355	0.54932	0.473378	0.370622	0.0905508
20404	0.287628	0.308338	4.05703	1.88307	0.464148	1.20331	-2.79046	4.07193	1.93268	0.474636	11.4525	0.419233	0.469402	0.386297	0.0908143
20405	0.303028	0.336107	4.02461	1.94824	0.484081	1.25381	-2.77793	4.07655	1.77999	0.436641	10.7271	0.451998	0.460209	0.394153	0.0908637
20406	0.261791	0.283979	3.96364	1.97578	0.498475	1.20405	-2.77487	3.86895	1.94124	0.501748	10.5384	0.443924	0.500092	0.374011	0.0915452
20407	0.278605	0.283308	4.08955	2.04625	0.500361	1.23705	-2.80776	3.87951	1.90252	0.490402	10.4012	0.459307	0.495513	0.377033	0.0916891
20408	0.314172	0.280424	3.92674	1.94362	0.494972	1.14387	-2.78484	3.80556	1.90927	0.501706	13.649	0.344195	0.498286	0.378869	0.0914908
20409	0.353996	0.352741	3.81119	2.01392	0.528423	1.14156	-2.80752	3.99483	2.004	0.501648	16.1018	0.310128	0.51472	0.383374	0.0918181
20410	0.316999	0.285995	3.97467	2.03698	0.51249	1.14275	-2.85901	3.82743	1.86221	0.486543	14.5058	0.340934	0.499762	0.388189	0.0921013
20411	0.158098	0.227573	3.78114	1.90667	0.504257	1.1254	-2.84785	3.65852	1.65433	0.452186	10.1084	0.467837	0.478651	0.399163	0.0921821
20412	0.230005	0.197196	4.09562	1.8365	0.448405	1.06865	-2.86128	3.93784	1.69426	0.430252	13.3001	0.35166	0.439507	0.398558	0.0922774
20413	0.223361	0.206548	3.93259	1.83572	0.466797	1.22112	-2.80607	3.82801	1.9067	0.498092	9.11662	0.497766	0.482234	0.377563	0.0928802
20414	0.231728	0.212958	4.00801	1.86258	0.464714	1.10687	-2.79592	4.0685	1.90226	0.467558	11.821	0.382936	0.466147	0.375577	0.0927656
20415	0.316538	0.239065	3.97939	1.86619	0.468962	1.15638	-2.85227	3.73782	2.01235	0.538375	13.5489	0.352663	0.502582	0.381298	0.0925944
20416	0.275509	0.27441	3.71592	1.83954	0.495043	1.25615	-2.73168	3.75834	1.82303	0.485062	9.39695	0.480826	0.490024	0.381621	0.0929232
20417	0.227697	0.227139	3.88201	1.94492	0.501007	1.44344	-2.61338	3.70048	1.87349	0.506283	5.45903	0.73901	0.503582	0.345777	0.093136
20418	0.223967	0.236935	3.94545	1.90281	0.482278	1.3098	-2.63817	3.97175	1.94857	0.490608	7.011	0.58952	0.486457	0.349317	0.0932839
20419	0.313322	0.261235	3.82709	1.80348	0.471241	1.3979	-2.61535	4.1437	1.97863	0.477502	7.03452	0.588153	0.474496	0.353688	0.0937166
20420	0.21692	0.262756	3.73124	1.92368	0.515561	1.41964	-2.6244	3.87465	2.01372	0.519715	5.76254	0.723264	0.517677	0.346204	0.0938813
20421	0.273824	0.29933	3.917	2.08154	0.531412	1.33814	-2.63823	3.97413	1.95044	0.490784	7.61779	0.566388	0.510951	0.348669	0.0939745
20422	0.302317	0.314045	3.95207	2.10254	0.532009	1.43849	-2.63026	4.04188	2.07654	0.513756	6.7155	0.645441	0.52278	0.341607	0.0944974
20423	0.192854	0.271738	3.71858	1.99731	0.537115	1.29759	-2.62614	4.1844	2.09766	0.501306	6.88092	0.610217	0.518155	0.339036	0.0948264
20424	0.405181	0.303052	4.03005	1.87537	0.465347	1.28593	-2.70357	4.03801	2.14631	0.531526	11.6533	0.387862	0.498469	0.359885	0.0950954
20425	0.38923	0.360722	3.9883	1.88517	0.472674	1.25389	-2.73857	4.07441	2.13101	0.523023	12.8481	0.373815	0.498117	0.374309	0.0950283
20426	0.493636	0.45724	3.76093	1.83528	0.487987	1.41246	-2.61101	3.66699	1.8329	0.499839	11.1512	0.422114	0.493838	0.39096	0.0953571
20427	0.488695	0.474429	3.73505	1.82945	0.489805	1.32608	-2.63661	4.20254	2.14506	0.510419	13.8025	0.350611	0.500719	0.378533	0.0956157
20428	0.491947	0.496564	3.94679	1.89722	0.4807	1.39843	-2.61325	3.96202	1.939	0.489398	11.7694	0.410853	0.485057	0.386712	0.095957
20429	0.586993	0.521497	4.06666	1.89436	0.465827	1.42251	-2.58986	3.64019	1.90484	0.523279	13.8673	0.349043	0.492964	0.38925	0.0962543
20430	0.502401	0.442949	4.037	1.84672	0.457448	1.34534	-2.63593	4.04949	1.96924	0.486294	13.3412	0.355272	0.471893	0.383232	0.0963781
20431	0.409557	0.395148	3.86704	1.82576	0.472134	1.46682	-2.55555	3.93835	1.85406	0.47077	7.78894	0.558908	0.471445	0.371783	0.0966123
20432	0.330191	0.351628	3.87266	1.75839	0.454052	1.42093	-2.59374	3.95547	1.90529	0.481685	7.29185	0.594856	0.468015	0.371966	0.0967827
20433	0.379416	0.384278	3.55527	1.66156	0.46735	1.30657	-2.6426	3.81714	1.92267	0.503695	10.6583	0.429807	0.486168	0.39001	0.0971121
20434	0.45765	0.462623	3.94283	1.71939	0.436082	1.4291	-2.57633	3.97314	1.93369	0.486691	9.78606	0.471857	0.461483	0.38738	0.0968139
20435	0.444286	0.447054	3.99389	1.79414	0.449221	1.35543	-2.64056	4.12196	1.85343	0.449647	11.4834	0.415095	0.449438	0.395307	0.0966841
20436	0.450653	0.484473	3.70852	1.81008	0.488087	1.27058	-2.7264	3.67341	1.90526	0.518663	15.3355	0.33614	0.503302	0.409707	0.0967
20437	0.405119	0.453483	3.80997	1.86939	0.490656	1.42737	-2.66287	3.91682	1.8755	0.478833	9.29349	0.522498	0.484663	0.393444	0.0967875
20438	0.482961	0.470486	3.86935	1.81318	0.468601	1.3011	-2.68251	4.29421	2.14539	0.499601	14.8521	0.33468	0.484908	0.385808	0.096953
20439	0.44063	0.442149	4.06286	1.92989	0.475007	1.30028	-2.70218	3.83868	1.83091	0.476963	13.3786	0.369499	0.475957	0.396702	0.0973582
20440	0.441976	0.447503	3.97009	1.86445	0.469625	1.35036	-2.69001	3.8423	1.87773	0.488701	11.9296	0.412584	0.479007	0.39685	0.0974839
20441	0.365796	0.379111	3.87965	1.84506	0.475574	1.10476	-2.83271	3.70363	1.85072	0.499704	18.8911	0.273033	0.487359	0.411127	0.0974107
20442	0.359167	0.304433	3.82367	1.7953	0.469523	1.02352	-2.88776	3.90465	1.97471	0.505734	23.0879	0.220681	0.487818	0.403367	0.0980505
20443	0.283138	0.303378	4.12099	1.84046	0.446607	1.11863	-2.93049	4.10148	2.05803	0.501776	14.9815	0.349026	0.474126	0.401546	0.0987447
20444	0.291645	0.297079	3.74813	1.78774	0.47697	1.11605	-2.91267	4.12814	2.05903	0.498778	15.1585	0.339825	0.4884	0.401158	0.0988072
20445	0.273406	0.308526	3.41712	1.70334	0.498474	1.08768	-2.88678	3.98382	1.9007	0.477104	15.3989	0.331518	0.486971	0.414721	0.0991187
20446	0.301994	0.340515	3.81135	1.70258	0.446713	1.00062	-2.93199	3.8475	1.98004	0.51463	21.9416	0.244041	0.480831	0.421089	0.098748
20447	0.480709	0.380019	3.52443	1.86164	0.52821	1.02774	-2.92346	3.99702	1.94679	0.487061	36.4692	0.14962	0.506343	0.417497	0.0989801
20448	0.295538	0.334855	3.79027	1.75193	0.462218	1.09024	-2.85526	3.79468	2.17515	0.573209	16.1142	0.315772	0.517746	0.393273	0.0992085
20449	0.406494	0.354086	4.01508	1.84525	0.459579	1.25113	-2.81587	3.98563	2.08731	0.523709	14.0855	0.356702	0.491526	0.389921	0.0997349
20450	0.294615	0.297277	3.98196	1.82063	0.457221	1.157	-2.846	4.19995	2.04662	0.487296	13.2851	0.371853	0.472659	0.389883	0.10011
20451	0.215621	0.283035	3.63333	1.74092	0.479153	1.08629	-2.92855	4.24186	2.02665	0.477774	13.6062	0.379028	0.47841	0.406441	0.100543
20452	0.244155	0.249966	3.78335	1.77647	0.469549	1.06954	-2.9119	4.17787	1.97966	0.473844	14.6746	0.340634	0.471803	0.399665	0.101015
20453	0.217189	0.188457	3.72059	1.80846	0.486068	1.12733	-2.84682	3.87785	2.02705	0.522724	11.1219	0.414178	0.504775	0.375313	0.100908
20454	0.246171	0.188569	3.60025	1.69114	0.46973	1.1407	-2.88981	3.88884	1.89518	0.487338	11.8428	0.400092	0.478873	0.397925	0.100986
20455	0.234118	0.242423	3.7453	1.85569	0.495472	1.09391	-2.8862	4.05633	1.99326	0.491394	13.2408	0.369625	0.493352	0.388788	0.101263
20456	0.270078	0.295059	4.01546	1.83202	0.456242	1.17251	-2.82791	3.9398	2.05554	0.521738	11.9759	0.407189	0.488678	0.385561	0.101455
20457	0.309318	0.275574	4.21292	1.95984	0.465198	1.21007	-2.86162	3.63311	1.94713	0.535941	12.1304	0.405675	0.497955	0.386536	0.101656
20458	0.282266	0.30212	3.72566	1.79417	0.481571	1.15838	-2.83725	3.98758	2.08196	0.522111	12.8398	0.383792	0.502529	0.388745	0.102263
20459	0.263802	0.281601	3.65531	1.72012	0.470581	1.22939	-2.73008	4.00333	1.99067	0.497255	9.72826	0.466178	0.484524	0.379412	0.102507
20460	0.298333	0.285444	3.79214	1.79409	0.473108	1.36938	-2.66456	4.11906	2.04304	0.495997	7.58633	0.573567	0.485026	0.361951	0.10257
20461	0.236787	0.317829	3.77617	1.78025	0.471444	1.29863	-2.70729	3.85514	1.94687	0.505006	8.11637	0.563759	0.488398	0.380476	0.102544
20462	0.285774	0.317943	3.8715	1.83104	0.472954	1.2954	-2.73204	3.88214	1.91112	0.492287	9.12591	0.50967	0.482634	0.383389	0.102733
20463	0.252263	0.232449	3.72048	1.84946	0.497102	1.11668	-2.80569	3.90866	1.96881	0.503705	12.3528	0.373611	0.500485	0.376812	0.102672
20464	0.244447	0.260138	3.76452	1.87811	0.498899	1.19849	-2.7787	4.02843	1.92504	0.477864	10.1456	0.455099	0.488025	0.377852	0.103148
20465	0.185762	0.248434	3.904	1.84573	0.472779	1.29934	-2.74148	3.86008	1.90066	0.49239	7.20907	0.620024	0.482529	0.373765	0.103024
20466	0.235417	0.193918	3.6903	1.85124	0.501651	1.13781	-2.8264	3.95462	1.91857	0.485148	11.2026	0.407153	0.493114	0.377049	0.103285
20467	0.233675	0.242957	3.77003	1.88207	0.499219	1.12005	-2.85556	3.6685	1.81626	0.495097	12.22	0.392833	0.497186	0.39369	0.103731
20468	0.226146	0.208694	3.88112	1.91112	0.492414	1.21512	-2.81707	3.78816	1.92837	0.509053	9.36052	0.489034	0.500633	0.373599	0.104056
20469	0.13635	0.165383	3.80346	1.80969	0.475802	1.18353	-2.80488	4.03489	1.97805	0.490236	8.04532	0.548297	0.483232	0.368126	0.104404
20470	0.230514	0.198692	3.84021	1.76288	0.459059	1.14585	-2.82923	3.74543	1.79212	0.478482	10.9428	0.418919	0.468649	0.392123	0.104524
20471	0.223383	0.120893	3.85122	1.93124	0.501461	1.12917	-2.87159	3.8225	1.94896	0.509865	10.9146	0.410228	0.505647	0.365987	0.104631
20472	0.0831559	0.0645731	3.8379	1.89766	0.494453	1.11312	-2.88818	3.6791	1.79555	0.48804	8.21879	0.530414	0.491314	0.37126	0.10445
20473	0.0168801	0.0677602	4.00009	1.92532	0.48132	1.18501	-2.88574	3.81997	1.88956	0.494652	6.3928	0.682264	0.487833	0.363844	0.104713
20474	0.0581732	0.093883	3.95271	1.98176	0.501368	1.09901	-2.88314	4.07578	2.00233	0.491274	8.1809	0.541669	0.496244	0.357495	0.10461
20475	0.0318727	0.0448306	4.22704	1.9715	0.466402	1.17954	-2.82244	3.96268	1.88403	0.475443	6.24176	0.658567	0.470777	0.347833	0.104624
20476	0.0220412	0.0613331	3.90716	1.77896	0.455308	1.12728	-2.86556	3.58526	1.7356	0.484093	7.01291	0.610781	0.469082	0.378757	0.104943
20477	0.111096	0.098475	4.20452	1.84402	0.43858	1.12173	-2.85183	4.2086	1.87341	0.445138	8.52214	0.510687	0.441861	0.36935	0.105302
20478	0.062011	0.0589795	3.97634	2.0447	0.514216	1.17436	-2.88727	3.78031	1.85562	0.490866	7.01544	0.618664	0.502836	0.357602	0.105544
20479	0.0351864	-0.0229947	3.8084	1.82823	0.480053	1.03425	-2.95746	3.68142	1.89986	0.516068	8.62726	0.499062	0.497755	0.366179	0.105823
20480	-0.0157997	-0.0332629	3.92339	1.95034	0.497105	1.00089	-2.96404	3.89889	1.75711	0.45067	8.30973	0.516831	0.473961	0.366885	0.106156
20481	0.000629922	-0.0156843	3.69086	1.88629	0.511069	0.999363	-2.93891	3.71252	1.77163	0.477204	8.56696	0.498734	0.494087	0.368813	0.106316
20482	-0.0671599	-0.00103737	3.77187	1.86309	0.493945	1.14423	-2.88953	3.87761	1.75471	0.452523	5.68559	0.733729	0.472948	0.36582	0.106355
20483	0.0490971	0.0525676	3.88486	1.74986	0.450432	1.08048	-2.90746	3.59116	1.77602	0.494552	8.23676	0.53187	0.471626	0.383309	0.106236
20484	0.0984376	0.0394043	3.31328	1.60683	0.484967	1.06632	-2.92178	3.84168	1.87189	0.48726	9.3601	0.468403	0.486198	0.386681	0.106199
20485	0.000997071	0.0309262	3.93372	1.68941	0.429468	1.08016	-2.91242	4.03459	1.92034	0.475969	7.43887	0.582299	0.453013	0.375115	0.10626
20486	0.0495463	0.0432692	3.75294	1.79829	0.479169	1.05725	-2.9531	4.05971	1.91053	0.470608	8.84151	0.507733	0.47472	0.377141	0.106643
20487	-0.00123558	-0.0154286	3.76493	1.78304	0.473592	0.982046	-2.95154	4.12713	2.19372	0.531536	8.91641	0.483421	0.503894	0.351583	0.106644
20488	0.0666088	-0.0192906	3.83921	1.80875	0.471125	1.12921	-2.88467	3.82556	2.09684	0.548113	7.27151	0.564558	0.50955	0.344614	0.106808
20489	-0.066169	-0.00302468	3.71464	1.75339	0.472021	1.1396	-2.86107	3.79018	2.07368	0.547119	5.61839	0.726937	0.509948	0.348051	0.107149
20490	-0.0230518	0.0275656	3.96819	1.79392	0.452075	1.10432	-2.91827	4.03927	1.9607	0.48541	6.8278	0.635487	0.46889	0.36633	0.107258
20491	-0.00941453	0.0327646	3.73788	1.77966	0.476114	1.07354	-2.92146	4.12242	1.97929	0.480129	7.44164	0.586392	0.47822	0.367383	0.107429
20492	0.0702316	0.0258097	3.85065	1.8048	0.4687	1.05799	-2.93838	3.81455	2.09431	0.549032	9.00558	0.487832	0.508677	0.360467	0.107701
20493	0.0175294	-0.00890796	3.92784	1.96538	0.500371	0.973866	-2.99233	3.91439	2.11921	0.541389	9.73211	0.45729	0.520845	0.352773	0.108347
20494	0.0313608	0.0296442	3.5216	1.80685	0.513075	0.92995	-3.07171	4.35354	2.17452	0.499482	11.9118	0.403731	0.505561	0.376661	0.108741
20495	0.0121486	-0.0168525	3.78728	1.78572	0.471504	0.856818	-3.12562	3.91109	2.11448	0.540637	13.5458	0.356733	0.506626	0.382638	0.108991
20496	0.00957159	-0.0895528	3.81608	1.7871	0.468306	0.904745	-3.06144	4.06574	2.02095	0.497069	11.0218	0.400667	0.483143	0.367138	0.108756
20497	-0.116992	-0.101242	3.63986	1.77118	0.486605	0.993605	-3.05797	3.88563	2.05873	0.529832	7.08777	0.616712	0.508925	0.363439	0.108918
20498	-0.115923	-0.123879	4.03789	1.83375	0.454136	0.948151	-3.01836	4.12223	1.92821	0.467759	7.39942	0.566127	0.461018	0.357755	0.108782
20499	-0.188489	-0.163672	3.59371	1.76482	0.491085	1.14154	-2.94369	4.18509	1.99079	0.475686	4.36888	0.884493	0.4828	0.339812	0.108892
20500	-0.158529	-0.181476	3.82064	1.7373	0.454715	0.971121	-2.96878	3.95304	1.9629	0.496555	6.0881	0.638055	0.475991	0.344336	0.109447
