cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.0652296	0.0894121	3.84144	1.89931	0.494426	1.05274	-2.93815	3.85608	1.79426	0.465307	9.39947	0.487589	0.479839	0.382992	0.0770428
20340	0.120953	0.094609	3.75003	1.87376	0.499666	1.08983	-2.9406	4.17227	1.8906	0.453135	9.81381	0.469363	0.475161	0.379702	0.0771473
20341	0.0860892	0.132863	3.78794	1.8108	0.478043	0.970731	-3.00279	3.91722	1.85957	0.474716	12.5638	0.391296	0.476352	0.401214	0.0775667
20342	0.120068	0.117947	4.07905	1.88407	0.461888	0.948947	-3.00906	3.97751	1.76587	0.443964	14.2323	0.34352	0.453039	0.401228	0.0779174
20343	0.0178083	0.0474811	4.11236	1.79392	0.436226	0.951617	-3.07297	3.52149	1.77702	0.504621	11.1666	0.435999	0.467777	0.405484	0.0781609
20344	0.205498	0.162341	3.80234	1.67341	0.440099	0.954501	-3.07272	4.14526	1.89162	0.456332	18.6551	0.280502	0.448566	0.42339	0.0783907
20345	0.191259	0.178554	4.06708	1.74876	0.429978	0.831987	-3.0985	3.96231	1.91522	0.48336	26.1589	0.205266	0.456321	0.423004	0.0788279
20346	0.112564	0.107298	3.87932	1.82748	0.471083	0.818915	-3.13882	3.86652	1.7983	0.465095	21.1197	0.249466	0.468094	0.420933	0.0788617
20347	0.0603492	0.0779736	3.71201	1.81531	0.489038	0.806959	-3.16959	3.82633	1.81818	0.475174	18.9202	0.278713	0.482001	0.420632	0.0792982
20348	0.163732	0.135866	3.87596	1.90069	0.49038	0.75576	-3.19174	3.70559	1.7485	0.471853	31.5923	0.175248	0.481325	0.431486	0.0792961
20349	0.198974	0.178585	3.9542	1.7818	0.450609	0.797237	-3.20389	3.87348	1.9115	0.493483	31.9657	0.17896	0.471825	0.436569	0.0794833
20350	0.154247	0.151341	3.8456	1.79433	0.466592	0.824549	-3.17402	3.94774	1.9314	0.489242	24.6114	0.224653	0.478065	0.426071	0.0795672
20351	0.175867	0.169489	3.7434	1.83744	0.490848	0.951232	-3.04204	3.72525	1.87164	0.502421	17.1558	0.300595	0.49662	0.410213	0.0795172
20352	0.0865375	0.111115	3.91075	1.72412	0.440868	0.910896	-3.08568	3.83509	1.78708	0.46598	15.0383	0.339783	0.453301	0.421296	0.0797366
20353	0.0981736	0.0995922	3.94987	1.90671	0.482727	1.01879	-3.05744	4.06592	1.97774	0.48642	11.7599	0.423765	0.4846	0.390905	0.0799748
20354	0.0709567	0.072644	3.74065	1.87856	0.502203	0.923615	-3.092	4.05509	1.89463	0.467223	13.7753	0.363513	0.484008	0.399	0.0800465
20355	0.059477	0.056234	3.89206	1.79236	0.460517	0.94605	-3.07786	3.73911	1.79674	0.480525	12.4967	0.393006	0.470321	0.406365	0.0801004
20356	0.0325649	0.0377445	3.94923	1.79883	0.45549	1.01392	-3.01946	3.64946	1.84162	0.504629	9.70506	0.481527	0.47909	0.39105	0.0802407
20357	0.0276211	0.0479877	3.98623	1.82166	0.456988	1.02925	-2.9949	4.08014	2.08354	0.510655	9.22903	0.501631	0.484134	0.372269	0.0800046
20358	0.00730259	-0.0102784	3.90217	1.81278	0.464557	1.01452	-2.9688	3.96517	1.92707	0.485999	8.6278	0.507247	0.475363	0.369245	0.0800554
20359	0.0122759	-0.0121714	3.74682	1.89154	0.504838	1.01629	-2.99492	3.86077	1.8724	0.484981	8.82576	0.504024	0.494761	0.371551	0.0803213
20360	-0.0512863	-0.0770424	3.83419	1.91563	0.499619	1.01391	-2.99057	3.81052	1.70269	0.44684	7.48132	0.567322	0.473311	0.369799	0.0803875
20361	-0.149294	-0.114535	3.7559	1.91163	0.508967	1.05121	-2.96145	3.79168	1.8015	0.475119	5.6237	0.720605	0.491963	0.353156	0.0806518
20362	-0.137909	-0.120812	3.83215	1.90869	0.498072	1.04884	-2.92037	3.80001	1.94654	0.512246	5.56496	0.704184	0.505129	0.337087	0.0812396
20363	-0.113022	-0.0820273	3.79846	1.77908	0.468369	1.10504	-2.8933	3.6906	1.88483	0.51071	5.32679	0.741839	0.489235	0.350452	0.0814206
20364	-0.0449019	-0.0752199	4.01962	1.91044	0.475279	1.15521	-2.86423	4.08424	1.94676	0.476653	5.40081	0.720133	0.475971	0.335289	0.081299
20365	-0.120019	-0.100906	4.0007	1.95984	0.489875	1.10522	-2.89478	3.61713	1.85851	0.513807	5.19959	0.75061	0.501238	0.338328	0.0815915
20366	-0.070371	-0.141355	3.71289	1.95466	0.526452	1.09092	-2.93038	3.64107	1.85077	0.508305	5.76794	0.674303	0.517467	0.33831	0.0819423
20367	-0.097138	-0.101122	3.89844	2.03702	0.522523	1.04713	-2.91892	4.09904	1.99884	0.487636	6.0641	0.654669	0.504642	0.329796	0.0824716
20368	-0.0564354	-0.047657	3.84653	1.92374	0.500124	1.06893	-2.93438	4.02618	1.97524	0.490598	6.57999	0.633223	0.495253	0.348358	0.0823944
20369	-0.0598278	-0.06247	3.78533	2.01621	0.532639	1.05459	-2.94843	3.83129	1.88128	0.491032	6.70633	0.620964	0.51171	0.348325	0.0826281
20370	-0.0381972	-0.036684	3.78339	1.94684	0.514575	1.11416	-2.92518	3.61565	1.85116	0.511987	6.28302	0.663966	0.51331	0.354619	0.0826432
20371	-0.0798005	-0.077039	3.80942	1.80112	0.472807	1.18856	-2.86531	4.05165	1.98864	0.490821	4.8326	0.804373	0.482092	0.339112	0.0831609
20372	-0.205963	-0.0912471	3.98618	1.83883	0.461301	1.0544	-2.92934	3.66122	1.82617	0.498786	5.07062	0.79426	0.479247	0.35472	0.0832729
20373	-0.0848327	-0.115827	3.87699	1.94188	0.500873	0.951761	-2.92499	3.82817	1.93329	0.505017	7.34409	0.537263	0.502932	0.337466	0.0834776
20374	-0.131298	-0.107314	3.6209	1.90068	0.52492	1.08564	-2.95463	4.04778	2.00897	0.496315	5.47436	0.740472	0.509822	0.341529	0.0834719
20375	-0.105973	-0.0862666	3.97256	2.05496	0.517289	0.994092	-2.9574	4.40244	2.18442	0.496183	6.81191	0.605071	0.506195	0.327217	0.0836609
20376	-0.0808534	-0.100782	4.05526	1.90751	0.47038	1.08402	-2.90906	4.09551	1.91385	0.467305	5.81202	0.678461	0.468834	0.340458	0.0837374
20377	-0.0998143	-0.117424	3.65656	1.88242	0.514807	1.0413	-2.93787	3.87962	1.99751	0.514871	6.10908	0.651072	0.51484	0.338984	0.0837373
20378	-0.170771	-0.154356	4.21801	1.9283	0.457159	1.1589	-2.87743	4.1736	2.09664	0.502358	4.19399	0.884018	0.479639	0.315446	0.0838021
20379	-0.244213	-0.237548	3.7661	1.81001	0.480607	1.24582	-2.80467	3.63216	1.94216	0.534713	2.96825	1.1101	0.50717	0.30522	0.0844296
20380	-0.239836	-0.22013	3.95043	1.95846	0.495759	1.13429	-2.8507	3.97825	1.88033	0.472654	3.66479	0.944106	0.484166	0.310764	0.084794
20381	-0.228666	-0.216483	3.91049	1.87597	0.479726	1.12785	-2.8709	4.28864	1.93637	0.451512	3.829	0.920073	0.464968	0.316136	0.0850522
20382	-0.20383	-0.256555	4.01066	1.81476	0.452484	1.07897	-2.89358	3.82291	1.84629	0.482955	4.22579	0.822792	0.467354	0.322077	0.0855016
20383	-0.162633	-0.168754	3.53768	1.64846	0.465971	1.06779	-2.92609	3.91319	1.90933	0.487923	5.02191	0.756974	0.4775	0.348327	0.0856847
20384	-0.249661	-0.164661	3.50673	1.64928	0.47032	1.08469	-2.92668	3.60388	1.83099	0.508061	4.28465	0.890242	0.489448	0.354119	0.0859666
20385	-0.138484	-0.119038	3.65045	1.77507	0.486261	1.09814	-2.90691	3.79994	1.92268	0.505977	5.08243	0.764621	0.496317	0.344578	0.086125
20386	-0.114113	-0.152736	4.05934	1.89076	0.46578	1.15108	-2.91801	4.03233	2.06184	0.511328	4.77708	0.800355	0.488478	0.326097	0.0861226
20387	-0.129472	-0.131542	3.86935	1.88585	0.487382	1.04742	-2.94878	4.04875	1.99355	0.492387	5.73024	0.692541	0.489941	0.338506	0.0861948
20388	-0.200732	-0.178533	3.8449	1.8338	0.476944	1.11295	-2.88332	4.21435	1.95927	0.464903	4.23923	0.862876	0.470647	0.325431	0.0863326
20389	-0.20836	-0.230104	3.65063	1.74277	0.47739	1.27766	-2.80546	3.87259	1.93422	0.499463	3.00349	1.10412	0.488752	0.3109	0.0864426
20390	-0.246216	-0.185978	3.96579	1.87604	0.473057	1.2407	-2.77408	3.47949	1.83804	0.528249	3.02963	1.10546	0.49885	0.310866	0.0868329
20391	-0.141806	-0.138952	3.79407	1.89418	0.499248	1.2243	-2.82016	4.03988	1.8527	0.458603	3.85206	0.933122	0.478288	0.324278	0.0871958
20392	-0.235732	-0.158881	4.28866	1.89449	0.441744	1.16758	-2.83012	3.6924	1.85756	0.503077	3.62341	0.984638	0.470119	0.322345	0.0872259
20393	-0.0652237	-0.0577712	3.81809	1.88014	0.49243	1.14803	-2.89765	4.25742	1.79776	0.422265	5.47897	0.735987	0.455439	0.354204	0.087447
20394	0.00907826	-0.0328021	3.7701	1.85213	0.491269	1.17231	-2.84551	3.76381	1.87802	0.498968	5.84679	0.676555	0.495115	0.346617	0.0873635
20395	-0.0890022	-0.134646	3.85578	1.82502	0.473321	1.10647	-2.90737	3.87145	1.85857	0.48007	5.37943	0.714573	0.476702	0.342984	0.0880154
20396	-0.0808956	-0.109772	3.87391	1.9899	0.513667	1.07971	-2.9605	4.04049	1.95713	0.484378	6.03314	0.673502	0.498714	0.33993	0.0886942
20397	-0.120128	-0.104958	3.9637	1.86694	0.471009	0.983701	-2.98153	3.84056	1.80532	0.470067	6.79121	0.609218	0.470546	0.360452	0.0888085
20398	-0.142719	-0.181926	4.04222	1.95567	0.48381	1.00109	-2.93327	3.71523	1.74698	0.470222	5.78604	0.654154	0.477302	0.338349	0.0891659
20399	-0.27959	-0.17065	3.83605	2.06669	0.538756	1.07808	-2.95529	3.63914	1.8713	0.514214	4.20676	0.921638	0.526808	0.329991	0.0893389
20400	-0.0904144	-0.099346	4.15061	1.99669	0.481059	1.04298	-2.93591	4.08562	1.96528	0.481023	6.26356	0.642295	0.481041	0.336854	0.0896111
20401	-0.116142	-0.0888719	4.11559	1.96821	0.478234	1.00257	-2.97123	3.8364	1.85156	0.482628	6.63836	0.625758	0.480354	0.352341	0.0894674
20402	-0.0548402	-0.0969567	4.22707	2.01111	0.475769	1.04935	-2.96326	3.76785	1.88304	0.499764	6.73839	0.609617	0.487077	0.345422	0.0894114
20403	-0.0741263	-0.0829441	4.0588	2.03289	0.500859	1.06397	-2.95163	4.0829	1.86943	0.457868	6.35342	0.647633	0.479299	0.345325	0.0894455
20404	-0.06191	-0.0851989	3.94228	1.95338	0.495494	1.06081	-2.95057	3.90821	1.86047	0.47604	6.51356	0.630248	0.485809	0.35	0.0898563
20405	0.048074	0.0052311	4.04398	1.90915	0.472097	0.99163	-2.9619	3.70947	1.81879	0.490311	9.88867	0.445149	0.480811	0.371343	0.0898214
20406	-0.167756	-0.0555795	3.98066	1.92863	0.484499	1.06725	-2.87088	3.6047	1.91119	0.530194	5.19648	0.762625	0.506214	0.340497	0.0896658
20407	-0.0417199	-0.0434034	3.66275	1.89378	0.517038	1.13679	-2.85789	3.96423	1.89169	0.47719	5.70336	0.694445	0.496327	0.343574	0.0897245
20408	-0.0756619	-0.128944	3.78832	1.94104	0.512374	1.14894	-2.87972	3.9783	1.74737	0.439226	5.0457	0.749825	0.474905	0.33912	0.09005
20409	-0.0519084	-0.0754225	3.88926	1.9366	0.497935	1.20926	-2.82583	3.78217	1.75679	0.464494	4.75606	0.795272	0.481448	0.338755	0.0899827
20410	-0.0636508	-0.0380223	3.81235	1.85795	0.487351	1.08173	-2.88136	3.61888	1.77855	0.491464	6.16253	0.655947	0.489354	0.357357	0.0899237
20411	-0.0115177	-0.0427506	3.9161	1.78619	0.456115	1.11191	-2.85165	4.03407	1.85603	0.460088	6.25146	0.631044	0.458131	0.35142	0.0902311
20412	-0.0563258	-0.0126	3.76369	1.89401	0.503232	1.00644	-2.8931	4.11668	1.95701	0.475385	7.34624	0.564731	0.488685	0.350191	0.0902582
20413	-0.0135259	-0.072233	4.26673	1.93301	0.453041	1.02638	-2.92432	3.78812	1.93151	0.509887	7.52215	0.540698	0.479775	0.344902	0.0907095
20414	-0.132234	-0.110346	3.84472	1.93947	0.504451	1.09898	-2.95464	4.0029	2.04338	0.510475	5.33687	0.757939	0.507524	0.336896	0.0907368
20415	-0.00979207	-0.0737629	3.83336	1.93618	0.505087	1.03733	-2.9508	4.19094	1.85064	0.441582	7.5491	0.548235	0.471919	0.353475	0.090898
20416	-0.0338641	-0.0907818	3.89386	1.86018	0.477721	1.03857	-2.95094	3.91608	1.81165	0.462618	7.11286	0.575053	0.470148	0.357846	0.0909939
20417	-0.184678	-0.133239	3.94484	1.92762	0.488644	1.09839	-2.94074	3.66366	1.7493	0.477473	4.78785	0.823133	0.483265	0.349036	0.0915653
20418	-0.0812497	-0.0430414	3.95059	1.83422	0.464289	1.165	-2.87456	4.04948	1.99105	0.49168	5.16215	0.776567	0.478154	0.343938	0.0921813
20419	0.0380706	0.0648512	3.89726	1.77462	0.45535	1.2082	-2.78164	4.01998	1.90431	0.473712	5.91767	0.684605	0.464673	0.355205	0.0920528
20420	-0.0819182	0.037306	3.90832	1.82954	0.468114	1.19529	-2.75555	3.93621	1.79382	0.455722	4.78164	0.815626	0.461896	0.349994	0.0920041
20421	0.0310691	0.097788	3.82113	1.74991	0.457956	1.23461	-2.78775	3.73184	1.83258	0.491065	5.74822	0.724254	0.474315	0.367623	0.0922295
20422	0.118701	0.0862476	3.78126	1.86046	0.49202	1.14067	-2.7769	3.82611	1.75231	0.457987	7.849	0.522207	0.474904	0.362062	0.0920852
20423	0.0417206	0.0109922	3.64562	1.71793	0.471231	1.27618	-2.73731	3.64691	1.80456	0.494819	4.9565	0.761942	0.483027	0.3491	0.0924621
20424	0.0295035	0.0351908	4.01971	1.85322	0.461033	1.25636	-2.74691	3.8546	1.7738	0.460177	5.14229	0.752593	0.460614	0.348012	0.0925222
20425	0.10107	0.0993267	3.79537	1.65723	0.436646	1.28838	-2.747	4.13898	1.85722	0.448715	5.74703	0.704847	0.442942	0.36572	0.0930003
20426	-0.0432445	0.0282824	3.48893	1.74337	0.499686	1.1477	-2.72317	3.62348	1.72132	0.475046	5.33755	0.70917	0.487133	0.353392	0.0927741
20427	0.0158863	0.0412427	3.90869	1.85142	0.473667	1.28807	-2.74217	3.84054	1.72019	0.447904	4.7869	0.809228	0.460899	0.351727	0.0929957
20428	0.0445347	0.0423449	3.68458	1.81515	0.492633	1.25369	-2.67575	3.79806	1.63668	0.430925	5.05318	0.731029	0.461311	0.348683	0.0934595
20429	0.0205566	0.0654045	3.95519	1.87738	0.474661	1.3047	-2.66363	3.72797	1.83723	0.492823	4.51636	0.824515	0.483473	0.333995	0.0943855
20430	0.116926	0.0361493	4.04944	1.90409	0.470211	1.27367	-2.67199	3.55717	1.85729	0.522126	5.48107	0.669032	0.494488	0.327821	0.0946804
20431	-0.0297993	0.0309854	3.82823	1.79118	0.467888	1.38232	-2.664	3.98178	1.74931	0.439329	3.64225	0.997042	0.453328	0.339108	0.0947727
20432	0.193983	0.164263	3.71963	1.81242	0.487259	1.24544	-2.7179	3.71659	1.84217	0.49566	7.51379	0.552776	0.491457	0.362463	0.0952872
20433	0.298792	0.170387	3.64362	1.66383	0.456642	1.37095	-2.70775	3.641	1.72627	0.474121	7.20618	0.574763	0.465379	0.379336	0.0952014
20434	0.14847	0.237993	3.65977	1.60272	0.437929	1.37074	-2.61179	3.72969	1.76332	0.472779	5.43612	0.746976	0.455519	0.376356	0.0952845
20435	0.25387	0.196322	3.69498	1.64626	0.445539	1.34531	-2.66584	3.6801	1.74081	0.473033	6.87685	0.595617	0.459258	0.376928	0.0957301
20436	0.219945	0.197246	3.90623	1.82397	0.466939	1.38734	-2.69448	3.79143	1.80129	0.475095	6.13588	0.681406	0.470956	0.365861	0.0961536
20437	0.243666	0.192643	4.05103	1.86382	0.460085	1.28944	-2.69049	3.8122	1.7279	0.453255	7.60069	0.546822	0.456774	0.366637	0.0965383
20438	0.337112	0.293748	3.92341	1.85203	0.472045	1.38793	-2.64559	3.48965	1.61269	0.462134	7.82433	0.552104	0.467379	0.38413	0.0961478
20439	0.244436	0.328552	3.61591	1.83452	0.507346	1.31639	-2.68175	3.78507	1.86722	0.493311	7.8862	0.574541	0.500168	0.379772	0.0962708
20440	0.445744	0.434155	3.67569	1.73987	0.473345	1.21162	-2.73219	3.82831	1.95562	0.510831	17.0924	0.293282	0.492469	0.40426	0.0964305
20441	0.396369	0.46231	3.95111	1.90698	0.482643	1.18965	-2.77667	3.66825	1.85546	0.505815	16.6709	0.31465	0.493799	0.410877	0.0967289
20442	0.430226	0.484999	4.06402	1.9888	0.489369	1.21679	-2.78509	3.94159	1.76147	0.446893	17.2842	0.309342	0.468455	0.416298	0.096952
20443	0.500721	0.526937	4.10034	1.82018	0.443909	1.27382	-2.76708	3.58688	1.74614	0.486812	18.1545	0.298839	0.463928	0.432143	0.0972
20444	0.394233	0.435982	3.50063	1.68968	0.482677	1.24296	-2.79581	3.49143	1.71363	0.490809	14.4995	0.360168	0.486738	0.434266	0.0971552
20445	0.487755	0.490512	3.87719	1.80663	0.465963	1.15158	-2.76861	4.08267	1.84153	0.451061	24.1046	0.220329	0.45832	0.421382	0.0973218
20446	0.525594	0.464467	3.97999	1.80802	0.454278	1.15168	-2.81266	3.95706	1.93259	0.488389	27.3979	0.195992	0.471284	0.417971	0.0975725
20447	0.460193	0.442685	4.01254	1.94662	0.485133	1.12841	-2.86068	3.90814	1.85901	0.475676	24.4389	0.223254	0.480467	0.417658	0.097686
20448	0.515564	0.434823	3.87084	1.87678	0.484851	1.11692	-2.83124	3.91138	1.80371	0.461144	29.4976	0.180815	0.472936	0.42027	0.09759
20449	0.415802	0.405887	3.62441	1.85813	0.512671	1.07896	-2.89155	3.89925	1.81123	0.464507	24.724	0.21989	0.487709	0.425675	0.0979023
20450	0.37705	0.379538	3.74693	1.77743	0.474369	1.11445	-2.94937	3.50119	1.70438	0.4868	20.3799	0.271876	0.480374	0.443231	0.0982867
20451	0.443185	0.381329	3.85027	1.85904	0.482834	1.08814	-2.93555	3.57362	1.71502	0.47991	26.4488	0.207981	0.481427	0.435008	0.0981701
20452	0.49143	0.463514	3.92058	1.911	0.487428	1.08256	-2.89547	3.89007	1.69651	0.436114	32.2884	0.174719	0.461871	0.438923	0.0988437
20453	0.55176	0.539235	3.91846	1.84168	0.470002	1.00517	-2.93561	3.72651	1.62259	0.435419	58.7339	0.10279	0.453144	0.465754	0.0990033
20454	0.527867	0.503123	3.81096	1.73306	0.454756	0.971865	-2.93549	3.68759	1.78169	0.483158	59.9797	0.0985672	0.468724	0.45695	0.0989118
20455	0.439289	0.413043	3.68876	1.83362	0.497084	1.06714	-2.92755	3.47368	1.72376	0.496234	28.3101	0.197095	0.496672	0.439665	0.0991195
20456	0.293116	0.364927	4.09935	1.96417	0.479141	1.02658	-2.89028	3.7673	1.64034	0.435416	19.6969	0.268986	0.458202	0.423733	0.0993171
20457	0.38736	0.390095	3.85703	1.78676	0.463249	1.02118	-2.91848	4.18382	1.76825	0.422639	27.2486	0.200867	0.442119	0.435089	0.0993574
20458	0.36122	0.391569	4.37573	1.86124	0.425356	1.16117	-2.85007	3.75212	1.68525	0.449147	16.4213	0.319956	0.436339	0.425656	0.0989722
20459	0.369445	0.435471	3.83763	1.77192	0.461724	1.16119	-2.84941	3.54807	1.63935	0.462041	17.2135	0.31343	0.461876	0.441712	0.0991016
20460	0.38353	0.410218	3.59235	1.76684	0.491834	1.19253	-2.81891	3.82808	1.89156	0.494129	15.9322	0.327239	0.493018	0.4162	0.099248
20461	0.448395	0.452134	3.45266	1.67087	0.483937	1.10172	-2.87533	3.60267	1.8363	0.509705	25.9398	0.213417	0.497095	0.441227	0.0998162
20462	0.32399	0.402933	3.77613	1.80512	0.478035	1.15013	-2.86982	3.93115	1.80675	0.459598	15.6936	0.34125	0.468631	0.425861	0.100014
20463	0.39675	0.42363	3.94008	1.91221	0.485323	1.16146	-2.89696	3.66717	1.89881	0.517787	18.8554	0.292392	0.500972	0.419846	0.100517
20464	0.435493	0.471693	3.94546	1.77639	0.450238	1.12077	-2.84882	3.81511	1.80629	0.473458	23.4792	0.2348	0.461653	0.434954	0.10068
20465	0.472847	0.486093	3.78315	1.93487	0.511443	1.01027	-2.89379	3.62345	1.74868	0.4826	39.5525	0.144411	0.497332	0.436842	0.100886
20466	0.469779	0.481875	4.07687	1.97241	0.483805	1.01494	-2.93533	3.62493	1.69736	0.468246	39.2905	0.148602	0.476482	0.443177	0.100828
20467	0.454931	0.499156	3.83888	1.92447	0.50131	1.09763	-2.93089	3.69079	1.71811	0.465514	28.483	0.20653	0.483764	0.446866	0.101283
20468	0.410202	0.444394	4.11596	1.80227	0.437873	1.08629	-2.92402	3.67603	1.90928	0.519387	24.8223	0.228548	0.476329	0.433309	0.101214
20469	0.428524	0.429814	3.9003	1.77319	0.454628	1.00527	-2.92284	3.77938	1.86543	0.493582	33.7911	0.16632	0.473799	0.435881	0.101562
20470	0.373509	0.414877	3.71023	1.71098	0.461151	1.01805	-2.92231	3.79398	1.94784	0.513402	26.8078	0.207716	0.487568	0.432249	0.101655
20471	0.379508	0.433539	3.52645	1.73891	0.493104	1.05982	-2.97767	3.74403	1.92097	0.513077	25.1416	0.231416	0.503389	0.442977	0.101763
20472	0.34688	0.390604	3.92743	1.86553	0.475002	1.01382	-2.99363	4.05585	2.02675	0.49971	25.7478	0.222407	0.487555	0.42396	0.101901
20473	0.350186	0.390121	3.54423	1.64682	0.464648	1.07007	-2.91451	3.94267	1.87458	0.475459	21.0728	0.259114	0.470341	0.436838	0.101981
20474	0.521666	0.403592	3.83129	1.70897	0.446057	1.06399	-2.90139	4.07113	1.9671	0.483182	37.1378	0.147059	0.465183	0.426346	0.102059
20475	0.322627	0.363852	3.96994	1.86699	0.470281	1.00371	-2.98383	4.11769	1.9027	0.46208	24.1594	0.231938	0.466105	0.426475	0.102373
20476	0.397681	0.404131	3.88351	1.88868	0.486334	1.1395	-2.90882	3.62686	1.66524	0.459142	19.9447	0.275151	0.473202	0.435813	0.102552
20477	0.386727	0.434939	4.09704	1.89695	0.463004	1.11814	-2.8796	3.66776	1.82247	0.496889	20.536	0.267486	0.47901	0.424892	0.102889
20478	0.506207	0.456405	4.04703	1.79983	0.444728	1.10543	-2.88682	3.836	1.87496	0.48878	31.1283	0.179534	0.466164	0.432068	0.102687
20479	0.466876	0.468139	3.68096	1.85297	0.503393	0.973044	-2.9818	3.88	1.87313	0.482766	46.4551	0.128103	0.492808	0.444123	0.103121
20480	0.428528	0.443135	4.17219	1.93651	0.464146	0.983936	-3.02593	4.01217	1.91802	0.478051	39.0123	0.154239	0.470962	0.438496	0.103106
20481	0.402192	0.437395	4.24849	2.11209	0.497139	1.01975	-3.03354	3.85404	1.94324	0.504208	31.5889	0.190691	0.500501	0.426297	0.103442
20482	0.436344	0.489708	4.16691	1.89967	0.455894	1.17715	-2.94407	3.89628	1.87491	0.481206	21.4849	0.274398	0.468125	0.438621	0.103662
20483	0.479203	0.502943	3.92391	2.06625	0.526581	1.00446	-3.00075	3.84221	1.78885	0.465578	44.495	0.137946	0.4964	0.443354	0.103872
20484	0.40013	0.397576	3.96415	1.97669	0.49864	1.00373	-3.00889	3.5662	1.69424	0.475082	31.8504	0.182164	0.487484	0.441546	0.104174
20485	0.336824	0.398656	4.27037	2.04027	0.477773	1.09306	-3.00083	3.85079	1.7066	0.443181	20.2073	0.285948	0.461371	0.435495	0.103677
20486	0.313113	0.280699	3.74315	1.88387	0.503285	0.972066	-3.01651	3.81802	1.81551	0.47551	25.0371	0.21711	0.48926	0.423651	0.103462
20487	0.337037	0.309973	4.12969	1.88503	0.456458	1.05662	-2.99846	3.85214	1.8999	0.493207	21.1392	0.258896	0.474193	0.419733	0.103606
20488	0.265817	0.296233	3.8258	2.00732	0.524679	0.968364	-2.96681	3.93885	1.88636	0.478912	21.5722	0.246786	0.501462	0.406168	0.104132
20489	0.272622	0.235456	4.08068	1.89075	0.463342	0.9911	-2.99775	3.72822	1.86233	0.499524	20.2507	0.258105	0.480616	0.410615	0.104273
20490	0.151452	0.187922	4.01262	1.98196	0.493931	1.00638	-3.00873	3.91006	1.95504	0.500003	13.9809	0.365448	0.496927	0.393649	0.104797
20491	0.252391	0.189395	3.94862	1.93007	0.488795	0.990455	-3.04768	3.81693	1.7271	0.452485	19.2361	0.272369	0.470948	0.417476	0.105131
20492	0.0820991	0.0812427	3.76797	1.92597	0.511144	1.00284	-3.03569	3.55832	1.7836	0.501246	11.4598	0.423883	0.506336	0.395796	0.105658
20493	0.0808497	0.0614624	4.3485	2.01528	0.463443	1.00109	-3.02473	3.942	1.88582	0.478391	11.2471	0.423426	0.47055	0.379146	0.105493
20494	0.0963239	0.115994	4.14754	2.04181	0.492294	0.991473	-2.9916	3.88248	1.88729	0.486105	12.052	0.400646	0.489302	0.380717	0.10577
20495	0.0989564	0.0807182	3.64865	1.94317	0.532573	1.07439	-2.96023	4.11354	1.91251	0.46493	9.71908	0.475732	0.496726	0.374958	0.105751
20496	0.122291	0.0761312	3.90681	1.99258	0.510028	1.0319	-2.94557	3.85121	1.75729	0.456294	11.0356	0.413691	0.483354	0.378511	0.10588
20497	0.0769529	0.0450918	3.61748	1.80264	0.498314	1.00104	-2.94634	3.75849	1.78891	0.475965	10.4794	0.426966	0.486926	0.383936	0.10622
20498	-0.0644346	0.00670826	3.75797	1.67132	0.444741	1.06205	-2.98014	3.85414	1.70515	0.442421	7.03037	0.634482	0.443566	0.397909	0.106284
20499	0.0403027	-0.0140959	3.83662	1.84836	0.481768	1.04183	-2.92382	3.76545	1.65445	0.439378	8.44065	0.501532	0.460771	0.376779	0.106516
20500	-0.0407046	-0.0241194	3.91243	1.97424	0.504607	1.08224	-2.95688	3.57551	1.63185	0.456397	6.82076	0.630506	0.481587	0.373663	0.106642
