cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.524761	0.452908	3.83173	1.65352	0.431532	1.23601	3.24593	3.61851	1.7515	0.484039	15.4207	0.252938	0.457034	0.36429	0.0801238
20342	0.388149	0.408192	3.79715	1.78223	0.469359	1.25546	3.20678	3.85752	1.77039	0.458944	10.4117	0.376118	0.46411	0.355431	0.0801894
20343	0.381439	0.33565	3.80687	1.82339	0.478973	1.2292	3.19644	4.18387	1.78305	0.426172	11.3874	0.35935	0.451327	0.362086	0.0804853
20344	0.180948	0.18151	3.9007	1.88474	0.48318	1.21857	3.18059	3.65624	1.84376	0.504279	8.35406	0.538331	0.493389	0.376322	0.0808977
20345	0.289799	0.278378	3.73697	1.84035	0.49247	1.20114	3.19377	3.65273	1.73794	0.475791	10.2337	0.415272	0.484226	0.372696	0.0812382
20346	0.2826	0.287373	3.70871	1.77182	0.477744	1.15229	3.18452	4.06252	1.8463	0.454472	11.0971	0.378184	0.465578	0.36719	0.0815327
20347	0.297062	0.252683	3.83233	1.83914	0.479903	1.12122	3.13845	4.07135	1.93784	0.47597	12.2602	0.339621	0.477877	0.355456	0.0818922
20348	0.285616	0.251405	4.10351	1.91088	0.46567	1.13706	3.08279	4.10094	1.83589	0.447674	11.0582	0.362478	0.456675	0.34861	0.0822326
20349	0.107664	0.125277	4.00736	1.97824	0.493652	0.969667	3.02827	4.17858	1.82692	0.437211	11.3416	0.371524	0.464841	0.356482	0.0828217
20350	0.122252	0.0779267	3.87418	1.91176	0.49346	1.0677	3.04347	3.79387	1.95643	0.515682	9.83862	0.446935	0.504455	0.362516	0.0830149
20351	0.0102572	0.0693712	3.75489	1.8437	0.491014	1.10437	3.05252	3.87693	1.85414	0.478248	7.43404	0.598542	0.484529	0.37576	0.0830043
20352	0.0507178	0.0629479	4.04617	1.84179	0.455193	1.21726	3.09098	4.03701	2.09844	0.519801	6.73782	0.680412	0.48746	0.367907	0.0830433
20353	0.0529375	0.076535	3.57076	1.85461	0.519389	1.14273	3.11268	3.99071	2.07464	0.519868	7.76165	0.593829	0.519642	0.369802	0.0834407
20354	0.0992321	0.0746316	3.83608	1.969	0.513285	1.15599	3.1281	4.01601	1.9278	0.480028	8.34909	0.558365	0.496275	0.374399	0.0833725
20355	-0.0551095	0.0250956	3.73025	1.84754	0.495285	1.12618	3.14096	4.0024	1.95756	0.489096	6.95741	0.697718	0.492082	0.38957	0.0836938
20356	0.164743	0.0918218	3.89914	1.79957	0.46153	1.138	3.10975	4.18802	1.96607	0.469451	9.61529	0.473615	0.465632	0.376937	0.083982
20357	-0.0326814	-0.0100511	3.83496	1.90545	0.496864	1.26129	3.19334	3.90374	1.78518	0.4573	6.12872	0.837183	0.476906	0.410192	0.0843036
20358	-0.0653475	-0.00669279	3.74303	1.85313	0.495088	1.1279	3.16893	3.91827	1.93325	0.493395	7.0827	0.711917	0.494222	0.399824	0.0841318
20359	0.0559284	-0.000960517	3.9535	1.86048	0.47059	1.08816	3.15044	3.71179	1.81541	0.489093	9.32083	0.532748	0.47955	0.403261	0.0842944
20360	-0.0962517	-0.0893841	4.08323	1.83104	0.44843	1.13582	3.0935	4.09394	1.97037	0.48129	6.67375	0.758999	0.464881	0.399969	0.084619
20361	-0.0153567	-0.0827497	3.71074	1.85907	0.500997	1.06228	3.05934	3.82762	2.03527	0.531734	8.50147	0.58065	0.516604	0.388044	0.0845079
20362	-0.0271855	-0.0721011	3.86806	1.86543	0.482264	1.13607	3.12024	3.7247	1.88338	0.505645	7.53124	0.676584	0.493734	0.404748	0.0847392
20363	-0.0965323	-0.125643	3.97962	1.92094	0.482693	1.15694	3.11783	3.77547	1.85513	0.491366	6.69565	0.785596	0.486915	0.410673	0.0851223
20364	-0.106638	-0.0546804	3.60536	1.76287	0.488959	1.04848	3.12997	3.98185	1.86715	0.468916	7.60091	0.667155	0.47844	0.411359	0.0852807
20365	0.0135211	-0.112337	3.85958	1.86466	0.483124	1.06938	3.11444	3.90541	1.9412	0.497054	9.33954	0.55742	0.49013	0.40628	0.0855004
20366	0.0226451	-0.0363134	4.01045	1.89843	0.47337	1.19081	3.16686	3.79654	1.9268	0.507515	7.51884	0.682307	0.489975	0.401522	0.0853085
20367	-0.0135925	-0.0286735	4.02024	1.94213	0.483089	1.09756	3.113	4.04579	1.94964	0.481893	7.99416	0.617332	0.482489	0.388137	0.0856166
20368	-0.118664	-0.0771954	3.99635	1.94706	0.48721	1.22915	3.17871	3.69379	1.79994	0.487289	5.83555	0.908302	0.487248	0.414398	0.0855873
20369	-0.0967356	-0.0359869	3.71359	1.9425	0.523078	1.17731	3.1613	3.98684	1.85163	0.464434	6.29786	0.811594	0.492716	0.4026	0.0859601
20370	0.0972264	0.100322	4.0432	1.82152	0.450515	1.14819	3.15591	4.322	2.16829	0.501687	8.45301	0.552267	0.476954	0.369213	0.086472
20371	0.178333	0.154756	3.92982	1.8948	0.48216	1.09381	3.08284	4.25643	2.29509	0.539205	10.23	0.419048	0.51182	0.338548	0.086465
20372	0.0539307	0.109228	3.76964	1.87536	0.497491	1.11109	3.15067	3.97129	1.98178	0.499027	8.27718	0.558788	0.498279	0.374946	0.0863992
20373	0.0609446	0.0402363	3.97552	1.85912	0.467643	1.09088	3.1484	3.87493	1.91297	0.49368	9.10727	0.530384	0.480494	0.390465	0.0864791
20374	0.143671	0.085936	3.90659	1.95155	0.499552	1.16061	3.19388	3.88061	1.86432	0.48042	9.34011	0.517087	0.490018	0.387688	0.0869775
20375	-0.0222202	0.0585852	3.85599	1.9837	0.514448	1.2437	3.19302	3.63116	1.79124	0.493296	6.13066	0.801276	0.50419	0.394298	0.0873544
20376	0.0597082	0.0438361	3.91832	1.95681	0.4994	1.19201	3.15098	3.37179	1.79144	0.531301	7.53011	0.641051	0.514155	0.391819	0.0875843
20377	0.0515139	0.0331726	4.09419	1.99719	0.487811	1.17816	3.18458	3.92185	1.86835	0.476393	7.82409	0.634665	0.482225	0.391218	0.0878293
20378	0.0988371	0.112948	4.2162	1.94371	0.461009	1.08505	3.13263	3.81833	1.81706	0.475877	9.37512	0.486311	0.468075	0.377514	0.0876226
20379	0.0907621	0.0528661	4.26223	2.04359	0.479464	1.17431	3.14776	4.04369	1.92147	0.475178	8.15825	0.587036	0.477378	0.376646	0.0878406
20380	0.00134452	0.0883214	3.71444	2.04068	0.549391	1.12616	3.11493	3.67603	1.96416	0.534316	7.24022	0.6326	0.541893	0.363914	0.088129
20381	0.147527	0.151113	4.19946	2.02548	0.482319	1.13669	3.09033	4.06927	1.92346	0.47268	8.8293	0.489224	0.477575	0.353668	0.0883056
20382	0.0653807	0.121463	4.29188	2.09156	0.48733	1.06782	3.02956	4.10306	1.97209	0.480639	8.41588	0.502443	0.48406	0.34234	0.0883792
20383	0.109844	0.0806441	3.85852	2.01492	0.522201	1.05399	3.07489	4.16531	1.99865	0.479833	10.0578	0.445703	0.500207	0.358452	0.0884814
20384	0.0690476	0.0992953	4.5038	2.11479	0.469558	0.966403	3.03475	4.34559	2.18075	0.501831	10.7009	0.402623	0.485406	0.334111	0.0890228
20385	0.0260884	0.0325765	3.77707	1.94384	0.514642	0.971524	3.02494	4.03247	1.98768	0.492918	10.0176	0.446924	0.503425	0.362924	0.0889946
20386	0.0615212	0.063829	3.98542	1.95889	0.491513	0.894953	2.94712	3.96775	1.88699	0.475582	11.9684	0.347304	0.483565	0.350935	0.0891601
20387	0.0941271	0.051817	3.96731	2.04471	0.515388	0.968687	3.00757	4.06565	1.97887	0.486729	11.4224	0.382427	0.500883	0.351954	0.0891705
20388	0.066532	0.103062	3.78152	2.00748	0.530866	0.942003	2.97143	3.93186	2.02627	0.515345	10.7346	0.383225	0.522954	0.337825	0.0893002
20389	0.154153	0.0917945	3.95826	2.11585	0.534542	1.0102	2.95592	4.08649	2.11558	0.517702	11.194	0.36641	0.525988	0.326554	0.0892425
20390	0.155141	0.135467	4.35045	2.13033	0.489682	1.03077	2.99989	4.20269	2.00484	0.477038	10.7013	0.383359	0.483469	0.331681	0.0896061
20391	0.171692	0.168585	3.9206	2.03795	0.519807	1.04048	3.04027	4.22705	1.98736	0.470152	10.9257	0.377396	0.494045	0.338811	0.089766
20392	0.215992	0.200932	3.91352	1.9669	0.502592	0.957747	3.02351	4.15612	1.91401	0.460528	14.4801	0.2751	0.480928	0.339268	0.089435
20393	0.271535	0.312302	4.142	2.10815	0.50897	1.05588	3.02667	4.01646	1.8498	0.460555	11.9765	0.307596	0.485135	0.317692	0.0893679
20394	0.316486	0.304891	4.03713	1.9824	0.491041	1.11404	3.07093	4.00265	1.87776	0.46913	12.028	0.318048	0.480132	0.331442	0.0895939
20395	0.243051	0.28184	3.83021	1.83359	0.478717	1.09595	3.04839	3.86963	1.88138	0.486191	10.5216	0.363717	0.482473	0.340074	0.0897036
20396	0.250815	0.268835	3.8089	1.8507	0.48589	1.1231	3.06449	4.13458	2.05743	0.497614	10.2719	0.380438	0.491992	0.333428	0.0903084
20397	0.170462	0.170063	4.03646	1.993	0.49375	1.05495	3.11639	3.77471	1.97572	0.523411	11.0962	0.391163	0.508084	0.35363	0.0904383
20398	0.09127	0.155893	4.19057	1.92068	0.458334	1.12434	3.11228	4.13296	1.97175	0.47708	8.18957	0.53362	0.467642	0.359648	0.0907565
20399	0.145701	0.156373	3.92084	1.97726	0.504295	1.11342	3.13654	3.66527	1.87523	0.51162	9.48377	0.468242	0.507834	0.365736	0.0908846
20400	0.12815	0.162276	3.82823	1.91959	0.501429	1.00591	3.10255	3.94686	1.84918	0.468519	11.2209	0.38523	0.484723	0.364582	0.0913135
20401	0.302353	0.244336	3.84307	1.90352	0.495313	1.07563	3.06919	3.68762	1.72361	0.467404	13.3452	0.298976	0.481646	0.354956	0.0913909
20402	0.332219	0.321865	3.98373	1.89728	0.476257	1.13071	3.10212	3.68119	1.65915	0.450709	12.1235	0.318796	0.463987	0.352182	0.0914943
20403	0.334697	0.373849	3.96775	1.91978	0.483845	1.22853	3.16241	3.83929	1.80639	0.470502	9.733	0.399471	0.477283	0.342962	0.0913224
20404	0.334872	0.365644	4.14602	2.0691	0.499058	1.09333	3.12021	3.68933	1.776	0.481388	13.1901	0.287627	0.490738	0.330466	0.0917029
20405	0.381342	0.344292	3.98111	2.00613	0.503913	1.13294	3.11188	4.00006	1.85234	0.463078	13.5589	0.282453	0.483447	0.331787	0.0916034
20406	0.246258	0.268781	3.87676	2.08782	0.538548	1.11125	3.13095	3.6473	1.84614	0.506166	10.9488	0.374104	0.522851	0.342475	0.0919128
20407	0.320172	0.284405	4.13983	2.21462	0.534956	1.09081	3.12009	4.08137	1.83949	0.450704	13.54	0.29694	0.493129	0.3316	0.0920609
20408	0.27242	0.293684	3.78116	2.05138	0.542527	1.16185	3.16641	4.11446	1.85087	0.449846	10.432	0.395543	0.49423	0.345965	0.0923083
20409	0.364848	0.342494	3.76416	1.94511	0.516744	1.09259	3.09247	3.8849	1.96945	0.506951	14.2792	0.264802	0.51177	0.325784	0.0924532
20410	0.306261	0.336219	3.93335	1.98465	0.50457	1.1438	3.126	3.70684	1.88347	0.508106	11.095	0.350738	0.506285	0.334782	0.0925914
20411	0.303703	0.285512	3.85124	1.99708	0.518555	1.18819	3.17973	4.02989	1.91158	0.474349	10.7072	0.391162	0.495951	0.348973	0.0930937
20412	0.360385	0.355768	3.92984	1.92544	0.489954	1.17322	3.13864	3.91355	2.04895	0.523553	11.7214	0.330352	0.506719	0.327679	0.093162
20413	0.401537	0.375338	3.90009	1.92839	0.494448	1.11941	3.11522	3.87151	1.93903	0.500846	14.5669	0.25767	0.497636	0.326831	0.0933148
20414	0.256353	0.319277	3.78518	1.97331	0.521327	1.10607	3.07241	4.01413	1.90099	0.473575	10.498	0.361011	0.49675	0.328565	0.093534
20415	0.209355	0.260839	3.81497	1.9562	0.512771	1.06668	3.05046	4.46691	2.02986	0.45442	10.5876	0.367505	0.481299	0.328102	0.0934703
20416	0.145721	0.158957	3.9514	1.979	0.500835	1.04687	3.03624	3.92344	2.00168	0.510185	10.1946	0.406038	0.505493	0.34219	0.0934038
20417	0.14075	0.149466	4.09626	1.94593	0.47505	1.10447	3.0538	4.199	1.94437	0.463056	9.08227	0.464374	0.468978	0.351632	0.0939847
20418	0.116961	0.16309	4.1266	2.03743	0.49373	1.06685	3.08938	3.81861	1.93706	0.507269	9.49059	0.451141	0.500237	0.350187	0.0942702
20419	0.166587	0.141763	4.07376	2.11088	0.518166	1.16139	3.14285	3.9457	1.76646	0.447692	9.10087	0.494818	0.483491	0.367492	0.0950455
20420	0.201393	0.168936	3.9579	2.08837	0.527647	1.13561	3.14816	3.71782	1.64188	0.441625	10.1697	0.436383	0.485981	0.373099	0.0951822
20421	0.106167	0.159582	3.91003	2.17281	0.555703	1.10323	3.13758	3.5815	1.79378	0.500845	8.92076	0.49707	0.529477	0.358657	0.0949734
20422	0.156129	0.159438	3.96661	1.96697	0.495881	1.06604	3.0772	3.75109	1.76189	0.469699	10.2827	0.413966	0.483155	0.363487	0.0956344
20423	0.276227	0.183221	4.26452	2.0979	0.491943	1.10505	3.10855	3.69474	1.74043	0.471057	12.4572	0.343477	0.482248	0.358008	0.0954067
20424	0.135562	0.203874	4.17696	2.06641	0.494717	1.05407	3.14709	3.79119	1.86828	0.492795	10.2677	0.421832	0.493802	0.355116	0.0951139
20425	0.159022	0.191027	3.99695	2.07371	0.518825	1.15426	3.1904	3.84572	1.86675	0.48541	9.08246	0.495253	0.50244	0.363481	0.0958237
20426	0.250846	0.206853	3.98761	2.12661	0.533304	1.18661	3.19036	3.816	1.90791	0.499977	10.1653	0.43783	0.517007	0.355607	0.0961545
20427	0.222647	0.194239	4.08828	1.9806	0.484457	1.11481	3.12413	3.81996	1.86934	0.489361	10.7849	0.397976	0.486826	0.358031	0.0965162
20428	0.10134	0.155811	4.03591	1.98994	0.493059	1.08421	3.16781	3.86022	1.85761	0.481219	9.39102	0.483021	0.487271	0.370978	0.0965368
20429	0.118873	0.0925003	4.28515	2.17151	0.506752	1.20881	3.15821	4.02997	1.86998	0.464017	7.91153	0.593978	0.48604	0.367757	0.0965433
20430	0.0966567	0.0678429	4.3223	2.10242	0.486413	1.08324	3.11513	3.72626	1.84334	0.49469	9.54019	0.486676	0.490245	0.370533	0.0966514
20431	-0.0208386	0.00109355	4.11898	2.16622	0.525912	1.04136	3.05574	3.82509	1.90368	0.497681	8.27011	0.564133	0.512318	0.364455	0.0967356
20432	-0.0224082	-0.0060442	4.0222	2.16593	0.538495	1.03821	3.01799	4.1139	1.90856	0.463929	8.12936	0.562456	0.500792	0.359542	0.0970525
20433	-0.0119132	0.030594	4.16393	2.15832	0.518339	0.986328	2.96699	4.04549	1.93024	0.477135	8.65282	0.498243	0.498034	0.345332	0.0974395
20434	0.154595	0.112241	3.90902	2.07931	0.531925	0.918593	2.96044	4.06546	1.96949	0.484443	13.8982	0.291846	0.507719	0.333847	0.0977158
20435	0.0410002	0.0521704	3.98081	1.99724	0.501717	0.914104	2.91996	4.26468	1.87452	0.439546	10.7886	0.381155	0.469561	0.346963	0.0980824
20436	0.0853244	0.0173424	3.92864	2.04862	0.521457	0.957643	2.9232	3.92679	1.82916	0.465815	11.0968	0.38047	0.493642	0.352608	0.0978887
20437	0.0661627	0.0702883	3.67151	2.01641	0.549205	0.830414	2.85169	3.75439	1.97756	0.526733	13.2451	0.29204	0.537844	0.326365	0.0982125
20438	0.076508	0.0426848	4.28856	2.15787	0.50317	0.849614	2.82306	3.72665	1.92858	0.517511	12.9338	0.298847	0.509837	0.321192	0.0982438
20439	0.0477242	-0.0547503	4.12114	2.16479	0.525288	0.826048	2.79785	3.99069	1.97148	0.494019	13.4326	0.302894	0.509905	0.329792	0.098056
20440	0.0222261	-0.00538509	4.30773	2.06873	0.480236	0.813416	2.80354	3.98383	1.9741	0.49553	12.6043	0.312991	0.487584	0.328024	0.0978117
20441	-0.00331465	0.0196762	3.88576	2.0369	0.524197	0.828005	2.72875	4.05686	1.98442	0.489151	10.6195	0.345546	0.506296	0.313418	0.0979241
20442	-0.000362272	0.0312136	3.68111	2.06898	0.562055	0.628367	2.70839	4.07091	1.98007	0.486395	18.1312	0.19765	0.522322	0.306879	0.0982279
20443	0.049051	-0.0346853	4.42797	2.07663	0.46898	0.677639	2.67391	3.72412	1.80969	0.485936	18.5676	0.197562	0.476726	0.320736	0.098059
20444	-0.0494977	-0.0623372	3.95796	2.05306	0.518717	0.684343	2.66488	3.5647	1.70815	0.479185	13.8113	0.269261	0.499985	0.330932	0.098165
20445	-0.0485191	-0.0634045	3.92067	1.92517	0.491031	0.602716	2.65323	3.7348	1.8416	0.493093	17.4015	0.212054	0.492037	0.328886	0.0981615
20446	0.0505603	-0.0244336	3.60227	1.80936	0.502283	0.659552	2.66077	3.59863	1.88166	0.522881	19.4416	0.185435	0.512577	0.328235	0.0986524
20447	-0.0941559	-0.0858405	3.94765	1.89804	0.480802	0.619722	2.66764	3.63677	1.7572	0.483176	14.877	0.254811	0.48194	0.341589	0.0987834
20448	-0.0995645	-0.0846123	3.83701	1.95776	0.51023	0.686268	2.692	3.88722	1.87691	0.482842	12.4845	0.308767	0.496447	0.334609	0.099091
20449	-0.00819212	-0.0354065	3.77618	1.915	0.507125	0.752909	2.76585	3.82014	1.90789	0.499429	13.5463	0.289637	0.503255	0.339244	0.0991313
20450	-0.0696547	-0.0247501	4.13118	2.09269	0.506559	0.771219	2.72864	3.85331	1.90428	0.494194	10.722	0.353534	0.500591	0.321767	0.0994509
20451	-0.219023	-0.118161	4.19314	2.06669	0.492875	0.698896	2.71095	4.03611	1.94781	0.482595	9.4993	0.421288	0.487833	0.332748	0.100099
20452	-0.0864553	-0.0272981	3.91304	1.95646	0.499986	0.741176	2.69082	3.70291	1.81965	0.491411	10.786	0.342487	0.495817	0.328581	0.100006
20453	-0.0269896	-0.009593	3.92848	1.8796	0.478455	0.740078	2.7449	3.60656	1.78986	0.496279	12.8948	0.294197	0.486987	0.34088	0.100293
20454	-0.0116533	0.0142106	3.84167	1.73645	0.452005	0.704197	2.75546	3.67456	1.8403	0.500822	14.664	0.256221	0.475871	0.344474	0.100444
20455	0.0081455	0.0085351	3.90413	1.9125	0.489866	0.764182	2.73731	3.77573	1.75225	0.464083	13.0271	0.285796	0.47719	0.336964	0.100587
20456	0.180456	0.0899581	4.00487	1.94881	0.486609	0.767467	2.76296	3.85586	1.84031	0.477277	20.7352	0.172291	0.482032	0.32049	0.100643
20457	0.207133	0.140241	4.05359	1.97275	0.486667	0.72802	2.77804	3.62478	1.9248	0.531012	25.6447	0.135662	0.507601	0.30869	0.101036
20458	0.0295458	0.109314	4.15392	2.03145	0.489044	0.788797	2.75466	3.87281	1.96847	0.508278	12.1394	0.288231	0.498324	0.304394	0.101529
20459	0.0267291	0.029487	3.95479	1.94051	0.490673	0.839927	2.84913	3.93238	2.0451	0.520066	12.0225	0.330646	0.505328	0.332863	0.101992
20460	-0.0346599	-0.00410618	4.10544	2.00528	0.488443	0.746515	2.81669	3.89153	1.96081	0.503865	13.0391	0.305117	0.495948	0.334137	0.101793
20461	-0.113789	-0.0318729	4.1565	2.04033	0.490877	0.80755	2.80322	3.9898	2.07019	0.518871	9.46881	0.424433	0.504588	0.328452	0.102281
20462	-0.0235181	-0.0553809	3.99483	2.0687	0.517844	0.825091	2.78493	4.16035	1.90517	0.457934	11.2025	0.360069	0.487281	0.336773	0.102525
20463	-0.0472017	0.0434104	4.01157	2.19595	0.547403	0.67433	2.7364	4.00258	2.04192	0.51015	13.9302	0.260304	0.528797	0.299737	0.10281
20464	0.0601808	0.0532863	3.95188	2.10846	0.533534	0.743524	2.74575	3.80047	1.82443	0.480055	15.5246	0.233479	0.507317	0.315559	0.103472
20465	0.0983226	0.110032	3.73191	2.04845	0.5489	0.730407	2.79813	3.73392	1.84019	0.492831	18.0859	0.199766	0.520858	0.317305	0.10369
20466	0.103432	0.174489	3.64611	2.02768	0.556122	0.947253	2.89748	4.04151	2.03852	0.504395	10.4134	0.356017	0.528928	0.313235	0.103755
20467	0.23773	0.192209	3.98922	2.01148	0.504229	0.947239	2.90262	3.8754	2.03325	0.524654	14.5934	0.251702	0.514294	0.312382	0.103816
20468	0.227596	0.234418	4.02934	2.02465	0.502477	0.968119	2.92851	3.88992	1.96258	0.504528	13.2357	0.274187	0.503485	0.312863	0.103878
20469	0.276159	0.248738	3.99368	2.00632	0.502374	0.901872	2.9284	3.74035	1.94764	0.520709	18.3404	0.195759	0.511241	0.312356	0.104152
20470	0.359129	0.383484	4.23222	2.07723	0.490812	0.901566	2.92608	4.09107	1.97594	0.482989	21.9712	0.147119	0.486967	0.285178	0.104246
20471	0.396322	0.346798	3.76992	1.99557	0.52934	0.952299	3.00631	3.56598	1.63903	0.459629	22.8818	0.154555	0.495453	0.327391	0.104831
20472	0.382745	0.341283	3.85854	2.03673	0.52785	1.04785	2.96258	3.76673	1.73411	0.460375	15.5331	0.22118	0.494519	0.313081	0.104878
20473	0.255519	0.31434	3.77518	2.08297	0.551753	0.986982	2.95551	3.66919	1.85103	0.50448	13.0379	0.267519	0.528453	0.30725	0.104962
20474	0.335439	0.255893	3.86016	1.95782	0.507187	0.91952	2.96952	3.60096	1.95531	0.542998	21.5851	0.170575	0.52447	0.320046	0.105031
20475	0.184023	0.224398	4.0392	2.04984	0.507487	0.955751	2.98197	3.72214	1.94076	0.521409	12.7681	0.297781	0.514164	0.322778	0.105162
20476	0.232481	0.233052	3.99975	2.02208	0.505551	0.961859	2.98732	4.15596	1.96194	0.472078	14.2596	0.265996	0.488494	0.322615	0.106007
20477	0.142425	0.168894	4.35671	1.94996	0.447576	0.996197	2.91978	3.86139	1.90474	0.493279	10.3816	0.364464	0.46905	0.329325	0.106079
20478	0.183105	0.149268	3.98243	1.88406	0.473094	0.830877	2.87037	3.97108	1.95589	0.492532	17.646	0.209804	0.482799	0.325375	0.106147
20479	0.190873	0.218957	3.61473	1.83529	0.507727	0.982257	2.95663	3.86903	1.95786	0.506033	11.9671	0.313144	0.506851	0.330755	0.106458
20480	0.128355	0.203996	4.04222	2.04531	0.505988	0.853109	2.93052	4.21135	1.93705	0.459959	14.1527	0.262634	0.482502	0.318296	0.106896
20481	0.295039	0.263056	4.1562	2.09688	0.504518	0.994525	2.97379	3.82093	1.91902	0.502238	15.0181	0.244641	0.503426	0.313972	0.107229
20482	0.261981	0.254652	3.9963	2.00982	0.50292	0.984353	2.98591	4.11339	1.95424	0.475092	14.2956	0.26091	0.488805	0.32005	0.107448
20483	0.353449	0.349529	4.32818	2.16424	0.500035	0.98954	3.06776	4.12796	2.00318	0.48527	18.2614	0.202306	0.492827	0.307224	0.107944
20484	0.300177	0.282224	4.07382	2.07176	0.508555	1.02438	3.03655	4.01481	2.06202	0.513603	14.4646	0.262237	0.511061	0.314613	0.108339
20485	0.299106	0.295735	3.85998	1.92137	0.497766	1.02697	3.00712	4.25578	2.04038	0.479438	13.8764	0.264896	0.488155	0.317007	0.108872
20486	0.375015	0.38887	4.21759	2.13951	0.507284	1.05016	3.04775	4.12472	1.89489	0.459398	15.5099	0.227908	0.483607	0.304737	0.10917
20487	0.474516	0.431816	4.1311	2.0757	0.502457	0.966496	3.00711	4.01985	1.95143	0.485449	27.4004	0.121022	0.494069	0.291745	0.109398
20488	0.489991	0.43767	4.07946	2.16804	0.531452	0.988163	3.00388	3.94224	1.96911	0.49949	26.5355	0.124088	0.515744	0.284767	0.109643
20489	0.303198	0.360366	3.82301	1.99672	0.52229	1.087	3.06836	4.09964	1.95199	0.476136	11.9368	0.30717	0.498408	0.31718	0.109796
20490	0.270595	0.280806	4.43019	2.26019	0.510179	1.1367	3.11302	4.18831	2.08978	0.498956	10.6934	0.375065	0.504725	0.315647	0.110057
20491	0.250398	0.244774	4.28133	2.22345	0.519336	1.15788	3.15342	4.00159	1.96476	0.490994	10.2731	0.411766	0.505643	0.335661	0.109919
20492	0.254937	0.234342	4.07785	2.08901	0.512283	1.19374	3.17148	4.2936	1.92914	0.449306	9.78804	0.44068	0.479983	0.349385	0.110469
20493	0.261225	0.195172	3.79852	1.78108	0.468888	1.23598	3.2127	3.95759	1.93162	0.488081	9.58314	0.475078	0.478681	0.380205	0.110959
20494	0.11229	0.122413	3.94535	1.92748	0.488545	1.12205	3.18397	3.72449	2.07879	0.55814	9.19277	0.509809	0.52234	0.369163	0.111142
20495	0.0441717	0.121564	4.28201	2.10331	0.491198	1.17991	3.18892	4.07339	1.97471	0.484784	7.2941	0.644952	0.488071	0.365917	0.111197
20496	0.134169	0.182704	4.19656	1.95453	0.465746	1.07244	3.13786	4.08121	2.08342	0.510491	9.91978	0.440177	0.487806	0.351049	0.111532
20497	0.202111	0.15518	4.04826	2.03044	0.501559	1.11717	3.15818	3.82236	2.0026	0.523917	10.7698	0.41867	0.512417	0.358681	0.111655
20498	0.0467492	0.135554	4.12427	2.16114	0.524006	1.26353	3.27004	3.96085	1.89491	0.47841	6.63599	0.74028	0.501669	0.377287	0.112157
20499	0.113363	0.16925	4.24636	2.17312	0.511761	1.28449	3.27472	4.18822	1.85099	0.44195	7.03146	0.685772	0.477096	0.37478	0.112953
20500	0.294894	0.224473	4.36202	2.10868	0.483417	1.28159	3.24327	3.7895	1.85512	0.489542	9.36055	0.486784	0.486265	0.365104	0.113139
