cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.183437	-0.263284	3.70883	1.85339	0.499724	1.01955	2.99014	3.73027	1.8179	0.487337	7.31413	0.723583	0.493513	0.41899	0.0719968
20343	-0.289225	-0.287755	3.85125	1.80828	0.46953	1.0233	2.98893	3.96732	1.85669	0.467997	6.23237	0.861364	0.468752	0.422883	0.07211
20344	-0.317856	-0.288673	3.64504	1.84073	0.504995	1.02686	3.04613	3.7316	1.80399	0.483436	6.15003	0.904133	0.494089	0.432846	0.0723079
20345	-0.334684	-0.297202	3.66801	1.78813	0.487493	1.05531	3.0376	3.66799	1.64974	0.449767	5.75588	0.966049	0.46863	0.447243	0.0725259
20346	-0.209008	-0.294475	3.95448	1.90207	0.48099	0.935061	3.00535	3.86541	1.72651	0.446655	8.31915	0.654446	0.464018	0.428765	0.0727703
20347	-0.259131	-0.2821	3.85723	1.89133	0.490334	1.04006	2.98417	3.74761	1.70601	0.455225	6.32066	0.843943	0.473033	0.425878	0.0730099
20348	-0.271131	-0.283088	3.80508	1.86416	0.489914	0.970494	2.97773	3.65856	1.86762	0.510478	6.89718	0.770817	0.499994	0.41612	0.0729902
20349	-0.324588	-0.334405	3.97615	1.89632	0.476925	1.04697	3.0223	3.78861	1.74182	0.459753	5.98963	0.94058	0.468546	0.436507	0.0731313
20350	-0.367698	-0.326805	4.31836	1.97265	0.456806	0.977678	3.02103	3.64448	1.77884	0.488093	6.19214	0.905019	0.471126	0.427681	0.0733574
20351	-0.376002	-0.398425	3.62464	1.85158	0.510831	1.00564	2.9949	3.55628	1.66759	0.468916	6.03196	0.954473	0.490073	0.450068	0.0732438
20352	-0.437051	-0.410357	3.96058	1.85863	0.469283	0.986422	3.00258	3.97545	1.83084	0.460538	5.74854	1.01314	0.464902	0.441239	0.073315
20353	-0.525881	-0.483046	3.62896	1.78406	0.491617	0.967539	2.99534	3.68685	1.75708	0.476581	5.42491	1.11515	0.48404	0.460804	0.0738566
20354	-0.490347	-0.438567	3.86673	1.75883	0.454862	0.910265	2.94725	3.42242	1.66345	0.486044	5.84372	0.980858	0.469503	0.455887	0.0737549
20355	-0.447164	-0.405427	3.79987	1.97694	0.520265	0.993118	2.98635	3.47712	1.59013	0.457313	5.54575	1.03721	0.490185	0.446498	0.0742355
20356	-0.35267	-0.392908	3.92036	2.04716	0.522187	0.894781	2.92159	3.66984	1.64422	0.448036	7.05972	0.778067	0.486336	0.426735	0.0742876
20357	-0.344195	-0.34927	4.08742	1.95696	0.478776	0.923666	2.92061	3.83417	1.76415	0.460112	6.65152	0.803736	0.469742	0.418166	0.0744202
20358	-0.291067	-0.287751	4.03469	1.90865	0.473059	0.826412	2.86256	3.60252	1.71887	0.477128	7.94743	0.62438	0.474979	0.406286	0.0747883
20359	-0.263191	-0.299452	3.8122	1.87157	0.490942	0.895441	2.94162	3.32832	1.70268	0.511575	7.82502	0.671214	0.50056	0.423665	0.0751707
20360	-0.35766	-0.309793	3.84317	1.84284	0.479511	0.850972	2.92996	3.5692	1.71679	0.481	7.18516	0.730395	0.480228	0.424469	0.0756011
20361	-0.290385	-0.288655	4.10183	1.84752	0.450414	0.948796	2.97948	3.62204	1.70173	0.469826	6.95554	0.767784	0.459517	0.429451	0.0759542
20362	-0.250414	-0.263758	3.91086	1.85653	0.474711	0.965629	3.02743	3.65684	1.88888	0.516534	7.32501	0.739381	0.49492	0.419744	0.0762429
20363	-0.24829	-0.248713	3.62386	2.02228	0.558045	0.950505	2.98372	4.07403	1.97027	0.483616	7.27056	0.718555	0.518655	0.395618	0.0766511
20364	-0.329226	-0.286044	3.9977	2.02076	0.50548	1.14502	3.11659	3.70976	1.7605	0.474561	5.32709	1.0867	0.490598	0.433705	0.0770019
20365	-0.266245	-0.255709	3.60639	1.92283	0.533172	1.20261	3.16442	3.73275	1.77092	0.474428	5.42162	1.07876	0.503294	0.441992	0.0770584
20366	-0.218785	-0.2023	3.97719	1.83568	0.461552	1.2451	3.20331	3.50499	1.81408	0.517571	5.41225	1.07148	0.487794	0.442849	0.0775121
20367	-0.221123	-0.230394	4.11678	1.88958	0.458994	1.18996	3.2091	3.80186	1.90065	0.499926	5.94135	0.995572	0.478647	0.438421	0.0774752
20368	-0.173925	-0.208974	3.5638	1.81453	0.509158	1.2703	3.20657	4.05077	1.9747	0.487488	5.59306	1.0429	0.49763	0.435048	0.0779004
20369	-0.301341	-0.2489	3.64932	1.71732	0.470587	1.28484	3.20256	3.92974	1.83804	0.467725	4.73479	1.25798	0.469103	0.455951	0.0780871
20370	-0.25446	-0.236865	3.8928	1.83029	0.470172	1.20076	3.16553	3.5717	1.84247	0.515853	5.46658	1.05883	0.49203	0.440834	0.0783618
20371	-0.312355	-0.26977	3.7642	1.74344	0.463163	1.14358	3.14107	4.21479	1.93349	0.458738	5.48832	1.05987	0.460826	0.441778	0.0784894
20372	-0.108231	-0.170155	3.83169	1.79394	0.468186	1.12282	3.10658	3.86413	1.89853	0.49132	7.08485	0.757741	0.479802	0.421067	0.078915
20373	-0.152844	-0.181605	3.81721	1.7805	0.46644	1.11147	3.14395	3.79914	1.73974	0.45793	6.91864	0.79924	0.462195	0.440028	0.0794693
20374	-0.122976	-0.16715	3.84788	1.8106	0.470544	1.03478	3.09274	3.8618	1.81377	0.46967	7.92815	0.670201	0.470106	0.423094	0.0794934
20375	-0.184877	-0.157535	4.10428	1.86581	0.4546	1.16263	3.09034	3.82279	1.91238	0.500258	5.80947	0.90789	0.476618	0.411194	0.0797377
20376	-0.14707	-0.173844	3.80662	1.8156	0.476959	1.11568	3.11798	3.51021	1.84991	0.527009	6.79573	0.797274	0.50097	0.425098	0.0802035
20377	-0.268305	-0.221685	3.99275	1.80953	0.453204	1.22292	3.13253	3.83776	1.77437	0.462347	5.05933	1.11188	0.457685	0.43984	0.0806824
20378	-0.316228	-0.29766	3.58983	1.65199	0.460187	1.14113	3.11604	3.85248	1.89492	0.491869	5.48684	1.06194	0.476587	0.451089	0.0809574
20379	-0.22823	-0.209838	3.72475	1.7905	0.480703	1.11813	3.13415	3.70169	1.86321	0.503341	6.16892	0.90634	0.491987	0.433593	0.0813251
20380	-0.173869	-0.162504	3.97897	1.89545	0.476367	1.02454	3.07308	4.01794	1.94661	0.484479	7.28945	0.718091	0.480443	0.405311	0.0812992
20381	-0.167337	-0.110001	3.83567	1.86557	0.486374	1.02701	3.00308	3.94016	1.89204	0.480193	6.79392	0.713233	0.483242	0.392134	0.0814642
20382	-0.217314	-0.18589	3.69738	1.77103	0.478996	0.903149	2.95298	4.01485	1.99656	0.497295	7.84786	0.627719	0.488522	0.395439	0.0814694
20383	-0.134485	-0.186603	3.74778	1.80709	0.482177	0.894618	2.93989	3.5825	1.77983	0.496812	9.22988	0.529526	0.489329	0.405339	0.0815651
20384	-0.102604	-0.102416	3.72609	1.83037	0.491232	0.9896	2.99731	3.79424	1.82995	0.482297	8.05449	0.596454	0.486724	0.396344	0.0816825
20385	-0.154799	-0.0983397	3.93209	1.80942	0.460166	0.911893	2.96362	3.85613	1.81771	0.471382	8.23988	0.568916	0.465719	0.392665	0.0818444
20386	-0.0330188	-0.0423289	3.79845	1.89325	0.498428	1.03612	2.9723	3.83415	1.8361	0.478881	7.95055	0.571533	0.488608	0.378699	0.0819507
20387	-0.171416	-0.0649591	3.97589	1.87793	0.472331	1.05237	3.00246	3.73313	1.62752	0.435967	6.28256	0.748821	0.454722	0.401686	0.0822803
20388	-0.124628	-0.0306502	4.10108	1.88466	0.459553	0.980761	3.00941	3.69205	1.59066	0.430833	7.56367	0.610943	0.445947	0.399457	0.0826776
20389	-0.0108087	-0.0272018	4.04656	1.88209	0.465108	1.04732	3.02797	3.6588	1.78363	0.487492	8.33672	0.559815	0.475737	0.389087	0.0829578
20390	-0.0003933	-0.0464541	3.92565	1.92286	0.489818	1.03656	3.03097	3.84235	1.91555	0.498536	8.80759	0.537635	0.49413	0.381623	0.0834653
20391	-0.0879588	-0.0547113	3.55714	1.79571	0.504819	1.02701	3.02573	3.5865	1.70614	0.475713	7.63303	0.621582	0.490206	0.403972	0.0835698
20392	-0.0927391	-0.0806756	3.79688	1.81925	0.479143	1.03195	3.05425	3.89532	1.81854	0.466852	7.76938	0.632468	0.472919	0.403246	0.083508
20393	-0.311221	-0.325448	3.95457	1.76947	0.447449	0.761849	2.81013	3.59933	1.76397	0.490082	8.53842	0.57574	0.467763	0.410369	0.0835234
20394	-0.307798	-0.331164	3.49388	1.73402	0.496301	0.830877	2.80043	3.38543	1.74908	0.51665	7.56367	0.64829	0.506315	0.41323	0.0836462
20395	-0.268016	-0.26022	3.5677	1.79457	0.503005	0.720765	2.74048	3.74757	1.78205	0.475522	9.20971	0.488844	0.488926	0.386388	0.0839762
20396	-0.278989	-0.257736	3.58487	1.8295	0.51034	0.637689	2.68342	3.56449	1.78265	0.500113	10.2944	0.42015	0.505241	0.37461	0.0840396
20397	-0.0797725	-0.162383	4.01593	2.05126	0.510781	0.668322	2.7205	3.63625	1.87311	0.51512	14.8505	0.279823	0.512842	0.346283	0.0839207
20398	-0.150925	-0.108893	4.07834	1.87437	0.459592	0.771046	2.72704	3.56629	1.67351	0.469259	9.46144	0.425016	0.464102	0.361836	0.0840162
20399	-0.05528	-0.0911205	3.81812	1.96033	0.513428	0.750962	2.79202	3.69383	1.67745	0.454121	12.7879	0.325013	0.484265	0.363685	0.0842214
20400	-0.216055	-0.176815	3.81226	1.95131	0.511853	0.746581	2.81194	3.89328	1.78155	0.457597	9.63952	0.463335	0.484439	0.37443	0.0844388
20401	-0.149572	-0.149892	3.88516	1.80918	0.465664	0.842512	2.90232	3.93676	1.87112	0.475294	9.46525	0.492115	0.470511	0.387685	0.0844872
20402	-0.174904	-0.14019	3.59181	1.77132	0.493154	0.925514	2.86413	3.84674	1.79343	0.466222	7.45379	0.60546	0.479227	0.387749	0.0845136
20403	-0.0391918	-0.107923	3.91772	1.81727	0.463859	0.827561	2.82248	3.73295	1.73745	0.465437	11.4305	0.37563	0.464629	0.37665	0.0844648
20404	-0.0546358	-0.0378636	3.60819	1.77219	0.491159	0.847842	2.86935	4.03032	1.70044	0.421911	10.3772	0.407233	0.454621	0.378406	0.084528
20405	-0.0919583	-0.0459218	3.58531	1.85614	0.517707	0.888908	2.8565	3.49985	1.64179	0.469104	8.75589	0.48105	0.493699	0.375926	0.0847349
20406	-0.0377107	-0.0314036	4.05096	1.89907	0.468796	0.86186	2.84228	3.64131	1.6595	0.455743	10.2049	0.404613	0.462617	0.367266	0.0852176
20407	0.0995657	0.0369057	3.83013	1.86568	0.487106	0.81184	2.91153	3.85028	1.67539	0.435135	16.288	0.253667	0.461052	0.368564	0.0850865
20408	-0.138916	-0.13423	3.88491	1.93933	0.499197	0.782881	2.78449	3.32286	1.69903	0.511316	10.0257	0.424855	0.504784	0.369343	0.0852381
20409	-0.0595647	-0.151142	3.80008	1.83475	0.482817	0.720531	2.79876	3.71505	1.72128	0.463327	14.2995	0.304275	0.473182	0.379683	0.0850042
20410	-0.308751	-0.285557	3.70822	1.9287	0.520116	0.7156	2.68822	3.58506	1.74862	0.487752	8.42789	0.524647	0.504207	0.375589	0.085226
20411	-0.374877	-0.37247	3.80025	1.87892	0.49442	0.742144	2.76097	3.76703	1.73077	0.459452	7.86903	0.623868	0.477013	0.404885	0.0850832
20412	-0.251069	-0.370443	3.72695	1.74348	0.467802	0.844929	2.79397	3.4174	1.6537	0.483906	8.33616	0.600605	0.475505	0.424383	0.0849523
20413	-0.288264	-0.36685	3.6381	1.75161	0.481462	0.861018	2.81209	4.02574	1.7912	0.444937	7.65088	0.660425	0.462276	0.416388	0.085178
20414	-0.32788	-0.380905	3.76927	1.88071	0.498958	0.925593	2.9139	3.79615	1.83425	0.483186	6.90925	0.785597	0.491044	0.422269	0.0850204
20415	-0.374563	-0.333804	4.16029	1.87066	0.449647	0.866952	2.88074	3.24601	1.65236	0.509042	6.70403	0.77068	0.475679	0.423178	0.0855816
20416	-0.416694	-0.346393	3.90769	1.76236	0.450997	0.912389	2.93636	3.79307	1.83039	0.482563	6.10059	0.883231	0.466545	0.428654	0.085774
20417	-0.350139	-0.333944	4.24222	1.87665	0.442374	0.970175	2.97605	3.89279	1.8626	0.478474	6.28492	0.871615	0.459649	0.422923	0.0862814
20418	-0.341984	-0.307538	4.06138	1.97101	0.485306	1.01881	3.01385	3.90546	1.7842	0.456849	5.95741	0.925876	0.471356	0.423561	0.0863631
20419	-0.358039	-0.274392	3.90401	1.87502	0.480281	1.09849	3.10079	3.61065	1.63656	0.453258	5.3698	1.06074	0.467297	0.44795	0.0862953
20420	-0.21706	-0.217446	3.93875	1.72547	0.438076	1.19214	3.20476	3.61037	1.67962	0.465222	5.89749	0.992924	0.451059	0.462447	0.0870379
20421	-0.182652	-0.15571	3.66148	1.80591	0.493219	1.16885	3.20957	3.76035	1.72064	0.457575	6.20028	0.913276	0.47516	0.445445	0.0869399
20422	-0.044705	-0.111932	4.29154	1.83468	0.427512	1.22163	3.18873	3.86396	1.79005	0.463269	6.79369	0.801798	0.444453	0.429147	0.0872356
20423	-0.00113713	-0.0485133	3.79919	1.78852	0.470764	1.26619	3.2288	3.84637	1.82764	0.47516	6.68739	0.803061	0.472976	0.426252	0.0872391
20424	-0.126502	-0.0858633	3.90611	1.86241	0.476794	1.23333	3.23287	3.93414	1.98659	0.504962	5.95623	0.924576	0.490929	0.41716	0.0874723
20425	-0.0635262	-0.0728059	3.7948	1.92796	0.508053	1.25791	3.24246	3.84654	1.78739	0.464675	6.29429	0.873094	0.486217	0.425267	0.0875878
20426	-0.0682444	-0.0323757	3.67449	1.83086	0.498263	1.2122	3.29182	3.76515	1.84364	0.489659	6.73991	0.819765	0.493909	0.429288	0.0877263
20427	-0.00679655	0.0281988	3.95424	1.78312	0.450938	1.30102	3.3339	3.45169	1.67913	0.486465	6.38896	0.855196	0.467496	0.44117	0.0878064
20428	0.0542687	0.00259258	4.08182	1.90324	0.466273	1.24165	3.30214	3.60466	1.66575	0.46211	7.72197	0.704937	0.464321	0.432782	0.088428
20429	-0.026261	-0.0135917	3.81191	1.85612	0.486928	1.33085	3.35275	4.09071	1.6995	0.415454	6.15293	0.920881	0.44993	0.443573	0.08878
20430	-0.0807546	-0.042481	3.8506	1.81506	0.471372	1.39325	3.36266	4.17092	1.9812	0.475003	5.33672	1.08634	0.47326	0.433094	0.0889767
20431	-0.0162825	0.024424	3.72797	1.77053	0.474932	1.35309	3.40096	3.81129	1.80816	0.474421	6.07992	0.937596	0.474674	0.443471	0.0892612
20432	-0.130829	-0.141199	3.7407	1.66593	0.445354	1.36272	3.39554	3.81091	1.97834	0.519126	5.60749	1.11534	0.482583	0.461939	0.0894176
20433	-0.225724	-0.182735	3.69224	1.57714	0.427149	1.32693	3.38765	3.94583	1.85728	0.470695	5.28791	1.20536	0.449645	0.481435	0.0896427
20434	-0.183477	-0.120597	3.57369	1.60958	0.450396	1.26813	3.40866	3.81906	1.84868	0.484069	5.91109	1.05359	0.467791	0.473928	0.0898151
20435	0.00193025	-0.0926038	3.59513	1.65465	0.460249	1.39587	3.34228	3.95377	1.89646	0.479658	6.07208	0.971532	0.470415	0.45386	0.0900994
20436	-0.0583413	-0.14382	3.84285	1.78737	0.465115	1.278	3.31131	4.02314	1.90564	0.473669	6.68484	0.89291	0.46949	0.44707	0.0904739
20437	-0.171382	-0.176227	3.84774	1.80729	0.469701	1.34565	3.3259	3.65746	1.76837	0.483497	5.32933	1.1507	0.476424	0.461775	0.0907868
20438	-0.205777	-0.247298	3.90625	1.83506	0.469775	1.27228	3.29214	3.97314	1.84536	0.464459	5.73435	1.09233	0.467095	0.459866	0.0909441
20439	-0.120967	-0.176805	3.57882	1.79553	0.501711	1.40214	3.31248	3.91262	1.82675	0.466886	5.24826	1.15992	0.483523	0.456733	0.0910097
20440	-0.269803	-0.180797	3.87121	1.7421	0.450014	1.27727	3.26727	3.67823	1.69804	0.461645	4.96739	1.19672	0.455681	0.463645	0.0912269
20441	-0.214069	-0.198977	3.97881	1.93331	0.485902	1.24856	3.29506	3.73587	1.71417	0.45884	5.70674	1.06964	0.472797	0.455689	0.0915991
20442	-0.166711	-0.212934	3.99852	1.86934	0.467508	1.27818	3.2614	3.99268	1.81297	0.454073	5.78197	1.04385	0.460796	0.45053	0.0916582
20443	-0.232787	-0.222472	3.84107	1.89218	0.492618	1.32371	3.27399	3.58429	1.73446	0.483908	5.04616	1.21134	0.488413	0.457453	0.0916225
20444	-0.174167	-0.193215	3.87453	1.77599	0.458374	1.34294	3.30872	3.57749	1.65646	0.463024	5.32825	1.15081	0.460607	0.471921	0.0916795
20445	-0.118339	-0.147174	3.62124	1.82322	0.503481	1.26283	3.30499	3.62004	1.73394	0.478984	6.24727	0.953809	0.491235	0.455925	0.0919265
20446	-0.123398	-0.138455	3.67752	1.67375	0.455131	1.35287	3.29516	3.83877	1.81321	0.472341	5.40968	1.08969	0.46392	0.458199	0.0919428
20447	-0.0971666	-0.100927	3.93221	1.68806	0.42929	1.31074	3.27225	3.80217	1.68729	0.44377	5.74023	0.991104	0.436408	0.457458	0.0925775
20448	-0.123818	-0.0603634	3.56486	1.66287	0.466461	1.22009	3.22401	3.74301	1.76531	0.471627	5.97266	0.903042	0.469107	0.440417	0.0931555
20449	-0.212519	-0.110411	3.64888	1.7966	0.49237	1.13494	3.1768	3.72601	1.79168	0.480856	5.95144	0.907827	0.486553	0.429624	0.0932289
20450	-0.0477963	-0.068163	3.69782	1.82223	0.492784	1.13828	3.15675	3.43914	1.55155	0.451144	7.39279	0.703392	0.472719	0.43536	0.0936407
20451	0.00928812	-0.00177024	3.88071	1.81498	0.467693	1.16403	3.18768	3.67158	1.65413	0.450524	7.62883	0.666719	0.459346	0.423115	0.0941421
20452	-0.0416691	-0.02761	4.01647	1.85501	0.46185	1.29735	3.22956	3.32078	1.65961	0.499765	5.91707	0.896488	0.47901	0.430207	0.0942971
20453	-0.0330339	-0.0336047	3.72741	1.75766	0.471548	1.14329	3.16041	3.9789	1.68231	0.422808	7.37255	0.691873	0.446383	0.425876	0.0944337
20454	-0.0473941	-0.0803563	3.8587	1.92525	0.498937	1.13088	3.19759	3.6996	1.817	0.491134	7.73946	0.694167	0.495118	0.417987	0.0945184
20455	0.0335212	-0.00212268	3.75649	1.79078	0.476717	1.36937	3.25699	3.77873	1.81621	0.480641	5.95225	0.892251	0.478684	0.42415	0.0951171
20456	0.0688859	0.0170238	4.03931	1.87281	0.463646	1.30108	3.35041	3.90617	1.86525	0.477514	7.31832	0.759155	0.470464	0.426442	0.095517
20457	0.11727	0.0722636	3.68776	1.85351	0.502613	1.27623	3.32327	3.80811	1.87413	0.492141	7.86854	0.6716	0.497293	0.414925	0.0959971
20458	0.163408	0.144052	3.7212	1.71354	0.460479	1.33995	3.26931	3.92711	1.85572	0.472542	7.05603	0.692121	0.466673	0.40634	0.0959074
20459	0.159614	0.0983552	4.05153	1.8862	0.465552	1.26269	3.26787	3.76047	1.82994	0.486626	8.25606	0.60839	0.475697	0.403398	0.0958465
20460	0.014168	0.0265684	3.77921	1.91484	0.506679	1.19329	3.27109	3.92915	1.76403	0.448959	7.57158	0.695161	0.477257	0.417155	0.0963881
20461	0.00304434	0.0231387	3.80454	1.80594	0.474681	1.34509	3.28473	3.95693	1.82937	0.462322	5.90644	0.90054	0.46838	0.422612	0.0966077
20462	0.0719272	0.0781749	3.76886	1.87048	0.4963	1.25147	3.26712	3.28303	1.65711	0.504752	7.30913	0.695664	0.500235	0.418964	0.0965851
20463	0.115387	0.0560683	3.75637	1.8531	0.493321	1.32986	3.29162	3.87393	1.67485	0.432338	7.09773	0.737476	0.46236	0.42602	0.0965376
20464	0.142246	0.0572267	3.75873	1.88467	0.501412	1.29441	3.28943	3.42137	1.65419	0.483487	7.86993	0.66374	0.49287	0.424759	0.0968197
20465	0.0132071	0.0257777	3.98706	1.86668	0.468184	1.26314	3.28192	3.77726	1.70884	0.452402	6.78629	0.781167	0.460506	0.425846	0.0971834
20466	0.0218117	0.0979438	3.86388	1.86279	0.482103	1.30066	3.29417	3.54714	1.62789	0.458929	6.24651	0.817723	0.471011	0.422638	0.0974274
20467	0.261678	0.176609	3.85862	1.82137	0.472025	1.37929	3.27614	3.69831	1.82025	0.492185	7.69147	0.624528	0.481891	0.397541	0.0976043
20468	0.222645	0.254116	3.65542	1.77378	0.485248	1.28911	3.25322	4.00842	1.88172	0.469443	7.90836	0.568679	0.476981	0.380978	0.097723
20469	0.418435	0.327812	3.6352	1.69311	0.465753	1.22147	3.18517	4.02203	1.9307	0.48003	12.6609	0.322431	0.473252	0.360425	0.0979356
20470	0.260404	0.274043	3.7164	1.67698	0.451239	1.15986	3.22824	3.98321	1.84324	0.462753	10.7873	0.404514	0.457195	0.382756	0.0985576
20471	0.32513	0.279556	3.87968	1.69929	0.437999	1.239	3.15981	3.99278	1.82308	0.456595	9.93319	0.417582	0.44743	0.370709	0.0988773
20472	0.278273	0.340633	3.71412	1.74607	0.470117	1.14237	3.1887	3.82301	1.64411	0.430058	10.8637	0.373328	0.449798	0.374397	0.0987364
20473	0.383322	0.37291	4.2625	1.80928	0.424464	1.18768	3.17765	3.77373	1.83135	0.485289	12.1587	0.323495	0.453027	0.350844	0.0989742
20474	0.327448	0.334319	3.87925	1.92404	0.495984	1.11747	3.1083	3.96572	1.79659	0.453029	12.3289	0.312071	0.47427	0.340938	0.0996203
20475	0.228026	0.27532	3.90891	1.74502	0.44642	1.01253	3.05591	3.57865	1.85996	0.519737	12.5627	0.307723	0.481462	0.349148	0.0997883
20476	0.241083	0.272725	3.83523	1.70666	0.444995	1.03881	3.10974	3.95739	1.86292	0.470743	12.6478	0.318185	0.458071	0.360606	0.100121
20477	0.311773	0.294378	3.92613	1.87529	0.477642	1.20756	3.13527	3.6587	1.68279	0.459942	10.0577	0.40122	0.469104	0.361981	0.100449
20478	0.322346	0.288657	3.84724	1.84862	0.480506	1.27185	3.22252	3.77299	1.71515	0.454586	9.5475	0.450776	0.467672	0.376608	0.100567
20479	0.133303	0.163956	3.74015	1.81051	0.484075	1.11844	3.09023	3.55917	1.63306	0.458831	8.82351	0.485243	0.471766	0.383471	0.100606
20480	0.112709	0.098768	4.15958	1.88368	0.452853	1.10811	3.02395	3.71775	1.78993	0.481454	8.63603	0.495407	0.466351	0.368129	0.101028
20481	0.0381364	0.05526	3.73573	1.79197	0.479684	1.00992	3.02618	3.75556	1.66766	0.444051	9.34641	0.47218	0.46182	0.389549	0.101002
20482	0.142913	0.122726	4.12136	1.85155	0.449257	0.993343	3.03095	3.79359	1.62547	0.428477	11.6944	0.361616	0.439298	0.378272	0.101364
20483	0.0711445	0.119414	3.87984	1.92705	0.496682	0.938039	2.9892	3.7903	1.70962	0.45105	10.9589	0.375753	0.474133	0.36161	0.101026
20484	0.215076	0.117749	3.56286	1.6772	0.470744	0.988442	2.9713	3.87023	1.87055	0.483318	13.6145	0.299047	0.477291	0.364711	0.101782
20485	0.174584	0.147191	3.54317	1.67906	0.473887	1.00486	2.98047	3.99891	1.79929	0.449946	11.6449	0.344678	0.461193	0.365985	0.102155
20486	0.0524173	0.0819438	3.70916	1.71013	0.461055	0.957579	2.97794	3.67842	1.70398	0.463237	10.2364	0.409659	0.462141	0.380589	0.102622
20487	0.0554028	0.0611051	3.96394	1.85235	0.467301	0.889822	2.93026	3.91467	1.82844	0.467073	11.8233	0.348128	0.467188	0.358729	0.10318
20488	-0.0205247	0.0727528	3.79716	1.84944	0.48706	0.927778	2.89111	3.56454	1.80148	0.505388	8.83276	0.449639	0.495934	0.352409	0.10351
20489	0.0873736	0.0251775	4.10009	1.81338	0.442277	0.857345	2.88067	4.04553	1.76687	0.436745	13.7534	0.296428	0.439529	0.362914	0.10396
20490	-0.0452411	-0.00842497	3.65971	1.85698	0.507412	0.861	2.88834	3.65818	1.76514	0.482518	10.2174	0.410636	0.494968	0.366871	0.104121
20491	0.0558583	0.0239973	3.808	1.87169	0.491514	0.887169	2.89297	3.48359	1.74883	0.502021	11.9104	0.345539	0.496534	0.362506	0.104112
20492	0.0187399	-0.00474046	3.64056	1.71836	0.472005	0.923193	2.94989	3.66544	1.7247	0.470531	10.6717	0.409018	0.471265	0.388076	0.104638
20493	0.132902	0.0415329	3.42656	1.74019	0.507854	1.04841	2.93566	3.7131	1.76081	0.474214	9.99334	0.419077	0.490359	0.374379	0.104703
20494	-0.0452277	-0.0249916	3.69271	1.69474	0.458942	1.00243	2.97629	3.78319	1.75185	0.463061	8.20688	0.548789	0.461026	0.395297	0.104591
20495	-0.0736841	-0.0517369	3.60498	1.8354	0.50913	0.875631	2.93046	3.94514	1.77804	0.45069	9.8685	0.4506	0.478593	0.38104	0.104867
20496	0.0577528	0.0442221	3.89735	1.79795	0.461325	0.926056	2.9273	3.53126	1.83843	0.520614	11.0248	0.376976	0.489509	0.363765	0.104908
20497	0.0459592	0.0769299	3.96239	1.81992	0.459298	0.878047	2.95876	3.69517	1.78214	0.482291	11.995	0.346185	0.470393	0.36576	0.105093
20498	0.146737	0.105498	3.73925	1.77533	0.474783	0.905133	2.93749	3.98498	1.75078	0.439345	13.9442	0.287583	0.4565	0.362616	0.105093
20499	0.136941	0.168501	3.99359	1.92429	0.481846	1.01161	3.02194	3.68165	1.7317	0.470359	10.6427	0.382521	0.476336	0.357758	0.1052
20500	0.208711	0.104638	3.93431	2.00277	0.509052	1.04257	3.00045	3.55925	1.73561	0.487635	12.0601	0.347664	0.49888	0.359412	0.105342
