cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.0122234	0.0254032	3.86763	1.75957	0.454949	0.970694	2.99044	3.76057	1.74758	0.464711	9.56979	0.459333	0.459762	0.385369	0.079529
20343	-0.0107195	0.00484021	3.72842	1.86904	0.501296	0.932284	2.95501	3.77584	1.69001	0.447585	9.78738	0.444628	0.47427	0.379525	0.0800025
20344	-0.00743539	0.0203675	4.0171	1.88555	0.46938	0.924532	2.97059	3.67195	1.71791	0.467845	10.0209	0.434282	0.468647	0.376618	0.0805689
20345	0.0179207	0.0123638	3.95262	1.73304	0.438455	0.995266	2.98	3.41544	1.70324	0.498687	9.2199	0.477602	0.466375	0.390633	0.080751
20346	-0.0495815	-0.0369254	3.7708	1.87361	0.496875	0.902752	2.96228	3.58077	1.80466	0.503986	9.91822	0.45347	0.500338	0.37953	0.0809019
20347	-0.0400779	-0.0340449	3.51869	1.80865	0.514012	0.891584	2.93297	4.00577	1.76732	0.441194	10.142	0.433997	0.475246	0.381092	0.0806542
20348	-0.0289231	-0.0464408	3.87004	1.82348	0.471179	0.866407	2.87927	4.04461	1.94512	0.480916	10.6782	0.400808	0.476155	0.362294	0.0808081
20349	-0.0599614	-0.0232119	3.5047	1.7676	0.504352	0.93319	2.88908	4.05324	2.04765	0.505189	8.59884	0.493174	0.504801	0.357342	0.0813766
20350	-0.072998	-0.0410906	3.67023	1.83358	0.499581	0.933886	2.9208	3.73272	1.87464	0.502217	8.65322	0.506908	0.50091	0.371756	0.0818762
20351	0.00203349	-0.0362756	3.97599	1.85061	0.465446	0.924224	2.94259	3.9695	1.85078	0.466251	10.4342	0.425218	0.465848	0.374861	0.0814983
20352	-0.115076	-0.118373	4.12872	1.76486	0.42746	0.907415	2.91838	4.03081	2.00978	0.498604	8.82065	0.522744	0.462605	0.3793	0.0814797
20353	-0.01359	-0.0399377	4.06948	1.87012	0.459548	0.877102	2.86909	4.31408	2.25639	0.523028	10.6669	0.396666	0.492214	0.339037	0.0818689
20354	-0.00967548	-0.0484325	3.81469	1.84867	0.48462	0.844585	2.88549	4.13285	2.07613	0.502347	11.7955	0.364881	0.493838	0.354245	0.0818319
20355	-0.217864	-0.163647	3.89303	1.9495	0.500766	0.685481	2.70843	3.9311	1.91463	0.487047	10.1085	0.408016	0.493873	0.348087	0.0818291
20356	-0.18983	-0.17663	4.14306	1.86079	0.449133	0.591164	2.6517	3.95951	1.97656	0.499192	13.1149	0.304976	0.473596	0.342719	0.0821169
20357	-0.116629	-0.150597	3.6391	1.88255	0.517312	0.680982	2.66393	3.86089	1.87172	0.484791	12.4517	0.318092	0.50057	0.34545	0.0819047
20358	-0.113411	-0.109448	3.79886	1.8171	0.478327	0.67531	2.67364	4.03981	2.0187	0.499702	12.4511	0.31104	0.489343	0.335581	0.0819829
20359	-0.136006	-0.127307	3.90295	1.79352	0.459529	0.57775	2.64258	3.83425	1.97163	0.514214	15.0599	0.254724	0.486629	0.337608	0.0822842
20360	-0.111306	-0.150168	3.6781	1.69132	0.459835	0.574607	2.63268	4.05574	2.07591	0.511846	16.4605	0.235239	0.48711	0.339577	0.0822361
20361	-0.0931903	-0.18258	3.83251	1.7806	0.464604	0.714087	2.73571	3.96708	1.95211	0.492077	13.0681	0.325848	0.478577	0.363332	0.0823244
20362	-0.20497	-0.205981	3.73941	1.88145	0.503142	0.684748	2.71145	3.68473	1.84703	0.501265	10.7522	0.395799	0.50221	0.363458	0.0825764
20363	-0.266132	-0.229943	4.06272	2.02843	0.499279	0.81418	2.76682	3.98038	1.8439	0.463247	7.69497	0.583537	0.481447	0.367122	0.0823577
20364	-0.137288	-0.195117	3.95082	1.92903	0.488261	0.837082	2.75015	4.06786	1.78744	0.439406	9.13696	0.474699	0.463477	0.368613	0.0826574
20365	-0.136301	-0.163636	3.66378	1.94755	0.531567	0.588761	2.66332	3.79687	1.91158	0.503462	15.2016	0.262858	0.517264	0.341227	0.0828345
20366	-0.234337	-0.229429	3.97182	1.95939	0.493322	0.597284	2.64818	3.85853	1.86056	0.482194	11.9733	0.345796	0.487839	0.351578	0.0832115
20367	-0.162976	-0.206474	3.7614	1.79633	0.47757	0.744042	2.70949	3.87267	2.01985	0.521565	10.3355	0.41134	0.499888	0.357865	0.0834512
20368	-0.172601	-0.158887	4.18015	1.95879	0.468594	0.716848	2.77639	3.91273	1.92909	0.49303	10.8907	0.395559	0.480408	0.356623	0.0840544
20369	-0.125179	-0.152202	3.53099	1.75225	0.496248	0.674127	2.77678	3.49384	1.86141	0.532768	13.4279	0.319445	0.514412	0.372571	0.0835441
20370	-0.231786	-0.260985	4.08134	1.86131	0.456054	0.74912	2.7868	4.02968	1.99829	0.495894	9.65413	0.481088	0.475847	0.375773	0.0839305
20371	-0.108802	-0.223614	4.05119	2.0137	0.497063	0.801338	2.82022	4.10532	1.95715	0.476734	11.1847	0.414178	0.486831	0.368527	0.0842321
20372	-0.24538	-0.238957	3.74636	1.92658	0.514254	0.665985	2.7733	3.84748	1.93849	0.503835	10.9244	0.415293	0.508975	0.369958	0.0846178
20373	-0.237691	-0.21792	4.22125	1.99499	0.472606	0.714224	2.79717	3.93964	1.82829	0.464075	10.0324	0.453072	0.468488	0.372936	0.0848589
20374	-0.22083	-0.214947	4.06831	2.02259	0.497158	0.799324	2.81568	3.87681	1.95721	0.504849	8.8254	0.520357	0.500911	0.365984	0.0853059
20375	-0.14931	-0.134252	4.39604	2.07993	0.473136	0.691861	2.71539	3.76925	1.80893	0.479918	11.4766	0.353784	0.476267	0.343098	0.085753
20376	-0.115949	-0.156084	4.14356	2.04973	0.494677	0.748744	2.70817	4.0829	1.93223	0.473249	10.9723	0.373847	0.484042	0.340077	0.0857209
20377	-0.0822789	-0.0985171	3.96822	1.96529	0.495256	0.710684	2.69123	3.83212	1.82548	0.476364	12.3773	0.314395	0.485975	0.33929	0.0863035
20378	-0.0561103	-0.126011	4.16318	2.06155	0.495187	0.639053	2.62414	3.76073	1.77726	0.472585	15.6509	0.241626	0.48446	0.33012	0.0863901
20379	-0.0811916	-0.113913	4.03913	1.95266	0.483435	0.686876	2.64139	3.77007	1.80104	0.477719	12.8688	0.294964	0.480676	0.335931	0.0865023
20380	-0.0979747	-0.138638	3.93602	1.86733	0.474421	0.574844	2.59761	4.08068	1.84263	0.451551	16.5392	0.226343	0.46278	0.335449	0.08679
20381	-0.0630179	-0.133243	3.59308	1.85131	0.515245	0.551392	2.60142	3.59657	1.76224	0.489979	19.8103	0.18875	0.502606	0.341083	0.0872258
20382	-0.146424	-0.206707	3.94604	1.85928	0.471175	0.590237	2.62864	3.68019	1.78331	0.484571	14.8141	0.271335	0.47764	0.355681	0.0873859
20383	-0.192804	-0.21441	3.82074	1.87566	0.490916	0.640446	2.63922	3.97854	1.68065	0.422429	11.7285	0.347152	0.45598	0.364163	0.087623
20384	-0.208511	-0.176341	3.62673	1.77998	0.490794	0.611843	2.66589	3.60668	1.74925	0.485004	12.0037	0.336491	0.487907	0.364081	0.0879623
20385	-0.201602	-0.220307	3.90652	1.8256	0.467322	0.72755	2.68172	3.83381	1.7251	0.449971	9.75508	0.431662	0.458728	0.372357	0.0883852
20386	-0.183602	-0.234419	3.80463	1.94214	0.510467	0.769117	2.68784	3.80673	1.80959	0.475365	9.40825	0.453837	0.492911	0.362786	0.0885655
20387	-0.106861	-0.195458	4.03178	1.88822	0.468335	0.608394	2.63928	4.12206	1.86201	0.451718	15.7074	0.255795	0.459934	0.348938	0.0890281
20388	-0.0717455	-0.165821	3.69477	1.73732	0.470211	0.612661	2.5957	3.9207	1.96957	0.502352	16.2805	0.234206	0.486758	0.339746	0.089085
20389	-0.172229	-0.149715	4.00344	1.87967	0.469514	0.540227	2.57599	4.17449	1.99118	0.476988	14.6367	0.253797	0.473329	0.324359	0.0894881
20390	-0.178537	-0.165994	3.89373	1.83839	0.472142	0.570075	2.56723	3.70732	1.85165	0.499458	13.3302	0.28021	0.485465	0.336156	0.0894877
20391	-0.0549564	-0.0829642	3.81448	1.96578	0.515347	0.640459	2.61493	4.30526	1.88675	0.438242	15.0509	0.241801	0.474464	0.320913	0.0894965
20392	-0.109778	-0.072684	3.99504	1.88562	0.471989	0.585213	2.588	3.80236	1.82074	0.478844	14.6564	0.241506	0.475332	0.323294	0.0901566
20393	-0.0656664	-0.085552	3.88248	1.82369	0.469724	0.633431	2.66168	3.97635	1.94636	0.489484	15.4425	0.244368	0.479722	0.333657	0.0907389
20394	-0.0543738	-0.0269789	4.08725	1.88154	0.460345	0.639535	2.6372	3.99671	1.95611	0.489432	14.7409	0.240755	0.474725	0.316293	0.0905089
20395	-0.105958	-0.0479149	3.93042	1.96577	0.500144	0.603629	2.62932	4.17703	2.03019	0.486038	14.2352	0.251757	0.492877	0.309703	0.0905817
20396	0.0604577	0.0342244	3.55643	1.89463	0.532734	0.599822	2.57323	4.20333	1.96345	0.467117	22.1597	0.145457	0.49719	0.294752	0.0909324
20397	0.0400086	0.0194685	4.17333	1.95738	0.46902	0.651318	2.61423	3.96813	1.91382	0.482298	18.0166	0.186849	0.475492	0.303145	0.0911273
20398	-0.0662132	-0.0545335	3.9584	1.90667	0.481678	0.549122	2.57202	4.13731	1.93686	0.468144	18.22	0.189318	0.474761	0.309846	0.091704
20399	-0.0661557	0.0145559	3.91946	1.818	0.463839	0.631595	2.58254	3.94532	1.82216	0.461853	13.5452	0.243428	0.462842	0.31183	0.0921681
20400	0.0276945	-0.041526	4.27695	2.11579	0.494696	0.532948	2.53525	3.73008	1.85724	0.497909	26.0097	0.12764	0.496193	0.294788	0.0922871
20401	-0.109155	-0.0713277	3.98872	1.89415	0.474878	0.46173	2.4348	3.86438	1.82962	0.473457	19.2713	0.162954	0.474179	0.296702	0.0931338
20402	0.0198199	-0.032156	3.91841	1.88665	0.481483	0.490713	2.49373	3.96103	1.87508	0.473383	28.7729	0.11087	0.477411	0.297864	0.0935855
20403	0.0668233	0.0220366	3.93521	1.89704	0.482069	0.473515	2.52633	3.89032	1.7433	0.448111	37.9174	0.0826992	0.465187	0.301144	0.0940463
20404	0.0177006	0.0099409	3.97585	1.9271	0.4847	0.44832	2.49252	3.93828	1.81852	0.461755	33.2367	0.0927164	0.473282	0.291566	0.0944801
20405	0.0506931	0.0119716	4.16768	1.97835	0.474688	0.564083	2.48675	3.54167	1.71314	0.483709	23.2369	0.131785	0.478832	0.293277	0.0948054
20406	-0.00143498	-0.0156571	3.81542	1.95149	0.511475	0.542038	2.50626	3.6023	1.75393	0.486892	21.5331	0.147681	0.499536	0.300367	0.0952091
20407	-0.121979	-0.165942	3.92851	1.8409	0.468602	0.449524	2.40493	4.10901	2.06649	0.502917	20.236	0.163308	0.486144	0.297303	0.0955818
20408	-0.120087	-0.1866	3.98125	1.70536	0.428347	0.473731	2.42727	4.21339	2.00966	0.476969	19.3759	0.17631	0.453347	0.315072	0.09535
20409	-0.254563	-0.255308	3.94871	1.8247	0.462101	0.334264	2.40571	4.30514	2.04753	0.475601	20.4231	0.173358	0.469142	0.313845	0.0955184
20410	-0.262168	-0.233592	3.68579	1.79529	0.487083	0.375725	2.38423	3.90243	1.89493	0.485577	16.8416	0.203454	0.486308	0.317173	0.0952297
20411	-0.3317	-0.256376	3.73948	1.82592	0.488281	0.431322	2.39163	3.9433	1.90795	0.483847	12.0438	0.291101	0.486005	0.319598	0.0954164
20412	-0.119209	-0.163904	3.72178	1.66301	0.446831	0.470949	2.45857	4.10816	1.9294	0.469651	19.7462	0.174143	0.458804	0.323796	0.0953283
20413	-0.142639	-0.136341	3.55194	1.64362	0.46274	0.519284	2.45984	3.96852	1.9553	0.492702	15.3835	0.219071	0.478551	0.319005	0.0956165
20414	-0.181892	-0.100521	3.55014	1.81703	0.51182	0.393421	2.41981	3.87276	1.93991	0.50091	19.1913	0.165493	0.506128	0.29721	0.0957936
20415	-0.178696	-0.183801	4.00622	2.0004	0.499323	0.47839	2.41864	3.65753	1.83959	0.50296	15.6861	0.215881	0.501059	0.30611	0.0958269
20416	-0.297699	-0.249801	4.05233	2.03071	0.501122	0.394021	2.39709	3.85465	1.83796	0.476818	14.6424	0.239238	0.489274	0.311754	0.0957827
20417	-0.247484	-0.301284	4.08361	1.94516	0.476334	0.341411	2.35795	3.93921	1.93008	0.489965	20.391	0.173399	0.483027	0.31339	0.0964251
20418	-0.29375	-0.305725	4.01952	1.83911	0.457544	0.436976	2.38007	3.84667	1.93366	0.502686	13.5094	0.26698	0.479619	0.323518	0.0967014
20419	-0.379847	-0.366789	3.6499	1.79866	0.492798	0.365089	2.35002	3.82442	1.88484	0.492844	13.3008	0.277465	0.492821	0.333867	0.0970764
20420	-0.3629	-0.343344	4.13129	1.87508	0.453873	0.34424	2.36244	3.94008	1.85606	0.471072	14.6412	0.250023	0.462269	0.329218	0.0975574
20421	-0.476899	-0.441175	3.56363	1.7166	0.481701	0.42292	2.33395	3.99066	1.71285	0.429214	9.51159	0.404837	0.453974	0.359668	0.0978886
20422	-0.43665	-0.365344	3.85444	1.83155	0.475178	0.322491	2.32046	3.79243	1.74577	0.460329	12.5171	0.288148	0.467814	0.33527	0.0980609
20423	-0.424296	-0.449089	3.92196	1.87246	0.47743	0.339473	2.35081	3.58865	1.72171	0.479766	13.4388	0.291672	0.478546	0.352986	0.0983924
20424	-0.446813	-0.420329	3.97328	1.79278	0.45121	0.336415	2.34649	3.47439	1.70207	0.48989	12.4792	0.306722	0.469254	0.353958	0.0990232
20425	-0.613793	-0.458887	3.73293	1.73373	0.464442	0.347438	2.31844	3.61522	1.80598	0.499549	8.3483	0.461982	0.481714	0.352775	0.0991252
20426	-0.414404	-0.451274	4.08637	1.95168	0.477608	0.342281	2.33945	4.12239	1.87438	0.454684	13.6021	0.286286	0.466095	0.337372	0.0992864
20427	-0.386762	-0.384982	4.09384	1.95748	0.478151	0.455602	2.43733	3.94315	1.89082	0.479521	11.2256	0.354789	0.478823	0.341118	0.0995057
20428	-0.309075	-0.303525	3.90161	1.93685	0.496424	0.406043	2.45094	3.9236	1.8167	0.46302	14.8361	0.255697	0.479675	0.335804	0.09981
20429	-0.357314	-0.357409	4.02841	2.06267	0.51203	0.378486	2.44252	3.87931	1.82921	0.471529	14.4802	0.270701	0.492161	0.335035	0.0998705
20430	-0.328871	-0.319852	3.72378	1.99751	0.53642	0.55004	2.56622	3.84633	1.81354	0.471498	10.7826	0.386243	0.503434	0.353451	0.100038
20431	-0.286711	-0.280443	3.74566	1.89095	0.504838	0.636058	2.58337	3.55844	1.75388	0.492879	9.63172	0.425751	0.499012	0.360131	0.100023
20432	-0.214022	-0.269912	3.86287	1.98603	0.514132	0.664204	2.59047	3.89469	1.78362	0.457961	10.6081	0.38564	0.485931	0.351863	0.100253
20433	-0.191374	-0.213928	3.94584	1.89395	0.479988	0.54147	2.59937	3.51614	1.88727	0.536744	14.737	0.26853	0.506732	0.343637	0.100118
20434	-0.230988	-0.21841	3.71396	1.86464	0.502062	0.695291	2.63882	3.9055	1.90571	0.487955	9.51497	0.428997	0.494831	0.351317	0.100773
20435	-0.265569	-0.271567	3.97695	1.93858	0.487455	0.525182	2.52912	3.6778	1.78393	0.485053	12.5444	0.312644	0.486301	0.345142	0.100597
20436	-0.238077	-0.240395	4.20491	2.06728	0.491636	0.528467	2.52713	3.75022	1.79794	0.479423	13.035	0.293795	0.485878	0.33139	0.101138
20437	-0.256181	-0.228594	3.91988	1.92002	0.489817	0.572227	2.59588	3.60739	1.86379	0.516658	11.6248	0.34313	0.50268	0.345273	0.100936
20438	-0.235837	-0.198908	3.98795	1.87616	0.470458	0.534628	2.5941	3.93215	2.00203	0.509143	13.1413	0.296808	0.489664	0.334718	0.101148
20439	-0.174191	-0.170774	3.88549	1.69485	0.4362	0.541904	2.53956	3.95407	1.99858	0.50545	14.3253	0.256396	0.471128	0.33221	0.101615
20440	-0.235996	-0.24049	3.81316	1.77615	0.465795	0.537256	2.5443	3.86326	1.85317	0.479691	12.9701	0.29896	0.472788	0.348306	0.101231
20441	-0.22386	-0.213922	3.87016	1.85251	0.478666	0.581972	2.54556	4.07314	1.99559	0.489939	11.7264	0.324682	0.484447	0.331083	0.101267
20442	-0.27929	-0.251355	4.04049	1.9974	0.494346	0.577797	2.58941	3.74267	1.96454	0.524903	10.9855	0.367299	0.50904	0.337516	0.1016
20443	-0.2931	-0.29972	4.03348	1.9345	0.47961	0.61058	2.56837	3.64847	1.77648	0.48691	10.0729	0.408319	0.483077	0.356682	0.101891
20444	-0.312532	-0.32222	3.90774	1.97474	0.505341	0.505927	2.5328	3.87749	1.83153	0.472348	12.1681	0.334937	0.488909	0.348807	0.101936
20445	-0.40796	-0.364671	3.95586	1.99039	0.503149	0.580673	2.57632	3.83908	1.78636	0.46531	8.84949	0.488697	0.484513	0.364204	0.102068
20446	-0.17823	-0.288281	3.79565	1.91749	0.505183	0.606271	2.62656	3.80997	1.8728	0.491552	13.8053	0.307721	0.498355	0.359254	0.102585
20447	-0.233128	-0.248106	4.0711	1.93176	0.474506	0.627574	2.60517	3.90868	1.75296	0.44848	10.9895	0.370405	0.461757	0.355934	0.103063
20448	-0.114958	-0.170835	3.88206	1.90896	0.49174	0.492651	2.58481	4.01014	1.88015	0.468848	20.5683	0.184594	0.480108	0.333895	0.103144
20449	-0.144053	-0.19384	3.94753	2.01742	0.51106	0.579796	2.59778	3.99519	2.00414	0.501637	14.8736	0.261979	0.50632	0.326464	0.103243
20450	-0.147385	-0.192506	3.90445	1.97512	0.505865	0.461204	2.55229	4.02048	2.05534	0.511218	20.3411	0.18519	0.50858	0.31859	0.103581
20451	-0.152003	-0.160091	3.80931	1.86744	0.490229	0.526895	2.5452	4.21236	2.0076	0.476598	15.8789	0.230451	0.483071	0.320837	0.103715
20452	-0.2163	-0.185246	3.71565	1.93891	0.521822	0.524524	2.55114	3.9579	1.90351	0.480939	13.6435	0.27441	0.500735	0.327698	0.103726
20453	-0.134798	-0.181993	4.13356	1.84815	0.447109	0.589155	2.58114	3.7098	1.79099	0.482774	14.5674	0.262054	0.463978	0.344159	0.103886
20454	-0.158531	-0.1685	3.94516	1.96381	0.497778	0.626352	2.58929	3.81747	1.8524	0.485243	12.3456	0.30802	0.491613	0.332656	0.104676
20455	-0.131995	-0.149218	3.89987	1.99023	0.510333	0.581229	2.59961	3.50523	1.91226	0.545544	14.854	0.254344	0.527001	0.326279	0.105086
20456	-0.141854	-0.182798	4.25694	1.91275	0.449325	0.522921	2.52265	3.97187	1.92515	0.484697	16.5626	0.220963	0.466399	0.322963	0.105261
20457	-0.129121	-0.230792	4.07334	1.87339	0.459914	0.605283	2.4842	3.91056	1.98942	0.508731	13.6668	0.269675	0.483825	0.323089	0.105834
20458	-0.317597	-0.198107	3.80143	1.76923	0.465413	0.460339	2.43848	3.78559	1.99013	0.525713	11.4868	0.302592	0.4955	0.316247	0.106192
20459	-0.196734	-0.217072	3.77477	1.75152	0.464007	0.479292	2.41528	4.39897	1.97562	0.449109	15.1622	0.228505	0.455989	0.317415	0.106306
20460	-0.234962	-0.217424	3.80679	1.87249	0.491881	0.392494	2.43647	4.08131	1.94038	0.475431	17.8896	0.196851	0.48337	0.316021	0.106375
20461	-0.177407	-0.191831	3.9827	2.01596	0.50618	0.327448	2.35901	3.80123	1.81454	0.477356	25.5291	0.127439	0.492104	0.298188	0.106545
20462	-0.222726	-0.208252	4.08188	1.96493	0.481379	0.402137	2.35648	3.53646	1.73719	0.491224	16.8467	0.195227	0.485949	0.307679	0.106786
20463	-0.157188	-0.205012	4.07011	1.98712	0.488222	0.30138	2.33429	4.06279	1.96644	0.484013	30.6635	0.105142	0.48612	0.289742	0.107059
20464	-0.168059	-0.193946	3.71964	1.91069	0.513676	0.359504	2.36087	3.77964	1.87795	0.496859	23.4515	0.139161	0.5052	0.301147	0.107254
20465	-0.214189	-0.163365	3.90294	1.87415	0.480189	0.396026	2.39952	3.94546	1.9272	0.488461	17.6397	0.186181	0.484347	0.301769	0.1072
20466	-0.225358	-0.222592	3.70561	1.86655	0.50371	0.33421	2.40136	4.00754	1.77325	0.442479	21.989	0.156558	0.471896	0.321178	0.107661
20467	-0.203243	-0.263147	3.56746	1.72077	0.482352	0.370107	2.33154	3.73009	1.89052	0.50683	20.4801	0.164365	0.494864	0.318011	0.10826
20468	-0.255223	-0.247941	3.93377	1.77293	0.450694	0.278429	2.31532	3.75286	1.98728	0.529537	23.0712	0.142392	0.489188	0.304131	0.108265
20469	-0.228539	-0.243154	3.4824	1.70866	0.490655	0.368288	2.38037	3.78749	1.90154	0.502057	19.323	0.178102	0.496595	0.322891	0.109141
20470	-0.228437	-0.232537	3.97486	1.85662	0.46709	0.457787	2.43135	3.58732	1.77263	0.494138	15.0696	0.235452	0.479921	0.328441	0.109647
20471	-0.299934	-0.279224	3.68052	1.75261	0.476186	0.397143	2.40282	3.68499	1.5989	0.433896	14.8037	0.242958	0.455028	0.349315	0.109958
20472	-0.367405	-0.269469	3.76427	1.87471	0.498026	0.334252	2.38027	3.74426	1.67001	0.446018	14.2612	0.246161	0.472091	0.331296	0.109917
20473	-0.210581	-0.234062	3.6093	1.75293	0.485669	0.353064	2.35986	3.764	1.83693	0.488027	21.1787	0.158848	0.486873	0.319174	0.110162
20474	-0.295967	-0.274348	3.68459	1.9219	0.521605	0.409494	2.38289	4.09594	1.93999	0.473638	14.1879	0.248837	0.496353	0.313809	0.110563
20475	-0.281084	-0.274934	4.11743	2.01098	0.488408	0.272817	2.31995	3.72559	1.89529	0.508722	21.9467	0.153403	0.498058	0.301261	0.110756
20476	-0.270175	-0.233196	3.77555	1.91128	0.506226	0.376453	2.31048	3.89513	1.86494	0.478786	15.4745	0.209064	0.492292	0.300001	0.11138
20477	-0.222754	-0.23034	3.86846	1.91687	0.495511	0.329209	2.29629	3.61802	1.80431	0.498701	20.9539	0.152332	0.497053	0.300261	0.111534
20478	-0.196655	-0.220187	3.73897	1.82708	0.488659	0.286738	2.3177	3.5736	1.75013	0.489739	27.564	0.116834	0.489187	0.310514	0.111613
20479	-0.122333	-0.123512	3.96793	1.8593	0.468582	0.190846	2.27891	3.89646	1.88315	0.483298	58.8453	0.0490406	0.475873	0.278366	0.111853
20480	-0.188061	-0.194394	3.7563	1.89048	0.503283	0.323756	2.27346	3.93838	1.70926	0.433999	23.2493	0.130978	0.467821	0.297349	0.112365
20481	-0.157582	-0.178918	3.95141	1.94919	0.493289	0.270994	2.24109	3.73831	1.70478	0.456028	31.8844	0.0918387	0.475175	0.286169	0.111923
20482	-0.190199	-0.176876	3.7838	1.79598	0.47465	0.174219	2.25903	3.82683	1.7097	0.446765	44.6806	0.0664003	0.460629	0.297435	0.111928
20483	-0.258572	-0.243707	3.59695	1.82605	0.507666	0.323829	2.25873	3.9223	1.81534	0.462825	18.4622	0.169595	0.484275	0.300771	0.111651
20484	-0.391251	-0.288904	3.78614	1.84605	0.487581	0.293595	2.21952	3.48068	1.71458	0.492599	13.4158	0.234507	0.489985	0.306523	0.111895
20485	-0.274153	-0.298587	3.70873	1.82015	0.490775	0.30803	2.27057	3.6846	1.78844	0.485384	19.4744	0.169468	0.488088	0.313899	0.112007
20486	-0.310691	-0.259884	3.5593	1.79704	0.504885	0.301467	2.35407	4.19349	1.84698	0.44044	18.2334	0.187369	0.470027	0.319264	0.112393
20487	-0.34275	-0.304639	3.962	1.86005	0.469473	0.319225	2.3234	3.76191	1.90886	0.507417	15.7609	0.219105	0.487954	0.314297	0.112621
20488	-0.374446	-0.339847	3.73626	1.87441	0.50168	0.367227	2.2703	4.31255	2.02687	0.469992	12.3853	0.27504	0.484702	0.304009	0.112821
20489	-0.266792	-0.260871	3.73816	1.91762	0.512986	0.279476	2.30129	4.07234	1.9525	0.479454	21.999	0.149204	0.495503	0.297888	0.113078
20490	-0.225746	-0.211913	3.89139	1.99484	0.51263	0.447075	2.41436	3.89015	1.81725	0.467141	15.2363	0.226344	0.489889	0.311559	0.112804
20491	-0.184507	-0.173612	3.75009	1.86472	0.497247	0.450096	2.45985	3.87984	1.81262	0.467189	17.2206	0.201361	0.481963	0.320519	0.113033
20492	-0.129007	-0.196013	4.07841	1.97693	0.484731	0.388777	2.41813	4.08237	1.85497	0.454385	25.4896	0.13405	0.469551	0.308471	0.113233
20493	-0.209324	-0.197966	3.91289	1.98202	0.506535	0.454483	2.40362	3.74496	1.88324	0.502874	15.3601	0.22032	0.504744	0.30458	0.113519
20494	-0.0325607	-0.134124	3.92251	1.8029	0.459628	0.401122	2.33519	3.91097	1.64729	0.421197	32.4197	0.0940404	0.440441	0.306542	0.113916
20495	-0.244754	-0.170265	4.05536	1.87214	0.461647	0.317041	2.32033	3.53612	1.67839	0.474642	19.654	0.157807	0.4677	0.304101	0.113848
20496	-0.138017	-0.176178	3.70069	1.86368	0.503604	0.360666	2.40734	3.65175	1.76746	0.484004	26.8394	0.124342	0.493869	0.314958	0.114167
20497	-0.0760006	-0.129068	3.56199	1.79738	0.504599	0.327462	2.3497	3.57402	1.8392	0.514603	37.7454	0.0813912	0.50961	0.297065	0.114263
20498	-0.0693914	-0.0555412	4.08302	1.93861	0.474798	0.380835	2.33619	3.94874	1.93133	0.489099	28.2205	0.101352	0.481829	0.269927	0.11432
20499	-0.0577452	-0.0365005	3.87958	1.96707	0.50703	0.331723	2.29047	3.77672	1.88056	0.497933	35.6974	0.0758429	0.502543	0.260357	0.114708
20500	0.0187811	-0.0126324	4.11341	1.94988	0.474029	0.338817	2.29211	3.5764	1.80895	0.505803	51.8619	0.0512113	0.488807	0.261157	0.114866
