cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.0613029	0.0284923	3.49744	1.60564	0.459091	1.38742	-2.6205	3.84818	1.79905	0.467507	3.9902	0.879296	0.4635	0.340157	0.0778406
20340	0.0828307	0.0489457	3.73934	1.74178	0.465799	1.35108	-2.69314	3.54655	1.65158	0.465686	4.67469	0.804228	0.465744	0.356594	0.0782248
20341	-0.0605114	0.00628627	3.89118	1.76753	0.454241	1.20816	-2.79348	3.58885	1.66841	0.464886	4.87022	0.80476	0.459348	0.363314	0.0781279
20342	0.0125728	0.0259466	3.90305	1.78394	0.457064	1.23594	-2.7231	3.58714	1.81484	0.505931	5.04955	0.748311	0.480467	0.34437	0.0781113
20343	0.21254	0.15035	3.68063	1.74384	0.473789	1.34407	-2.65009	3.47085	1.61359	0.464898	6.12523	0.640177	0.469473	0.368789	0.0781494
20344	0.0939265	0.13062	3.82931	1.76665	0.46135	1.37582	-2.60911	3.64849	1.67016	0.457768	4.56785	0.821626	0.459602	0.353288	0.0783803
20345	0.146741	0.126853	3.86257	1.92461	0.498272	1.35579	-2.58056	3.61903	1.82227	0.503524	5.01439	0.730904	0.500812	0.328555	0.0787722
20346	0.207727	0.135057	3.81453	1.66245	0.435819	1.32344	-2.58627	3.9296	1.86793	0.475349	5.94915	0.622409	0.455877	0.344126	0.0790241
20347	0.15601	0.103494	3.54572	1.6282	0.4592	1.41745	-2.59083	3.73598	1.73862	0.465372	4.56214	0.795612	0.462367	0.350358	0.0794446
20348	0.0157277	0.00921241	3.64261	1.69568	0.465511	1.40764	-2.6035	3.66984	1.71291	0.466754	3.52339	0.968706	0.466135	0.333741	0.0795651
20349	-0.0297235	0.00774064	3.73051	1.73682	0.465571	1.3919	-2.63202	3.85178	1.70159	0.441768	3.44795	1.0105	0.453479	0.336389	0.0797382
20350	0.00286138	0.0419416	3.92096	1.72487	0.439911	1.43437	-2.57636	3.94205	1.78238	0.452146	3.34543	1.02461	0.446045	0.328368	0.0801709
20351	0.095553	0.0529667	3.69497	1.77119	0.479351	1.37261	-2.62063	3.97866	1.75884	0.442069	4.38298	0.815439	0.460021	0.336205	0.0806495
20352	0.1729	0.119588	3.71816	1.80478	0.485395	1.34802	-2.66952	3.80563	1.77415	0.46619	5.63339	0.690448	0.475681	0.352193	0.0807192
20353	0.120948	0.0861766	3.68879	1.73626	0.470686	1.28312	-2.66051	3.9077	1.71648	0.439255	5.58573	0.675317	0.454517	0.35339	0.0805078
20354	-0.0411741	0.0308835	4.04946	1.73498	0.428449	1.39151	-2.60034	3.83985	1.59201	0.414603	3.37301	1.02629	0.42171	0.342322	0.0804876
20355	-0.00410282	0.0205253	3.56447	1.63675	0.459185	1.44083	-2.55903	3.75003	1.747	0.465864	3.18709	1.04392	0.462609	0.329699	0.0808976
20356	0.0786316	0.0252191	3.56626	1.71725	0.481527	1.41566	-2.55047	3.69798	1.78039	0.481449	3.71114	0.893817	0.481487	0.32177	0.0812566
20357	0.0991069	0.0407049	3.83891	1.78975	0.466213	1.4992	-2.47681	3.90759	1.84392	0.471881	3.23316	0.980136	0.469072	0.303752	0.081422
20358	-0.0202673	0.065183	3.98646	1.71711	0.430735	1.54777	-2.49034	3.95962	1.82685	0.461369	2.65611	1.22937	0.446	0.315502	0.0815845
20359	0.0491479	0.0974347	3.67913	1.74002	0.472943	1.48844	-2.48919	3.90778	1.76437	0.451502	3.22977	1.03577	0.461899	0.323201	0.0816162
20360	0.157568	0.171869	3.75134	1.81501	0.483829	1.48485	-2.53511	3.60342	1.68921	0.468778	4.1595	0.880841	0.476455	0.343419	0.0819965
20361	0.132088	0.110111	3.7911	1.8433	0.486218	1.43776	-2.54511	3.95528	1.70417	0.430861	4.13554	0.852393	0.457953	0.33204	0.0821008
20362	0.0622592	0.115707	3.73123	1.88021	0.503912	1.60904	-2.44441	3.77158	1.61507	0.42822	2.73945	1.19626	0.465863	0.319276	0.0824665
20363	0.0594006	0.119901	3.91039	1.80556	0.461735	1.63012	-2.37956	3.68226	1.64843	0.447667	2.53219	1.23358	0.454913	0.311488	0.0829217
20364	0.0540364	0.0717392	3.88723	1.67403	0.430648	1.5686	-2.41134	3.80415	1.95968	0.515143	2.68786	1.14695	0.472439	0.297957	0.0829276
20365	0.0680661	0.069178	3.76689	1.69197	0.44917	1.64576	-2.36798	3.9843	1.85148	0.464694	2.38629	1.24456	0.45715	0.295415	0.0833443
20366	0.0861213	0.0347515	3.81581	1.77334	0.464735	1.56799	-2.37324	3.8497	1.94575	0.505429	2.64051	1.09797	0.485172	0.280559	0.0837697
20367	0.0991049	0.0616038	4.05202	1.77413	0.437839	1.45204	-2.50475	3.87207	1.89505	0.489414	3.59815	0.915218	0.463041	0.309857	0.084153
20368	0.101748	0.0598722	3.68772	1.79597	0.487014	1.54037	-2.45677	4.11153	2.0735	0.504314	3.0602	1.03481	0.496134	0.290478	0.084484
20369	0.0963784	0.0989822	3.57268	1.65973	0.464563	1.51439	-2.45388	3.94051	1.90355	0.483072	3.24112	1.00538	0.474271	0.31388	0.0843261
20370	0.0505344	0.082349	3.66049	1.71341	0.468082	1.53153	-2.51186	3.69707	1.71536	0.463977	3.06835	1.09667	0.466019	0.329284	0.0845171
20371	0.0484985	0.0517881	3.79815	1.73643	0.457176	1.52052	-2.49039	3.92024	1.86951	0.476886	2.98254	1.08342	0.467187	0.309528	0.0848087
20372	0.159344	0.137744	4.08466	1.8844	0.461335	1.501	-2.54338	3.83778	1.78355	0.464734	3.99347	0.900023	0.462982	0.328947	0.0852914
20373	0.098773	0.159556	4.09454	1.95052	0.476371	1.50455	-2.53712	3.37475	1.78401	0.528634	3.67979	0.988107	0.499984	0.32753	0.0857181
20374	0.118132	0.141226	3.78424	1.84944	0.488723	1.3342	-2.60769	3.8381	1.89157	0.492839	5.10986	0.739407	0.490796	0.33565	0.0858504
20375	0.212818	0.208163	4.01328	1.82072	0.453673	1.5137	-2.577	3.90534	1.8942	0.485027	4.58381	0.846145	0.469137	0.343094	0.0859806
20376	0.131509	0.187569	3.79094	1.7569	0.463447	1.32093	-2.61934	3.929	1.90403	0.484608	5.56914	0.707356	0.474217	0.349931	0.0861896
20377	0.191504	0.168913	3.7871	1.65572	0.437199	1.24785	-2.70249	4.07875	1.82006	0.44623	7.38882	0.557936	0.441882	0.372383	0.0862046
20378	0.17183	0.205824	3.79959	1.65699	0.436097	1.27678	-2.74673	3.7773	1.80341	0.477432	7.14017	0.610459	0.456704	0.38655	0.0867364
20379	0.192643	0.215742	3.60929	1.81734	0.503518	1.32946	-2.64542	3.95977	1.80391	0.455559	6.33438	0.646175	0.478428	0.3612	0.0872605
20380	0.0870787	0.204666	3.96486	1.76618	0.445458	1.30942	-2.6202	4.04083	1.87595	0.464249	5.34083	0.747063	0.454943	0.354015	0.0871262
20381	0.267618	0.25342	3.9203	1.84311	0.470146	1.40299	-2.56985	3.80363	1.89521	0.498265	6.1834	0.644539	0.483993	0.347819	0.0871583
20382	0.264399	0.266437	3.76132	1.81019	0.481263	1.49849	-2.55599	3.8812	1.8618	0.479697	5.23063	0.761487	0.480468	0.351756	0.0875673
20383	0.235219	0.286761	3.83771	1.90372	0.496056	1.44126	-2.54966	3.73997	1.69492	0.453192	5.53118	0.727269	0.4749	0.358642	0.0877933
20384	0.318974	0.332204	3.75805	1.79036	0.476407	1.35615	-2.58966	3.68556	1.62325	0.440435	7.93628	0.537865	0.458596	0.384824	0.0878173
20385	0.305187	0.310603	3.68131	1.81053	0.491816	1.50007	-2.59588	3.64298	1.73631	0.476618	5.91679	0.713873	0.484257	0.373329	0.0879509
20386	0.352939	0.335318	3.78835	1.86604	0.492574	1.43213	-2.60024	4.00778	1.93201	0.482066	7.39919	0.582328	0.487172	0.362048	0.0883975
20387	0.341267	0.343828	4.42698	1.95851	0.442403	1.3561	-2.62671	3.72653	1.78655	0.479415	8.56799	0.514946	0.459319	0.37081	0.0886024
20388	0.361698	0.342631	3.69112	1.73705	0.470603	1.33267	-2.68765	3.67593	1.74043	0.473467	9.73983	0.471395	0.472032	0.397764	0.0886301
20389	0.342662	0.423062	4.03152	1.73888	0.43132	1.40815	-2.67451	3.75771	1.7427	0.463766	8.45173	0.567631	0.446973	0.408047	0.0893348
20390	0.427518	0.400121	3.73364	1.88394	0.504586	1.33933	-2.65096	3.88845	1.80493	0.464177	11.1968	0.415704	0.483971	0.386957	0.0900044
20391	0.451246	0.401352	3.75409	1.76316	0.469663	1.42091	-2.58329	3.87893	1.76594	0.455266	9.47417	0.470126	0.462347	0.387015	0.0903153
20392	0.423334	0.378218	3.97575	1.90791	0.479887	1.37518	-2.62324	3.65213	1.76576	0.483487	9.94319	0.45301	0.481611	0.380178	0.0902939
20393	0.388694	0.384452	3.95863	1.72776	0.436455	1.28214	-2.64196	3.88577	1.7698	0.455456	11.4741	0.399122	0.445867	0.395774	0.0907449
20394	0.423186	0.425277	3.82986	1.74215	0.454886	1.36993	-2.62588	3.80246	1.75006	0.460244	10.3864	0.448162	0.457555	0.400043	0.0911912
20395	0.317388	0.341019	3.55646	1.78049	0.500636	1.36932	-2.6527	3.77378	1.82331	0.483153	8.09926	0.553281	0.491635	0.383492	0.0914087
20396	0.318615	0.341732	3.67643	1.69166	0.460137	1.37609	-2.61954	3.8929	1.86357	0.478709	7.84186	0.559124	0.469689	0.38155	0.0915882
20397	0.298898	0.274717	3.80922	1.74528	0.458173	1.32164	-2.68445	3.75015	1.84049	0.490777	8.37165	0.522997	0.474348	0.379199	0.0920407
20398	0.29352	0.305518	3.7334	1.65444	0.443146	1.25377	-2.71006	3.51191	1.71469	0.48825	9.86224	0.461037	0.465009	0.403028	0.0926117
20399	0.356839	0.291881	3.4714	1.65089	0.47557	1.20496	-2.73089	4.22224	1.71838	0.406983	12.7028	0.35965	0.43793	0.404164	0.0930528
20400	0.3294	0.286218	3.58378	1.62877	0.454485	1.21334	-2.78417	3.80819	1.81486	0.476566	12.0655	0.390673	0.465861	0.406438	0.0929896
20401	0.31457	0.269977	3.78609	1.67834	0.443291	1.29201	-2.7406	3.86608	1.75814	0.454761	9.48682	0.477692	0.449086	0.397479	0.0932534
20402	0.288764	0.305882	3.86119	1.74099	0.450894	1.28576	-2.71433	3.65012	1.74213	0.477282	9.17676	0.496999	0.463717	0.395783	0.0933511
20403	0.210281	0.241049	3.85086	1.77176	0.460095	1.34712	-2.69557	3.55973	1.70446	0.478817	6.67261	0.646204	0.469088	0.382908	0.0939431
20404	0.237112	0.233337	3.82545	1.70185	0.444874	1.26639	-2.6951	3.72952	1.67887	0.450157	8.09481	0.529707	0.447482	0.388186	0.0938682
20405	0.280483	0.287548	3.76432	1.73799	0.461702	1.25594	-2.74559	3.87697	1.80259	0.464948	9.66875	0.475757	0.463349	0.393915	0.0935526
20406	0.400249	0.328129	3.53461	1.6586	0.469246	1.32537	-2.69054	3.99537	1.90006	0.475565	10.647	0.427929	0.472599	0.39042	0.0936793
20407	0.347214	0.357231	3.72955	1.8199	0.487966	1.35902	-2.63761	3.7992	1.94005	0.510647	8.76092	0.51188	0.499412	0.373691	0.0933706
20408	0.421652	0.360747	3.79536	1.73779	0.457873	1.45569	-2.56208	4.05876	1.77712	0.437849	7.98973	0.534618	0.447525	0.378079	0.0932763
20409	0.402574	0.394199	3.59336	1.81383	0.504773	1.49887	-2.55138	3.5133	1.75109	0.498418	7.21913	0.600935	0.501631	0.378405	0.0939427
20410	0.323355	0.299127	3.92786	1.70734	0.434674	1.32454	-2.64165	3.44791	1.72113	0.49918	8.62772	0.501187	0.464828	0.386854	0.0940791
20411	0.295985	0.294243	3.86516	1.65717	0.428746	1.50674	-2.58217	3.63083	1.71213	0.471554	5.6441	0.732958	0.449481	0.380504	0.0942926
20412	0.26186	0.218059	3.8582	1.68113	0.435729	1.48902	-2.54151	3.57073	1.76572	0.494497	5.05687	0.752959	0.463976	0.355923	0.0945566
20413	0.304249	0.242647	3.5553	1.6519	0.464629	1.56995	-2.53033	3.76854	1.78795	0.47444	4.79986	0.801002	0.469677	0.358616	0.0947762
20414	0.243327	0.20997	3.94753	1.69908	0.430416	1.57426	-2.4846	3.89275	1.88292	0.483699	4.09886	0.885695	0.456871	0.336431	0.0948669
20415	0.287742	0.24783	3.53013	1.76991	0.501372	1.49216	-2.53897	3.90659	1.73696	0.444624	5.35376	0.725307	0.471562	0.356467	0.0953671
20416	0.156154	0.10607	3.76177	1.75959	0.467756	1.32456	-2.62736	3.80153	1.76052	0.463109	5.47299	0.682591	0.46542	0.346791	0.0953445
20417	0.0771759	0.057843	3.68775	1.86312	0.50522	1.3474	-2.63305	3.53381	1.72896	0.489263	4.48778	0.806735	0.497411	0.335195	0.0955403
20418	0.0753762	0.130233	3.74802	1.96331	0.523826	1.39126	-2.63395	3.5283	1.75052	0.496137	4.41262	0.865777	0.5104	0.339758	0.0957939
20419	0.110703	0.146495	3.73365	1.831	0.490406	1.24109	-2.74552	3.30777	1.66884	0.504523	6.54551	0.63889	0.497038	0.374113	0.0960115
20420	0.088496	0.0908651	3.78279	1.68445	0.445293	1.20819	-2.79341	3.67706	1.75588	0.477525	6.63545	0.626861	0.46118	0.376879	0.0962372
20421	0.0407834	0.0715216	3.58777	1.75613	0.489478	1.13551	-2.82731	3.8013	1.77151	0.466028	7.01186	0.599217	0.477414	0.373366	0.0965359
20422	0.109459	0.0568421	3.87904	1.87507	0.483386	1.14013	-2.81245	3.79077	1.77013	0.466957	7.7501	0.531142	0.475266	0.360988	0.0969268
20423	-0.0580282	-0.0723175	4.04759	1.95106	0.48203	1.0319	-2.95095	3.99839	1.94113	0.485477	6.9755	0.593974	0.483743	0.34748	0.0969692
20424	-0.153229	-0.122928	4.05194	2.07088	0.511083	1.10271	-2.92169	3.67133	1.82446	0.496947	4.96584	0.788695	0.504363	0.334652	0.0971832
20425	-0.0500641	-0.0735489	4.09283	2.27134	0.554956	0.956887	-2.97364	3.67207	1.69014	0.460268	8.2948	0.506975	0.510178	0.346847	0.0970583
20426	-0.0123827	-0.0236208	3.80233	2.01558	0.530091	1.00937	-3.00522	3.53849	1.79429	0.507078	8.51544	0.521988	0.518998	0.368543	0.0969671
20427	0.00723334	-0.022128	3.89025	1.93301	0.496886	0.88444	-3.09868	3.75358	1.83435	0.488694	12.3006	0.384746	0.492863	0.385907	0.0973256
20428	0.0264457	-0.0741198	3.54767	1.78473	0.503071	0.964294	-3.08678	4.09598	1.84542	0.450544	10.3189	0.43978	0.474924	0.384753	0.0974525
20429	-0.131411	-0.104001	3.72309	1.80212	0.484038	0.985057	-3.07964	3.69851	1.82539	0.493546	7.10343	0.62325	0.488776	0.379088	0.0974091
20430	-0.129733	-0.0963196	3.79631	1.70958	0.450326	0.9173	-3.02441	3.86059	1.73795	0.450179	7.82073	0.548139	0.450252	0.383492	0.0977941
20431	-0.106236	-0.0928719	3.85028	1.84842	0.480075	0.915572	-3.03777	3.60289	1.73503	0.481566	8.30617	0.522046	0.480796	0.377077	0.0981618
20432	-0.135459	-0.155527	3.71336	1.68304	0.45324	0.926342	-2.99029	3.27077	1.76567	0.539832	7.12764	0.563711	0.493792	0.368216	0.0983782
20433	-0.0537662	-0.111396	3.60721	1.60964	0.446227	1.10918	-2.9291	3.61364	1.75581	0.485883	5.87042	0.676224	0.466072	0.371098	0.0990328
20434	-0.127414	-0.112182	3.6459	1.6476	0.451905	0.954226	-2.95949	3.56257	1.71599	0.481673	6.92956	0.584972	0.466617	0.376119	0.0995531
20435	-0.025305	-0.0835418	3.92166	1.71896	0.438326	1.08141	-2.93834	3.63246	1.77197	0.487816	6.65392	0.612412	0.462124	0.368662	0.0997142
20436	0.0655125	0.00618177	3.78041	1.78642	0.472548	1.10748	-2.90498	3.75411	1.75106	0.466437	7.80591	0.542849	0.469503	0.3747	0.0998069
20437	-0.00479984	-0.0108844	3.89668	1.92201	0.493243	1.06975	-2.8993	3.71496	1.80726	0.486482	7.22548	0.577328	0.489943	0.358797	0.10022
20438	0.0280438	-0.00682095	3.84782	1.86728	0.485284	0.995143	-2.91054	3.79888	1.78181	0.469036	9.015	0.467641	0.477212	0.366261	0.100311
20439	-0.0369251	0.00290426	3.74797	1.81152	0.483333	1.09748	-2.90702	3.98191	1.84396	0.463084	6.58008	0.643432	0.472902	0.366847	0.100581
20440	-0.0658393	-0.0559976	3.72357	1.7675	0.474679	1.15216	-2.92188	4.23782	1.81633	0.4286	5.53639	0.741757	0.450151	0.364364	0.100774
20441	-0.123452	-0.0483291	3.6426	1.87819	0.515618	1.04641	-2.95492	3.77007	1.74794	0.463635	6.17304	0.684288	0.48918	0.368188	0.101034
20442	0.103169	0.0427172	3.77619	1.77042	0.468838	1.06411	-2.9833	3.79156	1.71244	0.451645	9.91641	0.461699	0.460224	0.39672	0.101067
20443	0.0671474	0.0679464	3.51799	1.8337	0.521235	1.08567	-2.91754	3.78338	1.67902	0.443789	8.59187	0.518695	0.481104	0.388253	0.101068
20444	0.191727	0.138378	3.84741	1.85358	0.481775	0.898513	-2.97985	3.76107	1.73617	0.461616	19.4643	0.249773	0.471809	0.403874	0.100975
20445	0.00902236	0.0550591	4.23256	1.81902	0.429769	1.07924	-2.93494	3.75636	1.73908	0.46297	7.80549	0.572681	0.44538	0.385925	0.100851
20446	-0.024149	0.050483	3.73131	1.87107	0.501451	1.0183	-2.99249	3.4923	1.76005	0.503981	8.52099	0.543346	0.502674	0.389441	0.101295
20447	0.0938308	0.118718	4.01497	1.9033	0.47405	1.06167	-2.96912	3.4186	1.71112	0.500532	10.179	0.468356	0.486229	0.397527	0.10138
20448	0.120662	0.146369	4.04478	1.98454	0.490642	0.932587	-2.99734	3.8458	1.70103	0.442308	14.9918	0.329611	0.467085	0.401454	0.101765
20449	0.19758	0.197367	4.03089	1.92334	0.477151	0.999058	-3.03258	3.71287	1.80928	0.487298	16.2408	0.321184	0.482016	0.41145	0.1019
20450	0.149664	0.230793	3.84803	1.87693	0.487762	1.03343	-2.96934	3.65126	1.786	0.489146	13.1119	0.390517	0.488436	0.411523	0.102443
20451	0.146858	0.204227	3.70742	1.80962	0.488107	0.960745	-3.07063	3.84993	1.80856	0.469764	16.1904	0.331206	0.478763	0.42575	0.102616
20452	0.316338	0.298509	3.72344	1.66269	0.446547	0.874181	-3.15764	3.55178	1.61877	0.455763	38.3849	0.155594	0.451046	0.476574	0.103082
20453	0.266739	0.267162	3.68819	1.6605	0.450223	0.89134	-3.10877	3.48428	1.56489	0.44913	29.2134	0.195063	0.449692	0.469162	0.103098
20454	0.298858	0.25901	3.52168	1.70984	0.485517	0.917301	-3.11791	3.65289	1.64095	0.44922	29.8155	0.191236	0.467037	0.459821	0.103078
20455	0.204871	0.204918	3.70697	1.81847	0.490554	0.999856	-3.04967	3.63626	1.81539	0.499248	16.7601	0.316	0.494859	0.421662	0.103361
20456	0.130725	0.17797	3.81577	1.80075	0.471922	0.849924	-3.07417	3.74923	1.58497	0.422746	20.4475	0.258624	0.44755	0.438628	0.103676
20457	0.28258	0.291458	3.57702	1.92371	0.537798	0.977372	-3.03991	3.55012	1.64558	0.463527	22.9898	0.241368	0.500803	0.43748	0.103731
20458	0.194866	0.18153	3.83333	1.85788	0.484665	0.898665	-3.01688	3.72994	1.6559	0.443949	20.6525	0.247667	0.464586	0.421364	0.103472
20459	0.0863491	0.144578	3.58358	1.77944	0.496555	1.04109	-2.9789	3.77467	1.67037	0.44252	10.7031	0.455761	0.468836	0.414299	0.103798
20460	0.0925938	0.0817866	3.68751	1.62393	0.440387	0.934617	-2.97793	3.49222	1.61039	0.461136	13.2043	0.354501	0.450479	0.419953	0.103724
20461	0.147754	0.0691245	3.71554	1.59068	0.428116	0.90807	-3.08025	4.15156	1.7783	0.428345	17.1578	0.28904	0.428237	0.424093	0.103896
20462	0.0544614	0.0754581	3.79736	1.59721	0.420611	1.06123	-2.98462	3.77826	1.84571	0.488508	9.2387	0.506787	0.454474	0.404866	0.104089
20463	0.00928872	0.0668116	3.78144	1.69485	0.448202	0.981986	-2.99126	3.88731	1.73506	0.446339	9.88415	0.47307	0.447257	0.405461	0.10456
20464	0.0135622	0.0639877	4.19066	1.72705	0.412119	0.971582	-3.03852	3.96603	1.89082	0.476753	10.4876	0.458901	0.443546	0.399569	0.105456
20465	0.0637176	0.0518803	3.58734	1.61853	0.451177	0.906302	-3.03031	3.88739	1.77496	0.456594	13.3812	0.354974	0.453994	0.411839	0.105443
20466	0.0898555	0.0913309	3.68955	1.70736	0.462755	0.877911	-3.0664	3.87193	1.80076	0.465081	16.056	0.310516	0.463946	0.415527	0.105413
20467	0.0280374	0.0102303	3.78615	1.76286	0.465607	0.939242	-3.05029	3.6447	1.80964	0.496511	11.2813	0.415147	0.480765	0.396064	0.105557
20468	-0.0583351	-0.017417	3.55278	1.6953	0.477176	0.907853	-3.11658	3.98636	1.78529	0.44785	10.2888	0.46676	0.46167	0.408363	0.105664
20469	-0.0640124	-0.032789	3.79108	1.75398	0.462659	0.852255	-3.11662	3.61904	1.6601	0.458712	11.3276	0.419773	0.460731	0.410632	0.106001
20470	-0.148734	-0.0956459	3.58021	1.70851	0.47721	0.849359	-3.08236	3.56381	1.67055	0.468755	8.95456	0.498095	0.472992	0.397703	0.106351
20471	-0.0512749	-0.088145	3.81378	1.67501	0.439199	0.96936	-3.01787	3.60745	1.59411	0.441894	8.23975	0.520847	0.440509	0.396398	0.106756
20472	-0.0918226	-0.159778	3.7576	1.76438	0.469548	1.06104	-2.9597	3.70669	1.62868	0.439388	5.89843	0.664545	0.454571	0.366249	0.106981
20473	-0.0874843	-0.164858	3.48197	1.64002	0.471004	1.04782	-2.97593	3.979	1.71725	0.431577	6.13084	0.644458	0.449977	0.370566	0.107089
20474	-0.125319	-0.145002	3.79188	1.84398	0.486298	1.05997	-3.02393	3.80683	1.82795	0.480176	5.8995	0.70245	0.483231	0.36085	0.106906
20475	-0.179827	-0.128533	3.72645	1.75832	0.471847	0.972482	-3.02956	3.95657	1.83366	0.463445	6.3382	0.663908	0.46752	0.369499	0.107293
20476	-0.0803588	-0.0573119	3.88317	1.85098	0.476668	0.967075	-3.0531	3.75344	1.77151	0.471969	8.18031	0.548559	0.474358	0.382597	0.107395
20477	-0.0336324	-0.0374362	3.89275	1.80362	0.463326	1.00065	-3.03765	3.84281	1.80689	0.470199	8.41447	0.534868	0.466741	0.384077	0.107597
20478	-0.0221824	-0.0616519	3.77048	1.73014	0.458865	1.00387	-3.0648	3.65535	1.71702	0.469728	8.56678	0.526389	0.464212	0.395555	0.10787
20479	-0.102427	-0.0762246	3.47807	1.67969	0.482937	0.947696	-3.00035	3.67376	1.71675	0.467302	7.75374	0.551378	0.474905	0.386385	0.108254
20480	-0.0312495	-0.0350054	3.51437	1.7387	0.494739	0.934441	-3.09583	3.65516	1.61993	0.443189	10.0462	0.466279	0.468458	0.410971	0.108527
20481	-0.151388	-0.164068	3.53499	1.63505	0.462533	0.87341	-3.14733	3.65383	1.59568	0.436715	8.47437	0.525105	0.449411	0.407945	0.10895
20482	-0.0906514	-0.14612	3.79376	1.73066	0.456187	0.834652	-3.20505	3.44386	1.59526	0.463218	10.9287	0.428094	0.459532	0.41304	0.108929
20483	-0.146055	-0.0908932	3.85972	1.85633	0.48095	0.757384	-3.20726	3.71217	1.87268	0.50447	11.8987	0.408101	0.492481	0.394461	0.109299
20484	-0.0178526	-0.0401055	3.75012	1.8568	0.495131	0.81533	-3.24278	3.95346	1.86652	0.472122	14.7756	0.347096	0.483323	0.407952	0.109565
20485	-0.111142	-0.0952141	3.79953	1.90788	0.502136	0.793143	-3.15641	3.82875	1.77146	0.462673	11.4597	0.408865	0.482329	0.389143	0.109521
20486	-0.122076	-0.113574	3.8646	1.86313	0.482103	0.810224	-3.17077	3.69236	1.78295	0.482875	10.7531	0.434592	0.48248	0.390681	0.109656
20487	-0.189824	-0.161184	3.93953	1.88076	0.477407	0.801913	-3.16997	3.80864	1.88363	0.494567	9.20427	0.491771	0.485842	0.37559	0.109801
20488	-0.17058	-0.183045	4.1063	1.74354	0.4246	0.832062	-3.14436	3.7499	1.81187	0.483177	8.72324	0.502645	0.45256	0.381545	0.109603
20489	-0.223318	-0.172749	3.64348	1.70708	0.46853	0.826696	-3.14359	3.97341	2.00874	0.505546	8.00512	0.551264	0.48784	0.372687	0.110029
20490	-0.1896	-0.179729	3.9878	1.79284	0.44958	0.857561	-3.18282	4.05528	1.93675	0.477588	8.22453	0.548273	0.463701	0.376882	0.110033
20491	-0.0862485	-0.126963	3.6949	1.86406	0.504495	0.78653	-3.20097	3.91613	2.01918	0.515607	12.4051	0.380871	0.510212	0.378363	0.110611
20492	-0.0173662	-0.0696529	3.8605	1.90787	0.494203	0.854241	-3.13555	3.79736	1.77348	0.46703	12.373	0.37985	0.480729	0.389743	0.110772
20493	-0.0401392	-0.0434979	3.72621	1.78461	0.478934	0.91303	-3.1156	3.86464	1.73109	0.447932	10.388	0.454266	0.46315	0.401719	0.11078
20494	-0.0200428	-0.0768385	3.89929	1.70009	0.436	0.816367	-3.13972	3.79861	1.7756	0.467433	13.4098	0.34979	0.451511	0.403026	0.111184
20495	0.00250742	-0.0391824	3.74249	1.6601	0.44358	0.874856	-3.12401	3.47714	1.60666	0.462065	12.5049	0.380496	0.452483	0.421504	0.111155
20496	-0.0108616	-0.0734792	3.57165	1.7705	0.495708	0.916195	-3.08483	3.70418	1.66104	0.448422	10.5514	0.429717	0.471635	0.397948	0.111311
20497	-0.101548	-0.0861948	3.62357	1.70809	0.471383	0.963848	-3.03335	3.86468	1.65168	0.427378	7.65214	0.567534	0.448672	0.392697	0.111432
20498	-0.0819634	-0.0771518	3.76728	1.83745	0.487738	0.849353	-3.11622	3.68502	1.68339	0.456819	10.6484	0.433676	0.472449	0.396184	0.111472
20499	-0.170146	-0.0894369	3.70174	1.70559	0.460755	0.914976	-3.07502	3.45207	1.73681	0.50312	7.5701	0.588744	0.481198	0.393083	0.111825
20500	0.0263273	-0.041704	3.88085	1.80093	0.464057	0.958124	-3.02476	3.52296	1.72974	0.49099	10.249	0.434122	0.476872	0.386657	0.111932
