cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	-0.0275791	0.0232797	3.77486	1.87208	0.495935	1.12919	3.08066	3.72737	1.75315	0.470345	6.98565	0.669057	0.483221	0.392076	0.0871511
20346	0.0447308	-0.0134147	4.0921	1.8993	0.464139	1.02717	3.04706	3.44465	1.7132	0.497351	9.70431	0.482594	0.479319	0.393397	0.0875918
20347	0.187525	0.0504956	3.87938	1.86339	0.480331	1.04679	3.05596	3.75593	1.71408	0.456367	12.2339	0.369171	0.468543	0.387084	0.0874123
20348	0.041523	0.0119916	3.51573	1.80183	0.512504	1.00107	3.02161	3.932	1.66044	0.42229	9.83775	0.46036	0.464876	0.395539	0.087824
20349	0.143563	0.0432572	3.91825	1.84532	0.470956	1.04112	2.99883	3.54484	1.63122	0.460168	10.8433	0.4028	0.465832	0.385931	0.0880854
20350	0.0307025	0.0705356	3.87624	1.79512	0.463108	1.00062	2.92199	3.70157	1.89016	0.510637	8.64292	0.470374	0.486325	0.355608	0.0882825
20351	0.0598484	0.0361144	3.89489	1.83636	0.471479	0.881396	2.87078	4.14232	2.12493	0.512982	11.9052	0.33747	0.492869	0.336593	0.0889331
20352	0.0498343	0.0664618	3.99315	1.9047	0.476993	0.920215	2.81639	3.99689	1.98107	0.495654	9.98215	0.378781	0.486328	0.3274	0.0890798
20353	0.0980944	0.0810537	3.89467	1.90288	0.488584	0.833366	2.79624	3.75676	1.81955	0.48434	13.6365	0.270312	0.4865	0.331269	0.088796
20354	0.139559	0.0978635	3.99558	2.0282	0.507611	0.789038	2.79177	3.71003	1.69452	0.456739	17.2042	0.210912	0.483118	0.327775	0.0893642
20355	0.171783	0.14999	4.34863	1.92906	0.443602	0.783299	2.81119	3.73129	1.85369	0.496796	18.9382	0.186976	0.468167	0.31893	0.0895154
20356	0.155006	0.185376	3.86469	1.89644	0.490709	0.76969	2.73549	3.64942	1.82734	0.50072	17.2114	0.188918	0.495571	0.304014	0.089774
20357	0.120913	0.164355	3.81391	1.76458	0.46267	0.660534	2.69827	3.98036	1.76644	0.44379	22.0498	0.145596	0.453029	0.31263	0.0902422
20358	0.219287	0.181589	3.76285	1.78897	0.475429	0.688985	2.6419	3.59217	1.62855	0.453361	27.4374	0.110308	0.464651	0.307011	0.090331
20359	0.0804148	0.172463	3.85162	1.72382	0.447557	0.638317	2.65125	3.91036	1.58799	0.406098	19.7407	0.155627	0.42667	0.316966	0.0907016
20360	0.172986	0.155334	3.83635	1.69173	0.440974	0.606845	2.63524	3.82514	1.69203	0.442346	32.6719	0.0941169	0.441659	0.312526	0.0910533
20361	-0.0200588	0.100179	3.5809	1.75985	0.491454	0.634438	2.5575	3.41553	1.69191	0.495357	14.0964	0.214183	0.49336	0.304379	0.091143
20362	0.0961079	0.0563621	3.87616	1.97861	0.510457	0.478676	2.49234	3.78233	1.81238	0.479171	40.5442	0.0731792	0.495006	0.28136	0.0908423
20363	0.0300378	0.0308256	3.68037	1.85435	0.503849	0.595583	2.51583	3.51376	1.77798	0.506004	19.3073	0.159921	0.504902	0.298361	0.0913134
20364	0.128877	0.0632761	3.81722	1.92969	0.505522	0.527821	2.57584	3.7913	1.72094	0.453918	39.665	0.0795785	0.479808	0.301937	0.0915356
20365	0.0828752	0.0753947	4.11071	1.85768	0.451913	0.646193	2.61978	3.48968	1.70672	0.489076	20.4014	0.158663	0.468976	0.312381	0.0914871
20366	-0.00696173	0.0597033	3.96326	1.93431	0.48806	0.66002	2.66224	3.98238	1.80045	0.452103	15.2252	0.222433	0.470038	0.31206	0.0916788
20367	0.0774312	0.0751844	3.90118	1.93846	0.496892	0.615615	2.63715	3.56198	1.81816	0.510436	22.6612	0.144821	0.503356	0.304117	0.092161
20368	-0.00569902	0.01642	4.12645	1.93883	0.469854	0.493387	2.57239	3.5683	1.64147	0.460014	26.2277	0.124543	0.465291	0.313377	0.0924867
20369	-0.06012	0.00202787	3.93269	1.91404	0.486699	0.632428	2.63144	3.73457	1.61014	0.431143	14.4151	0.239812	0.459639	0.329176	0.0927598
20370	0.021638	-0.00525516	3.98084	1.86803	0.469256	0.67812	2.6641	3.50495	1.68362	0.480356	16.5335	0.215484	0.474453	0.334136	0.0929298
20371	-0.0230946	0.00577292	3.92928	1.81833	0.462764	0.773215	2.72113	3.67937	1.71244	0.465417	11.6276	0.317054	0.464047	0.343111	0.0930039
20372	0.00540568	-0.0449059	3.71732	1.80849	0.486505	0.808383	2.74553	3.456	1.57868	0.456793	12.0764	0.322386	0.47219	0.365078	0.093072
20373	-0.0438859	-0.0501962	3.82306	1.84502	0.482603	0.81703	2.81198	3.60972	1.59274	0.441237	11.0528	0.370588	0.462513	0.373449	0.0932379
20374	-0.0440114	-0.0761518	3.91522	1.84661	0.471648	0.933982	2.86321	3.5249	1.61547	0.458302	9.03306	0.478236	0.465325	0.384314	0.0929529
20375	-0.0943807	-0.0797832	3.90239	1.90834	0.489019	0.972756	2.87824	3.49877	1.584	0.452729	7.68356	0.569391	0.471864	0.38525	0.0929209
20376	-0.1139	-0.0868604	4.07821	1.9013	0.466209	0.950278	2.8906	3.74388	1.71945	0.45927	7.82823	0.566237	0.462888	0.379815	0.0931282
20377	-0.124168	-0.114098	3.91572	1.84407	0.470939	0.73483	2.81658	3.5963	1.63969	0.455937	11.64	0.368938	0.463757	0.38144	0.093715
20378	-0.140765	-0.0924274	3.82326	1.69023	0.442092	0.77781	2.76457	3.72699	1.67196	0.448608	9.67365	0.42189	0.445308	0.377812	0.093792
20379	-0.0617367	-0.0400175	3.64479	1.8315	0.502498	0.728724	2.72239	4.03654	1.87751	0.46513	12.2128	0.312414	0.482861	0.339762	0.0941679
20380	-0.0641273	-0.0355698	3.76543	1.74211	0.462658	0.826889	2.79524	3.8241	1.76442	0.461394	10.0937	0.396955	0.462021	0.363711	0.0946573
20381	-0.124721	-0.0538468	3.7904	1.71537	0.452555	0.731679	2.80631	4.3145	1.82002	0.421839	11.1539	0.366711	0.436204	0.366592	0.0949824
20382	-0.0668455	-0.0750589	3.46049	1.77891	0.514063	0.750748	2.79698	3.91487	1.82575	0.466362	12.3398	0.33423	0.488743	0.364017	0.0951402
20383	-0.00360107	-0.0533535	4.0546	1.90209	0.469118	0.812611	2.76521	3.63177	1.7995	0.495488	11.9247	0.333101	0.481578	0.349304	0.0949052
20384	-0.13648	-0.135682	3.843	1.9152	0.49836	0.926019	2.85428	3.76353	1.66799	0.443197	7.91906	0.564452	0.471067	0.384255	0.0950514
20385	-0.164099	-0.165136	3.64248	1.83674	0.504255	0.835416	2.82577	3.38271	1.65934	0.490536	8.95418	0.499515	0.497649	0.390244	0.095303
20386	-0.136942	-0.192197	3.73083	1.77996	0.477096	0.891253	2.8526	3.70627	1.67208	0.451149	8.76933	0.528593	0.464165	0.40182	0.095315
20387	-0.276361	-0.285756	3.76495	1.82958	0.485951	0.688485	2.75174	3.80176	1.66311	0.437458	9.91094	0.465463	0.461587	0.397857	0.0952706
20388	-0.229681	-0.173568	3.74457	1.81047	0.483493	0.670699	2.72683	3.60791	1.70368	0.472206	10.3768	0.405342	0.477955	0.374514	0.0954776
20389	-0.10041	-0.16199	3.92071	1.93704	0.494054	0.630968	2.65627	3.71891	1.73056	0.465342	14.8483	0.267457	0.480077	0.351353	0.0960299
20390	-0.168029	-0.146231	4.01293	2.04277	0.509047	0.705415	2.6517	3.68976	1.70854	0.463048	10.2613	0.381453	0.487012	0.342959	0.0964977
20391	-0.00536244	-0.101359	3.91445	2.03968	0.521063	0.61256	2.69245	3.81365	1.68541	0.441942	20.4421	0.190914	0.482019	0.343874	0.0965992
20392	-0.205831	-0.140678	3.86635	1.9801	0.512136	0.695647	2.71273	3.75714	1.72286	0.458557	10.0188	0.406331	0.485731	0.354824	0.0965397
20393	-0.233355	-0.201211	3.64575	1.84757	0.506773	0.636914	2.70239	3.56514	1.8153	0.50918	11.1318	0.378684	0.507963	0.365369	0.0966794
20394	-0.161894	-0.193333	3.87598	2.01328	0.519423	0.712635	2.6947	3.72006	1.7597	0.473032	10.9058	0.3824	0.496704	0.356059	0.0970755
20395	-0.120239	-0.186084	3.86165	1.86442	0.482804	0.770345	2.71689	3.56569	1.62268	0.455082	10.6252	0.39657	0.469495	0.376743	0.0973333
20396	-0.172444	-0.168166	4.0152	1.91987	0.478151	0.759744	2.73734	3.86824	1.69297	0.43766	9.71487	0.434487	0.458283	0.368868	0.0975393
20397	-0.112168	-0.227926	3.98146	1.99384	0.500781	0.758635	2.72665	3.76037	1.60359	0.426445	11.512	0.379149	0.464674	0.377705	0.0978957
20398	-0.204014	-0.239905	3.97039	1.77643	0.44742	0.7167	2.71209	3.68303	1.64611	0.446943	10.2797	0.423857	0.44719	0.389072	0.0978079
20399	-0.306881	-0.288059	3.72955	1.66784	0.447195	0.692364	2.71715	3.6527	1.63876	0.448644	9.04496	0.499245	0.447912	0.405881	0.098227
20400	-0.274219	-0.28854	3.88991	1.82182	0.468345	0.701286	2.70084	3.81343	1.74481	0.457545	9.39083	0.475804	0.462998	0.385259	0.098141
20401	-0.219953	-0.282684	3.72441	1.88299	0.505581	0.736173	2.70049	3.95633	1.76967	0.447301	9.73482	0.457089	0.475561	0.378653	0.0983384
20402	-0.336694	-0.330538	3.75245	1.88613	0.502638	0.719056	2.67113	3.91231	1.76993	0.4524	8.08358	0.557304	0.476995	0.381346	0.0986269
20403	-0.307063	-0.336291	3.58493	1.86713	0.520826	0.599058	2.58028	3.80952	1.69599	0.445197	10.3603	0.410527	0.481863	0.373879	0.0988549
20404	-0.333712	-0.352056	3.89223	1.91918	0.49308	0.575614	2.5992	3.64757	1.59001	0.43591	10.5335	0.413437	0.465422	0.383027	0.0990872
20405	-0.269245	-0.331664	3.79036	1.68575	0.444747	0.670945	2.64704	3.4826	1.52159	0.436912	10.0375	0.441979	0.440995	0.408962	0.0989372
20406	-0.256896	-0.302014	4.02805	1.9435	0.482492	0.585909	2.60103	3.77073	1.72351	0.457076	11.8646	0.35516	0.470203	0.365018	0.0992507
20407	-0.329888	-0.335715	4.10469	1.99444	0.485894	0.775107	2.71274	3.82163	1.72981	0.452636	7.61094	0.610507	0.469859	0.384287	0.0994971
20408	-0.419536	-0.331052	3.98761	1.98384	0.497501	0.714025	2.72528	3.60017	1.67103	0.464154	7.26962	0.64248	0.481679	0.389974	0.0997136
20409	-0.298143	-0.290077	3.99715	1.9708	0.49305	0.733932	2.66466	3.53387	1.68028	0.475479	8.19623	0.532589	0.484805	0.374257	0.0998851
20410	-0.397076	-0.31271	4.20223	1.93715	0.46098	0.700181	2.71299	3.56302	1.73507	0.486966	7.6039	0.601986	0.472903	0.384071	0.100011
20411	-0.369969	-0.341234	4.05759	2.05427	0.506279	0.658564	2.6721	3.72982	1.67258	0.448435	8.58339	0.52894	0.478574	0.378654	0.100297
20412	-0.287974	-0.34152	3.80888	1.94059	0.509492	0.722386	2.70039	3.72693	1.81781	0.487749	9.06442	0.510413	0.498739	0.381115	0.100335
20413	-0.36281	-0.326229	3.93117	1.75393	0.446159	0.745391	2.73904	3.6073	1.7041	0.472405	7.65069	0.614055	0.458718	0.404627	0.100868
20414	-0.309133	-0.349366	3.99385	1.84666	0.462376	0.854122	2.8291	3.64557	1.59854	0.438487	7.46597	0.676581	0.450976	0.423121	0.100967
20415	-0.475897	-0.335671	4.02161	1.85123	0.460321	0.790827	2.83567	3.97364	1.72556	0.434251	6.26791	0.802295	0.447364	0.41291	0.101294
20416	-0.372458	-0.335669	3.8999	2.09092	0.536146	0.80406	2.83453	3.81925	1.85492	0.485676	7.26067	0.692097	0.511175	0.389155	0.101624
20417	-0.30849	-0.276965	4.27739	1.98412	0.463863	0.737591	2.83074	3.91901	1.88414	0.48077	8.82567	0.547143	0.471947	0.384419	0.102137
20418	-0.257487	-0.260303	3.92961	2.11401	0.53797	0.877482	2.87446	3.70123	1.84702	0.49903	7.62853	0.644078	0.519083	0.382915	0.102187
20419	-0.233183	-0.237003	3.8355	1.79059	0.466847	0.879767	2.87688	3.77165	1.68945	0.447934	7.82804	0.619329	0.45747	0.410694	0.102243
20420	-0.2587	-0.197384	3.9636	1.78261	0.449746	0.938146	2.93462	3.58169	1.76436	0.492607	6.84805	0.716221	0.470092	0.408893	0.102263
20421	-0.274113	-0.260218	3.88777	1.87895	0.483299	0.942438	2.93374	3.6406	1.6402	0.450529	6.89282	0.739997	0.467452	0.420312	0.102466
20422	-0.350657	-0.26268	3.68016	1.79303	0.487215	0.914268	2.91752	3.94733	1.65546	0.419388	6.32092	0.800017	0.452114	0.423153	0.102848
20423	-0.259221	-0.286784	3.75181	1.97425	0.526213	1.01064	2.98829	3.61026	1.65382	0.45809	6.65169	0.806269	0.492806	0.425114	0.103226
20424	-0.209157	-0.218733	3.86674	1.87566	0.485075	1.03387	2.97827	3.68193	1.67822	0.455798	6.61494	0.772559	0.470795	0.418386	0.103501
20425	-0.159706	-0.230212	3.82352	1.80546	0.472198	0.971336	2.97789	3.5939	1.67251	0.465374	8.04525	0.639628	0.468892	0.425342	0.103708
20426	-0.102769	-0.157002	4.0691	1.82697	0.448986	1.00441	3.00558	4.03125	1.63682	0.406032	8.15921	0.612921	0.42761	0.419365	0.103988
20427	-0.139847	-0.178312	4.09438	1.83432	0.448008	0.866816	2.98951	3.47435	1.66996	0.480654	9.90272	0.506685	0.462994	0.417344	0.104332
20428	-0.160059	-0.0619484	4.11181	1.80902	0.439958	1.07777	3.11984	3.56262	1.65555	0.464702	6.60725	0.766112	0.451444	0.422261	0.104822
20429	-0.00130529	-0.0489406	3.79328	1.85249	0.48836	1.25189	3.20465	3.44763	1.66511	0.482973	6.74048	0.785245	0.485795	0.42946	0.105274
20430	-0.0431494	-0.0453539	3.64311	1.72288	0.472914	1.31055	3.20457	3.70392	1.74097	0.470035	5.76368	0.916256	0.471463	0.432684	0.105656
20431	-0.0258796	-0.0501622	4.15134	1.83067	0.440982	1.17966	3.19702	3.82606	1.69065	0.441877	7.25521	0.726664	0.441412	0.428235	0.105807
20432	-0.0743866	-0.0891607	3.88221	1.90445	0.490558	1.2372	3.22687	3.65691	1.72414	0.471473	6.39209	0.860128	0.481301	0.431165	0.105808
20433	0.0385251	0.0703891	4.11607	1.88656	0.45834	1.21076	3.19922	3.97368	1.73998	0.437876	7.12415	0.687069	0.448288	0.403054	0.106084
20434	0.157937	0.103832	3.72719	1.78834	0.479809	1.11801	3.16501	3.70809	1.7525	0.472615	10.1665	0.460866	0.476221	0.398299	0.106098
20435	0.128789	0.137944	3.99395	1.8999	0.475693	1.1491	3.13471	3.8183	1.92113	0.503138	8.62661	0.520518	0.489107	0.370226	0.106412
20436	0.0592639	0.0685048	3.65379	1.91692	0.524639	1.20493	3.2306	3.51242	1.72549	0.491253	7.61792	0.65627	0.508276	0.407099	0.106285
20437	0.107619	0.122978	3.56204	1.77792	0.499132	1.2933	3.26705	3.60137	1.77106	0.491775	7.03153	0.702918	0.495433	0.410616	0.106359
20438	0.120723	0.119606	4.35887	1.99567	0.457842	1.34345	3.32011	3.80765	1.69084	0.444063	6.85136	0.747533	0.451417	0.410026	0.106567
20439	0.0256329	0.0626106	3.65413	1.79532	0.491311	1.33449	3.34066	3.77846	1.85683	0.491426	6.27255	0.856559	0.49137	0.423942	0.106872
20440	0.0133902	0.136713	3.68211	1.83448	0.498214	1.29375	3.30328	3.67284	1.70582	0.464442	6.11662	0.819664	0.481349	0.414666	0.106791
20441	0.0775482	0.0883173	3.80842	1.82727	0.479798	1.313	3.33178	3.82003	1.6832	0.440626	6.89233	0.763169	0.460182	0.428429	0.106918
20442	-0.0486636	0.011438	3.78432	1.79303	0.473806	1.26066	3.29898	4.04857	1.78224	0.440214	6.30445	0.857165	0.456443	0.430563	0.106875
20443	0.000386317	0.0785036	3.65595	1.73561	0.474735	1.21733	3.25481	3.65673	1.73921	0.475619	6.81248	0.740473	0.475177	0.4207	0.107053
20444	0.010248	0.0237222	3.6561	1.77696	0.486026	1.26636	3.25828	3.70161	1.75107	0.473057	6.63086	0.788914	0.479501	0.425863	0.107419
20445	0.0368023	0.0254204	3.76842	1.80406	0.478731	1.18254	3.22434	3.75286	1.84273	0.49102	7.79538	0.656356	0.484863	0.412409	0.107988
20446	0.112178	0.0638655	3.38515	1.81057	0.534858	1.20761	3.16538	3.76727	1.78451	0.473687	8.0164	0.599981	0.502639	0.400932	0.107808
20447	0.0251506	0.0355289	3.6296	1.82961	0.50408	1.06602	3.15287	3.87386	1.79948	0.464518	8.96971	0.541701	0.483655	0.401117	0.107879
20448	0.0632396	-0.00645966	3.72587	1.71747	0.460959	1.17031	3.25214	3.70173	1.79304	0.484379	8.66379	0.612805	0.472631	0.430708	0.10811
20449	0.0320224	0.052736	3.79346	1.8504	0.487787	1.19681	3.24087	3.63995	1.69875	0.466697	7.49166	0.678366	0.47746	0.417357	0.108232
20450	0.0342501	0.0669605	3.91653	1.87714	0.479285	1.14998	3.23727	3.52117	1.68479	0.478474	8.07402	0.622422	0.478901	0.413762	0.10846
20451	0.122934	0.130649	3.8059	1.95129	0.512701	1.22319	3.2378	3.47273	1.61584	0.465292	7.97518	0.605277	0.490082	0.403683	0.108946
20452	0.108149	0.132273	3.83365	1.94165	0.506477	1.21498	3.17047	3.75876	1.69894	0.451996	7.53477	0.612537	0.479505	0.388075	0.109205
20453	0.10739	0.0934335	3.8936	1.88139	0.483202	1.09724	3.15667	3.74933	1.80073	0.48028	9.5768	0.489904	0.481769	0.38928	0.109434
20454	0.0954867	0.102178	3.93712	1.86319	0.473236	1.14104	3.1126	3.59951	1.66277	0.461943	8.29013	0.546593	0.467843	0.391316	0.109217
20455	0.0868284	0.0534153	3.76376	1.78017	0.472976	1.06233	3.13376	4.03203	1.65381	0.410168	9.97113	0.475799	0.440491	0.408678	0.109639
20456	0.143104	0.0170444	3.69585	1.81819	0.491955	1.11063	3.16464	3.74339	1.69415	0.45257	10.5836	0.468049	0.472137	0.413673	0.109804
20457	0.0432857	-0.0173467	4.00793	1.90416	0.475097	1.12632	3.19455	3.85873	1.70925	0.442958	8.79501	0.586484	0.459332	0.416606	0.110173
20458	0.0403125	-0.0249416	4.17946	2.04167	0.4885	1.13254	3.15041	3.67	1.74519	0.475528	8.45187	0.596486	0.482435	0.399753	0.110315
20459	-0.0177912	-0.0374002	3.72499	1.9588	0.525854	1.09314	3.1766	3.97169	1.68947	0.425376	8.3698	0.617087	0.474005	0.414592	0.110606
20460	0.00725348	0.019177	4.09318	2.14943	0.525123	1.18405	3.17539	3.50657	1.65037	0.47065	7.19336	0.692421	0.499989	0.396039	0.110525
20461	0.0162022	-0.00429845	4.1564	1.96849	0.473605	1.11655	3.14355	3.79722	1.71685	0.452135	8.18398	0.605386	0.463354	0.402101	0.110679
20462	0.018119	-0.0201254	3.91288	1.86921	0.477706	1.15688	3.13965	3.89389	1.74565	0.448305	7.69922	0.648387	0.463042	0.408578	0.110815
20463	0.00801757	-0.0401506	3.98053	1.77914	0.446961	1.03071	3.07335	3.59462	1.65193	0.459558	9.26848	0.522949	0.452939	0.414068	0.110832
20464	0.0527238	0.00690502	3.63128	1.8593	0.512023	1.0459	3.03611	3.67448	1.71509	0.466759	9.30254	0.493202	0.489257	0.391028	0.111245
20465	0.0835786	0.0349428	3.89711	1.92007	0.49269	1.07107	3.0957	3.85645	1.77823	0.461105	9.60705	0.48757	0.476981	0.387853	0.111397
20466	0.0973653	0.0275957	3.80594	1.9462	0.511359	1.16068	3.12639	4.03669	1.76647	0.437603	8.49302	0.565319	0.473396	0.392809	0.1116
20467	0.0194031	0.0484758	4.54222	2.0455	0.450331	1.16037	3.13025	3.76656	1.8799	0.499102	7.29553	0.650901	0.47244	0.377012	0.111779
20468	-0.0136305	0.0104309	3.72755	1.8674	0.500972	1.10868	3.05992	3.59633	1.92239	0.53454	7.38291	0.629791	0.517455	0.380328	0.112229
20469	-0.00936406	0.024508	4.072	1.90277	0.467282	1.26654	3.10455	3.91118	1.85894	0.47529	5.82748	0.813961	0.471205	0.386801	0.112746
20470	0.0585542	0.0174274	3.9819	1.85484	0.465816	1.13727	3.14298	3.89428	1.85938	0.477464	8.39543	0.581811	0.471575	0.396819	0.112502
20471	-0.085641	-0.0263685	3.8984	1.86611	0.478685	1.13867	3.15484	3.74005	1.74252	0.465907	6.75152	0.749469	0.472429	0.412269	0.112866
20472	-0.0341131	-0.102873	3.94053	1.95793	0.49687	1.12298	3.14816	3.6197	1.70254	0.470354	7.89424	0.669427	0.484175	0.419351	0.11304
20473	-0.0956481	-0.062224	3.61265	1.78986	0.495443	1.15529	3.13186	3.85205	1.71382	0.444911	6.51959	0.782424	0.469367	0.421405	0.113517
20474	-0.0425011	-0.0521558	3.67946	1.73461	0.471429	0.996003	2.99884	3.76687	1.67211	0.443898	8.6311	0.539246	0.457502	0.405981	0.114018
20475	0.0961188	0.0688629	4.01119	1.95776	0.488075	1.03872	2.97592	3.60692	1.70421	0.472483	9.51159	0.444247	0.480693	0.365978	0.114413
20476	0.038196	0.0897755	3.91668	1.97009	0.503	1.08975	2.99087	3.67026	1.75088	0.477044	7.61128	0.552887	0.490444	0.361329	0.114637
20477	0.145841	0.182791	4.1188	2.11518	0.513542	0.906153	2.93505	3.50064	1.83752	0.524911	13.1037	0.289037	0.518765	0.324021	0.11514
20478	0.141615	0.143671	3.93495	1.87995	0.477758	1.02156	2.97967	3.50483	1.65312	0.471668	10.3874	0.387148	0.474889	0.362815	0.114841
20479	0.191984	0.188874	3.8915	1.75116	0.449996	1.07763	3.00136	3.5387	1.65627	0.468043	10.0846	0.392188	0.458591	0.367348	0.115252
20480	0.193139	0.211725	3.92049	1.7766	0.453158	0.974996	3.04443	3.64963	1.69317	0.463928	13.1264	0.305651	0.45835	0.366464	0.115595
20481	0.174629	0.186833	3.94728	1.84281	0.466855	1.16786	3.12236	3.67686	1.69767	0.461717	8.73523	0.493253	0.464377	0.378416	0.116124
20482	0.193721	0.183182	3.7635	1.86261	0.494913	1.16737	3.13148	3.9606	1.65895	0.418864	9.16938	0.473995	0.455918	0.381723	0.116663
20483	0.216136	0.157491	3.91018	1.83773	0.469987	1.11541	3.10524	3.64734	1.63193	0.447432	10.7447	0.404348	0.459101	0.385145	0.116794
20484	0.1956	0.164718	3.93677	1.90639	0.484252	1.11832	3.10985	4.01676	1.78463	0.444296	10.1875	0.425709	0.464073	0.370193	0.117386
20485	0.0289134	0.121892	4.03817	1.81395	0.449201	1.08661	3.07056	3.64255	1.63865	0.449864	7.77199	0.559358	0.449515	0.386461	0.117956
20486	0.0952129	0.15053	3.70349	1.87825	0.507157	1.05049	2.98155	3.54302	1.71519	0.484105	8.78271	0.456274	0.495886	0.358097	0.118053
20487	0.0766002	0.168426	3.88919	1.8392	0.4729	1.01615	2.98683	3.65186	1.66635	0.456303	8.99847	0.441375	0.464863	0.361744	0.118376
20488	0.0206075	0.0686968	3.6671	1.90653	0.5199	0.952387	3.03714	3.79446	1.84712	0.486794	10.1492	0.434106	0.503065	0.369946	0.118345
20489	0.199198	0.168338	3.70201	1.86592	0.504028	1.06284	3.11476	4.04155	1.93938	0.47986	11.6391	0.372941	0.491414	0.363315	0.118747
20490	0.0491146	0.117992	3.95183	1.75812	0.444888	1.1072	3.1179	3.64252	1.9	0.521616	8.03855	0.559769	0.481689	0.380936	0.118536
20491	0.213832	0.16361	3.73343	1.73949	0.465925	1.11348	3.13619	3.77713	1.81138	0.479565	10.9175	0.404682	0.472785	0.383641	0.118588
20492	0.149145	0.217044	4.03325	1.8451	0.457473	1.17498	3.15708	3.50433	1.75793	0.501646	8.21402	0.526164	0.47801	0.375024	0.119093
20493	0.295837	0.245167	3.90518	1.89328	0.484814	1.11769	3.20733	3.85724	1.53865	0.398899	12.9907	0.337718	0.442122	0.390056	0.11916
20494	0.245478	0.2292	3.69297	1.8726	0.507072	1.15793	3.19036	3.48553	1.5407	0.442027	10.5317	0.416289	0.475489	0.391191	0.119714
20495	0.226295	0.174453	3.76237	1.838	0.488523	1.25973	3.18244	3.61247	1.66696	0.461446	8.47196	0.533995	0.47526	0.392353	0.119591
20496	0.117165	0.182539	3.44842	1.65455	0.479799	1.1458	3.18426	4.03124	1.72457	0.427802	8.51561	0.529046	0.451775	0.400102	0.120303
20497	0.297159	0.267453	3.6832	1.71093	0.464521	1.17844	3.186	3.53283	1.68363	0.476568	10.9673	0.388332	0.470419	0.385612	0.120547
20498	0.339895	0.283698	3.63109	1.78796	0.492402	1.08914	3.08946	3.66222	1.68441	0.459941	14.0235	0.280682	0.476102	0.361864	0.120901
20499	0.334104	0.30043	3.56527	1.80086	0.505113	1.10092	3.1215	3.67661	1.66957	0.454105	13.5346	0.294003	0.479217	0.364511	0.121073
20500	0.31143	0.240121	4.09864	1.90784	0.46548	1.09353	3.07075	3.71378	1.75269	0.471942	13.0992	0.305837	0.468552	0.353793	0.121378
