cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.102818	0.122276	3.54901	1.75857	0.49551	1.15881	-2.89578	3.93262	1.89222	0.48116	8.16835	0.557557	0.487967	0.384258	0.0784494
20342	0.10605	0.174031	3.69711	1.67999	0.454406	0.980052	-2.91966	4.0003	1.8589	0.464691	12.5293	0.38194	0.459751	0.403505	0.0788016
20343	0.194079	0.231184	3.76927	1.88887	0.501124	1.02586	-2.97981	3.88226	1.77038	0.456018	14.9026	0.345931	0.478238	0.413409	0.0792189
20344	0.21088	0.267196	3.79711	1.7137	0.451317	1.0657	-2.89712	3.70035	1.8232	0.492709	13.7028	0.36536	0.471746	0.414554	0.0794687
20345	0.34858	0.271593	4.06571	1.81834	0.447239	1.06096	-2.95811	3.57619	1.98634	0.555435	20.5544	0.25374	0.497872	0.406791	0.0793812
20346	0.28532	0.290976	4.043	1.89508	0.468732	1.01318	-2.95806	3.96438	2.05467	0.518284	19.9259	0.264888	0.493264	0.400657	0.0792847
20347	0.276494	0.197407	3.5923	1.74931	0.486962	1.00498	-2.95081	3.90873	2.00782	0.513675	18.6763	0.265343	0.500882	0.397527	0.0794493
20348	0.238895	0.193137	3.94217	1.78206	0.45205	1.10576	-2.89684	4.26551	1.92351	0.450946	12.706	0.375724	0.451476	0.391906	0.0797659
20349	0.220717	0.219254	3.79537	1.93207	0.50906	1.16267	-2.8936	3.87326	1.89636	0.489603	10.9209	0.44364	0.499232	0.387658	0.0797616
20350	0.185851	0.196731	3.84259	1.82331	0.4745	1.12911	-2.8511	3.83139	1.77451	0.463151	10.4405	0.444869	0.468833	0.392394	0.0801806
20351	0.101632	0.104056	3.79492	1.73031	0.455955	1.01853	-2.92948	3.78686	1.79045	0.472806	10.946	0.42035	0.464371	0.395318	0.0803329
20352	0.157409	0.0434694	3.69142	1.85541	0.502627	1.02461	-2.96051	3.70582	1.8355	0.495302	11.9994	0.376014	0.498957	0.379471	0.0803128
20353	0.0698545	0.0619186	3.90946	1.9425	0.496872	1.10353	-2.92835	3.81278	1.8995	0.498192	8.36858	0.534242	0.497524	0.367941	0.0804154
20354	-0.0526619	0.0278611	3.81059	1.74933	0.459071	1.12575	-2.8747	3.72762	1.90791	0.511831	6.06688	0.69433	0.485161	0.365558	0.0809211
20355	0.0599283	-0.00840914	3.85746	1.90109	0.492835	1.04995	-2.89451	3.95648	1.78466	0.451074	8.49827	0.490076	0.47169	0.361132	0.0813456
20356	0.0306273	0.0136262	3.93912	1.79552	0.455817	1.12916	-2.8267	3.83216	1.71369	0.447187	6.68515	0.603384	0.451561	0.365088	0.081425
20357	-0.00997721	-0.00173354	3.97705	1.92886	0.484997	1.1371	-2.87505	3.72037	1.73214	0.465584	6.27458	0.657891	0.475614	0.360639	0.0813823
20358	-0.0980969	-0.0615656	3.98232	1.82612	0.458557	1.20578	-2.81698	3.98807	1.68398	0.422255	4.46578	0.850054	0.440393	0.351078	0.0815878
20359	-0.0609208	-0.0862053	3.96777	1.90812	0.480905	1.10878	-2.83582	3.73852	1.69143	0.452433	5.52584	0.684096	0.467092	0.344415	0.0818072
20360	-0.0692557	-0.0711097	3.97216	1.76202	0.443591	1.2425	-2.79049	3.19309	1.54757	0.484664	4.2977	0.860345	0.461895	0.358516	0.0821727
20361	-0.0965644	-0.141285	3.64218	1.8692	0.513209	1.25113	-2.80494	3.47386	1.52861	0.440032	3.90636	0.908145	0.477486	0.343097	0.0824146
20362	-0.219739	-0.224479	3.80302	1.81342	0.476838	1.10271	-2.83232	3.57714	1.60325	0.448193	3.88873	0.87443	0.462954	0.332386	0.0823758
20363	-0.253738	-0.235442	3.6275	1.85582	0.511597	1.2848	-2.76513	3.85441	1.67135	0.433621	2.70346	1.18355	0.471427	0.312148	0.0824343
20364	-0.300262	-0.242856	3.83516	1.74409	0.454762	1.19525	-2.81832	3.67794	1.63497	0.444534	2.96573	1.11828	0.449755	0.329306	0.0825099
20365	-0.198349	-0.237553	3.55172	1.80568	0.508395	1.06987	-2.86001	3.69528	1.65078	0.446727	4.2759	0.804193	0.47695	0.332297	0.0823185
20366	-0.289858	-0.271791	3.99291	1.8472	0.462619	1.0695	-2.85517	3.8799	1.78761	0.460737	3.61165	0.923932	0.461692	0.314718	0.0820529
20367	-0.391692	-0.325183	3.87512	1.9097	0.492812	1.24927	-2.8082	3.79892	1.77987	0.468521	2.2896	1.34638	0.480787	0.294763	0.0820627
20368	-0.33837	-0.359592	3.77431	1.74985	0.463621	1.14044	-2.83817	3.65474	1.76248	0.482246	2.80918	1.09344	0.472784	0.304343	0.0824798
20369	-0.31317	-0.357932	3.44106	1.57499	0.457704	1.12472	-2.86022	3.85934	1.73309	0.449064	3.02846	1.03377	0.453136	0.321312	0.0823962
20370	-0.364134	-0.34011	3.7396	1.73734	0.464579	1.08569	-2.9375	3.65853	1.70203	0.465223	3.20952	1.051	0.464898	0.329141	0.0829912
20371	-0.357687	-0.32092	3.81546	1.7569	0.460469	1.12569	-2.90559	3.85933	1.84025	0.476833	3.03605	1.1002	0.468698	0.317185	0.0831901
20372	-0.334831	-0.294972	3.75969	1.826	0.485678	1.13733	-2.89056	4.1977	1.97021	0.469354	3.10858	1.08363	0.477067	0.307429	0.0836282
20373	-0.214102	-0.28206	4.08629	1.84273	0.450953	1.13953	-2.84466	3.76374	1.97417	0.524523	3.58395	0.916155	0.486226	0.300864	0.0836271
20374	-0.26465	-0.282	3.80817	1.74463	0.458127	1.12279	-2.87045	3.92749	1.9275	0.490771	3.48058	0.962491	0.474701	0.313362	0.0836983
20375	-0.306411	-0.301866	4.12551	1.73244	0.419932	1.17993	-2.87855	3.89064	1.77547	0.456342	3.0053	1.1046	0.437604	0.3213	0.0838635
20376	-0.395644	-0.382964	3.54056	1.63201	0.460948	0.977551	-2.95177	3.9612	1.83812	0.464031	3.49943	0.942833	0.462576	0.322326	0.084101
20377	-0.344965	-0.377744	3.65499	1.68418	0.460788	1.07715	-2.93009	3.80479	1.93489	0.50854	3.22113	1.01121	0.485144	0.310457	0.0843041
20378	-0.331278	-0.351158	3.90805	1.86428	0.477037	1.12007	-2.87041	3.93473	1.92326	0.488789	3.01302	1.0532	0.482933	0.29534	0.0847749
20379	-0.37252	-0.358794	4.12773	1.92437	0.466205	1.20686	-2.85409	3.85597	1.82454	0.473173	2.49615	1.24722	0.46957	0.2935	0.0850322
20380	-0.334005	-0.349775	3.74595	1.81287	0.483955	1.1696	-2.82288	3.90405	1.81248	0.464257	2.7053	1.13042	0.473902	0.296755	0.0851639
20381	-0.29454	-0.36387	3.82623	1.81995	0.47565	1.11086	-2.87684	3.63417	1.90958	0.525452	3.19722	0.987581	0.49991	0.297518	0.0852348
20382	-0.355109	-0.374497	4.02548	1.7998	0.447101	1.18339	-2.85101	3.85145	1.88328	0.48898	2.59112	1.18348	0.467578	0.29404	0.084983
20383	-0.428535	-0.406254	4.07722	1.79837	0.441076	1.14029	-2.81326	3.93999	1.93529	0.491191	2.354	1.2306	0.465705	0.279606	0.0850743
20384	-0.299307	-0.333714	3.89123	1.82506	0.469019	1.25039	-2.77101	4.05843	1.96596	0.484413	2.47355	1.20079	0.476878	0.281577	0.0851349
20385	-0.296807	-0.270395	4.01972	1.85048	0.46035	1.25018	-2.72301	3.91502	1.9565	0.499743	2.51355	1.19658	0.479787	0.283265	0.0852972
20386	-0.347674	-0.260907	3.95568	1.83509	0.463914	1.34917	-2.64894	3.89031	1.9092	0.490758	1.98058	1.43965	0.477224	0.27586	0.0851135
20387	-0.190473	-0.265357	3.60266	1.85143	0.513905	1.23761	-2.69662	3.74231	1.85893	0.496734	2.89838	1.01971	0.505157	0.284937	0.0856109
20388	-0.329876	-0.289136	3.55762	1.72004	0.483482	1.41325	-2.6384	3.92097	1.72117	0.438964	1.81638	1.51924	0.460141	0.286302	0.0857739
20389	-0.315506	-0.303547	3.64796	1.6992	0.465794	1.32588	-2.67718	4.04431	1.83022	0.452541	2.09125	1.34708	0.458826	0.285349	0.0861373
20390	-0.366752	-0.345608	3.71946	1.85806	0.499552	1.31065	-2.67557	4.01086	1.88203	0.469232	1.92939	1.40684	0.48382	0.266353	0.0863663
20391	-0.345577	-0.305564	3.65463	1.81163	0.495708	1.27581	-2.68521	4.09309	1.7588	0.429699	2.15403	1.31445	0.460836	0.284026	0.0863919
20392	-0.294356	-0.322695	3.83338	2.06215	0.537947	1.50901	-2.62615	3.98026	1.84705	0.464053	1.63152	1.62606	0.500305	0.253447	0.0864368
20393	-0.389367	-0.393221	4.11052	1.97675	0.480899	1.43739	-2.61287	3.73404	1.73531	0.464726	1.47641	1.66852	0.473201	0.249238	0.086906
20394	-0.39187	-0.324427	3.70486	1.86844	0.504321	1.37725	-2.64264	3.90736	1.78266	0.456232	1.71709	1.56489	0.479637	0.269093	0.0872418
20395	-0.265489	-0.274225	3.63091	1.75902	0.484459	1.45438	-2.59322	3.79757	1.76498	0.464766	1.81806	1.47898	0.474391	0.276253	0.0873288
20396	-0.247919	-0.25604	3.97621	1.83015	0.460275	1.47679	-2.59981	3.71923	1.64638	0.442665	1.84672	1.4873	0.451764	0.283269	0.0875446
20397	-0.136364	-0.225274	3.63028	1.90072	0.523574	1.43393	-2.59331	3.90044	1.83581	0.470668	2.27412	1.23292	0.496172	0.272926	0.0876203
20398	-0.172244	-0.235003	3.87384	1.94378	0.501772	1.4032	-2.61194	3.95773	1.73267	0.437793	2.27631	1.241	0.46944	0.277656	0.0880105
20399	-0.217572	-0.25245	4.00328	1.9773	0.49392	1.41353	-2.58766	3.77036	1.81317	0.480901	2.0497	1.33025	0.487606	0.264623	0.088163
20400	-0.272383	-0.29556	3.89787	1.89905	0.487203	1.45185	-2.58324	4.07379	1.82365	0.447653	1.76035	1.48648	0.466992	0.260154	0.0885567
20401	-0.1932	-0.266483	4.03248	1.90218	0.471715	1.3702	-2.6129	3.60355	2.02231	0.561201	2.25252	1.22212	0.513945	0.259754	0.0886822
20402	-0.209049	-0.2538	3.81698	1.96847	0.515716	1.43033	-2.59652	3.84708	1.85155	0.481287	2.0421	1.34379	0.498434	0.26436	0.0885871
20403	-0.190625	-0.20679	3.97024	1.87902	0.473277	1.37069	-2.59847	3.72908	1.80927	0.485179	2.34653	1.21885	0.479041	0.279495	0.0890345
20404	-0.218965	-0.239386	3.74764	1.82417	0.486752	1.40913	-2.62118	3.5489	1.70842	0.481395	2.14016	1.32535	0.484147	0.286567	0.0893764
20405	-0.224084	-0.258886	3.98293	1.86167	0.467411	1.21048	-2.67443	3.74351	1.705	0.455455	2.83524	1.02899	0.461618	0.290373	0.0895681
20406	-0.243592	-0.275969	3.83755	1.87985	0.489856	1.21529	-2.7468	3.81041	1.79144	0.470144	2.86843	1.06417	0.480035	0.293752	0.089901
20407	-0.227499	-0.23385	3.74218	1.82261	0.487045	1.35775	-2.73211	3.94617	1.83473	0.464939	2.4836	1.2565	0.475699	0.299151	0.0896732
20408	-0.349587	-0.243408	3.81755	1.88543	0.493884	1.32105	-2.67748	3.57197	1.7165	0.480547	2.12277	1.39552	0.487437	0.291496	0.0894403
20409	-0.266615	-0.298433	3.8621	1.93143	0.500099	1.32674	-2.64206	3.87773	1.81948	0.469214	2.16346	1.26939	0.484625	0.268077	0.0894923
20410	-0.380985	-0.327865	3.8718	1.92946	0.498335	1.33235	-2.642	3.93134	1.75405	0.446171	1.82428	1.46776	0.472054	0.266669	0.0894542
20411	-0.337475	-0.289966	4.15444	1.85743	0.447094	1.36699	-2.5819	3.89131	1.79398	0.461022	1.80812	1.4526	0.45383	0.264616	0.0897431
20412	-0.294721	-0.283173	3.8406	1.70783	0.444679	1.31685	-2.63568	3.69872	1.80064	0.486826	2.13092	1.29857	0.465356	0.282923	0.089946
20413	-0.19464	-0.274042	3.4529	1.77007	0.512633	1.32474	-2.5941	3.56725	1.61992	0.45411	2.33165	1.15426	0.482895	0.284258	0.0902229
20414	-0.33335	-0.30879	3.95377	1.71351	0.433385	1.49411	-2.53415	3.82765	1.75818	0.459338	1.48288	1.6698	0.446152	0.262968	0.0903508
20415	-0.388698	-0.38978	3.55038	1.6113	0.453839	1.48527	-2.51984	3.78197	1.7334	0.458332	1.29199	1.75588	0.456157	0.25334	0.0906937
20416	-0.418978	-0.394446	3.73591	1.762	0.471639	1.49181	-2.55674	3.89283	1.89635	0.48714	1.28057	1.82555	0.479549	0.242234	0.0910011
20417	-0.475118	-0.381945	3.66075	1.70892	0.466824	1.3378	-2.57881	3.66253	1.79108	0.489028	1.46843	1.64333	0.477929	0.256451	0.0911654
20418	-0.31831	-0.312827	4.09741	1.78649	0.436005	1.51346	-2.51699	3.69316	1.77551	0.480758	1.44793	1.67769	0.457221	0.254374	0.0911017
20419	-0.287032	-0.274098	3.8124	1.79945	0.472	1.464	-2.5491	3.88354	1.83591	0.47274	1.68801	1.53306	0.472374	0.262593	0.0912443
20420	-0.305527	-0.260954	4.04014	1.89055	0.467941	1.42212	-2.58961	4.0444	1.96117	0.484909	1.81678	1.49238	0.476429	0.260432	0.0915035
20421	-0.349435	-0.253593	3.63508	1.74941	0.481257	1.3192	-2.61071	3.9108	1.70594	0.436214	1.99543	1.39218	0.457912	0.286827	0.0918564
20422	-0.216876	-0.213636	3.87926	1.7573	0.452997	1.34148	-2.63031	3.42629	1.55917	0.455062	2.40493	1.21423	0.453966	0.305782	0.0921208
20423	-0.124963	-0.150187	4.09565	1.89666	0.463091	1.38237	-2.64162	3.84105	1.7504	0.45571	2.732	1.13603	0.459519	0.298595	0.0925718
20424	-0.232435	-0.200151	3.77578	1.85255	0.490641	1.3228	-2.6558	3.76511	1.7785	0.472362	2.49309	1.20938	0.481514	0.293481	0.0926091
20425	-0.195257	-0.211979	3.66024	1.80954	0.494376	1.23774	-2.73151	3.78909	1.76387	0.465513	3.09135	1.02674	0.479695	0.307641	0.092709
20426	-0.283988	-0.271005	3.79688	1.66951	0.439705	1.32122	-2.67281	3.89388	1.72784	0.443732	2.2388	1.28834	0.441744	0.298104	0.09294
20427	-0.238771	-0.276931	3.82776	1.66609	0.435264	1.24892	-2.70887	3.87297	1.83367	0.473453	2.67228	1.10661	0.454471	0.297107	0.0931739
20428	-0.234766	-0.261331	3.89027	1.77299	0.455749	1.28026	-2.71309	4.24928	1.93635	0.45569	2.61887	1.14766	0.455718	0.288428	0.0936717
20429	-0.304346	-0.302942	3.67066	1.70957	0.465739	1.27272	-2.72605	3.94993	1.83198	0.4638	2.36074	1.24357	0.464734	0.293125	0.0940402
20430	-0.278608	-0.255571	3.68155	1.74279	0.473385	1.29952	-2.74704	3.86162	1.78008	0.460966	2.49245	1.24525	0.467027	0.305908	0.0944371
20431	-0.229591	-0.253793	3.88615	1.8084	0.465345	1.30237	-2.76443	3.9384	1.97034	0.50029	2.6858	1.17345	0.482934	0.294399	0.0949511
20432	-0.267472	-0.285999	3.63793	1.73602	0.4772	1.24572	-2.81961	4.02543	2.04235	0.507362	2.80342	1.14488	0.493044	0.298218	0.0952581
20433	-0.263174	-0.311599	3.68435	1.62521	0.441112	1.17974	-2.80219	3.94442	2.03886	0.516897	2.97937	1.041	0.480296	0.297479	0.0955492
20434	-0.28265	-0.306682	3.48863	1.62413	0.465549	1.22554	-2.78446	4.02717	1.96059	0.486841	2.69907	1.13732	0.476958	0.299906	0.0959138
20435	-0.240875	-0.268489	3.55083	1.68538	0.474644	1.12669	-2.79665	3.76681	1.88288	0.49986	3.41755	0.935117	0.487624	0.309409	0.0961304
20436	-0.322426	-0.285515	3.90736	1.74914	0.447652	1.28086	-2.77465	3.78944	1.99511	0.526492	2.41034	1.28526	0.486468	0.292734	0.0962938
20437	-0.190734	-0.302392	4.04842	2.02461	0.500099	1.11428	-2.86528	3.72461	1.90883	0.512491	3.85682	0.851531	0.506037	0.294623	0.0968601
20438	-0.338199	-0.314286	4.10424	1.90794	0.464872	1.22717	-2.8097	3.96572	1.97481	0.497971	2.54127	1.22519	0.481138	0.286298	0.0969822
20439	-0.417561	-0.338672	3.88194	1.90898	0.491758	1.24413	-2.84413	4.16932	1.93513	0.464134	2.27338	1.38061	0.477453	0.289998	0.0970342
20440	-0.316752	-0.316984	4.30997	1.84344	0.427715	1.21537	-2.834	3.94194	1.95053	0.494815	2.69889	1.1737	0.459769	0.294618	0.0970502
20441	-0.346787	-0.335842	3.70299	1.89623	0.51208	1.0414	-2.94059	3.9247	1.75936	0.448278	3.52078	0.963527	0.479252	0.317047	0.0974432
20442	-0.410636	-0.347298	3.83698	1.90794	0.49725	1.0644	-2.9395	3.73726	1.73136	0.463271	3.0884	1.08787	0.480484	0.315924	0.0974281
20443	-0.358746	-0.375053	4.02948	1.98649	0.49299	1.09189	-2.90789	3.63612	1.69104	0.465066	3.04858	1.05217	0.479745	0.303781	0.0979144
20444	-0.33938	-0.401976	4.19538	1.89025	0.450554	1.18661	-2.8957	3.75553	1.75748	0.467971	2.6705	1.16432	0.458781	0.298942	0.098149
20445	-0.397677	-0.413726	3.60872	1.8062	0.500509	1.17466	-2.8588	3.65925	1.91586	0.523566	2.41822	1.23612	0.512118	0.286608	0.0981084
20446	-0.478232	-0.483129	4.00759	1.90372	0.475029	1.0916	-2.88862	3.89	2.02974	0.521784	2.34801	1.23219	0.498058	0.268979	0.0979437
20447	-0.428261	-0.47404	3.7434	1.85629	0.495883	1.13804	-2.82432	3.96899	1.93229	0.486846	2.25159	1.22665	0.491232	0.267231	0.0979594
20448	-0.429576	-0.451509	3.48489	1.74179	0.499812	1.21358	-2.8346	3.95647	1.96484	0.496615	2.10341	1.34998	0.498112	0.277054	0.0983306
20449	-0.465032	-0.469149	3.84306	1.77217	0.461135	1.2139	-2.83252	3.6115	1.8091	0.500928	1.98151	1.40941	0.480414	0.280631	0.0985041
20450	-0.573224	-0.523872	3.49159	1.80607	0.517263	1.23581	-2.82198	3.76629	1.9047	0.505723	1.61378	1.63631	0.511275	0.262529	0.0986542
20451	-0.52301	-0.526276	3.68623	1.6509	0.447856	1.23465	-2.83932	4.17068	1.94887	0.467279	1.73182	1.54468	0.458166	0.271005	0.0987952
20452	-0.490926	-0.493208	3.37203	1.56404	0.463829	1.1055	-2.82445	3.78397	1.80295	0.476469	2.13243	1.27429	0.470513	0.287611	0.0992257
20453	-0.488527	-0.485764	3.79056	1.72964	0.456303	1.17732	-2.8015	3.90243	1.8889	0.484031	1.93245	1.38752	0.470368	0.270436	0.0996825
20454	-0.606319	-0.57299	3.83637	1.84664	0.481351	1.19714	-2.79629	3.7819	1.93369	0.511302	1.5198	1.62623	0.496219	0.246453	0.10002
20455	-0.557526	-0.579455	3.66651	1.84425	0.502998	1.24681	-2.78386	4.07709	1.91925	0.47074	1.49262	1.62781	0.486014	0.24412	0.100556
20456	-0.546335	-0.496788	3.78535	1.79176	0.473341	1.20102	-2.82489	3.87209	1.75696	0.453751	1.77518	1.52663	0.463435	0.276424	0.100674
20457	-0.534675	-0.544625	3.6897	1.86811	0.506304	1.18449	-2.8558	4.33713	1.98753	0.45826	1.80729	1.47777	0.480344	0.257344	0.101064
20458	-0.482958	-0.512252	3.88015	1.91213	0.492799	1.15983	-2.86685	4.16383	1.93058	0.463654	2.05433	1.34938	0.477713	0.265177	0.101235
20459	-0.481169	-0.467891	4.04091	1.9316	0.478012	1.18961	-2.8206	3.82665	1.89627	0.495543	1.98288	1.39576	0.486539	0.265619	0.101558
20460	-0.485825	-0.470685	3.70914	1.90818	0.514455	1.16397	-2.77868	3.78692	1.90311	0.502548	1.95709	1.36091	0.50844	0.259032	0.101474
20461	-0.476853	-0.431943	3.70762	1.91206	0.515711	1.26	-2.82558	3.65455	1.71166	0.468365	1.89928	1.50833	0.492209	0.283397	0.101654
20462	-0.466812	-0.467008	4.10554	1.90493	0.463989	1.15872	-2.82538	4.02879	1.92141	0.47692	2.10491	1.32117	0.470394	0.266635	0.101944
20463	-0.349037	-0.377358	3.89409	1.83216	0.470498	1.11381	-2.88245	4.02035	1.81868	0.452369	2.93258	1.06996	0.461289	0.300672	0.102549
20464	-0.389754	-0.309928	4.13797	1.96119	0.473949	1.04589	-2.87952	3.76289	1.77232	0.470999	3.20357	1.03054	0.472544	0.306688	0.102716
20465	-0.324062	-0.334283	4.01537	1.86056	0.463359	1.04217	-2.87573	3.95348	1.85278	0.468644	3.46029	0.933298	0.465981	0.303169	0.103005
20466	-0.364139	-0.327502	3.68756	1.62706	0.44123	1.02912	-2.95702	3.95838	1.88469	0.476125	3.56196	0.970584	0.459296	0.329973	0.103364
20467	-0.311077	-0.30595	3.75928	1.62041	0.431043	1.1976	-2.91564	3.39141	1.75601	0.517784	2.99215	1.13805	0.472182	0.335335	0.103497
20468	-0.2393	-0.257786	3.73206	1.6965	0.454575	1.09952	-2.88062	3.76831	1.68713	0.447716	3.83793	0.89622	0.451129	0.337103	0.103607
20469	-0.238849	-0.211635	3.59608	1.66393	0.462707	1.09675	-2.84918	3.64848	1.71131	0.469047	3.89983	0.891917	0.4659	0.340165	0.10408
20470	-0.130954	-0.152366	3.58394	1.6602	0.463234	1.1537	-2.8281	4.30443	1.9506	0.453161	4.33823	0.825167	0.457738	0.331529	0.104119
20471	-0.146727	-0.179077	3.73555	1.72049	0.460574	1.17087	-2.84613	3.96286	1.85443	0.467952	4.09732	0.868027	0.464372	0.332303	0.104272
20472	-0.229159	-0.253724	3.91366	2.04192	0.521742	1.00771	-2.87844	3.89724	1.87706	0.481637	4.50311	0.764928	0.501731	0.305407	0.104933
20473	-0.18694	-0.223547	4.16063	2.06721	0.49685	1.03477	-2.91522	3.91578	1.86156	0.475401	4.85414	0.746282	0.486451	0.315659	0.104842
20474	-0.113095	-0.196207	3.94296	1.86527	0.473064	1.16713	-2.89842	3.86973	1.8242	0.471401	4.45519	0.819487	0.47224	0.331117	0.104739
20475	-0.174474	-0.115608	4.14545	1.886	0.454957	1.10047	-2.94044	4.16018	1.97629	0.475049	4.90909	0.812746	0.465021	0.340705	0.104928
20476	-0.120721	-0.0916772	3.80367	1.79038	0.470697	0.945887	-2.97834	4.08403	1.91529	0.46897	7.32458	0.568827	0.469803	0.35998	0.104965
20477	0.000186432	-0.0252415	3.56514	1.79854	0.50448	1.08558	-2.94453	4.12409	1.8421	0.446668	7.23399	0.589041	0.473473	0.369287	0.105172
20478	0.0691504	0.0532925	3.82073	1.81447	0.474903	1.0864	-2.95447	3.89251	1.77031	0.454799	8.74247	0.517397	0.464758	0.386962	0.10569
20479	-0.00142839	0.0573477	3.73106	1.69141	0.453333	1.09513	-2.93563	3.75633	1.72722	0.459816	7.44986	0.601215	0.456586	0.39592	0.105822
20480	0.0273193	0.0539785	3.73361	1.72386	0.461713	1.12391	-2.90809	3.90846	1.87297	0.479208	7.2963	0.601252	0.470661	0.378935	0.105924
20481	0.0986512	0.0557993	3.64114	1.61252	0.442862	1.07065	-2.85007	4.07527	1.87922	0.461129	8.93751	0.472394	0.45251	0.376899	0.1063
20482	0.0600329	0.0563002	3.80206	1.74469	0.45888	1.11465	-2.88787	3.88801	1.94752	0.500904	7.79365	0.556104	0.480127	0.369966	0.106581
20483	-0.00601637	0.00729227	3.52173	1.82224	0.517427	1.07276	-2.91006	4.12122	1.84624	0.447984	7.31339	0.581876	0.479982	0.367208	0.106798
20484	-0.0120464	-0.0470687	3.86449	1.85489	0.479983	1.111	-2.84477	3.94832	1.77572	0.44974	6.20595	0.630613	0.464699	0.350328	0.107065
20485	-0.00299532	-0.0638005	4.02655	1.88526	0.468207	1.01943	-2.93679	4.03283	1.92585	0.477543	7.89598	0.522676	0.472879	0.351374	0.107326
20486	-0.06184	-0.0157104	4.09746	1.8436	0.449937	1.09069	-2.97115	4.06272	1.90604	0.469153	6.57561	0.664167	0.459504	0.36815	0.107562
20487	-0.0723581	-0.000232271	4.00559	1.98318	0.495103	1.03964	-2.95399	3.62577	1.85917	0.512764	7.05572	0.61827	0.503494	0.362225	0.107663
20488	-0.0350165	0.023773	3.66562	1.81181	0.494272	0.985496	-2.98544	4.05966	1.87916	0.462885	8.69502	0.520722	0.477778	0.380288	0.107993
20489	-0.0292586	0.0204416	3.7735	1.74064	0.46128	0.94786	-3.00546	4.23136	1.94079	0.458669	9.58993	0.47738	0.4599	0.38351	0.107857
20490	-0.0945922	0.0319044	3.92563	1.85796	0.473291	0.990964	-3.03492	3.77616	1.89337	0.501401	7.98126	0.589217	0.487073	0.385416	0.108167
20491	0.0829169	0.0285547	4.00384	1.80794	0.45155	0.99924	-3.01741	3.84508	1.73642	0.451596	11.0497	0.419824	0.451573	0.395676	0.108425
20492	-0.0137747	-0.0227876	3.92405	1.91199	0.48725	0.893933	-3.03514	3.94383	1.78185	0.451807	11.0133	0.411966	0.469484	0.380596	0.108351
20493	0.0635532	-0.0191929	4.16813	2.04509	0.490648	0.940848	-2.98937	3.88569	1.85037	0.476201	11.4623	0.384824	0.483678	0.361615	0.108529
20494	-0.0927064	-0.0166332	3.71404	1.89698	0.51076	0.962258	-3.01934	3.67885	1.84932	0.502692	8.10122	0.556474	0.506745	0.375771	0.108405
20495	-0.10136	-0.0778513	3.87058	1.82911	0.472567	0.988107	-3.03852	3.54562	1.71189	0.482818	7.38502	0.593469	0.477468	0.3824	0.108807
20496	-0.121422	-0.110984	3.69603	1.75968	0.476102	0.902135	-3.03765	3.52194	1.73753	0.493345	8.17563	0.523835	0.484516	0.379885	0.109373
20497	-0.115881	-0.192506	3.74614	1.90618	0.508838	1.09494	-2.95026	3.90693	1.80298	0.461483	5.18742	0.733046	0.484663	0.338998	0.109672
20498	-0.150861	-0.187423	3.61149	1.72317	0.477135	1.06641	-2.8752	3.65227	1.90365	0.521224	4.87542	0.740877	0.499303	0.33254	0.11001
20499	-0.211034	-0.200345	3.88084	1.93778	0.499319	1.14266	-2.88935	3.83866	2.02156	0.526631	3.94586	0.916242	0.5129	0.313559	0.110231
20500	-0.166483	-0.185389	4.22763	1.88456	0.445773	1.16089	-2.87726	3.8456	1.85396	0.482099	4.11262	0.880965	0.463077	0.326509	0.110159
