cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.125301	-0.153159	3.95147	1.89268	0.478981	1.34545	-2.57355	3.56924	1.54577	0.43308	2.70829	1.08155	0.457197	0.298814	0.0736289
20338	-0.170404	-0.114926	4.01488	1.79153	0.446222	1.46119	-2.58758	3.66149	1.65502	0.452008	2.29669	1.33105	0.448981	0.30734	0.073966
20339	-0.0692547	-0.101501	3.56224	1.67204	0.469378	1.34279	-2.63142	3.95142	1.74681	0.442072	3.21009	0.996938	0.455018	0.318925	0.0739438
20340	-0.10822	-0.134298	3.81215	1.67759	0.440065	1.378	-2.67654	3.55962	1.6799	0.471933	2.92594	1.10443	0.455453	0.324998	0.0739608
20341	-0.0578749	-0.113219	3.77412	1.66744	0.44181	1.32139	-2.69334	3.88404	1.71546	0.441668	3.49933	0.951182	0.441738	0.329851	0.0744168
20342	-0.149707	-0.163207	3.34426	1.67373	0.500478	1.37574	-2.66014	3.43955	1.47002	0.427388	2.67931	1.16349	0.46342	0.331572	0.0745878
20343	-0.103167	-0.132625	4.05802	1.74994	0.431229	1.4011	-2.66249	3.53315	1.60039	0.452964	2.82843	1.1314	0.441345	0.323328	0.0745617
20344	-0.00848145	-0.105479	3.67983	1.69842	0.461548	1.29951	-2.66618	3.77225	1.68017	0.445402	3.8327	0.855425	0.453375	0.326801	0.0747224
20345	-0.0996741	-0.0728478	3.82213	1.76297	0.461253	1.29451	-2.68527	3.76875	1.78109	0.472594	3.5111	0.971879	0.466883	0.325082	0.0755461
20346	0.0330484	-0.0202623	3.41535	1.76697	0.51736	1.2564	-2.74541	3.92275	1.76236	0.449267	4.96226	0.74829	0.480959	0.344827	0.0757513
20347	-0.0562985	-0.0314354	3.76678	1.76853	0.469508	1.35456	-2.6579	3.44888	1.64024	0.475587	3.46559	0.99526	0.472414	0.336067	0.0759378
20348	-0.0518802	-0.0994546	3.84416	1.82948	0.475912	1.30673	-2.73231	3.74194	1.74951	0.467541	3.75545	0.922917	0.471783	0.326351	0.0761965
20349	-0.127001	-0.139856	3.85778	1.85194	0.480051	1.31502	-2.7201	3.68864	1.63433	0.443072	3.2017	1.03971	0.461976	0.323254	0.0763334
20350	-0.208068	-0.205704	3.88515	1.87051	0.481452	1.2451	-2.69896	3.60564	1.63289	0.452871	2.94373	1.05586	0.467695	0.307389	0.0762683
20351	-0.141236	-0.200504	3.7448	1.82738	0.487978	1.31251	-2.74688	3.50555	1.64658	0.469706	3.06811	1.05668	0.479144	0.318267	0.0765945
20352	-0.210782	-0.199549	3.58687	1.88395	0.525235	1.25353	-2.79756	3.88508	1.77469	0.456795	3.14785	1.07211	0.489649	0.315747	0.0770049
20353	-0.23826	-0.22145	3.43272	1.77384	0.516743	1.16092	-2.87892	3.71589	1.63519	0.440054	3.60737	0.97885	0.47688	0.341308	0.0769951
20354	-0.219869	-0.294565	3.88491	1.84131	0.473964	1.13379	-2.86055	3.80922	1.71824	0.451075	3.59325	0.916198	0.462632	0.316318	0.0772953
20355	-0.278145	-0.275561	3.61162	1.70535	0.472186	1.15724	-2.84658	3.62039	1.68694	0.465955	3.20831	1.03016	0.469067	0.327681	0.0774175
20356	-0.29349	-0.309234	3.65091	1.7248	0.472429	1.19086	-2.82973	3.54574	1.71237	0.482937	2.88335	1.10165	0.477606	0.316148	0.0774746
20357	-0.368493	-0.311379	3.54863	1.7653	0.49746	1.16899	-2.8161	3.68675	1.70675	0.462942	2.65401	1.18192	0.479872	0.311272	0.0776724
20358	-0.341454	-0.306591	3.8609	1.77812	0.460546	1.21394	-2.77629	3.65651	1.69035	0.462284	2.52121	1.20962	0.461391	0.305485	0.0778675
20359	-0.282828	-0.260776	3.8518	1.67282	0.434297	1.22641	-2.77199	3.57032	1.73745	0.486635	2.76856	1.1389	0.459473	0.316252	0.0781611
20360	-0.400875	-0.331214	3.97552	1.77278	0.445924	1.26358	-2.79634	3.56334	1.5623	0.438436	2.19348	1.38521	0.442385	0.313071	0.0784474
20361	-0.260075	-0.234924	3.80564	1.69901	0.446446	1.15074	-2.80748	3.60811	1.62504	0.450386	3.325	0.995196	0.448363	0.332438	0.0789661
20362	-0.174663	-0.200547	3.67492	1.70454	0.463829	1.22631	-2.78528	3.86543	1.68801	0.436695	3.40388	0.981357	0.449919	0.330012	0.0789874
20363	-0.119436	-0.129912	3.72211	1.72955	0.464669	1.18092	-2.77605	3.68276	1.78118	0.483654	4.14094	0.845469	0.474111	0.33283	0.0795279
20364	-0.133078	-0.1435	3.72745	1.75955	0.472053	1.25025	-2.76108	3.8749	1.90004	0.490345	3.58054	0.956804	0.481376	0.318941	0.0799781
20365	-0.0275326	-0.0525113	3.84808	1.80164	0.468191	1.26527	-2.70996	3.69134	1.71646	0.464997	4.22537	0.835674	0.466627	0.33426	0.0802211
20366	0.0734762	0.0644803	3.6148	1.63603	0.452592	1.30422	-2.65584	3.56137	1.74052	0.488722	4.88546	0.757366	0.470522	0.354082	0.0802894
20367	0.159005	0.132003	3.87387	1.72085	0.44422	1.30804	-2.70581	3.64938	1.57862	0.432572	6.09955	0.660144	0.438569	0.379072	0.0803686
20368	0.0450311	-0.00824495	3.46355	1.563	0.45127	1.37532	-2.64324	3.49712	1.64975	0.471746	3.92348	0.884829	0.461557	0.350884	0.0807992
20369	-0.0862555	-0.0283518	3.63349	1.68284	0.463147	1.3588	-2.62747	3.88713	1.73853	0.447252	3.23507	1.04409	0.454932	0.330596	0.0807457
20370	-0.128923	-0.120299	3.43961	1.62059	0.471155	1.20491	-2.77231	3.89941	1.76893	0.453641	3.95319	0.889555	0.461849	0.341673	0.0810314
20371	-0.117855	-0.134574	3.51615	1.63965	0.466318	1.27231	-2.79562	3.96403	1.69421	0.427395	3.66415	0.966274	0.445691	0.346947	0.0808373
20372	-0.198733	-0.170358	3.66543	1.70605	0.465445	1.26362	-2.81169	3.35116	1.75406	0.523418	3.26243	1.06924	0.493133	0.335252	0.0815718
20373	-0.160274	-0.134129	3.72722	1.74245	0.467493	1.21234	-2.82225	3.88124	1.75091	0.451122	3.83532	0.942031	0.459142	0.340969	0.0819617
20374	-0.0956531	-0.115278	3.72161	1.64425	0.441811	1.18986	-2.89963	3.78037	1.69393	0.448087	4.69137	0.826267	0.444974	0.367447	0.0822745
20375	-0.067439	-0.114657	3.46832	1.61717	0.466268	1.19243	-2.86021	3.68515	1.63974	0.44496	4.74908	0.793632	0.455291	0.366651	0.0821993
20376	-0.0802285	-0.043683	3.68617	1.59006	0.431357	1.09685	-2.91001	3.54063	1.55637	0.439573	5.92978	0.692759	0.435382	0.395082	0.0826776
20377	-0.0349299	-0.0880325	3.42831	1.69381	0.494065	1.05462	-2.94711	3.60368	1.76294	0.489204	6.88584	0.593559	0.491574	0.371655	0.0826111
20378	-0.148298	-0.116538	3.67629	1.77354	0.482427	0.977641	-2.91446	3.64545	1.55244	0.425856	6.17507	0.633869	0.454261	0.370563	0.0827354
20379	-0.106687	-0.134716	3.68249	1.67584	0.455085	0.980181	-2.9715	3.66237	1.45944	0.398497	6.81239	0.590641	0.426868	0.390985	0.0829722
20380	-0.0954378	-0.210267	3.54174	1.63497	0.46163	1.01297	-3.02515	3.6023	1.45198	0.403069	6.44947	0.614282	0.432102	0.390995	0.0828274
20381	-0.321967	-0.273292	3.64284	1.64037	0.450298	1.00115	-3.01241	3.52304	1.71278	0.486164	4.28572	0.875318	0.467931	0.358835	0.0825025
20382	-0.312041	-0.342278	3.60744	1.56788	0.434625	0.906784	-2.99368	3.84886	1.65019	0.428748	4.73225	0.742767	0.431591	0.353337	0.0829247
20383	-0.303571	-0.287545	3.71126	1.76726	0.476189	0.989071	-2.96336	3.5949	1.60986	0.447817	4.28506	0.835461	0.462229	0.346534	0.0835843
20384	-0.226974	-0.216792	3.78017	1.66434	0.440283	0.9878	-2.99265	3.6222	1.64887	0.455211	5.2216	0.737839	0.447588	0.367771	0.0836989
20385	-0.233414	-0.207939	3.70856	1.83775	0.495544	0.98682	-2.95059	3.46358	1.59971	0.461866	5.05188	0.744486	0.47928	0.353731	0.083561
20386	-0.0882546	-0.106946	3.80653	1.74958	0.459625	1.05483	-3.00057	3.46877	1.53935	0.443773	6.40809	0.653319	0.452067	0.389043	0.084077
20387	-0.0859055	-0.0566222	3.9729	1.83438	0.461722	1.00323	-3.00072	3.53583	1.60475	0.453855	7.30697	0.593111	0.458018	0.386652	0.0845026
20388	-0.125529	-0.130261	3.77386	1.75385	0.464738	1.02516	-3.00067	3.75494	1.60406	0.427187	6.2226	0.662044	0.44601	0.380317	0.0851841
20389	-0.185403	-0.192154	3.57005	1.65302	0.463026	0.972504	-2.99999	3.7291	1.57581	0.422571	5.88026	0.670375	0.442358	0.379167	0.0855419
20390	-0.0603863	-0.179897	3.8537	1.64138	0.425923	0.995762	-2.98584	3.90668	1.63194	0.41773	7.05843	0.557725	0.421799	0.375635	0.0857624
20391	-0.132271	-0.169232	3.74964	1.77541	0.473488	1.02347	-2.98086	3.54731	1.68972	0.476337	5.91827	0.667871	0.474873	0.363313	0.0856897
20392	-0.131109	-0.166591	3.7666	1.72864	0.45894	0.99854	-2.98061	3.46349	1.57626	0.455106	6.20534	0.638053	0.457103	0.37473	0.0860069
20393	-0.200683	-0.217552	3.89964	1.80268	0.462268	1.0798	-2.9995	3.38996	1.50492	0.443935	4.72008	0.819821	0.453742	0.369186	0.0856404
20394	-0.200458	-0.191704	3.77562	1.74644	0.462558	1.08798	-2.94606	3.34848	1.50969	0.450859	4.56999	0.830035	0.457059	0.368196	0.0860279
20395	-0.144852	-0.221872	3.7604	1.73931	0.462532	1.08464	-2.99619	3.65028	1.54217	0.422481	5.09171	0.755821	0.442804	0.369753	0.0863296
20396	-0.179985	-0.224153	3.66427	1.62687	0.443982	1.01023	-2.98493	3.58534	1.54974	0.432243	5.38035	0.708306	0.438176	0.375056	0.0868317
20397	-0.177239	-0.178052	3.62665	1.57325	0.433802	1.10148	-2.94423	3.68428	1.57733	0.428125	4.67963	0.817559	0.430941	0.377906	0.0875401
20398	-0.15664	-0.12075	3.67053	1.70267	0.463877	1.08317	-2.97788	3.70617	1.62166	0.437556	5.31067	0.768566	0.450653	0.3805	0.0875614
20399	-0.116225	-0.152911	3.61712	1.59225	0.440198	0.946425	-3.02686	3.59263	1.61525	0.4496	7.31435	0.564613	0.444883	0.391762	0.0878241
20400	-0.132573	-0.173807	3.64505	1.67752	0.46022	0.898637	-3.03112	3.3833	1.51553	0.447943	7.67753	0.531697	0.45431	0.390073	0.0881487
20401	-0.204059	-0.166852	3.6888	1.74491	0.473028	0.931905	-3.12146	3.57091	1.63875	0.458916	6.76505	0.645208	0.466087	0.392214	0.0882712
20402	-0.188493	-0.146576	3.51713	1.6518	0.469645	0.88177	-3.13067	3.5823	1.60682	0.448545	7.77401	0.572731	0.458998	0.406005	0.0888516
20403	-0.157844	-0.136123	3.45831	1.65867	0.479617	0.892373	-3.11014	3.53301	1.53645	0.434884	8.01916	0.551478	0.457012	0.409124	0.0894036
20404	-0.151962	-0.0378672	3.8937	1.72672	0.443464	0.84324	-3.15187	3.75404	1.70767	0.454889	9.79074	0.495214	0.449072	0.413912	0.0895741
20405	-0.0415141	-0.0405788	4.00321	1.74549	0.436023	0.90792	-3.16368	3.71458	1.77232	0.477126	10.8204	0.450712	0.455806	0.409513	0.0897499
20406	-0.0713266	-0.0601855	3.85303	1.78128	0.462305	0.786233	-3.19222	3.81393	1.7051	0.447071	13.3391	0.367704	0.454727	0.41307	0.0902841
20407	-0.122572	-0.154389	3.93875	1.83319	0.465425	0.740567	-3.27339	3.77452	1.77907	0.471335	13.0578	0.372504	0.468317	0.40249	0.0900856
20408	-0.135513	-0.178714	3.53138	1.7321	0.490489	0.714471	-3.27253	3.88835	1.72052	0.442479	13.2485	0.361236	0.465329	0.40948	0.0907479
20409	-0.26886	-0.171885	3.64737	1.58438	0.434391	0.878574	-3.22468	3.69473	1.74232	0.471568	7.07849	0.658303	0.453099	0.412011	0.0909924
20410	-0.224694	-0.181014	3.46695	1.78333	0.51438	0.701417	-3.18762	3.63627	1.52226	0.418633	10.5397	0.428841	0.465365	0.406179	0.090819
20411	-0.193215	-0.158747	3.77531	1.6891	0.447406	0.928726	-3.18823	3.69297	1.55125	0.420055	7.29118	0.629375	0.433881	0.414671	0.0910851
20412	-0.268117	-0.228774	3.54038	1.684	0.475655	0.734627	-3.2503	3.74746	1.50064	0.400442	9.07972	0.502748	0.43698	0.417606	0.0910065
20413	-0.164798	-0.227063	3.74601	1.71839	0.458726	0.77029	-3.23148	3.45539	1.49969	0.434014	10.3233	0.437195	0.446869	0.412314	0.0914925
20414	-0.247042	-0.245138	3.69271	1.67823	0.454471	0.824174	-3.17691	3.8374	1.58942	0.414193	7.49042	0.573753	0.433945	0.39684	0.0911411
20415	-0.202675	-0.25489	3.50492	1.737	0.49559	0.902847	-3.1338	3.59203	1.64415	0.457721	6.78141	0.611089	0.476423	0.380085	0.0914339
20416	-0.149326	-0.185291	3.83656	1.79272	0.467272	0.835035	-3.17598	3.53626	1.55944	0.440986	9.23069	0.484484	0.454664	0.400258	0.0919156
20417	-0.0845087	-0.176948	3.71203	1.72739	0.465348	0.911967	-3.15864	3.46948	1.58626	0.457202	8.95347	0.496482	0.461413	0.401586	0.0926124
20418	-0.333477	-0.288775	3.73705	1.64965	0.44143	0.810366	-3.15392	3.6299	1.54216	0.42485	6.27423	0.654187	0.43326	0.391468	0.0927983
20419	-0.207513	-0.205192	3.71479	1.64084	0.441706	0.904623	-3.11144	3.84274	1.62003	0.421582	6.82888	0.618424	0.431474	0.393157	0.0929367
20420	-0.196728	-0.228257	3.67717	1.77215	0.481934	0.845623	-3.15347	3.68992	1.59821	0.433128	7.87569	0.543248	0.457488	0.388392	0.0929083
20421	-0.202981	-0.194251	3.55661	1.6403	0.461198	0.84659	-3.21133	3.50605	1.62526	0.46356	8.26326	0.550799	0.462371	0.410803	0.093428
20422	-0.198329	-0.220223	3.85071	1.57472	0.408944	0.847725	-3.15906	3.73631	1.69211	0.452884	7.893	0.547115	0.430582	0.398052	0.0937546
20423	-0.178238	-0.173601	3.68966	1.72638	0.467897	0.859256	-3.19595	3.41332	1.67708	0.491334	8.48629	0.538197	0.47916	0.401668	0.0935073
20424	-0.153726	-0.178087	3.98713	1.92829	0.483628	0.798538	-3.19971	3.86401	1.73479	0.448962	10.0686	0.453403	0.466567	0.384023	0.0933055
20425	-0.140232	-0.1809	3.75952	1.82737	0.486066	0.829742	-3.14337	3.45834	1.58465	0.458212	9.32798	0.470425	0.47272	0.39149	0.0935898
20426	-0.0994341	-0.121029	3.83875	1.80928	0.471319	0.821554	-3.14279	3.53791	1.74273	0.492586	10.765	0.42411	0.481519	0.391354	0.0938622
20427	-0.111195	-0.152278	3.8258	1.75827	0.459581	0.82587	-3.18211	3.62886	1.69107	0.466005	10.4543	0.439045	0.462708	0.399641	0.094351
20428	-0.128571	-0.14183	3.85648	1.70786	0.442856	0.883332	-3.18011	3.52827	1.48319	0.420373	9.01525	0.511974	0.432114	0.419808	0.0945792
20429	-0.159633	-0.130493	3.92732	1.77779	0.452672	0.855521	-3.23182	3.42286	1.4837	0.433468	9.33322	0.515269	0.443729	0.424503	0.0948342
20430	-0.0832337	-0.0815869	3.97156	1.76098	0.443397	0.806903	-3.19407	3.60796	1.461	0.404937	12.2265	0.396172	0.42509	0.429242	0.0950488
20431	-0.320318	-0.214916	4.09096	1.8517	0.452632	0.676983	-3.23144	3.33934	1.54759	0.463442	9.14872	0.497305	0.45749	0.401036	0.095002
20432	-0.207355	-0.198275	3.88845	1.89177	0.48651	0.829836	-3.23015	3.73782	1.53187	0.409829	8.54489	0.537882	0.448927	0.401761	0.0953479
20433	-0.240265	-0.206696	4.03836	1.96191	0.485819	0.745524	-3.2507	3.49899	1.57963	0.451453	9.53507	0.48589	0.469865	0.395559	0.0954251
20434	-0.15057	-0.185335	3.7277	1.86408	0.500062	0.676864	-3.25331	3.6902	1.5442	0.41846	13.7479	0.342323	0.459467	0.408549	0.0956068
20435	-0.245674	-0.21362	4.01885	1.83701	0.457099	0.757544	-3.24516	3.7072	1.6476	0.444431	9.13139	0.503223	0.45102	0.397473	0.0960418
20436	-0.200019	-0.240936	4.05175	1.78417	0.440347	0.771809	-3.2251	3.6008	1.62331	0.45082	9.42902	0.472225	0.445275	0.39529	0.0964752
20437	-0.195942	-0.221049	4.06266	1.92874	0.474748	0.764244	-3.21498	3.53586	1.5611	0.441506	9.72237	0.460978	0.459279	0.39115	0.0965207
20438	-0.189357	-0.261429	3.9002	1.96582	0.50403	0.774775	-3.22154	3.68209	1.58917	0.431595	9.42634	0.464775	0.468854	0.38138	0.0964992
20439	-0.225965	-0.245618	3.75373	1.80229	0.480132	0.719915	-3.24181	3.81122	1.72558	0.452764	10.0338	0.447344	0.466344	0.388931	0.0969026
20440	-0.22767	-0.210177	3.81742	1.84016	0.482044	0.748868	-3.20929	3.52164	1.62351	0.46101	9.43206	0.476814	0.471951	0.39377	0.0972425
20441	-0.178385	-0.179712	3.67631	1.66987	0.454225	0.860787	-3.19309	3.62519	1.52666	0.421126	8.40876	0.539939	0.437791	0.415387	0.0974631
20442	-0.203417	-0.179539	3.7032	1.58352	0.427608	0.864705	-3.16263	3.83132	1.74127	0.454482	7.79993	0.570443	0.441274	0.401005	0.0976178
20443	-0.146343	-0.180351	3.7718	1.70156	0.451128	0.814285	-3.17585	3.70699	1.74242	0.470037	9.72364	0.461403	0.460501	0.394556	0.0978879
20444	-0.270792	-0.18835	3.70066	1.62747	0.439777	0.785704	-3.17246	3.60962	1.60028	0.443336	7.97802	0.558092	0.441535	0.408306	0.098056
20445	-0.166574	-0.120577	3.76467	1.58146	0.420081	0.864976	-3.18583	3.63179	1.53835	0.423578	8.82982	0.532048	0.421798	0.429643	0.098261
20446	-0.250188	-0.200755	3.90459	1.77224	0.453888	0.791503	-3.28029	3.78108	1.65265	0.437084	8.73965	0.54256	0.445621	0.409193	0.0982618
20447	-0.224376	-0.256624	3.89244	1.71503	0.440607	0.770621	-3.25556	3.66391	1.66581	0.454653	9.08428	0.495009	0.447418	0.399535	0.0982142
20448	-0.234938	-0.256854	3.83395	1.74884	0.456147	0.688424	-3.25504	3.60313	1.59437	0.442495	10.5432	0.426299	0.449533	0.402103	0.0985443
20449	-0.293607	-0.268548	3.45209	1.70899	0.495058	0.749305	-3.27228	3.53269	1.60585	0.454568	8.29521	0.543834	0.474579	0.405045	0.0987201
20450	-0.274892	-0.272655	3.6248	1.78253	0.49176	0.714986	-3.27743	3.80858	1.638	0.430082	9.21426	0.489929	0.460158	0.39767	0.099048
20451	-0.216184	-0.250886	3.73534	1.79565	0.480721	0.671164	-3.28066	3.6551	1.73768	0.475412	11.6582	0.393693	0.478095	0.393873	0.0993384
20452	-0.319479	-0.260545	3.56857	1.78795	0.501028	0.69986	-3.27711	3.64412	1.67674	0.460121	8.75767	0.519526	0.48036	0.396474	0.0995788
20453	-0.207212	-0.262977	3.67455	1.74908	0.475999	0.724664	-3.28321	3.56067	1.63283	0.458574	10.5042	0.434197	0.467424	0.402859	0.0999677
20454	-0.387221	-0.270207	3.61031	1.73751	0.481263	0.664895	-3.32105	3.82191	1.63198	0.427006	8.40837	0.553473	0.453362	0.408608	0.100493
20455	-0.161307	-0.25974	3.59341	1.75007	0.487022	0.753695	-3.27756	3.38145	1.49436	0.441927	10.8778	0.418615	0.46516	0.412495	0.100686
20456	-0.241038	-0.228627	3.73411	1.75453	0.469865	0.697337	-3.35426	3.3015	1.55247	0.470231	11.0949	0.440273	0.470037	0.424931	0.101021
20457	-0.233192	-0.261121	3.97899	1.82141	0.457757	0.56098	-3.37577	3.7799	1.575	0.416679	15.3811	0.315355	0.437745	0.416712	0.101154
20458	-0.14698	-0.20916	3.55402	1.67174	0.47038	0.502012	-3.42492	3.82631	1.74071	0.454932	24.5521	0.210596	0.462371	0.431166	0.101337
20459	-0.197615	-0.184755	3.84833	1.76624	0.458964	0.498978	-3.445	3.70139	1.62021	0.437731	21.905	0.24262	0.448554	0.4398	0.101752
20460	-0.244485	-0.250033	3.49796	1.73621	0.49635	0.623095	-3.36209	3.66468	1.56479	0.426994	12.867	0.376347	0.460865	0.423248	0.101928
20461	-0.190113	-0.189576	3.59486	1.87397	0.521291	0.600496	-3.42375	3.7846	1.66372	0.439602	16.7341	0.312532	0.479396	0.425137	0.102629
20462	-0.23175	-0.227453	3.68521	1.77347	0.48124	0.614517	-3.38713	3.6671	1.68364	0.45912	13.9402	0.358084	0.470207	0.419388	0.102796
20463	-0.39336	-0.268642	3.77549	1.79097	0.474366	0.591431	-3.36769	3.57545	1.70688	0.47739	9.90306	0.484907	0.475837	0.407152	0.102811
20464	-0.175872	-0.218057	3.90124	1.80244	0.462018	0.716827	-3.29721	3.5244	1.66389	0.472106	11.8974	0.398456	0.466806	0.406227	0.102703
20465	-0.248198	-0.225503	3.77062	1.70401	0.451918	0.683027	-3.32524	3.37719	1.63181	0.483184	11.08	0.43359	0.466691	0.418756	0.102772
20466	-0.140337	-0.199141	3.62855	1.68935	0.46557	0.732438	-3.30401	3.43462	1.55238	0.45198	12.6556	0.380868	0.458962	0.426546	0.102974
20467	-0.190192	-0.179522	3.80055	1.83088	0.481742	0.701087	-3.29199	3.71292	1.60269	0.431652	12.195	0.397189	0.456989	0.413731	0.103294
20468	-0.192246	-0.162155	3.91239	1.78223	0.455534	0.739236	-3.27665	3.12765	1.46702	0.469047	11.1796	0.433829	0.461537	0.427494	0.103164
20469	-0.110968	-0.161903	3.58003	1.66069	0.463876	0.703197	-3.2795	3.69861	1.66141	0.449197	14.6627	0.331433	0.456417	0.422561	0.103278
20470	-0.0196947	-0.0613367	3.78909	1.73924	0.459013	0.689288	-3.30282	3.56118	1.53667	0.431505	20.9034	0.251328	0.445686	0.445139	0.103549
20471	-0.135344	-0.0800837	3.8674	1.7135	0.443064	0.6479	-3.3933	3.60493	1.65329	0.458618	17.8939	0.306735	0.450568	0.449197	0.103732
20472	-0.157418	-0.112223	4.01532	1.81611	0.452294	0.678991	-3.35692	3.74295	1.55147	0.414504	15.0492	0.34979	0.434062	0.438823	0.104311
20473	-0.157681	-0.128603	4.00251	1.92153	0.480082	0.618295	-3.38063	3.57767	1.52558	0.426416	17.5635	0.301069	0.454753	0.43419	0.104414
20474	-0.140078	-0.162935	3.70828	1.70294	0.459227	0.629146	-3.3495	3.7643	1.65979	0.440929	17.1609	0.295853	0.450009	0.430292	0.104547
20475	-0.175097	-0.183526	3.79065	1.58229	0.41742	0.605598	-3.36407	3.65408	1.59962	0.437762	16.5974	0.304743	0.427404	0.442957	0.104653
20476	-0.154274	-0.174326	3.58007	1.61452	0.450973	0.603821	-3.33213	3.66876	1.66362	0.453456	17.3509	0.287354	0.45223	0.432092	0.10482
20477	-0.150419	-0.127381	3.82823	1.74623	0.456146	0.685139	-3.3466	3.66974	1.66015	0.452389	14.8439	0.349079	0.454307	0.43213	0.104989
20478	-0.174163	-0.111409	3.8484	1.64475	0.427385	0.571701	-3.4153	3.42412	1.65687	0.483882	19.6215	0.278156	0.453985	0.452642	0.104995
20479	-0.125346	-0.11316	3.8314	1.67455	0.43706	0.582485	-3.4418	3.65247	1.61243	0.441462	22.1143	0.250513	0.439209	0.457444	0.104934
20480	-0.115908	-0.137004	3.76542	1.83182	0.486484	0.602364	-3.37207	3.92272	1.70132	0.433709	20.2857	0.257957	0.459556	0.425587	0.105067
20481	-0.01203	-0.169871	3.91435	1.94644	0.497257	0.593677	-3.37066	3.62937	1.61147	0.44401	27.9248	0.18344	0.471639	0.418685	0.105561
20482	-0.164165	-0.17732	3.74195	1.80593	0.482616	0.619324	-3.3993	3.72755	1.62094	0.434853	16.9115	0.306927	0.458781	0.43108	0.105524
20483	-0.215329	-0.224107	3.64754	1.79104	0.491027	0.698225	-3.33252	3.79033	1.69608	0.447475	11.5774	0.417291	0.468833	0.409352	0.105684
20484	-0.107421	-0.169369	3.86129	1.7397	0.450549	0.694577	-3.32235	3.72334	1.74986	0.46997	15.456	0.3216	0.460083	0.416084	0.105753
20485	-0.221608	-0.15973	3.85882	1.81101	0.469317	0.678329	-3.34499	3.69213	1.66396	0.450677	12.5275	0.404943	0.460203	0.422062	0.106018
20486	-0.127738	-0.157497	3.67133	1.89207	0.515364	0.690494	-3.30601	3.62273	1.64334	0.45362	14.8067	0.334752	0.484698	0.412227	0.105979
20487	-0.133948	-0.136525	4.10374	2.13318	0.519814	0.671737	-3.28135	3.69317	1.6755	0.453675	15.2357	0.324564	0.488486	0.393754	0.106371
20488	-0.0347141	-0.169846	4.29308	2.08682	0.486089	0.763633	-3.29872	3.63027	1.58855	0.437586	15.3601	0.318679	0.463866	0.399847	0.106962
20489	-0.0272655	-0.0852903	3.88142	2.0001	0.515302	0.773828	-3.29788	3.76678	1.62886	0.432428	16.0822	0.320875	0.474486	0.415668	0.107112
20490	-0.111215	-0.115182	3.71411	1.79574	0.483491	0.721898	-3.27373	3.52764	1.59684	0.452664	14.3737	0.347038	0.468474	0.423808	0.107259
20491	-0.161342	-0.162052	3.8347	1.8059	0.470937	0.774844	-3.27736	3.85906	1.83146	0.474586	11.0733	0.438222	0.472767	0.400257	0.107416
20492	-0.268966	-0.213632	3.62211	1.80752	0.499026	0.632435	-3.35766	3.63179	1.73561	0.477895	12.1657	0.406262	0.488446	0.411008	0.107733
20493	-0.272343	-0.196905	3.69623	1.70957	0.462518	0.589586	-3.36239	3.52634	1.62816	0.461714	13.4877	0.371461	0.462125	0.428867	0.108138
20494	-0.266168	-0.246644	3.59816	1.64093	0.456048	0.682191	-3.28139	3.49745	1.59363	0.455654	10.24	0.449692	0.455854	0.415948	0.108569
20495	-0.286482	-0.26165	3.36813	1.80217	0.535066	0.777024	-3.25898	3.53372	1.62878	0.460925	7.94309	0.565522	0.497106	0.395754	0.108643
20496	-0.213008	-0.323081	3.90057	1.85849	0.476467	0.630634	-3.31277	3.58426	1.57998	0.440811	12.5584	0.355866	0.459393	0.394011	0.109019
20497	-0.350628	-0.324422	3.66765	1.86191	0.507658	0.746412	-3.27817	3.614	1.56059	0.431818	7.24939	0.601748	0.470017	0.389357	0.108761
20498	-0.266309	-0.272081	3.83283	1.85612	0.484268	0.69114	-3.29127	3.63693	1.68898	0.464396	9.94369	0.458355	0.474593	0.391411	0.108786
20499	-0.310679	-0.303113	3.87979	1.85729	0.478708	0.73242	-3.29872	3.74488	1.71365	0.457598	8.24743	0.544027	0.46834	0.385959	0.108731
20500	-0.25915	-0.282888	3.89303	1.82386	0.468495	0.651981	-3.32959	3.72429	1.66044	0.44584	11.1814	0.41508	0.457418	0.399885	0.108407
